timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787237260.637,221.629,211.0,64.42,99,25,86,249.1,425.6,191.0,66.28,99,16,75,258.3,326.3,192.0,64.42,99,26,86,0.6,27318.2,167.8,64.42,99,21,77,12102.1,32963.5,0.0,0,0
1787237261.076,222.068,213.4,64.42,100,13,87,3.4,17601.0,191.0,66.28,99,16,75,7470.2,18228.2,192.0,64.42,99,26,86,7086.7,0.6,174.6,64.42,100,12,77,16750.7,25816.4,0.0,0,0
1787237261.515,222.507,224.9,64.42,100,11,87,1144.2,20078.2,197.9,66.28,100,9,77,4928.7,18922.3,201.4,64.42,100,12,88,2584.5,0.6,186.7,64.42,100,10,78,21153.8,19277.1,0.0,0,0
1787237261.953,222.945,224.9,64.42,100,11,87,4977.8,19878.8,210.0,66.28,100,8,77,7140.4,15994.2,214.2,64.42,100,13,88,10.8,27460.4,186.7,64.42,100,10,78,16608.3,27414.6,0.0,0,0
1787237262.406,223.398,235.0,64.42,100,12,88,22946.9,4171.4,219.9,66.28,100,9,78,22575.8,1585.5,218.7,64.42,100,14,88,1.7,34150.1,195.8,64.42,100,11,78,11543.9,35344.8,0.0,0,0
1787237262.844,223.836,236.0,64.42,100,13,87,23070.3,4327.8,220.8,66.28,100,9,76,22871.0,4.2,219.8,64.42,100,14,88,2.5,40697.9,196.1,64.42,100,12,78,7480.6,42352.7,0.0,0,0
1787237263.282,224.274,235.9,64.42,100,13,88,252.3,366.5,220.4,66.28,100,10,77,292.6,411.7,216.6,64.42,100,16,87,255.7,404.7,196.1,64.42,100,13,79,239.3,296.9,0.0,1,0
1787237263.720,224.711,227.3,64.42,99,26,87,276.6,358.2,206.6,66.28,99,16,76,256.8,414.5,203.7,64.42,99,26,87,281.8,360.6,183.9,64.42,99,21,77,236.1,316.3,0.0,1,0
1787237264.156,225.148,217.0,64.42,99,25,87,251.2,358.2,194.9,66.28,99,16,76,285.9,434.0,194.6,64.42,99,26,87,252.4,365.6,171.5,64.42,99,21,77,271.3,304.0,0.0,1,0
1787237264.597,225.589,213.0,64.42,99,26,86,278.2,361.3,192.8,66.28,99,16,76,260.1,405.7,194.6,64.42,99,26,87,285.2,388.4,169.6,64.42,99,21,77,237.2,313.3,0.0,1,0
1787237265.036,226.028,213.1,64.42,99,26,86,264.0,488.5,192.8,66.28,99,16,76,299.6,433.9,194.2,64.42,99,27,87,250.2,366.7,169.6,64.42,99,21,77,261.6,289.1,0.0,1,0
1787237265.488,226.480,213.1,64.42,99,26,86,250.2,366.0,192.6,66.28,99,16,76,282.8,424.1,193.9,64.42,99,26,87,252.3,361.1,169.6,64.42,99,21,77,262.2,283.2,0.0,1,0
1787237265.927,226.919,212.6,64.42,99,25,86,243.8,373.6,192.0,66.28,99,16,76,257.3,423.2,193.3,64.42,100,26,87,251.3,401.5,169.0,64.42,99,21,77,239.2,287.5,0.0,1,0
1787237266.372,227.364,211.7,64.42,99,25,86,245.9,378.6,191.3,66.28,99,16,76,256.5,403.5,192.6,64.42,99,26,87,251.3,401.9,168.6,64.42,99,21,77,233.5,284.2,0.0,1,0
1787237266.812,227.804,211.4,64.42,99,25,86,258.4,388.9,191.0,66.28,99,16,76,258.6,429.8,192.5,64.42,100,26,87,249.9,399.6,168.4,64.42,99,21,77,233.8,278.9,0.0,1,0
1787237267.252,228.243,211.4,64.42,99,25,86,243.8,382.7,191.2,66.28,99,16,76,268.0,408.2,192.5,64.42,99,26,87,284.2,364.6,168.5,64.42,99,21,77,237.8,288.4,0.0,1,0
1787237267.698,228.689,211.3,64.42,99,25,86,274.8,354.9,191.2,66.28,99,16,76,258.1,432.4,192.4,64.42,99,26,87,249.3,374.0,168.5,64.42,99,21,77,233.6,303.2,0.0,1,0
1787237268.135,229.126,211.3,64.42,99,25,86,275.8,361.1,191.2,66.28,99,16,76,262.1,395.1,192.4,64.42,99,26,87,265.7,362.6,168.4,64.42,99,21,77,236.5,308.7,0.0,1,0
1787237268.574,229.565,211.5,64.42,99,25,86,271.9,377.5,191.2,66.28,99,16,76,256.0,418.2,192.3,64.42,99,26,87,282.7,375.5,168.3,64.42,99,21,77,233.0,312.6,0.0,1,0
1787237269.011,230.003,211.3,64.42,99,25,86,262.9,398.0,191.2,66.28,99,16,76,256.8,430.6,192.1,64.42,99,26,87,255.9,377.0,168.4,64.42,99,21,77,233.1,313.6,0.0,1,0
1787237269.457,230.448,211.3,64.42,99,25,86,246.2,365.0,191.2,66.28,99,16,76,254.6,431.4,192.1,64.42,100,26,87,246.1,379.0,168.4,64.42,99,21,77,260.3,287.2,0.0,1,0
1787237269.900,230.891,211.3,64.42,99,25,86,250.5,366.1,191.1,66.28,99,16,76,285.4,416.0,192.1,64.42,99,26,87,247.0,373.8,168.2,64.42,99,21,77,241.0,284.2,0.0,1,0
1787237270.339,231.331,211.3,64.42,99,25,86,251.9,353.5,191.2,66.28,99,16,76,286.5,406.1,192.2,64.42,100,26,86,246.3,353.3,168.3,64.42,99,21,77,234.0,280.8,0.0,1,0
1787237270.779,231.771,211.2,64.42,99,25,86,248.5,351.9,191.2,66.28,99,16,76,281.7,417.6,192.2,64.42,99,26,86,249.4,409.2,168.2,64.42,99,21,77,232.4,285.5,0.0,1,0
1787237271.218,232.210,211.0,64.42,99,25,86,246.7,367.2,191.0,66.28,99,16,76,284.5,417.8,192.2,64.42,99,26,86,251.2,398.5,168.0,64.42,99,21,77,234.9,284.6,0.0,1,0
1787237271.657,232.649,211.1,64.42,99,25,86,248.3,341.5,191.0,66.28,99,16,76,281.0,426.9,192.1,64.42,99,26,86,249.7,412.5,168.1,64.42,99,21,77,237.3,282.6,0.0,1,0
1787237272.097,233.089,211.0,64.42,99,25,86,251.0,350.1,191.0,66.28,99,16,76,286.8,414.0,192.1,64.42,99,26,86,249.2,392.4,168.2,64.42,99,21,77,233.0,287.5,0.0,1,0
1787237272.536,233.528,210.8,64.42,99,25,86,246.0,368.1,191.0,66.28,99,16,76,287.6,414.1,192.0,64.42,100,26,86,252.3,393.3,168.3,64.42,99,21,77,241.1,283.2,0.0,1,0
1787237272.976,233.968,210.8,64.42,99,25,86,244.8,383.5,191.1,66.28,99,16,76,289.7,430.3,192.0,64.42,99,26,86,253.5,364.7,168.3,64.42,99,21,77,236.4,277.1,0.0,1,0
1787237273.422,234.413,210.7,64.42,99,25,86,274.6,371.9,191.1,66.28,99,16,76,253.6,409.3,192.0,64.42,99,26,86,276.8,369.2,168.3,64.42,99,21,77,231.6,299.1,0.0,1,0
1787237273.861,234.853,210.8,64.42,99,25,86,282.7,355.0,191.2,66.28,99,16,76,261.7,407.5,192.1,64.42,99,26,86,279.5,381.5,168.2,64.42,99,21,77,242.6,316.0,0.0,1,0
1787237274.301,235.293,211.1,64.42,99,25,86,287.4,392.8,191.2,66.28,99,16,76,287.3,420.0,192.0,64.42,100,26,86,243.8,355.3,168.1,64.42,100,21,77,271.7,282.6,0.0,1,0
1787237274.744,235.736,211.1,64.42,99,25,86,245.3,357.6,191.2,66.28,99,16,76,259.9,516.2,192.0,64.42,100,26,86,252.8,385.8,168.1,64.42,99,21,77,259.2,287.5,0.0,1,0
1787237275.183,236.175,211.2,64.42,99,25,86,250.6,354.2,191.1,66.28,99,16,76,256.3,441.4,192.0,64.42,100,26,86,251.7,365.3,168.1,64.42,100,21,77,240.8,307.2,0.0,1,0
1787237275.623,236.615,211.1,64.42,99,25,86,247.2,355.1,191.0,66.28,99,16,76,252.4,446.0,192.0,64.42,100,26,86,251.9,352.8,167.9,64.42,99,21,77,259.3,288.1,0.0,1,0
1787237276.062,237.054,211.4,64.42,99,25,86,268.3,370.8,191.0,66.28,99,16,76,286.9,413.5,192.0,64.42,99,26,86,245.8,366.8,168.0,64.42,100,21,77,262.8,286.6,0.0,1,0
1787237276.504,237.496,211.4,64.42,99,25,86,250.9,366.3,191.0,66.28,99,16,76,286.6,404.6,192.0,64.42,99,26,86,246.5,357.6,168.1,64.42,99,21,77,261.3,282.4,0.0,1,0
1787237276.944,237.935,211.6,64.42,99,25,86,246.3,368.4,191.0,66.28,99,16,76,283.6,439.6,191.9,64.42,100,26,86,251.9,374.8,168.1,64.42,99,21,77,238.3,293.5,0.0,1,0
1787237277.386,238.377,211.4,64.42,99,25,86,249.7,361.0,191.1,66.28,99,16,76,288.2,406.4,192.0,64.42,100,26,86,254.3,389.7,168.2,64.42,99,21,77,235.5,288.8,0.0,1,0
1787237277.827,238.818,211.4,64.42,99,25,86,245.5,383.3,191.2,66.28,99,16,76,253.7,409.6,191.9,64.42,100,26,86,246.7,407.9,168.2,64.42,99,21,77,230.7,275.7,0.0,1,0
1787237278.266,239.258,211.6,64.42,99,25,86,253.4,379.5,191.1,66.28,99,16,76,259.1,438.8,191.8,64.42,100,26,86,250.4,405.8,168.3,64.42,99,21,77,237.9,301.2,0.0,1,0
1787237278.708,239.700,211.5,64.42,99,25,86,247.5,380.9,191.1,66.28,99,16,76,254.3,412.4,191.7,64.42,100,26,86,279.3,356.3,168.4,64.42,100,21,77,232.5,289.6,0.0,1,0
1787237279.147,240.139,211.4,64.42,99,25,86,249.4,385.7,191.2,66.28,99,16,76,253.7,401.7,191.8,64.42,99,26,86,279.0,365.3,168.3,64.42,99,21,77,235.7,287.1,0.0,1,0
1787237279.589,240.580,211.2,64.42,99,25,86,277.1,367.6,191.1,66.28,99,16,76,258.0,398.0,191.8,64.42,99,26,86,281.0,213.6,168.3,64.42,99,21,77,0.7,26679.7,0.0,0,0
1787237280.028,241.020,213.9,64.42,100,10,88,13971.6,4.8,191.1,66.28,99,16,76,8026.4,16293.5,191.4,64.42,86,22,86,10325.3,36774.5,175.0,64.42,100,11,78,1.7,1018.0,0.0,0,0
1787237280.471,241.463,213.9,64.42,100,10,88,10970.1,0.7,198.8,66.28,100,7,77,14158.6,11468.9,201.6,64.42,100,12,88,16674.5,26802.6,175.0,64.42,100,11,78,5.9,22814.0,0.0,0,0
1787237280.915,241.906,224.9,64.42,100,13,88,3.0,0.6,212.2,66.28,100,9,78,22333.3,4622.0,215.4,64.42,100,13,87,27228.3,8572.7,189.1,64.42,100,12,78,8.8,41654.3,0.0,0,0
1787237281.360,242.352,234.9,64.42,100,12,88,0.8,9334.1,219.8,66.28,100,9,78,16404.3,10459.6,219.7,64.42,100,11,88,18425.1,1.9,196.3,64.42,100,11,79,4831.4,43337.1,0.0,0,0
1787237281.799,242.790,236.2,64.42,100,13,87,0.8,12446.0,221.7,66.28,100,10,77,13856.0,12046.3,219.6,64.42,100,14,88,16779.1,0.7,197.4,64.42,100,12,78,10275.6,35712.2,0.0,0,0
1787237282.238,243.230,236.3,64.42,100,10,87,249.5,366.0,220.5,66.28,100,10,77,291.1,445.0,216.2,64.42,99,26,87,251.9,412.0,196.7,64.42,100,13,79,238.9,286.3,0.0,0,0
1787237282.680,243.672,227.2,64.42,99,25,86,257.0,355.2,207.6,66.28,99,16,76,259.8,453.2,202.5,64.42,99,26,86,253.0,370.1,182.7,64.42,99,21,77,267.2,292.1,0.0,1,0
1787237283.121,244.112,217.1,64.42,100,25,86,255.9,391.3,195.4,66.28,99,16,76,260.2,422.0,202.5,64.42,99,26,86,284.3,355.5,172.4,64.42,99,21,77,237.6,328.3,0.0,1,0
1787237283.558,244.550,212.9,64.42,99,25,86,252.9,366.6,195.4,66.28,99,16,76,257.9,457.5,194.0,64.42,99,26,86,253.7,384.3,170.2,64.42,99,21,77,369.4,296.8,0.0,1,0
1787237283.995,244.987,212.9,64.42,99,25,86,258.9,388.7,193.0,66.28,99,16,76,306.4,466.0,193.7,64.42,99,26,86,258.8,364.4,169.9,64.42,99,21,77,260.9,289.2,0.0,1,0
1787237284.441,245.432,212.7,64.42,99,25,86,275.6,356.8,192.9,66.28,99,16,76,255.2,445.1,193.7,64.42,99,26,86,249.6,358.6,169.9,64.42,99,21,77,233.5,286.5,0.0,1,0
1787237284.879,245.871,212.4,64.42,99,25,86,273.5,353.7,192.6,66.28,99,16,76,257.9,431.2,193.0,64.42,99,26,86,248.9,360.4,169.2,64.42,99,21,77,307.3,323.2,0.0,1,0
1787237285.324,246.315,212.0,64.42,99,25,86,250.1,359.0,192.2,66.28,99,16,76,282.0,406.0,192.2,64.42,99,26,86,246.2,366.5,168.6,64.42,99,21,77,261.4,290.1,0.0,1,0
1787237285.761,246.752,211.5,64.42,99,25,86,245.1,349.1,191.9,66.28,99,16,76,255.1,440.4,192.1,64.42,100,26,86,250.2,364.4,168.5,64.42,100,21,77,264.7,280.7,0.0,1,0
1787237286.198,247.190,211.4,64.42,99,25,86,249.2,369.7,191.8,66.28,99,16,76,259.6,434.8,192.0,64.42,99,26,86,253.5,370.7,168.4,64.42,99,21,77,234.1,298.3,0.0,1,0
1787237286.635,247.627,211.3,64.42,99,25,86,275.8,369.4,191.8,66.28,99,16,76,254.5,435.8,192.0,64.42,99,26,86,249.4,375.2,168.4,64.42,100,21,77,231.5,316.5,0.0,1,0
1787237287.073,248.065,211.5,64.42,99,25,86,276.5,348.0,191.8,66.28,99,16,76,259.7,395.9,192.0,64.42,100,26,86,278.9,371.0,168.3,64.42,100,21,77,238.5,319.1,0.0,1,0
1787237287.512,248.504,211.5,64.42,99,25,86,277.5,361.7,191.9,66.28,99,16,76,255.3,401.6,192.0,64.42,100,26,86,252.5,384.5,168.4,64.42,99,21,77,231.4,300.9,0.0,1,0
1787237287.953,248.944,211.5,64.42,99,25,86,274.9,370.1,191.8,66.28,99,16,76,262.0,434.3,191.8,64.42,99,26,86,259.1,370.9,168.4,64.42,99,21,77,236.6,316.6,0.0,1,0
1787237288.394,249.386,211.3,64.42,99,25,86,248.4,354.6,191.8,66.28,99,16,76,256.2,425.4,191.7,64.42,100,26,86,248.6,366.0,168.4,64.42,99,21,77,236.2,319.8,0.0,1,0
1787237288.833,249.824,211.3,64.42,99,25,86,274.9,357.1,191.7,66.28,99,16,76,252.8,430.6,191.6,64.42,99,26,86,248.2,367.5,168.3,64.42,100,21,77,233.4,315.8,0.0,1,0
1787237289.271,250.263,211.2,64.42,99,25,86,288.3,399.5,191.6,66.28,99,16,76,283.7,417.5,191.5,64.42,100,26,86,247.6,354.2,168.4,64.42,100,21,77,267.7,290.3,0.0,1,0
1787237289.717,250.708,211.2,64.42,99,25,86,251.1,356.7,191.6,66.28,99,16,76,280.4,404.2,191.6,64.42,100,26,86,248.0,406.1,168.6,64.42,99,21,77,233.7,290.1,0.0,1,0
1787237290.157,251.149,211.1,64.42,99,25,86,245.5,353.2,191.7,66.28,99,16,76,287.4,405.1,191.7,64.42,99,26,86,244.8,396.1,168.5,64.42,99,21,77,235.8,280.3,0.0,1,0
1787237290.597,251.588,211.0,64.42,99,25,86,259.0,390.0,191.8,66.28,99,16,76,257.6,407.9,191.7,64.42,99,26,86,261.3,405.5,168.5,64.42,99,21,77,233.6,282.9,0.0,1,0
1787237291.037,252.028,211.2,64.42,99,25,86,266.7,471.1,191.8,66.28,99,16,76,273.0,436.5,191.6,64.42,99,26,86,246.7,354.6,168.6,64.42,100,21,77,261.4,293.1,0.0,1,0
1787237291.489,252.481,211.2,64.42,99,25,86,249.0,375.3,191.8,66.28,99,16,76,288.0,419.5,191.6,64.42,99,26,86,247.9,362.6,168.6,64.42,100,21,77,236.3,279.5,0.0,1,0
1787237291.930,252.921,211.3,64.42,99,25,86,247.2,354.1,191.7,66.28,99,16,76,283.2,433.4,191.6,64.42,100,26,86,249.5,407.8,168.8,64.42,99,21,77,274.2,288.1,0.0,1,0
1787237292.379,253.371,211.1,64.42,99,25,86,250.0,376.3,191.6,66.28,99,16,76,255.6,437.5,191.6,64.42,100,26,86,246.8,352.7,168.6,64.42,99,21,77,235.3,288.4,0.0,1,0
1787237292.819,253.810,211.0,64.42,99,25,86,252.8,348.3,191.5,66.28,99,16,76,254.3,428.8,191.6,64.42,100,26,86,250.4,369.4,168.5,64.42,99,21,77,236.0,286.2,0.0,1,0
1787237293.257,254.249,211.0,64.42,99,25,86,275.3,369.9,191.5,66.28,99,16,76,262.2,435.5,191.5,64.42,100,26,86,246.8,374.7,168.5,64.42,99,21,77,233.2,313.0,0.0,1,0
1787237293.695,254.686,210.9,64.42,99,25,86,273.6,341.2,191.5,66.28,99,16,76,250.2,413.0,191.1,64.42,100,26,86,279.7,363.5,168.5,64.42,99,21,77,231.5,300.7,0.0,1,0
1787237294.132,255.124,210.8,64.42,99,25,86,276.0,353.8,191.4,66.28,99,16,76,258.9,420.2,191.1,64.42,100,26,86,281.4,368.2,168.4,64.42,99,21,77,232.6,304.8,0.0,1,0
1787237294.572,255.563,210.8,64.42,99,25,86,273.6,364.2,191.4,66.28,99,16,76,256.4,407.3,191.0,64.42,99,26,86,292.6,449.0,168.4,64.42,100,21,77,269.5,289.8,0.0,1,0
1787237295.014,256.006,210.8,64.42,99,25,86,276.9,379.2,191.4,66.28,99,16,76,303.8,491.4,191.1,64.42,100,26,86,278.2,374.2,168.5,64.42,99,21,77,230.6,312.8,0.0,1,0
1787237295.465,256.457,210.8,64.42,99,25,86,246.8,449.3,191.4,66.28,99,16,76,256.9,410.1,191.0,64.42,99,26,86,275.1,365.5,168.5,64.42,99,21,77,231.3,278.8,0.0,1,0
1787237295.903,256.894,211.1,64.42,99,25,86,246.7,395.1,191.5,66.28,99,16,76,264.1,397.0,190.7,64.42,99,26,86,249.3,411.6,168.6,64.42,99,21,77,256.7,322.1,0.0,1,0
1787237296.344,257.336,211.0,64.42,99,25,86,245.3,380.1,191.7,66.28,99,16,76,253.2,418.3,190.7,64.42,99,26,86,275.8,375.2,168.4,64.42,99,21,77,235.2,274.6,0.0,1,0
1787237296.782,257.774,210.6,64.42,99,25,86,273.1,353.9,191.8,66.28,99,16,76,259.7,443.0,188.5,64.42,83,22,86,249.8,379.8,168.3,64.42,99,21,77,232.0,304.8,0.0,1,0
1787237297.220,258.211,207.7,64.42,99,25,86,275.6,367.1,189.8,66.28,99,16,76,259.8,440.4,188.8,64.42,99,26,86,261.0,364.6,166.1,64.42,99,21,77,235.2,317.9,0.0,1,0
1787237297.658,258.650,207.9,64.42,99,25,86,276.4,356.8,189.8,66.28,99,16,76,252.6,407.0,191.1,64.42,99,26,86,278.1,369.9,166.1,64.42,99,21,77,234.6,307.1,0.0,1,0
1787237298.096,259.088,210.4,64.42,99,25,86,251.1,386.5,191.8,66.28,99,16,76,255.4,413.3,191.1,64.42,99,26,86,281.4,395.8,168.4,64.42,99,21,77,235.0,285.2,0.0,1,0
1787237298.534,259.526,210.6,64.42,99,25,86,243.6,393.8,191.8,66.28,99,16,76,258.5,404.1,191.2,64.42,100,26,86,246.9,362.7,168.4,64.42,99,21,77,234.7,355.4,0.0,1,0
1787237298.974,259.966,210.6,64.42,99,25,86,2.4,606.1,191.6,66.28,99,16,76,22646.6,4707.0,191.1,64.42,99,26,86,21061.1,2.8,168.4,64.42,99,21,77,8668.7,39020.0,0.0,0,0
1787237299.423,260.414,209.2,64.42,100,13,86,2.5,12356.0,195.0,66.28,100,9,76,13824.4,12103.8,197.3,64.42,100,14,87,16720.6,0.6,171.7,64.42,100,12,78,13070.0,31586.5,0.0,0,0
1787237299.864,260.855,221.6,64.42,100,13,87,1.0,18564.4,209.9,66.28,100,9,77,6343.7,19183.8,211.7,64.42,100,12,87,5701.7,0.7,186.3,64.42,100,12,79,17506.4,25109.8,0.0,0,0
1787237300.305,261.296,235.4,64.42,100,12,87,4874.0,20245.3,221.4,66.28,100,9,77,6548.4,17261.0,219.0,64.42,100,11,88,2.7,0.7,197.1,64.42,100,12,78,27465.7,9311.4,0.0,0,0
1787237300.747,261.739,234.6,64.42,100,13,87,12937.3,13069.4,220.7,66.28,100,9,77,13940.4,11542.2,218.4,64.42,100,14,88,2.5,15682.5,196.4,64.42,100,10,79,22918.3,17288.4,0.0,0,0
1787237301.188,262.180,235.3,64.42,100,11,88,280.8,368.5,221.3,66.28,100,8,78,261.8,431.9,216.1,64.42,100,26,86,283.1,458.4,196.8,64.42,100,12,79,242.5,281.2,0.0,1,0
1787237301.635,262.627,227.5,64.42,99,25,86,278.4,370.9,208.1,66.28,99,16,76,262.7,435.9,216.1,64.42,100,26,86,256.1,380.4,185.5,64.42,99,21,77,263.3,293.2,0.0,1,0
1787237302.075,263.067,216.5,64.42,99,26,86,250.8,386.0,208.1,66.28,99,16,76,262.5,425.5,204.6,64.42,99,26,86,252.8,380.4,170.2,64.42,99,21,77,236.4,287.2,0.0,1,0
1787237302.514,263.506,211.9,64.42,99,25,86,279.9,442.0,193.3,66.28,99,16,76,263.9,445.7,192.7,64.42,99,26,86,254.8,367.6,170.0,64.42,99,21,77,264.4,365.5,0.0,1,0
1787237302.955,263.947,211.9,64.42,99,25,86,249.3,396.0,193.3,66.28,99,16,76,261.5,416.6,192.5,64.42,99,26,86,294.7,368.1,170.0,64.42,99,21,77,274.0,365.6,0.0,1,0
1787237303.400,264.392,212.2,64.42,99,25,86,245.3,357.7,193.2,66.28,99,16,76,255.2,445.9,192.4,64.42,99,26,86,261.5,358.6,170.0,64.42,99,21,77,258.0,292.1,0.0,1,0
1787237303.838,264.830,211.6,64.42,99,25,86,250.1,361.1,192.7,66.28,99,16,76,256.2,440.1,191.9,64.42,99,26,86,248.7,370.8,169.5,64.42,99,21,77,258.5,288.7,0.0,1,0
1787237304.278,265.269,211.0,64.42,99,25,86,248.8,354.6,192.1,66.28,99,16,76,257.0,442.3,191.3,64.42,99,26,86,247.5,369.6,168.9,64.42,99,21,77,231.6,285.7,0.0,1,0
1787237304.716,265.707,210.9,64.42,99,25,86,277.0,372.5,192.0,66.28,99,16,76,259.6,424.6,191.3,64.42,100,26,86,248.8,379.0,169.0,64.42,99,21,77,260.6,294.7,0.0,1,0
1787237305.157,266.149,211.0,64.42,99,25,86,247.1,350.7,192.0,66.28,99,16,76,259.8,436.5,191.1,64.42,99,26,86,251.5,382.9,169.0,64.42,99,21,77,271.1,300.8,0.0,1,0
1787237305.597,266.589,210.8,64.42,99,25,86,250.1,359.8,191.9,66.28,99,16,76,282.3,418.5,191.1,64.42,99,26,86,248.6,433.4,168.9,64.42,99,21,77,263.9,278.0,0.0,1,0
1787237306.036,267.028,210.8,64.42,99,25,86,267.1,453.2,191.9,66.28,99,16,76,279.3,411.6,191.0,64.42,100,26,86,278.3,372.4,168.7,64.42,100,21,77,236.3,307.4,0.0,1,0
1787237306.486,267.478,210.8,64.42,99,25,86,274.9,360.1,191.8,66.28,99,16,76,254.5,393.9,191.0,64.42,99,26,86,279.0,375.0,168.7,64.42,100,21,77,236.4,321.7,0.0,1,0
1787237306.923,267.915,210.7,64.42,99,25,86,276.3,363.0,191.8,66.28,99,16,76,259.0,412.3,190.8,64.42,100,26,86,292.8,381.4,168.8,64.42,99,21,77,267.3,302.9,0.0,1,0
1787237307.366,268.358,210.6,64.42,99,25,86,276.8,369.6,191.7,66.28,99,16,76,256.3,422.4,190.9,64.42,100,26,86,247.8,392.4,168.9,64.42,99,21,77,233.8,321.7,0.0,1,0
1787237307.803,268.795,210.7,64.42,99,25,86,277.8,366.2,191.8,66.28,99,16,76,257.5,405.4,190.8,64.42,100,26,86,280.2,380.9,168.8,64.42,100,21,77,232.9,307.4,0.0,1,0
1787237308.241,269.233,210.7,64.42,99,25,86,246.3,382.5,191.9,66.28,99,16,76,256.4,413.0,190.6,64.42,99,26,86,281.9,370.0,168.8,64.42,99,21,77,235.1,300.1,0.0,1,0
1787237308.680,269.672,210.5,64.42,99,25,86,244.5,362.7,191.9,66.28,99,16,76,255.8,414.5,190.7,64.42,99,26,85,280.4,355.2,168.8,64.42,100,21,77,235.8,282.4,0.0,1,0
1787237309.118,270.109,210.5,64.42,99,25,86,245.7,385.4,191.7,66.28,99,16,76,257.7,411.3,190.7,64.42,99,26,85,279.0,353.0,168.7,64.42,100,21,77,235.7,283.9,0.0,1,0
1787237309.555,270.547,210.7,64.42,99,25,86,247.3,405.7,191.7,66.28,99,16,76,256.5,417.1,191.0,64.42,100,26,86,245.7,414.2,168.7,64.42,99,21,77,232.1,381.6,0.0,1,0
1787237309.993,270.985,210.7,64.42,99,25,86,252.1,368.7,191.8,66.28,99,16,76,263.7,515.5,190.9,64.42,99,26,85,287.1,359.3,168.6,64.42,99,21,77,263.0,286.5,0.0,1,0
1787237310.445,271.436,210.9,64.42,99,25,86,245.2,347.6,191.9,66.28,99,16,76,254.7,405.4,190.8,64.42,99,26,85,248.7,364.8,168.6,64.42,99,21,77,259.2,277.2,0.0,1,0
1787237310.885,271.876,211.0,64.42,99,25,86,248.5,367.8,191.8,66.28,99,16,76,283.6,446.7,190.8,64.42,100,26,85,253.4,420.3,168.5,64.42,99,21,77,236.0,324.0,0.0,1,0
1787237311.330,272.322,210.8,64.42,99,25,86,252.4,372.6,191.8,66.28,99,16,76,258.0,433.0,190.7,64.42,99,26,85,276.2,375.2,168.4,64.42,99,21,77,235.1,289.0,0.0,1,0
1787237311.770,272.762,210.9,64.42,99,25,86,247.5,369.6,191.8,66.28,99,16,76,256.2,406.9,190.8,64.42,99,26,85,277.8,377.3,168.6,64.42,99,21,77,230.5,285.5,0.0,1,0
1787237312.211,273.203,211.1,64.42,99,25,86,245.1,365.1,191.7,66.28,99,16,76,260.6,414.4,190.7,64.42,99,26,85,286.0,375.7,168.7,64.42,99,21,77,233.5,311.7,0.0,1,0
1787237312.652,273.644,210.9,64.42,99,25,86,272.9,369.5,191.6,66.28,99,16,76,260.6,405.0,190.6,64.42,100,26,85,274.8,370.6,168.5,64.42,99,21,77,233.2,304.7,0.0,1,0
1787237313.091,274.083,210.6,64.42,99,25,86,283.8,358.9,191.6,66.28,99,16,76,257.8,432.2,190.6,64.42,100,26,85,246.8,356.9,168.4,64.42,99,21,77,234.4,307.6,0.0,1,0
1787237313.533,274.524,210.4,64.42,99,25,86,276.7,354.0,191.6,66.28,99,16,76,256.6,445.7,190.5,64.42,99,26,85,254.6,383.6,168.4,64.42,99,21,77,232.2,335.0,0.0,1,0
1787237313.977,274.969,210.4,64.42,99,25,86,248.0,454.7,191.6,66.28,99,16,76,261.4,422.5,190.4,64.42,100,26,85,254.0,432.3,168.4,64.42,99,21,77,239.8,301.7,0.0,1,0
1787237314.426,275.418,210.3,64.42,99,25,86,274.5,357.9,191.5,66.28,100,16,76,257.1,422.6,190.3,64.42,99,26,85,251.5,366.4,168.3,64.42,100,21,77,230.7,312.7,0.0,1,0
1787237314.867,275.859,210.4,64.42,99,25,86,260.1,359.7,191.5,66.28,99,16,76,254.8,439.7,190.2,64.42,99,26,85,247.9,346.7,168.2,64.42,100,21,77,235.6,297.7,0.0,1,0
1787237315.312,276.304,210.4,64.42,99,25,86,250.5,372.5,191.6,66.28,99,16,76,287.1,404.3,190.1,64.42,99,26,85,250.6,415.7,168.1,64.42,99,21,77,233.1,289.9,0.0,1,0
1787237315.752,276.743,210.4,64.42,99,25,86,246.5,364.0,191.6,66.28,99,16,76,284.9,411.6,190.1,64.42,100,26,85,249.6,422.5,168.2,64.42,100,21,77,234.6,292.9,0.0,1,0
