timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782806468.538,156.951,250.0,78.10,100,47,89,5260.3,3843.1,250.0,78.11,100,55,82,6614.9,6787.3,250.0,78.11,100,53,88,6519.7,8001.6,250.0,78.10,100,53,86,6720.0,9027.3,20.0,40,0
1782806468.976,157.389,250.0,78.10,100,47,89,6215.4,3933.1,250.0,78.11,100,56,82,6382.8,7012.0,250.0,78.11,100,53,88,6545.8,8154.4,249.9,78.10,100,53,86,5686.2,9552.2,21.0,40,0
1782806469.415,157.828,250.0,78.10,100,47,89,6185.9,4344.5,250.0,78.11,100,55,82,6587.3,7030.9,250.0,78.11,100,53,88,6574.7,8012.1,250.0,78.10,100,53,86,5619.1,9844.3,21.0,40,0
1782806469.854,158.267,250.0,78.10,100,47,89,5985.2,4177.6,250.0,78.11,100,55,82,6222.0,7119.3,249.9,78.11,100,54,88,5479.4,8661.0,250.0,78.10,100,53,86,5874.3,9835.8,21.0,40,0
1782806470.293,158.707,250.0,78.10,100,47,89,5780.7,4177.6,250.0,78.11,100,56,82,5312.2,7235.8,249.9,78.11,100,54,88,5706.8,9068.2,250.1,78.10,100,53,86,5888.2,9662.3,21.0,40,0
1782806470.740,159.153,250.0,78.10,100,47,89,6199.8,4431.6,249.9,78.11,100,56,82,6178.5,6657.7,250.0,78.11,100,53,88,5620.7,8603.1,250.1,78.10,100,53,86,5760.0,9737.0,21.0,40,0
1782806471.183,159.596,250.0,78.10,100,47,89,5446.6,4445.9,249.9,78.11,100,55,82,5388.3,7019.9,250.0,78.11,100,53,88,5589.7,8518.9,250.0,78.10,100,53,86,6100.3,9195.9,21.0,40,0
1782806471.623,160.036,250.0,78.10,100,47,89,4956.9,5115.5,250.0,78.11,100,55,82,5214.4,7372.9,250.0,78.11,100,53,88,7136.4,8559.1,249.9,78.10,100,52,86,7078.7,9639.1,21.0,40,0
1782806472.070,160.484,250.0,78.10,100,46,89,5692.4,4264.2,250.0,78.11,100,55,82,5216.6,7557.4,250.0,78.11,100,53,88,5604.2,8238.1,249.9,78.10,100,53,86,6063.6,8644.2,21.0,40,0
1782806472.510,160.924,250.0,78.10,100,47,89,4856.7,5040.5,250.1,78.11,100,55,83,5311.2,7388.1,250.0,78.11,100,53,88,5895.6,8894.4,249.9,78.10,100,53,86,6186.2,9144.3,21.0,40,0
1782806472.954,161.367,250.0,78.10,100,47,89,4961.8,5118.0,250.0,78.11,100,55,82,5259.9,7235.7,250.0,78.11,100,53,88,5922.0,8589.2,249.8,78.10,100,52,86,6030.4,8915.7,21.0,40,0
1782806473.395,161.809,250.0,78.10,100,47,89,4552.4,4948.1,250.0,78.11,100,55,82,5380.8,6688.4,249.9,78.11,100,53,88,5998.9,7668.0,250.0,78.10,100,53,86,6928.2,9009.2,21.0,40,0
1782806473.838,162.252,250.0,78.10,100,47,89,4855.8,4948.1,250.0,78.11,100,55,82,5683.4,7195.4,250.0,78.11,100,53,88,5968.2,8093.9,250.0,78.10,100,53,86,7336.7,8939.4,21.0,40,0
1782806474.282,162.695,250.0,78.10,100,46,89,5064.7,4967.8,250.0,78.11,100,55,83,5531.6,7075.9,250.0,78.11,100,53,88,5951.2,7667.1,250.1,78.10,100,53,86,7059.0,8833.7,21.0,40,0
1782806474.725,163.138,250.0,78.10,100,46,89,5379.7,4953.2,250.0,78.11,100,56,83,5515.7,7517.5,250.0,78.11,100,53,88,5979.9,7857.2,250.1,78.10,100,53,86,7011.7,9014.3,22.0,40,0
1782806475.168,163.581,250.0,78.10,100,47,89,4958.7,4863.5,250.0,78.11,100,55,83,5714.3,6526.9,250.0,78.11,100,53,88,6935.1,7870.8,250.0,78.10,100,53,86,6898.5,8677.8,22.0,40,0
1782806475.607,164.021,250.0,78.10,100,47,89,5159.1,4104.9,249.9,78.11,100,55,83,45.9,934.3,250.0,78.11,100,53,88,958.8,4295.4,250.0,78.10,100,52,86,872.5,4451.9,6.0,0,0
1782806476.396,164.809,201.6,78.10,77,7,87,6524.0,36278.3,172.6,78.11,14,5,80,3588.2,5368.1,169.6,78.11,57,5,86,7317.8,7293.5,146.5,78.10,71,5,84,7364.2,6894.8,14.0,33,0
1782806476.834,165.247,175.9,78.10,100,46,89,6185.8,4456.4,172.6,78.11,14,5,80,6591.5,7376.3,183.6,78.11,100,52,88,7062.5,9139.1,146.5,78.10,71,5,84,6233.0,11178.0,14.0,33,0
1782806477.272,165.686,230.2,78.10,100,46,89,6076.1,4010.2,189.7,78.11,100,54,83,6218.2,6763.1,183.6,78.11,100,52,88,6397.3,7801.9,197.3,78.10,100,51,86,6068.6,10150.1,14.0,33,0
1782806477.711,166.125,230.2,78.10,100,46,89,6093.3,4195.3,249.2,78.11,100,56,82,7119.9,7101.2,240.0,78.11,100,53,88,6599.3,8380.4,249.7,78.10,100,53,86,5974.6,9680.7,15.0,40,0
1782806478.158,166.572,252.1,78.10,100,47,88,5580.7,4261.1,252.6,78.11,100,55,82,6446.0,6737.3,253.2,78.11,100,53,88,5661.3,8408.9,252.0,78.10,100,53,86,5983.4,9186.0,15.0,40,0
1782806478.598,167.011,250.1,78.10,100,47,88,5685.7,4180.5,250.0,78.11,100,55,82,5637.5,7035.7,250.1,78.11,100,53,88,5810.8,8356.0,250.4,78.10,100,53,86,7195.4,9558.0,15.0,40,0
1782806479.041,167.454,250.0,78.10,100,47,88,4956.9,5031.8,250.0,78.11,100,55,82,5535.4,7140.6,250.0,78.11,100,53,88,5988.6,8209.9,250.1,78.10,100,53,86,6084.5,8757.4,15.0,40,0
1782806479.480,167.893,250.0,78.10,100,47,88,4967.7,5005.0,250.0,78.11,100,55,82,5716.8,7165.8,250.0,78.11,100,53,88,5837.4,8217.1,250.0,78.10,100,53,86,6731.5,9103.6,15.0,40,0
1782806479.921,168.335,250.0,78.10,100,47,88,5260.3,5623.2,249.9,78.11,100,55,82,6027.1,7145.0,250.0,78.11,100,53,88,5757.7,7894.8,250.0,78.10,100,53,86,6768.6,8849.0,15.0,40,0
1782806480.369,168.782,250.0,78.10,100,47,88,5140.5,4780.8,250.0,78.11,100,56,82,5730.4,7120.7,250.0,78.11,100,54,88,6694.1,7451.4,250.0,78.10,100,53,86,6649.2,9056.0,15.0,40,0
1782806480.810,169.224,250.0,78.10,100,47,88,5370.0,3974.3,250.0,78.11,100,56,82,6209.4,6889.7,250.0,78.11,100,54,88,6700.9,8651.2,250.0,78.10,100,53,86,5851.8,9778.6,15.0,40,0
1782806481.252,169.666,250.0,78.10,100,47,88,5781.2,4094.1,250.1,78.11,100,56,82,5252.9,7212.6,250.0,78.11,100,54,88,5577.7,8577.6,250.0,78.10,100,53,86,5978.8,8872.1,15.0,40,0
1782806481.691,170.105,250.0,78.10,100,47,88,4957.1,4959.6,250.0,78.11,100,56,82,5820.8,8706.3,250.0,78.11,100,54,88,5777.2,8113.9,250.0,78.10,100,53,86,6229.5,9035.0,15.0,40,0
1782806482.140,170.553,250.0,78.10,100,47,88,4958.8,4780.8,250.0,78.11,100,56,82,5649.6,6867.5,250.1,78.11,100,54,88,6742.5,8254.4,250.0,78.10,100,53,86,6928.8,9217.0,15.0,40,0
1782806482.578,170.992,250.0,78.10,100,47,88,6155.6,4010.3,250.0,78.11,100,56,82,6234.4,6999.1,250.1,78.11,100,54,88,6435.9,7832.8,250.0,78.10,100,53,86,5579.1,11155.5,15.0,40,0
1782806483.020,171.434,249.9,78.10,100,47,88,5781.3,4177.5,249.9,78.11,100,55,82,5264.5,7776.5,250.0,78.11,100,53,88,5503.1,8716.7,249.9,78.10,100,52,86,5836.8,9355.5,15.0,40,0
1782806483.459,171.873,250.0,78.10,100,47,88,4958.5,4780.9,250.0,78.11,100,56,82,5416.6,7298.5,249.9,78.11,100,54,88,5799.8,7714.2,250.0,78.10,100,53,86,6767.8,9111.0,16.0,40,0
1782806483.899,172.312,250.0,78.10,100,47,88,5159.4,3842.9,250.0,78.11,100,56,82,6460.2,6758.3,250.0,78.11,100,53,88,6457.8,8445.6,250.1,78.10,100,53,86,5529.0,9849.7,16.0,40,0
1782806484.338,172.752,250.0,78.10,100,47,88,5781.2,4344.6,250.0,78.11,100,56,82,5584.1,7622.3,250.0,78.11,100,53,88,5690.8,8722.3,250.1,78.10,100,53,86,5825.8,9895.5,16.0,40,0
1782806484.782,173.195,250.0,78.10,100,47,88,4471.1,5022.2,250.0,78.11,100,55,82,5343.0,7128.9,250.0,78.11,100,53,88,5491.8,8142.5,250.1,78.10,100,53,86,6075.3,9116.8,16.0,40,0
1782806485.223,173.636,250.0,78.10,100,47,88,5069.4,4780.0,250.0,78.11,100,55,82,5623.0,6511.5,250.0,78.11,100,54,88,6792.0,8129.0,250.0,78.10,100,53,86,6761.3,9414.8,16.0,40,0
1782806485.662,174.076,250.1,78.10,100,47,88,5542.0,3925.5,249.9,78.11,100,56,82,6346.3,7567.9,250.0,78.11,100,53,88,6456.1,7800.1,250.0,78.10,100,53,86,5768.4,9653.8,16.0,40,0
1782806486.106,174.519,250.0,78.10,100,47,88,5983.5,4010.5,250.1,78.11,100,55,82,6130.8,6638.6,249.9,78.11,100,53,88,5315.6,8801.5,250.0,78.10,100,53,86,5781.9,9245.0,16.0,40,0
1782806486.546,174.959,250.0,78.10,100,47,88,4855.7,4948.3,250.0,78.11,100,55,82,5223.6,7038.8,250.0,78.11,100,53,88,5822.8,8528.1,249.9,78.10,100,53,86,6293.6,9089.9,16.0,40,0
1782806486.985,175.398,250.0,78.10,100,47,88,4960.8,4709.4,250.0,78.11,100,56,82,5534.4,6709.2,250.0,78.11,100,54,88,6738.9,7841.4,250.0,78.10,100,53,86,6622.0,9373.2,16.0,40,0
1782806487.425,175.838,250.0,78.10,100,47,88,5960.6,3994.5,250.0,78.11,100,56,82,6177.3,6705.1,250.1,78.11,100,53,88,5442.0,8776.8,250.0,78.10,100,53,86,5729.3,9791.2,16.0,40,0
1782806487.863,176.277,250.0,78.10,100,47,88,4655.2,4858.8,250.0,78.11,100,56,82,5679.5,6697.4,250.0,78.11,100,54,88,5830.3,8289.5,250.0,78.10,100,53,86,6546.3,8947.7,16.0,40,0
1782806488.304,176.718,250.0,78.10,100,47,88,5260.3,4861.2,250.0,78.11,100,56,82,5577.0,6691.6,250.0,78.11,100,54,88,6717.0,8168.8,250.0,78.10,100,53,86,6579.6,9180.6,16.0,40,0
1782806488.742,177.155,250.0,78.10,100,47,88,6290.2,4182.7,250.0,78.11,100,56,82,6239.8,6808.0,250.0,78.11,100,53,88,5760.1,8758.5,250.1,78.10,100,53,86,5549.8,9481.1,16.0,40,0
1782806489.183,177.596,250.0,78.10,100,47,88,5841.4,4345.4,250.0,78.11,100,55,82,5137.3,7306.8,250.0,78.11,100,53,88,5878.9,8165.9,250.0,78.10,100,53,86,5995.8,9825.5,16.0,40,0
1782806489.622,178.035,250.0,78.10,100,47,88,4655.0,4948.1,250.0,78.11,100,55,83,5531.7,7043.1,250.0,78.11,100,53,88,5814.1,8389.0,250.0,78.10,100,53,86,7062.8,8912.3,16.0,40,0
1782806490.062,178.475,250.0,78.10,100,47,88,5261.3,4946.4,250.0,78.11,100,55,83,5759.6,6528.0,250.0,78.11,100,53,88,6739.1,8180.2,249.9,78.10,100,53,86,6679.0,9269.6,16.0,40,0
1782806490.499,178.912,250.0,78.10,100,47,88,5266.9,4093.6,250.0,78.11,100,55,83,6509.4,6869.7,250.0,78.11,100,53,88,6405.9,8062.7,250.0,78.10,100,53,86,6845.7,9303.6,16.0,40,0
1782806490.938,179.351,250.0,78.10,100,47,88,6088.0,4177.8,250.0,78.11,100,55,83,5991.4,6717.8,250.0,78.11,100,53,88,5585.1,8677.6,250.1,78.10,100,53,86,5655.3,9930.9,16.0,40,0
1782806491.375,179.788,250.0,78.10,100,47,88,5884.1,4261.1,250.0,78.11,100,55,82,5101.0,7428.6,250.1,78.11,100,53,88,5583.1,8475.0,249.9,78.10,100,52,86,5808.4,9623.1,17.0,40,0
1782806491.814,180.227,250.0,78.10,100,47,88,5919.3,4290.5,250.0,78.11,100,55,82,5287.1,7466.7,250.1,78.11,100,53,88,5796.7,8730.1,249.9,78.10,100,52,86,6113.2,9222.0,17.0,40,0
1782806492.255,180.669,250.1,78.10,100,47,88,4757.8,5252.7,250.0,78.11,100,55,83,5369.6,7000.3,250.0,78.11,100,52,88,5790.1,9070.9,249.9,78.10,100,52,86,6166.3,9209.7,17.0,40,0
1782806492.695,181.108,250.1,78.10,100,47,88,4653.7,5120.4,250.0,78.11,100,55,83,5740.6,7369.3,250.0,78.11,100,53,88,5612.3,8506.9,249.9,78.10,100,52,86,6046.8,9341.3,17.0,40,0
1782806493.140,181.553,250.0,78.10,100,46,88,4855.7,5115.3,250.0,78.11,100,55,83,5372.9,7202.2,249.9,78.11,100,53,88,5982.0,8669.8,250.0,78.10,100,52,86,6218.1,9168.7,17.0,40,0
1782806493.579,181.993,250.0,78.10,100,47,88,4997.9,5031.5,250.0,78.11,100,55,83,5547.9,7100.4,250.0,78.11,100,53,88,5837.0,8172.1,250.1,78.10,100,53,86,6929.3,9965.5,17.0,40,0
1782806494.020,182.434,250.0,78.10,100,46,88,5159.3,4947.8,249.9,78.11,100,55,83,5688.7,6665.7,250.1,78.11,100,53,88,6383.8,8121.2,250.1,78.10,100,53,86,6870.2,9148.0,17.0,40,0
1782806494.459,182.872,249.9,78.10,100,46,88,5058.1,4947.1,249.9,78.11,100,55,83,5715.6,7004.6,250.1,78.11,100,53,88,7065.7,7928.5,250.1,78.10,100,53,86,6877.9,9272.5,17.0,40,0
1782806494.901,183.315,250.0,78.10,100,47,88,5159.2,3843.0,250.0,78.11,100,55,83,7606.8,8081.0,250.0,78.11,100,53,88,6898.3,8066.8,250.0,78.10,100,52,86,6740.1,9431.1,17.0,40,0
1782806495.351,183.764,250.0,78.10,100,47,88,5260.5,3926.5,250.0,78.11,100,55,83,6715.6,6965.4,250.0,78.11,100,53,88,6523.7,8315.5,250.0,78.10,100,52,86,6564.2,9196.1,17.0,40,0
1782806495.790,184.204,250.0,78.10,100,47,88,6389.4,4130.6,250.0,78.11,100,55,83,6402.3,6790.4,250.0,78.11,100,53,88,6488.7,8327.7,249.9,78.10,100,53,86,5617.5,10060.4,17.0,40,0
1782806496.232,184.645,250.0,78.10,100,47,88,5949.8,4124.8,250.0,78.11,100,55,83,6172.3,6679.3,250.0,78.11,100,53,88,5590.6,8935.5,249.9,78.10,100,53,86,5868.8,9635.7,17.0,40,0
1782806496.672,185.085,250.0,78.10,100,47,88,5989.8,4470.2,250.0,78.11,100,55,83,5724.3,7683.1,250.1,78.11,100,53,88,6140.6,9040.8,250.0,78.10,100,53,86,5939.4,10064.9,17.0,40,0
1782806497.120,185.533,250.0,78.10,100,47,88,5983.5,4177.5,250.0,78.11,100,55,83,6226.6,6743.0,250.0,78.11,100,53,88,5543.6,8986.9,250.0,78.10,100,52,86,5820.5,10013.9,17.0,40,0
1782806497.558,185.972,250.0,78.10,100,47,88,5685.2,4178.4,250.1,78.11,100,55,83,5244.3,7399.7,250.0,78.11,100,53,88,5548.6,8720.8,250.0,78.10,100,53,86,6205.0,9635.7,17.0,40,0
1782806497.997,186.410,250.0,78.10,100,47,88,4754.6,4978.9,250.0,78.11,100,55,83,5165.9,7280.7,249.9,78.11,100,53,88,5953.2,8603.5,250.0,78.10,100,52,86,5993.7,8634.7,17.0,40,0
1782806498.436,186.849,250.0,78.10,100,47,88,4856.1,4948.0,250.0,78.11,100,55,83,5707.8,7243.5,250.0,78.11,100,53,88,5980.4,7970.8,250.0,78.10,100,53,86,6951.3,8792.6,17.0,40,0
1782806498.876,187.290,250.0,78.10,100,47,88,5059.8,4880.1,249.9,78.11,100,55,83,5733.2,6580.3,250.0,78.11,100,53,88,6700.5,7978.3,250.0,78.10,100,53,86,6913.4,9310.7,17.0,40,0
1782806499.316,187.729,250.0,78.10,100,47,88,5200.4,4027.9,249.9,78.11,100,55,83,6077.7,6566.8,250.0,78.11,100,53,88,6611.5,8061.2,250.0,78.10,100,53,86,6899.9,9185.1,18.0,40,0
1782806499.756,188.169,250.0,78.10,100,47,88,5568.3,3843.3,250.0,78.11,100,56,83,6448.2,6541.0,250.0,78.11,100,53,88,6774.5,8100.7,250.1,78.10,100,53,86,6737.8,9045.0,18.0,40,0
1782806500.199,188.613,250.0,78.10,100,47,88,6042.7,4010.5,250.0,78.11,100,55,83,6434.5,7177.2,250.0,78.11,100,53,88,6934.5,8469.1,250.1,78.10,100,53,86,5883.8,10077.1,18.0,40,0
1782806500.638,189.052,250.0,78.10,100,46,88,6495.7,3954.4,250.0,78.11,100,55,83,6411.2,6939.2,250.0,78.11,100,53,88,7516.5,8390.8,250.0,78.10,100,52,86,5673.0,10425.7,18.0,40,0
1782806501.083,189.496,250.0,78.10,100,47,88,6171.1,4177.4,250.0,78.11,100,55,83,6297.9,6649.6,250.0,78.11,100,53,88,6705.0,8415.5,249.9,78.10,100,53,86,5679.5,10247.8,18.0,40,0
1782806501.523,189.936,250.0,78.10,100,46,88,6105.6,4177.5,250.0,78.11,100,56,83,6148.0,6840.9,250.0,78.11,100,53,88,5524.1,8723.4,250.0,78.10,100,53,86,5864.0,9813.1,18.0,40,0
1782806501.961,190.375,250.0,78.10,100,47,88,5882.4,4347.4,250.0,78.11,100,55,83,6183.6,6566.0,249.9,78.11,100,53,88,5479.4,8526.2,249.9,78.10,100,52,86,5905.5,9712.1,18.0,40,0
1782806502.400,190.814,250.0,78.10,100,47,88,4653.4,5115.3,250.1,78.11,100,55,83,5206.6,7313.3,249.9,78.11,100,53,88,5936.6,8708.6,250.0,78.10,100,53,86,6277.2,8961.3,18.0,40,0
1782806502.840,191.254,250.0,78.10,100,47,88,4855.7,4898.8,250.1,78.11,100,55,83,5581.2,6998.4,250.0,78.11,100,53,88,5903.4,8566.4,250.0,78.10,100,53,86,7617.9,8949.2,18.0,40,0
1782806503.286,191.700,250.0,78.10,100,46,88,5160.9,4948.0,250.0,78.11,100,56,83,5569.2,7186.6,250.0,78.11,100,53,88,5845.8,8261.1,250.2,78.10,100,53,86,7093.9,9121.5,18.0,40,0
1782806503.726,192.139,250.0,78.10,100,46,88,5264.4,4834.3,249.9,78.11,100,55,83,5883.1,7532.0,250.0,78.11,100,53,88,5901.9,8094.0,250.0,78.10,100,53,86,7045.3,9367.6,18.0,40,0
1782806504.170,192.583,250.0,78.10,100,47,88,5062.6,4583.1,250.0,78.11,100,55,83,5448.0,6712.3,250.0,78.11,100,53,88,6821.7,8381.3,249.9,78.10,100,53,86,6874.9,9251.3,18.0,40,0
1782806504.610,193.023,250.0,78.10,100,47,88,5260.7,4010.1,250.0,78.11,100,56,83,6563.9,6704.1,250.0,78.11,100,53,88,6564.0,8897.4,250.0,78.10,100,53,86,6733.5,9504.6,18.0,40,0
1782806505.052,193.465,250.0,78.10,100,47,88,6287.0,4010.3,249.9,78.11,100,56,83,6387.6,6689.9,250.0,78.11,100,53,88,6525.8,8382.1,250.0,78.10,100,53,86,5485.6,9610.7,18.0,40,0
1782806505.491,193.904,250.0,78.10,100,47,88,6003.2,4389.8,250.0,78.11,100,56,83,5792.8,7092.3,249.9,78.11,100,53,88,5363.9,8717.4,249.9,78.10,100,53,86,5851.5,9216.1,19.0,40,0
1782806505.930,194.344,250.0,78.10,100,47,88,4855.8,5034.8,250.0,78.11,100,56,83,5267.8,7252.5,250.0,78.11,100,53,88,5804.3,8580.9,250.0,78.10,100,53,86,6199.0,9064.4,19.0,40,0
1782806506.372,194.785,250.0,78.10,100,47,88,4855.8,5017.6,250.1,78.11,100,56,83,5554.3,7146.4,250.0,78.11,100,53,88,6000.8,8305.8,250.0,78.10,100,53,86,7140.1,8610.5,19.0,40,0
1782806506.809,195.223,250.0,78.10,100,47,88,5058.7,4826.4,250.1,78.11,100,56,83,5693.4,6730.5,250.0,78.11,100,53,88,6757.8,8161.5,250.2,78.10,100,53,86,6833.9,8986.8,19.0,40,0
1782806507.247,195.661,250.0,78.10,100,46,88,5260.4,4325.7,250.0,78.11,100,55,83,6037.0,6613.0,250.0,78.11,100,53,88,6871.5,8358.8,250.0,78.10,100,53,86,6753.7,9126.9,19.0,40,0
1782806507.686,196.099,250.0,78.10,100,46,88,5255.5,5381.8,250.0,78.11,100,55,83,5743.6,6809.4,250.0,78.11,100,53,88,6704.1,8056.8,249.8,78.10,100,52,86,6991.6,8845.3,19.0,40,0
1782806508.131,196.545,250.0,78.10,100,47,88,5260.5,4010.0,250.0,78.11,100,55,83,6367.2,6190.0,250.0,78.11,100,53,88,6592.1,8119.4,249.9,78.10,100,53,86,7017.0,9503.5,19.0,40,0
1782806508.569,196.983,250.0,78.10,100,47,88,5572.2,4093.7,250.0,78.11,100,55,83,6556.2,6623.2,249.9,78.11,100,53,88,6740.6,8256.1,250.1,78.10,100,52,86,6613.7,9293.1,19.0,40,0
1782806509.007,197.421,250.1,78.10,100,46,88,6300.0,4010.2,250.0,78.11,100,56,83,6527.7,6655.3,250.0,78.11,100,53,88,6414.2,8159.1,250.0,78.10,100,52,86,6318.6,9746.9,19.0,40,0
1782806509.445,197.858,250.0,78.10,100,47,88,6185.9,4010.4,250.0,78.11,100,55,83,6420.5,6946.9,250.1,78.11,100,53,88,6648.8,8444.4,250.0,78.10,100,52,86,5749.4,10154.8,19.0,40,0
1782806509.883,198.296,250.0,78.10,100,46,88,6191.0,3946.2,250.0,78.11,100,55,83,6404.0,7482.0,250.0,78.11,100,53,88,7352.9,8364.5,249.8,78.10,100,52,86,6859.9,9250.4,19.0,40,0
1782806510.327,198.740,250.0,78.10,100,47,88,6287.3,4010.1,250.0,78.11,100,55,83,6501.9,6662.4,250.0,78.11,100,53,88,6809.8,8513.6,249.8,78.10,100,52,86,5791.5,10086.5,19.0,40,0
1782806510.765,199.178,250.0,78.10,100,47,88,6210.5,4180.3,250.1,78.11,100,55,83,6369.5,6592.8,250.0,78.11,100,53,88,6699.7,8458.7,250.0,78.10,100,53,86,5821.9,9764.7,19.0,40,0
1782806511.210,199.623,250.0,78.10,100,47,88,6084.7,4319.5,250.0,78.11,100,55,83,6191.9,7024.5,250.0,78.11,100,53,88,6076.9,8774.5,250.2,78.10,100,53,86,5854.7,9713.3,19.0,40,0
1782806511.648,200.061,250.0,78.10,100,47,88,6110.6,4344.5,250.0,78.11,100,55,83,6358.2,6645.1,249.9,78.11,100,52,88,6519.8,9515.4,250.0,78.10,100,52,86,6792.4,8689.2,19.0,40,0
1782806512.094,200.508,249.9,78.10,100,46,88,5363.6,4010.1,249.9,78.11,100,55,83,6605.1,6876.8,250.0,78.11,100,53,88,6607.1,8460.8,250.0,78.10,100,52,86,6811.7,9032.5,19.0,40,0
1782806512.531,200.945,250.0,78.10,100,46,88,6186.0,4010.3,250.0,78.11,100,55,83,6230.7,6892.3,250.0,78.11,100,53,88,6464.2,8267.6,250.0,78.10,100,52,86,5778.4,9792.0,19.0,40,0
1782806512.969,201.382,250.1,78.10,100,47,88,6186.8,4344.7,250.1,78.11,100,55,83,6418.5,6679.1,250.0,78.11,100,53,88,5651.3,8642.7,249.8,78.10,100,52,86,5685.2,9331.7,19.0,40,0
1782806513.407,201.821,250.0,78.10,100,47,88,5945.6,4344.7,250.0,78.11,100,55,83,6419.0,6673.3,250.0,78.11,100,53,88,5300.9,8251.0,250.0,78.10,100,53,86,5932.8,9306.1,20.0,40,0
1782806513.847,202.260,250.0,78.10,100,47,88,5850.4,4340.3,250.0,78.11,100,55,83,6399.5,6757.4,250.0,78.11,100,53,88,5630.3,8992.1,250.0,78.10,100,53,86,6051.8,9868.2,20.0,40,0
1782806514.285,202.699,250.0,78.10,100,46,88,5985.2,4344.6,250.0,78.11,100,55,83,6574.5,7039.5,250.0,78.11,100,53,88,5640.9,8625.8,250.1,78.10,100,52,86,5870.6,9612.2,20.0,40,0
1782806515.182,203.595,250.0,78.10,100,47,88,6187.5,4093.8,250.0,78.11,100,55,83,6488.2,7005.3,250.0,78.11,100,53,88,6876.3,8023.2,250.0,78.10,100,53,86,5971.1,9887.9,20.0,40,0
1782806515.620,204.034,250.0,78.10,100,47,88,6047.6,4177.5,250.0,78.11,100,55,83,6294.1,6478.0,250.0,78.11,100,53,88,6112.4,9131.4,249.9,78.10,100,52,86,6039.1,10210.0,20.0,40,0
1782806516.064,204.478,250.0,78.10,100,47,88,6295.5,4177.3,250.1,78.11,100,55,83,6482.8,6722.3,250.0,78.11,100,52,88,6679.7,8600.2,250.0,78.10,100,52,86,5804.4,9940.2,20.0,40,0
1782806516.503,204.917,250.0,78.10,100,46,88,6156.7,4093.8,250.0,78.11,100,55,83,6381.4,7103.7,250.0,78.11,100,53,88,6482.8,8423.8,250.2,78.10,100,52,86,5709.9,10195.1,20.0,40,0
1782806516.942,205.356,250.0,78.10,100,46,88,6072.5,4330.7,250.0,78.11,100,55,83,6294.0,6812.0,250.0,78.11,100,53,88,5547.3,8964.9,250.1,78.10,100,52,86,6188.3,9885.9,20.0,40,0
1782806517.383,205.796,250.0,78.10,100,47,88,5782.9,4317.2,250.0,78.11,100,55,83,5522.4,7064.5,250.0,78.11,100,53,88,5655.2,8829.5,250.0,78.10,100,53,86,5853.0,9703.8,20.0,40,0
1782806517.823,206.236,250.0,78.10,100,46,88,5984.4,4345.4,250.0,78.11,100,55,83,5335.4,7569.6,250.0,78.11,100,53,88,5650.8,8754.5,250.0,78.10,100,53,86,6312.5,10057.6,20.0,40,0
1782806518.262,206.676,250.0,78.10,100,46,88,5983.7,4344.7,250.0,78.11,100,55,83,5380.9,7156.5,250.0,78.11,100,53,88,5837.6,9030.4,249.9,78.10,100,52,86,6168.8,9508.4,20.0,40,0
1782806518.701,207.115,250.0,78.10,100,46,88,6239.6,4374.1,250.0,78.11,100,55,83,6524.7,6780.4,250.0,78.11,100,53,88,6772.9,8499.3,249.9,78.10,100,52,86,6047.0,9864.3,20.0,40,0
1782806519.143,207.557,250.0,78.10,100,46,88,5266.9,4177.1,250.0,78.11,100,55,83,6697.7,6719.8,250.0,78.11,100,52,88,6459.2,8336.7,250.0,78.10,100,52,86,6468.2,9296.2,21.0,40,0
1782806519.581,207.995,250.0,78.10,100,46,88,5260.6,4010.1,250.0,78.11,100,55,83,6700.0,6759.0,250.1,78.11,100,53,88,6783.6,8230.4,250.0,78.10,100,52,86,8182.4,9416.7,21.0,40,0
1782806520.024,208.438,250.0,78.10,100,46,88,5260.4,4947.8,250.0,78.11,100,54,83,5803.7,6971.3,250.0,78.11,100,52,88,6018.4,8287.3,249.9,78.10,100,52,86,6951.8,9126.9,21.0,40,0
1782806520.463,208.877,250.0,78.10,100,46,88,4960.5,5031.6,249.9,78.11,100,55,83,5721.7,7222.4,249.9,78.11,100,52,88,6202.1,8681.5,249.9,78.10,100,52,86,6410.0,9334.0,21.0,40,0
1782806520.902,209.316,250.0,78.10,100,46,88,4958.5,5115.3,250.0,78.11,100,55,83,5799.0,7947.4,250.1,78.11,100,53,88,5861.2,8955.6,250.1,78.10,100,53,86,6339.2,9488.6,21.0,40,0
