timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782940462.343,53.768,300.3,79.14,100,55,91,5932.9,4663.6,289.4,79.15,100,55,83,6204.5,5650.4,289.3,79.15,100,56,91,6373.5,6582.8,272.9,79.14,100,55,85,6724.0,6493.8,5.0,32,0
1782940462.785,54.210,300.5,79.14,100,56,91,5044.1,5282.0,290.2,79.15,100,54,83,5391.8,6177.9,290.1,79.15,100,55,91,6377.7,6424.6,273.9,79.14,100,56,85,6353.8,6883.7,5.0,32,0
1782940463.229,54.654,300.2,79.14,100,55,91,5463.1,5281.7,290.9,79.15,100,54,83,5600.8,5996.1,290.6,79.15,100,56,91,5497.5,7169.3,274.1,79.14,100,55,85,6470.8,6447.7,5.0,32,0
1782940463.672,55.098,299.7,79.14,100,55,91,6267.6,4921.3,291.2,79.15,100,55,83,5674.5,6540.0,290.0,79.15,100,55,91,5754.0,7140.4,273.4,79.14,100,54,85,5757.5,7292.9,5.0,32,0
1782940464.120,55.546,300.1,79.14,100,56,91,6260.2,4364.4,291.6,79.15,100,55,84,6115.1,5941.1,290.2,79.15,100,55,91,5644.4,7147.9,273.4,79.14,100,55,85,5659.3,7373.4,5.0,32,0
1782940464.562,55.988,300.1,79.14,100,55,91,6012.1,4476.7,291.6,79.15,100,54,84,6289.1,5541.9,290.8,79.15,100,56,91,6420.8,6559.6,274.0,79.14,100,55,85,6668.9,7975.1,5.0,32,0
1782940465.009,56.435,299.9,79.14,100,55,91,6022.6,4621.9,291.6,79.15,100,54,84,6134.3,5590.4,290.6,79.15,100,55,91,6471.4,6663.0,274.0,79.14,100,55,85,6638.1,7328.2,5.0,32,0
1782940465.451,56.877,299.9,79.14,100,55,91,5296.0,5123.9,291.3,79.15,100,54,84,6154.7,5424.0,290.6,79.15,100,55,91,6432.0,6503.9,273.8,79.14,100,54,85,6483.0,6335.2,5.0,32,0
1782940465.893,57.318,300.0,79.14,100,55,91,5389.0,5149.1,290.9,79.15,100,54,84,5699.2,6106.0,289.7,79.15,100,55,91,6341.0,6834.3,273.7,79.14,100,55,85,6418.7,6927.9,5.0,32,0
1782940466.335,57.761,300.0,79.14,100,55,91,5479.4,5224.5,290.7,79.15,100,54,84,5484.2,5992.3,289.6,79.15,100,56,91,5664.8,7343.9,273.9,79.14,100,54,85,6548.0,6900.0,5.0,32,0
1782940466.778,58.203,300.1,79.14,100,55,91,5379.8,5237.8,291.0,79.15,100,54,84,5465.4,6186.5,289.5,79.15,100,55,91,5846.5,6666.2,273.9,79.14,100,55,85,6397.0,6748.4,5.0,32,0
1782940467.225,58.651,300.0,79.14,100,55,91,5433.5,5122.6,291.0,79.15,100,54,84,5738.0,6046.8,289.3,79.15,100,56,91,5520.8,7368.8,274.2,79.14,100,55,86,5521.0,7373.9,5.0,32,0
1782940467.666,59.091,300.1,79.14,100,55,91,6200.1,4995.8,291.1,79.15,100,54,84,6843.5,6200.3,289.4,79.15,100,55,91,5719.3,7117.2,273.9,79.14,100,54,86,5626.3,6689.0,6.0,32,0
1782940468.114,59.539,300.1,79.14,100,55,91,6277.3,5098.2,291.2,79.15,100,54,84,5534.4,6252.8,289.3,79.15,100,56,91,5797.1,7145.1,274.2,79.14,100,55,86,5611.0,7751.4,6.0,32,0
1782940468.556,59.981,299.9,79.14,100,55,91,6281.4,5213.0,291.1,79.15,100,54,84,5729.9,5937.3,288.8,79.15,100,55,91,5856.6,7211.3,274.0,79.14,100,54,86,5666.3,7632.2,6.0,32,0
1782940468.997,60.422,299.9,79.14,100,55,91,6182.4,4490.9,291.1,79.15,100,54,84,5925.3,6180.8,288.5,79.15,100,55,91,5901.6,7335.0,274.0,79.14,100,54,86,5701.3,7394.7,6.0,32,0
1782940469.439,60.864,300.0,79.14,100,55,91,6090.2,4475.5,290.7,79.15,100,53,84,6282.8,5662.8,288.5,79.15,100,55,91,6598.7,7174.5,273.8,79.14,100,55,86,5680.6,7426.2,6.0,32,0
1782940469.881,61.306,300.0,79.14,100,55,91,6010.7,4551.0,291.6,79.15,100,55,85,6171.3,6572.7,289.2,79.15,100,56,91,7718.1,7242.2,274.7,79.14,100,54,86,5805.1,7417.8,6.0,32,0
1782940470.332,61.757,300.0,79.14,100,55,91,6040.7,4562.7,292.2,79.15,100,54,85,6287.7,5515.7,289.4,79.15,100,55,91,6633.9,6437.0,275.4,79.14,100,55,86,6271.1,7295.7,6.0,32,0
1782940470.774,62.200,300.1,79.14,100,55,91,5929.3,4641.5,292.6,79.15,100,55,85,6264.2,5722.0,289.5,79.15,100,56,91,6558.4,6574.8,275.6,79.14,100,55,86,6590.3,6862.9,6.0,32,0
1782940471.218,62.644,300.0,79.14,100,55,91,5321.3,4768.4,293.2,79.15,100,55,85,6204.2,5552.2,289.6,79.15,100,55,91,6424.3,6657.5,275.4,79.14,100,54,86,6457.6,6447.2,6.0,32,0
1782940471.660,63.086,299.9,79.14,100,55,91,5351.6,5189.1,293.2,79.15,100,54,85,5882.7,6756.8,289.5,79.15,100,56,91,6483.5,6761.8,275.8,79.14,100,55,86,6679.5,6713.4,6.0,32,0
1782940472.109,63.535,299.8,79.14,100,55,91,5607.3,4865.3,292.8,79.15,100,54,85,6160.6,5519.4,289.1,79.15,100,55,91,6623.6,6481.1,275.3,79.14,100,54,86,6749.4,7500.1,6.0,32,0
1782940472.554,63.979,300.0,79.14,100,55,91,5217.7,5105.0,292.7,79.15,100,54,85,6139.4,5590.5,288.9,79.15,100,56,91,6412.8,6702.6,275.4,79.14,100,55,87,6442.6,6347.8,6.0,32,0
1782940472.996,64.422,300.1,79.14,100,55,91,5325.5,5097.1,292.7,79.15,100,54,85,5483.9,6146.9,289.5,79.15,100,55,91,6423.3,6737.8,275.4,79.14,100,55,87,6392.1,6649.8,6.0,32,0
1782940473.442,64.868,300.2,79.14,100,56,91,5351.9,5151.1,293.2,79.15,100,55,85,5473.2,6230.3,289.5,79.15,100,55,91,5722.9,7306.0,276.0,79.14,100,55,87,6342.5,6962.8,6.0,32,0
1782940473.884,65.309,299.8,79.14,100,54,91,5595.5,4956.0,293.5,79.15,100,54,85,5550.4,6394.7,289.5,79.15,100,55,91,6639.7,6986.4,276.1,79.14,100,55,87,6340.4,6673.4,7.0,32,0
1782940474.331,65.757,299.8,79.14,100,54,91,5950.9,5076.0,293.5,79.15,100,55,85,5551.7,6005.7,289.3,79.15,100,56,91,5662.7,7133.3,276.2,79.14,100,55,87,5706.8,7526.4,7.0,32,0
1782940474.772,66.198,299.9,79.14,100,55,91,6257.2,4343.0,294.0,79.15,100,55,86,6331.9,6015.2,289.1,79.15,100,56,91,5718.9,7125.4,276.5,79.14,100,55,87,5763.1,6865.2,7.0,32,0
1782940475.215,66.640,300.0,79.14,100,55,91,6262.7,4448.4,294.4,79.15,100,54,86,6335.6,5305.0,289.4,79.15,100,56,91,6685.4,7381.4,276.6,79.14,100,55,87,5815.2,7274.4,7.0,32,0
1782940475.656,67.082,299.9,79.14,100,55,91,6101.6,4518.5,294.1,79.15,100,55,86,6270.7,5405.4,289.3,79.15,100,56,91,6746.5,7097.3,276.1,79.14,100,55,87,5679.4,7509.7,7.0,32,0
1782940476.101,67.527,300.1,79.14,100,55,91,6017.5,4566.5,294.2,79.15,100,54,86,6275.6,5551.9,289.3,79.15,100,56,91,7270.3,7138.1,276.3,79.14,100,55,87,5908.3,7364.0,7.0,32,0
1782940476.546,67.971,300.0,79.14,100,55,91,6093.3,4544.3,294.2,79.15,100,54,86,6388.7,5480.7,289.4,79.15,100,55,91,6735.2,6241.7,276.2,79.14,100,54,87,6268.5,7298.9,7.0,32,0
1782940476.993,68.419,299.8,79.14,100,55,91,6416.0,4518.8,294.2,79.15,100,55,86,6380.9,6066.2,289.4,79.15,100,55,91,5885.1,7392.3,276.2,79.14,100,54,87,5765.5,7429.7,7.0,32,0
1782940477.438,68.864,299.8,79.14,100,55,91,6252.8,4443.1,293.8,79.15,100,54,86,6348.3,6079.1,288.8,79.15,100,55,91,5757.1,6828.9,275.6,79.14,100,54,87,5814.6,7663.3,7.0,32,0
1782940477.881,69.307,300.2,79.14,100,55,91,6028.5,4594.7,293.9,79.15,100,55,86,6183.0,6330.3,288.4,79.15,100,56,91,7615.6,7336.5,275.7,79.14,100,54,87,5761.3,7713.3,7.0,32,0
1782940478.332,69.757,300.2,79.14,100,55,91,6010.8,4340.9,294.5,79.15,100,55,86,6352.2,5715.6,289.1,79.15,100,56,91,6792.2,7407.2,276.8,79.14,100,55,87,5744.4,7287.0,7.0,32,0
1782940478.773,70.198,300.3,79.14,100,55,91,885.9,4868.4,295.2,79.15,100,54,86,43.0,64.3,289.7,79.15,100,56,91,949.9,10629.7,276.3,79.14,86,47,87,21979.5,16951.5,,,
1782940480.193,71.619,261.9,79.14,99,50,92,2.3,4.8,293.9,79.15,99,62,87,504.9,17152.9,278.6,79.15,99,49,90,20750.6,4.8,276.2,79.14,99,47,88,9.0,4.8,7.0,32,0
1782940480.637,72.063,291.7,79.14,100,49,92,2.1,5.4,293.2,79.15,100,45,87,14141.5,15109.3,288.1,79.15,100,52,91,7296.6,6.8,279.2,79.14,100,54,88,1082.5,16759.6,7.0,32,0
1782940481.086,72.512,298.6,79.14,99,44,92,16913.8,3477.8,287.4,79.15,100,44,86,3.0,6.8,284.9,79.15,99,42,91,16146.5,13708.4,269.8,79.14,100,42,88,4700.8,6.0,7.0,32,0
1782940481.529,72.954,285.6,79.14,100,40,91,3.9,4.9,287.4,79.15,100,44,86,1228.9,16105.0,276.1,79.15,100,43,91,19704.4,6.8,269.8,79.14,100,42,88,3.0,1852.5,7.0,32,0
1782940481.974,73.399,280.3,79.14,100,45,92,5.3,4.0,280.6,79.15,100,42,87,570.1,12210.8,276.1,79.15,100,43,91,15235.9,8129.6,263.0,79.14,100,46,88,2.3,4.6,7.0,32,0
1782940482.417,73.842,266.6,79.14,100,42,91,17479.8,7889.4,281.6,79.15,100,49,86,3.4,4.8,273.6,79.15,100,39,89,3378.7,15295.5,260.3,79.14,100,30,88,18779.2,4.8,7.0,32,0
1782940482.857,74.283,266.6,79.14,100,42,91,20708.0,17110.4,283.4,79.15,100,50,87,1.9,4.5,275.0,79.15,100,42,90,1.9,10929.3,266.5,79.14,100,49,88,17831.5,7643.0,7.0,32,0
1782940483.299,74.725,272.8,79.14,100,49,90,9496.7,14989.3,282.7,79.15,100,47,87,12058.7,4.9,277.9,79.15,100,57,91,2.4,28.4,273.5,79.14,99,54,89,19722.5,17210.1,7.0,32,0
1782940483.748,75.174,296.1,79.14,100,56,92,3429.2,15139.9,295.2,79.15,100,47,86,17604.7,7.4,288.5,79.15,100,49,90,2.7,528.4,277.2,79.14,100,46,88,19695.9,17206.6,7.0,32,0
1782940484.194,75.620,298.2,79.14,100,48,91,1.8,17114.6,297.9,79.15,100,53,87,20705.5,4.7,291.9,79.15,100,59,91,2.0,4.7,281.2,79.14,100,53,89,20562.4,14637.5,7.0,32,0
1782940484.641,76.067,301.0,79.14,100,54,92,14458.6,15051.7,294.3,79.15,100,44,86,7445.9,6.0,287.9,79.15,100,46,90,1069.7,16757.9,276.6,79.14,99,46,88,20752.4,8.4,7.0,32,0
1782940485.090,76.516,299.6,79.14,100,45,91,2.4,5.3,294.4,79.15,100,44,87,20708.5,17106.0,285.1,79.15,100,47,91,3.8,5.3,272.6,79.14,100,45,87,3215.1,15062.5,4.0,0,2
1782940485.535,76.960,298.4,79.14,100,46,92,3.8,4.4,294.4,79.15,100,44,87,19863.7,14997.2,273.9,79.15,100,14,91,2027.2,4.7,272.6,79.14,100,45,87,3.4,535.4,4.0,0,2
1782940485.983,77.408,295.2,79.14,100,64,92,14965.6,4.0,278.3,79.15,100,24,88,2.5,4.3,273.9,79.15,100,14,91,8274.1,14976.2,265.1,79.14,100,57,89,13918.0,4.4,4.0,0,2
1782940486.425,77.850,295.1,79.14,100,60,92,9626.2,14921.9,286.7,79.15,100,49,87,13379.4,4.2,281.0,79.15,100,51,91,2.8,4.1,273.2,79.14,100,51,89,8695.5,14782.2,4.0,0,2
1782940486.866,78.292,295.1,79.14,100,60,92,3.3,8984.7,297.5,79.15,100,47,87,18304.5,9288.4,289.3,79.15,100,48,91,2.6,9.6,287.3,79.14,99,46,88,3077.0,15156.3,4.0,0,2
1782940487.311,78.736,298.1,79.14,99,48,92,18811.0,11769.4,298.9,79.15,100,53,88,5.8,5.9,294.4,79.15,100,47,91,20763.8,17194.2,283.9,79.14,99,44,89,2.6,5.9,4.0,0,2
1782940487.752,79.178,298.5,79.14,100,45,92,8576.8,15620.4,291.2,79.15,100,38,88,13340.3,5.7,287.0,79.15,100,39,91,2.2,17218.3,274.1,79.14,100,43,89,20704.5,5.9,4.0,0,2
1782940488.204,79.630,298.0,79.14,100,42,91,10717.2,4.0,287.3,79.15,99,45,87,3.5,12.7,278.8,79.15,99,47,91,9533.0,13489.9,266.8,79.14,100,45,89,13342.9,6.8,4.0,0,2
1782940488.651,80.077,293.4,79.14,100,53,91,18161.8,12600.6,287.3,79.15,99,45,87,2.7,6.4,277.2,79.15,100,38,89,5.0,17287.3,268.0,79.14,100,40,88,20755.0,6.9,4.0,0,2
1782940489.097,80.522,283.9,79.14,100,46,91,18140.0,14919.2,288.1,79.15,100,49,88,1.9,4.7,281.1,79.15,100,58,91,3.5,17260.2,272.9,79.14,100,56,89,20721.6,5.4,4.0,0,2
1782940489.542,80.968,287.9,79.14,100,55,92,20707.6,17109.5,288.1,79.15,100,49,88,3.1,5.0,282.9,79.15,100,47,90,2.4,10686.1,272.9,79.14,100,56,89,18272.9,7356.3,4.0,0,2
1782940489.988,81.414,298.5,79.14,99,48,91,20707.3,16535.8,290.9,79.15,100,46,87,3.1,4.8,282.9,79.15,100,47,90,4.5,10588.7,275.5,79.14,100,46,89,18024.6,7714.6,4.0,0,2
1782940490.436,81.862,300.0,79.14,100,53,92,20710.9,15952.8,296.7,79.15,100,51,88,202.3,4.7,289.0,79.15,100,52,91,2.4,10624.7,279.9,79.14,100,51,89,17914.7,7671.7,4.0,0,2
1782940490.878,82.303,299.3,79.14,100,45,91,18647.1,17109.5,294.7,79.15,100,46,87,2.0,5.5,286.3,79.15,100,47,90,6896.5,15406.9,276.9,79.14,100,48,89,13908.0,5.7,4.0,0,2
1782940491.319,82.745,299.3,79.14,100,45,91,2.0,1904.0,292.6,79.15,100,46,87,19052.2,15743.4,283.6,79.15,100,48,91,3.7,5.8,273.5,79.14,100,45,89,19930.9,15337.9,4.0,0,2
1782940491.766,83.192,296.9,79.14,100,45,91,20087.3,21017.5,290.0,79.15,100,45,87,5473.1,4.4,280.7,79.15,100,45,90,2.4,499.6,271.3,79.14,100,46,89,19406.7,17191.3,7.0,1,27
1782940492.214,83.640,289.0,79.14,99,17,92,3.3,4.0,287.1,79.15,100,61,88,14340.0,14678.7,276.0,79.15,100,53,91,7676.9,4.3,268.7,79.14,100,52,89,1.8,4.3,7.0,1,27
1782940492.657,84.083,292.7,79.14,100,53,91,11476.9,4.2,291.7,79.15,100,60,88,2.8,6.8,284.5,79.15,100,54,91,20791.9,17197.7,276.9,79.14,100,54,89,10.2,6.7,7.0,1,27
1782940493.105,84.530,297.9,79.14,100,50,91,18280.3,9569.8,297.4,79.15,99,49,88,2.8,4.8,295.0,79.15,100,58,91,1097.5,16730.0,283.3,79.14,100,55,89,20763.1,4.6,7.0,1,27
1782940493.547,84.973,295.0,79.14,100,50,91,18025.4,16337.7,297.4,79.15,99,49,88,3.7,5.4,281.8,79.15,100,40,89,8136.3,14850.9,271.3,79.14,100,42,88,13900.2,5.9,7.0,1,27
1782940493.993,85.419,281.2,79.14,100,42,91,2.9,17116.0,290.1,79.15,100,38,87,19894.2,711.8,281.8,79.15,100,40,89,5.2,6552.9,271.3,79.14,100,42,88,18224.8,11458.0,7.0,1,27
1782940494.439,85.865,282.1,79.14,100,46,92,20713.2,5.5,287.9,79.15,100,45,88,2.3,11900.7,273.9,79.15,100,47,90,18194.2,5970.5,264.8,79.14,100,41,88,1.9,4.7,7.0,1,27
1782940494.884,86.309,299.6,79.14,100,46,91,974.1,5.2,286.8,79.15,100,43,88,2.6,17129.7,278.7,79.15,100,46,91,20751.6,7.3,269.8,79.14,100,49,89,1.8,4.6,7.0,1,27
1782940495.328,86.753,299.6,79.14,100,46,91,3.5,4.6,291.3,79.15,100,47,88,2571.5,15178.4,281.4,79.15,100,46,91,19109.2,8.1,272.1,79.14,100,47,88,1.8,4.0,7.0,1,27
1782940495.771,87.196,299.1,79.14,100,50,92,5385.1,6.8,295.2,79.15,100,57,88,2.9,156.5,287.9,79.15,100,57,91,14004.0,12574.5,278.2,79.14,100,55,89,9944.1,4.7,7.0,1,27
1782940496.214,87.640,292.6,79.14,100,39,90,1.8,17116.0,289.9,79.15,100,42,88,20709.7,4.9,284.2,79.15,100,52,91,2.0,4.5,273.7,79.14,100,56,89,20799.2,17213.4,7.0,1,27
1782940496.656,88.081,273.9,79.14,100,45,91,1.7,17113.2,284.5,79.15,100,44,88,20705.7,7.4,274.6,79.15,100,45,91,6.9,9.3,265.3,79.14,100,46,88,19723.0,17195.9,7.0,1,27
1782940497.103,88.529,278.5,79.14,100,45,92,20706.6,17110.0,292.8,79.15,100,53,88,2.1,5.3,281.8,79.15,100,51,91,2.5,17227.8,275.3,79.14,100,48,89,20745.5,5.0,7.0,1,27
1782940497.544,88.970,296.9,79.14,100,46,92,3.7,5.6,292.8,79.15,100,53,88,20314.7,14779.9,285.0,79.15,100,45,91,1470.0,6.0,275.3,79.14,100,48,89,6624.1,15479.8,7.0,1,27
1782940497.986,89.412,296.5,79.14,100,41,92,22008.8,17482.5,292.2,79.15,100,40,88,21406.0,17104.5,285.0,79.15,100,45,91,21178.1,16592.9,273.7,79.14,100,43,89,18108.8,8540.4,10.0,3,25
1782940498.426,89.852,290.9,79.14,100,55,92,3.8,5832.0,284.2,79.15,98,33,88,18015.5,12664.4,274.7,79.15,98,42,89,8.3,4.3,259.5,79.14,100,12,87,2.4,7965.4,10.0,3,25
1782940498.871,90.296,290.9,79.14,100,55,92,3.0,4.4,284.0,79.15,100,49,88,2.7,5306.7,273.6,79.15,100,50,91,19105.7,11713.0,268.4,79.14,100,58,89,3.5,4.3,10.0,3,25
1782940499.313,90.739,295.2,79.14,100,56,91,17919.1,9169.8,292.2,79.15,100,48,87,4.4,4.8,282.9,79.15,100,48,91,1092.3,16743.2,284.3,79.14,100,48,88,20752.6,4.8,10.0,3,25
1782940499.754,91.179,299.9,79.14,100,59,92,20711.0,7.2,301.1,79.15,100,49,88,5.5,10769.8,294.1,79.15,100,45,90,18182.6,7323.6,284.5,79.14,100,46,88,4.6,5.5,10.0,3,25
1782940500.201,91.627,297.7,79.14,100,45,91,11692.3,15323.7,295.2,79.15,100,44,88,10383.9,5.9,287.0,79.15,100,45,90,3.7,17225.7,276.6,79.14,100,43,88,20759.7,6.0,10.0,3,25
1782940500.642,92.068,298.1,79.14,100,43,92,4.6,4.8,288.2,79.15,100,42,88,6050.0,15334.4,280.2,79.15,100,45,91,15366.7,10.7,269.2,79.14,100,46,89,8.3,13395.5,10.0,3,25
1782940501.087,92.512,298.8,79.14,100,45,92,2.3,4.6,292.1,79.15,100,52,88,20724.2,17037.8,281.4,79.15,100,46,90,3.8,5.2,272.4,79.14,100,46,88,2.7,17251.4,10.0,3,25
1782940501.529,92.954,300.1,79.14,100,48,91,3.8,4.4,292.1,79.15,100,52,88,20237.3,17110.1,283.1,79.15,100,45,91,2.8,4.5,272.4,79.14,100,46,88,2.9,13299.1,10.0,3,25
1782940501.970,93.396,301.6,79.14,100,57,92,3.0,4.4,294.3,79.15,100,46,87,12100.9,14650.4,283.1,79.15,100,45,91,10373.6,5.1,275.2,79.14,100,49,89,3.9,558.5,10.0,3,25
1782940502.417,93.842,299.9,79.14,100,49,91,1.8,4.4,297.3,79.15,100,54,88,492.6,17169.6,287.4,79.15,100,48,90,20750.6,5.1,277.7,79.14,100,46,88,2.7,5.2,10.0,3,25
1782940502.858,94.284,299.9,79.14,100,49,91,3.5,4.5,297.7,79.15,100,47,88,2.7,14770.5,290.7,79.15,100,58,91,21984.5,7.5,280.2,79.14,100,52,89,6.2,4.8,10.0,3,25
1782940503.304,94.729,301.8,79.14,100,52,92,2.3,4.7,296.1,79.15,100,45,88,1.8,17151.0,286.7,79.15,100,48,89,20233.1,466.4,277.5,79.14,100,46,87,2.8,5.3,10.0,3,25
1782940503.746,95.172,299.1,79.14,100,48,91,10.3,17119.5,294.3,79.15,100,45,88,20705.5,5.7,285.9,79.15,100,48,91,3.0,5040.3,276.6,79.14,100,48,89,18167.6,13143.3,10.0,3,25
1782940504.190,95.616,296.6,79.14,100,45,91,2050.2,5.7,290.8,79.15,100,43,88,665.9,22950.7,283.1,79.15,100,41,91,20816.0,15955.5,271.2,79.14,100,45,87,19901.0,16209.7,13.0,5,23
1782940504.634,96.060,294.4,79.14,98,25,90,20708.6,17111.9,285.5,79.15,100,63,88,4.4,4.3,273.4,79.15,100,58,90,2.3,12.7,266.2,79.14,100,54,88,19750.9,17211.4,13.0,5,23
1782940505.082,96.507,283.9,79.14,100,50,90,2.2,6.3,290.0,79.15,100,67,88,6084.6,14987.2,278.5,79.15,100,52,90,15989.4,4.6,271.7,79.14,100,46,88,1.8,4.4,13.0,5,23
1782940505.526,96.952,286.2,79.14,100,50,91,18116.3,4.5,290.0,79.15,100,67,88,3.4,4.2,294.0,79.15,100,62,91,20306.0,17200.7,271.7,79.14,100,46,88,4.1,4.8,13.0,5,23
1782940505.968,97.394,300.2,79.14,100,46,91,20707.2,5.4,299.5,79.15,100,59,88,3.1,7310.1,294.0,79.15,100,62,91,18536.0,10107.6,283.1,79.14,100,58,89,4.6,5.7,13.0,5,23
1782940506.412,97.837,299.4,79.14,100,44,91,6454.0,15342.0,299.4,79.15,100,45,87,15200.4,5.7,286.8,79.15,100,47,90,3.4,17224.9,278.0,79.14,100,46,89,20752.8,6.4,13.0,5,23
1782940506.854,98.279,299.4,79.14,100,44,91,1.9,4.9,293.4,79.15,100,45,88,490.1,17107.4,280.1,79.15,100,46,90,18771.0,1592.8,269.8,79.14,100,45,88,9.2,4.9,13.0,5,23
1782940507.296,98.721,294.3,79.14,100,43,91,2.5,4.7,287.7,79.15,100,43,87,1.9,16065.7,277.1,79.15,100,39,90,18644.3,1759.1,266.0,79.14,100,39,87,1.9,4.7,13.0,5,23
1782940507.737,99.163,284.3,79.14,100,46,92,7.9,8.6,284.2,79.15,100,45,88,532.2,17146.6,277.6,79.15,100,53,91,20759.1,5.1,265.8,79.14,100,45,88,2.8,4.6,13.0,5,23
1782940508.184,99.609,284.6,79.14,100,49,91,8314.9,14176.5,286.9,79.15,100,32,86,15038.1,4.7,276.2,79.15,100,30,91,2.8,4.2,265.3,79.14,100,34,87,20318.8,17211.8,13.0,5,23
1782940508.626,100.052,276.4,79.14,100,55,91,2.7,13492.4,288.9,79.15,100,46,87,17952.2,3941.6,277.0,79.15,100,47,89,1.9,7.7,268.5,79.14,100,47,87,11058.7,14601.3,13.0,5,23
1782940509.075,100.501,273.4,79.14,100,49,91,1.9,12831.9,287.1,79.15,100,50,88,17712.9,5845.5,286.2,79.15,100,52,91,2.4,5.1,275.0,79.14,100,53,88,9255.5,15220.0,13.0,5,23
1782940509.517,100.943,297.4,79.14,100,55,92,1.9,6971.5,287.1,79.15,100,50,88,18214.5,11404.2,286.2,79.15,100,47,90,2.6,4.7,275.0,79.14,100,53,88,1079.2,16782.7,13.0,5,23
1782940509.958,101.384,299.1,79.14,100,45,91,2.0,17118.8,296.5,79.15,100,47,87,20704.2,6.1,286.2,79.15,100,47,90,2.9,9948.5,276.5,79.14,100,46,88,18375.0,7768.3,13.0,5,23
1782940510.400,101.825,296.8,79.14,100,44,91,2.0,5.8,294.4,79.15,100,46,87,10294.9,15245.0,284.4,79.15,100,50,91,11044.0,11.0,272.6,79.14,100,45,88,2.9,17221.9,13.0,5,23
1782940510.841,102.267,296.8,79.14,100,44,91,6.7,4.5,290.3,79.15,100,44,87,11386.5,15015.5,280.5,79.15,100,43,90,10418.2,4.8,270.3,79.14,100,46,88,6.6,505.0,16.0,7,21
1782940511.287,102.713,288.7,79.14,100,16,91,20708.4,4.1,287.2,79.15,100,60,88,2.7,4.2,274.8,79.15,100,52,90,1679.8,16009.8,266.5,79.14,100,52,88,19695.1,4.4,16.0,7,21
1782940511.729,103.155,293.3,79.14,100,52,90,9614.2,20617.7,291.3,79.15,100,60,88,9.5,6.4,284.8,79.15,100,56,91,2.5,527.9,275.4,79.14,100,55,88,19704.7,17211.0,16.0,7,21
1782940512.182,103.608,304.0,79.14,100,50,90,1.7,17115.7,300.1,79.15,100,50,88,20704.9,4.7,293.8,79.15,100,60,91,2.7,4.7,282.4,79.14,100,54,88,20791.0,16478.1,16.0,7,21
1782940512.626,104.051,300.6,79.14,100,53,92,20704.6,5.9,295.3,79.15,100,43,88,4.6,12298.5,287.4,79.15,100,47,91,19282.9,1584.0,277.1,79.14,100,45,88,8.6,11326.0,16.0,7,21
1782940513.077,104.502,297.5,79.14,100,39,92,18822.8,16674.2,291.7,79.15,100,44,87,2.1,5.6,282.9,79.15,100,44,91,15144.3,15435.9,268.6,79.14,100,41,88,6341.1,5.3,16.0,7,21
1782940513.518,104.943,295.8,79.14,100,45,91,2.8,3.9,291.7,79.15,100,44,87,1.8,139.6,279.1,79.15,100,46,91,19728.8,17212.4,268.6,79.14,100,41,88,2.8,4.7,16.0,7,21
1782940513.959,105.385,286.0,79.14,100,43,90,18830.6,13838.3,286.9,79.15,100,43,88,1.9,4.7,279.1,79.15,100,46,91,1.8,16801.3,268.1,79.14,100,55,88,19220.3,1198.1,16.0,7,21
1782940514.400,105.826,284.8,79.14,100,53,92,20710.5,16082.9,287.1,79.15,100,44,87,431.8,4.8,274.8,79.15,100,43,91,4.3,3920.0,266.7,79.14,100,47,87,18097.2,14325.4,16.0,7,21
1782940514.842,106.267,284.8,79.14,100,53,92,4.2,17116.2,293.8,79.15,100,57,88,20707.3,4.7,281.5,79.15,100,48,90,2.7,5.0,272.8,79.14,100,46,88,16316.6,14483.7,16.0,7,21
1782940515.286,106.711,292.2,79.14,100,48,91,1.8,8506.7,296.8,79.15,100,46,88,18353.1,9936.2,289.0,79.15,100,58,91,2.6,4.6,279.8,79.14,100,59,88,1080.4,16772.8,16.0,7,21
1782940515.727,107.152,302.3,79.14,100,52,91,5.0,9.8,297.7,79.15,100,47,86,20247.0,17109.7,286.8,79.15,100,48,90,4.8,4.6,277.3,79.14,100,49,87,2.3,15507.0,16.0,7,21
1782940516.172,107.598,298.8,79.14,100,47,91,2.0,4.9,298.7,79.15,100,57,88,20724.3,17107.2,290.2,79.15,100,59,91,2.0,5.0,280.4,79.14,100,52,88,3.9,17287.3,16.0,7,21
1782940516.614,108.039,299.3,79.14,100,49,91,20710.0,17108.6,296.0,79.15,100,43,88,3.1,5.8,286.3,79.15,100,46,90,9220.0,15299.7,276.4,79.14,100,46,88,12324.1,10.6,16.0,7,21
