timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781108784.415,52.279,218.9,85.91,100,32,88,1390.9,1332.7,223.0,85.91,100,33,77,1800.3,2270.8,231.0,85.91,100,35,87,1766.0,2023.7,235.9,85.95,100,33,80,1531.5,1991.8,8.0,8,0
1781108784.866,52.730,219.2,85.91,100,32,88,1386.5,1333.7,223.0,85.91,100,33,77,1587.1,2223.1,231.1,85.91,100,35,87,1502.0,1932.6,236.2,85.95,100,33,81,1497.3,2032.0,8.0,8,0
1781108785.307,53.172,219.2,85.91,100,32,88,1425.1,1281.1,223.0,85.91,100,33,78,1547.7,2225.7,231.2,85.91,100,35,87,1557.4,2060.1,236.3,85.95,100,32,80,1606.9,1923.4,8.0,8,0
1781108785.751,53.615,219.3,85.91,100,32,88,1396.5,1311.6,223.3,85.91,100,33,78,1576.0,2245.8,231.2,85.91,100,35,87,1537.7,2181.9,236.4,85.95,100,32,81,1531.7,2048.3,8.0,8,0
1781108786.194,54.058,219.3,85.91,100,32,88,1403.2,1274.3,223.4,85.91,100,32,78,1573.7,2241.8,231.1,85.91,100,35,87,1543.5,2033.1,236.3,85.95,100,32,81,1532.2,1937.5,8.0,8,0
1781108786.638,54.502,219.0,85.91,100,32,88,1376.8,1358.2,223.4,85.91,100,33,78,1568.8,2450.7,231.1,85.91,100,35,87,1556.0,2001.2,236.1,85.95,100,32,81,1517.3,1973.4,8.0,8,0
1781108787.083,54.947,219.1,85.91,100,32,88,1394.0,1320.5,223.4,85.91,100,32,78,1543.9,2227.9,231.4,85.91,100,35,87,1533.6,1860.0,236.3,85.95,100,33,81,1301.2,1957.3,8.0,8,0
1781108787.524,55.388,219.1,85.91,100,32,88,1413.7,1290.0,223.2,85.91,100,32,78,1590.4,2248.8,231.3,85.91,100,35,87,1552.3,2104.0,236.1,85.95,100,32,81,1547.6,1960.1,8.0,8,0
1781108787.968,55.832,218.9,85.91,100,32,88,1413.4,1322.4,223.4,85.91,100,32,78,1551.3,2242.9,231.3,85.91,100,35,87,1512.5,1958.9,236.1,85.95,100,32,81,1521.5,1878.6,9.0,8,0
1781108788.409,56.273,219.2,85.91,100,32,88,1412.6,1474.7,223.7,85.91,100,32,78,2075.0,2848.1,231.3,85.91,100,35,87,1526.8,2133.4,236.1,85.95,100,32,81,1511.3,2122.3,9.0,8,0
1781108788.869,56.734,219.4,85.91,100,32,88,1395.4,1300.4,223.7,85.91,100,32,78,1568.7,2256.1,231.8,85.91,100,35,87,1525.4,2066.1,236.2,85.95,100,32,81,1541.5,2021.1,9.0,8,0
1781108789.310,57.174,219.4,85.91,100,32,88,1411.7,1272.7,223.5,85.91,100,32,78,1544.0,2213.2,232.0,85.91,100,35,87,1540.7,2158.7,236.4,85.95,100,32,81,1529.3,2123.1,9.0,8,0
1781108789.751,57.616,219.5,85.91,100,32,88,1388.5,1297.5,223.4,85.91,100,32,78,1564.8,2239.0,232.2,85.91,100,35,87,1526.5,2060.0,236.5,85.95,100,32,81,1530.2,1963.1,9.0,8,0
1781108790.192,58.056,219.6,85.91,100,32,88,1399.3,1289.0,223.6,85.91,100,32,78,1585.8,2148.1,232.5,85.91,100,35,88,1563.9,2001.9,236.4,85.95,100,32,81,1522.3,1991.6,9.0,8,0
1781108790.633,58.497,219.5,85.91,100,32,88,1392.6,1301.9,223.5,85.91,100,32,78,1699.3,2659.2,232.6,85.91,100,35,88,1565.9,2140.9,236.3,85.95,100,32,81,1527.0,1928.6,9.0,8,0
1781108791.082,58.946,219.3,85.91,100,32,88,1397.9,1286.2,223.2,85.91,100,33,78,1590.7,2244.9,232.4,85.91,100,35,88,1550.8,2031.6,236.1,85.95,100,32,81,1533.9,1939.4,9.0,8,0
1781108791.523,59.387,219.5,85.91,100,32,88,1425.9,1367.4,223.5,85.91,100,32,78,1610.4,2207.8,232.6,85.91,100,35,88,1553.5,2072.2,236.1,85.95,100,32,81,1535.1,2251.3,9.0,8,0
1781108791.972,59.836,219.6,85.91,100,32,88,1393.1,1304.3,223.5,85.91,100,32,78,1559.8,2213.3,232.7,85.91,100,35,88,1571.4,2067.1,236.2,85.95,100,33,81,1515.3,1949.4,9.0,8,0
1781108792.413,60.277,219.5,85.91,100,32,88,1396.8,1318.6,223.3,85.91,100,32,78,2052.5,2339.7,232.7,85.91,100,35,88,1514.8,1842.2,236.2,85.95,100,33,81,1402.1,1919.2,9.0,8,0
1781108792.860,60.725,219.0,85.91,100,32,88,1431.6,1328.0,223.3,85.91,100,32,78,1586.5,2222.4,232.8,85.91,100,35,88,1565.9,2030.9,236.3,85.95,100,32,81,1559.8,2019.6,9.0,8,0
1781108793.301,61.165,219.0,85.91,100,32,88,1373.4,1279.3,222.9,85.91,100,32,78,1573.7,2193.3,232.2,85.91,100,35,88,1522.3,2095.4,235.7,85.95,100,32,81,1488.5,2081.0,9.0,8,0
1781108793.743,61.607,219.2,85.91,100,32,88,1415.4,1339.3,222.9,85.91,100,32,78,1573.9,2280.0,232.2,85.91,100,35,88,1556.8,2102.0,235.8,85.95,100,32,81,1526.5,1912.3,9.0,8,0
1781108794.184,62.048,220.1,85.91,100,32,88,1396.6,1278.6,223.5,85.91,100,32,78,1580.6,2165.3,233.2,85.91,100,35,88,1553.4,2051.7,236.5,85.95,100,32,81,1539.1,2109.2,9.0,8,0
1781108794.625,62.490,220.3,85.91,100,32,88,1409.3,1392.0,223.9,85.91,100,33,78,1573.7,2270.2,233.3,85.91,100,35,88,1511.8,2078.1,236.5,85.95,100,32,81,1539.9,1925.8,9.0,8,0
1781108795.067,62.931,220.2,85.91,100,32,88,1419.0,1311.6,223.8,85.91,100,32,78,1597.8,2241.8,233.3,85.91,100,35,88,1562.1,2116.4,236.8,85.95,100,32,81,1538.0,1967.5,9.0,8,0
1781108795.508,63.372,220.3,85.91,100,32,88,1705.4,1310.4,223.8,85.91,100,32,78,1548.4,2146.9,233.3,85.91,100,35,88,1528.5,2166.2,236.8,85.95,100,32,81,1510.5,2053.5,9.0,8,0
1781108795.954,63.818,220.4,85.91,100,32,88,1420.3,1292.2,223.9,85.91,100,33,78,1592.3,2314.0,233.5,85.91,100,35,88,1532.3,2079.6,236.8,85.95,100,32,81,1520.9,1851.7,9.0,8,0
1781108796.394,64.258,220.3,85.91,100,32,88,1394.0,1299.8,223.9,85.91,100,33,78,1615.8,2665.0,233.5,85.91,100,35,88,1609.3,2168.7,236.4,85.95,100,32,81,1537.6,1989.5,9.0,8,0
1781108796.842,64.706,220.3,85.91,100,32,88,1402.3,1300.2,224.0,85.91,100,32,78,1595.8,2267.2,233.8,85.91,100,35,88,1511.8,2142.6,236.6,85.95,100,32,81,1524.5,1995.5,9.0,8,0
1781108797.283,65.147,220.3,85.91,100,32,88,1395.1,1285.9,224.0,85.91,100,32,78,1566.5,2293.4,234.0,85.91,100,35,88,1562.0,2114.4,236.6,85.95,100,32,81,1512.7,2261.2,9.0,8,0
1781108797.731,65.595,220.7,85.91,100,32,89,1420.7,1289.2,224.2,85.91,100,32,78,1549.2,2184.3,233.9,85.91,100,35,88,1547.5,1797.3,237.0,85.95,100,32,81,8262.4,18839.7,9.0,8,0
1781108798.215,66.079,221.0,85.91,100,32,89,8860.3,9572.2,223.8,85.91,87,28,79,7724.4,10588.5,232.7,85.91,100,21,89,12486.3,20286.5,236.3,85.95,100,23,82,11899.3,19564.6,9.0,8,0
1781108798.656,66.520,222.0,85.91,100,22,89,3.2,17765.5,227.2,85.91,100,21,79,12740.5,12650.3,232.6,85.91,92,21,88,1.7,49217.7,235.3,85.95,92,21,82,15713.2,22016.3,9.0,8,0
1781108799.102,66.966,220.5,85.91,100,30,88,8325.3,3317.3,229.6,85.91,100,22,78,19904.1,18257.2,233.7,85.91,100,33,89,2239.8,0.5,237.3,85.95,100,25,81,2202.3,43827.5,9.0,8,0
1781108799.546,67.410,222.4,85.91,100,22,89,23248.1,3.5,228.2,85.91,100,31,79,1.6,10168.5,231.4,85.91,100,20,88,17719.2,48460.7,238.9,85.95,100,22,81,2.4,48413.0,9.0,8,0
1781108800.000,67.864,223.5,85.91,100,19,90,24700.1,14327.6,229.2,85.91,100,17,79,8549.3,3659.4,234.6,85.91,100,23,89,25493.5,39014.3,237.0,85.95,100,21,82,4772.5,0.7,9.0,8,0
1781108800.441,68.305,222.3,85.91,100,30,89,6860.5,16041.7,230.7,85.91,100,22,78,24224.0,10.8,235.1,85.91,100,32,89,8.0,13993.1,237.0,85.95,100,21,82,20657.4,45273.4,9.0,8,0
1781108800.884,68.749,223.7,85.91,100,21,89,2.6,0.7,230.7,85.91,100,22,78,10947.8,11088.6,235.1,85.91,100,32,89,28883.8,2.8,237.8,85.95,100,26,81,20503.2,22525.6,7.0,0,0
1781108801.330,69.194,223.7,85.91,100,21,89,11772.6,15823.8,230.7,85.91,100,31,80,1.3,20668.8,233.7,85.91,100,18,88,13889.5,25299.6,239.0,85.95,100,22,81,3.6,1753.1,7.0,0,0
1781108801.783,69.647,225.6,85.91,100,20,90,13420.2,18410.3,229.8,85.91,100,17,79,3.1,0.7,235.0,85.91,100,23,89,17007.9,23589.9,237.5,85.95,100,20,82,26397.3,2.2,7.0,0,0
1781108802.228,70.092,222.3,85.91,100,28,89,1.2,19225.3,230.7,85.91,100,22,78,11458.3,13203.9,235.3,85.91,100,33,89,2.7,49317.6,238.3,85.95,100,28,82,16939.4,18913.3,7.0,0,0
1781108802.676,70.540,223.5,85.91,100,22,90,1523.2,1794.8,230.7,85.91,100,31,80,1595.1,2260.1,234.3,85.91,100,17,89,1548.6,1971.9,237.6,85.95,96,23,81,1493.2,1933.8,8.0,1,0
1781108803.124,70.989,222.3,85.91,100,32,89,1400.5,1314.3,226.8,85.91,100,32,79,1557.8,2253.4,232.4,85.91,100,35,88,1507.0,2006.2,236.0,85.95,100,33,82,1480.4,2085.3,8.0,8,0
1781108803.569,71.433,220.1,85.91,100,32,89,1377.6,1313.0,223.8,85.91,100,33,78,1587.7,2119.3,233.0,85.91,100,35,88,1511.0,2247.5,237.3,85.95,100,33,82,1726.2,2008.0,8.0,8,0
1781108804.019,71.883,221.7,85.91,100,32,89,1387.7,1294.5,225.5,85.91,100,33,79,1566.9,2278.3,235.0,85.91,100,35,88,1519.4,2001.5,238.5,85.95,100,33,82,1477.9,1871.6,8.0,8,0
1781108804.459,72.323,222.3,85.91,100,33,89,1415.9,1383.0,226.0,85.91,100,33,79,1666.6,2192.2,235.2,85.91,100,35,88,1536.7,2003.5,239.1,85.95,100,33,82,1508.3,1963.5,8.0,8,0
1781108804.906,72.770,222.7,85.91,100,33,89,1368.6,1278.2,226.3,85.91,100,33,79,1550.2,2256.1,235.2,85.91,100,35,88,1522.4,1980.9,239.1,85.95,100,33,82,1530.5,1967.8,8.0,8,0
1781108805.349,73.213,222.7,85.91,100,33,89,1368.4,1278.0,226.3,85.91,100,33,79,1556.9,2314.5,235.5,85.91,100,35,88,1608.8,2085.8,239.2,85.95,100,33,82,1654.6,1944.9,8.0,8,0
1781108805.800,73.665,222.7,85.91,100,33,89,1390.4,1272.0,226.3,85.91,100,33,79,1533.1,2177.4,235.6,85.91,100,35,88,1527.0,2016.7,239.4,85.95,100,33,82,1513.4,1929.3,8.0,8,0
1781108806.242,74.107,222.7,85.91,100,33,89,1387.6,1255.5,226.4,85.91,100,33,79,1567.5,2140.6,235.5,85.91,100,35,88,1532.5,2011.5,239.5,85.95,100,33,82,1529.3,1907.7,8.0,8,0
1781108806.684,74.548,222.7,85.91,100,32,89,1401.6,1259.7,226.4,85.91,100,33,79,1517.3,2260.3,235.7,85.91,100,35,88,1521.2,2034.5,239.5,85.95,100,33,82,1512.4,1910.2,8.0,8,0
1781108807.126,74.990,222.5,85.91,100,32,89,1393.9,1336.4,226.3,85.91,100,33,79,1582.1,2272.1,235.3,85.91,100,35,88,1489.9,2098.1,239.1,85.95,100,33,82,1523.2,1871.6,8.0,8,0
1781108807.567,75.431,222.3,85.91,100,32,89,1399.7,1282.8,226.1,85.91,100,33,79,1576.3,2224.5,234.7,85.91,100,35,88,1523.9,2128.3,238.6,85.95,100,33,82,1501.8,2076.9,8.0,8,0
1781108808.008,75.872,222.2,85.91,100,32,89,1389.6,1288.1,226.1,85.91,100,33,79,1569.4,2276.9,234.6,85.91,98,35,88,1508.8,2153.6,238.5,85.95,100,33,82,1510.1,1980.1,8.0,8,0
1781108808.448,76.312,222.1,85.91,100,32,89,1401.2,1300.5,225.9,85.91,100,33,79,1566.5,2251.2,235.0,85.91,100,35,88,1554.9,2116.9,238.5,85.95,100,33,82,1526.1,1908.7,9.0,8,0
1781108808.891,76.755,222.1,85.91,100,32,89,1416.2,1360.0,225.9,85.91,100,33,79,1586.5,2211.1,235.0,85.91,100,35,88,1532.6,2080.0,238.8,85.95,100,33,82,1513.2,2011.2,9.0,8,0
1781108809.332,77.196,222.1,85.91,100,32,89,1407.5,1332.2,225.9,85.91,100,33,79,1555.0,2195.5,235.2,85.91,100,35,88,1572.8,2166.8,238.9,85.95,100,32,82,1591.0,1967.1,9.0,8,0
1781108810.106,77.970,221.6,85.91,100,32,89,1178.7,1322.0,225.6,85.91,100,32,79,1581.9,2251.3,234.5,85.91,100,35,88,1554.4,1989.6,238.4,85.95,100,32,82,1496.8,2031.5,9.0,8,0
1781108810.547,78.412,221.7,85.91,100,32,89,1405.3,1337.3,225.5,85.91,100,32,79,1555.0,2277.7,234.4,85.91,100,35,88,1548.7,2024.6,238.6,85.95,100,32,82,1817.3,2160.4,9.0,8,0
1781108810.996,78.860,221.6,85.91,100,32,89,1426.0,1285.2,225.6,85.91,100,32,79,1567.0,2259.6,234.1,85.91,100,35,88,1523.9,2140.2,238.5,85.95,100,32,82,1536.0,1950.4,9.0,8,0
1781108811.437,79.301,221.6,85.91,100,32,89,1419.7,1368.9,225.7,85.91,100,32,79,1615.9,2469.0,233.9,85.91,100,35,88,1508.9,2148.9,238.5,85.95,100,32,82,1557.1,1920.2,9.0,8,0
1781108811.881,79.745,221.7,85.91,100,32,89,1411.5,1313.0,225.7,85.91,100,32,79,1602.8,2290.3,233.9,85.91,100,35,88,1504.1,2163.3,238.6,85.95,100,32,82,1524.5,1949.9,9.0,8,0
1781108812.322,80.186,221.7,85.91,100,32,89,1418.2,1324.8,225.9,85.91,100,32,79,1567.7,2286.8,233.9,85.91,100,35,88,1540.3,2161.6,238.8,85.95,100,32,82,1565.1,2040.0,9.0,8,0
1781108812.762,80.627,221.9,85.91,100,32,89,1395.6,1349.1,226.1,85.91,100,33,79,1610.1,2313.4,234.2,85.91,100,35,88,1582.0,2092.9,238.7,85.95,100,32,82,1552.4,1919.4,9.0,8,0
1781108813.203,81.067,221.9,85.91,100,32,89,1377.3,1241.8,226.1,85.91,100,32,79,1442.0,2136.5,234.1,85.91,100,35,88,1543.4,2046.1,238.4,85.95,100,32,82,1528.0,2045.3,10.0,8,0
1781108813.645,81.509,221.5,85.91,98,31,89,1395.1,1430.7,225.7,85.91,100,32,79,1573.3,2256.6,233.5,85.91,100,35,88,1540.9,2172.4,238.1,85.95,100,32,82,1502.1,2037.4,10.0,8,0
1781108814.086,81.951,221.6,85.91,100,32,89,1390.8,1321.0,225.6,85.91,100,32,79,1547.4,2276.5,233.3,85.91,100,35,88,1569.9,2093.1,238.1,85.95,100,32,82,1515.5,1909.2,10.0,8,0
1781108814.526,82.390,221.7,85.91,100,32,89,1398.4,1286.7,226.1,85.91,100,32,79,1528.0,2244.1,233.6,85.91,100,35,88,1573.8,2214.8,238.5,85.95,100,32,82,1550.0,2176.9,10.0,8,0
1781108814.971,82.835,221.7,85.91,100,32,89,1410.9,1327.7,225.8,85.91,100,32,79,1564.8,2313.7,233.4,85.91,100,35,88,1563.2,1987.1,238.7,85.95,100,32,82,1548.4,2046.8,10.0,8,0
1781108815.410,83.275,221.5,85.91,100,32,89,1425.4,1476.3,225.7,85.91,100,32,79,1886.1,2199.8,233.4,85.91,100,35,88,1647.8,2108.1,238.7,85.95,100,32,82,1531.9,2006.1,10.0,8,0
1781108815.864,83.728,221.5,85.91,100,32,89,1409.7,1310.3,225.7,85.91,100,32,79,1600.8,2268.4,233.3,85.91,100,35,88,1523.2,2103.6,239.0,85.95,100,32,82,1513.7,1879.0,10.0,8,0
1781108816.305,84.169,221.5,85.91,100,32,89,1432.1,1309.2,225.7,85.91,100,32,79,1603.1,2208.4,233.1,85.91,100,35,88,1572.1,2117.8,239.0,85.95,100,32,82,1759.9,2022.9,10.0,8,0
1781108816.749,84.613,221.6,85.91,100,32,89,1422.8,1313.9,225.6,85.91,100,32,79,1615.7,2257.5,233.0,85.91,100,35,88,1572.6,2105.6,238.9,85.95,100,32,82,1545.2,2166.6,10.0,8,0
1781108817.190,85.055,221.6,85.91,100,32,89,1379.5,1326.0,225.5,85.91,100,32,79,1594.8,2206.7,233.0,85.91,100,35,88,1563.5,2188.1,239.2,85.95,100,32,82,1527.1,1953.8,10.0,8,0
1781108817.631,85.495,221.5,85.91,100,32,89,1419.9,1350.7,225.7,85.91,100,32,79,1908.4,2742.7,233.1,85.91,100,35,88,1556.5,2054.6,239.5,85.95,100,32,82,1523.6,2025.2,10.0,8,0
1781108818.082,85.946,221.5,85.91,100,32,89,1427.4,1281.5,226.0,85.91,100,32,79,1555.8,2281.2,233.2,85.91,100,35,88,1558.9,2026.2,239.3,85.95,100,32,82,1534.8,1980.3,10.0,8,0
1781108818.522,86.386,221.5,85.91,100,32,89,1445.7,1122.7,226.0,85.91,100,32,79,1547.6,2282.0,233.1,85.91,100,35,88,1529.0,2166.7,239.1,85.95,100,32,82,1544.5,2086.5,10.0,8,0
1781108818.964,86.829,221.4,85.91,100,32,89,1430.4,1313.0,225.7,85.91,100,32,79,1546.7,2229.9,232.9,85.91,100,35,88,1515.9,2069.1,238.7,85.95,100,32,82,1521.6,1998.3,10.0,8,0
1781108819.405,87.269,221.8,85.91,100,32,89,1422.3,1346.9,225.7,85.91,100,32,79,1636.7,2332.4,232.9,85.91,100,35,88,1537.0,2076.2,238.7,85.95,100,32,82,1555.6,2006.4,10.0,8,0
1781108819.849,87.713,221.8,85.91,100,32,89,1406.8,1330.9,225.8,85.91,100,32,79,1625.8,2176.5,233.0,85.91,100,35,88,1533.7,2141.1,238.9,85.95,100,32,82,1555.8,1995.0,10.0,8,0
1781108820.290,88.154,222.0,85.91,100,32,89,1404.9,1366.2,226.2,85.91,100,32,79,1565.2,2156.8,233.2,85.91,100,35,88,1531.0,2141.1,239.1,85.95,100,32,82,1544.3,2027.0,10.0,8,0
1781108820.733,88.598,221.9,85.91,100,32,89,1397.5,1328.5,226.1,85.91,100,32,79,1572.9,2297.5,233.4,85.91,100,35,88,1542.0,2089.8,238.9,85.95,100,32,82,1511.7,2022.4,10.0,8,0
1781108821.178,89.042,221.8,85.91,100,32,89,1376.2,1348.3,226.1,85.91,100,32,79,1571.0,2221.9,233.3,85.91,100,35,88,1574.9,2198.1,239.3,85.95,100,32,82,1550.0,2004.8,10.0,8,0
1781108821.620,89.485,221.8,85.91,100,32,89,1375.3,1316.0,226.1,85.91,100,32,79,1563.8,2285.8,233.0,85.91,100,35,88,1608.1,2032.9,239.3,85.95,100,32,82,1537.2,2009.0,10.0,8,0
1781108822.062,89.926,221.8,85.91,100,32,89,1399.3,1283.2,226.1,85.91,100,32,79,1576.3,2221.3,233.0,85.91,100,35,88,1546.1,2063.8,239.1,85.95,100,32,82,1560.9,2100.4,10.0,8,0
1781108822.504,90.368,222.1,85.91,100,32,89,1463.8,1331.6,226.3,85.91,100,32,79,1584.8,2282.8,233.0,85.91,100,35,88,1580.7,2253.1,238.9,85.95,100,32,82,1530.4,1946.9,10.0,8,0
1781108822.946,90.810,222.1,85.91,100,32,89,1403.5,1288.0,226.2,85.91,100,32,79,1572.6,2360.6,233.3,85.91,100,35,88,1544.2,2118.0,238.9,85.95,100,32,82,1539.1,2056.4,10.0,8,0
1781108823.386,91.250,221.8,85.91,100,32,89,1423.8,1277.4,226.2,85.91,100,32,79,1958.3,2594.8,233.3,85.91,100,35,88,1703.1,2162.2,238.9,85.95,100,32,82,1527.9,2071.7,10.0,8,0
1781108823.839,91.703,221.8,85.91,100,32,89,6507.6,9672.2,226.2,85.91,100,32,79,11456.1,7877.4,233.4,85.91,100,35,88,12456.4,19566.5,239.3,85.95,100,32,82,16429.2,14404.7,10.0,8,0
1781108824.281,92.145,221.8,85.91,100,32,89,7457.1,9424.3,225.4,85.91,89,28,80,8207.8,11770.5,232.7,85.91,100,22,88,11989.4,20290.7,239.2,85.95,100,22,83,10563.2,22678.4,10.0,8,0
1781108824.722,92.587,223.4,85.91,100,21,90,2.4,20260.8,230.5,85.91,100,23,80,11579.8,12248.8,233.1,85.91,92,19,87,2.3,0.6,239.2,85.95,92,21,83,20504.2,22345.5,10.0,8,0
1781108825.171,93.035,223.0,85.91,100,24,90,9825.4,0.6,232.8,85.91,100,22,80,1.4,21274.6,232.7,85.91,100,24,88,13806.1,27715.3,239.4,85.95,100,23,82,2.5,48286.0,10.0,8,0
1781108825.611,93.475,222.9,85.91,100,22,89,24301.2,10735.7,229.9,85.91,100,23,82,12389.0,5738.4,232.0,85.91,100,22,89,20878.4,45959.1,236.9,85.95,100,25,83,2.1,0.6,10.0,8,0
1781108826.062,93.926,223.2,85.91,100,19,91,17510.6,11419.3,230.9,85.91,100,21,79,18230.3,2.5,235.6,85.91,100,23,89,2.0,33002.3,240.1,85.95,100,22,84,13900.6,39768.4,10.0,8,0
1781108826.505,94.369,223.9,85.91,100,27,90,2.6,1.7,233.2,85.91,100,22,80,22437.8,9790.7,233.9,85.91,100,25,88,17115.5,0.7,241.2,85.95,100,23,82,29371.2,26662.5,10.0,8,0
1781108826.950,94.815,225.7,85.91,100,22,89,15730.7,8200.9,232.1,85.91,100,26,81,2678.8,17673.8,233.2,85.91,100,22,88,22834.7,10345.5,241.2,85.95,100,23,82,2.4,0.7,7.0,0,0
1781108827.392,95.256,225.0,85.91,100,16,91,17636.0,21592.7,232.1,85.91,100,26,81,1046.2,3.0,233.2,85.91,100,22,88,14154.6,25622.4,240.5,85.95,100,22,83,29427.7,3.1,7.0,0,0
1781108827.840,95.704,225.0,85.91,100,16,91,1.6,13585.9,230.8,85.91,100,21,80,12143.6,17033.2,235.5,85.91,100,23,89,2.3,44351.5,240.4,85.95,100,22,84,13740.1,28903.9,7.0,0,0
1781108828.283,96.147,224.1,85.91,100,30,89,15139.4,0.8,233.5,85.91,100,21,80,24405.7,11500.5,235.7,85.91,100,30,89,12293.0,0.6,240.5,85.95,100,23,83,2.7,48826.4,7.0,0,0
1781108828.731,96.595,225.5,85.91,100,22,90,1421.6,1325.5,233.8,85.91,100,31,81,1568.2,2249.0,233.2,85.91,98,16,88,1548.4,1974.9,239.4,85.95,96,24,83,1510.1,1954.3,8.0,8,0
1781108829.171,97.035,222.3,85.91,100,32,89,1350.8,1278.2,228.3,85.91,100,32,80,1558.6,2188.6,232.8,85.91,100,35,88,1500.3,2007.4,240.2,85.95,100,33,83,1481.5,1942.1,8.0,8,0
1781108829.611,97.476,221.5,85.91,100,33,89,1397.1,1268.0,227.7,85.91,100,33,80,1510.1,2619.3,233.0,85.91,100,36,88,1779.9,2098.6,241.2,85.95,100,33,83,1486.2,1935.5,8.0,8,0
1781108830.061,97.925,224.2,85.91,100,33,89,1112.6,1242.1,229.3,85.91,100,33,80,1511.3,2142.1,234.8,85.91,100,36,88,1515.0,1943.2,242.1,85.95,100,33,83,1468.3,1871.5,8.0,8,0
1781108830.501,98.366,224.6,85.91,100,33,90,1435.7,1294.8,229.8,85.91,100,34,80,1474.9,2078.1,234.7,85.91,100,36,88,1229.9,2026.7,242.4,85.95,100,33,83,1474.4,1940.0,8.0,8,0
1781108830.946,98.810,224.7,85.91,100,33,89,1336.1,1298.3,229.9,85.91,100,33,80,1496.8,2151.1,234.6,85.91,100,35,88,1502.9,2085.6,242.4,85.95,100,33,83,1478.6,1830.9,8.0,8,0
1781108831.387,99.251,224.7,85.91,100,33,89,1340.6,1313.4,229.9,85.91,100,33,80,1533.1,2251.2,234.6,85.91,100,35,88,1634.7,2014.8,242.6,85.95,100,33,83,1452.8,1730.4,8.0,8,0
1781108831.839,99.703,224.7,85.91,100,33,89,1356.2,1219.0,230.1,85.91,100,33,80,1472.0,2097.7,234.6,85.91,100,36,88,1485.0,1921.3,242.8,85.95,100,33,83,1484.6,1811.5,8.0,8,0
1781108832.280,100.144,224.5,85.91,100,33,89,1327.8,1266.4,230.1,85.91,100,33,80,1511.4,2203.9,234.7,85.91,100,36,88,1494.8,2049.4,242.9,85.95,100,33,83,1462.6,2305.0,8.0,8,0
1781108832.727,100.591,224.2,85.91,100,33,89,1366.5,1320.0,230.1,85.91,100,33,80,1307.9,1858.6,235.0,85.91,100,36,88,1479.6,2079.2,243.1,85.95,100,33,83,1443.4,1841.5,8.0,8,0
1781108833.168,101.032,224.1,85.91,100,33,89,1363.8,1216.4,230.0,85.91,100,33,80,1499.3,1984.7,235.3,85.91,100,36,88,1254.6,2109.1,243.0,85.95,100,33,83,1455.3,1782.0,8.0,8,0
1781108833.609,101.473,224.1,85.91,100,33,89,1308.8,1301.6,230.0,85.91,100,33,80,1510.8,2144.5,235.3,85.91,100,36,88,1241.6,1533.0,243.0,85.95,100,33,83,1446.3,1929.7,8.0,8,0
1781108834.050,101.914,224.3,85.91,100,33,89,1289.0,1320.2,229.9,85.91,100,33,80,1501.2,2143.6,235.2,85.91,100,36,88,1467.9,2007.0,243.2,85.95,100,33,83,1463.7,1883.6,8.0,8,0
1781108834.492,102.356,224.2,85.91,100,33,89,1313.6,1271.6,229.5,85.91,100,33,80,1484.8,2057.8,234.7,85.91,100,35,88,1473.6,2025.2,243.0,85.95,100,33,83,1474.5,1818.2,8.0,8,0
1781108834.937,102.801,224.2,85.91,100,33,89,1343.2,1299.5,229.3,85.91,100,33,80,1504.5,2210.8,234.5,85.91,100,36,88,1450.5,2012.6,243.0,85.95,100,33,83,1411.0,1791.3,9.0,8,0
1781108835.378,103.242,224.3,85.91,100,33,89,1372.4,1299.6,229.3,85.91,100,33,80,1469.6,2112.6,234.5,85.91,100,36,88,1474.5,2200.3,243.0,85.95,100,33,83,1711.9,1912.7,9.0,8,0
1781108835.826,103.690,224.3,85.91,100,33,89,1341.1,1249.2,229.6,85.91,100,34,80,1463.3,2183.5,234.6,85.91,100,36,88,1544.2,2017.1,243.0,85.95,100,33,83,1473.4,1778.0,9.0,8,0
1781108836.267,104.131,224.4,85.91,100,33,89,1328.8,1219.3,229.8,85.91,100,33,80,1504.7,2206.2,234.5,85.91,100,36,87,1452.4,1925.2,243.0,85.95,100,33,83,1441.9,1841.5,9.0,8,0
1781108836.710,104.575,224.6,85.91,100,33,89,1334.0,1228.7,230.1,85.91,100,33,80,1511.5,2131.6,234.5,85.91,100,36,87,1480.4,1851.1,243.1,85.95,100,33,83,1456.4,1897.5,9.0,8,0
