timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781118080.385,213.823,222.2,85.91,100,14,89,1.2,0.7,236.0,85.91,100,21,85,26758.1,7828.9,233.2,85.91,100,25,89,23102.1,2.2,240.5,85.95,100,14,85,21119.3,18754.4,9.0,0,27
1781118080.832,214.271,224.3,85.91,100,15,88,1.6,0.7,237.0,85.91,100,11,85,9693.0,15122.3,235.4,85.91,100,11,89,27804.2,9188.7,242.2,85.95,100,14,83,1.8,55124.1,9.0,0,27
1781118081.275,214.713,225.6,85.91,100,24,89,2.2,0.7,235.4,85.91,100,23,84,0.8,14805.4,233.2,85.91,100,21,88,16887.1,49695.1,242.4,85.95,100,24,83,3248.6,1714.2,9.0,0,27
1781118081.717,215.156,225.7,85.91,100,24,90,11516.0,2.3,238.3,85.91,100,24,84,1.6,0.7,236.6,85.91,100,25,89,23122.5,18571.9,242.7,85.95,100,27,84,32012.2,4.5,9.0,0,27
1781118082.160,215.598,224.5,85.91,100,24,89,24262.1,3765.6,237.9,85.91,100,24,84,3.2,0.7,235.8,85.91,100,25,87,0.8,51196.8,242.6,85.95,100,25,83,12231.3,38795.0,9.0,0,27
1781118082.603,216.041,226.0,85.91,100,21,88,12130.9,25874.5,237.9,85.91,100,24,84,940.0,0.8,235.8,85.91,100,25,87,6.3,540.0,242.6,85.95,100,25,83,33379.7,21599.7,16.0,1,23
1781118083.047,216.485,226.0,85.91,100,21,88,22239.9,9008.9,237.5,85.91,100,24,83,23649.7,3.3,234.6,85.91,100,26,87,1.8,0.6,244.7,85.95,100,24,84,7308.1,43243.3,16.0,1,23
1781118083.486,216.925,224.3,85.91,100,12,89,7.3,23694.0,237.9,85.91,100,15,85,9233.9,15179.4,235.1,85.91,100,18,89,5.1,0.6,243.2,85.95,100,11,84,3.3,27026.2,16.0,1,23
1781118083.934,217.372,223.0,85.91,100,22,89,2.3,5302.2,237.1,85.91,100,14,85,21861.5,13367.4,234.1,85.91,100,13,89,13630.6,1.3,241.9,85.95,100,20,83,0.8,0.7,16.0,1,23
1781118084.375,217.813,226.0,85.91,100,24,89,26038.6,14981.2,238.8,85.91,100,23,84,11555.8,257.8,234.1,85.91,100,24,88,33242.1,45973.7,244.2,85.95,100,24,84,9.2,31515.7,16.0,1,23
1781118084.836,218.274,221.3,85.91,92,18,89,2.4,0.7,236.0,85.91,100,14,85,0.8,9839.4,233.8,85.91,100,14,88,24041.3,37527.3,240.3,85.95,100,11,84,10274.9,0.7,16.0,1,23
1781118085.277,218.716,220.1,85.91,100,23,88,18517.5,2.6,234.2,85.91,100,14,84,1.2,0.6,231.6,85.91,100,15,89,18939.7,24491.9,237.7,85.95,100,23,84,31340.4,2894.6,16.0,1,23
1781118085.721,219.159,220.4,85.91,100,24,89,15974.2,12203.2,236.4,85.91,100,23,83,1.6,0.6,233.7,85.91,100,24,87,1.0,35711.7,243.3,85.95,100,24,84,12329.6,54195.8,16.0,1,23
1781118086.162,219.601,223.6,85.91,100,26,89,22081.2,15522.8,236.3,85.91,100,28,84,10915.9,1.2,234.1,85.91,100,26,88,1.7,0.6,241.5,85.95,100,24,83,21417.5,19940.6,16.0,1,23
1781118086.606,220.044,224.3,85.91,100,24,88,10833.6,16753.0,236.3,85.91,100,28,84,21219.7,5052.6,234.1,85.91,100,26,88,7.2,3.1,241.5,85.95,100,24,83,0.8,44573.0,16.0,1,23
1781118087.048,220.486,224.3,85.91,100,24,88,2.1,14537.1,235.3,85.91,100,29,84,11664.9,21469.3,232.4,85.91,100,31,87,1294.0,0.6,241.9,85.95,100,25,83,0.8,0.7,16.0,1,23
1781118087.491,220.929,224.5,85.91,100,13,88,13839.1,3.9,238.3,85.91,100,23,84,22059.3,7698.0,234.1,85.91,100,25,88,28546.2,3.2,242.7,85.95,100,16,84,3.2,0.6,24.0,5,19
1781118087.936,221.374,223.8,85.91,100,15,88,21276.9,6506.6,238.9,85.91,100,14,84,5.6,23455.0,235.6,85.91,100,14,88,13107.2,33994.3,241.8,85.95,100,14,84,3.6,0.7,24.0,5,19
1781118088.380,221.818,223.7,85.91,100,23,88,12339.6,25403.6,237.2,85.91,100,14,84,1653.9,3872.6,234.7,85.91,100,15,88,29345.4,34357.5,241.5,85.95,100,23,84,11091.3,5.5,24.0,5,19
1781118088.825,222.263,223.9,85.91,100,24,89,21371.4,9155.6,236.1,85.91,100,24,83,24440.0,3.0,233.7,85.91,100,25,87,9987.7,38692.3,243.4,85.95,100,24,84,24940.4,13157.2,24.0,5,19
1781118089.265,222.704,222.7,85.91,100,30,89,2.5,21420.8,235.3,85.91,100,30,84,9496.4,19322.3,233.6,85.91,100,30,88,22410.7,17594.7,241.7,85.95,100,25,83,3347.9,47963.8,24.0,5,19
1781118089.707,223.146,220.9,85.91,100,26,87,1250.7,24330.9,233.6,85.91,100,14,83,12956.9,11850.3,231.5,85.91,100,15,87,3.0,0.7,238.8,85.95,100,23,83,0.8,30111.6,24.0,5,19
1781118090.150,223.588,220.2,85.91,100,30,89,2.3,6011.5,233.6,85.91,100,14,83,20868.3,13927.6,231.3,85.91,100,25,87,12742.0,2.7,238.5,85.95,100,26,84,0.8,0.6,24.0,5,19
1781118090.591,224.030,222.5,85.91,100,28,89,24498.8,3.2,235.1,85.91,100,24,83,9100.4,15203.5,231.3,85.91,100,25,87,31372.1,3307.2,238.5,85.95,100,26,84,6.6,0.7,24.0,5,19
1781118091.036,224.474,222.5,85.91,100,28,89,11859.8,15554.3,236.0,85.91,100,28,84,1.0,15324.9,232.5,85.91,100,31,88,12097.1,55836.7,240.6,85.95,100,31,83,2.7,0.7,24.0,5,19
1781118091.478,224.916,224.6,85.91,100,23,89,22491.4,20378.7,236.1,85.91,100,25,83,7285.0,0.6,233.1,85.91,100,27,87,30148.5,19697.9,243.2,85.95,100,23,84,24033.3,3.2,24.0,5,19
1781118091.922,225.360,224.9,85.91,100,14,88,11475.0,15736.3,238.2,85.91,100,24,84,22024.1,4341.8,235.1,85.91,100,25,88,1.9,55441.9,243.3,85.95,100,14,84,12333.6,34320.4,24.0,5,19
1781118092.364,225.802,223.2,85.91,100,14,87,2.5,13751.4,237.5,85.91,100,12,84,12416.7,20443.8,235.2,85.91,100,14,88,2987.5,11603.9,242.4,85.95,100,15,83,25973.6,32283.1,31.0,9,15
1781118092.808,226.246,223.1,85.91,100,24,87,1.6,0.6,236.2,85.91,100,18,83,20387.5,7921.3,233.5,85.91,100,15,87,30619.8,3.0,241.8,85.95,100,24,83,9178.2,39411.5,31.0,9,15
1781118093.248,226.686,223.0,85.91,100,28,89,1.6,0.7,237.4,85.91,100,24,83,1.0,21081.9,235.2,85.91,100,26,87,11175.1,50710.8,240.9,85.95,100,30,84,1.7,16704.9,31.0,9,15
1781118093.689,227.127,223.1,85.91,100,25,89,6497.5,3.2,238.1,85.91,100,24,83,1.0,0.6,234.9,85.91,100,26,87,29018.9,18322.6,241.3,85.95,100,27,83,26607.7,2.2,31.0,9,15
1781118094.130,227.568,225.2,85.91,100,23,88,24380.9,3633.3,238.1,85.91,100,24,83,1.7,0.7,234.9,85.91,100,26,87,1.8,52595.6,241.3,85.95,100,27,83,11209.6,40178.1,31.0,9,15
1781118094.570,228.008,221.3,85.91,100,27,88,16803.0,10685.4,236.5,85.91,100,25,83,26817.3,391.2,234.2,85.91,100,26,87,4177.8,48699.7,243.4,85.95,100,24,84,33711.2,5.6,31.0,9,15
1781118095.025,228.463,221.3,85.91,100,27,88,8171.7,19091.8,234.5,85.91,100,24,83,19950.4,6087.5,232.0,85.91,100,25,88,1.7,50395.7,239.4,85.95,100,27,84,11054.4,41943.0,31.0,9,15
1781118095.469,228.907,220.5,85.91,100,25,88,10.2,12799.9,232.6,85.91,100,24,83,13868.9,20760.1,230.4,85.91,100,25,87,2449.6,3291.8,237.8,85.95,100,25,83,31035.9,24700.5,31.0,9,15
1781118095.913,229.351,224.2,85.91,100,24,87,1.7,0.6,236.0,85.91,100,24,82,19160.6,7774.6,232.9,85.91,100,26,86,32489.9,3.1,242.7,85.95,100,24,84,7233.9,42763.0,31.0,9,15
1781118096.353,229.791,222.6,85.91,100,12,88,0.8,0.7,236.6,85.91,100,16,84,2.4,19991.4,233.9,85.91,100,21,88,15492.8,44768.6,242.3,85.95,100,14,84,4.6,40207.1,31.0,9,15
1781118096.805,230.243,221.4,85.91,100,20,88,1.6,0.7,235.6,85.91,100,13,84,1.2,10649.6,233.0,85.91,100,12,88,22698.1,41200.5,240.8,85.95,100,16,83,8715.4,0.7,31.0,9,15
1781118097.248,230.686,224.8,85.91,100,23,89,17266.7,2.7,235.3,85.91,100,23,84,1.5,0.7,232.5,85.91,100,24,88,15505.0,29912.1,241.8,85.95,100,25,83,27769.3,8958.1,31.0,9,15
1781118097.690,231.129,224.5,85.91,100,24,89,15385.1,13178.9,237.1,85.91,100,24,83,1.2,0.7,235.8,85.91,100,25,87,2.4,37402.7,242.9,85.95,100,24,83,11601.0,54953.8,38.0,13,11
1781118098.133,231.571,222.9,85.91,100,24,88,20359.0,18095.5,237.1,85.91,100,24,83,9226.5,0.7,235.8,85.91,100,25,87,2.1,0.6,242.9,85.95,100,24,83,24210.1,17987.1,38.0,13,11
1781118098.574,232.012,223.7,85.91,100,19,87,8959.2,18397.0,235.2,85.91,100,25,82,20638.3,5539.3,233.2,85.91,100,25,86,1.2,0.9,241.7,85.95,100,25,82,3.6,50277.8,38.0,13,11
1781118099.017,232.456,223.7,85.91,100,19,87,3.2,15572.8,237.1,85.91,100,24,83,11657.0,21474.3,234.1,85.91,100,26,86,4.5,0.7,242.8,85.95,100,24,83,0.8,6890.0,38.0,13,11
1781118099.462,232.900,222.6,85.91,100,13,88,7.0,3.2,238.7,85.91,100,13,84,207.2,24021.3,234.3,85.91,100,16,88,11140.0,36880.9,241.6,85.95,100,12,84,2.3,31456.0,38.0,13,11
1781118099.909,233.347,219.8,85.91,100,25,87,2.7,0.6,232.0,85.91,100,30,83,1.2,6869.0,229.7,85.91,100,29,86,27902.6,31578.5,238.4,85.95,100,25,82,13879.6,0.6,38.0,13,11
1781118100.351,233.789,220.9,85.91,100,15,87,21443.9,3.2,234.2,85.91,100,23,83,1.7,0.7,229.4,85.91,100,25,87,10132.5,38971.9,240.1,85.95,100,18,83,32241.1,7.4,38.0,13,11
1781118100.801,234.240,221.6,85.91,100,15,88,21446.3,6526.8,237.1,85.91,100,14,84,1.7,0.6,234.5,85.91,100,14,88,0.8,45792.9,239.8,85.95,100,13,84,10779.6,46717.8,38.0,13,11
1781118101.242,234.680,221.5,85.91,100,23,87,15197.1,23035.4,236.1,85.91,100,14,83,4236.9,0.7,232.8,85.91,100,15,87,0.8,0.6,239.7,85.95,100,23,84,29549.3,18274.7,38.0,13,11
1781118101.684,235.122,222.5,85.91,100,24,88,17094.1,11807.6,235.2,85.91,100,24,82,24806.1,4.3,232.4,85.91,100,25,86,1.7,0.7,242.2,85.95,100,24,83,5363.7,45693.4,38.0,13,11
1781118102.128,235.566,221.2,85.91,100,30,88,1.7,22267.5,235.2,85.91,100,24,82,9324.7,18501.4,232.4,85.91,100,25,86,3.3,0.6,242.2,85.95,100,24,83,1.8,14845.0,38.0,13,11
1781118102.571,236.009,222.6,85.91,100,24,87,5083.4,0.7,234.7,85.91,100,29,83,27372.0,7817.7,232.1,85.91,100,31,87,21847.9,2.8,239.9,85.95,100,26,82,4.6,2.8,46.0,17,7
1781118103.013,236.451,222.6,85.91,100,24,87,27001.1,976.6,234.8,85.91,100,27,83,2976.2,20258.1,231.5,85.91,100,31,87,19084.7,23613.5,241.5,85.95,100,24,83,1.0,0.7,46.0,17,7
1781118103.454,236.892,224.5,85.91,100,14,88,9677.4,21899.2,237.6,85.91,100,24,83,8.5,15696.7,234.7,85.91,100,25,87,10962.4,54509.9,241.8,85.95,100,14,83,1.9,0.6,46.0,17,7
1781118103.904,237.342,222.9,85.91,100,14,87,22661.2,15837.8,237.8,85.91,100,14,84,11171.9,0.7,234.9,85.91,100,14,88,25703.4,18604.1,241.2,85.95,100,15,83,29035.6,4.2,46.0,17,7
1781118104.345,237.783,222.5,85.91,100,23,87,13846.0,25152.5,235.1,85.91,100,14,82,2807.5,0.6,232.7,85.91,100,15,86,0.7,28625.7,238.5,85.95,94,16,82,14708.8,56852.5,46.0,17,7
1781118104.802,238.241,220.4,85.91,100,14,88,19276.9,20368.6,232.4,85.91,100,24,83,6939.3,0.7,229.4,85.91,100,25,87,0.8,0.6,239.1,85.95,100,14,83,26310.7,18009.3,46.0,17,7
1781118105.246,238.684,219.2,85.91,100,14,87,13755.2,14139.6,232.2,85.91,100,11,84,23556.8,3080.6,230.1,85.91,100,14,87,1.7,0.6,240.3,85.95,100,15,83,0.8,50487.5,46.0,17,7
1781118105.687,239.125,221.7,85.91,100,24,87,3.6,15080.5,234.7,85.91,100,18,82,10972.6,22043.5,232.2,85.91,100,15,86,778.6,0.7,239.9,85.95,100,24,82,0.8,0.7,46.0,17,7
1781118106.130,239.568,221.7,85.91,100,28,88,13030.5,0.6,234.7,85.91,100,18,82,19365.4,7805.2,232.2,85.91,100,15,86,31424.0,5.7,239.9,85.95,100,24,82,2.5,0.7,46.0,17,7
1781118106.572,240.010,222.2,85.91,100,25,88,19057.2,8644.4,236.1,85.91,100,24,83,2.5,20499.6,232.9,85.91,100,26,86,11307.3,45329.1,239.4,85.95,100,30,83,4.3,3.5,46.0,17,7
1781118107.015,240.453,222.2,85.91,100,25,88,15691.1,22445.8,236.6,85.91,100,24,82,4897.1,0.6,233.6,85.91,100,25,87,33637.3,20861.5,239.7,85.95,100,27,83,20528.7,2.7,46.0,17,7
1781118107.457,240.896,224.0,85.91,100,23,87,20117.3,8815.5,235.0,85.91,100,25,82,23817.5,6.7,232.4,85.91,100,26,86,17364.8,26260.4,242.0,85.95,100,24,83,30322.8,5067.8,53.0,21,3
1781118107.907,241.346,223.8,85.91,100,14,88,994.2,26338.8,236.2,85.91,100,21,83,11972.0,12673.9,233.7,85.91,100,25,87,1.9,33877.7,242.8,85.95,100,14,84,12835.5,54638.5,53.0,21,3
1781118108.348,241.786,222.0,85.91,100,16,87,1.7,1113.6,234.9,85.91,100,11,83,25713.7,10027.7,232.8,85.91,100,11,87,18418.7,9059.5,240.5,85.95,100,14,82,25898.1,36347.8,53.0,21,3
1781118108.804,242.243,223.1,85.91,100,25,87,1.3,0.6,233.8,85.91,100,22,83,24537.6,7772.4,231.6,85.91,100,21,86,25782.1,2.2,240.9,85.95,100,24,82,13451.7,32966.2,53.0,21,3
1781118109.245,242.683,223.7,85.91,100,24,88,21020.8,19639.7,233.9,85.91,94,22,81,2.9,0.7,232.2,85.91,94,23,86,2456.6,37130.6,238.2,85.95,94,23,83,25079.4,3.4,53.0,21,3
1781118109.688,243.126,219.5,85.91,100,26,88,21061.5,19576.4,233.5,85.91,100,19,83,1.6,17983.3,231.0,85.91,100,20,87,20936.5,5451.4,237.3,85.95,100,17,83,1.6,0.7,53.0,21,3
1781118110.134,243.572,218.7,85.91,100,27,87,7824.7,0.7,233.5,85.91,100,19,83,3.1,19744.5,231.0,85.91,100,20,87,20510.9,7109.4,237.3,85.95,100,17,83,16978.9,28179.8,53.0,21,3
1781118110.577,244.015,220.3,85.91,100,27,88,7657.0,8617.1,233.8,85.91,100,20,82,15683.2,11194.8,231.2,85.91,100,20,86,0.8,2.2,240.4,85.95,100,19,83,22506.4,28378.0,53.0,21,3
1781118111.023,244.461,220.3,85.91,100,27,88,1.2,13189.8,233.8,85.91,100,26,82,14583.5,9530.9,231.2,85.91,100,26,86,7280.4,29179.0,240.1,85.95,100,19,83,23739.2,2.5,53.0,21,3
1781118111.463,244.901,221.8,85.91,100,25,88,20768.3,19042.2,235.0,85.91,100,26,83,7.7,5.6,232.2,85.91,100,26,87,11867.1,28613.7,239.6,85.95,100,20,83,19894.6,1540.7,58.0,25,0
1781118111.910,245.349,221.3,85.91,100,23,88,15017.1,18769.3,233.5,85.91,100,30,82,2.1,18020.9,230.6,85.91,100,32,86,25099.4,4.4,239.9,85.95,100,23,82,3.3,8017.1,58.0,25,0
1781118112.355,245.794,221.9,85.91,100,19,88,70.3,0.7,234.4,85.91,100,26,83,719.4,16636.0,232.2,85.91,100,27,87,25196.2,4.6,239.8,85.95,100,26,82,25038.2,40515.2,58.0,25,0
1781118112.803,246.241,221.1,85.91,100,18,87,3124.3,3028.5,235.3,85.91,100,26,83,3453.6,4141.7,231.0,85.91,100,26,87,4602.1,5838.3,239.8,85.95,100,29,82,4581.1,6389.7,62.0,29,0
1781118113.244,246.682,224.0,85.91,100,37,88,3811.5,3405.5,244.4,85.91,100,40,83,3188.5,3797.8,241.7,85.91,100,42,87,4383.2,5623.9,251.8,85.95,100,40,83,4359.3,5349.2,62.0,32,0
1781118113.686,247.124,243.0,85.91,100,41,88,3683.2,2702.2,265.0,85.91,100,41,83,3799.6,3250.6,266.7,85.91,100,44,87,3824.7,6680.3,277.9,85.95,100,41,84,3420.3,6285.8,62.0,32,0
1781118114.129,247.567,264.9,85.91,100,41,88,3787.4,3317.2,265.0,85.91,100,41,83,3189.0,3852.9,266.7,85.91,100,44,87,4364.7,5364.5,277.9,85.95,100,41,84,4284.7,5139.3,62.0,32,0
1781118114.570,248.009,267.5,85.91,100,41,88,2938.5,3352.5,280.7,85.91,100,41,83,3790.0,3311.7,277.8,85.91,100,44,87,4376.8,7297.2,288.7,85.95,100,41,84,3434.8,6050.6,62.0,32,0
1781118115.015,248.453,267.5,85.91,100,41,88,3684.9,2625.8,282.2,85.91,100,42,83,3775.3,3661.1,279.9,85.91,100,45,87,3462.5,6467.0,290.5,85.95,100,42,84,3431.5,6281.1,62.0,32,0
1781118115.457,248.895,268.7,85.91,100,42,88,4607.0,3303.9,283.6,85.91,100,42,83,3128.7,3743.9,281.1,85.91,100,45,88,4330.5,5272.6,291.6,85.95,100,43,84,4238.8,4991.3,62.0,32,0
1781118115.907,249.345,270.0,85.91,100,42,88,2993.9,3139.7,284.4,85.91,100,42,83,3104.2,3802.6,281.8,85.91,100,45,88,4296.7,5401.4,292.3,85.95,100,42,84,4367.6,6050.5,62.0,32,0
1781118116.350,249.788,270.4,85.91,100,42,88,2935.0,3275.9,284.7,85.91,100,43,83,3730.5,3094.4,282.3,85.91,100,45,88,4377.4,5410.5,292.8,85.95,100,43,84,3892.3,6021.4,62.0,32,0
1781118116.800,250.239,270.8,85.91,100,42,88,3745.0,2620.4,285.0,85.91,100,42,83,3876.3,3576.4,282.5,85.91,100,45,88,3441.3,6650.4,293.4,85.95,100,43,84,4228.2,4824.2,62.0,32,0
1781118117.241,250.680,271.0,85.91,100,42,88,3794.2,3216.8,284.5,85.91,100,42,83,3070.1,3681.9,282.0,85.91,100,44,88,4397.9,5567.9,292.9,85.95,100,42,84,4383.2,4765.4,62.0,32,0
1781118117.682,251.120,270.5,85.91,100,41,88,2944.9,3757.0,283.9,85.91,100,41,84,3781.2,3194.2,281.5,85.91,100,44,88,4367.1,6434.4,292.2,85.95,100,42,84,3418.3,5957.3,62.0,32,0
1781118118.126,251.565,270.3,85.91,100,42,88,3702.3,2639.5,283.9,85.91,100,41,84,3886.7,3285.5,281.5,85.91,100,44,88,4393.9,6560.0,292.2,85.95,100,42,84,3437.7,6273.8,62.0,32,0
1781118118.568,252.006,270.3,85.91,100,42,88,3649.8,2518.7,284.3,85.91,100,42,84,3862.5,3571.6,281.7,85.91,100,44,88,3516.0,7548.5,292.5,85.95,100,42,84,4283.3,5002.4,62.0,32,0
1781118119.012,252.450,270.3,85.91,100,42,88,3791.6,3186.3,284.5,85.91,100,42,84,3048.2,3769.4,282.2,85.91,100,45,88,3430.5,6610.1,292.7,85.95,100,42,84,4240.0,4753.8,62.0,32,0
1781118119.453,252.891,270.6,85.91,100,42,89,2960.9,3696.2,284.9,85.91,100,42,84,3785.9,3388.3,282.3,85.91,100,44,88,4386.5,5290.2,292.8,85.95,100,42,84,4254.8,6303.8,62.0,32,0
1781118119.901,253.340,270.7,85.91,100,42,89,2942.2,3231.1,285.0,85.91,100,42,84,3760.0,3169.7,282.0,85.91,100,44,88,4352.3,6678.5,293.0,85.95,100,42,85,3381.1,6032.2,62.0,32,0
1781118120.684,254.123,271.0,85.91,100,42,89,3747.0,2581.9,285.4,85.91,100,42,84,3655.5,3706.7,282.7,85.91,100,45,88,3451.7,6748.8,294.2,85.95,100,42,85,4237.4,5010.3,62.0,32,0
1781118121.127,254.565,270.9,85.91,100,42,89,3804.6,3171.6,285.4,85.91,100,42,84,3045.2,3772.3,282.7,85.91,100,45,88,4446.6,5375.3,294.2,85.95,100,42,85,4242.3,4909.9,62.0,32,0
1781118121.568,255.006,270.0,85.91,100,42,89,3737.7,3165.2,285.1,85.91,100,41,84,3071.7,3886.1,282.3,85.91,100,44,88,4316.3,6806.3,294.1,85.95,100,42,85,5105.5,6197.2,62.0,32,0
1781118122.020,255.458,270.0,85.91,100,42,89,3697.8,2544.1,284.2,85.91,100,41,84,3852.1,3581.1,281.5,85.91,100,44,88,3423.8,6490.4,293.3,85.95,100,42,85,3381.5,6458.2,62.0,32,0
1781118122.461,255.899,269.8,85.91,100,41,89,3759.3,2693.8,284.6,85.91,100,42,84,3950.3,3841.5,281.6,85.91,100,44,88,3460.3,6500.5,293.4,85.95,100,42,85,4177.5,4873.8,66.0,32,0
1781118122.904,256.342,270.3,85.91,100,42,89,3754.8,3091.5,285.2,85.91,100,42,84,3052.4,3624.1,282.3,85.91,100,45,88,3450.5,6777.8,293.9,85.95,100,42,85,4225.2,4961.6,66.0,32,0
1781118123.345,256.784,270.7,85.91,100,42,89,3764.7,3304.1,285.3,85.91,100,42,84,3011.6,3783.7,282.5,85.91,100,44,88,5114.1,5243.4,294.1,85.95,100,42,85,4483.7,6452.4,66.0,32,0
1781118123.795,257.233,271.1,85.91,100,42,89,3004.6,3198.0,285.5,85.91,100,43,84,3788.2,3240.4,282.7,85.91,100,45,88,4374.6,6667.8,294.3,85.95,100,42,85,3372.1,6229.9,66.0,32,0
1781118124.238,257.676,271.2,85.91,100,42,89,3684.7,2484.6,285.5,85.91,100,42,84,3817.9,3677.9,282.8,85.91,100,44,88,3558.2,7733.4,294.4,85.95,100,42,85,3867.7,5075.8,66.0,32,0
1781118124.685,258.124,270.8,85.91,100,41,89,3786.6,3379.2,285.4,85.91,100,41,84,3089.7,3995.2,283.0,85.91,100,44,88,4269.4,5375.8,294.4,85.95,100,42,85,4229.5,6539.7,66.0,32,0
1781118125.129,258.568,270.6,85.91,100,42,89,2987.0,3407.5,285.4,85.91,100,41,84,3809.2,3105.3,283.0,85.91,100,44,88,4349.3,5128.0,294.4,85.95,100,42,85,4308.8,6080.6,66.0,32,0
1781118125.571,259.009,270.9,85.91,100,42,89,3585.5,2533.5,285.1,85.91,100,42,84,3824.2,3236.1,282.9,85.91,100,44,89,4428.4,7235.7,294.5,85.95,100,42,85,4121.5,5725.3,66.0,32,0
1781118126.021,259.459,270.9,85.91,100,42,89,3705.0,3263.7,285.2,85.91,100,42,84,3042.6,3845.5,283.2,85.91,100,45,89,3443.5,6684.8,294.8,85.95,100,42,85,4272.4,4970.1,66.0,32,0
1781118126.461,259.900,271.2,85.91,100,42,89,3037.8,3309.5,285.5,85.91,100,42,84,3923.1,3414.5,283.4,85.91,100,44,89,4403.2,6496.2,294.8,85.95,100,42,85,3438.0,6004.5,66.0,32,0
1781118126.913,260.351,270.8,85.91,100,41,89,3744.4,2592.1,285.7,85.91,100,42,84,3850.3,3727.9,283.4,85.91,100,44,89,3511.6,6755.3,294.7,85.95,100,42,85,3382.9,5964.5,66.0,32,0
1781118127.355,260.793,271.0,85.91,100,41,89,3812.1,3208.8,285.6,85.91,100,42,84,3132.2,3649.4,283.4,85.91,100,44,89,3390.4,7162.7,294.6,85.95,100,42,85,4583.2,5037.1,66.0,32,0
1781118127.802,261.240,271.4,85.91,100,42,89,3041.8,3261.3,285.9,85.91,100,42,84,3755.5,3320.0,283.5,85.91,100,44,89,4327.2,5298.0,294.5,85.95,100,42,86,4284.3,6082.1,66.0,32,0
1781118128.244,261.682,271.7,85.91,100,42,89,3681.1,2585.0,286.2,85.91,100,42,84,3807.3,3210.0,283.7,85.91,100,44,89,4425.7,6811.4,295.2,85.95,100,42,86,3372.5,6208.5,66.0,32,0
1781118128.686,262.125,271.8,85.91,100,42,89,3747.6,2792.0,286.1,85.91,100,41,84,3252.7,3755.1,283.7,85.91,100,44,89,3424.9,6534.7,295.6,85.95,100,42,86,4279.5,5006.3,66.0,32,0
1781118129.133,262.571,271.7,85.91,100,42,89,3040.8,3129.2,286.1,85.91,100,41,84,3033.3,3828.6,283.7,85.91,100,44,89,4309.6,5360.3,295.6,85.95,100,42,86,4408.6,6055.1,66.0,32,0
1781118129.575,263.013,271.7,85.91,100,41,89,2944.9,3123.8,286.2,85.91,100,41,84,3826.4,3106.8,283.7,85.91,100,44,89,4418.6,6780.8,295.6,85.95,100,42,86,3881.8,6580.4,66.0,32,0
1781118130.021,263.459,271.7,85.91,100,41,89,3741.8,2677.0,286.1,85.91,100,42,84,3841.2,3722.7,283.7,85.91,100,44,89,3450.6,6746.9,295.8,85.95,100,42,86,4234.0,5214.8,66.0,32,0
1781118130.463,263.901,271.5,85.91,98,40,89,3849.7,3398.5,285.4,85.91,100,42,84,3155.2,4013.8,283.0,85.91,100,44,89,4407.0,5286.3,295.2,85.95,100,42,86,4240.6,6371.4,69.0,32,0
1781118130.912,264.350,271.6,85.91,100,41,89,3741.3,2561.8,285.6,85.91,100,42,85,3744.6,3206.6,282.9,85.91,100,45,89,4420.2,6897.4,295.2,85.95,100,42,86,3337.6,6148.0,69.0,32,0
1781118131.354,264.792,271.8,85.91,100,42,89,3674.4,2595.8,286.0,85.91,100,42,84,3838.8,3802.3,283.4,85.91,100,44,89,3427.0,7050.3,296.0,85.95,100,42,86,4391.3,5462.1,69.0,32,0
1781118131.802,265.240,272.1,85.91,100,42,89,3044.5,3249.9,286.0,85.91,100,42,85,3073.0,3833.1,283.7,85.91,100,44,89,4319.1,5451.3,296.1,85.95,100,42,86,4283.9,6227.1,69.0,32,0
1781118132.243,265.682,272.1,85.91,100,42,89,2956.4,3228.2,286.2,85.91,100,42,85,3794.1,3145.3,284.0,85.91,100,44,89,4358.0,5428.1,296.3,85.95,100,42,86,3704.1,6217.6,69.0,32,0
1781118132.684,266.123,272.1,85.91,100,41,90,3656.5,2690.1,286.4,85.91,100,42,85,3879.2,3673.8,283.9,85.91,100,44,89,3543.6,6641.5,296.4,85.95,100,42,86,3406.1,6232.5,69.0,32,0
1781118133.131,266.569,272.1,85.91,100,41,90,3745.8,3236.5,286.4,85.91,100,42,85,3041.0,3537.8,283.9,85.91,100,44,89,3437.3,6552.5,296.4,85.95,100,42,86,4206.8,4805.1,69.0,32,0
1781118133.571,267.009,272.2,85.91,100,41,90,2947.0,3149.6,286.3,85.91,100,42,85,3194.0,3908.8,283.8,85.91,100,44,89,4324.6,5328.6,296.5,85.95,100,42,86,5322.0,6271.9,69.0,32,0
