timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782920807.515,211.176,299.9,79.14,99,57,90,2968.1,2549.5,295.9,79.15,99,58,85,3187.8,3305.3,287.4,79.15,99,59,89,3113.7,3146.9,272.1,79.14,99,58,86,3046.8,3078.5,3.0,8,0
1782920807.957,211.618,300.0,79.14,99,58,90,2990.0,2459.6,295.1,79.15,99,58,85,3337.2,3488.9,287.7,79.15,99,59,89,3125.8,3208.3,272.0,79.14,99,59,86,3042.6,2936.4,3.0,8,0
1782920808.401,212.062,300.0,79.14,99,58,90,2990.2,2516.6,295.4,79.15,99,58,85,3387.7,3253.9,288.0,79.15,99,59,89,3131.4,3135.6,271.8,79.14,99,58,86,3086.6,3020.6,3.0,8,0
1782920808.843,212.504,299.8,79.14,99,57,90,3031.6,2638.9,294.9,79.15,99,58,85,3189.3,3266.7,287.3,79.15,99,59,89,3132.6,3146.8,270.8,79.14,99,58,86,3292.8,2831.0,3.0,8,0
1782920809.285,212.946,300.0,79.14,99,58,90,3006.8,2510.0,293.9,79.15,99,59,85,3211.6,3321.7,286.4,79.15,99,59,89,3147.5,3231.9,270.9,79.14,99,59,86,3082.5,3036.7,3.0,8,0
1782920809.726,213.387,300.0,79.14,99,57,90,3030.6,2543.9,294.3,79.15,99,58,85,3285.7,3399.9,286.6,79.15,99,59,89,3135.7,3018.8,271.2,79.14,99,58,86,3202.9,2839.5,3.0,8,0
1782920810.169,213.830,299.8,79.14,99,57,90,3031.4,2643.6,294.3,79.15,99,58,85,3174.5,3293.6,286.6,79.15,99,59,89,3077.0,3110.5,271.2,79.14,99,58,86,3069.9,2942.4,3.0,8,0
1782920810.610,214.270,299.8,79.14,99,57,90,3008.5,2436.4,294.4,79.15,99,58,85,3313.7,3226.1,286.2,79.15,99,59,89,3137.6,3207.9,270.6,79.14,99,58,86,3118.3,3100.9,3.0,8,0
1782920811.052,214.713,300.0,79.14,99,58,90,3007.4,2595.2,293.7,79.15,99,58,85,3165.5,3291.4,286.0,79.15,99,59,89,3105.9,3142.6,270.6,79.14,99,58,86,3092.7,2974.3,3.0,8,0
1782920811.493,215.153,300.0,79.14,99,58,90,3007.5,2496.6,293.4,79.15,99,58,85,3326.1,3309.2,286.3,79.15,99,59,89,3145.1,3044.9,270.7,79.14,99,58,86,3052.8,2990.1,3.0,8,0
1782920811.933,215.594,300.1,79.14,99,58,90,3037.7,2503.4,293.8,79.15,99,58,85,3694.6,3264.9,286.6,79.15,99,59,89,3119.6,3054.6,271.1,79.14,99,59,86,3095.9,2820.1,3.0,8,0
1782920812.383,216.043,300.0,79.14,99,58,90,3175.9,2491.4,294.1,79.15,99,58,85,3117.9,3383.7,286.6,79.15,99,59,89,3102.5,3298.3,271.2,79.14,99,58,86,3119.9,2781.7,3.0,8,0
1782920812.825,216.486,299.8,79.14,99,57,90,3033.8,2504.6,293.4,79.15,99,58,85,3185.3,3446.1,285.7,79.15,99,59,89,3122.2,3545.0,270.6,79.14,99,58,86,3064.4,2918.9,4.0,8,0
1782920813.269,216.930,300.0,79.14,99,58,90,3009.6,2504.3,293.6,79.15,99,58,85,3160.5,3275.9,285.4,79.15,99,59,89,3227.1,3220.0,270.6,79.14,99,58,86,3074.7,2816.7,4.0,8,0
1782920813.712,217.373,300.1,79.14,99,58,90,3063.0,2526.1,294.1,79.15,99,58,85,3661.0,3441.3,285.8,79.15,99,59,89,3132.9,3075.5,270.6,79.14,99,58,86,3077.7,2804.8,4.0,8,0
1782920814.159,217.820,300.0,79.14,99,58,90,3027.0,2481.3,294.1,79.15,99,58,85,3162.8,3431.1,285.8,79.15,99,59,89,3087.6,3150.6,271.0,79.14,99,59,86,3024.6,2838.4,4.0,8,0
1782920814.602,218.263,300.0,79.14,99,58,90,3049.8,2517.9,294.5,79.15,99,58,85,3162.2,3394.3,286.1,79.15,99,59,89,3147.8,3047.3,271.5,79.14,99,59,86,3182.2,2797.2,4.0,8,0
1782920815.048,218.709,299.9,79.14,99,58,90,2987.9,2486.5,294.6,79.15,99,58,85,3258.7,3278.9,286.4,79.15,99,59,89,3118.0,3130.0,271.5,79.14,99,59,86,3066.3,2782.5,4.0,8,0
1782920815.491,219.152,300.0,79.14,99,58,90,2988.4,2496.3,294.4,79.15,99,59,85,3290.1,3355.8,286.8,79.15,99,59,89,3129.0,3070.6,271.6,79.14,99,59,86,3059.2,2728.2,4.0,8,0
1782920815.934,219.595,300.0,79.14,99,58,90,2968.2,2542.8,294.2,79.15,99,58,85,3341.4,3309.4,287.1,79.15,99,59,89,3147.3,3083.1,271.9,79.14,99,59,86,3075.5,2976.5,4.0,8,0
1782920816.381,220.042,299.9,79.14,99,57,90,3010.0,2722.5,293.7,79.15,99,58,85,3170.3,3261.9,286.3,79.15,99,59,89,3112.0,3134.2,271.3,79.14,99,59,86,3229.0,2848.2,4.0,8,0
1782920816.824,220.485,300.0,79.14,99,58,90,3152.2,2520.9,293.5,79.15,99,58,85,3166.9,3307.1,286.0,79.15,99,59,89,3148.8,3040.8,270.8,79.14,99,59,86,3081.7,3017.4,4.0,8,0
1782920817.269,220.930,300.0,79.14,99,58,90,3064.1,2539.8,293.8,79.15,99,59,85,3161.1,3289.2,286.3,79.15,99,59,89,3139.9,3324.9,271.1,79.14,99,59,86,3089.0,2740.7,4.0,8,0
1782920817.712,221.373,300.0,79.14,99,58,90,3062.3,2794.3,293.8,79.15,99,58,85,3275.5,3418.8,286.2,79.15,99,59,89,3141.0,3114.5,271.1,79.14,99,59,86,3044.9,2829.0,4.0,8,0
1782920818.163,221.823,300.0,79.14,99,58,90,3036.2,2536.1,293.8,79.15,99,58,85,3334.9,3336.3,286.2,79.15,99,59,89,3130.4,3059.2,270.9,79.14,99,59,86,3030.6,2972.5,4.0,8,0
1782920818.622,222.283,299.2,79.14,99,57,90,3027.5,2521.3,293.4,79.15,99,58,85,3126.3,3159.9,286.1,79.15,99,59,89,3277.8,3176.4,270.5,79.14,99,58,86,3168.8,2782.4,4.0,8,0
1782920819.065,222.726,299.2,79.14,99,57,90,3005.8,2475.2,291.8,79.15,99,58,85,3140.6,3414.0,284.8,79.15,99,59,89,3119.4,3151.3,269.1,79.14,99,59,85,3047.7,2752.8,4.0,8,0
1782920819.506,223.167,299.9,79.14,99,58,90,3051.8,2480.3,292.3,79.15,99,58,85,3168.1,3260.4,284.6,79.15,99,60,89,3295.9,3097.1,269.7,79.14,99,59,85,3075.0,2828.3,4.0,8,0
1782920819.947,223.608,300.7,79.14,99,58,90,3190.7,2958.5,294.0,79.15,99,59,85,3182.4,3449.2,286.3,79.15,99,60,89,3149.2,3129.9,271.6,79.14,99,59,85,3038.2,2776.0,4.0,8,0
1782920820.395,224.055,300.0,79.14,99,58,90,3027.7,2551.0,294.0,79.15,99,58,85,3151.9,3414.6,286.5,79.15,99,59,89,3117.1,3020.6,271.5,79.14,99,59,85,3082.9,2735.0,4.0,8,0
1782920820.835,224.496,300.0,79.14,99,58,90,3006.8,2513.5,293.7,79.15,99,58,85,3176.7,3321.6,286.4,79.15,99,59,89,3290.2,3079.4,271.1,79.14,99,59,85,3137.9,2811.8,4.0,8,0
1782920821.276,224.937,300.0,79.14,99,58,90,2970.0,2475.8,293.9,79.15,99,59,85,3156.6,3396.5,286.4,79.15,99,60,89,3157.1,3268.8,271.4,79.14,99,59,85,3044.2,2781.0,4.0,8,0
1782920821.717,225.378,300.0,79.14,99,58,90,3139.6,2587.8,294.3,79.15,99,59,85,3209.0,3313.0,286.8,79.15,99,60,89,3274.0,3076.8,271.4,79.14,99,59,85,3075.5,2742.5,4.0,8,0
1782920822.164,225.825,300.0,79.14,99,58,90,3027.0,2500.9,294.3,79.15,99,59,85,3184.1,3286.6,286.8,79.15,99,60,89,3288.2,3135.3,271.8,79.14,99,59,85,3061.3,2863.0,4.0,8,0
1782920822.606,226.267,300.0,79.14,99,58,90,3029.1,2505.7,293.9,79.15,99,58,85,3153.9,3249.4,286.7,79.15,99,59,89,3285.3,3352.2,271.2,79.14,99,59,85,3306.7,3012.7,4.0,8,0
1782920823.053,226.714,300.0,79.14,99,57,90,2991.9,2515.4,293.2,79.15,99,58,85,3144.9,3339.0,286.0,79.15,99,59,89,3138.3,3012.2,270.7,79.14,99,59,85,3058.1,2759.4,4.0,8,0
1782920823.494,227.155,300.0,79.14,99,58,90,0.7,0.4,293.4,79.15,99,58,85,0.6,0.4,286.1,79.15,93,56,89,2.3,0.5,268.7,79.14,79,47,83,2.3,0.8,4.0,8,0
