timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787235873.189,220.724,256.5,63.81,99,38,88,380.6,528.6,237.0,65.67,99,24,81,389.5,549.8,229.2,63.82,99,39,86,397.2,528.5,214.0,68.91,99,32,82,374.3,433.0,0.0,1,0
1787235873.635,221.169,256.8,63.81,99,38,88,384.7,540.2,237.3,65.67,99,24,81,388.2,566.8,228.9,63.82,99,39,86,385.2,574.9,214.1,68.91,99,32,82,367.0,460.5,0.0,1,0
1787235874.075,221.610,256.9,63.81,99,38,88,377.3,534.3,237.4,65.67,99,24,81,395.4,583.8,228.7,63.82,99,39,86,392.1,575.8,213.7,68.91,99,31,82,368.1,440.5,0.0,1,0
1787235874.520,222.055,256.8,63.81,99,38,88,383.3,533.4,237.0,65.67,99,24,81,393.5,591.6,228.8,63.82,99,39,86,392.3,584.1,213.6,68.91,99,32,82,368.7,463.7,0.0,1,0
1787235874.962,222.496,256.6,63.81,99,38,88,382.8,539.1,237.0,65.67,99,24,81,397.2,598.2,229.0,63.82,99,39,86,399.3,561.8,213.8,68.91,99,32,82,380.6,464.5,0.0,1,0
1787235875.404,222.939,256.6,63.81,99,38,88,385.5,574.9,236.7,65.67,99,24,81,383.1,574.9,228.8,63.82,99,39,86,389.4,558.5,213.5,68.91,99,32,82,369.3,454.3,0.0,1,0
1787235875.848,223.383,256.5,63.81,99,38,88,380.5,532.0,236.7,65.67,99,24,81,388.5,568.2,228.8,63.82,99,39,86,389.5,583.8,213.4,68.91,99,32,82,369.6,482.9,0.0,1,0
1787235876.290,223.825,256.5,63.81,99,38,88,385.3,541.3,236.6,65.67,99,24,81,387.4,567.3,228.6,63.82,99,39,86,386.0,573.9,213.5,68.91,99,31,82,368.3,451.2,0.0,1,0
1787235876.735,224.269,256.4,63.81,99,38,88,381.8,519.6,236.5,65.67,99,24,81,387.0,570.8,228.5,63.82,99,39,86,391.8,555.7,213.3,68.91,99,32,82,366.8,441.6,0.0,1,0
1787235877.175,224.710,256.4,63.81,99,38,88,384.4,549.7,236.4,65.67,99,24,81,391.1,580.2,228.4,63.82,99,39,86,391.9,575.1,213.3,68.91,99,32,82,379.7,464.8,0.0,1,0
1787235877.617,225.152,256.2,63.81,99,38,88,381.6,533.0,236.5,65.67,99,24,81,385.5,582.9,228.3,63.82,99,39,86,389.7,580.7,213.3,68.91,99,31,82,367.0,426.1,0.0,1,0
1787235878.057,225.591,256.1,63.81,99,38,88,459.9,519.0,236.6,65.67,99,24,81,392.4,608.4,228.3,63.82,99,39,86,387.3,582.7,213.1,68.91,99,31,82,367.4,445.0,0.0,1,0
1787235878.505,226.039,256.3,63.81,99,38,88,381.7,538.1,236.6,65.67,99,24,81,391.9,577.4,228.4,63.82,99,39,86,389.4,554.8,213.1,68.91,99,32,82,367.2,460.8,0.0,1,0
1787235878.943,226.478,256.4,63.81,99,38,88,383.4,538.1,236.6,65.67,99,24,81,389.8,628.2,228.5,63.82,99,39,86,427.4,565.8,213.5,68.91,99,32,82,367.3,454.1,0.0,1,0
1787235879.390,226.924,256.3,63.81,99,38,88,384.1,544.2,236.7,65.67,99,24,81,388.2,570.6,228.6,63.82,99,39,86,388.0,581.5,213.8,68.91,99,32,82,383.6,444.8,0.0,1,0
1787235879.833,227.368,256.0,63.81,99,38,88,391.0,531.2,236.9,65.67,99,24,81,388.7,583.0,228.6,63.82,99,39,86,387.8,562.2,213.9,68.91,99,32,82,365.5,446.8,0.0,1,0
1787235880.273,227.807,256.0,63.81,99,38,88,387.5,585.1,237.2,65.67,99,24,81,391.9,74.2,228.7,63.82,99,39,86,2.3,0.5,214.0,68.91,99,32,82,1.2,0.5,0.0,0,0
1787235880.714,228.249,211.4,63.81,0,0,85,0.6,3.2,221.0,65.67,0,1,79,2.3,1.9,221.1,63.82,29,12,85,1.9,0.5,214.0,68.91,99,32,82,2.2,0.4,0.0,0,0
