timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776833075.276,568.354,283.7,92.22,99,57,88,3852.8,6674.8,291.6,91.41,99,58,80,3875.2,7053.0,285.1,91.54,99,55,86,4275.0,7772.5,300.2,92.24,99,59,84,4092.4,5976.9,46.1,16,0
1776833075.702,568.780,283.9,92.22,99,57,88,3903.3,6757.3,291.7,91.41,99,58,80,4035.9,6720.1,285.0,91.54,99,55,86,4055.2,7953.9,300.1,92.24,99,58,84,4004.9,6352.7,46.1,16,0
1776833076.129,569.207,283.5,92.22,99,57,88,4007.8,6527.5,291.7,91.41,99,58,80,4136.1,7846.1,285.3,91.54,99,55,86,4012.7,7512.5,300.0,92.24,99,59,84,3869.6,6066.2,46.1,16,0
1776833076.561,569.639,283.2,92.22,99,57,88,3782.3,5819.2,291.4,91.41,99,58,80,4026.9,7399.1,285.3,91.54,99,55,86,4088.0,7343.6,300.0,92.24,99,59,84,3865.2,6417.8,46.1,16,0
1776833076.988,570.066,283.2,92.22,99,57,88,4043.8,6249.9,291.1,91.41,99,58,80,4052.5,6598.0,286.3,91.54,99,56,86,4152.5,8785.5,300.1,92.24,99,59,84,3901.5,6144.7,46.1,16,0
1776833077.418,570.496,283.4,92.22,99,56,88,3951.6,6441.9,291.2,91.41,99,58,81,3973.9,7259.4,286.2,91.54,99,55,86,4100.0,7761.6,300.1,92.24,99,59,84,4047.2,7070.8,46.1,16,0
1776833077.845,570.923,284.0,92.22,99,57,88,3927.3,6104.5,291.8,91.41,99,58,81,4069.3,7169.8,286.4,91.54,99,55,86,5060.9,8757.4,300.0,92.24,99,59,84,3903.7,7030.8,46.1,16,0
1776833078.280,571.358,284.4,92.22,99,57,88,3570.3,6111.1,291.9,91.41,99,58,81,3850.3,7118.3,286.7,91.54,99,55,86,4159.7,7526.7,300.1,92.24,99,59,84,3972.8,6371.8,46.1,16,0
1776833078.704,571.783,284.4,92.22,99,57,88,3968.5,6660.3,291.5,91.41,99,58,81,4037.2,6703.9,286.8,91.54,99,55,86,4164.1,8340.3,300.0,92.24,99,59,84,3884.7,5818.1,46.1,16,0
1776833079.130,572.209,284.0,92.22,99,57,88,3963.7,5839.9,291.5,91.41,99,58,81,3939.6,8430.5,286.9,91.54,99,55,86,5309.1,8214.5,299.9,92.24,99,59,84,3919.4,6012.1,46.1,16,0
1776833079.568,572.646,284.2,92.22,99,57,88,3729.9,6684.4,292.1,91.41,99,58,81,3875.9,7134.3,286.9,91.54,99,55,86,4122.4,8837.8,299.9,92.24,99,59,84,4008.2,5955.5,46.1,16,0
1776833079.993,573.072,284.2,92.22,99,57,88,4023.4,5593.4,292.4,91.41,99,58,81,4330.2,7116.7,286.4,91.54,99,55,86,4060.6,7427.4,300.1,92.24,99,59,84,3773.3,6564.4,46.1,16,0
1776833080.422,573.501,284.4,92.22,99,57,89,3676.9,6270.1,292.3,91.41,99,58,81,3992.4,6989.7,286.1,91.54,99,55,87,4131.1,7881.7,300.2,92.24,99,59,85,3910.3,6437.3,46.1,16,0
1776833080.848,573.926,283.9,92.22,99,57,89,4082.1,6516.6,292.6,91.41,99,58,81,4020.5,7360.0,286.7,91.54,99,56,87,4240.5,8161.4,300.0,92.24,99,58,85,4021.6,6597.0,46.1,16,0
1776833081.278,574.356,284.0,92.22,99,57,89,3630.4,6910.2,292.5,91.41,99,57,81,3946.7,7453.2,286.7,91.54,99,55,87,4149.8,8064.7,300.0,92.24,99,59,85,3870.9,7043.8,46.1,16,0
1776833081.704,574.782,284.5,92.22,99,57,89,3660.3,5975.4,292.0,91.41,99,58,81,3919.6,7038.3,286.8,91.54,99,56,87,4195.0,7503.5,300.1,92.24,99,59,85,3965.7,6720.5,46.1,16,0
1776833082.130,575.209,285.0,92.22,99,57,89,3953.7,6165.6,292.0,91.41,99,58,81,4142.0,7964.2,287.7,91.54,99,55,87,4780.9,7411.9,300.1,92.24,99,59,85,3888.6,6012.2,46.1,16,0
1776833082.565,575.644,285.1,92.22,99,57,89,3903.3,6533.1,292.0,91.41,99,57,81,3997.3,7322.1,287.7,91.54,99,55,87,4074.4,7809.6,300.1,92.24,99,59,85,3939.2,6600.4,46.1,16,0
1776833082.992,576.070,285.1,92.22,99,57,89,3708.6,6134.2,292.0,91.41,99,58,81,3944.8,7662.3,288.8,91.54,99,55,87,4053.6,8204.8,300.2,92.24,99,59,85,3934.3,6281.1,46.1,16,0
1776833083.418,576.496,285.3,92.22,99,57,89,3972.3,6196.1,291.8,91.41,99,58,81,3905.9,6949.8,288.9,91.54,99,55,87,4256.5,8179.5,300.0,92.24,99,59,85,3915.5,6227.8,46.1,16,0
1776833083.845,576.923,284.9,92.22,99,57,89,4060.5,6139.9,292.1,91.41,99,57,81,4025.6,6865.0,288.6,91.54,99,55,87,4712.1,8246.0,299.9,92.24,99,58,85,3942.8,6377.2,46.1,16,0
1776833084.276,577.354,284.6,92.22,99,57,89,3634.9,6497.2,292.3,91.41,99,58,81,4085.0,6803.4,287.9,91.54,99,55,87,4093.5,7104.8,300.1,92.24,99,59,85,3922.5,7385.5,46.1,16,0
1776833084.701,577.779,284.9,92.22,99,57,89,3912.9,6334.4,291.9,91.41,99,57,81,3991.0,7657.4,287.6,91.54,99,55,87,4152.5,7639.3,300.3,92.24,99,59,85,3969.2,5880.2,46.1,16,0
1776833085.128,578.206,284.7,92.22,99,57,89,4016.1,6296.0,291.9,91.41,99,57,81,3947.7,9192.1,288.5,91.54,99,56,87,5500.9,8006.7,300.1,92.24,99,59,85,4113.8,6547.2,46.1,16,0
1776833085.569,578.647,284.7,92.22,99,57,89,3939.0,6744.6,292.2,91.41,99,58,81,4018.5,7869.5,288.5,91.54,99,56,87,3975.8,7353.5,300.1,92.24,99,59,85,3951.3,5986.8,46.1,16,0
1776833085.995,579.074,284.7,92.22,99,57,89,4154.3,6017.2,292.4,91.41,99,58,81,4219.3,7450.5,288.4,91.54,99,55,87,3781.3,7818.4,300.0,92.24,99,59,85,3812.6,6363.3,46.1,16,0
1776833086.427,579.505,284.5,92.22,99,57,89,3981.4,6774.8,292.3,91.41,99,57,81,3988.8,7563.5,288.5,91.54,99,55,87,3807.2,6892.0,300.0,92.24,99,59,85,4010.4,6517.8,46.1,16,0
1776833086.853,579.931,284.8,92.22,99,57,89,3796.7,5144.1,292.5,91.41,99,58,82,4079.7,7519.9,288.9,91.54,99,56,87,4031.5,8145.7,299.9,92.24,99,59,85,3810.7,5755.0,48.2,16,0
1776833087.285,580.363,285.0,92.22,99,57,89,3948.8,6642.5,292.1,91.41,99,58,82,4062.5,7095.7,288.9,91.54,99,55,87,3972.6,7714.2,299.9,92.24,99,58,85,3809.2,5919.3,48.5,16,0
1776833087.710,580.789,284.7,92.22,99,57,89,4004.1,6454.2,292.1,91.41,99,58,82,4147.9,6684.7,288.5,91.54,99,55,87,4160.6,7701.6,300.2,92.24,99,59,85,3905.8,7191.0,48.5,16,0
1776833088.136,581.214,285.2,92.22,99,57,89,4010.1,6220.1,292.1,91.41,99,58,82,3758.5,7694.4,289.0,91.54,99,56,88,4525.4,8415.2,300.1,92.24,99,59,85,3850.2,6364.3,48.5,16,0
1776833088.564,581.642,285.6,92.22,99,57,89,3907.6,7268.0,292.6,91.41,99,57,82,4104.2,7413.6,289.0,91.54,99,56,88,4116.8,7834.3,300.1,92.24,99,59,85,4004.6,6763.9,48.5,16,0
1776833088.989,582.067,285.6,92.22,99,57,89,3930.9,6372.7,292.7,91.41,99,57,82,4016.0,7117.2,289.5,91.54,99,55,88,4251.2,7729.2,300.1,92.24,99,59,85,3860.6,6349.8,48.5,16,0
1776833089.416,582.495,285.5,92.22,99,57,89,3969.7,6180.7,292.2,91.41,99,57,82,4001.7,7072.9,289.5,91.54,99,55,88,4283.7,7654.3,300.0,92.24,99,59,85,3963.8,7389.0,48.5,16,0
1776833089.842,582.920,285.4,92.22,99,57,89,3910.1,6851.7,292.2,91.41,99,57,82,3774.2,7458.2,289.5,91.54,99,55,88,5181.3,7734.9,300.0,92.24,99,59,85,3927.1,6985.6,48.5,16,0
1776833090.273,583.351,285.7,92.22,99,57,89,3896.8,5931.9,292.4,91.41,99,58,82,4011.1,7650.3,289.7,91.54,99,56,88,4177.9,8182.9,299.9,92.24,99,59,86,3749.0,6745.0,48.5,16,0
1776833090.699,583.777,286.1,92.22,99,57,89,4020.5,6702.7,292.4,91.41,99,57,82,3813.8,6933.1,289.4,91.54,99,55,88,4119.2,8013.6,300.1,92.24,99,59,85,4045.7,5973.3,48.5,16,0
1776833091.127,584.206,286.2,92.22,99,57,90,3905.9,6173.5,292.4,91.41,99,57,82,4088.2,6484.3,289.8,91.54,99,55,88,4069.1,7693.4,300.1,92.24,99,59,86,3787.4,6463.3,48.5,16,0
1776833091.553,584.632,286.0,92.22,99,57,90,3777.9,5964.4,292.4,91.41,99,58,82,4005.4,6914.4,289.8,91.54,99,55,88,4151.9,8213.5,300.1,92.24,99,59,86,3839.0,6092.4,48.5,16,0
1776833091.979,585.057,286.0,92.22,99,57,90,3917.0,7431.6,292.9,91.41,99,58,82,4742.5,7011.5,290.1,91.54,99,55,88,4264.6,8027.1,299.9,92.24,99,59,86,3486.8,5995.0,48.5,16,0
1776833092.414,585.492,286.0,92.22,99,56,90,3930.8,6297.1,293.0,91.41,99,58,82,4017.0,7706.0,289.8,91.54,99,55,88,4289.4,7553.4,300.1,92.24,99,60,86,3601.4,6251.4,48.5,16,0
1776833092.841,585.919,285.9,92.22,99,57,90,3862.4,6109.0,292.7,91.41,99,57,82,4178.0,7516.8,289.8,91.54,99,55,88,4164.1,8535.5,300.1,92.24,99,59,86,3438.4,7005.7,39.4,13,0
1776833093.269,586.347,285.9,92.22,99,56,90,21135.1,17542.3,283.5,91.41,49,23,80,15006.6,17704.1,275.6,91.54,28,11,88,25752.6,1.3,288.7,92.24,32,15,86,19474.7,17051.6,0.0,0,0
1776833093.694,586.772,248.9,92.22,100,26,89,21178.2,19431.2,247.2,91.41,100,19,81,25791.1,15225.7,248.7,91.54,100,18,87,15056.3,16677.1,255.4,92.24,100,18,85,23946.8,0.7,0.0,0,0
1776833094.121,587.199,224.7,92.22,100,27,89,26504.9,13809.7,247.2,91.41,100,19,81,19960.2,13174.0,220.6,91.54,100,23,90,23754.7,22036.4,238.6,92.24,100,23,86,23762.7,15971.7,0.0,0,0
1776833094.550,587.628,225.7,92.22,100,26,89,8250.8,16154.1,226.0,91.41,100,20,81,23934.2,20037.9,220.6,91.54,100,23,90,21259.7,12144.8,238.6,92.24,100,23,86,19646.0,19127.3,0.0,0,0
1776833094.976,588.054,225.7,92.22,100,26,89,25942.1,4.9,231.0,91.41,100,27,81,26492.8,21902.4,229.9,91.54,100,26,87,18019.9,17023.8,241.3,92.24,100,26,85,14945.3,18943.3,0.0,0,0
1776833095.417,588.495,228.4,92.22,100,18,88,23154.6,14257.6,230.9,91.41,100,25,81,11768.3,2.4,229.7,91.54,100,26,87,25488.5,22017.1,239.8,92.24,100,27,85,18528.4,15984.1,0.0,0,0
1776833095.844,588.922,229.6,92.22,100,19,89,17105.6,18169.9,228.2,91.41,100,24,80,26485.0,16462.7,227.9,91.54,100,25,86,5078.0,16572.6,239.0,92.24,100,26,86,20220.2,11973.4,0.0,0,0
1776833096.280,589.358,228.9,92.22,100,18,90,22087.2,21893.4,227.2,91.41,100,23,82,19990.5,12157.8,229.4,91.54,100,17,88,19887.2,19174.9,239.5,92.24,100,20,84,1.7,17918.4,0.0,0,0
1776833096.708,589.786,225.4,92.22,100,22,90,9322.3,11485.9,231.3,91.41,100,17,82,12252.3,11931.2,231.1,91.54,100,17,87,13460.9,11986.2,243.0,92.24,100,17,84,14925.5,11088.1,3.3,1,0
1776833097.133,590.211,226.2,92.22,99,24,88,25106.7,24514.2,231.3,91.41,100,17,82,2558.4,29545.5,230.0,91.54,100,26,87,13577.7,22870.5,241.9,92.24,100,28,84,25953.5,2.9,8.9,4,12
1776833097.561,590.639,224.7,92.22,100,29,89,26767.9,23057.7,229.2,91.41,100,26,80,12631.1,26683.4,230.0,91.54,100,26,87,8261.4,17976.3,241.9,92.24,100,28,84,31642.4,8445.2,8.9,4,12
1776833097.990,591.069,224.7,92.22,100,29,89,35112.3,10836.7,229.6,91.41,100,28,83,37832.8,13042.6,228.9,91.54,100,28,86,24139.3,25644.0,240.5,92.24,100,27,85,425.0,27128.5,8.9,4,12
1776833098.432,591.510,217.1,92.22,100,22,89,29244.4,10062.0,230.1,91.41,100,30,80,32842.0,7191.2,225.1,91.54,100,24,87,22130.2,26667.8,234.1,92.24,100,20,84,9856.3,26718.5,8.9,4,12
1776833098.858,591.936,222.8,92.22,100,27,88,24139.3,3912.4,226.7,91.41,100,23,81,32168.1,13754.6,225.3,91.54,100,26,86,27040.6,22539.5,237.6,92.24,100,30,84,16031.6,27172.3,8.9,4,12
1776833099.294,592.372,221.0,92.22,100,28,89,13146.1,21530.1,226.2,91.41,100,26,80,27792.7,589.2,222.4,91.54,100,24,88,32452.5,16598.8,236.7,92.24,100,25,85,22394.9,26851.8,8.9,4,12
1776833099.719,592.797,220.6,92.22,100,24,88,0.7,18554.4,223.4,91.41,100,24,80,31339.3,7490.5,225.3,91.54,100,19,87,32300.1,10060.4,234.3,92.24,100,22,84,19079.5,27621.2,8.9,4,12
1776833100.144,593.223,223.7,92.22,100,28,87,20559.0,1.6,223.4,91.41,100,24,80,1.2,1248.8,229.6,91.54,100,18,86,31537.3,16334.4,240.2,92.24,100,23,84,23498.4,25957.5,8.9,4,12
1776833100.570,593.648,219.8,92.22,100,25,90,22207.9,12682.5,225.7,91.41,100,22,82,33014.1,4373.6,229.6,91.54,100,18,86,0.8,2.2,240.2,92.24,100,23,84,17918.9,27484.0,8.9,4,12
1776833100.994,594.073,219.8,92.22,100,25,90,21026.5,15191.9,231.9,91.41,100,20,84,33680.0,13375.5,231.4,91.54,100,8,88,32820.6,3707.6,244.2,92.24,100,11,84,2.0,0.7,8.9,4,12
1776833101.432,594.510,223.0,92.22,100,30,88,8923.8,26127.1,234.0,91.41,100,13,84,21668.1,6232.1,231.4,91.54,100,9,86,32871.5,10112.9,242.6,92.24,100,9,84,24811.5,24224.5,8.9,4,12
1776833101.859,594.937,226.3,92.22,100,28,88,4328.8,20454.3,230.6,91.41,100,9,82,29012.2,7143.7,230.7,91.54,100,9,86,31896.3,10900.7,241.1,92.24,100,9,85,27074.0,22807.0,8.9,4,12
1776833102.290,595.368,221.4,92.22,100,22,88,7498.5,26598.0,229.3,91.41,100,9,80,17614.4,9284.4,229.4,91.54,100,16,88,32611.8,7906.5,233.3,92.24,100,10,87,27063.5,23170.4,8.9,4,12
1776833102.714,595.792,223.4,92.22,100,28,87,1065.3,23705.9,229.3,91.41,100,12,82,24988.3,11956.6,230.8,91.54,100,15,90,32742.9,4923.4,237.9,92.24,100,17,88,24367.8,25369.5,8.9,4,12
1776833103.138,596.217,222.2,92.22,100,29,89,6405.1,26825.1,229.3,91.41,100,12,82,20830.2,6688.4,224.4,91.54,100,19,90,33697.9,8987.4,242.3,92.24,100,19,87,26054.9,23989.4,8.9,4,12
1776833103.564,596.642,218.9,92.22,100,24,89,0.8,18996.7,231.6,91.41,100,16,80,30802.2,8453.1,224.4,91.54,100,19,90,32603.8,8773.5,242.3,92.24,100,19,87,19944.7,27052.3,8.9,4,12
1776833103.988,597.067,218.9,92.22,100,24,89,15689.0,3.3,229.1,91.41,100,16,80,3.2,7659.3,228.6,91.54,100,28,88,32113.9,10118.7,236.9,92.24,100,25,85,30508.5,21191.3,8.9,4,12
1776833104.417,597.496,224.8,92.22,100,21,87,21216.4,26491.1,223.6,91.41,100,18,80,9040.3,26345.0,221.1,91.54,100,20,86,11003.4,1.9,234.5,92.24,100,19,84,2.0,3556.4,15.5,5,11
1776833104.843,597.921,218.7,92.22,100,19,88,32032.0,16063.1,226.3,91.41,100,21,82,11125.2,27022.4,224.9,91.54,100,27,87,8881.8,25126.9,233.6,92.24,100,26,84,21828.0,2.9,15.5,5,11
1776833105.268,598.346,221.3,92.22,100,20,88,33023.7,13869.0,228.9,91.41,100,26,80,23703.1,24331.4,227.6,91.54,100,22,87,1528.9,26427.9,238.6,92.24,100,24,85,18797.5,18406.2,15.5,5,11
1776833105.693,598.771,230.8,92.22,100,9,87,31795.4,4203.8,225.0,91.41,100,21,80,26920.3,21313.9,224.1,91.54,100,26,86,17667.5,26971.6,235.9,92.24,100,27,84,2122.2,22892.2,15.5,5,11
1776833106.119,599.197,227.1,92.22,100,7,89,32637.3,6238.8,225.0,91.41,100,21,80,31663.1,13560.4,224.1,91.54,100,26,86,14632.9,31302.5,237.7,92.24,100,25,85,10545.8,27158.2,15.5,5,11
1776833106.549,599.627,227.4,92.22,100,17,91,18482.2,9052.8,225.7,91.41,100,29,80,32158.6,7528.2,224.2,91.54,100,22,88,32863.4,15852.0,237.7,92.24,100,25,85,12335.1,27173.2,15.5,5,11
1776833106.974,600.052,227.4,92.22,100,17,91,7846.5,27155.6,223.3,91.41,100,25,82,15976.1,18008.9,228.5,91.54,100,27,86,28582.6,8918.4,237.4,92.24,100,26,84,33007.3,7031.3,15.5,5,11
1776833107.410,600.489,229.7,92.22,100,16,92,16187.4,27152.5,228.5,91.41,100,26,80,8285.7,26574.2,227.9,91.54,100,21,86,15000.7,13131.2,237.9,92.24,100,23,85,32988.0,6686.6,15.5,5,11
1776833107.836,600.914,229.4,92.22,100,26,89,0.8,0.7,230.5,91.41,100,23,81,8253.6,27111.3,224.8,91.54,100,26,86,10986.1,25798.3,238.2,92.24,100,28,83,21214.3,18859.1,15.5,5,11
1776833108.273,601.351,224.8,92.22,100,24,88,32976.2,1597.9,226.3,91.41,100,25,79,2.0,1.8,224.5,91.54,100,21,88,15838.6,27428.4,236.2,92.24,100,23,86,5542.3,26895.4,15.5,5,11
1776833108.698,601.776,224.2,92.22,100,29,87,32379.2,3517.9,224.3,91.41,100,23,81,31473.9,17650.7,228.1,91.54,100,27,86,1.0,0.7,236.7,92.24,100,27,83,1.9,23695.4,15.5,5,11
1776833109.123,602.201,224.3,92.22,100,27,89,29849.0,663.9,224.3,91.41,100,23,81,31654.9,16105.5,227.5,91.54,100,20,86,24128.9,24337.0,240.0,92.24,100,28,85,1.0,0.7,15.5,5,11
1776833109.548,602.627,222.5,92.22,100,26,88,25861.5,7510.7,226.7,91.41,100,26,80,31612.0,9681.0,227.5,91.54,100,20,86,19791.6,27360.6,240.0,92.24,100,28,85,7107.3,27219.0,15.5,5,11
1776833109.977,603.055,222.5,92.22,100,26,88,8362.1,24294.9,225.6,91.41,100,17,80,21674.2,17131.8,224.9,91.54,100,25,85,30052.0,622.9,238.7,92.24,100,25,83,32749.3,15705.5,15.5,5,11
1776833110.413,603.492,222.7,92.22,100,25,87,10351.6,26927.7,226.5,91.41,100,28,80,9675.3,17221.3,225.6,91.54,100,24,86,31261.1,7102.1,237.2,92.24,100,26,85,32248.6,9569.5,15.5,5,11
1776833110.838,603.916,222.0,92.22,100,25,88,10275.0,27117.2,226.6,91.41,100,25,79,9327.1,26882.9,225.9,91.54,100,19,86,19200.2,8757.7,236.5,92.24,100,21,84,34265.3,14606.2,15.5,5,11
1776833111.272,604.351,220.9,92.22,100,25,88,31731.3,21433.4,228.4,91.41,100,21,83,32100.7,7416.2,233.1,91.54,100,16,85,22960.2,25530.5,242.3,92.24,100,20,84,9892.6,27591.8,20.6,7,9
1776833111.698,604.776,217.9,92.22,100,26,87,1.7,17465.6,226.1,91.41,100,20,82,31372.8,9721.2,228.1,91.54,100,20,85,32882.8,6215.7,236.8,92.24,100,19,83,24261.4,24289.8,20.6,7,9
1776833112.123,605.201,216.4,92.22,100,22,88,3383.0,1.8,226.1,91.41,100,20,82,3.2,14903.3,230.8,91.54,100,9,86,32547.4,7634.3,236.6,92.24,100,8,83,32668.2,8648.2,20.6,7,9
1776833112.549,605.628,220.6,92.22,100,26,87,14946.4,27124.6,228.5,91.41,100,22,83,4760.4,0.6,230.8,91.54,100,9,86,0.8,13464.9,236.6,92.24,100,8,83,32977.8,4731.7,20.6,7,9
1776833112.974,606.052,220.6,92.22,100,26,87,26891.9,21876.8,233.0,91.41,100,9,81,17228.0,27250.4,229.6,91.54,100,8,85,534.1,0.7,239.7,92.24,100,9,85,0.8,17160.5,20.6,7,9
1776833113.402,606.480,222.9,92.22,100,27,87,32399.4,5400.5,232.0,91.41,100,11,81,25166.4,23245.0,229.8,91.54,100,18,89,11440.1,27187.4,242.6,92.24,100,16,87,8165.4,0.7,20.6,7,9
1776833113.827,606.906,219.7,92.22,100,27,87,32803.6,6324.3,228.8,91.41,100,15,79,32891.5,9699.5,225.2,91.54,100,21,90,19581.9,28107.1,235.8,92.24,100,20,87,17258.7,27326.9,20.6,7,9
1776833114.258,607.336,223.5,92.22,100,21,87,3641.3,22046.7,227.5,91.41,100,28,81,25948.2,11820.9,226.2,91.54,100,26,86,31976.8,4897.5,239.0,92.24,100,27,83,26124.3,22677.5,20.6,7,9
1776833114.684,607.762,229.4,92.22,100,13,87,13692.3,26365.8,227.6,91.41,100,28,79,6767.5,18983.0,228.1,91.54,100,26,86,28600.0,11084.8,236.6,92.24,100,26,83,33067.9,4637.7,20.6,7,9
1776833115.109,608.187,227.0,92.22,100,9,87,21823.0,26028.1,227.6,91.41,100,28,79,10568.6,28127.6,228.1,91.54,100,26,86,7226.1,24566.5,233.7,92.24,100,25,85,8226.4,24433.8,20.6,7,9
1776833115.549,608.627,228.6,92.22,100,14,90,25217.5,3970.3,224.8,91.41,100,28,79,32597.4,12352.4,223.3,91.54,100,24,85,25987.4,23108.7,233.7,92.24,100,25,85,4518.1,26892.0,20.6,7,9
1776833115.976,609.054,228.6,92.22,100,14,90,18651.4,28761.0,224.1,91.41,100,24,79,15903.5,16848.5,223.7,91.54,100,25,86,31827.2,7360.3,234.7,92.24,100,26,83,33001.6,8820.7,20.6,7,9
1776833116.420,609.498,222.3,92.22,100,15,91,25735.5,22838.5,224.8,91.41,100,26,80,13300.5,26242.8,226.1,91.54,100,23,85,7109.1,18861.5,237.8,92.24,100,29,84,29432.6,8352.5,20.6,7,9
1776833116.848,609.926,223.8,92.22,100,28,89,1.7,0.6,225.9,91.41,100,24,80,17152.9,26031.2,223.2,91.54,100,26,85,9860.1,33104.6,237.9,92.24,100,32,83,464.5,33633.0,20.6,7,9
1776833117.291,610.369,223.2,92.22,100,27,88,14299.0,0.8,224.1,91.41,100,26,79,0.8,5880.7,222.9,91.54,100,26,87,32815.4,9025.7,236.1,92.24,100,26,84,30361.2,18566.9,20.6,7,9
1776833117.718,610.796,219.8,92.22,100,28,87,8892.4,26167.5,222.2,91.41,100,22,81,20956.2,2.9,225.6,91.54,100,27,85,2.3,1198.1,237.0,92.24,100,29,83,32036.8,15754.8,20.6,7,9
1776833118.142,611.220,219.7,92.22,100,25,87,5383.3,27071.8,222.2,91.41,100,22,81,14283.1,22911.2,225.4,91.54,100,23,86,24341.3,3.8,237.7,92.24,100,23,84,0.8,1.0,20.6,7,9
1776833118.570,611.648,216.5,92.22,99,24,88,32677.2,8185.0,224.7,91.41,100,28,79,32294.9,17946.3,225.4,91.54,100,23,86,9134.2,26977.8,237.7,92.24,100,23,84,11014.4,24853.1,26.2,9,7
1776833118.996,612.074,216.5,92.22,99,24,88,31163.3,6.4,227.4,91.41,100,28,80,31691.1,17443.9,220.9,91.54,100,24,85,19843.4,27421.1,233.2,92.24,100,27,83,222.6,24339.5,26.2,9,7
1776833119.422,612.501,218.0,92.22,100,24,87,31080.8,8326.0,223.1,91.41,100,25,79,33005.4,8626.9,223.2,91.54,100,26,86,20848.6,27521.0,232.8,92.24,100,26,83,9143.7,27146.5,26.2,9,7
1776833119.849,612.927,220.2,92.22,100,26,87,20802.6,7153.8,227.3,91.41,100,27,80,32476.4,9924.6,223.6,91.54,100,25,85,33479.8,16396.6,234.3,92.24,100,27,84,20274.6,27926.7,26.2,9,7
1776833120.288,613.366,219.1,92.22,100,24,87,9826.1,26388.0,226.1,91.41,100,26,79,11245.4,14822.6,222.1,91.54,100,20,87,32946.4,5661.2,233.9,92.24,100,23,83,31909.3,13013.0,26.2,9,7
1776833120.712,613.790,220.3,92.22,100,28,86,4970.4,26199.2,222.6,91.41,100,19,81,14798.7,22697.5,228.5,91.54,100,20,85,24909.8,3846.1,238.6,92.24,100,19,83,32733.7,12768.6,26.2,9,7
1776833121.141,614.219,221.1,92.22,100,25,88,1.0,0.7,222.6,91.41,100,19,81,1.9,22455.7,232.9,91.54,100,10,86,25548.2,15859.7,238.8,92.24,100,14,83,32810.3,555.1,26.2,9,7
1776833121.569,614.647,222.3,92.22,100,28,87,18725.2,26934.5,229.9,91.41,100,20,83,1820.3,1.4,232.9,91.54,100,10,86,2.1,14327.3,238.8,92.24,100,14,83,32637.0,5125.2,26.2,9,7
1776833121.994,615.073,222.3,92.22,100,28,87,19555.8,26952.3,234.3,91.41,100,11,83,19877.6,26553.3,231.9,91.54,100,9,85,1.0,0.8,241.3,92.24,100,9,83,1.7,18842.1,26.2,9,7
1776833122.432,615.510,223.9,92.22,100,27,87,32710.2,5869.0,232.6,91.41,100,9,80,23713.3,24978.2,229.3,91.54,100,9,87,12620.3,27112.3,240.8,92.24,100,7,85,7330.1,0.7,26.2,9,7
1776833122.858,615.936,222.8,92.22,100,27,87,31939.0,10137.0,229.9,91.41,100,10,80,28061.1,21071.7,230.7,91.54,100,14,89,6255.0,27220.2,235.0,92.24,100,18,87,12480.1,24931.8,26.2,9,7
1776833123.290,616.368,224.7,92.22,100,31,87,30554.9,3.8,223.9,91.41,100,17,79,33082.2,16183.4,230.8,91.54,100,16,89,21511.8,27320.1,241.7,92.24,100,18,87,1.6,27346.0,26.2,9,7
1776833123.719,616.798,221.5,92.22,100,25,88,23570.9,12411.7,229.6,91.41,100,16,79,32687.2,4486.4,224.7,91.54,100,26,88,26707.2,22841.5,239.1,92.24,100,22,84,7553.8,27385.4,26.2,9,7
1776833124.146,617.224,222.1,92.22,100,22,87,22211.4,6738.2,229.6,91.41,100,16,79,32542.7,10178.4,225.8,91.54,100,25,86,28441.4,21350.4,239.5,92.24,100,28,83,4774.2,27273.3,26.2,9,7
1776833124.573,617.652,227.3,92.22,100,22,87,21144.6,14807.7,224.8,91.41,100,23,81,32330.4,2181.0,225.8,91.54,100,25,86,29377.5,20519.8,239.5,92.24,100,28,83,14314.6,26799.5,26.2,9,7
1776833124.999,618.078,227.3,92.22,100,22,87,5.5,13585.8,227.4,91.41,100,26,79,33550.2,4408.9,223.1,91.54,100,20,86,32822.2,15072.2,238.2,92.24,100,24,84,12831.8,27306.0,26.2,9,7
1776833125.427,618.505,228.0,92.22,100,9,87,14872.1,1.7,221.7,91.41,100,21,79,0.8,3753.0,224.1,91.54,100,26,85,32961.8,12358.8,235.4,92.24,100,27,83,29600.7,22086.3,26.2,9,7
