timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782843168.422,57.394,250.0,79.11,100,37,85,7251.1,5127.9,250.7,79.12,100,41,76,7670.8,8042.5,250.4,79.12,100,40,85,6669.0,10188.7,236.2,79.11,100,40,79,6703.2,10970.4,5.0,48,0
1782843168.866,57.837,250.0,79.11,100,36,86,7141.8,5129.4,251.1,79.12,100,41,76,7760.0,8106.9,250.8,79.12,100,40,86,6775.7,9900.9,236.3,79.11,100,39,78,6652.8,10526.9,5.0,48,0
1782843169.310,58.282,250.1,79.11,100,36,86,7515.6,5028.4,251.6,79.12,100,42,77,7723.4,8533.9,251.6,79.12,100,40,86,7910.4,8952.4,236.9,79.11,100,40,79,6782.1,10775.8,5.0,48,0
1782843169.753,58.724,250.0,79.11,100,37,86,7382.9,5232.5,251.8,79.12,100,41,77,7767.4,8502.2,252.2,79.12,100,40,86,8007.1,9484.6,237.2,79.11,100,40,79,6742.3,10570.7,5.0,48,0
1782843170.196,59.167,250.0,79.11,100,37,86,7245.9,5026.5,251.5,79.12,100,41,77,7629.1,8602.0,251.9,79.12,100,40,86,7724.8,8946.4,237.2,79.11,100,40,79,6487.7,10947.9,5.0,48,0
1782843170.638,59.610,250.0,79.11,100,38,86,7079.8,5106.0,251.5,79.12,100,41,77,7750.5,7606.8,251.7,79.12,100,41,86,9357.7,8959.9,238.4,79.11,100,40,79,7630.8,9631.0,5.0,48,0
1782843171.086,60.057,250.0,79.11,100,35,86,7142.5,5027.2,251.5,79.12,100,42,77,7762.2,8420.6,250.6,79.12,100,41,86,7988.3,8536.8,237.9,79.11,100,40,79,7232.2,10530.0,5.0,48,0
1782843171.529,60.500,250.0,79.11,100,36,86,6584.3,4926.9,250.2,79.12,100,42,77,7939.8,8474.6,249.6,79.12,100,40,86,7937.8,9007.8,237.9,79.11,100,40,79,7920.7,9625.2,5.0,48,0
1782843171.977,60.948,250.1,79.11,100,37,86,6414.7,4973.3,249.4,79.12,100,41,77,7252.4,8566.2,249.6,79.12,100,40,86,8082.7,8949.7,237.0,79.11,100,39,79,8128.3,9701.1,5.0,48,0
1782843172.418,61.390,250.1,79.11,100,36,86,6340.9,4971.2,250.0,79.12,100,41,77,7268.5,8207.9,250.1,79.12,100,40,86,8022.6,9160.5,237.1,79.11,100,40,79,8028.9,9774.3,5.0,48,0
1782843172.860,61.832,250.0,79.11,100,37,86,6195.5,5746.2,249.9,79.12,100,41,77,6804.5,8895.8,250.1,79.12,100,40,86,8685.9,11047.1,237.2,79.11,100,40,79,8233.4,9900.3,5.0,48,0
1782843173.311,62.282,250.0,79.11,100,36,87,5821.5,6194.3,250.1,79.12,100,40,77,6582.6,9395.2,249.9,79.12,100,40,87,6976.2,9523.1,237.3,79.11,100,39,80,8164.1,10357.2,5.0,48,0
1782843173.754,62.725,250.0,79.11,100,36,87,6571.6,6035.8,250.2,79.12,100,42,78,6649.5,8995.2,250.1,79.12,100,41,87,6901.5,9871.7,237.7,79.11,100,40,80,7528.1,10337.0,5.0,48,0
1782843174.203,63.174,250.0,79.11,100,36,87,5795.2,6517.7,250.2,79.12,100,41,78,6419.3,9127.1,250.1,79.12,100,40,87,6959.2,9620.3,237.6,79.11,100,38,80,8181.6,10376.3,5.0,48,0
1782843174.646,63.618,250.0,79.11,100,37,87,5829.9,6179.3,250.2,79.12,100,41,78,6658.4,10657.4,250.1,79.12,100,41,87,7114.5,10223.4,238.0,79.11,100,41,80,7156.5,10032.4,6.0,48,0
1782843175.093,64.065,250.1,79.11,100,37,87,7065.0,5411.7,250.3,79.12,100,42,78,6272.7,8969.0,250.1,79.12,100,41,87,6738.8,10320.8,237.7,79.11,100,40,80,7143.9,10433.2,6.0,48,0
1782843175.536,64.507,250.0,79.11,100,38,87,6184.9,5802.9,250.1,79.12,100,42,78,6555.9,8652.1,250.1,79.12,100,41,87,6776.9,10368.9,237.7,79.11,100,40,80,6956.1,10724.4,6.0,48,0
1782843175.979,64.950,250.0,79.11,100,37,87,5835.5,6660.0,250.1,79.12,100,42,78,6271.1,9350.1,250.1,79.12,100,41,87,7082.5,10803.5,237.9,79.11,100,40,80,7194.9,10127.6,6.0,48,0
1782843176.421,65.393,250.0,79.11,100,36,87,5951.8,6099.9,250.0,79.12,100,42,78,6641.3,9386.7,250.0,79.12,100,41,87,6913.4,9300.9,238.8,79.11,100,40,80,7987.3,10262.3,6.0,48,0
1782843176.864,65.835,250.0,79.11,100,36,87,5781.7,6351.1,250.1,79.12,100,41,78,6672.4,9450.1,250.2,79.12,100,40,87,7059.0,9437.1,238.8,79.11,100,39,80,8193.1,10366.3,6.0,48,0
1782843177.308,66.279,250.0,79.11,100,36,88,5952.5,5773.8,250.3,79.12,100,42,78,6696.8,9039.4,250.2,79.12,100,41,87,7623.1,9446.9,238.9,79.11,100,41,80,7962.9,10451.7,6.0,48,0
1782843177.749,66.721,250.0,79.11,100,36,88,6092.3,5020.6,250.1,79.12,100,42,78,8060.8,8845.9,250.0,79.12,100,41,88,7984.9,9370.0,239.0,79.11,100,41,80,7869.8,9557.5,6.0,48,0
1782843178.192,67.164,250.0,79.11,100,37,88,6317.3,4820.2,249.7,79.12,100,41,78,7719.3,8415.1,249.7,79.12,100,40,88,7927.0,8812.7,238.7,79.11,100,40,80,8107.7,10118.7,6.0,48,0
1782843178.634,67.606,250.0,79.11,100,38,88,6348.8,4785.1,249.7,79.12,100,41,78,7836.9,8347.1,249.9,79.12,100,41,88,7777.1,8842.4,238.6,79.11,100,40,81,7982.2,9999.7,6.0,48,0
1782843179.079,68.051,250.1,79.11,100,37,88,6220.7,4821.1,250.0,79.12,100,42,78,7714.1,8353.7,250.2,79.12,100,41,88,7826.2,8667.7,238.8,79.11,100,40,81,7504.0,9912.3,6.0,48,0
1782843179.522,68.493,250.0,79.11,100,37,88,7278.2,5027.9,250.2,79.12,100,42,79,7543.2,7538.2,250.2,79.12,100,41,88,7574.0,8490.9,238.8,79.11,100,40,81,6814.8,11072.8,6.0,48,0
1782843179.965,68.936,250.0,79.11,100,37,88,7671.1,4926.8,250.0,79.12,100,41,79,7548.0,7793.4,250.2,79.12,100,40,88,6493.1,10001.7,239.2,79.11,100,39,81,6866.5,11196.0,6.0,48,0
1782843180.413,69.384,250.0,79.11,100,36,88,7128.2,5030.8,250.2,79.12,100,41,79,7561.8,7846.4,250.2,79.12,100,41,88,6262.3,10059.3,239.5,79.11,100,40,81,6905.2,11204.9,7.0,48,0
1782843180.855,69.826,250.0,79.11,100,37,88,6943.9,5132.9,250.2,79.12,100,42,79,6505.6,8371.6,250.2,79.12,100,41,88,6597.9,10204.3,239.3,79.11,100,40,81,6977.6,11450.7,7.0,48,0
1782843181.298,70.269,250.0,79.11,100,37,88,5587.5,6115.2,250.1,79.12,100,42,79,6603.4,8533.2,250.1,79.12,100,41,88,7303.9,9524.5,239.4,79.11,100,40,81,7323.5,11030.4,7.0,48,0
1782843181.740,70.711,250.0,79.11,100,37,88,6825.1,5842.5,249.8,79.12,100,41,79,6723.9,8506.4,249.9,79.12,100,40,88,6694.6,10156.0,238.9,79.11,100,40,81,7092.0,11596.0,7.0,48,0
1782843182.190,71.162,250.0,79.11,100,36,88,7063.8,5248.8,249.6,79.12,100,41,79,7061.9,8493.7,249.9,79.12,100,40,88,6301.2,10379.4,238.3,79.11,100,40,81,6960.2,11545.4,7.0,48,0
1782843182.635,71.607,250.0,79.11,100,37,88,6443.9,5198.6,249.6,79.12,100,41,79,6579.6,8807.1,250.1,79.12,100,40,88,6835.7,10381.3,239.2,79.11,100,39,81,7112.4,11409.2,7.0,48,0
1782843183.080,72.051,250.0,79.11,100,37,89,5487.8,6141.0,250.2,79.12,100,41,79,6656.4,8348.4,250.3,79.12,100,41,89,6988.7,9998.6,240.1,79.11,100,41,81,7177.8,10470.3,7.0,48,0
1782843183.522,72.493,250.0,79.11,100,36,89,5829.5,5865.7,250.4,79.12,100,42,79,6679.8,8923.2,250.3,79.12,100,41,89,6959.6,9545.6,240.1,79.11,100,41,81,8328.6,10747.2,7.0,48,0
1782843183.964,72.935,249.9,79.11,100,37,89,5832.0,5852.3,250.3,79.12,100,43,79,6566.4,8989.0,250.0,79.12,100,42,89,6935.0,9411.5,240.2,79.11,100,40,81,8292.0,10537.1,7.0,48,0
1782843184.414,73.386,250.0,79.11,100,37,89,6195.9,5762.6,250.0,79.12,100,42,79,6503.4,8863.9,250.1,79.12,100,41,89,7891.5,9433.1,240.3,79.11,100,40,82,7971.1,9983.3,7.0,48,0
1782843184.856,73.828,250.0,79.11,100,38,89,6343.6,4419.2,250.2,79.12,100,43,79,7640.5,8114.4,250.0,79.12,100,42,89,7639.9,8552.7,240.6,79.11,100,41,82,6807.3,10644.2,7.0,48,0
1782843185.299,74.270,250.0,79.11,100,38,89,6982.6,5152.9,250.3,79.12,100,43,79,7575.0,7562.2,250.2,79.12,100,42,89,6721.9,9733.4,240.8,79.11,100,41,82,6868.4,11427.0,7.0,48,0
1782843185.741,74.712,250.0,79.11,100,38,89,6820.7,6306.4,250.1,79.12,100,41,79,8176.5,8968.3,250.0,79.12,100,40,89,6617.8,9363.3,240.9,79.11,100,39,82,6770.6,11280.9,7.0,48,0
1782843186.194,75.165,250.0,79.11,100,37,89,6927.5,5412.5,250.0,79.12,100,42,79,6490.4,8472.5,250.1,79.12,100,41,89,6596.4,9987.8,240.9,79.11,100,40,82,6935.6,10709.3,7.0,48,0
1782843186.636,75.607,250.1,79.11,100,37,89,5586.8,5882.4,250.0,79.12,100,42,79,6646.7,9349.1,250.1,79.12,100,43,89,6722.5,9595.7,241.1,79.11,100,41,82,7847.7,10630.6,8.0,48,0
1782843187.082,76.053,250.1,79.11,100,37,89,5896.7,5661.6,250.1,79.12,100,43,80,6684.0,9387.3,250.0,79.12,100,41,89,7852.9,9188.3,241.2,79.11,100,41,82,8019.5,10463.4,8.0,48,0
1782843187.524,76.495,250.0,79.11,100,38,89,7063.4,4552.0,250.0,79.12,100,43,80,7326.9,7438.9,250.0,79.12,100,41,89,6387.2,9532.9,241.2,79.11,100,41,82,7070.8,11216.0,8.0,48,0
1782843187.967,76.938,250.0,79.11,100,38,89,7432.4,5164.5,250.0,79.12,100,43,80,6233.6,8453.9,250.0,79.12,100,42,89,6547.7,10311.2,241.8,79.11,100,42,82,7110.0,10630.0,8.0,48,0
1782843188.410,77.382,249.9,79.11,100,37,89,5539.5,5752.8,250.0,79.12,100,43,80,6614.3,9198.4,249.9,79.12,100,42,89,6826.7,9322.6,242.0,79.11,100,41,82,8119.4,10509.2,8.0,48,0
1782843188.852,77.824,250.0,79.11,100,37,89,6074.3,5696.9,249.9,79.12,100,42,80,6571.4,8780.0,249.9,79.12,100,41,89,8001.6,9297.6,241.6,79.11,100,40,82,7903.9,10335.3,8.0,48,0
1782843189.295,78.266,250.0,79.11,100,37,89,6429.7,4521.1,249.9,79.12,100,42,80,7628.2,8211.5,250.0,79.12,100,41,89,7767.9,8424.3,240.7,79.11,100,41,82,6692.7,11139.5,8.0,48,0
1782843189.737,78.708,250.0,79.11,100,37,89,7108.3,5384.8,249.9,79.12,100,43,80,7562.5,7783.2,249.9,79.12,100,42,89,7046.4,9242.8,240.4,79.11,100,41,82,6767.5,11216.9,8.0,48,0
1782843190.186,79.157,250.0,79.11,100,37,89,7068.7,5127.7,249.8,79.12,100,42,80,7490.3,7627.7,249.8,79.12,100,41,89,6606.4,9864.4,240.4,79.11,100,40,82,6677.2,11304.1,8.0,48,0
1782843190.628,79.600,250.0,79.11,100,38,89,6841.1,5163.0,249.8,79.12,100,42,80,6203.0,8700.7,250.0,79.12,100,41,89,6709.9,9998.6,240.8,79.11,100,40,82,7952.8,11328.3,8.0,48,0
1782843191.079,80.051,250.1,79.11,100,38,89,5476.5,5998.9,250.0,79.12,100,42,80,6579.3,8591.6,250.3,79.12,100,42,89,6569.1,9088.9,241.1,79.11,100,41,83,7556.7,10390.5,8.0,48,0
1782843191.521,80.493,250.0,79.11,100,38,89,6100.6,4548.2,250.3,79.12,100,43,80,6901.5,8521.6,250.3,79.12,100,42,89,7790.8,8901.5,241.1,79.11,100,41,83,7758.7,9279.0,8.0,48,0
1782843192.415,81.386,250.0,79.11,100,37,89,7166.8,4924.8,250.2,79.12,100,42,80,7502.1,7921.4,250.1,79.12,100,41,89,6601.7,8994.4,241.9,79.11,100,40,83,6733.9,11601.9,9.0,48,0
1782843192.857,81.828,250.0,79.11,100,37,89,6698.4,5246.5,249.9,79.12,100,43,80,6236.3,9008.0,249.9,79.12,100,42,89,6866.5,10267.8,242.0,79.11,100,42,83,7156.1,11099.8,9.0,48,0
1782843193.300,82.271,250.0,79.11,100,38,89,5709.0,5752.1,249.9,79.12,100,43,80,6637.0,9360.7,249.9,79.12,100,42,89,6695.8,9133.1,241.7,79.11,100,41,83,8055.7,10223.8,9.0,48,0
1782843193.743,82.714,250.0,79.11,100,38,89,6098.3,4652.9,249.8,79.12,100,43,81,6700.9,8834.0,249.8,79.12,100,41,89,7919.1,8876.9,241.7,79.11,100,40,83,7987.0,9645.9,9.0,48,0
1782843194.190,83.162,250.0,79.11,100,37,89,6197.4,4457.6,249.9,79.12,100,41,81,7858.2,8158.2,249.9,79.12,100,40,89,7794.6,8548.5,241.8,79.11,100,40,83,6870.1,10662.3,9.0,48,0
1782843194.632,83.604,250.0,79.11,100,37,89,7184.0,5235.1,249.9,79.12,100,41,81,6134.3,8427.7,250.3,79.12,100,43,89,6673.2,10167.2,242.3,79.11,100,41,83,7906.3,11679.6,9.0,48,0
1782843195.079,84.051,250.0,79.11,100,37,89,6456.7,5484.9,250.4,79.12,100,44,81,6444.4,8680.2,250.2,79.12,100,42,89,6606.7,10440.9,242.7,79.11,100,41,83,7185.3,10544.0,9.0,48,0
1782843195.522,84.493,250.0,79.11,100,38,89,6015.9,5888.9,250.5,79.12,100,43,81,6416.4,9359.2,250.2,79.12,100,42,89,6878.3,9500.0,242.7,79.11,100,41,83,8156.8,10516.9,9.0,48,0
1782843195.964,84.936,250.0,79.11,100,38,89,6232.1,5956.3,250.0,79.12,100,42,81,6596.0,8783.1,250.0,79.12,100,41,89,8028.2,8938.2,242.4,79.11,100,41,83,7908.4,9387.0,9.0,48,0
1782843196.408,85.379,250.0,79.11,100,37,89,7213.8,4793.0,249.9,79.12,100,43,81,7594.9,7817.5,249.9,79.12,100,42,89,7221.8,8253.2,242.3,79.11,100,40,83,6493.0,11588.7,9.0,48,0
1782843196.851,85.822,250.1,79.11,100,38,89,6495.3,5131.5,250.2,79.12,100,43,81,6255.1,8144.3,250.1,79.12,100,42,89,6419.8,10198.6,242.5,79.11,100,41,83,7095.5,10672.4,9.0,48,0
1782843197.295,86.266,250.1,79.11,100,38,89,5556.8,5745.5,250.1,79.12,100,42,81,6598.9,8560.8,249.9,79.12,100,40,89,7176.4,8947.9,242.9,79.11,100,39,83,7927.2,10301.7,9.0,48,0
1782843197.738,86.709,250.1,79.11,100,38,89,6077.8,4263.1,249.9,79.12,100,43,81,7619.1,8325.5,250.0,79.12,100,42,89,7774.6,8849.4,243.7,79.11,100,41,83,7735.7,10025.5,9.0,48,0
1782843198.183,87.154,250.0,79.11,100,37,89,6827.9,5134.6,250.2,79.12,100,44,81,7134.4,7997.1,250.1,79.12,100,42,89,6631.1,9316.1,244.0,79.11,100,41,83,6772.1,11694.4,9.0,48,0
1782843198.626,87.598,250.0,79.11,100,37,89,5345.4,6184.1,250.2,79.12,100,44,81,6468.9,8815.5,250.0,79.12,100,41,89,7622.5,10929.0,243.5,79.11,100,41,83,7802.0,11594.5,10.0,48,0
1782843199.079,88.050,250.0,79.11,100,38,89,5708.3,6277.3,250.0,79.12,100,42,81,6246.2,9002.4,249.9,79.12,100,41,89,6694.6,9158.3,243.6,79.11,100,41,83,8136.8,11141.6,10.0,48,0
1782843199.521,88.493,250.0,79.11,100,38,89,5991.8,5449.6,250.1,79.12,100,42,81,6785.3,8599.2,249.9,79.12,100,41,89,7773.3,9091.2,243.6,79.11,100,41,83,8004.5,10325.5,10.0,48,0
1782843199.963,88.934,250.0,79.11,100,37,89,7442.7,5087.7,250.1,79.12,100,42,81,7663.5,7871.3,250.0,79.12,100,41,89,7615.5,8577.2,243.8,79.11,100,41,84,6834.5,10731.2,10.0,48,0
1782843200.413,89.384,250.1,79.11,100,37,89,7076.1,5061.2,249.9,79.12,100,42,81,7457.3,7580.4,250.0,79.12,100,41,89,6451.9,9622.7,243.7,79.11,100,40,84,7030.5,11392.3,10.0,48,0
1782843200.855,89.826,250.0,79.11,100,37,89,5708.5,6045.5,250.0,79.12,100,43,81,6361.1,8508.7,249.9,79.12,100,42,89,6775.1,10127.9,244.1,79.11,100,41,84,7130.5,10625.7,10.0,48,0
1782843201.296,90.268,250.0,79.11,100,38,89,5847.9,5875.4,249.9,79.12,100,43,81,6740.4,8383.7,249.9,79.12,100,42,89,7905.2,9356.3,244.1,79.11,100,42,84,7977.8,10386.6,10.0,48,0
1782843201.738,90.709,250.0,79.11,100,38,89,7462.3,4828.1,250.0,79.12,100,43,81,7544.6,8379.4,249.9,79.12,100,42,89,7477.5,8269.8,243.8,79.11,100,41,84,6828.5,10987.9,10.0,48,0
1782843202.182,91.153,250.0,79.11,100,38,89,6945.3,5169.0,250.1,79.12,100,44,81,6454.5,7961.5,250.0,79.12,100,42,89,6420.0,9924.1,244.2,79.11,100,42,84,6857.1,10909.6,10.0,48,0
1782843202.624,91.596,250.0,79.11,100,38,89,5708.4,5898.5,250.1,79.12,100,44,81,6797.6,8262.8,250.2,79.12,100,42,89,8946.4,8926.1,244.1,79.11,100,40,84,8281.3,9986.2,10.0,48,0
1782843203.071,92.043,250.0,79.11,100,38,89,6195.5,4642.8,250.3,79.12,100,43,81,7419.4,8223.5,250.1,79.12,100,42,89,8001.1,8699.2,244.0,79.11,100,41,84,7931.5,9263.9,10.0,48,0
1782843203.514,92.485,250.1,79.11,100,37,89,7050.3,4718.6,250.0,79.12,100,43,81,7396.0,7798.1,250.1,79.12,100,42,89,6621.0,9571.0,244.0,79.11,100,41,84,6712.4,11308.4,10.0,48,0
1782843203.956,92.927,250.0,79.11,100,38,89,5642.0,5675.4,250.0,79.12,100,43,82,5825.1,8834.1,250.0,79.12,100,42,89,7011.9,9892.2,244.1,79.11,100,41,84,7128.3,10919.1,10.0,48,0
1782843204.400,93.371,250.0,79.11,100,38,89,5809.4,5749.8,250.1,79.12,100,43,82,6591.2,8744.9,250.0,79.12,100,42,89,7720.2,9211.0,244.4,79.11,100,41,84,7949.0,10282.2,10.0,48,0
1782843204.843,93.815,249.9,79.11,100,38,89,7337.6,4620.6,249.9,79.12,100,43,82,7344.1,7516.0,249.9,79.12,100,42,89,7359.1,8548.4,244.6,79.11,100,42,84,6832.3,10556.1,11.0,48,0
1782843205.287,94.258,249.9,79.11,100,38,89,7051.1,5421.9,250.1,79.12,100,43,82,6337.7,8032.9,250.1,79.12,100,42,89,6491.1,10101.7,245.0,79.11,100,41,84,7093.3,10937.2,11.0,48,0
1782843205.730,94.702,249.9,79.11,100,38,89,5712.6,6820.3,250.1,79.12,100,42,82,6321.7,8392.7,250.1,79.12,100,41,89,6427.2,9763.9,245.1,79.11,100,40,84,7097.8,10494.7,11.0,48,0
1782843206.185,95.156,250.0,79.11,100,38,89,5919.8,5752.1,250.0,79.12,100,43,82,6732.3,8202.8,249.9,79.12,100,42,89,7796.4,9014.0,245.2,79.11,100,41,84,7854.2,10015.7,11.0,48,0
1782843206.626,95.597,250.1,79.11,100,38,89,7068.7,4925.1,250.0,79.12,100,43,82,7428.8,7513.4,249.9,79.12,100,42,89,6705.1,9356.6,245.3,79.11,100,42,84,7829.2,11080.7,11.0,48,0
1782843207.074,96.045,250.0,79.11,100,38,89,6821.0,5132.5,250.0,79.12,100,43,82,6295.9,8089.5,249.9,79.12,100,42,89,6406.8,10134.7,244.8,79.11,100,40,84,6937.3,10576.5,11.0,48,0
1782843207.516,96.488,250.0,79.11,100,38,89,5321.6,5695.6,249.9,79.12,100,43,82,6491.3,7971.4,249.9,79.12,100,42,89,7210.8,9021.4,244.8,79.11,100,40,84,7944.2,10198.9,11.0,48,0
1782843207.960,96.931,250.0,79.11,100,39,89,6317.7,4647.4,250.2,79.12,100,44,82,7587.7,7625.0,250.1,79.12,100,43,89,7741.7,8217.0,244.9,79.11,100,42,84,6640.6,10404.2,11.0,48,0
1782843208.402,97.374,250.0,79.11,100,38,89,6840.3,5275.5,250.2,79.12,100,43,82,6025.0,8368.4,250.2,79.12,100,41,89,6599.0,9699.9,245.2,79.11,100,41,84,7251.2,10537.6,11.0,48,0
1782843208.846,97.817,250.0,79.11,100,37,89,5586.5,6070.3,249.7,79.12,100,43,82,6299.3,8796.0,250.0,79.12,100,41,89,6731.7,9005.9,245.7,79.11,100,41,84,8509.0,9936.6,11.0,48,0
1782843209.290,98.261,250.0,79.11,100,38,89,6149.5,4318.0,249.9,79.12,100,43,82,7631.8,7885.8,249.8,79.12,100,42,89,7751.4,8834.2,245.3,79.11,100,41,84,7804.7,9737.5,11.0,48,0
1782843209.732,98.703,250.0,79.11,100,38,89,7337.9,4833.9,250.0,79.12,100,42,82,7441.6,7289.3,249.8,79.12,100,41,89,6515.5,9661.0,245.1,79.11,100,40,84,6818.2,10588.0,11.0,48,0
1782843210.176,99.148,249.9,79.11,100,38,89,6803.9,5132.7,249.9,79.12,100,43,82,5922.7,8602.6,250.0,79.12,100,42,89,6719.6,10217.7,245.0,79.11,100,41,84,7005.7,10709.7,11.0,48,0
1782843210.620,99.591,250.0,79.11,100,37,89,0.7,17.4,249.9,79.12,100,43,82,19652.0,17104.2,236.0,79.12,0,0,87,20744.4,17205.5,228.0,79.11,0,0,82,20752.4,17187.0,,,
1782843212.042,101.013,253.9,79.11,100,45,89,2803.1,4.1,253.3,79.12,100,58,82,1.9,61.4,253.6,79.12,100,55,89,19736.1,17166.2,236.6,79.11,100,40,84,11.4,4.5,,,
1782843213.466,102.438,249.5,79.11,100,36,89,20705.8,5.2,249.6,79.12,100,41,81,2.0,5.0,248.4,79.12,100,39,89,15674.3,13303.5,241.3,79.11,100,43,85,8166.6,4.8,,,
1782843214.885,103.856,250.5,79.11,100,39,89,136.9,16724.3,250.2,79.12,100,41,83,20708.6,7.0,251.5,79.12,100,41,89,5.0,6.5,244.1,79.11,100,56,85,1145.3,16755.8,11.0,48,0
1782843215.330,104.301,249.6,79.11,100,39,88,2.7,4.1,250.3,79.12,100,42,81,1.8,3090.8,250.5,79.12,100,41,88,16379.7,16719.4,244.9,79.11,100,53,85,2.6,4.6,11.0,48,0
1782843215.773,104.744,248.6,79.11,100,39,89,16878.8,12656.0,248.5,79.12,100,41,81,8313.4,4.5,249.5,79.12,100,40,88,1.8,3.8,246.6,79.11,99,48,85,19296.9,12350.2,11.0,48,0
1782843216.219,105.191,248.6,79.11,100,39,89,1.8,4.3,248.7,79.12,100,42,81,537.6,17126.8,248.5,79.12,100,41,88,20748.6,4.3,245.4,79.11,100,53,85,2.4,4.7,11.0,48,0
1782843216.663,105.635,248.9,79.11,100,39,89,15359.5,6092.5,248.7,79.12,100,42,81,3.0,8.7,250.1,79.12,100,38,88,6022.6,13260.5,243.9,79.11,100,49,85,18602.7,6.9,11.0,48,0
1782843217.105,106.076,249.5,79.11,100,37,89,20706.3,5.4,249.3,79.12,100,40,83,2.0,5.5,249.0,79.12,100,41,89,19740.9,15285.3,239.5,79.11,100,38,84,871.0,5.7,11.0,48,0
1782843217.547,106.519,249.3,79.11,100,40,89,2.1,5.1,250.4,79.12,100,43,83,507.2,17307.0,249.8,79.12,100,42,89,18851.8,17195.2,239.5,79.11,100,38,84,20749.1,17213.6,11.0,48,0
1782843217.995,106.967,246.3,79.11,97,10,89,3.4,17117.3,245.8,79.12,100,43,83,20711.5,4.3,249.8,79.12,100,42,89,2.6,3.8,238.7,79.11,98,41,85,1.8,2217.4,11.0,48,0
1782843218.438,107.409,249.2,79.11,100,41,88,20709.5,13930.0,246.9,79.12,100,49,81,3163.2,4.4,247.5,79.12,100,45,89,3.5,3.8,240.4,79.11,100,64,85,9339.8,12663.7,11.0,48,0
1782843218.880,107.852,250.3,79.11,100,55,89,3528.3,4.9,255.0,79.12,100,40,83,3.4,4.6,246.4,79.12,100,40,88,5439.0,12710.8,241.7,79.11,100,38,85,18415.4,4.6,11.0,48,0
1782843219.328,108.299,250.1,79.11,100,40,89,1.8,12099.9,252.2,79.12,100,61,82,15531.3,8323.9,252.7,79.12,100,59,89,3.2,4.6,245.3,79.11,100,47,85,491.7,14158.9,11.0,48,0
1782843219.770,108.741,249.8,79.11,100,38,89,7.5,6058.0,250.6,79.12,100,47,83,16092.2,12404.8,250.4,79.12,100,45,89,3.1,5.7,242.9,79.11,100,38,84,13679.3,13271.7,11.0,48,0
1782843220.215,109.186,249.8,79.11,100,38,89,20710.5,15222.5,249.6,79.12,100,44,83,1308.0,5.9,248.6,79.12,100,42,89,1093.7,16756.8,242.8,79.11,100,42,85,20752.4,5.4,11.0,48,0
1782843220.658,109.629,248.7,79.11,100,36,89,18988.9,17110.9,249.6,79.12,100,44,83,3.0,8.9,249.7,79.12,100,39,88,2961.0,14864.9,242.4,79.11,100,44,85,20760.4,6.7,11.0,48,0
1782843221.107,110.078,248.9,79.11,100,37,88,4.5,12340.6,249.0,79.12,100,39,82,15069.1,8414.5,250.2,79.12,100,42,89,2.0,5.2,244.0,79.11,100,50,85,2003.6,15545.6,11.0,48,0
1782843221.555,110.526,249.2,79.11,100,36,89,1.8,4.1,249.0,79.12,100,44,82,522.7,17162.6,252.1,79.12,100,57,89,20753.4,4.8,244.0,79.11,100,50,85,5.1,4.6,11.0,48,0
1782843221.996,110.968,250.5,79.11,100,39,89,20708.2,16789.3,251.2,79.12,100,59,82,3.7,4.4,252.1,79.12,100,57,89,1.9,521.0,242.1,79.11,100,52,85,19738.6,15604.6,11.0,48,0
1782843222.438,111.410,250.3,79.11,100,38,89,1.7,3.9,249.4,79.12,100,57,82,520.8,17170.2,250.9,79.12,100,55,89,20747.8,4.7,244.3,79.11,100,54,85,2.3,4.5,11.0,48,0
1782843222.879,111.851,248.9,79.11,100,38,88,17297.2,17107.7,248.3,79.12,100,56,82,2.6,5.5,251.3,79.12,100,53,89,5.0,15197.0,247.4,79.11,100,56,86,15569.9,5094.0,11.0,48,0
1782843223.328,112.299,249.2,79.11,100,38,89,1.8,3.9,250.0,79.12,100,59,82,20240.0,17110.1,251.0,79.12,100,57,89,1.9,4.5,246.8,79.11,100,54,86,1.9,628.0,11.0,48,0
1782843223.769,112.741,250.4,79.11,100,37,89,5.3,7.2,250.7,79.12,100,50,83,2.9,15063.4,250.2,79.12,100,49,89,15039.6,5347.7,245.1,79.11,100,44,86,2.1,5.3,11.0,48,0
1782843224.213,113.185,250.4,79.11,100,37,89,3.7,5.3,246.7,79.12,100,41,82,20747.3,15450.1,246.6,79.12,100,39,89,489.3,11.5,243.2,79.11,100,40,85,1105.1,16753.1,11.0,48,0
