timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781123376.607,53.349,218.8,85.91,100,7,88,18315.1,9540.2,226.8,85.91,100,6,76,1.3,19051.4,229.7,85.91,100,14,87,11256.2,47919.4,232.0,85.95,100,10,79,4.8,0.6,5.0,4,0
1781123377.051,53.793,220.6,85.91,100,14,87,19998.9,8953.4,226.8,85.91,100,6,76,25626.6,3.2,229.7,85.91,100,14,87,6883.3,43927.8,233.4,85.95,100,14,78,22578.2,15724.6,5.0,4,0
1781123377.493,54.235,223.3,85.91,100,23,88,4.4,3161.7,226.9,85.91,100,14,75,22211.7,13407.2,230.7,85.91,100,6,87,13688.0,0.6,233.4,85.95,100,14,78,23420.4,18583.7,5.0,4,0
1781123377.940,54.682,223.3,85.91,100,23,88,1.8,0.7,228.1,85.91,100,23,76,0.8,20025.3,231.6,85.91,100,15,86,11493.4,52397.0,235.3,85.95,100,23,79,1.6,11043.7,5.0,4,0
1781123378.384,55.126,223.1,85.91,100,25,87,16557.7,2.5,227.7,85.91,100,25,75,1.3,2.8,231.8,85.91,100,24,87,4015.7,49392.5,234.6,85.95,100,25,79,20303.2,18015.0,5.0,4,0
1781123378.828,55.570,223.6,85.91,100,28,88,14293.3,22855.4,226.6,85.91,100,27,76,2750.3,0.9,232.3,85.91,100,26,86,1.0,0.6,233.5,85.95,100,30,79,19160.8,23525.6,14.0,0,0
1781123379.275,56.017,223.1,85.91,100,24,89,2991.1,23778.3,227.3,85.91,100,24,75,18303.6,7463.6,231.5,85.91,100,28,87,3.4,0.6,234.0,85.95,100,24,78,0.8,19652.5,14.0,0,0
1781123379.722,56.464,223.0,85.91,100,25,89,10102.8,0.7,228.5,85.91,100,26,76,20998.3,7943.8,232.6,85.91,100,25,86,29628.7,4.9,235.3,85.95,100,26,79,1.6,0.6,14.0,0,0
1781123380.165,56.906,222.5,85.91,100,24,88,13259.5,24840.4,228.9,85.91,100,24,75,2505.0,1334.3,233.0,85.91,100,28,87,33003.5,22773.5,236.3,85.95,100,24,79,18849.2,2.4,14.0,0,0
1781123380.605,57.347,223.9,85.91,100,23,89,0.8,19579.2,230.0,85.91,100,24,76,9478.1,20081.9,233.5,85.91,100,25,86,5443.5,19497.8,236.4,85.95,100,23,80,7794.1,22436.1,14.0,0,0
1781123381.046,57.788,214.4,85.91,69,15,87,722.5,691.9,230.0,85.91,100,24,76,841.7,1237.5,233.5,85.91,100,25,86,798.4,1030.7,236.4,85.95,100,23,80,776.8,1034.8,8.0,3,0
1781123381.488,58.229,201.0,85.91,100,26,87,716.0,730.8,215.5,85.91,100,26,75,829.4,1281.1,223.1,85.91,100,30,86,786.5,1100.5,223.6,85.95,100,27,78,774.7,926.7,8.0,4,0
1781123381.935,58.676,201.0,85.91,100,26,87,727.1,779.5,197.6,85.91,100,27,75,828.4,1298.6,208.1,85.91,100,30,86,797.2,1081.7,207.8,85.95,100,27,78,771.6,937.8,8.0,4,0
1781123382.376,59.117,193.7,85.91,100,26,87,717.3,689.0,196.2,85.91,100,27,75,833.3,1283.9,203.5,85.91,100,30,86,831.1,1086.3,207.2,85.95,100,27,78,911.8,994.4,8.0,4,0
1781123382.823,59.565,194.2,85.91,100,26,87,721.5,695.1,196.7,85.91,100,27,75,822.4,1241.7,204.0,85.91,100,30,86,787.1,1069.3,207.6,85.95,100,27,78,789.3,1021.2,8.0,4,0
1781123383.263,60.005,194.5,85.91,100,27,87,797.1,672.2,196.8,85.91,100,27,75,837.5,1248.8,204.3,85.91,100,30,86,818.1,1085.9,208.2,85.95,100,27,78,769.0,972.3,8.0,4,0
1781123383.707,60.449,194.4,85.91,100,26,87,715.5,682.0,196.4,85.91,100,27,75,814.9,1217.2,204.0,85.91,100,30,86,784.3,1107.9,207.9,85.95,100,27,78,768.2,1090.8,8.0,4,0
1781123384.147,60.889,193.9,85.91,100,26,87,712.4,672.9,195.7,85.91,100,26,75,813.1,1253.0,203.4,85.91,100,30,86,778.6,1072.1,206.9,85.95,100,26,78,769.3,1007.2,8.0,4,0
1781123384.593,61.334,193.3,85.91,100,26,87,721.1,675.7,195.6,85.91,100,26,75,812.1,1227.3,203.1,85.91,100,30,86,799.7,1280.2,206.4,85.95,100,26,78,776.8,992.0,8.0,4,0
1781123385.363,62.105,193.5,85.91,100,26,87,743.4,705.5,195.7,85.91,100,26,75,820.5,1320.1,203.4,85.91,100,30,86,939.0,1106.8,206.4,85.95,100,26,78,828.9,995.2,8.0,4,0
1781123385.826,62.567,193.6,85.91,100,26,87,713.0,675.8,195.8,85.91,100,26,75,813.1,1230.7,203.7,85.91,100,30,86,791.1,1042.2,206.4,85.95,100,27,78,765.5,971.5,8.0,4,0
1781123386.265,63.007,193.7,85.91,100,26,87,715.4,665.7,195.7,85.91,100,26,75,816.5,1251.2,203.8,85.91,100,30,86,795.8,1051.9,206.2,85.95,100,27,78,785.6,1016.8,8.0,4,0
1781123386.706,63.448,193.7,85.91,100,26,87,743.5,682.6,195.6,85.91,100,26,75,810.2,1266.9,203.6,85.91,100,30,86,785.2,1101.5,206.3,85.95,100,27,78,768.9,1038.2,8.0,4,0
1781123387.147,63.889,193.5,85.91,100,26,87,715.8,682.4,195.4,85.91,100,26,75,823.5,1228.6,203.7,85.91,100,30,86,777.9,1100.9,206.3,85.95,100,26,78,771.9,1018.9,8.0,4,0
1781123387.587,64.329,193.3,85.91,100,26,87,715.8,674.5,195.4,85.91,100,26,75,810.2,1269.9,204.1,85.91,100,30,86,794.8,1118.2,206.3,85.95,100,27,78,779.4,1005.0,8.0,4,0
1781123388.028,64.770,193.4,85.91,100,26,87,713.7,668.1,195.6,85.91,100,26,75,813.7,1309.2,204.1,85.91,100,30,86,785.2,1027.0,206.3,85.95,100,27,78,772.6,999.1,8.0,4,0
1781123388.469,65.210,193.3,85.91,100,26,87,724.2,681.5,195.5,85.91,100,26,75,841.1,1281.0,204.3,85.91,100,29,86,783.9,1019.5,206.4,85.95,100,26,78,774.3,986.2,8.0,4,0
1781123388.912,65.654,193.3,85.91,100,26,87,715.0,672.1,195.6,85.91,100,26,75,816.9,1216.1,204.3,85.91,100,30,86,788.7,1101.6,206.3,85.95,100,26,78,764.2,987.9,8.0,4,0
1781123389.352,66.094,193.4,85.91,100,26,87,714.1,682.4,195.4,85.91,100,26,75,817.4,1260.8,204.3,85.91,100,30,86,794.0,1084.3,206.3,85.95,100,26,78,786.8,1197.9,8.0,4,0
1781123389.802,66.544,193.6,85.91,100,26,87,714.0,671.8,195.5,85.91,100,26,75,816.6,1251.1,204.3,85.91,100,30,86,799.4,1084.7,206.3,85.95,100,26,78,775.9,990.3,8.0,4,0
1781123390.243,66.985,193.8,85.91,100,26,87,713.0,680.7,195.6,85.91,100,26,75,820.3,1267.5,204.3,85.91,100,30,86,782.5,1089.0,206.8,85.95,100,27,78,769.6,998.4,8.0,4,0
1781123390.684,67.426,193.8,85.91,100,26,87,737.5,684.4,195.6,85.91,100,26,75,826.6,1253.1,204.1,85.91,100,30,86,783.1,1056.4,207.1,85.95,100,27,78,762.8,965.1,8.0,4,0
1781123391.127,67.868,194.0,85.91,100,26,88,711.2,686.4,195.5,85.91,100,26,75,821.1,1223.7,204.1,85.91,100,30,86,782.2,1023.4,206.8,85.95,100,26,78,765.5,1006.8,8.0,4,0
1781123391.569,68.311,194.1,85.91,100,26,87,714.8,678.5,195.5,85.91,100,26,75,818.3,1242.0,204.3,85.91,100,30,86,790.1,1291.6,206.8,85.95,100,26,78,908.8,1048.7,8.0,4,0
1781123392.020,68.761,194.3,85.91,100,26,88,712.3,669.2,195.5,85.91,100,26,75,814.3,1270.5,204.3,85.91,100,30,86,782.7,1042.4,206.8,85.95,100,26,78,781.2,1022.8,9.0,4,0
1781123392.462,69.204,194.3,85.91,100,26,88,726.2,718.8,195.5,85.91,100,26,75,823.6,1241.6,204.3,85.91,100,30,86,790.4,1050.8,206.8,85.95,100,26,78,777.2,1039.2,9.0,4,0
1781123392.905,69.647,194.3,85.91,100,26,88,714.1,673.2,195.6,85.91,100,26,75,821.4,1196.2,204.4,85.91,100,30,87,786.8,1038.8,206.7,85.95,100,26,79,759.0,1033.4,9.0,4,0
1781123393.345,70.087,194.0,85.91,100,26,88,706.3,685.4,195.5,85.91,100,26,75,819.1,1214.2,204.5,85.91,100,30,87,923.2,1518.6,206.6,85.95,100,26,79,831.1,995.5,9.0,4,0
1781123393.802,70.544,194.1,85.91,100,26,88,716.3,676.3,195.6,85.91,100,26,75,814.7,1257.2,204.6,85.91,100,29,87,789.3,1111.5,206.6,85.95,100,26,79,771.3,962.0,9.0,4,0
1781123394.244,70.985,194.0,85.91,100,26,88,711.5,679.9,195.6,85.91,100,26,75,809.8,1257.8,204.6,85.91,100,30,87,784.2,1054.0,206.4,85.95,100,27,79,770.0,990.2,9.0,4,0
1781123394.685,71.426,194.0,85.91,100,26,88,706.9,683.6,195.6,85.91,100,27,75,830.1,1282.1,204.7,85.91,100,30,87,782.1,1040.6,206.5,85.95,100,27,79,780.2,993.6,9.0,4,0
1781123395.126,71.867,194.1,85.91,100,26,88,728.0,678.4,195.7,85.91,100,26,75,845.1,1226.3,205.0,85.91,100,30,87,783.5,1058.3,206.8,85.95,100,27,79,766.5,1042.7,9.0,4,0
1781123395.567,72.308,194.0,85.91,100,26,88,712.6,678.4,195.7,85.91,100,26,75,819.1,1255.6,205.2,85.91,100,30,87,782.2,1236.9,206.8,85.95,100,26,79,904.7,1031.0,9.0,4,0
1781123396.019,72.760,194.0,85.91,100,26,88,713.9,681.0,195.7,85.91,100,26,75,819.5,1270.2,205.2,85.91,100,30,87,782.6,1035.9,206.8,85.95,100,26,79,766.5,991.4,9.0,4,0
1781123396.459,73.200,194.0,85.91,100,26,88,728.6,676.1,195.7,85.91,100,26,75,919.6,1105.2,205.2,85.91,100,30,87,788.2,1107.5,206.6,85.95,100,26,79,771.0,1015.2,9.0,4,0
1781123396.905,73.646,193.9,85.91,100,26,88,714.5,683.3,195.6,85.91,98,26,75,819.2,1199.1,205.0,85.91,98,29,87,786.3,1116.8,206.4,85.95,98,26,79,780.3,1037.5,9.0,4,0
1781123397.346,74.087,193.8,85.91,100,26,88,720.9,678.4,195.5,85.91,100,26,75,809.0,1195.1,205.2,85.91,100,30,87,938.7,1083.9,206.3,85.95,100,26,79,851.4,1009.3,9.0,4,0
1781123397.793,74.535,193.8,85.91,100,26,88,712.3,674.2,195.6,85.91,100,26,75,819.8,1210.9,205.5,85.91,100,30,87,787.9,1061.7,206.3,85.95,100,26,79,780.3,1053.6,9.0,4,0
1781123398.234,74.975,194.1,85.91,100,26,88,718.9,676.7,195.7,85.91,100,26,75,814.3,1298.6,205.3,85.91,100,30,87,791.6,1078.8,206.5,85.95,100,26,79,773.9,1001.7,9.0,4,0
1781123398.676,75.418,194.1,85.91,100,26,88,752.5,810.9,195.6,85.91,100,26,75,823.0,1277.0,205.3,85.91,100,30,87,789.0,1065.5,206.5,85.95,100,26,79,780.4,962.7,9.0,4,0
1781123399.124,75.865,193.9,85.91,100,26,88,711.8,672.7,195.5,85.91,100,26,75,818.7,1213.5,205.3,85.91,100,30,87,783.6,1070.6,206.3,85.95,100,26,79,774.0,970.6,9.0,4,0
1781123399.565,76.306,193.7,85.91,100,26,88,712.9,665.0,195.5,85.91,100,26,75,818.8,1240.5,205.5,85.91,100,29,87,787.5,1052.8,206.3,85.95,100,26,79,780.4,956.3,9.0,4,0
1781123400.009,76.750,193.8,85.91,100,26,88,712.7,675.5,195.5,85.91,100,26,75,820.7,1251.8,205.5,85.91,100,29,87,781.1,1087.1,206.3,85.95,100,26,79,772.4,950.6,9.0,4,0
1781123400.449,77.190,193.8,85.91,100,26,88,720.7,695.9,195.5,85.91,100,26,75,827.9,1295.0,205.6,85.91,100,30,87,788.1,1060.7,206.3,85.95,100,26,79,769.6,1002.1,9.0,4,0
1781123400.894,77.635,193.8,85.91,100,26,88,712.3,674.9,195.3,85.91,100,26,75,814.4,1267.7,205.8,85.91,100,30,87,789.6,1096.9,206.4,85.95,100,26,79,769.9,1042.3,9.0,4,0
1781123401.335,78.076,194.0,85.91,100,26,88,709.4,667.1,195.3,85.91,100,26,75,828.0,1252.9,205.7,85.91,100,30,87,785.6,1054.7,206.4,85.95,100,26,79,786.5,1056.4,9.0,4,0
1781123401.777,78.518,194.2,85.91,100,26,88,14160.9,12215.5,195.3,85.91,100,26,75,13830.6,12082.2,205.7,85.91,100,29,87,16719.4,0.6,206.7,85.95,100,26,79,1696.5,36472.9,9.0,4,0
1781123402.223,78.964,195.3,85.91,86,21,90,16910.4,2.9,202.2,85.91,100,14,77,1.3,14600.5,209.9,85.91,100,23,89,15046.4,27015.1,212.1,85.95,100,17,79,16661.1,0.6,9.0,4,0
1781123402.665,79.406,211.5,85.91,100,21,89,14006.8,6921.7,219.1,85.91,100,18,77,18597.2,4.1,223.6,85.91,100,19,88,1.7,32048.6,227.4,85.95,100,20,80,13078.2,26535.6,9.0,4,0
1781123403.111,79.852,225.4,85.91,100,22,89,0.8,12321.4,229.2,85.91,100,22,78,13817.9,10709.0,236.0,85.91,100,18,88,16701.1,1.5,237.5,85.95,100,23,80,1.6,35387.6,9.0,4,0
1781123403.555,80.297,225.2,85.91,100,22,90,19219.8,1121.6,229.2,85.91,100,22,78,0.8,13765.2,236.0,85.91,100,18,88,16681.5,26903.2,237.8,85.95,100,23,80,16756.3,5.2,9.0,4,0
1781123403.999,80.741,226.1,85.91,100,18,89,13983.3,7521.5,230.5,85.91,100,23,77,18779.7,3.8,236.1,85.91,100,22,89,3.3,27770.3,237.8,85.95,100,23,80,16635.9,27110.7,9.0,4,0
1781123404.441,81.183,226.1,85.91,100,18,89,25392.0,18759.2,231.0,85.91,100,19,76,5696.8,5616.7,237.5,85.91,100,24,89,26570.0,35705.3,238.3,85.95,100,18,80,11719.8,2.6,9.0,4,0
1781123404.892,81.633,224.1,85.91,100,17,89,1264.4,25894.3,228.2,85.91,100,27,77,12331.2,12417.4,233.8,85.91,100,25,88,4.0,34935.8,235.6,85.95,100,26,80,12263.5,54111.5,9.0,4,0
1781123405.335,82.077,222.6,85.91,100,24,89,1.7,0.7,228.0,85.91,100,24,77,12141.2,13194.8,233.3,85.91,100,27,89,27345.0,9943.6,234.7,85.95,100,24,81,3.7,54784.2,9.0,4,0
1781123405.777,82.518,225.5,85.91,100,23,90,4.3,0.6,230.6,85.91,100,24,78,3.1,0.6,236.4,85.91,100,25,89,25874.9,18340.6,237.9,85.95,100,20,81,29270.9,3.3,9.0,4,0
1781123406.219,82.961,225.1,85.91,100,13,89,9491.1,16661.5,229.6,85.91,100,14,78,1.8,0.6,236.9,85.91,100,25,90,0.8,10518.2,237.2,85.95,100,14,81,27453.4,31117.3,9.0,4,0
1781123406.666,83.407,223.7,85.91,100,6,90,13912.8,13265.7,228.5,85.91,100,5,78,25726.5,533.0,236.4,85.91,100,14,90,1.7,0.7,235.8,85.95,100,8,81,2.5,35332.6,9.0,4,0
1781123407.112,83.853,224.5,85.91,100,14,89,3636.1,0.6,229.3,85.91,100,14,77,27313.4,7978.2,235.7,85.91,100,6,90,21638.0,2.7,237.4,85.95,100,14,80,1.5,0.5,9.0,4,0
1781123407.566,84.308,226.2,85.91,100,22,90,21259.0,6667.0,229.3,85.91,100,14,77,1.5,21628.7,236.0,85.91,100,15,89,11310.2,41761.4,237.4,85.95,100,23,81,3.3,5.5,11.0,0,1
1781123408.008,84.749,226.7,85.91,100,24,89,17119.0,10400.0,228.9,85.91,100,22,77,27554.1,3.2,236.0,85.91,100,15,89,5314.0,46833.0,237.4,85.95,100,23,81,18903.0,23431.3,11.0,0,1
1781123408.449,85.191,226.7,85.91,100,24,89,2.8,10755.0,229.7,85.91,100,24,77,14716.9,21542.4,235.1,85.91,100,23,89,1598.8,2089.8,237.5,85.95,100,24,80,31878.1,22629.0,11.0,0,1
1781123408.907,85.649,227.6,85.91,100,24,90,1.5,0.6,229.6,85.91,100,24,78,0.9,25185.0,236.7,85.91,100,25,89,11188.2,40660.4,236.8,85.95,100,24,81,1.3,22380.5,11.0,0,1
1781123409.350,86.091,226.7,85.91,100,24,91,12924.6,1.7,229.4,85.91,100,26,79,7.7,0.6,236.8,85.91,100,25,90,11911.8,36752.4,237.4,85.95,100,24,81,33595.5,26558.3,11.0,0,1
1781123409.804,86.545,226.2,85.91,100,30,91,945.0,16551.8,227.2,85.91,96,25,77,8163.3,0.7,234.4,85.91,96,23,89,13880.7,30883.0,236.1,85.95,96,23,81,5899.4,36627.9,11.0,0,1
1781123410.245,86.987,222.8,85.91,100,23,90,2931.5,17212.7,228.6,85.91,100,23,78,4577.4,13472.7,234.8,85.91,100,16,89,14191.3,0.6,235.5,85.95,100,23,81,9440.3,36657.0,11.0,0,1
1781123410.685,87.427,225.2,85.91,100,22,90,13970.3,1.9,231.8,85.91,100,22,78,2013.2,16050.3,237.4,85.91,100,18,90,7028.3,27402.2,237.8,85.95,100,22,81,15627.4,0.6,11.0,0,1
1781123411.128,87.869,227.1,85.91,100,18,90,13966.1,12233.3,232.8,85.91,100,21,77,13827.2,0.9,238.1,85.91,100,24,89,1.9,37194.0,239.6,85.95,100,18,82,9470.8,26491.8,15.0,1,0
1781123411.571,88.313,228.1,85.91,100,15,90,0.8,12388.1,232.8,85.91,100,21,77,13831.5,10607.5,238.0,85.91,100,23,89,18016.7,2.5,240.6,85.95,100,15,82,111.6,36453.8,15.0,1,0
1781123412.016,88.758,227.7,85.91,100,18,91,18955.1,3.8,231.9,85.91,100,18,78,0.8,13691.7,238.0,85.91,100,23,89,16984.5,1092.0,240.6,85.95,100,15,82,793.3,991.9,15.0,4,0
1781123412.457,89.199,227.7,85.91,100,18,91,806.1,721.4,231.8,85.91,100,18,79,972.3,1227.9,238.5,85.91,100,18,90,796.3,1055.0,240.4,85.95,100,18,82,771.0,1019.3,15.0,4,0
1781123412.908,89.649,217.4,85.91,100,27,89,727.5,677.3,215.9,85.91,100,27,77,827.7,1230.2,225.3,85.91,100,30,88,784.0,1015.9,227.7,85.95,100,28,80,783.6,1059.0,15.0,4,0
1781123413.348,90.090,205.8,85.91,100,27,89,718.9,677.2,204.3,85.91,100,28,77,813.6,1252.9,215.4,85.91,100,31,88,851.5,1206.9,215.6,85.95,100,28,80,807.3,982.0,15.0,4,0
1781123413.796,90.538,201.6,85.91,100,27,89,721.8,720.1,203.0,85.91,100,28,77,811.6,1244.3,213.5,85.91,100,31,88,789.5,1069.5,214.6,85.95,100,28,80,788.2,973.1,15.0,4,0
1781123414.241,90.983,202.2,85.91,100,28,89,715.8,683.3,203.5,85.91,100,28,77,828.7,1241.8,213.6,85.91,100,31,88,793.2,1077.8,215.2,85.95,100,28,80,795.4,988.0,15.0,4,0
1781123414.682,91.424,202.0,85.91,100,28,89,713.0,686.2,203.4,85.91,100,28,77,820.4,1264.2,213.4,85.91,100,30,88,785.3,1020.9,215.6,85.95,100,28,80,781.0,1041.9,15.0,4,0
1781123415.125,91.866,202.0,85.91,100,27,89,716.0,691.5,203.1,85.91,100,28,77,811.9,1266.3,213.1,85.91,100,30,88,775.6,1057.4,215.4,85.95,100,28,80,769.0,1026.3,15.0,4,0
1781123415.565,92.307,201.5,85.91,100,27,89,708.2,683.2,203.1,85.91,100,28,77,808.2,1268.2,212.5,85.91,100,30,88,775.1,1100.2,214.9,85.95,100,28,80,766.7,998.4,15.0,4,0
1781123416.006,92.747,201.4,85.91,100,27,89,715.3,682.4,202.9,85.91,100,28,77,812.7,1210.6,212.5,85.91,100,30,88,785.4,1067.7,214.9,85.95,100,28,80,776.2,990.4,15.0,4,0
1781123416.446,93.187,201.4,85.91,100,27,89,715.5,707.7,203.0,85.91,100,28,77,847.6,1251.2,212.1,85.91,100,30,88,785.0,1094.8,214.7,85.95,100,28,80,775.4,991.3,15.0,4,0
1781123416.893,93.635,201.4,85.91,100,27,89,714.3,684.3,203.1,85.91,100,28,77,816.9,1228.1,212.0,85.91,100,30,88,776.6,1031.3,215.0,85.95,100,28,80,767.0,1004.2,15.0,4,0
1781123417.334,94.075,201.2,85.91,100,27,89,706.2,680.6,203.2,85.91,100,28,77,806.8,1294.5,212.1,85.91,100,30,88,776.5,1087.0,215.0,85.95,100,28,80,806.8,965.1,15.0,4,0
1781123417.776,94.518,200.9,85.91,100,27,89,716.0,678.1,203.4,85.91,100,28,77,814.0,1240.8,212.0,85.91,100,30,87,805.8,1036.6,215.0,85.95,100,28,80,778.4,978.2,16.0,4,0
1781123418.218,94.960,200.7,85.91,100,27,89,708.6,663.4,203.5,85.91,100,28,77,820.7,1205.3,211.6,85.91,100,30,87,784.8,1045.4,214.9,85.95,100,28,80,770.0,1007.6,16.0,4,0
1781123418.659,95.401,200.6,85.91,100,28,88,710.6,689.5,203.5,85.91,100,28,77,852.9,1188.5,211.6,85.91,100,30,87,776.7,1060.5,214.8,85.95,100,28,80,772.7,1023.2,16.0,4,0
1781123419.104,95.845,200.8,85.91,100,27,88,705.2,672.4,203.5,85.91,100,28,77,820.7,1282.1,211.5,85.91,100,30,87,784.7,1065.0,214.8,85.95,100,28,80,778.1,950.5,16.0,4,0
1781123419.545,96.287,200.5,85.91,100,27,88,712.8,684.3,203.5,85.91,100,28,77,814.6,1251.0,211.5,85.91,100,30,87,791.1,1043.2,214.8,85.95,100,28,80,773.6,981.5,16.0,4,0
1781123419.985,96.727,200.4,85.91,100,27,88,715.0,691.4,203.7,85.91,100,28,77,810.6,1190.0,211.2,85.91,100,30,87,784.4,1031.4,215.2,85.95,100,28,80,781.0,961.3,16.0,4,0
1781123420.428,97.169,200.4,85.91,100,27,88,716.4,683.3,204.0,85.91,100,27,77,825.1,1263.2,210.9,85.91,100,30,87,798.3,1074.4,215.4,85.95,100,28,80,770.7,988.1,16.0,4,0
1781123420.874,97.615,200.6,85.91,100,27,88,713.6,674.3,204.0,85.91,100,28,77,805.5,1200.5,210.9,85.91,100,30,87,779.5,1114.8,215.5,85.95,100,28,81,773.9,1014.8,16.0,4,0
1781123421.315,98.056,200.3,85.91,100,27,88,714.0,689.1,204.0,85.91,100,28,77,804.4,1258.4,210.7,85.91,100,30,87,791.0,1060.1,215.5,85.95,100,28,81,767.4,1018.8,16.0,4,0
1781123421.757,98.499,200.1,85.91,100,27,88,713.9,672.6,203.9,85.91,100,28,78,807.6,1244.4,210.3,85.91,100,30,87,778.7,1091.9,215.3,85.95,100,28,81,769.9,981.1,16.0,4,0
1781123422.199,98.941,200.2,85.91,100,27,88,708.0,680.7,203.9,85.91,100,28,78,818.8,1216.4,210.2,85.91,100,30,87,794.0,1062.5,215.2,85.95,100,28,81,761.2,1009.4,16.0,4,0
1781123422.640,99.381,200.3,85.91,100,27,88,714.0,674.5,203.9,85.91,100,28,78,823.9,1263.7,210.3,85.91,100,30,87,781.1,1040.5,215.3,85.95,100,28,81,776.3,1025.3,16.0,4,0
1781123423.082,99.824,199.9,85.91,100,27,88,714.8,666.6,203.9,85.91,100,28,78,811.8,1228.7,210.2,85.91,100,30,87,778.1,1072.2,215.3,85.95,100,28,81,762.4,973.8,16.0,4,0
1781123423.537,100.279,199.8,85.91,100,27,88,713.2,672.8,203.9,85.91,100,28,78,807.0,1263.0,210.2,85.91,100,30,87,781.1,1083.3,215.3,85.95,100,28,81,774.1,1038.3,16.0,4,0
1781123423.980,100.722,199.7,85.91,100,27,88,715.2,678.3,203.9,85.91,100,28,78,818.8,1217.2,209.9,85.91,100,30,87,783.6,1078.4,215.6,85.95,100,28,81,763.4,959.9,16.0,4,0
1781123424.425,101.167,199.7,85.91,100,27,88,708.8,690.1,203.9,85.91,100,28,78,811.5,1267.4,209.4,85.91,100,30,86,839.1,1045.5,215.5,85.95,100,28,81,778.1,980.7,16.0,4,0
1781123424.869,101.611,199.6,85.91,100,27,88,707.8,679.1,203.9,85.91,100,28,78,821.5,1211.0,209.3,85.91,100,30,86,764.5,1073.9,215.6,85.95,100,28,81,758.5,994.1,16.0,4,0
1781123425.310,102.052,199.6,85.91,100,27,88,709.5,685.6,203.6,85.91,100,28,78,812.4,1261.6,209.2,85.91,100,30,86,785.8,1072.2,215.5,85.95,100,28,81,774.1,1099.6,16.0,4,0
1781123425.753,102.495,199.5,85.91,100,27,88,713.7,681.6,203.7,85.91,100,28,78,809.8,1205.8,209.1,85.91,100,30,86,783.3,1098.9,215.6,85.95,100,28,81,774.0,989.9,16.0,4,0
1781123426.196,102.938,199.4,85.91,100,27,88,710.0,685.7,203.7,85.91,100,28,78,814.5,1283.1,209.0,85.91,100,30,86,785.8,1094.9,215.6,85.95,100,28,81,760.4,1024.9,16.0,4,0
1781123426.636,103.378,199.2,85.91,100,27,88,709.2,672.3,203.7,85.91,100,28,78,806.8,1463.8,208.8,85.91,100,30,86,781.8,1041.1,215.7,85.95,100,28,81,763.6,982.4,16.0,4,0
1781123427.082,103.823,199.1,85.91,100,28,88,708.9,669.8,203.7,85.91,100,28,78,806.1,1234.6,208.8,85.91,100,30,86,792.1,1055.4,216.0,85.95,100,28,81,763.2,1026.3,16.0,4,0
1781123427.522,104.264,199.3,85.91,100,27,88,703.2,678.7,204.2,85.91,100,28,78,804.2,1245.9,208.8,85.91,100,30,86,777.2,1061.0,216.0,85.95,100,28,81,779.6,989.0,16.0,4,0
1781123427.966,104.708,199.0,85.91,100,27,88,707.3,683.0,204.4,85.91,100,28,78,816.2,1202.2,208.9,85.91,100,30,86,778.5,1093.0,216.3,85.95,100,28,81,766.3,1014.5,16.0,4,0
1781123428.407,105.149,199.0,85.91,100,27,88,713.9,683.8,204.1,85.91,100,28,78,822.9,1275.2,208.7,85.91,100,30,86,799.6,1093.2,216.1,85.95,100,28,81,766.0,993.9,16.0,4,0
1781123428.850,105.592,199.0,85.91,100,27,87,713.9,698.4,204.0,85.91,100,27,78,807.4,1247.0,208.4,85.91,100,30,86,778.9,1097.9,215.9,85.95,100,28,81,774.3,988.6,16.0,4,0
1781123429.291,106.032,199.1,85.91,100,27,88,706.5,678.1,203.9,85.91,100,27,78,808.6,1236.4,208.1,85.91,100,30,86,779.3,1061.0,215.9,85.95,100,28,81,758.1,997.4,16.0,4,0
1781123429.731,106.473,198.7,85.91,100,27,88,715.4,672.9,204.0,85.91,100,28,78,807.7,1214.2,207.9,85.91,100,30,86,781.4,1073.1,216.1,85.95,100,28,81,774.3,977.9,16.0,4,0
1781123430.171,106.913,198.3,85.91,100,27,87,706.5,684.8,204.2,85.91,100,28,78,806.2,1261.2,207.5,85.91,100,30,86,782.4,1080.5,216.1,85.95,100,28,81,774.4,983.1,16.0,4,0
1781123430.612,107.354,198.0,85.91,100,27,87,714.6,670.6,204.0,85.91,100,27,78,815.7,1258.0,207.3,85.91,100,30,86,1017.1,1071.6,215.9,85.95,100,28,81,776.5,961.9,16.0,4,0
1781123431.060,107.802,198.0,85.91,100,27,87,702.5,689.8,204.0,85.91,100,27,78,802.8,1214.5,207.3,85.91,100,30,86,782.9,1051.5,216.0,85.95,100,28,81,772.3,956.9,16.0,4,0
