timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774603687.476,49.791,252.7,83.54,99,51,86,1284.1,1425.7,251.8,83.57,99,51,74,1375.8,1936.6,254.1,83.54,99,55,85,1274.4,1560.0,252.4,83.55,99,41,76,1178.1,1110.6,0.3,2,0
1774603687.901,50.216,251.9,83.54,99,51,86,1221.0,1474.5,251.1,83.57,99,51,74,1382.5,2069.7,251.6,83.54,99,55,85,1238.6,1465.3,250.0,83.55,99,41,76,1197.8,1134.0,0.3,2,0
1774603688.339,50.654,251.3,83.54,99,51,86,1264.6,1420.0,251.1,83.57,99,51,74,1328.8,2169.0,250.5,83.54,99,55,85,1226.6,1532.9,250.0,83.55,99,41,76,1205.3,1084.4,0.3,2,0
1774603688.764,51.079,250.9,83.54,99,51,86,1262.7,1363.9,251.4,83.57,99,51,74,1355.8,2172.2,250.2,83.54,99,55,85,1238.6,1567.9,250.0,83.55,99,41,76,1191.4,1109.5,0.3,2,0
1774603689.188,51.503,250.5,83.54,99,51,86,1251.2,1348.7,251.4,83.57,99,51,74,1380.3,2127.2,250.0,83.54,99,55,85,1266.2,1511.1,250.0,83.55,99,41,76,1190.5,1068.8,0.3,2,0
1774603689.614,51.929,250.3,83.54,99,51,86,1247.0,1308.2,251.4,83.57,99,51,74,1356.9,2145.9,250.0,83.54,99,55,85,1266.0,1628.7,250.0,83.55,99,41,76,1189.3,1072.5,0.3,2,0
1774603690.038,52.353,250.3,83.54,99,51,86,1238.6,1283.2,251.2,83.57,99,51,74,1345.3,2015.7,250.0,83.54,99,55,85,1257.5,1549.9,250.0,83.55,99,41,76,1171.6,1246.8,0.3,2,0
1774603690.464,52.779,250.2,83.54,99,51,87,1229.0,1310.6,250.7,83.57,99,52,74,1352.0,1972.5,250.0,83.54,99,55,85,1245.2,1611.2,250.0,83.55,99,41,76,1169.7,1107.7,0.3,2,0
1774603690.887,53.203,250.2,83.54,99,51,87,1254.7,1257.4,250.3,83.57,99,52,74,1427.9,1858.1,250.0,83.54,99,55,85,1288.3,1596.0,250.0,83.55,99,41,76,1198.2,1154.5,0.3,2,0
1774603691.317,53.632,250.2,83.54,99,51,87,1232.4,1265.1,250.2,83.57,99,51,74,1355.6,1958.3,250.0,83.54,99,55,85,1241.7,1535.3,250.0,83.55,99,41,76,1172.1,1135.4,0.3,2,0
1774603691.742,54.057,250.3,83.54,99,51,87,1245.5,1242.7,250.2,83.57,99,51,74,1342.6,1738.4,250.1,83.54,99,55,85,1283.0,1475.3,250.0,83.55,99,41,77,1167.9,1117.4,0.3,2,0
1774603692.166,54.481,250.2,83.54,99,51,87,1205.9,1355.4,250.2,83.57,99,52,74,1651.0,1968.1,250.0,83.54,99,55,86,1257.3,1538.4,250.0,83.55,99,41,77,1158.9,1069.7,0.3,2,0
1774603692.596,54.911,250.2,83.54,99,51,87,1233.5,1261.7,250.2,83.57,99,52,74,1359.2,1988.0,250.0,83.54,99,55,86,1237.0,1558.1,250.0,83.55,99,41,77,1170.8,1137.4,0.3,2,0
1774603693.022,55.337,250.2,83.54,99,51,87,1230.8,1210.8,250.2,83.57,99,52,74,1334.6,1809.2,250.0,83.54,99,55,86,1290.0,1455.3,250.0,83.55,99,41,77,1176.4,1164.2,0.3,2,0
1774603693.446,55.761,250.2,83.54,99,51,87,1181.4,1300.3,250.1,83.57,99,52,74,1348.6,1750.6,250.0,83.54,99,55,86,1263.4,1438.7,250.0,83.55,99,41,77,1194.3,1162.2,0.3,2,0
1774603693.870,56.185,250.2,83.54,99,51,87,1202.0,1338.8,250.1,83.57,99,52,74,1346.0,2178.0,250.0,83.54,99,55,86,1260.2,1467.7,250.0,83.55,99,41,77,1180.2,1147.9,0.3,2,0
1774603694.298,56.613,250.1,83.54,99,51,87,1200.1,1283.2,250.1,83.57,99,51,74,1347.9,1793.5,250.0,83.54,99,55,86,1273.7,1495.7,250.0,83.55,99,41,77,1170.1,1152.9,0.3,2,0
1774603694.722,57.037,250.2,83.54,99,51,87,1179.2,1231.6,250.0,83.57,99,51,74,1318.0,1784.7,250.0,83.54,99,55,86,1283.7,1486.6,250.0,83.55,99,41,77,1187.3,1142.6,0.3,2,0
1774603695.150,57.465,250.1,83.54,99,51,87,1188.9,1274.3,250.0,83.57,99,52,74,1335.8,1831.5,250.0,83.54,99,55,86,1276.9,1448.8,250.0,83.55,99,41,77,1182.1,1128.8,0.3,2,0
1774603695.576,57.891,250.1,83.54,99,52,87,1190.2,1333.5,250.0,83.57,99,52,74,1338.8,1865.1,250.0,83.54,99,55,86,1258.9,1498.0,250.0,83.55,99,41,77,1169.4,1176.9,0.3,2,0
1774603696.001,58.316,250.1,83.54,99,52,87,1173.0,1308.1,250.0,83.57,99,51,74,1345.9,1884.1,250.0,83.54,99,55,86,1274.5,1343.0,250.0,83.55,99,41,77,1195.5,1133.8,0.3,2,0
1774603696.424,58.740,250.0,83.54,99,51,87,1180.7,1284.7,249.9,83.57,99,51,74,1304.2,1999.5,250.1,83.54,99,55,86,1287.7,1406.3,250.0,83.55,99,41,77,1190.9,1143.8,0.3,2,0
1774603696.849,59.164,250.0,83.54,99,51,87,1187.8,1218.6,249.9,83.57,99,51,74,1325.6,2022.2,250.0,83.54,99,55,86,1401.6,1403.6,250.0,83.55,99,41,77,1227.3,1198.4,0.3,2,0
1774603697.277,59.592,250.1,83.54,99,51,87,1191.5,1284.1,250.0,83.57,99,51,74,1308.4,1977.5,250.0,83.54,99,55,86,1259.3,1344.1,250.0,83.55,99,41,77,1226.1,1115.9,0.3,2,0
1774603697.701,60.016,250.1,83.54,99,51,87,1226.0,1223.8,250.1,83.57,99,51,74,1294.9,1893.1,250.0,83.54,99,55,86,1226.9,1429.2,250.0,83.55,99,41,77,1219.9,1119.7,0.3,2,0
1774603698.126,60.441,250.1,83.54,99,51,87,1225.9,1343.5,250.1,83.57,99,52,74,1305.9,1930.6,250.0,83.54,99,55,86,1453.7,1358.6,250.0,83.55,99,41,77,1198.7,1144.0,0.3,2,0
1774603698.555,60.870,250.1,83.54,99,51,87,1226.3,1374.6,250.1,83.57,99,52,74,1315.6,1949.3,250.0,83.54,99,55,86,1257.7,1397.1,250.0,83.55,99,41,77,1191.8,1093.3,0.3,2,0
1774603698.980,61.295,250.0,83.54,99,51,87,1243.4,1279.8,250.0,83.57,99,51,74,1307.0,1877.2,250.0,83.54,99,55,86,1258.4,1536.6,250.0,83.55,99,41,77,1188.4,1160.2,0.3,2,0
1774603699.407,61.722,250.0,83.54,99,51,87,1217.7,1241.8,250.0,83.57,99,52,74,1301.9,1877.1,250.0,83.54,99,55,86,1261.6,1457.3,250.0,83.55,99,41,77,1213.9,1113.4,0.3,2,0
1774603699.831,62.146,250.2,83.54,99,51,87,1210.6,1188.3,250.0,83.57,99,52,75,1323.5,1982.9,250.0,83.54,99,55,86,1222.0,1441.5,250.0,83.55,99,41,77,1412.8,1150.3,0.4,2,0
1774603700.263,62.578,250.3,83.54,99,51,87,1220.1,1267.8,250.0,83.57,99,52,74,1311.8,1923.6,250.0,83.54,99,55,86,1259.0,1472.9,250.0,83.55,99,41,77,1203.1,1078.7,0.4,2,0
1774603700.687,63.002,250.2,83.54,99,51,87,1211.4,1206.8,250.1,83.57,99,51,74,1316.2,1922.3,250.0,83.54,99,55,86,1225.8,1386.2,250.0,83.55,99,41,77,1226.2,1119.6,0.4,2,0
1774603701.112,63.427,250.2,83.54,99,51,87,1210.9,1157.2,250.1,83.57,99,51,74,1359.0,1985.8,250.0,83.54,99,55,86,1236.4,1388.7,250.0,83.55,99,41,77,1212.8,1146.3,0.4,2,0
1774603701.537,63.852,250.2,83.54,99,51,87,1205.0,1132.9,250.1,83.57,99,51,75,1352.3,2066.9,250.0,83.54,99,55,86,1226.0,1504.9,250.0,83.55,99,41,77,1196.1,1130.5,0.4,2,0
1774603701.962,64.277,250.1,83.54,99,51,88,1271.7,1141.2,250.0,83.57,99,52,75,1349.3,1988.1,250.0,83.54,99,55,86,1219.3,1383.0,250.0,83.55,99,41,77,1178.1,1186.1,0.4,2,0
1774603702.387,64.702,249.9,83.54,99,51,88,1206.2,1105.7,250.0,83.57,99,52,75,1360.3,1807.1,250.0,83.54,99,55,86,1245.7,1488.0,250.0,83.55,99,41,77,1175.0,1156.8,0.4,2,0
1774603702.810,65.125,250.0,83.54,99,51,88,1160.9,1255.0,250.1,83.57,99,52,75,1335.8,1825.4,250.0,83.54,99,55,86,1250.6,1556.7,250.0,83.55,99,41,77,1351.0,1207.0,0.4,2,0
1774603703.240,65.555,250.1,83.54,99,51,88,1179.9,1187.2,250.1,83.57,99,51,75,1350.8,1854.7,250.0,83.54,99,55,86,1240.7,1330.9,250.0,83.55,99,41,77,1188.9,1174.8,0.4,2,0
1774603703.665,65.980,250.1,83.54,99,51,88,1170.0,1125.2,250.1,83.57,99,52,75,1343.7,1893.7,250.0,83.54,99,55,87,1231.9,1405.2,250.0,83.55,99,41,77,1165.0,1153.6,0.4,2,0
1774603704.089,66.404,250.1,83.54,99,51,88,1162.9,1162.1,250.1,83.57,99,52,75,1302.5,1793.2,250.0,83.54,99,55,87,1236.3,1373.9,250.0,83.55,99,41,77,1215.5,1171.6,0.4,2,0
1774603704.515,66.830,250.1,83.54,99,51,88,1183.8,1172.2,249.9,83.57,99,51,75,1323.9,1962.4,250.0,83.54,99,55,87,1249.8,1369.7,250.0,83.55,99,41,77,1191.7,1141.2,0.4,2,0
1774603704.939,67.254,250.0,83.54,99,51,88,1477.7,1105.7,250.0,83.57,99,51,75,1584.8,1977.3,250.0,83.54,99,55,87,1204.1,1451.5,250.0,83.55,99,41,77,1178.6,1144.7,0.4,2,0
1774603705.382,67.697,250.0,83.54,99,51,88,1175.9,1193.2,250.0,83.57,99,51,75,1342.8,1803.9,250.0,83.54,99,55,87,1247.7,1395.2,250.0,83.55,99,41,77,1177.2,1142.0,0.4,2,0
1774603705.806,68.121,250.0,83.54,99,52,88,1186.5,1262.2,250.0,83.57,99,51,75,1347.3,1809.0,250.0,83.54,99,55,87,1249.6,1438.5,250.0,83.55,99,41,77,1306.8,1205.4,0.4,2,0
1774603706.232,68.547,250.0,83.54,99,51,88,1170.1,1208.1,250.1,83.57,99,52,75,1346.6,1908.3,250.0,83.54,99,55,87,1249.4,1308.8,250.0,83.55,99,41,77,1208.7,1144.0,0.4,2,0
1774603706.656,68.972,250.1,83.54,99,51,88,1183.1,1225.4,250.1,83.57,99,52,75,1299.5,1988.8,250.0,83.54,99,55,87,1238.9,1389.4,250.0,83.55,99,41,77,1216.7,1243.3,0.4,2,0
1774603707.081,69.396,250.1,83.54,99,51,88,1207.9,1143.5,250.1,83.57,99,52,75,1311.8,1927.4,250.0,83.54,99,55,87,1229.2,1368.3,250.0,83.55,99,41,77,1469.6,1199.6,0.4,2,0
1774603707.512,69.827,250.1,83.54,99,51,88,1192.1,1144.9,250.1,83.57,99,52,75,1302.0,1999.8,250.0,83.54,99,55,87,1214.9,1333.6,250.0,83.55,99,41,77,1213.0,1232.8,0.4,2,0
1774603707.936,70.251,250.0,83.54,99,51,88,1261.8,1190.5,250.1,83.57,99,52,75,1353.3,1979.0,250.0,83.54,99,55,87,1263.9,1386.3,250.0,83.55,99,41,77,1214.9,1235.6,0.4,2,0
1774603708.363,70.679,250.0,83.54,99,51,88,1173.9,1121.8,250.1,83.57,99,52,75,1284.6,1919.5,250.0,83.54,99,55,87,1190.9,1390.3,250.0,83.55,99,41,77,1210.0,1257.2,0.4,2,0
1774603708.788,71.103,250.0,83.54,99,51,88,1192.1,1117.2,250.1,83.57,99,52,75,1350.6,1967.6,250.0,83.54,99,55,87,1213.2,1375.3,250.0,83.55,99,41,77,1215.4,1372.3,0.4,2,0
1774603709.215,71.530,250.1,83.54,99,51,88,1237.2,1047.4,250.0,83.57,99,51,75,1332.8,1953.2,250.0,83.54,99,55,87,1208.0,1315.4,250.0,83.55,99,41,77,1208.5,1238.6,0.4,2,0
1774603709.640,71.955,250.1,83.54,99,51,88,1183.9,1065.1,250.0,83.57,99,51,75,1348.1,1919.6,249.9,83.54,99,55,87,1192.4,1486.2,250.0,83.55,99,41,77,1185.4,1291.2,0.4,2,0
1774603710.064,72.379,250.1,83.54,99,51,88,1172.9,1117.2,250.0,83.57,99,51,75,1343.2,1841.7,249.9,83.54,99,55,87,1224.3,1408.1,250.0,83.55,99,41,77,1181.4,1300.3,0.4,2,0
1774603710.488,72.804,250.1,83.54,99,51,88,1170.0,1105.0,249.9,83.57,99,51,75,1354.5,1873.3,250.0,83.54,99,55,87,1240.7,1340.6,250.0,83.55,99,41,77,1216.3,1250.9,0.4,2,0
1774603710.911,73.227,250.0,83.54,99,51,88,1205.9,1228.7,249.8,83.57,99,51,75,1636.0,1892.3,250.0,83.54,99,55,87,1262.0,1348.4,250.0,83.55,99,41,77,1186.0,1364.6,0.4,2,0
1774603711.378,73.693,250.0,83.54,99,51,88,1183.4,1171.1,249.9,83.57,99,51,75,1333.6,1920.1,250.0,83.54,99,55,87,1255.1,1307.6,250.0,83.55,99,41,77,1215.3,1159.0,0.4,2,0
1774603711.803,74.118,250.0,83.54,99,51,88,1192.6,1193.4,250.0,83.57,99,51,75,1293.7,1956.5,250.0,83.54,99,55,87,1231.4,1425.1,250.0,83.55,99,41,77,1378.9,1259.8,0.4,2,0
1774603712.230,74.545,249.9,83.54,99,51,88,1161.0,1100.7,250.1,83.57,99,52,75,1305.6,1980.2,250.0,83.54,99,55,87,1222.8,1296.4,250.0,83.55,99,41,77,1213.5,1145.7,0.4,2,0
1774603712.658,74.973,250.0,83.54,99,51,88,1207.1,1135.7,250.0,83.57,99,51,75,1319.1,1969.8,250.0,83.54,99,55,87,1237.4,1321.0,250.0,83.55,99,41,77,1191.6,1152.5,0.4,2,0
1774603713.082,75.398,250.0,83.54,99,51,88,1191.9,1140.2,250.0,83.57,99,51,75,1307.0,1974.8,250.0,83.54,99,55,87,1222.8,1319.2,250.0,83.55,99,41,77,1219.9,1150.0,0.4,2,0
1774603713.512,75.827,250.0,83.54,99,51,88,1194.4,1093.6,249.9,83.57,99,51,75,1310.3,1960.9,250.0,83.54,99,55,87,1220.2,1432.3,250.0,83.55,99,41,77,1230.7,1253.8,0.4,2,0
1774603713.937,76.253,250.0,83.54,99,51,88,1189.0,1087.6,250.0,83.57,99,51,75,1300.4,2002.1,250.0,83.54,99,55,87,1220.2,1489.8,250.0,83.55,99,41,77,1196.5,1177.0,0.4,2,0
1774603714.366,76.682,250.0,83.54,99,51,88,1192.7,1102.8,250.0,83.57,99,51,75,1354.0,1982.6,250.0,83.54,99,55,87,1195.1,1343.4,250.0,83.55,99,41,77,1211.6,1151.7,0.4,2,0
1774603714.791,77.106,250.0,83.54,99,51,88,1201.5,1090.2,250.0,83.57,99,51,75,1330.2,1787.3,250.0,83.54,99,55,87,1240.0,1402.4,250.0,83.55,99,41,77,1186.8,1208.6,0.4,2,0
1774603715.215,77.530,250.0,83.54,99,51,88,1178.6,1122.8,250.1,83.57,99,52,75,1340.7,1842.4,250.0,83.54,99,55,87,1245.0,1386.3,250.0,83.55,99,41,78,1212.6,1288.3,0.4,2,0
1774603715.640,77.956,250.0,83.54,99,52,88,1155.0,1112.3,250.1,83.57,99,51,75,1340.8,1903.3,250.0,83.54,99,55,87,1245.8,1354.1,250.0,83.55,99,41,78,1231.4,1302.2,0.4,2,0
1774603716.065,78.380,250.0,83.54,99,52,88,1196.9,1060.7,250.1,83.57,99,51,75,1292.9,1936.2,250.0,83.54,99,55,87,1243.7,1291.4,250.0,83.55,99,41,78,1204.7,1321.8,0.4,2,0
1774603716.489,78.804,250.0,83.54,99,51,88,1205.4,1157.0,250.1,83.57,99,51,75,1290.4,1940.1,250.0,83.54,99,55,87,1189.0,1338.0,250.0,83.55,99,41,78,1213.0,1261.1,0.4,2,0
1774603716.913,79.228,250.0,83.54,99,51,88,1200.3,1228.3,250.1,83.57,99,52,75,1691.1,1973.8,250.0,83.54,99,55,87,1235.3,1372.7,250.0,83.55,99,41,78,1194.1,1211.6,0.4,2,0
1774603717.347,79.662,250.0,83.54,99,51,89,1204.9,1130.4,250.0,83.57,99,51,75,1318.3,2006.2,250.0,83.54,99,55,87,1198.7,1324.4,250.0,83.55,99,41,78,1220.2,1178.7,0.4,2,0
1774603717.771,80.086,250.0,83.54,99,51,89,1203.1,1112.6,249.9,83.57,99,51,75,1352.2,2023.0,250.0,83.54,99,55,87,1217.2,1397.9,250.0,83.55,99,41,78,1241.0,1319.6,0.4,2,0
1774603718.196,80.511,250.0,83.54,99,51,89,1209.2,1143.0,249.9,83.57,99,51,75,1357.8,2003.6,250.0,83.54,99,55,88,1231.0,1381.8,250.0,83.55,99,41,78,1191.5,1239.9,0.4,2,0
1774603718.619,80.934,250.0,83.54,99,51,89,1179.0,1160.5,249.9,83.57,99,51,75,1382.2,1996.7,250.0,83.54,99,55,88,1215.0,1162.2,250.0,83.55,99,41,78,1205.9,1233.8,0.4,2,0
1774603719.043,81.358,250.0,83.54,99,51,89,1154.1,1091.6,250.0,83.57,99,51,75,1316.4,2045.1,250.0,83.54,99,55,88,1221.2,1309.8,250.0,83.55,99,41,78,1210.0,1225.4,0.4,2,0
1774603719.467,81.783,250.0,83.54,99,51,89,1210.6,1024.5,250.0,83.57,99,51,75,1300.7,1661.5,250.0,83.54,99,55,88,1259.6,1453.2,250.0,83.55,99,41,78,1251.6,1312.6,0.3,2,0
1774603719.893,82.208,245.5,83.54,99,52,89,1225.0,1261.7,245.5,83.57,99,52,75,1397.7,2257.5,248.0,83.54,99,56,88,1182.9,1218.4,248.4,83.55,99,41,78,1230.3,1115.9,0.3,2,0
1774603720.318,82.634,248.6,83.54,99,51,89,1224.3,1215.9,247.6,83.57,99,51,75,1387.1,2250.8,250.0,83.54,99,55,88,1197.1,1217.3,250.0,83.55,99,41,78,1189.1,1181.6,0.3,2,0
1774603720.743,83.058,254.0,83.54,99,51,89,1207.0,1115.8,253.3,83.57,99,51,75,1405.4,2137.3,252.0,83.54,99,55,88,1214.4,1252.0,252.3,83.55,99,41,78,1174.5,1237.7,0.3,2,0
1774603721.167,83.482,251.6,83.54,99,51,89,1168.0,1109.0,251.9,83.57,99,51,75,1542.8,1991.4,250.0,83.54,99,55,88,1287.5,1408.2,250.0,83.55,99,41,78,1168.6,1168.4,0.3,2,0
1774603721.597,83.912,250.5,83.54,99,51,89,1169.3,1131.3,251.9,83.57,99,51,75,1387.2,2028.5,250.0,83.54,99,55,88,1210.9,1250.6,250.0,83.55,99,41,78,1195.0,1151.0,0.3,2,0
1774603722.021,84.337,250.5,83.54,99,51,89,1171.5,1140.3,251.1,83.57,99,51,75,1370.5,1983.2,250.0,83.54,99,55,88,1218.7,1214.9,250.0,83.55,99,41,78,1189.6,1226.8,0.3,2,0
1774603722.445,84.760,250.1,83.54,99,51,89,1163.8,1151.4,250.4,83.57,99,51,75,1339.5,2097.5,250.0,83.54,99,55,88,1214.0,1215.8,250.0,83.55,99,41,78,1214.7,1236.8,0.3,2,0
1774603722.869,85.184,250.0,83.54,99,51,89,1183.7,1143.0,250.1,83.57,99,51,75,1335.3,2521.3,250.0,83.54,99,55,88,1517.2,1304.5,250.0,83.55,99,41,78,1215.9,1326.9,0.3,2,0
1774603723.302,85.617,250.1,83.54,99,51,89,1211.2,1122.0,250.0,83.57,99,51,75,1359.9,2046.4,250.0,83.54,99,55,88,1224.9,1274.4,250.0,83.55,99,41,78,1223.5,1260.5,0.3,2,0
1774603723.731,86.046,250.1,83.54,99,51,89,1180.3,1138.8,250.1,83.57,99,51,76,1326.0,2157.2,250.0,83.54,99,55,88,1247.1,1281.7,250.0,83.55,99,41,78,1211.0,1335.6,0.3,2,0
1774603724.156,86.471,250.0,83.54,99,51,89,1184.1,1085.3,250.2,83.57,99,51,76,1326.7,2153.6,250.0,83.54,99,55,88,1217.0,1283.1,250.0,83.55,99,41,78,1219.2,1251.6,0.3,2,0
1774603724.580,86.896,250.1,83.54,99,51,89,1175.1,1042.0,250.2,83.57,99,51,76,1346.0,2060.6,250.0,83.54,99,55,88,1197.0,1473.9,250.0,83.55,99,41,78,1219.9,1276.5,0.3,2,0
1774603725.004,87.319,250.1,83.54,99,51,89,1190.3,1109.5,250.1,83.57,99,51,75,1367.8,2077.4,250.0,83.54,99,55,88,1187.7,1277.1,250.0,83.55,99,41,78,1183.5,1219.9,0.3,2,0
1774603725.432,87.747,250.0,83.54,99,51,89,1189.4,1053.2,250.0,83.57,99,51,76,1371.5,1987.6,250.0,83.54,99,55,88,1229.1,1434.1,250.0,83.55,99,41,78,1208.5,1256.8,0.3,2,0
1774603725.855,88.170,250.0,83.54,99,51,89,1157.3,1144.5,250.0,83.57,99,51,76,1373.6,2059.8,250.0,83.54,99,55,88,1220.8,1265.6,250.0,83.55,99,41,78,1206.2,1300.4,0.3,2,0
1774603726.282,88.597,250.0,83.54,99,51,89,1169.8,1160.2,250.0,83.57,99,51,76,1342.7,2114.6,250.0,83.54,99,55,88,1232.5,1311.6,250.0,83.55,99,41,78,1224.7,1260.6,0.3,2,0
1774603726.707,89.022,250.0,83.54,99,51,89,1192.2,1157.8,249.9,83.57,99,51,76,1350.6,2155.5,250.0,83.54,99,55,88,1208.1,1189.9,250.0,83.55,99,41,78,1210.5,1252.8,0.3,2,0
1774603727.131,89.447,250.0,83.54,99,51,89,1201.0,1136.6,250.0,83.57,99,51,76,1320.9,2094.1,250.0,83.54,99,55,88,1216.1,1284.5,250.0,83.55,99,41,78,1212.9,1153.2,0.3,2,0
1774603727.557,89.872,250.0,83.54,99,51,89,1182.7,1101.4,250.0,83.57,99,51,76,1356.0,2014.9,250.0,83.54,99,55,88,1185.8,1253.1,250.0,83.55,99,41,78,1212.2,1233.8,0.3,2,0
1774603727.981,90.296,249.9,83.54,99,51,89,1256.2,1426.1,250.0,83.57,99,51,76,1315.2,2071.0,250.0,83.54,99,55,88,1216.8,1231.4,250.0,83.55,99,41,78,1202.5,1288.1,0.3,2,0
1774603728.420,90.735,249.9,83.54,99,51,89,1190.0,1139.4,250.1,83.57,99,51,76,1373.9,2068.5,250.0,83.54,99,55,88,1204.6,1363.8,250.0,83.55,99,41,78,1230.6,1283.7,0.3,2,0
1774603728.845,91.161,250.0,83.54,99,51,89,1187.8,1072.1,250.2,83.57,99,51,76,1365.3,2044.9,250.0,83.54,99,55,88,1257.2,1366.1,250.0,83.55,99,41,78,1259.9,1273.8,0.3,2,0
1774603729.273,91.589,250.0,83.54,99,51,89,1180.0,1115.3,250.1,83.57,99,51,76,1354.3,1995.1,250.0,83.54,99,55,88,1219.9,1357.0,250.0,83.55,99,41,78,1183.6,1181.1,0.3,2,0
1774603729.700,92.016,250.0,83.54,99,51,89,1189.4,1090.2,250.0,83.57,99,51,76,1351.4,1914.0,250.0,83.54,99,55,88,1233.5,1481.5,250.0,83.55,99,41,78,1161.6,1180.1,0.3,2,0
1774603730.125,92.440,250.0,83.54,99,51,89,1167.4,1154.9,250.0,83.57,99,51,76,1356.8,1899.8,250.0,83.54,99,55,88,1364.6,1415.0,250.0,83.55,99,41,78,1181.7,1183.9,0.3,2,0
1774603730.553,92.868,250.0,83.54,99,51,89,1180.7,1087.6,250.0,83.57,99,51,76,1343.6,1949.0,250.0,83.54,99,55,88,1243.7,1383.9,250.0,83.55,99,41,78,1189.2,1239.6,0.3,2,0
1774603730.980,93.295,250.0,83.54,99,51,89,1193.1,1169.6,250.1,83.57,99,51,76,1353.8,2041.5,250.0,83.54,99,55,88,1218.6,1325.2,250.0,83.55,99,41,78,1197.6,1200.7,0.3,2,0
1774603731.405,93.720,250.0,83.54,99,51,89,1188.9,1223.2,250.0,83.57,99,51,76,1321.8,2174.2,250.0,83.54,99,55,88,1246.0,1342.7,250.0,83.55,99,41,78,1214.0,1254.2,0.3,2,0
1774603731.833,94.149,250.0,83.54,99,51,89,1188.3,1099.2,250.0,83.57,99,51,76,1322.4,2064.6,250.0,83.54,99,55,88,1237.2,1336.1,250.0,83.55,99,41,78,1451.3,1320.9,0.3,2,0
1774603732.264,94.579,250.0,83.54,99,51,89,1172.8,1130.3,250.0,83.57,99,51,76,1313.0,1998.2,250.0,83.54,99,55,88,1219.1,1338.4,250.0,83.55,99,41,78,1210.2,1190.2,0.3,2,0
1774603732.689,95.004,250.0,83.54,99,51,89,1174.5,1084.0,250.1,83.57,99,51,76,1353.9,1948.1,250.0,83.54,99,55,88,1213.3,1421.3,250.0,83.55,99,41,78,1212.7,1232.0,0.3,2,0
1774603733.112,95.427,250.0,83.54,99,51,89,1180.2,1062.0,250.1,83.57,99,51,76,1348.5,2076.7,250.0,83.54,99,55,88,1218.6,1459.2,250.0,83.55,99,41,78,1194.0,1236.2,0.3,2,0
1774603733.538,95.853,250.0,83.54,99,51,89,1177.2,1131.9,250.1,83.57,99,51,76,1354.8,1949.6,250.0,83.54,99,55,88,1250.8,1593.6,250.0,83.55,99,41,78,1199.5,1298.8,0.4,2,0
1774603733.962,96.278,250.0,83.54,99,51,89,1294.0,1112.2,249.9,83.57,99,51,76,1368.6,2057.2,250.0,83.54,99,55,88,1243.4,1382.3,250.0,83.55,99,41,78,1200.5,1243.1,0.4,2,0
1774603734.390,96.705,250.0,83.54,99,51,89,1157.8,1144.2,249.8,83.57,99,51,76,1322.5,2142.1,250.0,83.54,99,55,88,1246.1,1357.4,250.0,83.55,99,41,78,1222.0,1211.5,0.4,2,0
1774603734.813,97.128,250.0,83.54,99,51,89,1204.0,1141.9,249.9,83.57,99,51,76,1339.2,2094.7,250.0,83.54,99,55,88,1237.9,1309.2,250.0,83.55,99,41,78,1204.2,1288.2,0.4,2,0
1774603735.241,97.556,250.0,83.54,99,51,89,1168.7,1100.9,250.0,83.57,99,51,76,1322.0,2047.0,250.0,83.54,99,55,88,1217.1,1360.4,250.0,83.55,99,41,78,1231.8,1273.2,0.4,2,0
1774603735.665,97.980,250.0,83.54,99,51,89,1196.5,1169.9,249.9,83.57,99,51,76,1362.3,2084.8,250.0,83.54,99,55,88,1228.7,1407.2,250.0,83.55,99,41,78,1228.8,1161.0,0.4,2,0
1774603736.090,98.405,250.0,83.54,99,51,89,1182.6,1134.1,249.9,83.57,99,51,76,1359.8,2022.2,250.0,83.54,99,55,88,1234.1,1489.2,250.0,83.55,99,41,78,1202.3,1302.7,0.4,2,0
1774603736.516,98.831,250.0,83.54,99,51,89,1167.9,1174.4,250.0,83.57,99,51,76,1361.3,1871.9,250.0,83.54,99,55,88,1237.1,1436.2,250.0,83.55,99,41,78,1172.6,1293.4,0.4,2,0
1774603736.939,99.254,250.0,83.54,99,51,89,1182.5,1345.3,250.1,83.57,99,51,76,1349.5,1954.0,250.0,83.54,99,55,88,1224.4,1381.9,250.0,83.55,99,41,78,1223.9,1159.8,0.4,2,0
1774603737.369,99.685,250.0,83.54,99,51,89,1167.3,1074.2,250.2,83.57,99,51,76,1309.4,2032.2,250.0,83.54,99,55,88,1234.6,1398.2,250.0,83.55,99,41,78,1181.0,1230.8,0.4,2,0
