timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774884890.393,52.789,15.7,92.23,0,0,69,0.6,0.5,27.9,91.41,0,35,57,0.6,0.5,23.1,91.55,0,0,66,0.6,0.5,22.7,92.20,0,0,60,0.6,0.5,0.0,0,0
1774884890.821,53.218,15.7,92.23,0,0,69,1.1,0.5,27.9,91.41,0,35,57,0.5,0.5,23.1,91.55,0,0,66,0.6,1.0,22.7,92.20,0,0,60,0.6,3.9,0.0,0,0
1774884891.258,53.654,15.7,92.23,0,0,69,1.6,0.5,27.9,91.41,0,35,57,0.6,0.4,22.9,91.55,0,0,66,0.6,0.4,22.7,92.20,0,0,60,1.6,0.5,0.0,0,0
1774884891.686,54.083,16.0,92.23,0,0,69,0.6,0.5,27.8,91.41,0,42,57,0.6,0.5,22.9,91.55,0,0,66,0.6,1.0,22.7,92.20,0,0,60,0.6,0.5,0.0,0,0
1774884892.116,54.513,16.0,92.23,0,0,69,0.6,0.6,27.8,91.41,0,42,57,0.6,0.7,22.9,91.55,0,0,66,2.4,2.3,22.7,92.20,0,0,60,0.6,0.5,0.0,0,0
1774884892.549,54.945,15.6,92.23,0,0,69,1.5,0.5,27.5,91.41,0,39,57,1.6,0.6,23.0,91.55,0,0,66,1.6,0.5,22.6,92.20,0,0,60,1.6,1.0,0.0,0,0
1774884892.978,55.375,15.6,92.23,0,0,69,23735.6,15900.6,27.5,91.41,0,39,57,22111.6,21883.3,23.0,91.55,0,0,66,26292.6,11324.1,22.6,92.20,0,0,60,19548.3,15567.6,0.0,0,0
1774884893.420,55.817,70.8,92.23,100,26,72,26493.9,17861.8,79.7,91.41,100,27,60,13436.0,15597.1,46.1,91.55,100,18,69,23168.8,18818.0,78.6,92.20,100,19,64,18942.9,11486.2,0.0,0,0
1774884893.846,56.242,109.3,92.23,100,27,73,25940.4,1.4,115.9,91.41,100,27,61,15667.9,14944.9,110.1,91.55,100,21,70,18473.8,21260.1,116.6,92.20,100,21,63,26574.8,14665.5,0.0,0,0
1774884894.277,56.673,109.3,92.23,100,27,73,16935.3,21891.9,115.9,91.41,100,27,61,24467.3,1368.6,192.9,91.55,100,27,69,7977.2,15850.2,116.6,92.20,100,21,63,24367.5,18337.2,0.0,0,0
1774884894.703,57.099,193.8,92.23,100,27,74,14101.3,21896.8,195.2,91.41,100,27,60,26485.0,13306.4,192.9,91.55,100,27,69,18725.6,13986.4,198.2,92.20,100,20,63,0.8,21094.5,0.0,0,0
1774884895.128,57.525,192.9,92.23,100,25,74,14600.6,18841.0,196.2,91.41,100,24,60,26012.8,13897.2,193.3,91.55,100,26,69,25101.5,11426.3,196.8,92.20,100,20,67,20506.6,22067.3,0.0,0,0
1774884895.557,57.954,196.0,92.23,100,18,73,10112.9,15571.0,196.4,91.41,100,18,63,22886.3,20872.4,192.4,91.55,100,23,70,19322.6,11486.7,198.9,92.20,100,14,66,18506.0,22016.8,0.0,0,0
1774884895.985,58.381,195.4,92.23,100,14,76,26493.5,1.6,198.4,91.41,100,17,63,16274.7,15878.8,193.0,91.55,100,20,70,16248.8,22006.2,201.2,92.20,100,14,65,26554.2,13571.5,0.0,0,0
1774884896.428,58.824,193.9,92.23,100,17,75,16425.9,21893.8,196.9,91.41,100,18,61,26155.3,1.5,191.9,91.55,100,25,72,9679.5,15906.3,200.1,92.20,100,11,66,24743.3,8456.4,3.3,1,0
1774884896.853,59.250,201.2,92.23,95,20,76,14909.2,11050.5,202.0,91.41,98,19,62,14110.9,12527.6,197.5,91.55,99,18,72,16812.3,11655.2,204.1,92.20,97,17,67,1043.9,1459.6,3.5,2,0
1774884897.297,59.693,201.2,92.23,95,20,76,823.4,1183.5,202.0,91.41,98,19,62,920.7,1755.6,209.1,91.55,99,39,72,942.5,1681.9,215.3,92.20,99,33,66,898.2,1566.4,3.5,2,0
1774884897.725,60.121,211.0,92.23,99,42,75,14941.8,13888.6,211.2,91.41,99,41,62,12607.3,16689.6,209.1,91.55,99,39,72,12543.7,13673.2,215.3,92.20,99,33,66,17301.3,11151.8,5.8,5,0
1774884898.169,60.565,215.3,92.23,100,17,76,10020.2,16851.6,215.2,91.41,100,17,64,14586.3,17153.5,214.4,91.55,100,17,72,13465.8,14879.7,219.9,92.20,100,14,66,17957.8,11161.5,8.2,9,0
1774884898.600,60.997,211.8,92.23,100,17,76,15992.7,16373.8,211.8,91.41,100,16,62,10834.4,16752.7,212.3,91.55,100,17,72,11334.2,16311.4,216.5,92.20,100,15,67,11343.4,17521.0,8.2,9,0
1774884899.025,61.422,210.7,92.23,99,17,76,23184.2,14357.2,211.1,91.41,99,16,63,15754.9,0.8,211.3,91.55,100,16,73,16818.9,13954.5,213.2,92.20,99,14,66,23168.0,17441.8,17.3,24,0
1774884899.452,61.849,208.6,92.23,100,16,77,17858.6,15811.1,209.6,91.41,100,16,63,24382.3,17204.4,206.5,91.55,100,24,74,16900.7,16147.8,211.8,92.20,100,13,67,12854.5,0.7,17.3,24,0
1774884899.877,62.274,206.8,92.23,100,16,79,16792.2,18527.4,209.1,91.41,100,16,64,10190.1,4.8,204.9,91.55,100,27,73,26599.9,17858.5,210.9,92.20,100,13,66,19005.8,19849.0,17.3,24,0
1774884900.315,62.711,206.8,92.23,100,16,79,20257.8,13877.0,210.8,91.41,100,16,64,19991.1,19896.0,205.7,91.55,100,25,72,20606.0,14264.0,210.1,92.20,100,13,68,0.8,5727.5,17.3,24,0
1774884900.740,63.136,208.4,92.23,100,15,79,16822.3,13878.4,210.8,91.41,100,16,64,1.7,8648.6,204.7,91.55,100,26,73,21399.1,13948.9,210.1,92.20,100,13,68,20828.5,20125.7,17.3,24,0
1774884901.167,63.563,209.9,92.23,100,15,79,16798.4,18039.9,209.2,91.41,100,15,66,25516.5,14552.1,204.7,91.55,100,26,73,20193.7,11081.5,212.4,92.20,100,12,67,1.6,13939.7,17.3,24,0
1774884901.595,63.992,208.9,92.23,100,15,78,5153.7,6537.7,207.9,91.41,100,16,66,4758.7,6591.5,206.5,91.55,100,22,73,5320.1,7118.1,211.8,92.20,100,11,68,5377.4,7292.9,16.8,24,0
1774884902.021,64.418,230.8,92.23,99,51,78,4596.7,6681.2,230.8,91.41,99,51,64,4963.5,6762.5,223.6,91.55,99,49,74,5352.7,8379.8,235.6,92.20,99,44,68,5013.9,5681.5,16.8,24,0
1774884902.447,64.843,251.6,92.23,99,50,78,5024.0,6665.4,253.9,91.41,99,51,64,4848.1,6759.2,248.8,91.55,99,48,74,5211.4,8458.1,253.2,92.20,99,43,68,4664.9,6446.6,16.8,24,0
1774884902.872,65.268,252.0,92.23,99,49,78,5034.7,8218.3,254.6,91.41,99,50,65,4912.9,6797.0,254.9,91.55,99,48,74,4956.6,8757.5,251.8,92.20,99,43,68,5063.9,6151.5,16.8,24,0
1774884903.307,65.703,252.0,92.23,99,49,78,5101.7,7163.1,250.2,91.41,99,50,65,5098.4,6971.6,250.8,91.55,99,49,75,5027.5,7795.8,250.0,92.20,99,43,68,4759.0,5861.5,16.8,24,0
1774884903.734,66.130,249.9,92.23,99,49,78,4946.4,6769.4,250.2,91.41,99,50,65,4924.9,7036.2,250.4,91.55,99,50,75,5005.9,7228.3,250.0,92.20,99,43,68,4829.6,6606.1,16.8,24,0
1774884904.160,66.556,250.1,92.23,99,50,78,5040.0,7007.9,250.1,91.41,99,51,65,5068.0,6026.4,250.4,91.55,99,50,75,4992.9,7870.0,250.0,92.20,99,43,69,4799.8,6442.7,16.8,24,0
1774884904.585,66.982,250.2,92.23,99,50,79,4999.4,7043.8,250.1,91.41,99,51,65,4997.8,6286.4,250.1,91.55,99,49,75,5126.0,8085.4,250.0,92.20,99,44,69,4678.1,6751.0,16.8,24,0
1774884905.011,67.407,250.1,92.23,99,50,79,4998.1,7090.3,250.1,91.41,99,51,65,4946.3,6254.5,249.9,91.55,100,49,75,4863.6,7429.9,250.0,92.20,99,43,69,4622.8,7601.2,16.8,24,0
1774884905.439,67.835,250.0,92.23,99,50,79,4991.0,6861.9,250.0,91.41,99,51,66,5049.4,7015.4,250.0,91.55,99,49,75,4832.7,7923.4,250.1,92.20,99,44,69,4771.1,6504.8,16.8,24,0
1774884905.864,68.260,249.9,92.23,99,49,79,5024.1,7009.7,249.9,91.41,99,51,66,5054.9,8150.2,250.0,91.55,99,49,75,4955.9,8698.3,250.0,92.20,99,43,69,5033.8,5938.4,16.8,24,0
1774884906.309,68.705,249.9,92.23,99,49,79,4869.8,6576.9,250.1,91.41,99,50,66,4433.6,5930.0,250.0,91.55,99,49,76,5162.3,7729.1,250.0,92.20,99,44,69,4943.8,6469.8,16.8,24,0
1774884906.735,69.131,250.0,92.23,99,50,79,4996.4,6435.9,250.1,91.41,99,50,66,4327.6,6326.6,250.0,91.55,99,49,76,5067.7,7465.9,250.0,92.20,99,44,69,4927.0,5689.6,16.8,24,0
1774884907.161,69.557,250.1,92.23,99,49,80,5125.8,9289.6,250.0,91.41,99,51,66,6363.5,6109.5,250.0,91.55,99,49,76,5079.7,7098.7,250.0,92.20,99,43,70,5074.3,6836.3,16.8,24,0
1774884907.601,69.997,250.1,92.23,99,49,80,5042.3,6819.7,250.1,91.41,99,51,66,4967.4,6473.1,250.1,91.55,99,49,76,4957.8,8171.0,250.1,92.20,99,43,70,4393.2,6718.8,16.8,24,0
1774884908.026,70.423,250.0,92.23,99,49,80,5050.0,7198.1,250.0,91.41,99,50,66,4889.2,6726.2,250.1,91.55,99,49,76,5064.9,7795.9,250.0,92.20,99,43,70,4449.7,6113.2,16.8,24,0
1774884908.452,70.848,250.1,92.23,99,50,80,4953.1,7685.8,249.9,91.41,99,50,67,4550.8,6881.0,250.0,91.55,99,49,76,5070.4,7731.2,250.0,92.20,99,43,70,4866.8,6307.0,16.8,24,0
1774884908.877,71.273,250.1,92.23,99,49,80,4802.2,7673.9,250.0,91.41,99,50,67,4617.0,6873.5,249.9,91.55,99,48,77,6438.9,7078.1,250.1,92.20,99,44,70,4901.1,7427.8,16.8,24,0
1774884909.309,71.705,250.1,92.23,99,49,80,5093.3,7476.8,249.9,91.41,99,50,67,4975.4,6750.2,250.0,91.55,99,49,77,4875.5,7340.9,249.9,92.20,99,43,70,4668.4,6187.2,16.8,24,0
1774884909.734,72.131,249.9,92.23,99,49,81,5158.1,7385.2,249.9,91.41,99,50,67,4745.8,6893.3,250.1,91.55,99,49,77,4657.9,6985.6,249.9,92.20,99,43,70,4861.3,6109.6,16.8,24,0
1774884910.159,72.556,250.0,92.23,99,49,81,5146.5,7315.8,250.0,91.41,99,51,67,4932.7,6551.1,250.1,91.55,99,49,77,4847.6,7417.2,250.0,92.20,99,43,71,4932.6,7634.4,16.8,24,0
1774884910.584,72.980,250.0,92.23,99,49,81,4994.9,7156.8,250.0,91.41,99,50,67,4773.1,6141.7,250.0,91.55,99,49,77,4957.5,8234.9,250.0,92.20,99,43,71,5132.1,6261.5,16.8,24,0
1774884911.009,73.405,250.0,92.23,99,49,81,4773.7,7505.5,250.0,91.41,99,50,68,4857.7,6968.4,250.0,91.55,99,48,77,5207.5,7505.9,250.0,92.20,99,43,71,4824.2,6493.4,16.8,24,0
1774884911.436,73.833,250.0,92.23,99,49,81,4812.6,6892.5,250.0,91.41,99,50,68,5106.6,7038.7,250.0,91.55,99,49,77,5027.0,8435.8,250.0,92.20,99,43,71,4999.4,7506.6,16.8,24,0
1774884911.862,74.258,249.9,92.23,99,48,82,5090.7,7371.0,250.0,91.41,99,50,68,5022.5,9381.9,250.0,91.55,99,49,78,5123.2,7707.8,250.0,92.20,99,43,71,4940.4,5807.9,16.8,24,0
1774884912.304,74.701,249.9,92.23,99,48,82,4547.3,7366.5,250.0,91.41,99,50,68,4927.0,7493.1,250.0,91.55,100,49,78,5105.6,7586.3,250.1,92.20,99,43,72,4767.7,5672.7,16.8,24,0
1774884912.730,75.126,250.0,92.23,99,48,82,4676.9,7993.1,250.0,91.41,99,50,68,4989.0,6917.2,250.0,91.55,100,49,78,5316.9,6783.9,250.1,92.20,99,43,72,5058.1,6220.4,16.8,24,0
1774884913.155,75.552,250.0,92.23,99,48,82,5030.5,7920.6,249.9,91.41,99,50,68,4602.3,7388.9,249.9,91.55,99,49,78,5056.1,7377.0,250.0,92.20,99,43,72,5073.3,6264.8,16.8,24,0
1774884913.582,75.979,250.0,92.23,99,48,82,5080.8,7402.0,250.0,91.41,99,50,68,5175.6,7283.5,250.1,91.55,99,49,78,5074.8,7691.7,250.0,92.20,99,43,72,4690.7,7001.7,16.8,24,0
1774884914.007,76.404,250.0,92.23,99,48,82,5211.3,7618.9,250.0,91.41,99,50,69,5006.5,7579.0,250.0,91.55,99,48,78,4656.8,8032.5,250.0,92.20,99,43,72,4890.1,6151.8,16.8,24,0
1774884914.431,76.828,250.0,92.23,99,48,82,5223.8,7726.9,250.0,91.41,99,50,69,4977.7,7132.4,250.0,91.55,99,48,78,4919.9,7933.7,250.0,92.20,99,43,72,4997.3,7285.9,16.8,24,0
1774884914.857,77.253,250.1,92.23,99,48,83,4707.1,8113.3,250.0,91.41,99,49,69,4913.3,7669.0,250.0,91.55,99,48,79,5097.6,9912.4,250.0,92.20,99,43,72,4266.7,6673.5,16.8,24,0
1774884915.291,77.687,250.1,92.23,99,48,83,5085.7,7911.5,250.0,91.41,99,49,69,4720.2,7360.7,250.0,91.55,100,48,79,4984.9,8018.0,250.0,92.20,99,43,72,4996.1,6847.1,16.8,24,0
1774884915.717,78.114,250.2,92.23,99,48,83,5109.6,7478.2,250.0,91.41,99,49,69,5026.4,7114.7,250.0,91.55,100,48,79,5341.0,8555.7,250.1,92.20,99,43,73,4933.8,7299.2,16.8,24,0
1774884916.144,78.541,250.0,92.23,99,48,83,5196.5,7337.5,250.0,91.41,99,50,69,5356.0,7577.6,250.0,91.55,99,48,79,4752.3,7592.4,250.0,92.20,99,43,73,4814.0,6357.7,16.8,24,0
1774884916.574,78.971,250.0,92.23,99,48,83,4816.2,7135.3,250.0,91.41,99,50,69,5083.4,7448.8,250.0,91.55,99,49,79,5305.1,8591.3,250.0,92.20,99,43,73,4998.8,7251.7,16.8,24,0
1774884917.001,79.397,250.0,92.23,99,49,83,5122.6,8894.0,250.0,91.41,99,50,69,4694.9,6800.4,250.0,91.55,99,49,79,5218.1,6653.7,250.0,92.20,99,43,73,4993.0,5937.5,16.8,24,0
1774884917.432,79.828,250.1,92.23,99,48,83,4988.7,7130.2,250.0,91.41,99,50,70,4821.2,6327.5,250.0,91.55,99,49,79,5029.1,8882.8,250.0,92.20,99,43,73,5054.1,6021.4,16.8,24,0
1774884917.858,80.254,250.1,92.23,99,49,84,5044.0,7723.5,250.0,91.41,99,50,70,5061.3,7954.6,250.0,91.55,99,49,80,5014.3,8447.4,250.0,92.20,99,43,73,5050.5,6641.5,16.8,24,0
1774884918.292,80.688,250.1,92.23,99,49,84,5116.6,6947.2,250.0,91.41,99,50,70,4913.7,7672.0,250.0,91.55,99,48,80,5096.7,7997.8,250.0,92.20,99,43,73,4921.4,6106.9,16.8,24,0
1774884918.716,81.113,249.9,92.23,99,48,84,5315.9,7737.9,250.0,91.41,99,50,70,5046.0,6681.5,250.0,91.55,99,48,80,5099.1,8208.4,250.0,92.20,99,43,73,4490.2,6875.3,16.8,24,0
1774884919.141,81.538,249.9,92.23,99,48,84,5140.8,7684.0,249.9,91.41,99,50,70,5625.2,7200.4,250.0,91.55,99,48,80,5116.8,7702.2,250.0,92.20,99,43,74,4923.1,6623.0,16.8,24,0
1774884919.572,81.969,250.0,92.23,99,48,84,5001.3,7642.7,250.0,91.41,99,50,70,5226.7,7891.6,250.0,91.55,99,49,80,5041.4,8186.1,250.0,92.20,99,43,74,4907.2,6478.9,16.8,24,0
1774884919.999,82.395,250.1,92.23,99,48,84,4530.0,7115.6,250.0,91.41,99,49,70,4974.2,8484.6,250.0,91.55,99,49,80,4669.8,7334.6,250.0,92.20,99,42,74,4910.4,6230.0,16.8,24,0
1774884920.429,82.826,250.1,92.23,99,49,84,4734.8,7741.0,250.1,91.41,99,49,70,5007.9,7664.7,250.0,91.55,99,49,80,5006.7,7082.7,250.0,92.20,99,43,74,4926.3,6962.0,17.1,24,0
1774884920.854,83.250,250.0,92.23,99,48,84,4596.1,7723.9,250.0,91.41,99,50,71,4935.0,7875.4,250.0,91.55,99,48,80,5407.6,8250.1,250.0,92.20,99,42,74,5368.3,6498.7,17.1,24,0
1774884921.288,83.684,250.0,92.23,99,48,84,4918.2,8560.4,250.0,91.41,99,50,71,4669.7,7566.5,250.0,91.55,99,48,80,5021.8,7945.9,250.0,92.20,99,42,74,4541.2,5679.5,17.1,24,0
1774884921.713,84.110,250.0,92.23,99,48,85,5155.9,7794.1,250.0,91.41,99,50,71,4958.8,7553.7,250.0,91.55,99,48,80,4969.8,7431.5,250.0,92.20,99,43,74,4317.0,6099.8,20.5,24,0
1774884922.138,84.535,250.0,92.23,99,48,85,5273.3,7405.3,250.0,91.41,99,49,71,4982.2,7788.5,250.0,91.55,99,49,81,4892.5,7946.3,250.0,92.20,99,43,74,4563.9,6473.3,20.5,24,0
1774884922.563,84.960,250.0,92.23,99,48,85,4774.2,8011.1,250.0,91.41,99,49,71,5007.0,7412.4,250.0,91.55,99,49,81,5420.6,6855.1,250.0,92.20,99,43,74,5064.9,6297.7,20.5,24,0
1774884922.988,85.385,250.0,92.23,99,49,85,5833.6,8506.9,250.0,91.41,99,50,71,4679.5,7188.6,250.0,91.55,99,48,81,4894.5,6802.1,250.0,92.20,99,43,75,4375.4,6833.7,20.5,24,0
1774884923.425,85.821,250.1,92.23,99,48,85,5037.8,8302.7,250.0,91.41,99,50,71,5001.1,7494.9,250.0,91.55,99,49,81,4959.4,8420.0,250.0,92.20,99,43,75,4702.1,6823.0,20.5,24,0
1774884923.850,86.247,250.0,92.23,99,49,85,4762.9,7151.1,250.0,91.41,99,50,71,4928.3,7074.2,250.0,91.55,99,49,81,5967.5,8515.1,250.0,92.20,99,43,75,4601.3,6029.8,20.5,24,0
1774884924.288,86.684,250.0,92.23,99,49,85,5056.7,8102.5,250.0,91.41,99,50,71,4663.3,6411.0,250.0,91.55,99,49,81,5162.0,7819.2,250.0,92.20,99,43,75,5057.9,6462.0,20.5,24,0
1774884924.717,87.114,250.1,92.23,99,48,85,4882.4,7023.3,250.0,91.41,99,49,72,4585.6,6953.8,250.0,91.55,99,49,81,5213.1,8234.1,250.0,92.20,99,43,75,5036.1,5951.4,20.5,24,0
1774884925.144,87.540,250.0,92.23,99,49,85,4961.7,9108.1,250.0,91.41,99,50,72,5347.0,6533.6,250.0,91.55,99,48,81,4930.5,7715.9,250.0,92.20,99,42,75,4814.0,6672.8,20.5,24,0
1774884925.573,87.970,249.9,92.23,99,49,86,4911.2,8711.7,249.9,91.41,99,49,72,4692.3,6242.9,250.0,91.55,99,49,81,5072.0,7688.1,250.0,92.20,99,43,75,4886.5,6679.2,20.5,24,0
1774884925.999,88.395,250.0,92.23,99,49,86,5179.8,8365.1,250.0,91.41,99,50,72,4664.7,7399.3,250.0,91.55,99,48,82,5012.0,6971.5,250.0,92.20,99,43,75,4943.4,5571.5,20.5,24,0
1774884926.430,88.827,250.1,92.23,99,49,86,5116.4,7979.7,250.0,91.41,99,49,72,4652.7,6625.3,250.0,91.55,99,48,82,4928.8,7603.8,250.0,92.20,99,43,75,5098.5,6201.8,20.5,24,0
1774884926.856,89.252,250.0,92.23,99,48,86,5057.6,6565.6,249.9,91.41,99,49,72,4955.5,6489.1,250.0,91.55,99,49,82,5032.9,9701.5,250.0,92.20,99,43,75,4787.7,6724.1,20.5,24,0
1774884927.289,89.686,250.0,92.23,99,48,86,4837.6,7962.4,249.9,91.41,99,49,72,5060.8,7303.7,250.0,91.55,99,49,82,4840.2,7198.2,250.0,92.20,99,43,75,4698.2,6554.4,18.9,22,0
1774884927.716,90.112,250.0,92.23,99,49,86,4910.3,7262.3,250.0,91.41,99,50,72,4726.4,6943.8,250.0,91.55,99,49,82,4973.7,7127.6,250.0,92.20,99,44,76,4831.9,5738.5,18.9,22,0
1774884928.141,90.537,250.1,92.23,99,49,86,4788.3,6757.1,250.0,91.41,99,50,72,5609.3,6840.5,250.0,91.55,99,50,82,4976.8,7183.5,250.0,92.20,99,43,76,4634.2,5546.5,18.9,22,0
1774884928.570,90.966,250.1,92.23,99,49,86,0.5,0.5,250.0,91.41,99,51,72,1.5,0.4,250.0,91.55,99,49,82,1.5,0.4,250.0,92.20,99,44,76,1.6,0.4,0.0,0,0
1774884928.991,91.388,200.0,92.23,0,0,84,2.2,25.1,199.2,91.41,0,0,70,10859.1,11859.8,209.9,91.55,0,0,80,12338.3,11786.7,194.7,92.20,0,0,73,13463.2,11179.5,0.0,0,0
1774884929.419,91.815,153.7,92.23,99,25,85,18219.2,0.7,151.4,91.41,99,22,71,23760.8,16288.4,164.0,91.55,99,18,81,13510.7,17466.3,155.7,92.20,99,22,75,25507.0,14382.1,5.6,2,0
1774884929.845,92.241,185.9,92.23,100,22,85,19511.8,21898.0,185.3,91.41,100,28,73,21754.3,3824.4,176.0,91.55,100,14,83,7770.1,16633.8,180.1,92.20,100,21,76,23794.8,22020.7,5.6,2,0
1774884930.277,92.674,185.9,92.23,100,22,85,13958.7,14838.6,185.3,91.41,100,28,73,24941.5,19177.3,203.7,91.55,100,19,82,17141.5,9046.4,180.1,92.20,100,21,76,2.8,22017.3,5.6,2,0
1774884930.704,93.100,203.2,92.23,100,27,86,13784.4,14584.5,204.2,91.41,100,27,72,24181.8,18980.9,203.7,91.55,100,19,82,19082.8,11862.5,204.4,92.20,100,21,76,20793.7,21550.0,5.6,2,0
1774884931.130,93.526,204.5,92.23,100,29,86,6844.3,16669.9,201.9,91.41,100,25,71,26404.8,16293.2,204.5,91.55,100,21,81,31250.5,16039.7,204.6,92.20,100,21,75,17771.3,12139.6,5.6,2,0
1774884931.569,93.965,204.1,92.23,100,27,85,20562.7,4674.4,203.2,91.41,100,21,72,1943.2,20386.5,201.2,91.55,100,24,81,26539.3,13878.3,202.9,92.20,100,22,75,19465.3,12562.8,5.6,2,0
1774884931.994,94.391,204.4,92.23,100,25,86,21200.1,11311.1,201.5,91.41,100,27,72,17888.1,20223.4,203.4,91.55,100,24,82,0.7,13842.0,202.5,92.20,100,19,76,18892.9,13311.8,5.6,2,0
1774884932.425,94.821,204.3,92.23,100,24,86,25175.6,12300.5,201.0,91.41,100,23,71,19414.6,15564.4,200.7,91.55,100,27,81,26548.0,20154.8,206.4,92.20,100,19,78,986.5,4624.1,5.6,2,0
1774884932.853,95.250,205.4,92.23,100,18,86,26619.2,8366.9,203.7,91.41,100,17,74,13834.1,9949.5,200.1,91.55,100,24,81,14716.8,11194.5,209.0,92.20,100,14,76,18120.4,11033.4,6.2,2,0
1774884933.307,95.703,205.4,92.23,100,18,86,32135.1,18205.3,204.2,91.41,100,28,72,5866.7,27448.6,204.5,91.55,100,21,82,14099.6,21606.7,207.0,92.20,100,21,75,27412.9,3.0,11.8,5,19
1774884933.734,96.130,204.5,92.23,100,27,86,12693.6,27569.5,204.2,91.41,100,28,72,7495.9,25234.6,206.3,91.55,100,26,82,22896.4,3516.4,207.0,92.20,100,21,75,32459.7,13907.7,11.8,5,19
1774884934.159,96.556,201.3,92.23,100,23,86,6745.6,26550.5,203.5,91.41,100,27,71,20084.0,5763.7,206.3,91.55,100,26,82,32306.9,11733.0,205.3,92.20,100,20,76,23761.0,25633.4,11.8,5,19
1774884934.585,96.981,199.9,92.23,100,22,86,17416.8,7836.3,202.5,91.41,100,27,71,33104.2,9173.2,204.0,91.55,100,27,81,31843.1,18119.9,202.0,92.20,100,16,77,6197.9,27533.7,11.8,5,19
1774884935.012,97.408,201.9,92.23,100,23,85,33580.2,8900.1,202.6,91.41,100,21,71,32877.7,8484.4,201.4,91.55,100,27,81,17243.6,26702.2,203.8,92.20,100,23,77,4883.2,27111.9,11.8,5,19
1774884935.440,97.837,204.0,92.23,100,27,85,0.8,0.7,203.0,91.41,100,24,73,17181.7,27231.9,200.1,91.55,100,22,82,3464.9,27527.4,207.7,92.20,100,24,76,19559.3,5730.0,11.8,5,19
1774884935.865,98.262,202.3,92.23,100,30,85,14167.5,27426.4,203.7,91.41,100,29,73,4506.3,1.1,201.4,91.55,100,16,83,8.0,12953.4,203.9,92.20,100,21,75,32952.1,2776.6,11.8,5,19
1774884936.296,98.693,202.3,92.23,100,30,85,231.6,26712.0,203.7,91.41,100,29,73,21398.2,12650.4,200.1,91.55,100,21,82,32898.6,4187.1,202.0,92.20,100,21,75,1.3,0.7,11.8,5,19
1774884936.720,99.117,202.3,92.23,100,28,87,22665.1,12721.7,201.3,91.41,100,27,74,31839.1,5255.2,200.1,91.55,100,21,82,23067.0,26062.7,202.1,92.20,100,23,75,6926.8,27184.3,11.8,5,19
1774884937.146,99.543,201.7,92.23,100,28,87,32931.9,290.1,203.7,91.41,100,29,72,29099.3,21093.1,200.5,91.55,100,26,82,19301.4,27471.0,202.9,92.20,100,22,75,950.3,22176.0,11.8,5,19
1774884937.579,99.975,202.0,92.23,100,28,87,32049.1,12631.3,202.1,91.41,100,26,72,17867.1,27165.6,203.2,91.55,100,27,82,2503.3,20263.4,202.9,92.20,100,17,75,28950.1,7207.0,11.8,5,19
1774884938.004,100.401,203.0,92.23,100,22,87,20242.2,27208.5,201.5,91.41,100,26,72,431.6,21015.7,202.5,91.55,100,29,82,27809.5,8374.9,202.6,92.20,100,16,76,32847.0,8941.2,11.8,5,19
1774884938.436,100.832,203.5,92.23,100,23,88,1.0,24311.7,201.3,91.41,100,25,72,24440.2,10927.8,200.3,91.55,100,26,82,33287.2,5800.0,203.5,92.20,100,16,76,21624.7,26677.8,11.8,5,19
1774884938.860,101.257,202.5,92.23,100,17,87,31572.2,1.6,200.9,91.41,100,17,72,1.8,2.0,200.6,91.55,100,27,82,20078.9,27694.9,203.3,92.20,100,19,76,12607.4,27194.4,11.8,5,19
1774884939.294,101.690,202.5,92.23,100,17,87,32799.6,8035.6,200.9,91.41,100,17,72,27935.5,21936.6,201.3,91.55,100,28,82,1.0,0.8,203.3,92.20,100,19,76,2.2,17608.5,11.8,5,19
1774884939.719,102.116,201.6,92.23,100,25,86,23123.7,25570.2,202.2,91.41,100,18,72,490.0,26692.7,201.3,91.55,100,28,82,20353.9,15405.7,203.7,92.20,100,22,76,32953.0,1765.3,11.8,5,19
1774884940.145,102.541,202.5,92.23,100,24,86,69.5,27916.3,200.1,91.41,100,20,72,19688.9,14248.3,200.5,91.55,100,27,82,31944.5,3672.7,206.5,92.20,100,25,76,24380.1,25117.4,11.8,5,19
1774884940.573,102.969,201.6,92.23,100,30,86,11311.6,26946.8,200.0,91.41,100,24,73,8529.4,24936.8,200.1,91.55,100,24,83,21887.0,4570.4,206.4,92.20,100,22,75,32748.6,11565.4,18.3,6,18
1774884940.998,103.395,199.2,92.23,100,26,87,11465.0,27478.3,201.3,91.41,100,27,72,6346.4,17213.3,199.9,91.55,100,26,82,31175.8,3912.4,201.5,92.20,100,19,76,32465.8,12394.6,18.3,6,18
