timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782808116.439,157.837,250.0,78.11,100,46,89,4134.7,3179.5,250.0,78.11,100,54,83,3678.0,4882.3,250.1,78.11,100,51,89,4148.4,3248.3,250.2,78.11,100,51,86,5436.2,3575.7,50.0,96,0
1782808116.878,158.275,250.0,78.11,100,46,89,5990.7,3447.5,250.0,78.11,100,53,83,4143.1,3232.1,250.0,78.11,100,52,89,6127.9,3645.5,249.8,78.11,100,49,86,3950.9,5046.9,50.0,96,0
1782808117.320,158.717,250.0,78.11,100,45,89,3960.3,4952.2,250.0,78.11,100,52,83,4262.9,3135.0,249.8,78.11,100,50,89,6009.6,3343.8,249.8,78.11,100,51,86,3895.7,3159.3,50.0,96,0
1782808117.760,159.157,249.9,78.11,100,45,89,4138.0,5051.8,250.1,78.11,100,54,83,3972.9,3231.0,250.2,78.11,100,52,89,3907.4,5027.8,249.8,78.11,100,50,86,4151.1,3238.3,50.0,96,0
1782808118.205,159.602,250.1,78.11,100,46,89,3986.3,3059.7,250.0,78.11,100,52,83,5996.0,3427.5,250.1,78.11,100,51,89,3872.0,3246.4,250.2,78.11,100,51,86,6256.4,3359.6,50.0,96,0
1782808118.643,160.040,250.1,78.11,100,45,89,4012.9,3212.6,249.9,78.11,100,54,83,3886.0,5065.3,250.2,78.11,100,52,88,4305.9,3439.7,250.0,78.11,100,50,86,6016.3,3289.5,50.0,96,0
1782808119.087,160.484,250.1,78.11,100,47,89,5988.9,3364.9,250.1,78.11,100,53,83,3901.0,3230.3,249.8,78.11,100,51,89,6128.9,3341.6,249.9,78.11,100,49,86,3830.6,4985.1,50.0,96,0
1782808119.531,160.928,250.0,78.11,100,45,89,5501.0,3617.7,250.0,78.11,100,54,83,4024.5,3234.2,249.9,78.11,100,51,89,6009.3,3672.3,249.9,78.11,100,50,86,3901.1,4463.3,50.0,96,0
1782808119.975,161.372,250.0,78.11,100,46,89,4015.3,4973.6,250.0,78.11,100,54,83,4142.6,3235.2,249.9,78.11,100,51,89,4159.4,4526.0,249.9,78.11,100,50,86,3913.3,3162.0,50.0,96,0
1782808120.420,161.817,250.0,78.11,100,46,89,3999.3,4445.4,250.1,78.11,100,53,83,4384.9,3329.5,249.9,78.11,100,52,89,3909.0,4986.1,249.9,78.11,100,49,86,4240.5,3361.2,50.0,96,0
1782808120.860,162.257,250.0,78.11,100,46,89,4134.5,3239.8,250.0,78.11,100,52,83,5995.7,3328.7,249.9,78.11,100,50,88,4384.2,3144.3,250.0,78.11,100,50,86,6042.5,3356.4,50.0,96,0
1782808121.308,162.705,249.9,78.11,100,45,89,4013.8,3301.1,250.0,78.11,100,54,83,3899.9,5096.1,250.2,78.11,100,52,88,4149.3,3243.9,249.8,78.11,100,50,86,6099.1,3318.8,50.0,96,0
1782808121.747,163.144,250.0,78.11,100,46,89,6116.0,3417.1,250.0,78.11,100,52,83,4006.2,4962.6,249.9,78.11,100,50,88,3990.5,3342.6,249.9,78.11,100,50,86,3924.1,4996.9,51.0,96,0
1782808122.186,163.583,250.0,78.11,100,45,89,5356.2,3719.6,249.9,78.11,100,53,83,4142.4,3235.8,250.0,78.11,100,51,88,5885.4,3350.3,250.0,78.11,100,50,86,3885.2,3160.0,51.0,96,0
1782808122.627,164.024,250.0,78.11,100,47,89,3854.7,4893.2,250.1,78.11,100,53,83,4020.1,3234.0,250.1,78.11,100,51,89,4031.1,5010.2,250.1,78.11,100,50,86,4527.7,3308.4,51.0,96,0
1782808123.073,164.470,250.0,78.11,100,45,89,3769.0,2910.9,249.9,78.11,100,52,83,4969.6,3432.1,249.9,78.11,100,50,88,3752.6,4985.3,250.2,78.11,100,51,86,4034.2,3192.1,51.0,96,0
1782808123.511,164.908,249.9,78.11,100,45,89,4082.7,3111.9,249.9,78.11,100,52,83,5656.8,3383.4,250.0,78.11,100,52,88,4029.0,3062.1,250.2,78.11,100,51,86,6015.3,3455.3,51.0,96,0
1782808123.950,165.347,250.0,78.11,100,46,89,5992.0,3516.2,250.0,78.11,100,54,83,3902.8,5033.6,250.0,78.11,100,52,88,3923.0,3345.4,250.1,78.11,100,50,86,3917.0,4999.5,51.0,96,0
1782808124.390,165.787,250.0,78.11,100,46,89,5625.1,3317.3,250.0,78.11,100,52,83,3930.8,3130.6,250.0,78.11,100,51,88,6008.1,3504.9,250.1,78.11,100,51,86,3794.3,3260.4,52.0,96,0
1782808124.828,166.225,250.0,78.11,100,45,89,3826.4,4952.2,249.9,78.11,100,54,83,3930.6,3232.3,249.9,78.11,100,52,88,3891.8,4987.8,249.8,78.11,100,50,86,4397.8,3149.8,52.0,96,0
1782808125.268,166.665,250.0,78.11,100,46,89,4012.3,3111.8,250.1,78.11,100,53,83,5996.3,3330.6,249.8,78.11,100,51,88,3932.8,3243.0,250.0,78.11,100,50,86,6051.2,3454.0,52.0,96,0
1782808125.706,167.104,249.9,78.11,100,45,89,4015.8,3320.9,249.9,78.11,100,54,83,3991.3,4971.0,250.1,78.11,100,51,88,4154.4,3247.5,250.1,78.11,100,51,86,4556.8,4485.4,52.0,96,0
1782808126.147,167.545,250.0,78.11,100,46,89,5989.0,3413.5,250.1,78.11,100,53,83,3901.0,3059.9,250.1,78.11,100,52,88,5884.6,3439.5,249.9,78.11,100,49,86,3792.1,4996.6,52.0,96,0
1782808126.586,167.984,250.0,78.11,100,46,89,3920.0,4953.0,250.0,78.11,100,53,83,4252.3,3032.4,249.8,78.11,100,51,88,5058.3,4061.3,250.1,78.11,100,51,86,4138.4,3159.2,52.0,96,0
1782808127.025,168.422,249.9,78.11,100,45,89,3892.3,3278.8,250.0,78.11,100,53,83,6071.8,3330.0,249.9,78.11,100,52,88,3702.6,3777.1,249.9,78.11,100,51,86,168.5,1006.7,52.0,96,0
1782808127.780,169.178,231.2,78.11,66,3,87,6907.8,5625.1,200.6,78.11,23,7,81,5903.3,5592.9,212.4,78.11,42,7,86,6755.7,6085.1,191.5,78.11,44,6,84,6618.0,6743.6,12.0,32,0
1782808128.228,169.625,192.9,78.11,100,47,88,5679.7,4010.7,191.9,78.11,100,56,83,6188.5,7343.7,177.2,78.11,100,55,88,6560.4,8740.4,179.9,78.11,100,54,86,6711.7,9363.6,12.0,32,0
1782808128.667,170.064,219.5,78.11,100,50,88,5844.0,4010.5,229.5,78.11,100,56,82,7106.7,6510.2,215.6,78.11,100,53,88,6363.0,8545.7,222.9,78.11,100,52,86,5951.5,10187.5,12.0,32,0
1782808129.110,170.507,257.5,78.11,100,50,88,5597.1,4110.1,253.7,78.11,100,57,82,6022.0,6155.5,257.1,78.11,100,55,88,6192.3,7994.0,253.2,78.11,100,54,86,6598.8,8834.9,12.0,32,0
1782808129.548,170.945,250.1,78.11,100,50,88,4694.5,4695.5,250.2,78.11,100,58,82,5102.7,6377.7,251.1,78.11,100,55,88,5691.9,8161.7,252.6,78.11,100,56,86,6132.3,9001.4,12.0,32,0
1782808129.989,171.386,250.0,78.11,100,51,88,4856.4,4494.6,250.2,78.11,100,58,82,5334.3,6490.1,250.1,78.11,100,55,88,5569.0,8491.4,252.6,78.11,100,56,86,5815.3,9383.4,12.0,32,0
1782808130.429,171.826,250.0,78.11,100,51,88,5672.7,3908.7,250.0,78.11,100,57,82,5991.1,6022.1,250.1,78.11,100,55,88,6290.0,7865.9,251.3,78.11,100,55,86,6467.9,9085.9,12.0,32,0
1782808130.868,172.265,250.0,78.11,100,51,88,5597.0,4159.5,250.0,78.11,100,58,82,5839.6,6025.7,250.1,78.11,100,55,88,6130.5,7705.7,250.4,78.11,100,55,86,6481.4,9004.6,12.0,32,0
1782808131.307,172.705,250.0,78.11,100,50,88,4856.4,4628.4,250.0,78.11,100,58,82,5263.7,6289.4,250.0,78.11,100,55,88,5572.0,7783.5,249.8,78.11,100,55,86,5753.3,9546.4,12.0,32,0
1782808131.746,173.143,250.0,78.11,100,50,88,4943.6,4564.1,250.0,78.11,100,57,82,5489.8,6520.6,250.0,78.11,100,55,88,5798.3,8340.4,249.9,78.11,100,54,86,5740.3,9380.3,12.0,32,0
1782808132.191,173.588,250.0,78.11,100,50,88,5758.9,3943.7,250.0,78.11,100,58,82,6118.8,5885.0,250.0,78.11,100,55,88,6082.1,8127.9,250.1,78.11,100,54,86,5881.4,9116.3,12.0,32,0
1782808132.631,174.028,250.0,78.11,100,50,88,5600.8,4215.6,249.9,78.11,100,58,82,5839.9,6088.5,249.9,78.11,100,55,88,6496.6,7765.1,249.8,78.11,100,54,86,6757.5,9104.4,12.0,32,0
1782808133.074,174.471,250.0,78.11,100,50,88,5516.1,4077.7,250.0,78.11,100,57,82,5880.2,6183.8,249.9,78.11,100,54,88,6248.6,7585.7,249.9,78.11,100,55,86,6479.4,8842.4,12.0,32,0
1782808133.514,174.911,250.0,78.11,100,50,88,4856.4,4630.8,250.0,78.11,100,57,82,5256.9,6751.6,250.0,78.11,100,55,88,5606.1,8274.6,249.9,78.11,100,55,86,5704.7,9071.0,12.0,32,0
1782808133.953,175.350,250.0,78.11,100,50,88,4953.8,4629.8,250.0,78.11,100,57,82,5235.3,6532.1,250.0,78.11,100,55,88,5632.3,8318.3,250.2,78.11,100,54,86,5875.3,9681.8,12.0,32,0
1782808134.398,175.795,250.0,78.11,100,50,88,5840.5,3989.1,249.9,78.11,100,57,82,5623.8,6451.7,250.0,78.11,100,55,88,5598.3,8556.4,250.3,78.11,100,54,86,5599.9,9312.1,13.0,32,0
1782808134.838,176.235,250.0,78.11,100,50,88,5435.7,4053.1,250.0,78.11,100,58,82,5955.2,6191.3,250.0,78.11,100,55,88,6349.0,9317.7,249.9,78.11,100,55,86,6927.9,8957.6,13.0,32,0
1782808135.282,176.679,250.0,78.11,100,51,88,5667.5,4091.8,250.0,78.11,100,57,82,5945.1,5975.1,250.0,78.11,100,55,88,6195.3,7534.8,250.0,78.11,100,55,86,6422.6,8931.6,13.0,32,0
1782808135.717,177.114,250.0,78.11,100,50,88,4943.6,4697.8,250.0,78.11,100,58,82,5478.1,6705.0,250.0,78.11,100,56,88,5569.4,8397.1,250.0,78.11,100,54,86,5721.2,8922.2,13.0,32,0
1782808136.159,177.556,250.0,78.11,100,51,88,5018.4,4628.6,250.0,78.11,100,58,82,5388.3,6578.6,250.0,78.11,100,55,88,5782.9,8272.6,249.9,78.11,100,54,86,5987.8,9520.5,13.0,32,0
1782808136.596,177.993,250.0,78.11,100,50,88,5686.8,4010.5,250.0,78.11,100,57,82,6212.0,6573.4,250.0,78.11,100,55,88,6480.6,8364.4,249.9,78.11,100,55,86,7115.1,9468.0,13.0,32,0
1782808137.040,178.437,250.0,78.11,100,50,88,5764.8,3876.8,250.0,78.11,100,57,82,6116.7,6342.1,249.9,78.11,100,54,88,6467.1,7571.5,249.9,78.11,100,54,86,6154.1,9538.7,13.0,32,0
1782808137.478,178.876,250.0,78.11,100,50,88,5749.5,4078.2,250.0,78.11,100,57,82,6132.4,5953.1,249.9,78.11,100,54,88,6281.0,8167.4,249.9,78.11,100,54,86,6583.1,8953.6,13.0,32,0
1782808137.917,179.314,250.0,78.11,100,50,88,5603.2,4149.1,250.0,78.11,100,57,82,5965.0,6489.1,249.9,78.11,100,55,88,6304.4,7606.9,249.9,78.11,100,54,86,6485.0,8878.4,13.0,32,0
1782808138.356,179.753,250.0,78.11,100,50,88,5608.7,4368.9,250.0,78.11,100,56,82,5931.3,6270.9,250.0,78.11,100,54,88,6313.3,7749.1,249.9,78.11,100,54,86,6607.7,8737.8,13.0,32,0
1782808138.795,180.192,250.0,78.11,100,49,88,5652.2,4250.0,250.0,78.11,100,57,82,5958.0,6316.2,249.9,78.11,100,54,88,6220.6,7765.8,249.8,78.11,100,54,86,6495.3,8505.6,13.0,32,0
1782808139.234,180.631,250.0,78.11,100,49,88,5609.4,4279.0,250.0,78.11,100,57,82,6045.7,6624.9,250.0,78.11,100,54,88,6155.7,8041.2,250.0,78.11,100,54,86,6409.6,8205.5,13.0,32,0
1782808139.672,181.070,250.0,78.11,100,50,88,5065.0,4467.1,250.0,78.11,100,57,82,6112.2,7753.6,250.0,78.11,100,55,88,6514.2,7540.6,250.1,78.11,100,54,86,6476.1,8629.0,13.0,32,0
1782808140.119,181.516,250.0,78.11,100,51,88,5596.8,4144.7,250.0,78.11,100,57,82,5972.2,6271.0,250.1,78.11,100,55,88,6324.5,7735.8,250.2,78.11,100,54,86,6396.3,8924.1,13.0,32,0
1782808140.558,181.956,250.0,78.11,100,50,88,5424.8,4415.0,250.0,78.11,100,57,83,5943.9,6683.2,250.0,78.11,100,54,88,6238.8,8025.9,249.8,78.11,100,54,86,6521.2,8733.7,13.0,32,0
1782808140.997,182.394,250.0,78.11,100,49,88,4775.5,4960.2,250.0,78.11,100,57,83,6012.7,6351.5,250.0,78.11,100,55,88,6286.3,8113.0,249.8,78.11,100,54,86,6514.0,8951.3,13.0,32,0
1782808141.436,182.834,250.0,78.11,100,50,88,4971.0,4849.7,250.0,78.11,100,57,83,5216.9,6513.7,250.0,78.11,100,55,88,6321.0,7635.3,249.9,78.11,100,54,86,6513.6,8962.9,13.0,32,0
1782808141.876,183.273,250.0,78.11,100,50,88,4840.1,4762.2,250.0,78.11,100,57,82,5326.4,7000.6,249.9,78.11,100,54,88,6182.0,8155.6,250.0,78.11,100,54,86,6482.3,8784.5,13.0,32,0
1782808142.322,183.719,250.0,78.11,100,49,88,4979.9,4423.2,250.0,78.11,100,57,83,6066.6,6344.9,250.0,78.11,100,54,88,6323.4,7649.1,250.0,78.11,100,54,86,6534.2,8942.3,13.0,32,0
1782808142.761,184.158,250.0,78.11,100,50,88,5488.9,5100.9,250.0,78.11,100,57,83,5868.6,6250.4,250.1,78.11,100,54,88,6223.9,7554.1,250.1,78.11,100,54,86,6447.9,8210.2,14.0,32,0
1782808143.206,184.603,250.0,78.11,100,50,88,4856.7,4762.3,250.0,78.11,100,57,83,5323.3,6613.5,250.0,78.11,100,55,88,5719.8,8070.8,250.1,78.11,100,54,86,6569.4,8987.9,14.0,32,0
1782808143.644,185.042,250.0,78.11,100,50,88,5033.0,4761.4,250.0,78.11,100,57,83,5275.1,8013.4,250.0,78.11,100,54,88,6278.6,8804.3,250.0,78.11,100,54,86,6396.7,8937.1,14.0,32,0
1782808144.099,185.496,250.0,78.11,100,50,88,5596.9,4260.0,250.0,78.11,100,57,83,5972.4,6079.5,250.0,78.11,100,55,88,6356.5,7857.0,250.0,78.11,100,54,86,6384.5,8675.1,14.0,32,0
1782808144.538,185.935,250.0,78.11,100,50,88,5257.6,4401.4,250.0,78.11,100,57,82,5976.1,6298.0,250.1,78.11,100,55,88,6314.6,7841.2,250.1,78.11,100,54,86,6531.4,8812.4,14.0,32,0
1782808144.977,186.374,250.0,78.11,100,50,88,4808.9,4899.0,250.0,78.11,100,57,82,5232.4,6475.7,250.1,78.11,100,55,88,5938.2,7708.0,250.1,78.11,100,54,86,6524.0,9019.0,14.0,32,0
1782808145.414,186.812,250.0,78.11,100,50,88,4856.3,4829.1,250.0,78.11,100,57,82,5182.8,6625.6,250.0,78.11,100,55,88,5943.4,7858.4,249.9,78.11,100,54,86,6462.0,8846.1,14.0,32,0
1782808145.853,187.250,250.0,78.11,100,50,88,4811.0,4832.5,250.0,78.11,100,56,83,5321.3,6606.5,249.9,78.11,100,54,88,6056.2,7800.6,249.9,78.11,100,54,86,6517.7,8918.2,14.0,32,0
1782808146.293,187.690,250.0,78.11,100,50,88,4865.9,4853.6,250.0,78.11,100,57,82,5217.5,7123.1,250.0,78.11,100,54,88,6410.1,7985.9,249.9,78.11,100,54,86,6499.9,8901.6,14.0,32,0
1782808146.732,188.129,250.0,78.11,100,50,88,4881.9,5133.3,250.0,78.11,100,56,83,5906.8,6261.0,250.1,78.11,100,55,88,6456.9,8131.4,250.0,78.11,100,54,86,6561.0,8903.2,14.0,32,0
1782808147.174,188.571,250.0,78.11,100,49,88,4857.7,4843.2,250.0,78.11,100,57,83,5177.0,6759.3,249.9,78.11,100,54,88,6394.5,8088.3,249.9,78.11,100,54,86,6522.4,8587.2,14.0,32,0
1782808147.613,189.010,250.0,78.11,100,50,88,4856.4,4829.1,249.9,78.11,100,56,83,5319.6,6419.6,250.0,78.11,100,54,88,6314.9,8229.1,249.9,78.11,100,54,86,6594.6,9092.6,14.0,32,0
1782808148.052,189.449,250.0,78.11,100,50,88,4937.8,4867.1,250.0,78.11,100,58,83,5250.3,6642.8,250.1,78.11,100,55,88,5575.4,8412.1,250.1,78.11,100,54,86,6554.5,8642.6,14.0,32,0
1782808148.493,189.890,250.0,78.11,100,50,88,4856.4,4818.9,250.0,78.11,100,58,83,5296.0,6436.9,250.0,78.11,100,54,88,5574.0,8055.5,250.1,78.11,100,54,86,5803.8,9165.2,14.0,32,0
1782808148.932,190.329,250.0,78.11,100,50,88,5007.6,4697.8,250.0,78.11,100,57,83,5246.0,6370.9,250.0,78.11,100,54,88,5655.1,8342.0,250.2,78.11,100,55,86,5690.6,9445.0,15.0,32,0
1782808149.371,190.768,250.0,78.11,100,50,88,5145.9,4710.8,250.0,78.11,100,58,82,5512.2,6676.1,250.0,78.11,100,55,88,5737.6,8644.8,250.2,78.11,100,54,86,5791.9,8917.7,15.0,32,0
1782808149.810,191.207,250.0,78.11,100,50,88,5180.3,4743.1,250.0,78.11,100,57,83,5470.1,6584.7,249.9,78.11,100,54,88,5803.8,8512.8,249.9,78.11,100,54,86,5947.1,8822.9,15.0,32,0
1782808150.250,191.647,250.0,78.11,100,50,88,5018.3,4651.8,250.0,78.11,100,57,83,5414.4,6580.5,249.9,78.11,100,54,88,5719.7,8229.4,249.8,78.11,100,54,86,5855.3,9519.0,15.0,32,0
1782808150.688,192.085,250.0,78.11,100,50,88,5917.0,5433.8,250.0,78.11,100,57,83,5413.3,7355.6,250.1,78.11,100,55,88,5561.6,8158.3,250.1,78.11,100,55,86,5741.8,9014.5,15.0,32,0
1782808151.138,192.535,250.0,78.11,100,50,88,5182.5,4563.9,249.9,78.11,100,57,83,5468.7,6531.6,250.2,78.11,100,55,88,5849.9,8399.7,250.2,78.11,100,54,86,5783.3,9420.1,15.0,32,0
1782808151.576,192.973,250.0,78.11,100,50,88,5760.1,4002.7,249.9,78.11,100,57,83,6355.1,6722.2,250.1,78.11,100,55,88,5666.0,8331.4,250.1,78.11,100,54,86,5932.8,10801.6,15.0,32,0
1782808152.019,193.416,250.0,78.11,100,50,88,5099.6,4761.1,249.9,78.11,100,57,83,5406.4,6860.4,249.9,78.11,100,54,88,5916.3,9084.5,250.1,78.11,100,54,86,5689.0,9785.9,15.0,32,0
1782808152.461,193.858,250.0,78.11,100,50,88,5182.4,4583.1,250.0,78.11,100,56,83,5560.4,6630.1,249.9,78.11,100,54,88,5721.7,8292.6,249.9,78.11,100,54,86,6020.4,9274.1,15.0,32,0
1782808152.900,194.297,250.0,78.11,100,50,88,5188.5,4628.1,250.0,78.11,100,57,83,5531.8,6578.4,249.9,78.11,100,54,88,5672.4,8732.6,249.7,78.11,100,54,86,5785.1,9206.8,15.0,32,0
1782808153.337,194.735,250.0,78.11,100,50,88,5843.7,3876.8,250.0,78.11,100,57,83,6055.5,6214.9,250.0,78.11,100,54,88,5991.9,8617.1,250.0,78.11,100,54,86,5709.6,9608.9,15.0,32,0
1782808153.778,195.175,250.0,78.11,100,49,88,5928.9,3946.3,250.0,78.11,100,57,83,6090.3,6295.2,250.0,78.11,100,55,88,6346.0,8267.4,250.2,78.11,100,54,86,6785.1,8578.1,15.0,32,0
1782808154.220,195.617,250.0,78.11,100,50,88,5526.2,4148.4,250.1,78.11,100,57,83,5903.6,5991.9,250.1,78.11,100,55,88,6402.3,7918.3,250.3,78.11,100,54,86,6676.3,8575.5,15.0,32,0
1782808154.658,196.055,250.0,78.11,100,50,88,5451.8,4144.7,250.0,78.11,100,57,83,5990.0,6671.8,250.1,78.11,100,55,88,6504.6,7722.1,250.1,78.11,100,54,86,6495.8,8924.6,15.0,32,0
1782808155.098,196.496,250.0,78.11,100,50,88,5689.8,4212.6,250.0,78.11,100,58,83,5901.5,6156.5,250.0,78.11,100,55,88,6273.2,7821.6,250.0,78.11,100,54,86,6488.3,8966.6,15.0,32,0
1782808155.538,196.935,250.0,78.11,100,50,88,5542.9,4147.6,250.0,78.11,100,56,83,6069.8,6139.8,250.0,78.11,100,55,88,6305.4,7612.9,249.8,78.11,100,54,86,6437.0,8660.3,15.0,32,0
1782808155.979,197.376,250.0,78.11,100,49,88,5536.1,4202.6,250.0,78.11,100,56,83,6000.7,6346.7,250.0,78.11,100,55,88,6356.1,8026.1,249.8,78.11,100,54,86,6512.6,8832.2,15.0,32,0
1782808156.417,197.814,250.0,78.11,100,50,88,4809.2,4895.9,250.0,78.11,100,57,83,5201.9,6546.5,249.9,78.11,100,55,88,5483.3,8408.6,249.9,78.11,100,54,86,5703.3,8971.4,15.0,32,0
1782808156.856,198.254,250.0,78.11,100,50,88,4887.1,4810.6,250.0,78.11,100,57,83,5266.8,6660.8,250.0,78.11,100,55,88,5726.3,8098.5,250.1,78.11,100,54,86,5707.1,9300.9,16.0,32,0
1782808157.294,198.692,250.0,78.11,100,50,88,5018.3,4494.4,250.0,78.11,100,57,83,5453.5,6818.8,250.0,78.11,100,54,88,5612.3,8308.8,250.0,78.11,100,54,86,5720.9,9476.9,16.0,32,0
1782808157.733,199.130,250.0,78.11,100,50,88,4946.8,5435.4,250.0,78.11,100,57,83,5463.7,6489.7,250.0,78.11,100,55,88,5719.1,8212.1,250.0,78.11,100,55,86,5869.8,9546.8,16.0,32,0
1782808158.176,199.573,250.0,78.11,100,50,88,5018.3,4828.7,250.0,78.11,100,56,83,5408.1,6476.4,249.9,78.11,100,55,88,5548.7,8365.2,250.0,78.11,100,54,86,5719.4,9045.4,16.0,32,0
1782808158.618,200.015,250.0,78.11,100,49,88,4859.3,4776.7,250.0,78.11,100,57,83,5291.2,6278.7,249.9,78.11,100,55,88,5669.2,9817.9,249.9,78.11,100,55,86,6696.0,8620.4,16.0,32,0
1782808159.062,200.459,250.0,78.11,100,50,88,4857.9,4868.5,250.0,78.11,100,57,83,5206.0,6616.8,250.0,78.11,100,54,88,5550.2,8258.3,250.2,78.11,100,54,86,6014.8,8675.0,16.0,32,0
1782808159.499,200.897,250.0,78.11,100,50,88,5023.5,4694.8,250.0,78.11,100,57,83,5299.1,6752.9,250.0,78.11,100,55,88,5745.8,8131.7,250.2,78.11,100,54,86,5708.3,9221.5,16.0,32,0
1782808159.938,201.335,250.0,78.11,100,50,88,5104.0,4757.8,250.0,78.11,100,57,83,5411.3,6509.3,250.0,78.11,100,55,88,5694.1,8369.7,250.1,78.11,100,54,86,5842.1,9000.2,16.0,32,0
1782808160.377,201.774,250.0,78.11,100,50,88,5099.3,4627.5,250.0,78.11,100,57,83,5442.9,6463.3,250.1,78.11,100,55,88,5768.8,8506.9,250.1,78.11,100,54,86,5963.3,9260.5,16.0,32,0
1782808160.816,202.213,250.0,78.11,100,49,88,5018.7,4560.2,250.0,78.11,100,58,83,5564.4,6451.5,249.9,78.11,100,55,88,5790.7,8482.9,250.0,78.11,100,54,86,6657.9,9468.3,16.0,32,0
1782808161.259,202.656,250.0,78.11,100,50,88,5065.9,4627.3,250.0,78.11,100,57,83,5499.3,6566.2,250.0,78.11,100,55,88,5786.5,7941.3,250.0,78.11,100,54,86,5917.6,9461.3,16.0,32,0
1782808161.697,203.095,250.0,78.11,100,50,88,5099.3,4633.3,250.0,78.11,100,57,83,5448.7,6491.8,250.0,78.11,100,54,88,5718.0,8305.4,249.8,78.11,100,54,86,5870.4,9604.7,16.0,32,0
1782808162.138,203.535,250.0,78.11,100,50,88,5020.0,4763.1,250.0,78.11,100,56,83,5462.0,6768.6,250.0,78.11,100,54,88,5755.5,8128.4,249.9,78.11,100,54,86,6380.5,9801.0,16.0,32,0
1782808162.579,203.976,250.0,78.11,100,49,88,5151.1,4620.6,250.0,78.11,100,58,83,5380.9,6677.2,249.9,78.11,100,55,88,5754.8,8418.0,250.0,78.11,100,54,86,5813.0,9366.9,16.0,32,0
1782808163.019,204.416,250.0,78.11,100,50,88,5431.9,4715.6,250.0,78.11,100,58,83,5293.2,6610.3,250.1,78.11,100,55,88,5785.2,8364.6,250.0,78.11,100,54,86,5941.6,8928.5,16.0,32,0
1782808163.457,204.854,249.9,78.11,100,49,88,5426.4,4633.3,250.0,78.11,100,56,83,5347.0,6632.4,250.1,78.11,100,55,88,5900.0,7849.5,250.1,78.11,100,54,86,5864.0,9210.2,17.0,32,0
1782808163.896,205.293,249.9,78.11,100,49,88,5903.3,4354.3,250.0,78.11,100,57,83,5514.6,6355.6,250.0,78.11,100,55,88,5637.0,8348.3,249.9,78.11,100,54,86,5873.9,9105.8,17.0,32,0
1782808164.335,205.732,250.0,78.11,100,50,88,5839.9,4144.2,250.0,78.11,100,57,83,6112.5,5897.7,250.0,78.11,100,55,88,5993.7,8086.2,250.0,78.11,100,54,86,5843.9,9125.8,17.0,32,0
1782808164.775,206.173,250.0,78.11,100,50,88,6004.9,4051.2,250.0,78.11,100,57,83,6179.1,6607.9,250.0,78.11,100,55,88,5749.2,8700.7,250.2,78.11,100,54,86,5805.6,9262.2,17.0,32,0
1782808165.221,206.618,250.0,78.11,100,50,88,5945.4,3944.0,250.0,78.11,100,57,83,5645.2,6456.0,250.0,78.11,100,54,88,5785.9,8423.0,250.1,78.11,100,54,86,6054.1,9506.1,17.0,32,0
1782808165.660,207.057,250.0,78.11,100,50,88,5685.1,3876.9,250.0,78.11,100,57,83,5986.1,7556.2,250.0,78.11,100,55,88,5712.5,8365.9,249.9,78.11,100,54,86,6158.6,9333.3,17.0,32,0
1782808166.106,207.503,250.0,78.11,100,50,88,5635.3,4010.5,250.1,78.11,100,57,83,5940.9,5947.5,250.0,78.11,100,55,88,6381.9,7654.4,250.1,78.11,100,55,86,6420.0,8851.1,17.0,32,0
1782808166.545,207.942,250.0,78.11,100,51,88,5651.8,4211.4,249.9,78.11,100,57,83,5921.4,5702.7,250.0,78.11,100,55,88,6400.5,7546.2,250.0,78.11,100,54,86,6714.9,8614.8,17.0,32,0
1782808166.984,208.381,250.0,78.11,100,50,88,5683.6,4150.8,249.9,78.11,100,57,83,5886.1,6346.9,250.0,78.11,100,55,88,6407.7,7940.9,250.0,78.11,100,54,86,6553.0,8863.6,17.0,32,0
1782808167.423,208.820,250.0,78.11,100,50,88,5597.0,4144.7,250.0,78.11,100,57,83,5913.1,5999.5,249.9,78.11,100,55,88,6172.6,8056.7,250.0,78.11,100,54,86,6478.9,9084.1,17.0,32,0
1782808167.861,209.258,250.0,78.11,100,50,88,5641.7,4246.5,250.0,78.11,100,57,83,5967.6,6051.3,249.9,78.11,100,54,88,6836.0,7975.1,250.0,78.11,100,55,86,6591.9,8471.9,17.0,32,0
1782808168.304,209.701,250.0,78.11,100,50,88,5748.6,4179.4,250.0,78.11,100,58,83,6025.8,6203.8,249.9,78.11,100,55,88,6197.0,7926.1,250.1,78.11,100,54,86,6457.5,8687.7,17.0,32,0
