timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774860472.705,201.669,197.8,92.23,100,24,87,18005.4,15894.1,200.2,91.41,100,25,77,23594.5,14028.3,198.1,91.55,100,22,85,17459.9,18878.8,201.9,92.20,100,20,80,21701.9,12981.1,9.2,8,0
1774860473.130,202.094,198.8,92.23,100,26,86,2685.2,4443.9,200.5,91.41,100,24,77,2946.4,6863.7,199.4,91.55,100,23,85,3268.8,7099.2,202.6,92.20,100,21,81,3097.7,5732.3,6.1,8,0
1774860473.559,202.524,213.9,92.23,99,49,87,2809.1,4124.8,213.1,91.41,99,49,78,2928.3,5643.1,214.4,91.55,99,46,86,3063.5,6507.6,222.9,92.20,99,43,81,2700.1,5140.8,6.1,8,0
1774860473.984,202.948,239.5,92.23,99,49,87,2638.1,4834.1,238.7,91.41,99,49,78,2977.0,6603.6,238.0,91.55,99,46,86,2995.9,6967.1,252.4,92.20,99,44,81,2767.0,5117.6,6.1,8,0
1774860474.413,203.378,239.5,92.23,99,49,87,2619.9,4971.2,256.0,91.41,99,49,78,2758.3,5979.3,254.4,91.55,99,46,86,3095.5,7143.0,254.8,92.20,99,43,81,2637.3,4410.0,6.1,8,0
1774860474.840,203.804,255.7,92.23,99,49,87,2582.3,4456.1,256.0,91.41,99,49,78,2896.7,5024.1,254.4,91.55,99,46,86,3028.7,6476.8,254.8,92.20,99,43,81,2642.0,5505.8,7.3,8,0
1774860475.271,204.235,251.7,92.23,99,50,87,2537.2,5079.1,254.7,91.41,99,49,78,2626.3,5706.8,254.0,91.55,99,46,86,2960.7,6921.5,250.2,92.20,99,44,81,2557.4,5726.1,7.3,8,0
1774860475.695,204.660,250.2,92.23,99,49,87,2463.5,3524.2,252.0,91.41,99,50,78,2629.7,5499.4,252.9,91.55,99,46,86,2951.2,7399.2,250.0,92.20,99,44,81,2669.4,5473.4,7.3,8,0
1774860476.121,205.085,250.0,92.23,99,50,87,2480.8,4219.2,250.4,91.41,99,50,78,2593.1,6518.0,251.2,91.55,99,46,86,4002.4,7202.4,250.0,92.20,99,44,81,2698.8,5695.0,7.3,8,0
1774860476.559,205.524,250.1,92.23,99,49,87,2491.6,3902.2,250.1,91.41,99,50,78,2747.5,5478.8,250.1,91.55,99,46,86,3028.3,6613.1,250.0,92.20,99,43,81,2826.9,5543.4,7.3,8,0
1774860476.984,205.949,249.8,92.23,99,49,87,2581.4,4558.8,249.8,91.41,99,49,78,2755.8,5956.3,249.7,91.55,99,46,86,3104.9,7370.2,250.0,92.20,99,44,81,2627.1,4582.5,7.3,8,0
1774860477.411,206.375,249.8,92.23,99,49,87,2512.7,4826.8,249.9,91.41,99,49,78,2721.1,4807.4,250.0,91.55,99,46,86,3023.2,7389.6,250.1,92.20,99,44,81,2883.3,5591.6,7.3,8,0
1774860477.840,206.805,250.0,92.23,99,49,87,2623.4,5178.9,249.9,91.41,99,49,78,2678.7,4387.4,250.0,91.55,99,46,86,3893.9,7381.7,250.1,92.20,99,44,81,2594.5,4884.9,7.3,8,0
1774860478.275,207.239,250.0,92.23,99,50,87,2500.4,5351.6,250.2,91.41,99,50,78,2684.6,5497.3,250.1,91.55,99,46,86,3097.7,6488.6,250.0,92.20,99,44,81,2631.2,5304.5,7.3,8,0
1774860478.700,207.665,250.0,92.23,99,49,87,2521.5,5076.1,250.0,91.41,99,49,78,2619.8,4888.9,250.1,91.55,99,46,86,2937.2,6934.3,250.0,92.20,99,44,81,2713.5,5054.9,7.3,8,0
1774860479.126,208.090,250.1,92.23,99,50,87,2512.6,4469.2,250.1,91.41,99,50,78,2614.8,5089.7,250.1,91.55,99,46,86,3845.1,5963.8,250.1,92.20,99,44,81,2716.9,5353.9,7.3,8,0
1774860479.559,208.523,250.1,92.23,99,50,87,2563.6,4370.5,250.1,91.41,99,50,78,2670.7,5010.5,250.2,91.55,99,46,86,2893.1,7053.1,250.0,92.20,99,44,81,2618.9,5042.1,7.3,8,0
1774860479.985,208.949,250.0,92.23,99,50,87,2564.0,4821.7,250.0,91.41,99,50,78,2853.2,5147.0,250.4,91.55,99,47,86,2782.6,6619.5,250.0,92.20,99,44,81,2590.6,5998.9,7.3,8,0
1774860480.414,209.379,250.0,92.23,99,50,87,2579.6,4582.4,249.9,91.41,99,50,78,2621.6,4900.0,250.0,91.55,99,47,86,3093.3,7003.4,250.0,92.20,99,45,81,2710.6,4614.3,7.3,8,0
1774860480.840,209.804,250.0,92.23,99,50,87,2546.3,4182.2,249.9,91.41,99,50,78,2683.0,5523.8,250.0,91.55,99,47,86,2988.7,7417.1,250.0,92.20,99,45,81,2801.7,4323.5,7.3,8,0
1774860481.268,210.233,250.0,92.23,99,50,87,2458.1,4515.0,250.0,91.41,99,49,78,2778.2,5391.4,249.9,91.55,99,47,86,2980.2,6983.0,250.0,92.20,99,44,81,2627.8,4641.2,7.3,8,0
1774860481.693,210.657,250.0,92.23,99,50,87,2583.5,4821.7,249.9,91.41,99,49,78,2661.2,5654.4,249.9,91.55,99,46,86,2980.1,7119.3,250.0,92.20,99,44,81,2735.3,5650.9,7.3,8,0
1774860482.118,211.082,250.0,92.23,99,50,87,2572.1,5735.8,249.9,91.41,99,49,78,2551.5,5066.7,249.7,91.55,99,46,86,3040.1,7017.2,250.0,92.20,99,44,81,2663.0,4350.7,7.3,8,0
1774860482.543,211.507,249.9,92.23,99,49,87,2643.4,5312.4,250.0,91.41,99,50,78,2687.9,4715.6,250.1,91.55,99,47,86,2934.5,7014.5,250.0,92.20,99,44,81,2678.5,5814.5,7.3,8,0
1774860482.969,211.933,250.0,92.23,99,49,87,3226.6,4975.1,250.0,91.41,99,49,78,2637.4,6009.7,249.9,91.55,99,45,86,3039.5,6991.3,250.0,92.20,99,44,81,2620.1,4809.9,7.3,8,0
1774860483.404,212.368,250.0,92.23,99,49,87,2501.3,4394.5,250.0,91.41,99,50,78,2807.9,6014.0,250.0,91.55,99,46,86,3034.7,7708.0,250.0,92.20,99,44,81,2616.1,4988.4,7.3,8,0
1774860483.828,212.792,250.0,92.23,99,50,87,2404.5,4073.1,250.0,91.41,99,50,78,2672.2,4626.6,250.0,91.55,99,46,86,2952.5,8674.5,250.0,92.20,99,44,81,2567.5,5230.9,7.3,8,0
1774860484.269,213.234,250.0,92.23,99,50,87,2625.6,4562.5,250.0,91.41,99,50,78,2564.3,5403.0,249.9,91.55,99,46,86,3001.9,6874.5,250.0,92.20,99,44,81,2638.6,4210.2,7.3,8,0
1774860484.694,213.658,250.0,92.23,99,50,87,2342.2,3764.5,250.0,91.41,99,50,78,2790.1,5866.5,250.1,91.55,99,46,86,2991.7,7002.1,250.1,92.20,99,44,81,2697.2,6156.0,7.3,8,0
1774860485.120,214.084,250.1,92.23,99,50,87,2342.3,3958.6,249.9,91.41,99,49,78,2787.6,6187.4,250.1,91.55,99,46,86,3996.1,7322.9,250.0,92.20,99,44,81,2783.5,4750.3,7.3,8,0
1774860485.558,214.523,250.0,92.23,99,49,87,2482.0,4597.4,249.9,91.41,99,49,78,2667.1,5537.6,249.9,91.55,99,46,86,2940.6,6540.1,250.0,92.20,99,44,81,2744.2,5616.4,7.3,8,0
1774860485.984,214.948,249.9,92.23,99,50,87,2935.3,4744.8,250.0,91.41,99,49,78,2570.6,5586.0,250.3,91.55,99,46,86,2984.7,7038.5,250.0,92.20,99,44,81,2563.2,6105.7,7.3,8,0
1774860486.415,215.379,249.9,92.23,99,50,87,2518.4,4483.6,250.0,91.41,99,50,78,2709.3,5762.8,250.0,91.55,99,46,86,3028.5,7815.0,250.0,92.20,99,44,81,2756.1,4632.5,7.3,8,0
1774860486.840,215.804,250.0,92.23,99,50,87,2614.1,4948.2,250.0,91.41,99,50,78,2632.6,5164.8,250.0,91.55,99,46,86,3081.5,6915.0,250.0,92.20,99,44,81,3620.8,5367.4,7.3,8,0
1774860487.276,216.241,250.0,92.23,99,50,87,2475.0,4137.9,250.0,91.41,99,50,78,2726.5,5272.3,249.7,91.55,99,46,86,2987.6,7288.9,250.0,92.20,99,44,81,2517.1,5555.0,7.3,8,0
1774860487.701,216.665,250.1,92.23,99,50,87,2542.9,4162.4,250.0,91.41,99,50,78,2597.0,5420.6,250.0,91.55,99,46,86,2963.1,7415.8,250.0,92.20,99,44,81,2525.3,6040.9,7.3,8,0
1774860488.125,217.090,250.0,92.23,99,49,87,2507.5,4181.1,250.0,91.41,99,50,78,2654.9,6550.6,250.1,91.55,99,46,86,3277.9,8129.7,250.0,92.20,99,44,81,2654.1,6151.5,7.3,8,0
1774860488.554,217.519,249.9,92.23,99,50,87,2564.8,5004.3,250.0,91.41,99,50,78,2890.9,6012.9,249.8,91.55,99,46,86,3010.4,7594.4,250.0,92.20,99,44,81,2527.6,6055.5,7.3,8,0
1774860488.980,217.944,250.1,92.23,99,50,87,2599.3,3932.2,250.0,91.41,99,50,78,2763.3,5501.8,249.8,91.55,99,46,86,2882.7,7186.6,250.0,92.20,99,44,81,2536.0,6144.2,7.3,8,0
1774860489.408,218.373,250.1,92.23,99,50,87,2467.2,4618.4,249.9,91.41,99,50,78,2672.4,4938.4,250.1,91.55,99,46,86,3028.4,6427.6,250.0,92.20,99,44,81,2566.4,4465.6,7.3,8,0
1774860489.834,218.798,249.9,92.23,99,49,87,2643.9,5086.0,249.9,91.41,99,50,78,2708.5,5618.6,250.1,91.55,99,46,86,2854.8,6653.6,250.0,92.20,99,44,81,3279.9,5700.9,7.3,8,0
1774860490.268,219.233,249.8,92.23,99,49,87,2472.8,4242.6,250.0,91.41,99,50,78,2713.3,4478.4,250.1,91.55,99,47,86,3163.9,6797.1,250.0,92.20,99,43,81,2530.8,5308.7,7.3,8,0
1774860490.697,219.661,250.0,92.23,99,49,87,2477.4,4987.0,250.0,91.41,99,50,78,2653.4,5450.7,250.0,91.55,99,46,86,2940.4,7323.8,249.9,92.20,99,43,81,2609.6,5025.0,7.3,8,0
1774860491.121,220.086,250.1,92.23,99,50,87,2550.8,4878.5,250.0,91.41,99,50,79,2698.8,6988.0,250.0,91.55,99,46,86,4093.1,7573.9,250.0,92.20,99,44,81,2676.8,5003.9,7.3,8,0
1774860491.560,220.524,250.0,92.23,99,49,87,2703.4,4759.6,250.0,91.41,99,50,78,2589.2,5723.7,250.0,91.55,99,46,86,3078.5,6855.0,250.0,92.20,99,44,81,2642.1,5007.0,7.3,8,0
1774860491.985,220.949,250.0,92.23,99,49,87,2340.3,4979.9,250.0,91.41,99,50,78,2554.3,5362.2,250.0,91.55,99,46,86,3127.3,7446.1,250.0,92.20,99,44,81,2879.0,5024.9,7.3,8,0
1774860492.416,221.380,250.0,92.23,99,49,87,18639.0,14669.4,247.8,91.41,91,38,78,18277.0,16081.1,247.6,91.55,92,31,86,18931.5,15541.0,244.0,92.20,99,20,81,19183.6,14776.6,1.2,1,0
1774860492.841,221.805,248.3,92.23,92,40,87,19244.1,15011.7,247.8,91.41,91,38,78,23656.6,15753.6,247.6,91.55,92,31,86,16871.9,20291.3,244.0,92.20,99,20,81,24796.4,20469.1,5.0,8,0
1774860493.274,222.238,229.6,92.23,99,20,87,19969.2,19474.3,228.1,91.41,99,22,78,17377.7,16494.3,227.0,91.55,99,22,86,22759.6,15106.7,223.8,92.20,100,21,81,19114.2,20395.0,5.0,8,0
1774860493.699,222.663,202.7,92.23,100,24,86,22324.0,16586.4,207.4,91.41,100,24,78,17375.3,19415.2,204.1,91.55,100,24,86,19074.6,15043.1,206.8,92.20,100,22,82,23541.1,16979.1,5.0,8,0
1774860494.125,223.089,196.5,92.23,100,24,86,24726.7,15535.0,200.2,91.41,100,24,78,18265.6,19977.4,198.3,91.55,100,23,85,24772.9,17938.6,202.9,92.20,100,22,81,17571.3,17684.3,5.0,8,0
1774860494.555,223.520,196.3,92.23,99,23,86,19666.5,19496.7,199.1,91.41,99,24,78,18850.0,14865.2,197.1,91.55,99,24,85,20500.4,19584.5,202.3,92.20,100,21,80,19222.0,14769.7,9.2,8,0
1774860494.983,223.947,196.4,92.23,100,27,86,17827.5,14373.3,199.5,91.41,100,24,78,18689.8,17699.0,197.9,91.55,100,24,85,20334.8,15043.1,203.0,92.20,100,21,81,19522.0,19608.9,9.2,8,0
1774860495.416,224.381,196.4,92.23,100,27,86,19868.3,14197.8,201.0,91.41,100,24,77,20264.7,17553.5,199.4,91.55,100,23,86,17737.7,15351.7,204.0,92.20,100,21,81,22211.7,15312.8,9.2,8,0
1774860495.842,224.806,198.0,92.23,100,23,86,2437.0,3757.0,201.0,91.41,100,24,77,2775.8,5251.9,199.4,91.55,100,23,86,3961.6,6394.7,204.0,92.20,100,21,81,2913.5,5607.3,6.1,8,0
1774860496.284,225.248,201.0,92.23,99,39,87,2438.2,4574.7,204.1,91.41,99,41,78,2863.8,6789.9,202.9,91.55,99,44,86,2975.9,7423.7,214.6,92.20,99,44,81,2367.7,4399.6,6.1,8,0
1774860496.708,225.673,230.2,92.23,99,51,87,2481.5,3635.0,232.5,91.41,99,49,78,2870.7,6391.5,227.9,91.55,99,46,86,3048.4,7760.2,240.5,92.20,99,45,81,2484.3,4077.3,6.1,8,0
1774860497.134,226.098,254.9,92.23,99,50,87,2401.2,3944.7,256.9,91.41,99,49,78,2901.2,6023.4,253.9,91.55,99,46,86,3051.5,7173.7,255.4,92.20,99,44,81,2513.8,4074.7,6.1,8,0
1774860497.562,226.526,251.0,92.23,99,50,87,2394.8,4600.6,254.8,91.41,99,49,78,2895.1,6156.3,254.0,91.55,99,46,86,3195.9,6385.4,250.0,92.20,99,44,81,2661.9,4677.4,7.3,8,0
1774860497.986,226.950,250.0,92.23,99,50,87,2466.4,4295.6,252.1,91.41,99,49,78,2742.2,6420.3,253.4,91.55,99,46,86,2957.1,6980.1,250.0,92.20,99,44,81,2845.6,5152.7,7.3,8,0
1774860498.414,227.378,250.0,92.23,99,50,87,2646.1,4209.7,250.2,91.41,99,49,78,2825.8,5916.4,251.8,91.55,99,46,86,2942.0,6372.1,249.9,92.20,99,44,81,2583.6,5231.6,7.3,8,0
1774860498.840,227.805,250.0,92.23,99,50,87,2642.3,4164.0,250.2,91.41,99,49,78,2831.4,7109.8,251.8,91.55,99,46,86,3000.0,6984.6,249.9,92.20,99,44,81,3490.0,4959.1,7.3,8,0
1774860499.275,228.240,250.0,92.23,99,50,87,2521.2,4277.0,249.9,91.41,99,48,78,2830.3,6434.0,250.8,91.55,99,46,86,2870.9,6554.2,250.0,92.20,99,44,81,2621.6,4824.5,7.3,8,0
1774860499.700,228.664,250.0,92.23,99,50,87,2464.9,4362.0,250.0,91.41,99,48,78,2879.7,6172.9,250.3,91.55,99,46,86,2998.5,6988.0,250.0,92.20,99,44,81,2889.2,4495.4,7.3,8,0
1774860500.126,229.090,250.0,92.23,99,50,87,2687.3,4094.9,250.0,91.41,99,49,78,2843.6,6007.7,249.8,91.55,99,46,86,3824.5,7477.3,250.1,92.20,99,44,81,2612.8,4993.4,7.3,8,0
1774860500.559,229.523,250.0,92.23,99,50,87,2475.2,3482.3,250.1,91.41,99,48,78,2867.3,6421.1,250.1,91.55,99,46,86,2905.4,6302.4,250.0,92.20,99,44,81,2630.2,4555.8,7.3,8,0
1774860500.984,229.949,250.0,92.23,99,49,87,2530.3,4060.9,250.0,91.41,99,48,78,2990.1,6538.0,250.3,91.55,99,46,86,2862.8,6811.7,250.0,92.20,99,44,81,2559.4,5357.7,7.3,8,0
1774860501.415,230.379,250.0,92.23,99,49,87,2496.5,4785.7,249.8,91.41,99,48,78,2851.1,5960.3,250.2,91.55,99,46,86,2870.7,6328.5,250.0,92.20,99,44,81,2547.7,4417.8,7.3,8,0
1774860501.840,230.805,250.0,92.23,99,50,87,2480.0,4198.8,249.8,91.41,99,48,78,2940.4,6203.3,250.2,91.55,99,46,86,3902.9,6771.9,250.0,92.20,99,44,81,3043.0,4894.1,7.3,8,0
1774860502.280,231.245,250.0,92.23,99,49,87,2546.9,4804.8,249.9,91.41,99,48,78,2848.9,5366.9,249.9,91.55,99,47,86,3017.0,7093.0,250.0,92.20,99,44,81,2628.4,4634.2,7.3,8,0
1774860502.705,231.670,249.9,92.23,99,50,87,2526.4,4675.1,250.2,91.41,99,49,78,2896.9,5828.5,249.8,91.55,99,46,86,2852.9,6118.2,250.0,92.20,99,44,81,2622.5,5134.6,7.3,8,0
1774860503.130,232.094,250.0,92.23,99,50,87,2489.1,3948.2,250.1,91.41,99,48,78,2848.3,6141.1,250.1,91.55,99,47,86,3161.8,6865.1,249.9,92.20,99,44,81,2590.5,4758.5,7.3,8,0
1774860503.557,232.522,250.0,92.23,99,49,87,2656.2,4529.3,249.9,91.41,99,49,78,2826.3,6328.8,250.1,91.55,99,47,86,2951.7,6548.3,250.0,92.20,99,44,81,2409.3,4505.1,7.3,8,0
1774860503.982,232.946,249.9,92.23,99,48,87,2663.0,5161.3,249.9,91.41,99,48,78,2837.5,5520.8,250.0,91.55,99,47,86,2889.7,6251.3,250.0,92.20,99,44,81,2667.7,4365.5,7.3,8,0
1774860504.413,233.377,249.9,92.23,99,48,87,2518.0,4706.2,249.9,91.41,99,48,78,2790.3,6205.4,249.9,91.55,99,46,86,2949.3,6992.5,250.0,92.20,99,44,81,2430.8,4822.4,7.3,8,0
1774860504.838,233.802,250.0,92.23,99,49,87,2658.3,4631.3,249.9,91.41,99,48,78,2734.4,5469.3,249.9,91.55,99,46,86,3060.6,7143.7,250.0,92.20,99,44,81,2533.0,5267.0,7.3,8,0
1774860505.267,234.232,250.1,92.23,99,49,87,2602.0,4698.1,250.0,91.41,99,48,78,2945.7,6058.8,249.9,91.55,99,46,86,2989.9,6716.6,250.0,92.20,99,44,81,2693.7,4765.4,7.3,8,0
1774860505.692,234.656,250.0,92.23,99,49,87,2483.4,4835.5,250.0,91.41,99,48,78,2917.4,5995.4,249.9,91.55,99,46,86,2880.1,6054.2,250.0,92.20,99,44,81,2588.1,4705.1,7.3,8,0
1774860506.117,235.081,249.8,92.23,99,48,87,2624.7,4761.8,249.9,91.41,99,48,78,2814.5,6595.8,250.2,91.55,99,47,86,3001.9,6019.3,250.0,92.20,99,44,81,2610.8,4608.1,7.3,8,0
1774860506.541,235.505,249.9,92.23,99,49,87,2580.1,4227.3,250.0,91.41,99,48,78,2835.6,6099.9,250.0,91.55,99,46,86,2954.6,6124.2,250.0,92.20,99,44,81,2617.7,4519.9,7.3,8,0
1774860506.966,235.930,250.1,92.23,99,49,87,3130.6,4362.0,250.1,91.41,99,49,78,3359.9,6072.1,250.1,91.55,99,46,86,2937.7,5597.5,250.0,92.20,99,44,81,2679.8,4702.3,7.3,8,0
1774860507.401,236.365,250.1,92.23,99,49,87,2587.3,5190.2,250.0,91.41,99,48,78,2809.7,6400.5,250.1,91.55,99,46,86,2973.1,6626.3,250.0,92.20,99,44,81,2548.9,4762.5,7.3,8,0
1774860507.826,236.791,250.1,92.23,99,49,87,2793.4,4107.1,250.0,91.41,99,48,78,2848.5,5531.9,250.1,91.55,99,46,86,2991.9,6620.9,250.0,92.20,99,44,81,2583.1,4739.6,7.3,8,0
1774860508.254,237.218,250.0,92.23,99,49,87,2510.8,4490.9,249.9,91.41,99,49,78,2903.2,5932.1,250.0,91.55,99,46,86,2930.9,6323.8,250.0,92.20,99,44,81,2765.3,4304.9,7.3,8,0
1774860508.678,237.643,250.1,92.23,99,49,87,2553.0,5140.8,249.9,91.41,99,48,78,2837.7,5957.8,249.9,91.55,99,46,86,2947.7,6844.3,250.0,92.20,99,44,81,2775.3,5508.3,7.3,8,0
1774860509.103,238.067,250.1,92.23,99,49,87,2677.4,4910.6,250.1,91.41,99,48,78,2907.9,6797.7,250.0,91.55,99,46,86,3023.1,6682.6,250.0,92.20,99,44,81,2611.2,4429.6,7.3,8,0
1774860509.528,238.493,250.0,92.23,99,49,87,2527.3,5248.8,250.0,91.41,99,48,78,2928.6,5537.6,250.1,91.55,99,47,86,2996.0,6143.5,250.0,92.20,99,44,81,2645.2,4514.1,7.3,8,0
1774860509.954,238.918,249.8,92.23,99,49,87,2633.5,5221.1,249.9,91.41,99,48,79,2864.3,6019.8,250.0,91.55,99,46,86,2883.4,5960.2,250.0,92.20,99,44,81,2630.4,5371.5,7.3,8,0
1774860510.393,239.357,249.8,92.23,99,49,87,2544.6,5150.2,250.1,91.41,99,48,79,2902.0,6218.1,250.0,91.55,99,46,86,3173.1,5966.5,250.0,92.20,99,44,81,2646.9,4974.1,7.3,8,0
1774860510.818,239.782,250.0,92.23,99,49,87,2601.7,3902.4,250.1,91.41,99,48,79,2847.7,6734.6,250.0,91.55,99,46,86,2863.9,6161.1,250.0,92.20,99,44,81,2524.8,4487.5,7.3,8,0
1774860511.247,240.211,250.0,92.23,99,49,87,2738.8,4727.5,249.9,91.41,99,48,78,2780.6,6006.1,249.9,91.55,99,47,86,2863.7,6950.3,250.0,92.20,99,44,81,2603.2,4440.2,7.3,8,0
1774860511.673,240.637,250.0,92.23,99,49,87,2768.3,4652.0,249.9,91.41,99,48,79,2855.0,6353.5,249.9,91.55,99,46,86,2934.4,6692.7,250.0,92.20,99,44,81,2565.3,4857.3,7.3,8,0
1774860512.098,241.063,250.1,92.23,99,49,87,2454.3,4796.1,249.9,91.41,99,48,79,2802.3,6574.5,249.9,91.55,99,47,86,3613.8,6174.2,250.0,92.20,99,44,81,2488.6,4834.1,7.3,8,0
1774860512.527,241.492,249.9,92.23,99,49,87,2654.5,4915.1,249.9,91.41,99,48,79,2757.9,6496.4,250.0,91.55,99,46,86,3009.6,6174.0,250.0,92.20,99,44,81,2719.2,4158.0,7.3,8,0
1774860512.952,241.916,249.9,92.23,99,49,87,2647.4,5451.5,250.0,91.41,99,48,79,2839.5,6557.3,250.1,91.55,99,46,86,2986.4,6271.7,250.0,92.20,99,44,81,2769.4,4784.6,7.3,8,0
1774860513.388,242.352,249.9,92.23,99,49,87,2654.1,4500.2,250.0,91.41,99,48,79,2901.7,5875.1,250.1,91.55,99,46,86,2879.6,6285.1,250.0,92.20,99,44,81,2634.2,5042.9,7.3,8,0
1774860513.814,242.778,250.1,92.23,99,49,87,2619.9,5455.2,250.0,91.41,99,48,79,2849.2,6345.2,250.1,91.55,99,46,86,3197.6,6550.6,250.0,92.20,99,44,81,2589.6,5163.1,7.3,8,0
1774860514.244,243.208,250.0,92.23,99,48,87,2522.7,4162.6,250.0,91.41,99,48,79,3015.5,6172.3,250.1,91.55,99,46,86,2903.6,6624.5,250.0,92.20,99,44,81,2476.4,4781.2,7.3,8,0
1774860514.669,243.633,250.0,92.23,99,49,87,2627.5,4796.4,250.1,91.41,99,48,79,11199.8,14321.5,250.0,91.55,99,46,86,17601.5,14804.7,250.0,92.20,99,44,81,18392.7,15502.5,0.6,1,0
1774860515.095,244.059,243.6,92.23,99,24,87,17899.5,15381.3,244.1,91.41,99,24,78,18187.1,14839.8,242.9,91.55,99,21,86,21608.0,14351.3,240.4,92.20,97,19,81,24038.0,15387.4,5.0,8,0
1774860515.520,244.484,221.2,92.23,100,24,87,24025.1,15181.3,222.6,91.41,100,25,78,18554.3,19879.8,221.5,91.55,100,24,86,20364.1,14239.8,219.0,92.20,100,22,81,23052.3,16020.5,5.0,8,0
1774860515.946,244.910,201.2,92.23,100,25,86,21838.9,14290.3,204.0,91.41,100,24,78,24432.6,14581.7,202.8,91.55,100,23,86,17954.9,20529.8,206.2,92.20,100,21,81,22095.7,12891.1,5.0,8,0
1774860516.383,245.347,201.2,92.23,100,25,86,17848.0,16858.7,199.0,91.41,100,24,78,23460.4,14508.8,198.0,91.55,100,23,85,19025.0,20371.7,203.1,92.20,100,21,80,18922.9,15045.9,5.0,8,0
1774860516.809,245.773,196.4,92.23,100,24,86,21849.9,16905.5,199.0,91.41,100,24,78,18124.2,16036.3,198.0,91.55,100,23,85,23642.1,15716.1,203.1,92.20,100,21,80,26629.3,18337.2,9.2,8,0
1774860517.242,246.206,196.1,92.23,100,26,86,17686.2,15078.1,198.6,91.41,100,24,78,23589.0,15838.7,197.4,91.55,100,23,85,17772.6,16978.7,202.7,92.20,100,22,81,22320.2,14921.2,9.2,8,0
1774860517.668,246.632,196.9,92.23,100,25,86,16002.3,18077.4,199.8,91.41,100,26,77,21936.0,14766.6,197.9,91.55,100,23,86,17395.6,19590.5,203.2,92.20,100,21,80,21603.3,14201.4,9.2,8,0
1774860518.093,247.057,198.0,92.23,100,25,86,20204.8,19502.5,200.8,91.41,100,24,78,20694.4,13268.2,199.2,91.55,100,23,85,10747.7,6905.4,204.0,92.20,100,21,81,2947.5,5489.4,6.1,8,0
1774860518.519,247.483,206.7,92.23,99,49,87,2610.2,4163.7,209.8,91.41,99,48,78,2810.2,6334.9,209.2,91.55,99,46,86,2907.1,5939.8,220.3,92.20,99,43,81,2579.1,4713.4,6.1,8,0
1774860518.944,247.908,234.4,92.23,99,49,87,2566.7,5846.1,238.5,91.41,99,49,78,2925.7,6794.8,234.0,91.55,99,47,86,3095.0,7007.1,244.8,92.20,99,44,81,2531.5,4197.5,6.1,8,0
1774860519.376,248.340,234.4,92.23,99,49,87,2668.6,5519.3,256.9,91.41,99,49,78,2856.5,5846.0,256.2,91.55,99,47,86,2914.7,6376.1,254.0,92.20,99,45,81,2495.7,4902.3,6.1,8,0
1774860519.801,248.765,256.5,92.23,99,49,87,2746.6,5517.1,256.9,91.41,99,49,78,2712.9,5207.8,256.2,91.55,99,47,86,2836.0,6506.6,254.0,92.20,99,45,81,2818.2,5397.3,10.5,8,0
1774860520.231,249.195,252.1,92.23,99,49,87,2686.5,4718.5,254.7,91.41,99,49,78,2648.7,4952.6,254.7,91.55,99,47,86,2841.6,6293.6,250.0,92.20,99,45,81,2503.3,4995.2,7.3,8,0
1774860520.662,249.626,250.1,92.23,99,49,87,2867.2,5358.6,251.4,91.41,99,50,78,2647.5,5604.4,252.3,91.55,99,47,86,2769.6,6128.8,250.0,92.20,99,44,81,2639.7,4303.1,7.3,8,0
1774860521.088,250.052,250.1,92.23,99,49,87,2510.6,4562.6,250.1,91.41,99,50,78,2649.1,6162.1,250.5,91.55,99,47,86,2933.4,6422.3,250.0,92.20,99,44,81,2805.5,5132.6,7.3,8,0
1774860521.514,250.478,250.1,92.23,99,49,87,2605.0,5191.8,250.0,91.41,99,50,78,2691.1,4883.4,250.0,91.55,99,47,86,2889.5,6939.8,250.0,92.20,99,44,81,2638.9,5066.7,7.3,8,0
1774860521.938,250.903,250.0,92.23,99,49,87,2703.1,6574.3,249.9,91.41,99,49,78,2607.8,5527.8,249.9,91.55,99,47,86,2865.5,7315.2,250.0,92.20,99,44,81,2497.1,5150.5,7.3,8,0
1774860522.372,251.336,250.0,92.23,99,49,87,2734.8,4891.4,249.9,91.41,99,49,78,2649.4,5527.0,250.0,91.55,99,47,86,2865.8,6445.4,250.1,92.20,99,44,81,2488.3,4064.8,7.3,8,0
1774860522.800,251.764,249.9,92.23,99,49,87,2666.8,6051.2,249.8,91.41,99,49,78,2828.4,5196.8,250.0,91.55,99,47,86,2806.2,6161.6,250.1,92.20,99,44,81,3001.8,5319.1,7.3,8,0
