timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774718024.961,52.823,16.3,92.76,0,0,70,4.0,2.4,28.2,93.49,0,30,58,1.2,2.1,21.5,92.76,0,0,67,0.6,0.5,23.7,94.09,0,0,60,0.5,0.4,0.0,0,0
1774718025.400,53.262,16.3,92.76,0,0,70,0.6,0.6,28.2,93.49,0,30,58,0.6,0.5,21.5,92.76,0,0,67,0.6,0.5,23.5,94.09,0,0,60,0.6,0.5,0.0,0,0
1774718025.829,53.691,16.1,92.76,0,0,69,0.6,0.6,28.2,93.49,0,23,57,0.6,1.3,21.5,92.76,0,0,67,0.6,1.0,23.5,94.09,0,0,60,5.0,0.8,0.0,0,0
1774718026.268,54.130,16.1,92.76,0,0,69,1.7,0.5,28.2,93.49,0,23,57,0.6,0.5,21.3,92.76,0,0,66,0.6,0.5,23.3,94.09,0,0,60,0.6,0.5,0.0,0,0
1774718026.697,54.559,16.3,92.76,0,0,69,0.6,0.6,28.3,93.49,0,23,57,0.6,0.5,21.3,92.76,0,0,66,1.1,0.5,23.3,94.09,0,0,60,0.6,0.6,0.0,0,0
1774718027.126,54.988,16.3,92.76,0,0,69,1.1,0.6,28.3,93.49,0,23,57,0.6,2.2,21.3,92.76,0,0,66,2.4,2.2,23.3,94.09,0,0,60,1.5,0.6,0.0,0,0
1774718027.562,55.424,16.3,92.76,0,0,69,1.6,0.5,28.0,93.49,0,28,57,1.6,0.5,21.2,92.76,0,0,66,0.6,0.5,23.4,94.09,0,0,60,0.5,0.5,0.0,0,0
1774718027.991,55.853,16.2,92.76,0,0,69,1.3,0.7,28.0,93.49,0,28,57,2.2,0.5,21.2,92.76,0,0,66,0.6,0.5,23.4,94.09,0,0,60,0.6,0.5,0.0,0,0
1774718028.426,56.288,16.2,92.76,0,0,69,0.6,0.5,28.0,93.49,0,28,57,0.6,0.7,20.8,92.76,0,0,66,0.6,0.6,23.6,94.09,0,0,60,0.6,0.6,0.0,0,0
1774718028.856,56.717,16.3,92.76,0,0,69,0.7,0.6,28.0,93.49,0,28,57,2.4,0.7,20.8,92.76,0,0,66,1.6,4.1,23.6,94.09,0,0,60,4.1,2.3,0.0,0,0
1774718029.305,57.167,16.3,92.76,0,0,69,0.6,0.5,28.0,93.49,0,28,57,0.6,0.5,21.2,92.76,0,0,66,0.6,0.5,23.4,94.09,0,0,60,0.5,0.5,0.0,0,0
1774718029.733,57.595,16.6,92.76,0,0,69,0.6,0.5,28.0,93.49,0,26,57,0.6,0.5,21.2,92.76,0,0,66,0.6,0.5,23.4,94.09,0,0,60,0.6,0.6,0.0,0,0
1774718030.163,58.024,16.6,92.76,0,0,69,1.5,2.4,28.0,93.49,0,26,57,2.0,2.1,21.2,92.76,0,0,66,0.6,0.5,23.4,94.09,0,0,60,0.6,0.5,0.0,0,0
1774718030.597,58.459,16.6,92.76,0,0,69,0.6,0.5,27.8,93.49,0,29,57,0.6,0.5,21.1,92.76,0,0,66,0.6,0.5,24.1,94.09,0,0,59,0.6,0.5,0.0,0,0
1774718031.026,58.888,16.4,92.76,0,0,69,2.3,0.6,27.8,93.49,0,29,57,0.6,0.5,21.1,92.76,0,0,66,0.6,0.6,24.1,94.09,0,0,59,0.6,0.7,0.0,0,0
1774718031.455,59.317,16.4,92.76,0,0,69,0.6,0.6,27.8,93.49,0,29,57,2.1,0.5,20.0,92.76,0,0,65,1.6,0.5,24.3,94.09,0,0,59,1.6,0.5,0.0,0,0
1774718031.884,59.746,16.2,92.76,0,0,69,1.6,0.6,28.0,93.49,0,25,56,0.6,3.9,20.0,92.76,0,0,65,0.6,3.9,24.3,94.09,0,0,59,2.4,2.2,0.0,0,0
1774718032.326,60.187,16.2,92.76,0,0,69,0.6,0.5,28.0,93.49,0,25,56,0.6,0.5,20.3,92.76,0,0,65,0.6,0.6,24.6,94.09,0,0,59,0.6,0.6,0.0,0,0
1774718032.755,60.617,15.9,92.76,0,0,69,0.6,0.6,27.8,93.49,0,28,56,1.6,0.4,20.3,92.76,0,0,65,1.6,0.5,24.6,94.09,0,0,59,1.6,0.5,0.0,0,0
1774718033.183,61.045,15.9,92.76,0,0,69,3.5,0.7,27.8,93.49,0,28,56,2.2,0.5,20.3,92.76,0,0,65,0.6,0.6,24.6,94.09,0,0,59,0.6,0.6,0.0,0,0
1774718033.617,61.479,15.9,92.76,0,0,69,1.2,0.5,27.7,93.49,0,25,56,0.6,0.5,20.3,92.76,0,0,65,0.6,0.5,24.6,94.09,0,0,59,0.6,0.5,0.0,0,0
1774718034.046,61.908,15.9,92.76,0,0,68,0.5,0.5,27.7,93.49,0,25,56,0.6,0.6,20.3,92.76,0,0,65,0.6,0.6,24.6,94.09,0,0,59,1.5,0.7,0.0,0,0
1774718034.478,62.340,15.9,92.76,0,0,68,1.6,0.6,27.3,93.49,0,30,56,0.6,0.5,20.2,92.76,0,0,65,0.6,0.5,24.6,94.09,0,0,59,0.6,0.5,0.0,0,0
1774718034.907,62.769,16.0,92.76,0,0,68,0.6,4.1,27.3,93.49,0,30,56,2.9,1.2,20.2,92.76,0,0,65,3.5,2.3,24.6,94.09,0,0,59,2.4,0.5,0.0,0,0
1774718035.348,63.210,16.0,92.76,0,0,68,0.6,0.5,27.3,93.49,0,30,56,0.6,0.5,20.4,92.76,0,0,65,0.6,0.6,24.7,94.09,0,0,59,0.6,0.6,0.0,0,0
1774718035.777,63.639,15.8,92.76,0,0,68,1.6,0.6,27.4,93.49,0,23,56,0.6,0.5,20.4,92.76,0,0,65,0.6,0.5,24.7,94.09,0,0,59,0.6,0.9,0.0,0,0
1774718036.211,64.073,15.8,92.76,0,0,68,1.2,0.6,27.4,93.49,0,23,56,0.6,0.5,19.7,92.76,0,0,65,0.6,0.5,24.7,94.09,0,0,59,1.1,0.5,0.0,0,0
1774718036.647,64.509,16.0,92.76,0,0,68,0.5,0.6,27.5,93.49,0,25,56,0.6,0.6,19.7,92.76,0,0,65,0.6,0.6,24.3,94.09,0,0,59,0.6,0.6,0.0,0,0
1774718037.076,64.938,16.0,92.76,0,0,68,0.6,0.6,27.5,93.49,0,25,56,1.6,0.5,19.7,92.76,0,0,65,0.6,0.7,24.3,94.09,0,0,59,2.3,2.0,0.0,0,0
1774718037.511,65.373,16.0,92.76,0,0,68,0.6,0.6,27.4,93.49,0,21,56,0.6,0.5,19.2,92.76,0,0,64,0.6,0.5,24.4,94.09,0,0,58,0.6,0.5,0.0,0,0
1774718037.940,65.802,16.0,92.76,0,0,68,2.2,2.5,27.4,93.49,0,21,56,6.2,0.8,19.2,92.76,0,0,64,3.4,0.5,24.4,94.09,0,0,58,1.6,0.5,0.0,0,0
1774718038.389,66.251,16.0,92.76,0,0,68,1.6,0.6,27.4,93.49,0,21,56,0.5,0.6,19.1,92.76,0,0,64,0.6,0.5,24.1,94.09,0,0,58,0.6,0.5,0.0,0,0
1774718038.818,66.680,15.8,92.76,0,0,68,0.6,0.5,27.5,93.49,0,27,55,0.6,0.5,19.1,92.76,0,0,64,0.6,0.9,24.1,94.09,0,0,58,0.6,3.8,0.0,0,0
1774718039.255,67.117,15.8,92.76,0,0,68,0.7,0.6,27.5,93.49,0,27,55,0.6,0.5,19.3,92.76,0,0,64,0.6,0.6,24.2,94.09,0,0,58,0.6,0.6,0.0,0,0
1774718039.684,67.546,16.0,92.76,0,0,68,1.5,0.5,27.5,93.49,0,28,55,0.6,0.5,19.3,92.76,0,0,64,0.6,0.6,24.2,94.09,0,0,58,0.6,0.5,0.0,0,0
1774718040.113,67.975,16.0,92.76,0,0,68,0.5,0.6,27.5,93.49,0,28,55,0.6,0.7,19.3,92.76,0,0,64,2.3,0.6,24.2,94.09,0,0,58,1.9,0.5,0.0,0,0
1774718040.544,68.406,16.0,92.76,0,0,68,0.6,0.6,27.4,93.49,0,28,55,0.6,0.5,19.7,92.76,0,0,64,0.6,0.6,24.4,94.09,0,0,58,0.6,0.6,0.0,0,0
1774718040.973,68.835,15.9,92.76,0,0,67,4.7,0.9,27.4,93.49,0,28,55,1.6,1.7,19.7,92.76,0,0,64,0.6,0.5,24.4,94.09,0,0,58,0.6,0.5,0.0,0,0
1774718041.413,69.275,15.9,92.76,0,0,67,0.6,0.6,27.4,93.49,0,28,55,0.6,0.5,19.0,92.76,0,0,64,0.6,0.5,24.4,94.09,0,0,58,0.6,0.5,0.0,0,0
1774718041.842,69.704,15.8,92.76,0,0,67,0.6,0.5,27.3,93.49,0,28,55,0.6,0.5,19.0,92.76,0,0,64,0.6,3.8,24.4,94.09,0,0,58,3.9,3.8,0.0,0,0
1774718042.280,70.142,15.8,92.76,0,0,67,0.6,0.6,27.3,93.49,0,28,55,1.6,0.5,19.5,92.76,0,0,64,1.6,0.5,24.0,94.09,0,0,58,1.6,0.5,0.0,0,0
1774718042.709,70.571,15.9,92.76,0,0,67,1.6,0.5,27.2,93.49,0,23,55,0.6,0.5,19.5,92.76,0,0,64,1.1,0.4,24.0,94.09,0,0,58,0.5,0.6,0.0,0,0
1774718043.138,71.000,15.9,92.76,0,0,67,0.6,0.6,27.2,93.49,0,23,55,0.5,2.2,19.5,92.76,0,0,64,2.2,0.5,24.0,94.09,0,0,58,0.6,0.6,0.0,0,0
1774718043.566,71.428,15.9,92.76,0,0,67,0.6,0.5,27.1,93.49,0,28,55,0.6,0.6,19.9,92.76,0,0,64,1.6,0.5,23.9,94.09,0,0,58,0.5,0.6,0.0,0,0
1774718043.995,71.857,16.0,92.76,0,0,67,1.6,1.1,27.1,93.49,0,28,55,1.4,0.5,19.9,92.76,0,0,64,0.6,0.5,23.9,94.09,0,0,58,0.6,0.5,0.0,0,0
1774718044.431,72.293,16.0,92.76,0,0,67,0.6,0.5,27.1,93.49,0,28,55,0.6,0.5,19.4,92.76,0,0,63,0.6,0.5,23.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774718044.860,72.722,16.2,92.76,0,0,67,0.6,0.5,27.0,93.49,0,26,55,0.6,1.6,19.4,92.76,0,0,63,0.5,4.0,23.9,94.09,0,0,57,2.2,3.2,0.0,0,0
1774718045.294,73.156,16.2,92.76,0,0,67,0.6,0.6,27.0,93.49,0,26,55,0.6,0.5,18.8,92.76,0,0,63,0.6,0.5,23.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774718045.723,73.585,16.0,92.76,0,0,67,0.6,0.5,26.9,93.49,0,29,54,0.6,0.5,18.8,92.76,0,0,63,0.6,0.5,23.9,94.09,0,0,57,1.1,0.5,0.0,0,0
1774718046.152,74.013,16.0,92.76,0,0,67,0.6,0.5,26.9,93.49,0,29,54,2.3,0.7,18.8,92.76,0,0,63,2.4,0.6,23.9,94.09,0,0,57,0.7,0.6,0.0,0,0
1774718046.584,74.446,16.0,92.76,0,0,67,0.6,0.6,26.8,93.49,0,28,54,1.6,0.5,18.5,92.76,0,0,63,1.6,0.5,23.9,94.09,0,0,57,1.6,0.5,0.0,0,0
1774718047.014,74.875,15.6,92.76,0,0,67,1.6,2.3,26.8,93.49,0,28,54,0.6,0.5,18.5,92.76,0,0,63,0.6,0.5,23.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774718047.446,75.308,15.6,92.76,0,0,67,0.6,0.5,26.8,93.49,0,28,54,1.6,0.5,18.4,92.76,0,0,63,0.5,0.5,24.1,94.09,0,0,57,0.6,0.5,0.0,0,0
1774718047.878,75.740,15.8,92.76,0,0,67,596.1,26948.3,27.0,93.49,0,26,54,33180.6,29888.5,18.4,92.76,0,0,63,33294.8,22257.8,24.1,94.09,0,0,57,8.2,2.7,0.0,0,0
1774718048.317,76.179,38.4,92.76,100,1,74,31799.5,26852.7,32.7,93.49,92,9,55,33181.3,27269.9,73.7,92.76,100,12,67,4327.5,0.6,91.7,94.09,100,18,60,0.8,0.7,0.0,0,0
1774718048.741,76.603,110.7,92.76,100,5,70,33282.6,27671.3,110.8,93.49,100,13,61,33211.9,4832.6,112.9,92.76,100,13,66,0.9,0.7,91.7,94.09,100,18,60,1.3,0.7,0.0,0,0
1774718049.166,77.027,198.1,92.76,100,18,73,33257.4,33621.9,214.6,93.49,100,6,58,234.7,3.0,112.9,92.76,100,13,66,0.7,0.7,122.6,94.09,100,14,63,0.8,0.8,0.0,0,0
1774718049.595,77.457,198.1,92.76,100,18,73,33269.0,4533.3,213.1,93.49,100,4,60,1.7,0.7,200.4,92.76,100,14,71,1.8,0.6,208.8,94.09,100,5,66,1.8,0.7,0.0,0,0
1774718050.021,77.883,191.4,92.76,100,9,70,8461.5,2.1,197.8,93.49,100,17,58,0.8,0.7,211.7,92.76,100,2,72,1.0,0.6,218.6,94.09,100,4,61,0.7,10449.6,0.0,0,0
1774718050.450,78.312,201.5,92.76,100,13,75,0.8,0.7,197.8,93.49,100,17,58,1.4,0.7,205.7,92.76,100,5,67,0.8,0.7,214.9,94.09,100,16,64,7398.5,28337.2,0.0,0,0
1774718050.876,78.738,214.6,92.76,100,4,74,0.8,0.7,204.6,93.49,100,8,62,1.8,4.7,195.7,92.76,100,18,68,4.9,7863.3,201.7,94.09,100,8,61,32778.8,27420.7,0.0,0,0
1774718051.304,79.166,200.1,92.76,100,13,71,1.5,0.7,211.9,93.49,100,13,62,0.8,0.7,191.3,92.76,100,15,70,7831.2,26764.6,207.0,94.09,100,13,67,33210.3,27504.6,0.0,0,0
1774718051.730,79.592,198.6,92.76,100,10,72,0.8,0.7,204.4,93.49,100,3,59,0.8,3037.3,204.8,92.76,100,2,73,32391.3,27316.7,207.0,94.09,100,13,67,33678.4,27916.8,0.0,0,0
1774718052.156,80.018,202.2,92.76,100,14,75,0.8,2.8,205.0,93.49,100,5,59,3914.1,26883.2,204.8,92.76,100,2,73,33312.3,28066.8,220.1,94.09,100,3,63,34112.2,20583.1,0.0,0,0
1774718052.582,80.444,202.2,92.76,100,14,75,0.8,801.5,197.2,93.49,100,18,62,32455.7,27537.7,213.3,92.76,100,5,69,33496.4,27367.4,210.3,94.09,100,6,64,28277.0,1.3,0.0,0,0
1774718053.007,80.869,210.9,92.76,100,3,77,109.7,25954.4,214.2,93.49,100,15,64,32170.0,27401.3,201.4,92.76,100,18,72,33468.5,26507.1,207.9,94.09,100,18,62,1.1,187.2,0.0,0,0
1774718053.474,81.335,205.5,92.76,100,4,73,33252.1,27506.3,209.3,93.49,100,1,60,33503.7,3139.4,195.5,92.76,100,4,68,0.9,21768.7,205.9,94.09,100,14,67,33436.2,27847.4,0.0,0,0
1774718053.898,81.760,195.2,92.76,100,18,73,33555.6,27706.1,209.3,93.49,100,1,60,5458.7,1.7,202.0,92.76,100,13,74,29138.8,27359.5,215.3,94.09,100,1,68,33122.2,27540.5,0.0,0,0
1774718054.327,82.189,199.5,92.76,100,15,73,33498.9,2545.9,200.9,93.49,100,5,61,1.0,21553.1,215.8,92.76,100,4,70,33176.2,27556.4,213.7,94.09,100,5,63,33180.1,27932.3,0.0,0,0
1774718054.751,82.613,208.3,92.76,100,1,78,7607.4,1.2,199.8,93.49,100,19,60,21836.9,27092.8,206.7,92.76,100,12,70,33116.3,27705.1,213.7,94.09,100,18,64,34056.3,6179.5,0.0,0,0
1774718055.176,83.037,211.0,92.76,100,5,74,3.8,14223.7,208.9,93.49,100,14,65,33439.5,27702.6,206.7,92.76,100,12,70,33396.4,28142.2,213.7,94.09,100,18,64,9174.2,1.0,0.0,0,0
1774718055.602,83.464,211.0,92.76,100,5,74,15280.8,27516.7,216.9,93.49,100,8,61,33309.3,27333.3,202.2,92.76,100,15,69,33575.4,12238.9,197.3,94.09,100,14,66,2.1,0.6,0.0,0,0
1774718056.026,83.888,201.2,92.76,100,18,76,32003.3,27132.2,204.5,93.49,100,4,63,33112.9,27710.5,203.0,92.76,100,14,74,20251.7,1.5,209.6,94.09,100,8,69,0.8,0.8,0.0,0,0
1774718056.452,84.313,194.1,92.76,100,4,73,32988.5,27672.9,204.5,93.49,100,4,63,33781.4,20716.9,213.3,92.76,100,1,75,1.1,0.6,219.7,94.09,100,4,64,0.8,0.7,0.0,0,0
1774718056.877,84.739,203.0,92.76,100,12,78,33283.8,27359.0,199.8,93.49,100,16,61,27703.1,2.5,208.3,92.76,100,5,70,5.1,4.3,206.0,94.09,100,14,67,5.6,3.3,0.0,0,0
1774718057.309,85.171,216.4,92.76,100,4,77,33624.6,17537.9,203.2,93.49,100,9,65,1.0,0.7,198.8,92.76,100,19,71,0.8,0.7,203.0,94.09,100,8,64,0.8,0.7,0.0,0,0
1774718057.734,85.596,209.3,92.76,100,13,74,23967.0,2.0,219.8,93.49,100,14,65,0.7,1.9,197.3,92.76,100,15,72,0.8,0.7,203.0,94.09,100,8,64,1.3,1.1,0.0,0,0
1774718058.160,86.022,200.8,92.76,100,10,74,1.0,2.8,206.0,93.49,100,3,61,2.9,2.6,197.3,92.76,100,15,72,0.8,0.7,203.2,94.09,100,13,69,0.8,18605.6,0.0,0,0
1774718058.586,86.447,200.8,92.76,100,10,74,0.7,0.6,206.7,93.49,100,4,62,1.8,0.7,206.2,92.76,100,2,75,0.7,0.7,220.3,94.09,100,3,66,18924.1,27267.0,0.0,0,0
1774718059.009,86.871,197.9,92.76,100,13,78,1.3,0.8,197.9,93.49,100,19,64,0.9,0.7,215.4,92.76,100,4,71,0.7,13622.7,210.7,94.09,100,4,65,32704.8,27559.9,0.0,0,0
1774718059.438,87.299,215.6,92.76,100,2,80,0.8,0.7,197.9,93.49,100,19,64,0.6,0.7,212.2,92.76,100,18,74,10933.0,28004.4,199.6,94.09,100,18,65,32805.9,27634.7,0.0,0,0
1774718059.863,87.725,207.7,92.76,100,6,75,0.7,0.6,216.0,93.49,100,15,67,0.7,17167.7,198.3,92.76,100,8,71,33128.2,36509.5,205.6,94.09,100,14,69,33535.1,14846.6,0.0,0,0
1774718060.311,88.173,197.9,92.76,100,18,76,0.7,3442.4,212.9,93.49,100,1,62,32185.8,27332.0,200.3,92.76,100,14,76,33162.6,27661.1,213.8,94.09,100,1,70,24410.9,2.3,0.0,0,0
1774718060.739,88.601,199.8,92.76,100,15,75,3291.5,27502.8,203.7,93.49,100,5,65,33135.7,27716.2,217.6,92.76,100,3,73,33755.0,21123.1,213.8,94.09,100,1,70,1.5,5728.8,0.0,0,0
1774718061.165,89.027,208.8,92.76,100,1,80,32798.1,34408.2,200.1,93.49,100,19,62,45589.1,27265.6,217.6,92.76,100,3,73,3148.2,1.4,215.5,94.09,100,5,66,27071.8,27488.5,0.0,0,0
1774718061.605,89.467,208.8,92.76,100,1,80,33309.2,27548.6,210.1,93.49,100,7,67,33405.9,5532.0,204.6,92.76,100,4,71,2.0,19335.6,215.7,94.09,100,18,66,32058.7,27514.7,0.0,0,0
1774718062.029,89.891,214.6,92.76,100,4,77,33303.4,27612.8,211.3,93.49,100,13,64,12751.4,1.1,196.3,92.76,100,18,72,17243.8,27545.9,199.7,94.09,100,6,66,33674.3,27806.4,0.0,0,0
1774718062.455,90.317,203.4,92.76,100,19,78,33535.0,14782.2,211.3,93.49,100,13,64,2.2,11039.7,195.2,92.76,100,15,76,32952.5,27606.1,209.4,94.09,100,13,71,33218.6,27672.2,0.0,0,0
1774718062.880,90.742,197.5,92.76,100,5,76,20872.9,1.3,215.1,93.49,100,4,63,26806.5,27675.9,211.8,92.76,100,1,77,34366.2,27665.4,221.7,94.09,100,4,67,32696.2,4.1,0.0,0,0
1774718063.324,91.186,203.0,92.76,100,13,80,4295.7,26794.9,203.7,93.49,100,13,63,33113.6,27585.9,212.2,92.76,100,5,72,33182.5,22644.8,207.3,94.09,100,13,69,1.1,0.7,0.0,0,0
1774718063.748,91.610,218.0,92.76,100,4,81,31623.2,27559.8,203.5,93.49,100,10,67,33339.5,27587.5,202.7,92.76,100,18,73,31168.8,2.2,205.9,94.09,100,9,66,0.8,0.7,0.0,0,0
1774718064.174,92.035,203.6,92.76,100,12,76,33018.8,27722.8,217.1,93.49,100,14,68,35875.4,27890.3,202.7,92.76,100,18,73,1.2,0.7,205.9,94.09,100,9,66,0.7,0.8,0.0,0,0
1774718064.600,92.462,203.6,92.76,100,12,76,32888.3,27530.8,209.4,93.49,100,3,64,33401.2,3516.7,195.6,92.76,100,11,73,2.4,1.3,202.9,94.09,100,13,71,1.8,0.7,0.0,0,0
1774718065.026,92.888,204.0,92.76,100,15,77,33263.5,27467.5,200.5,93.49,100,6,64,9198.0,0.9,206.9,92.76,100,12,77,0.6,0.6,217.6,94.09,100,2,69,0.8,0.7,0.0,0,0
1774718065.450,93.312,197.4,92.76,100,14,79,33358.6,11422.5,200.5,93.49,100,6,64,1.5,2.1,218.8,92.76,100,4,73,0.8,0.7,211.6,94.09,100,5,67,0.8,0.7,0.0,0,0
1774718065.875,93.737,213.4,92.76,100,1,82,17115.4,1.0,198.6,93.49,100,19,65,0.7,1.1,212.5,92.76,100,14,76,7.1,5.0,203.0,94.09,100,18,67,4.0,18285.1,0.0,0,0
1774718066.316,94.178,210.2,92.76,100,5,77,1.8,0.7,214.2,93.49,100,15,69,0.8,0.7,202.1,92.76,100,9,73,0.8,0.6,199.9,94.09,100,15,71,19212.0,27156.2,0.0,0,0
1774718066.740,94.602,210.5,92.76,100,18,80,0.8,2.1,211.5,93.49,100,1,65,0.8,0.6,206.1,92.76,100,13,78,0.7,13310.5,199.9,94.09,100,15,71,32599.4,27491.1,0.0,0,0
1774718067.165,95.027,196.5,92.76,100,15,77,0.7,3.0,205.8,93.49,100,5,66,1.6,3.1,206.1,92.76,100,13,78,20413.3,26744.1,213.7,94.09,100,1,72,33278.4,27610.9,0.0,0,0
1774718067.598,95.460,196.5,92.76,100,15,77,0.8,0.8,198.8,93.49,100,18,64,1.7,12995.5,215.1,92.76,100,3,76,31947.7,27403.8,218.2,94.09,100,4,68,33049.1,27902.2,0.0,0,0
1774718068.022,95.884,208.6,92.76,100,2,82,4.5,0.6,208.7,93.49,100,4,69,11233.1,27235.6,209.8,92.76,100,4,73,33418.3,27795.5,207.5,94.09,100,18,69,33524.1,15326.6,0.0,0,0
1774718068.448,96.310,216.7,92.76,100,4,79,0.9,5066.9,208.7,93.49,100,4,69,32382.8,27526.4,198.5,92.76,100,19,74,33292.0,27649.3,201.4,94.09,100,4,68,23725.9,1.3,0.0,0,0
1774718068.874,96.736,204.7,92.76,100,17,78,3450.7,26397.1,221.3,93.49,100,13,66,32647.8,34573.5,203.1,92.76,100,14,77,44273.8,4478.2,207.5,94.09,100,13,73,5.6,24180.9,0.0,0,0
1774718069.316,97.178,198.5,92.76,100,5,78,32621.5,27165.7,214.1,93.49,100,4,65,33092.3,27529.4,211.4,92.76,100,1,79,4646.8,1.2,214.6,94.09,100,3,69,25842.1,27374.5,0.0,0,0
1774718069.741,97.603,202.7,92.76,100,13,82,33006.0,27296.2,200.7,93.49,100,12,65,33176.1,9487.8,210.0,92.76,100,5,74,3.0,17974.7,214.6,94.09,100,3,69,33196.6,27898.8,0.0,0,0
1774718070.167,98.029,214.0,92.76,100,3,83,32808.5,32285.6,202.1,93.49,100,15,68,8432.5,4.6,210.0,92.76,100,5,74,22721.9,27347.3,213.0,94.09,100,12,71,33555.2,28010.5,0.0,0,0
1774718070.598,98.460,214.0,92.76,100,3,83,33744.4,9110.4,217.5,93.49,100,14,70,2.0,15845.5,204.9,92.76,100,19,76,34587.0,27725.6,201.9,94.09,100,16,68,33505.1,28189.3,0.0,0,0
1774718071.023,98.885,206.5,92.76,100,4,78,16972.7,1.7,211.9,93.49,100,1,66,14355.1,27411.2,199.0,92.76,100,4,74,33164.9,27524.1,209.8,94.09,100,14,73,33367.8,12916.5,0.0,0,0
1774718071.448,99.310,198.7,92.76,100,18,79,0.9,7363.5,211.9,93.49,100,1,66,33936.4,27013.4,204.9,92.76,100,13,79,33010.9,27009.8,217.5,94.09,100,1,73,20727.3,1.8,0.0,0,0
1774718071.874,99.736,204.3,92.76,100,14,79,2945.7,26697.0,202.7,93.49,100,5,67,33271.1,33638.0,220.0,92.76,100,4,76,42390.4,7129.7,213.5,94.09,100,5,69,3.9,2.7,0.0,0,0
1774718072.320,100.182,212.2,92.76,100,1,84,33200.0,27330.3,198.1,93.49,100,18,65,33285.3,27464.0,205.4,92.76,100,12,75,665.0,0.7,215.6,94.09,100,18,69,0.8,0.7,0.0,0,0
1774718072.743,100.605,214.3,92.76,100,5,80,33420.0,27793.8,212.0,93.49,100,14,70,33331.1,6430.7,206.0,92.76,100,17,75,0.8,0.7,215.6,94.09,100,18,69,1.2,0.7,0.0,0,0
1774718073.167,101.029,205.3,92.76,100,18,82,33467.5,31642.1,220.3,93.49,100,9,67,6742.6,3.4,206.0,92.76,100,17,75,0.7,0.7,202.8,94.09,100,13,71,0.8,0.7,0.0,0,0
1774718073.596,101.458,205.3,92.76,100,18,82,33431.1,9688.4,217.6,93.49,100,4,68,1.9,0.6,206.8,92.76,100,14,79,0.8,0.7,212.4,94.09,100,9,74,1.8,0.7,0.0,0,0
1774718074.020,101.882,198.6,92.76,100,4,79,18011.7,1.6,204.1,93.49,100,14,66,0.8,0.7,216.6,92.76,100,1,80,0.9,0.7,213.8,94.09,100,4,70,0.8,1.1,0.0,0,0
1774718074.447,102.309,206.2,92.76,100,13,84,1.0,0.9,204.1,93.49,100,14,66,0.7,0.7,212.7,92.76,100,5,75,0.9,0.7,208.8,94.09,100,13,72,0.9,22697.6,0.0,0,0
1774718074.873,102.734,219.6,92.76,100,4,83,0.8,0.7,206.3,93.49,100,9,70,0.7,2.3,203.2,92.76,100,18,76,4.8,2394.3,206.1,94.09,100,9,69,39199.8,27487.0,0.0,0,0
1774718075.314,103.175,211.6,92.76,100,12,79,0.8,0.7,216.9,93.49,100,14,71,0.7,0.7,197.0,92.76,100,14,76,6870.4,26905.9,205.3,94.09,100,13,74,32772.6,27232.2,0.0,0,0
1774718075.738,103.600,199.6,92.76,100,13,80,1.8,0.7,209.5,93.49,100,3,67,0.8,36.3,208.3,92.76,100,9,80,30696.6,27455.7,205.3,94.09,100,13,74,33844.7,27789.3,0.0,0,0
1774718076.163,104.025,206.9,92.76,100,14,83,0.8,2.9,202.0,93.49,100,5,67,5125.7,26835.3,208.3,92.76,100,9,80,32856.9,27510.3,218.4,94.09,100,2,72,33575.5,20403.0,0.0,0,0
1774718076.595,104.457,206.9,92.76,100,14,83,0.8,1.1,207.7,93.49,100,18,68,31164.2,27001.0,219.8,92.76,100,4,76,33697.3,27584.3,212.5,94.09,100,5,70,31652.5,1.7,0.0,0,0
1774718077.020,104.882,215.5,92.76,100,1,85,2.8,21509.5,215.7,93.49,100,15,71,33002.7,27577.2,214.4,92.76,100,14,79,33252.5,27655.3,204.7,94.09,100,18,70,2422.9,1.2,0.0,0,0
1774718077.445,105.306,210.8,92.76,100,6,80,20084.2,26717.0,215.7,93.49,100,15,71,33128.0,27584.5,203.8,92.76,100,9,76,33539.5,8594.6,207.2,94.09,100,14,74,1.0,16221.5,0.0,0,0
1774718077.869,105.731,203.0,92.76,100,18,83,32985.7,27449.1,213.5,93.49,100,1,68,33264.1,33182.1,207.6,92.76,100,13,80,10380.6,1.7,215.2,94.09,100,1,75,32758.1,27231.1,0.0,0,0
