timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781214064.584,220.980,239.6,86.56,100,1,89,0.7,0.6,256.1,86.56,100,10,84,0.8,0.6,250.8,86.56,100,13,87,7.6,2.6,262.9,86.60,100,15,85,6.2,0.6,22.0,0,0
1781214065.030,221.426,241.1,86.56,100,3,89,4.1,0.6,256.1,86.56,100,1,84,0.8,0.6,254.2,86.56,100,10,88,0.8,0.7,266.3,86.60,100,12,86,0.8,31313.0,22.0,0,0
1781214065.470,221.866,246.5,86.56,100,18,92,7.9,1.1,253.8,86.56,100,1,84,5.7,0.5,253.8,86.56,100,11,88,1.0,0.6,264.9,86.60,100,12,86,17407.6,26816.4,22.0,0,0
1781214065.914,222.310,243.9,86.56,100,12,89,0.8,0.6,255.9,86.56,100,14,83,0.8,0.6,254.9,86.56,100,1,88,0.8,34861.6,261.4,86.60,100,1,86,14181.3,0.8,22.0,0,0
1781214066.353,222.748,239.9,86.56,100,3,89,0.8,0.6,257.5,86.56,100,13,84,2.5,2929.5,254.9,86.56,100,1,88,18830.1,24887.3,260.8,86.60,100,1,86,4.2,7.6,22.0,0,0
1781214066.805,223.201,241.1,86.56,100,1,89,0.8,0.6,256.7,86.56,100,10,84,14609.5,12825.1,250.0,86.56,100,1,88,2.2,0.7,260.8,86.60,100,1,86,1.9,0.7,22.0,0,0
1781214067.246,223.641,241.1,86.56,100,1,89,3307.7,0.7,254.8,86.56,100,21,85,1.2,0.6,250.4,86.56,100,12,87,1.7,0.5,261.8,86.60,100,13,85,0.7,0.5,22.0,0,0
1781214067.684,224.080,242.2,86.56,100,11,88,3.4,2.6,254.6,86.56,100,14,84,0.8,0.5,251.1,86.56,100,1,88,0.8,0.6,262.4,86.60,100,1,86,3.2,0.6,22.0,0,0
1781214068.123,224.519,242.1,86.56,100,1,89,0.8,0.6,254.6,86.56,100,14,84,0.8,0.7,250.7,86.56,100,1,88,0.8,0.6,262.0,86.60,100,1,86,0.8,0.6,22.0,0,0
1781214068.561,224.957,239.0,86.56,100,1,89,1.6,0.6,256.1,86.56,100,10,84,2.9,0.6,248.5,86.56,100,11,87,3.0,0.7,260.5,86.60,100,13,85,0.9,3.3,22.0,0,0
1781214069.004,225.399,239.6,86.56,100,1,89,0.8,0.6,256.4,86.56,100,1,84,7.1,0.6,254.2,86.56,100,16,89,0.7,0.6,265.1,86.60,100,16,86,0.8,0.6,22.0,0,0
1781214069.443,225.839,243.1,86.56,100,14,90,3.2,2.5,252.9,86.56,100,1,84,3.1,1.6,254.2,86.56,100,12,88,7.3,0.6,264.5,86.60,100,12,85,0.8,0.6,22.0,0,0
1781214069.887,226.283,245.1,86.56,100,13,90,0.8,0.6,252.4,86.56,100,10,83,0.8,0.5,252.4,86.56,100,1,88,0.8,0.6,264.5,86.60,100,1,86,2.5,0.6,22.0,0,0
1781214070.327,226.723,244.0,86.56,100,10,89,0.8,0.7,256.9,86.56,100,20,85,0.9,0.6,252.4,86.56,100,1,88,1.2,0.8,264.5,86.60,100,1,86,163.8,54113.3,22.0,0,0
1781214070.781,227.176,244.0,86.56,100,10,89,1.7,0.5,256.0,86.56,100,12,83,0.8,0.6,250.1,86.56,100,1,88,0.8,9066.0,259.6,86.60,100,1,86,22767.2,11188.9,22.0,0,0
1781214071.220,227.616,244.6,86.56,100,1,89,0.8,0.6,256.9,86.56,100,1,84,0.8,0.5,250.9,86.56,100,1,88,0.7,34830.5,261.6,86.60,100,1,86,14647.5,0.6,22.0,0,0
1781214071.659,228.055,241.2,86.56,100,1,89,0.8,2.7,256.9,86.56,100,1,84,3.4,2.3,252.7,86.56,100,15,89,17650.5,27545.9,264.9,86.60,100,18,87,1.3,0.8,22.0,0,0
1781214072.099,228.495,240.9,86.56,100,6,89,0.8,0.6,253.5,86.56,100,1,84,0.8,23820.9,253.5,86.56,100,14,88,20270.1,2.5,265.7,86.60,100,16,86,2.1,1.2,22.0,0,0
1781214072.539,228.935,246.6,86.56,100,18,92,2.4,0.5,254.2,86.56,100,1,84,5961.3,15828.7,251.3,86.56,100,10,88,5264.2,0.6,264.5,86.60,100,11,86,2.4,1.0,22.0,0,0
1781214072.982,229.378,246.2,86.56,100,11,89,0.8,1905.6,255.9,86.56,100,14,84,18985.7,4441.2,251.7,86.56,100,1,88,2.8,1.1,264.0,86.60,100,1,86,3.6,0.6,22.0,0,0
1781214073.427,229.823,244.7,86.56,100,5,89,3691.9,17654.4,257.2,86.56,100,12,84,4052.1,5.7,250.2,86.56,100,1,88,7.7,2.9,262.2,86.60,100,1,86,2773.9,36252.2,22.0,0,0
1781214073.873,230.268,241.3,86.56,100,1,89,19334.5,1960.6,257.0,86.56,100,11,84,1.4,1.1,250.2,86.56,100,1,88,3.8,762.7,260.8,86.60,100,12,85,22735.1,14027.0,22.0,0,0
1781214074.316,230.712,242.0,86.56,100,1,89,3470.3,1.8,254.7,86.56,100,1,84,2.1,1.8,249.9,86.56,100,10,88,2.0,37532.5,260.8,86.60,100,12,85,9392.9,4.5,22.0,0,0
1781214074.757,231.152,242.0,86.56,100,1,89,1.7,1.2,253.5,86.56,100,1,84,9.4,0.7,254.5,86.56,100,19,89,19751.3,21688.6,266.0,86.60,100,19,86,1.2,0.6,22.0,0,0
1781214075.199,231.594,243.6,86.56,100,14,88,1.9,1.0,253.8,86.56,100,6,84,1.6,15379.5,254.6,86.56,100,12,87,16708.1,0.6,264.2,86.60,100,12,85,0.8,1.2,22.0,0,0
1781214075.638,232.034,245.3,86.56,100,10,89,3.5,0.7,253.8,86.56,100,6,84,13428.4,12272.3,253.4,86.56,100,1,88,13959.8,27118.4,265.0,86.60,100,1,86,16307.0,26426.1,22.0,0,0
1781214076.085,232.481,243.2,86.56,94,18,88,1.6,0.6,258.8,86.56,100,19,86,0.7,0.6,252.0,86.56,100,19,90,1.7,0.6,264.0,86.60,100,22,86,10234.6,36149.9,22.0,0,0
1781214076.527,232.923,239.4,86.56,100,12,88,0.8,0.7,255.3,86.56,100,1,84,0.8,0.6,251.9,86.56,100,15,88,0.7,2447.7,261.9,86.60,100,15,84,22115.8,17458.1,22.0,0,0
1781214076.967,233.363,242.6,86.56,100,14,90,0.8,0.6,253.8,86.56,100,2,84,2.5,0.6,252.6,86.56,100,5,88,2.5,32575.0,262.8,86.60,100,5,86,16600.3,0.7,22.0,0,0
1781214077.407,233.803,244.2,86.56,100,11,89,0.8,2.5,257.4,86.56,100,19,86,1.6,2.8,249.1,86.56,100,1,88,17763.2,27730.1,259.2,86.60,100,1,86,1.5,0.8,22.0,0,0
1781214077.860,234.255,244.6,86.56,100,1,89,0.8,0.6,257.9,86.56,100,14,84,2.5,20919.0,249.1,86.56,100,1,88,23017.1,2479.7,260.3,86.60,100,1,86,1.8,1.1,22.0,0,0
1781214078.300,234.696,241.0,86.56,100,1,89,1.1,0.6,256.4,86.56,100,10,84,956.1,21766.8,250.1,86.56,100,1,88,15387.7,0.8,260.3,86.60,100,1,86,2.2,1.7,22.0,0,0
1781214078.741,235.137,241.0,86.56,100,1,89,2.5,0.6,256.5,86.56,100,1,84,14560.6,13024.0,249.1,86.56,100,11,87,1.5,0.9,259.7,86.60,100,12,84,8.9,0.6,22.0,0,0
1781214079.187,235.583,241.2,86.56,100,1,89,0.8,6800.9,253.5,86.56,100,1,84,18865.1,87.3,254.9,86.56,100,19,90,1.8,1.2,265.3,86.60,100,22,86,2.8,1864.4,22.0,0,0
1781214079.628,236.023,242.7,86.56,100,12,88,0.8,13969.5,253.5,86.56,100,1,84,11613.8,3.5,255.5,86.56,100,14,87,4.9,1.0,263.6,86.60,100,14,84,1.8,27612.9,22.0,0,0
1781214080.069,236.465,245.6,86.56,100,13,90,13977.3,12278.8,253.4,86.56,100,3,84,3.8,0.9,252.9,86.56,100,5,88,3.5,0.6,264.0,86.60,100,5,86,10424.4,36107.7,22.0,0,0
1781214080.510,236.906,244.8,86.56,100,11,89,20250.9,1460.1,258.0,86.56,100,19,86,1.7,1.1,250.0,86.56,100,1,88,2.4,0.7,261.5,86.60,100,1,86,22390.3,17331.9,22.0,0,0
1781214080.953,237.349,240.8,86.56,100,1,89,14045.3,0.7,259.0,86.56,100,14,84,1.6,1.0,250.5,86.56,100,1,88,2.2,27822.1,260.5,86.60,100,1,86,17132.9,0.7,23.0,0,0
1781214081.394,237.790,241.4,86.56,100,1,89,3.2,0.9,254.0,86.56,100,10,84,4.4,1.4,249.2,86.56,100,11,87,16750.4,28588.2,260.5,86.60,100,12,84,6.7,0.6,23.0,0,0
1781214081.844,238.239,240.9,86.56,100,1,89,3.4,1.1,256.4,86.56,100,1,84,1.6,5421.1,249.2,86.56,100,11,87,23054.0,12417.6,265.8,86.60,100,22,86,0.8,0.6,23.0,0,0
1781214082.284,238.680,240.9,86.56,100,1,89,3.0,1.0,255.2,86.56,100,1,84,1.7,12933.0,255.0,86.56,100,19,91,16759.6,0.6,265.8,86.60,100,22,86,3.3,0.8,23.0,0,0
1781214082.726,239.121,242.9,86.56,100,12,88,1.7,0.7,254.0,86.56,100,2,84,8471.4,15811.1,253.2,86.56,100,15,88,2.0,0.6,264.4,86.60,100,15,84,1.9,0.6,23.0,0,0
1781214083.166,239.561,246.1,86.56,100,14,90,1.7,0.7,258.1,86.56,100,19,86,14922.5,11458.4,253.3,86.56,100,5,88,3.4,0.6,264.9,86.60,100,5,86,1.7,0.6,23.0,0,0
1781214083.606,240.001,245.0,86.56,100,11,89,1.6,9899.4,258.1,86.56,100,19,86,18765.7,3.0,250.4,86.56,100,1,88,3.3,2.7,261.0,86.60,100,1,86,0.8,0.6,23.0,0,0
1781214084.045,240.440,240.9,86.56,100,1,89,3.2,12871.0,258.6,86.56,100,14,84,12809.6,1.3,251.6,86.56,100,1,88,7.6,0.6,261.5,86.60,100,1,86,0.8,0.6,23.0,0,0
1781214084.487,240.883,240.2,86.56,100,1,89,14280.1,12654.4,257.1,86.56,100,10,84,13808.7,11871.8,250.4,86.56,100,11,87,17099.7,27481.4,260.7,86.60,100,12,84,16565.5,0.8,23.0,0,0
1781214084.934,241.329,243.8,86.56,100,14,88,6.3,0.7,254.0,86.56,100,24,83,0.8,0.6,252.5,86.56,100,1,88,3472.1,37254.7,262.0,86.60,100,1,86,7716.9,0.8,23.0,0,0
1781214085.375,241.770,242.3,86.56,100,9,89,0.8,0.6,256.6,86.56,100,15,84,2.5,2.8,252.5,86.56,100,1,88,17771.2,28015.7,260.9,86.60,100,1,86,10.1,6.4,23.0,0,0
1781214085.823,242.218,240.6,86.56,100,1,89,0.7,0.7,256.4,86.56,100,11,83,0.8,16777.1,251.2,86.56,100,1,88,22922.6,13484.4,260.9,86.60,100,1,86,2.4,0.7,23.0,0,0
1781214086.262,242.657,240.6,86.56,100,1,89,0.8,0.7,257.2,86.56,100,4,84,2.5,23435.0,249.4,86.56,100,1,88,21823.5,3.6,260.4,86.60,100,1,86,1.4,1.2,23.0,0,0
1781214086.703,243.098,240.7,86.56,100,1,89,3.1,0.5,252.9,86.56,100,1,84,0.7,27303.9,251.0,86.56,100,14,88,16751.9,0.7,262.5,86.60,100,16,86,3.1,1.0,23.0,0,0
1781214087.143,243.539,240.7,86.56,100,1,89,3.3,0.5,252.9,86.56,100,1,84,3459.6,15580.6,253.7,86.56,100,13,88,8195.5,0.7,265.0,86.60,100,13,86,1.8,0.8,23.0,0,0
1781214087.583,243.978,244.7,86.56,100,14,90,0.8,0.6,254.9,86.56,100,1,84,11141.5,15495.1,252.1,86.56,100,11,87,2.4,3.7,263.2,86.60,100,12,85,6.4,2.0,23.0,0,0
1781214088.026,244.422,247.0,86.56,100,10,89,0.7,0.6,253.7,86.56,100,6,84,16210.5,10691.6,253.4,86.56,100,1,88,1.8,0.7,264.5,86.60,100,1,85,2.8,0.6,23.0,0,0
1781214088.473,244.868,245.1,86.56,100,10,89,5.8,12400.3,258.9,86.56,100,19,86,13823.8,0.7,248.5,86.56,100,1,88,3.6,1.1,260.9,86.60,100,1,86,1.8,26251.5,23.0,0,0
1781214088.922,245.317,241.3,86.56,100,1,89,4546.9,17306.4,258.8,86.56,100,13,84,3362.6,5.7,249.4,86.56,100,1,88,8.1,0.6,260.7,86.60,100,1,85,184.7,36409.8,23.0,0,0
1781214089.365,245.761,240.7,86.56,100,1,89,14030.3,12592.1,253.8,86.56,100,10,84,3.3,0.9,249.4,86.56,100,1,88,7.2,3.1,259.4,86.60,100,12,85,16893.8,26728.9,23.0,0,0
1781214089.809,246.205,241.6,86.56,100,1,89,19247.1,2728.4,256.9,86.56,100,1,84,1.5,1.3,249.6,86.56,100,8,89,1.8,0.6,259.4,86.60,100,12,85,19762.6,23430.2,23.0,0,0
1781214090.252,246.647,241.6,86.56,100,1,89,14034.7,0.7,253.8,86.56,100,1,84,1.7,1.2,255.8,86.56,100,20,90,3.2,20050.7,266.3,86.60,100,22,87,20451.7,2.0,23.0,0,0
1781214090.694,247.090,241.0,86.56,100,11,88,1.5,3.5,255.0,86.56,100,1,84,1.9,0.6,253.2,86.56,100,15,89,4462.9,37703.3,265.8,86.60,100,19,85,4994.3,0.6,23.0,0,0
1781214091.142,247.538,247.2,86.56,100,19,92,1.9,2.5,255.0,86.56,100,1,84,1.8,0.6,253.3,86.56,100,10,88,14695.2,30083.6,264.0,86.60,100,11,85,1.9,0.6,23.0,0,0
1781214091.582,247.978,245.6,86.56,100,15,88,2.4,1.1,255.8,86.56,100,13,83,3.3,0.6,252.6,86.56,100,1,88,16773.5,27065.2,262.8,86.60,100,1,85,4.9,1.8,23.0,0,0
1781214092.023,248.419,245.7,86.56,100,10,89,1.8,1.1,258.1,86.56,100,15,84,1.6,5713.0,251.7,86.56,100,1,88,22897.5,6105.4,261.8,86.60,100,1,85,0.7,1.2,23.0,0,0
1781214092.463,248.859,242.4,86.56,100,1,89,12.3,4.0,256.9,86.56,100,11,83,5.5,16406.0,251.6,86.56,100,1,88,16922.4,0.6,261.5,86.60,100,1,85,0.8,0.6,23.0,0,0
1781214092.909,249.305,240.6,86.56,100,1,89,1.8,0.7,254.0,86.56,100,5,84,2319.1,15810.7,252.4,86.56,100,14,87,7224.8,0.6,262.7,86.60,100,15,86,3.3,0.7,23.0,0,0
1781214093.356,249.752,241.2,86.56,100,1,89,3.6,0.7,253.7,86.56,100,1,84,14228.2,13805.9,252.4,86.56,100,14,87,13069.0,35709.3,264.8,86.60,100,13,86,9143.4,32842.2,23.0,0,0
1781214093.806,250.202,244.8,86.56,100,1,89,0.7,0.6,256.7,86.56,100,14,84,0.8,0.6,256.3,86.56,100,14,88,0.8,0.6,264.8,86.60,100,13,86,9426.0,36516.8,23.0,0,0
1781214094.247,250.642,244.8,86.56,100,1,89,2.4,0.5,255.7,86.56,100,11,84,0.7,0.6,252.4,86.56,100,1,88,0.7,0.6,262.1,86.60,100,1,85,10898.3,36237.6,23.0,0,0
1781214094.685,251.081,244.1,86.56,100,1,89,1.9,2.6,256.4,86.56,100,1,84,2.4,0.5,251.0,86.56,100,5,88,2.5,0.6,256.1,86.60,100,7,85,11771.1,35081.6,23.0,0,0
1781214095.453,251.848,240.2,86.56,100,6,89,4.4,4.3,253.0,86.56,100,1,84,3.8,4.2,255.4,86.56,100,11,88,1.0,0.6,265.2,86.60,100,13,85,0.7,0.6,23.0,0,0
1781214095.903,252.298,245.4,86.56,100,15,91,0.8,0.6,254.6,86.56,100,1,84,1.2,0.5,253.1,86.56,100,11,88,0.8,0.5,262.5,86.60,100,12,85,2.4,0.5,23.0,0,0
1781214096.342,252.738,245.1,86.56,100,10,89,0.8,0.6,254.6,86.56,100,6,85,1.3,0.5,253.1,86.56,100,11,88,0.8,2.7,262.5,86.60,100,12,85,4.1,4.1,23.0,0,0
1781214096.785,253.181,245.1,86.56,100,10,89,2.4,0.5,259.1,86.56,100,19,86,2.4,0.5,250.0,86.56,100,2,88,2.7,0.6,263.1,86.60,100,1,85,0.8,0.6,23.0,0,0
1781214097.225,253.620,244.8,86.56,100,11,89,0.7,0.5,259.2,86.56,100,14,84,0.7,0.5,251.8,86.56,100,1,88,0.7,0.5,259.0,86.60,100,1,85,0.7,0.5,23.0,0,0
1781214097.668,254.064,245.9,86.56,100,1,89,4.0,0.8,254.3,86.56,100,11,84,4.8,0.5,250.9,86.56,100,1,88,2.4,0.5,260.8,86.60,100,1,85,0.7,0.6,23.0,0,0
1781214098.108,254.504,241.9,86.56,100,1,89,0.8,0.6,254.3,86.56,100,11,84,0.8,0.6,251.1,86.56,100,1,88,0.8,1.1,260.0,86.60,100,5,85,2.5,0.6,23.0,0,0
1781214098.547,254.943,242.0,86.56,100,1,89,0.8,0.7,257.7,86.56,100,1,84,0.8,0.6,254.0,86.56,100,15,89,0.8,0.6,264.0,86.60,100,16,86,0.8,2.5,23.0,0,0
1781214098.985,255.381,242.2,86.56,100,1,89,0.7,0.5,254.3,86.56,100,1,84,2.4,0.5,254.7,86.56,100,12,88,2.4,0.6,266.2,86.60,100,12,85,0.8,0.7,23.0,0,0
1781214099.445,255.841,245.4,86.56,100,14,90,0.8,2.8,255.2,86.56,100,1,84,6.2,2.8,252.3,86.56,100,11,87,3.3,0.6,263.1,86.60,100,12,85,0.8,0.6,23.0,0,0
1781214099.892,256.288,246.3,86.56,100,11,89,0.7,1.6,253.3,86.56,100,6,84,0.8,0.6,254.1,86.56,100,5,88,0.8,0.6,264.9,86.60,100,5,85,0.8,0.6,23.0,0,0
1781214100.335,256.731,245.8,86.56,100,11,88,0.8,0.6,258.1,86.56,100,17,86,0.8,0.5,254.1,86.56,100,5,88,0.7,0.8,264.9,86.60,100,5,85,4.1,3.0,23.0,0,0
1781214100.780,257.175,245.8,86.56,100,11,88,2.2,0.6,258.5,86.56,100,10,84,2.5,0.6,249.3,86.56,100,1,88,2.9,0.6,261.8,86.60,100,1,85,0.8,0.6,23.0,0,0
1781214101.219,257.615,241.6,86.56,100,5,89,3.2,0.6,257.4,86.56,100,11,84,0.8,0.6,251.0,86.56,100,1,88,0.8,0.6,261.6,86.60,100,1,85,0.8,0.6,23.0,0,0
1781214101.658,258.054,242.1,86.56,100,1,89,2.4,2.7,257.4,86.56,100,11,84,2.6,0.7,250.9,86.56,100,1,88,0.8,0.6,260.4,86.60,100,1,85,0.8,0.7,23.0,0,0
1781214102.098,258.493,241.2,86.56,100,1,89,0.7,0.6,254.7,86.56,100,1,84,0.8,0.5,252.9,86.56,100,14,88,0.8,1.2,262.7,86.60,100,15,86,3.3,0.6,23.0,0,0
1781214102.536,258.932,241.5,86.56,100,1,89,42.3,50.6,254.7,86.56,100,1,84,116.8,272.1,256.5,86.56,100,15,88,65.8,187.1,266.1,86.60,100,16,86,98.6,174.9,23.0,0,0
1781214102.976,259.372,210.4,86.56,100,4,86,42.5,55.6,234.0,86.56,100,5,81,80.2,290.9,208.3,86.56,100,5,85,67.1,185.0,216.5,86.60,100,7,82,63.1,220.9,23.0,1,0
1781214103.415,259.811,152.5,86.56,100,4,85,41.4,119.3,182.6,86.56,100,5,81,83.9,270.7,158.1,86.56,100,5,84,116.6,235.8,164.9,86.60,100,6,81,64.5,203.6,23.0,1,0
1781214103.862,260.257,131.1,86.56,100,4,85,43.1,82.4,143.0,86.56,100,5,81,81.2,252.1,158.1,86.56,100,5,84,72.7,235.6,146.4,86.60,100,7,81,71.0,185.3,23.0,1,0
1781214104.306,260.701,130.8,86.56,100,4,85,42.4,50.9,142.7,86.56,100,5,80,114.9,272.0,139.9,86.56,100,5,84,70.4,183.5,146.4,86.60,100,7,81,109.6,237.1,23.0,1,0
1781214104.753,261.149,130.8,86.56,100,4,85,48.7,54.0,142.5,86.56,100,5,80,78.5,292.0,139.4,86.56,100,5,84,70.3,187.9,145.6,86.60,100,7,81,73.2,220.8,23.0,1,0
1781214105.192,261.588,130.6,86.56,100,4,84,77.4,62.5,142.3,86.56,100,5,80,79.6,235.5,139.0,86.56,100,5,83,102.5,191.8,145.2,86.60,100,7,81,63.1,212.5,23.0,1,0
1781214105.635,262.031,130.4,86.56,100,4,84,41.2,96.8,142.3,86.56,100,5,80,90.5,277.3,138.5,86.56,100,5,83,72.1,251.1,144.7,86.60,100,6,80,65.4,179.7,23.0,1,0
1781214106.078,262.474,130.1,86.56,100,4,84,41.9,73.9,142.1,86.56,100,5,80,117.9,243.9,138.0,86.56,100,5,83,71.9,191.4,144.2,86.60,100,7,80,102.6,268.2,23.0,1,0
1781214106.517,262.913,129.7,86.56,100,4,84,50.3,79.0,141.7,86.56,100,5,79,74.7,263.0,137.4,86.56,100,5,83,70.8,181.5,143.9,86.60,100,6,80,66.0,215.0,23.0,1,0
1781214106.957,263.353,129.3,86.56,100,4,83,42.9,117.4,141.3,86.56,100,5,79,74.9,241.6,137.0,86.56,100,5,83,102.2,220.6,143.5,86.60,100,7,80,67.5,195.9,23.0,1,0
1781214107.397,263.793,128.9,86.56,100,5,83,43.4,77.3,141.1,86.56,100,5,79,120.3,241.2,136.6,86.56,100,5,82,69.0,249.8,142.9,86.60,100,6,80,69.3,177.0,23.0,1,0
1781214107.839,264.235,128.5,86.56,100,4,83,47.1,53.6,141.0,86.56,100,5,79,75.8,287.6,136.6,86.56,100,5,82,67.4,193.6,142.9,86.60,100,6,80,99.2,262.5,23.0,1,0
1781214108.279,264.674,128.5,86.56,100,4,83,78.3,57.1,140.8,86.56,100,5,79,79.5,259.4,136.1,86.56,100,5,82,113.7,173.3,142.5,86.60,100,7,79,63.8,211.0,23.0,1,0
1781214108.717,265.113,128.3,86.56,100,4,83,41.4,89.6,140.6,86.56,100,5,78,83.1,252.1,135.9,86.56,100,5,82,68.8,239.1,142.2,86.60,100,6,79,70.9,178.8,23.0,1,0
1781214109.161,265.556,128.0,86.56,100,4,83,43.6,52.9,140.6,86.56,100,5,78,113.9,242.9,135.7,86.56,100,5,82,65.1,185.1,141.8,86.60,100,7,79,111.9,194.5,23.0,1,0
1781214109.603,265.999,127.6,86.56,100,4,82,44.7,53.8,140.4,86.56,100,5,78,77.2,300.8,135.3,86.56,100,5,82,63.5,188.5,141.5,86.60,100,6,79,67.4,255.4,23.0,1,0
1781214110.043,266.439,127.2,86.56,100,4,82,73.9,70.0,140.0,86.56,100,5,78,78.6,268.3,134.9,86.56,100,5,81,112.3,205.5,141.2,86.60,100,7,79,64.1,163.8,23.0,1,0
1781214110.485,266.881,126.8,86.56,100,4,82,44.0,88.0,139.7,86.56,100,5,78,85.6,235.4,134.5,86.56,100,5,81,72.0,231.6,141.0,86.60,100,6,79,67.9,212.4,23.0,1,0
1781214110.926,267.322,126.6,86.56,100,5,82,42.0,63.5,139.5,86.56,100,5,78,118.8,283.7,134.1,86.56,100,5,81,66.2,197.3,140.7,86.60,100,7,78,98.7,180.0,23.0,1,0
1781214111.364,267.760,126.3,86.56,100,4,82,50.0,83.1,139.4,86.56,100,5,78,80.6,297.8,134.1,86.56,100,5,81,78.6,185.6,140.4,86.60,100,7,78,114.6,213.6,23.0,1,0
1781214111.822,268.217,126.1,86.56,100,4,82,78.3,84.7,139.0,86.56,100,5,77,80.6,239.0,133.5,86.56,100,5,81,110.4,179.8,140.4,86.60,100,7,78,63.0,235.8,23.0,1,0
1781214112.260,268.656,126.1,86.56,100,4,82,39.7,82.9,138.8,86.56,100,5,77,77.5,238.1,133.1,86.56,100,5,81,62.9,239.6,140.0,86.60,100,6,78,59.5,172.7,23.0,1,0
1781214112.702,269.097,125.8,86.56,100,4,82,42.3,50.5,138.5,86.56,100,5,77,117.6,296.5,132.7,86.56,100,5,81,67.2,167.8,139.8,86.60,100,6,78,111.2,211.1,23.0,1,0
1781214113.142,269.537,125.5,86.56,100,4,81,42.5,55.9,138.5,86.56,100,5,77,83.6,291.5,132.5,86.56,100,5,81,65.5,187.5,139.5,86.60,100,6,78,65.2,194.8,23.0,1,0
1781214113.580,269.975,125.2,86.56,100,4,81,41.1,92.8,138.1,86.56,100,5,77,79.9,276.3,132.3,86.56,100,5,80,105.7,205.2,139.3,86.60,100,6,78,70.8,154.0,23.0,1,0
1781214114.021,270.417,125.2,86.56,100,5,81,41.8,45.8,137.8,86.56,100,5,77,109.2,250.2,132.3,86.56,100,5,80,61.2,228.3,139.2,86.60,100,6,78,80.1,161.0,23.0,1,0
1781214114.461,270.857,125.0,86.56,100,4,81,46.3,58.6,137.8,86.56,100,5,77,79.9,322.4,132.1,86.56,100,5,80,66.1,186.4,138.9,86.60,100,6,77,63.8,252.0,23.0,1,0
1781214114.903,271.299,124.5,86.56,100,5,81,74.1,58.9,137.5,86.56,100,5,77,78.7,265.8,131.9,86.56,100,5,80,100.3,175.5,138.6,86.60,100,6,77,64.0,160.0,23.0,1,0
1781214115.344,271.739,123.9,86.56,100,4,81,42.5,83.6,137.3,86.56,100,5,76,84.4,254.8,131.9,86.56,100,5,80,71.4,240.3,138.5,86.60,100,7,77,80.1,223.1,23.0,1,0
1781214115.789,272.184,123.9,86.56,100,4,81,42.6,68.1,137.1,86.56,100,5,76,118.2,252.7,131.7,86.56,100,5,80,67.2,169.8,138.5,86.60,100,7,77,103.2,215.2,23.0,1,0
1781214116.232,272.628,123.5,86.56,100,5,80,48.1,54.7,136.8,86.56,100,5,76,82.6,268.2,131.3,86.56,100,5,80,64.5,187.7,138.2,86.60,100,7,77,61.9,214.9,23.0,1,0
1781214116.671,273.067,123.2,86.56,100,4,80,92.7,126.4,136.6,86.56,100,5,76,80.9,240.4,131.1,86.56,100,5,80,108.3,180.1,137.9,86.60,100,7,77,69.0,159.1,23.0,1,0
1781214117.123,273.518,123.0,86.56,100,5,80,41.6,81.9,136.6,86.56,100,5,76,80.3,243.0,131.0,86.56,100,5,79,65.0,234.2,137.7,86.60,100,6,77,68.0,176.4,23.0,1,0
1781214117.563,273.959,122.9,86.56,100,4,80,42.0,52.7,136.2,86.56,100,5,76,108.1,223.8,130.6,86.56,100,5,79,65.2,172.2,137.6,86.60,100,7,77,96.4,183.6,23.0,1,0
1781214118.002,274.398,122.7,86.56,100,4,80,80.0,77.8,136.1,86.56,100,5,76,76.9,250.7,130.2,86.56,100,5,79,102.9,185.5,137.3,86.60,100,7,76,64.1,201.1,23.0,1,0
1781214118.443,274.838,122.3,86.56,100,4,80,44.2,113.4,136.1,86.56,100,5,76,87.0,254.1,129.9,86.56,100,5,79,73.2,221.2,137.2,86.60,100,7,76,68.7,160.8,23.0,1,0
1781214118.885,275.281,121.9,86.56,100,4,80,41.9,51.2,135.9,86.56,100,5,75,114.3,276.2,129.5,86.56,100,5,79,67.4,197.2,137.1,86.60,100,6,76,102.7,176.2,23.0,1,0
1781214119.324,275.719,121.5,86.56,100,4,80,50.9,57.2,135.7,86.56,100,5,75,84.0,287.6,129.5,86.56,100,5,79,65.4,215.4,137.1,86.60,100,6,76,123.7,218.3,23.0,1,0
1781214119.776,276.172,121.5,86.56,100,4,80,75.9,96.0,135.4,86.56,100,5,75,76.9,247.8,129.2,86.56,100,5,79,98.6,181.9,137.0,86.60,100,7,76,61.5,202.4,23.0,1,0
