timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782935851.818,54.172,249.6,79.14,99,43,89,918.0,898.1,221.0,79.15,99,44,78,1009.4,934.8,224.7,79.15,99,48,88,922.0,976.1,204.0,79.14,99,45,79,1047.1,890.2,3.0,2,0
1782935852.263,54.618,249.8,79.14,99,43,89,1007.4,901.3,220.8,79.15,99,44,78,937.8,1021.0,224.8,79.15,99,48,88,921.1,897.2,204.0,79.14,99,45,79,978.0,753.4,3.0,2,0
1782935852.703,55.057,250.0,79.14,99,44,89,932.9,1007.9,220.7,79.15,99,44,78,1029.4,981.6,224.7,79.15,99,48,88,1027.5,884.6,204.4,79.14,99,45,79,895.1,832.3,3.0,2,0
1782935853.148,55.503,250.3,79.14,99,43,89,1008.8,874.0,221.3,79.15,99,44,78,924.4,995.9,225.0,79.15,99,48,88,926.0,920.2,204.5,79.14,99,45,79,978.7,748.6,3.0,2,0
1782935853.587,55.942,250.1,79.14,99,43,89,942.5,914.0,220.9,79.15,99,43,78,1005.4,982.7,225.3,79.15,99,49,88,922.9,946.6,204.5,79.14,99,45,79,901.2,804.8,3.0,2,0
1782935854.028,56.383,250.5,79.14,99,43,89,924.7,956.3,220.9,79.15,99,43,78,931.5,952.5,225.3,79.15,99,49,88,1076.4,942.3,204.4,79.14,99,46,79,975.7,755.7,3.0,2,0
1782935854.473,56.827,250.8,79.14,99,43,89,1015.2,875.4,221.0,79.15,99,44,78,1003.7,965.9,225.6,79.15,99,49,88,922.7,975.5,204.4,79.14,99,46,79,899.2,759.2,3.0,2,0
1782935854.912,57.267,250.8,79.14,99,43,89,923.4,878.3,221.6,79.15,99,44,78,1041.1,950.4,225.9,79.15,99,49,88,1000.9,886.5,204.7,79.14,99,46,79,900.2,823.7,3.0,2,0
1782935855.355,57.710,251.0,79.14,99,43,89,1005.8,902.8,221.2,79.15,99,44,78,934.6,992.0,225.8,79.15,99,48,88,924.5,897.5,204.5,79.14,99,45,80,973.1,750.8,3.0,2,0
1782935855.797,58.151,250.9,79.14,99,43,89,923.9,888.7,220.9,79.15,99,44,78,1013.1,972.0,226.0,79.15,99,48,88,922.2,983.1,204.6,79.14,99,46,80,889.1,955.4,3.0,2,0
1782935856.241,58.595,251.4,79.14,99,43,89,1002.5,891.6,220.9,79.15,99,43,78,936.2,1005.4,226.3,79.15,99,48,88,919.2,881.5,204.6,79.14,99,45,80,976.3,754.0,3.0,2,0
1782935856.681,59.036,251.6,79.14,99,43,89,919.6,889.5,221.0,79.15,99,43,78,1118.4,955.8,226.5,79.15,99,48,88,914.4,906.9,204.7,79.14,99,45,80,894.2,828.7,3.0,2,0
1782935857.125,59.480,251.7,79.14,99,43,89,998.9,888.9,221.5,79.15,99,44,78,934.3,979.3,227.1,79.15,99,49,88,928.7,887.0,204.9,79.14,99,46,80,976.6,751.1,3.0,2,0
1782935857.566,59.921,251.8,79.14,99,43,89,920.8,890.2,221.5,79.15,99,44,78,1011.1,956.4,227.4,79.15,99,49,89,919.1,977.4,204.9,79.14,99,46,80,893.3,798.5,3.0,2,0
1782935858.008,60.363,252.0,79.14,99,43,90,922.8,951.3,221.6,79.15,99,44,78,937.6,948.7,227.4,79.15,99,49,89,1000.7,882.0,204.8,79.14,99,46,80,894.8,824.2,3.0,2,0
1782935858.448,60.803,252.1,79.14,99,43,90,997.0,880.0,221.3,79.15,99,44,78,939.0,1022.2,227.4,79.15,99,49,89,921.3,911.1,204.6,79.14,99,46,80,977.1,745.6,3.0,2,0
1782935858.889,61.244,252.1,79.14,99,43,90,924.1,912.2,221.4,79.15,99,44,78,1010.1,960.4,227.7,79.15,99,48,89,956.0,960.9,204.7,79.14,99,45,80,895.5,757.8,3.0,2,0
1782935859.331,61.685,252.4,79.14,99,43,90,919.5,939.3,221.8,79.15,99,44,78,933.3,959.1,228.1,79.15,99,48,89,1000.2,905.2,204.6,79.14,99,45,80,892.9,822.0,3.0,2,0
1782935859.772,62.127,252.7,79.14,99,43,90,1007.2,886.4,221.5,79.15,99,44,78,929.4,1021.9,228.2,79.15,99,48,89,917.7,885.0,204.8,79.14,99,45,80,910.8,744.0,3.0,2,0
1782935860.213,62.567,252.5,79.14,99,43,90,952.8,951.0,221.7,79.15,99,44,78,929.1,947.9,228.1,79.15,99,48,89,1002.5,899.7,205.2,79.14,99,46,80,898.8,828.5,3.0,2,0
1782935860.655,63.010,252.5,79.14,99,43,90,999.6,878.4,221.8,79.15,99,44,78,925.3,1007.1,228.1,79.15,99,48,89,948.9,899.2,205.3,79.14,99,46,80,1040.0,753.3,3.0,2,0
1782935861.104,63.459,252.5,79.14,99,43,90,917.3,950.7,222.1,79.15,99,44,78,934.0,925.4,228.3,79.15,99,49,89,932.0,892.4,205.4,79.14,99,46,80,968.8,748.2,3.0,2,0
1782935861.544,63.899,252.4,79.14,99,43,90,10108.7,4.4,222.1,79.15,99,44,78,17958.8,2315.4,228.3,79.15,99,49,89,3.0,15142.3,205.4,79.14,99,46,80,959.3,3.6,3.0,2,0
1782935861.984,64.339,265.2,79.14,99,49,91,5.2,8976.3,225.1,79.15,100,30,80,8619.9,14.9,230.6,79.15,99,51,91,19694.4,4.7,218.3,79.14,99,49,82,9722.1,9226.1,3.0,2,0
1782935862.424,64.779,265.2,79.14,99,49,91,19816.6,786.2,260.3,79.15,99,52,80,12153.6,7163.2,262.8,79.15,99,49,90,10327.2,8598.7,247.6,79.14,100,55,82,2111.5,15523.8,3.0,2,0
1782935862.863,65.218,287.6,79.14,99,44,91,12028.1,7225.7,284.2,79.15,99,41,80,204.4,17119.7,287.6,79.15,99,44,90,1.9,8613.9,265.9,79.14,99,39,82,10375.8,4.6,3.0,2,0
1782935863.304,65.659,297.5,79.14,99,45,92,11186.7,7909.0,277.6,79.15,99,44,80,4.5,15614.3,281.1,79.15,99,48,91,385.2,3223.8,262.2,79.14,99,48,83,15382.3,4.7,3.0,2,0
1782935863.745,66.099,299.9,79.14,99,51,92,6.5,15827.7,281.8,79.15,99,46,81,2.9,8584.4,286.0,79.15,99,54,91,10373.4,4.4,268.9,79.14,99,47,83,15201.0,4643.6,3.0,2,0
1782935864.187,66.542,301.2,79.14,99,48,92,1.9,16500.4,285.7,79.15,99,46,81,2.5,8619.2,289.6,79.15,100,54,91,8808.7,8378.8,270.8,79.14,99,45,83,10374.7,6.6,3.0,2,0
1782935864.629,66.984,299.5,79.14,99,43,91,10354.3,4.8,277.4,79.15,99,44,81,13337.1,6149.9,280.1,79.15,98,26,90,2.6,17207.2,262.4,79.14,98,22,83,8.4,2758.6,3.0,2,0
1782935865.075,67.430,296.8,79.14,100,64,92,1.8,12247.8,277.4,79.15,99,44,81,4779.1,4.1,284.6,79.15,100,56,92,15361.4,4540.1,262.4,79.14,98,22,83,1086.2,16187.3,3.0,2,0
1782935865.515,67.869,295.8,79.14,99,45,92,2.7,17112.9,281.0,79.15,99,47,81,3.1,13653.5,284.6,79.15,100,56,92,2664.2,8607.6,268.3,79.14,99,47,83,9889.4,6573.8,3.0,2,0
1782935865.958,68.312,298.7,79.14,99,43,92,10355.2,8560.8,286.5,79.15,99,44,81,1.9,14349.2,283.4,79.15,99,45,92,1819.7,2979.2,270.8,79.14,99,43,83,15726.6,4.7,3.0,2,0
1782935866.400,68.755,298.7,79.14,99,43,92,10353.6,8557.1,279.7,79.15,99,47,81,3.5,14113.3,280.8,79.15,99,48,92,2158.9,1233.7,265.1,79.14,99,46,83,17959.4,4.8,3.0,2,0
1782935866.840,69.195,299.7,79.14,100,52,92,1.8,17111.0,281.5,79.15,100,54,81,1.8,6800.1,283.7,79.15,99,47,92,11015.8,5.7,266.7,79.14,99,49,84,20764.9,7.2,3.0,2,0
1782935867.289,69.643,301.9,79.14,100,53,91,8353.1,10168.3,284.3,79.15,99,51,81,2.0,13695.5,288.0,79.15,99,46,92,2692.7,8605.2,270.0,79.14,99,45,84,10375.0,4077.4,3.0,2,0
1782935867.729,70.084,299.6,79.14,100,47,92,994.1,949.7,280.0,79.15,99,44,82,1027.8,958.6,284.9,79.15,99,41,91,925.4,1002.8,264.0,79.14,99,41,84,898.9,751.0,3.0,1,0
1782935868.176,70.530,288.0,79.14,99,43,91,921.1,968.2,255.8,79.15,99,44,80,930.9,952.4,262.4,79.15,99,49,90,1008.3,923.0,236.6,79.14,99,46,82,897.8,826.5,3.0,2,0
1782935868.615,70.970,269.1,79.14,99,43,91,1000.2,896.3,231.0,79.15,99,44,80,938.2,999.2,237.9,79.15,99,49,90,921.1,908.6,212.9,79.14,99,46,82,1012.6,754.5,3.0,2,0
1782935869.058,71.413,255.5,79.14,99,43,90,920.2,892.4,231.0,79.15,99,44,80,1005.3,959.6,232.1,79.15,99,49,90,928.7,995.0,212.9,79.14,99,46,82,895.9,743.7,3.0,2,0
1782935869.498,71.852,255.6,79.14,99,43,90,923.1,954.1,226.3,79.15,99,44,80,938.7,973.7,232.1,79.15,99,49,90,1012.3,909.5,208.8,79.14,99,46,82,893.2,815.5,3.0,2,0
1782935869.938,72.293,255.3,79.14,99,43,90,1002.8,894.5,226.0,79.15,99,44,80,934.4,1032.4,231.6,79.15,99,49,89,923.6,880.7,208.6,79.14,99,46,82,988.5,755.5,3.0,2,0
1782935870.379,72.734,255.3,79.14,99,43,90,918.0,941.3,226.2,79.15,99,44,80,936.6,946.1,231.2,79.15,99,48,89,1004.8,882.1,208.3,79.14,99,45,82,893.4,822.8,3.0,2,0
1782935870.820,73.175,254.6,79.14,99,43,90,993.6,908.5,225.9,79.15,99,43,80,937.4,1026.4,230.6,79.15,99,48,89,921.7,900.6,207.9,79.14,99,45,82,998.8,825.7,3.0,2,0
1782935871.262,73.617,254.2,79.14,99,43,90,924.4,859.0,225.4,79.15,99,44,80,1012.0,969.9,230.3,79.15,99,49,89,923.2,979.2,207.6,79.14,99,46,82,894.2,743.7,3.0,2,0
1782935871.703,74.058,253.9,79.14,99,43,90,926.7,1003.4,225.6,79.15,99,44,80,955.8,974.2,230.1,79.15,99,49,89,924.0,880.9,207.7,79.14,99,45,82,977.3,752.8,3.0,2,0
1782935872.147,74.502,254.1,79.14,99,42,90,921.4,880.2,225.4,79.15,99,44,80,1015.6,975.8,230.0,79.15,99,48,89,919.0,967.3,207.9,79.14,99,45,82,893.9,751.2,3.0,2,0
1782935872.588,74.943,254.3,79.14,99,43,90,920.6,955.6,225.6,79.15,99,44,80,927.9,948.5,229.4,79.15,99,48,89,1001.5,910.7,207.9,79.14,99,45,82,904.9,857.8,3.0,2,0
1782935873.030,75.385,254.1,79.14,99,43,90,1001.5,869.2,225.6,79.15,99,44,80,928.0,1023.6,229.4,79.15,99,48,89,925.8,896.2,207.8,79.14,99,45,82,978.0,752.2,3.0,2,0
1782935873.471,75.825,253.7,79.14,99,43,90,919.5,877.5,226.0,79.15,99,44,80,1010.6,942.4,229.0,79.15,99,48,89,921.9,975.4,207.6,79.14,99,45,82,894.5,746.5,3.0,2,0
1782935873.913,76.267,253.7,79.14,99,43,90,1004.3,875.8,226.2,79.15,99,44,80,948.5,1006.0,229.1,79.15,99,49,89,921.6,902.4,207.6,79.14,99,46,82,974.2,747.9,3.0,2,0
1782935874.354,76.709,253.8,79.14,99,43,90,924.4,879.3,226.4,79.15,99,44,80,1010.5,954.9,229.0,79.15,99,48,89,923.3,963.1,207.9,79.14,99,45,82,898.4,750.9,3.0,2,0
1782935874.797,77.152,253.6,79.14,99,43,90,921.2,945.3,226.5,79.15,99,44,81,935.5,987.9,228.9,79.15,99,48,88,929.9,907.3,208.0,79.14,99,45,82,977.1,818.5,3.0,2,0
1782935875.241,77.596,253.2,79.14,99,43,90,920.9,907.0,226.7,79.15,99,44,81,1014.5,945.5,228.5,79.15,99,48,88,924.1,957.6,208.0,79.14,99,45,82,894.5,744.2,3.0,2,0
1782935875.682,78.036,253.0,79.14,99,43,90,918.2,956.6,226.3,79.15,99,44,81,1012.5,1006.1,228.1,79.15,99,47,88,923.0,892.4,208.0,79.14,99,45,82,977.1,752.6,3.0,2,0
1782935876.124,78.479,252.7,79.14,99,43,89,925.9,890.6,226.5,79.15,99,44,81,1020.6,973.8,228.0,79.15,99,48,88,923.7,963.9,208.1,79.14,99,45,82,900.9,752.2,3.0,2,0
1782935876.565,78.920,252.4,79.14,99,43,89,918.6,937.1,226.5,79.15,99,44,81,929.8,937.2,227.6,79.15,99,48,88,1007.2,893.7,208.1,79.14,99,45,82,898.8,838.6,3.0,2,0
1782935877.007,79.361,252.2,79.14,99,43,89,995.0,885.0,227.3,79.15,99,44,81,933.7,1020.0,227.6,79.15,99,48,88,924.8,909.4,208.4,79.14,99,45,82,972.0,748.3,3.0,2,0
1782935877.450,79.805,252.4,79.14,99,43,89,919.1,917.2,227.3,79.15,99,44,81,929.3,955.2,227.3,79.15,99,49,88,1007.4,893.0,208.7,79.14,99,46,82,895.4,832.3,3.0,2,0
1782935877.892,80.247,252.4,79.14,99,43,89,1003.7,900.3,227.0,79.15,99,44,81,930.9,1073.3,227.3,79.15,99,48,88,925.5,877.1,208.8,79.14,99,45,82,978.8,745.6,3.0,2,0
1782935878.333,80.688,252.3,79.14,99,43,89,919.6,876.8,227.5,79.15,99,44,81,1017.3,952.1,227.0,79.15,99,49,88,921.2,980.6,208.7,79.14,99,46,82,935.1,754.5,3.0,2,0
1782935878.777,81.131,252.0,79.14,99,43,89,1002.5,890.3,227.4,79.15,99,44,81,929.9,1002.6,226.6,79.15,99,48,87,928.6,919.2,208.7,79.14,99,46,82,978.6,747.1,3.0,2,0
1782935879.219,81.574,251.9,79.14,99,43,89,920.9,879.3,227.2,79.15,99,44,81,1013.0,940.2,226.6,79.15,99,48,87,923.3,987.5,208.7,79.14,99,46,82,900.5,750.4,3.0,2,0
1782935879.661,82.016,251.5,79.14,99,43,89,921.8,966.3,227.5,79.15,99,44,81,929.2,1069.4,226.7,79.15,99,49,87,950.8,881.7,208.8,79.14,99,46,82,980.1,745.9,3.0,2,0
1782935880.106,82.461,251.4,79.14,99,43,89,918.8,893.9,227.6,79.15,99,44,81,1012.7,961.8,226.4,79.15,99,49,87,917.9,976.3,209.0,79.14,99,45,82,894.4,749.7,3.0,2,0
1782935880.548,82.903,251.4,79.14,99,43,89,918.7,957.9,227.6,79.15,99,44,81,933.3,955.7,226.4,79.15,99,49,87,1007.9,904.3,209.0,79.14,99,45,82,894.3,832.6,3.0,2,0
1782935880.990,83.344,251.4,79.14,99,43,89,918.2,898.7,227.5,79.15,99,44,81,1015.1,954.4,225.7,79.15,99,48,87,922.8,959.4,209.0,79.14,99,45,82,894.2,752.5,3.0,2,0
1782935881.432,83.786,251.4,79.14,99,43,89,925.8,930.4,227.3,79.15,99,44,81,941.8,954.5,225.5,79.15,99,48,87,1003.6,923.6,208.9,79.14,99,45,82,896.6,817.9,3.0,2,0
1782935881.873,84.228,251.5,79.14,99,43,89,996.8,872.3,227.2,79.15,99,44,81,931.3,1047.1,225.2,79.15,99,48,87,917.7,897.3,209.0,79.14,99,45,82,978.3,748.9,3.0,2,0
1782935882.315,84.670,251.2,79.14,99,43,89,921.9,888.2,227.2,79.15,99,44,81,1011.9,990.2,224.7,79.15,99,48,87,921.0,966.9,208.9,79.14,99,46,82,900.5,752.6,3.0,2,0
1782935882.758,85.112,250.8,79.14,99,43,89,1018.0,868.4,227.8,79.15,99,44,81,938.1,1007.2,224.5,79.15,99,49,87,926.4,916.3,208.8,79.14,99,46,82,974.8,744.8,3.0,2,0
1782935883.200,85.555,250.8,79.14,99,43,89,920.1,906.8,228.0,79.15,99,44,81,1011.8,952.1,224.4,79.15,99,48,87,923.8,960.9,209.0,79.14,99,46,82,896.7,746.9,3.0,2,0
1782935883.640,85.994,250.8,79.14,99,43,89,8145.9,17570.3,227.9,79.15,99,44,81,21253.4,17156.3,224.0,79.15,99,48,86,10377.1,7.7,204.1,79.14,92,42,82,19806.5,9.7,3.0,2,0
1782935884.088,86.442,251.9,79.14,99,51,90,6582.3,4.1,250.7,79.15,100,57,82,20719.4,5.7,244.9,79.15,99,48,88,2118.3,15523.4,204.1,79.14,92,42,82,3.6,3206.7,3.0,2,0
1782935884.528,86.883,278.4,79.14,99,54,89,10950.6,11.1,250.7,79.15,100,57,82,16311.1,5.5,244.9,79.15,99,48,88,19508.8,1131.7,237.2,79.14,100,57,85,12399.6,6933.2,3.0,2,0
1782935884.971,87.325,298.8,79.14,99,38,90,4.8,9186.2,275.9,79.15,99,47,83,8613.8,4293.0,275.1,79.15,99,46,87,13989.3,4.6,264.2,79.14,99,43,84,10867.5,8218.1,3.0,2,0
1782935885.414,87.769,298.8,79.14,99,38,90,6621.8,11468.9,283.6,79.15,99,44,84,3.5,8571.7,280.3,79.15,99,51,88,9417.4,4.2,267.7,79.14,99,46,85,20096.1,761.3,3.0,2,0
1782935885.854,88.209,296.2,79.14,99,47,90,1.9,13299.9,283.0,79.15,99,47,84,3617.7,3779.3,280.5,79.15,99,55,88,14640.8,7.3,267.8,79.14,99,47,85,10392.8,8595.5,3.0,2,0
1782935886.294,88.649,299.5,79.14,99,48,90,2.8,14797.1,288.5,79.15,99,45,84,1847.1,7434.7,284.9,79.15,99,56,89,10423.5,5.1,272.7,79.14,99,47,85,18668.1,1677.2,3.0,2,0
1782935886.736,89.090,300.5,79.14,99,45,90,3991.4,19632.1,287.6,79.15,99,41,84,20705.5,17104.3,281.1,79.15,99,46,88,20745.2,4.9,269.4,79.14,99,42,85,6410.1,11826.1,3.0,2,0
1782935887.185,89.540,292.9,79.14,98,18,90,14504.7,5187.4,284.8,79.15,99,51,84,1.7,17136.0,277.3,79.15,99,53,88,2.7,1949.3,268.0,79.14,100,66,86,17204.6,4.2,3.0,2,0
1782935887.627,89.981,296.3,79.14,100,56,90,5528.8,12557.8,285.6,79.15,99,45,84,3.7,17120.1,282.3,79.15,99,49,89,3.2,10995.4,271.2,79.14,99,45,85,6435.4,10880.1,3.0,2,0
1782935888.074,90.429,294.3,79.14,99,42,91,17647.9,4.8,285.6,79.15,99,45,84,10834.6,8180.8,281.2,79.15,99,45,88,7992.9,10511.8,271.2,79.14,99,45,85,1.8,9565.6,3.0,2,0
1782935888.517,90.871,296.6,79.14,99,45,90,1.9,8557.8,285.4,79.15,99,41,84,10354.4,4.8,281.2,79.15,99,45,88,17245.3,701.9,268.9,79.14,99,47,85,3959.4,13853.3,3.0,2,0
1782935888.959,91.314,298.8,79.14,99,46,90,2.0,5057.2,284.8,79.15,99,47,85,13808.0,4.8,279.4,79.15,100,56,88,13806.7,5733.4,269.0,79.14,99,47,86,1074.7,16712.0,3.0,2,0
1782935889.400,91.755,298.8,79.14,99,46,90,2.2,8559.4,288.2,79.15,99,45,85,9274.2,3724.0,284.6,79.15,100,50,88,14787.5,7.0,271.9,79.14,99,45,86,20752.1,6.1,3.0,2,0
1782935889.843,92.197,300.6,79.14,99,45,91,10321.7,1147.0,288.4,79.15,99,45,84,930.4,993.5,280.4,79.15,99,46,89,928.3,902.7,269.8,79.14,99,42,85,980.8,748.8,3.0,2,0
1782935890.286,92.640,297.9,79.14,99,40,89,921.4,894.1,270.9,79.15,99,43,83,1010.5,965.4,264.5,79.15,99,46,87,922.3,996.2,243.7,79.14,99,44,84,899.0,749.8,3.0,2,0
1782935890.728,93.082,274.5,79.14,99,42,89,1007.5,986.2,244.2,79.15,99,43,83,1023.5,979.8,238.8,79.15,99,46,86,921.3,975.5,215.0,79.14,99,44,84,896.0,753.2,3.0,2,0
1782935891.178,93.533,249.5,79.14,99,42,89,926.5,960.1,229.5,79.15,99,43,83,930.3,954.7,222.1,79.15,99,48,86,1006.4,924.4,209.1,79.14,99,45,84,899.4,820.2,3.0,2,0
1782935891.622,93.976,249.8,79.14,99,42,89,920.4,899.0,229.7,79.15,99,43,83,1015.8,950.6,221.9,79.15,99,47,86,925.6,957.8,209.4,79.14,99,44,84,904.9,754.6,3.0,2,0
1782935892.063,94.417,249.8,79.14,99,42,89,926.2,968.4,229.7,79.15,99,43,83,940.1,982.8,221.7,79.15,99,47,86,1009.1,891.5,209.4,79.14,99,44,84,895.6,833.3,3.0,2,0
1782935892.504,94.858,249.5,79.14,99,42,89,1001.0,882.9,229.8,79.15,99,43,83,931.8,1023.1,221.7,79.15,99,47,86,931.2,894.5,209.1,79.14,99,44,84,980.3,784.2,3.0,2,0
1782935892.946,95.301,249.5,79.14,99,42,88,976.2,1036.6,230.0,79.15,99,43,83,936.5,938.4,221.5,79.15,99,47,86,1006.2,913.1,209.0,79.14,99,44,84,893.3,818.1,3.0,2,0
1782935893.391,95.746,249.5,79.14,99,42,88,1004.0,881.7,229.4,79.15,99,43,83,937.5,1045.5,221.2,79.15,99,47,86,919.8,891.8,209.1,79.14,99,45,84,915.2,746.3,3.0,2,0
1782935893.831,96.185,249.0,79.14,99,42,88,926.5,905.9,229.5,79.15,99,43,83,1019.7,963.7,221.2,79.15,99,47,86,924.7,1033.9,209.2,79.14,99,45,84,901.4,816.5,3.0,2,0
1782935894.272,96.626,248.6,79.14,99,42,88,921.4,950.0,229.5,79.15,99,43,83,933.8,977.6,220.9,79.15,99,47,86,1002.5,936.2,208.8,79.14,99,45,84,898.5,820.9,3.0,2,0
1782935894.711,97.066,248.3,79.14,99,42,88,1137.2,900.7,229.5,79.15,99,43,83,1020.9,975.2,220.6,79.15,99,47,86,927.4,987.2,208.9,79.14,99,45,84,896.7,754.5,3.0,2,0
1782935895.157,97.512,248.3,79.14,99,42,88,919.0,974.3,229.6,79.15,99,43,83,933.0,952.5,220.2,79.15,99,47,86,1008.0,894.7,209.0,79.14,99,44,84,893.8,828.7,3.0,2,0
1782935895.598,97.953,248.1,79.14,99,42,88,1005.2,899.2,229.9,79.15,99,43,83,931.0,1014.2,220.1,79.15,99,47,85,926.5,889.8,209.0,79.14,99,44,84,1090.9,775.3,3.0,2,0
1782935896.042,98.397,248.0,79.14,99,42,88,921.1,959.3,229.9,79.15,99,43,83,938.8,970.2,220.1,79.15,99,47,85,1004.2,924.0,208.9,79.14,99,44,83,895.6,818.0,3.0,2,0
1782935896.483,98.837,248.3,79.14,99,42,88,1001.3,898.8,230.0,79.15,99,43,83,927.8,1032.7,220.0,79.15,99,47,85,921.7,898.5,208.7,79.14,99,45,83,978.7,748.2,3.0,2,0
1782935896.924,99.278,248.3,79.14,99,42,88,929.1,932.5,230.0,79.15,99,43,83,1095.6,957.3,220.0,79.15,99,47,85,1000.0,876.4,208.8,79.14,99,45,84,901.0,815.9,3.0,2,0
1782935897.367,99.722,248.2,79.14,99,42,88,996.9,914.9,230.0,79.15,99,43,83,936.7,1027.7,220.0,79.15,99,47,85,920.8,905.3,209.0,79.14,99,45,83,977.3,746.8,3.0,2,0
1782935897.809,100.163,248.1,79.14,99,42,88,917.8,911.5,230.0,79.15,99,43,83,1010.8,982.4,219.6,79.15,99,47,85,924.4,974.1,208.9,79.14,99,44,83,898.2,752.5,3.0,2,0
1782935898.252,100.607,247.9,79.14,99,42,88,917.4,957.1,229.8,79.15,99,43,83,932.4,974.8,219.3,79.15,99,47,85,1011.6,890.1,208.9,79.14,99,44,83,960.9,747.2,3.0,2,0
1782935898.693,101.048,247.9,79.14,99,42,88,1003.7,885.6,230.0,79.15,99,43,83,1035.1,1026.3,219.2,79.15,99,47,85,934.5,923.5,209.1,79.14,99,45,83,897.2,824.5,3.0,2,0
1782935899.140,101.495,248.0,79.14,99,42,88,993.2,876.4,230.4,79.15,99,43,83,932.0,1005.9,219.4,79.15,99,47,85,920.1,882.1,209.3,79.14,99,44,83,973.7,746.6,3.0,2,0
1782935899.580,101.935,247.9,79.14,99,42,88,1009.8,898.9,230.4,79.15,99,43,83,930.9,978.6,219.4,79.15,99,47,85,924.5,999.7,209.3,79.14,99,44,83,895.5,780.5,3.0,2,0
1782935900.021,102.375,247.6,79.14,99,42,88,923.1,903.6,229.9,79.15,99,43,83,962.9,946.2,219.4,79.15,99,47,85,997.2,920.3,209.1,79.14,99,45,84,897.9,823.4,3.0,2,0
1782935900.462,102.817,247.4,79.14,99,42,88,999.0,864.2,229.4,79.15,99,43,83,928.8,1011.6,218.9,79.15,99,47,85,923.4,901.5,209.0,79.14,99,45,84,973.2,744.1,3.0,2,0
1782935900.905,103.259,247.4,79.14,99,42,88,919.7,875.4,229.7,79.15,99,43,83,1018.7,969.6,218.8,79.15,99,47,85,929.3,1005.3,209.0,79.14,99,45,83,894.6,753.5,3.0,2,0
1782935901.347,103.702,247.3,79.14,99,43,88,921.4,944.1,229.9,79.15,99,43,83,934.8,978.0,218.9,79.15,99,47,85,979.3,924.3,209.2,79.14,99,45,83,961.4,754.0,3.0,2,0
1782935901.789,104.143,247.3,79.14,99,42,88,1015.7,890.5,230.0,79.15,99,43,83,1009.9,986.1,218.8,79.15,99,47,85,924.7,999.8,209.4,79.14,99,45,83,899.1,757.4,3.0,2,0
1782935902.231,104.586,247.3,79.14,99,42,88,921.8,945.8,229.7,79.15,99,43,83,943.1,959.8,218.4,79.15,99,47,85,1010.3,903.0,209.4,79.14,99,45,83,895.2,814.6,3.0,2,0
1782935902.672,105.027,247.2,79.14,99,42,88,1006.2,880.4,230.0,79.15,99,43,83,936.0,1046.6,218.4,79.15,99,47,85,944.8,919.4,209.2,79.14,99,44,83,978.3,758.9,3.0,2,0
1782935903.117,105.472,247.0,79.14,99,42,87,923.1,961.3,230.0,79.15,99,43,83,932.8,976.2,218.3,79.15,99,47,84,1010.4,926.5,209.0,79.14,99,45,84,893.3,819.1,3.0,2,0
1782935903.558,105.913,247.1,79.14,99,42,88,995.6,896.8,230.0,79.15,99,43,83,931.5,1029.6,217.9,79.15,99,47,84,927.4,902.1,209.0,79.14,99,45,84,972.8,757.6,3.0,2,0
1782935903.999,106.354,246.9,79.14,99,42,88,922.3,891.3,229.8,79.15,99,43,83,1009.9,971.2,217.9,79.15,99,47,84,923.2,987.8,208.9,79.14,99,45,83,893.6,746.4,3.0,2,0
1782935904.441,106.796,246.9,79.14,99,42,88,926.1,967.2,229.9,79.15,99,43,83,934.9,972.0,217.7,79.15,99,47,84,1005.8,890.1,209.2,79.14,99,45,83,897.7,819.4,3.0,2,0
1782935904.882,107.236,247.0,79.14,99,42,87,997.3,883.8,229.8,79.15,99,43,83,933.4,1132.9,217.9,79.15,99,47,84,965.7,988.6,209.3,79.14,99,45,83,894.4,746.3,3.0,2,0
1782935905.328,107.683,246.7,79.14,99,43,87,921.9,948.3,229.5,79.15,99,43,83,933.7,964.0,217.8,79.15,99,46,84,1012.1,893.6,209.4,79.14,99,44,83,894.8,819.1,3.0,2,0
1782935905.769,108.123,246.5,79.14,99,42,87,946.0,2.9,229.8,79.15,99,43,83,5723.2,17645.7,217.9,79.15,99,47,84,21198.9,17428.2,209.7,79.14,99,45,83,10750.9,4.4,3.0,2,0
1782935906.210,108.565,241.6,79.14,62,14,89,1.9,3804.2,241.6,79.15,100,65,85,15234.3,4.4,227.3,79.15,99,57,86,10392.0,8599.8,229.8,79.14,100,65,85,1.8,8710.3,3.0,2,0
