timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774870295.709,152.218,194.5,92.23,100,21,84,21016.3,26921.8,199.2,91.41,100,23,76,7073.1,26746.0,194.1,91.55,100,26,82,12562.4,12567.8,199.7,92.20,100,21,80,33167.8,5206.5,76.4,70,18
1774870296.136,152.644,194.5,92.23,100,21,84,2.3,26190.6,199.2,91.41,100,23,76,21192.1,14272.3,194.2,91.55,100,21,82,31979.8,2592.0,201.2,92.20,100,25,80,27170.5,21903.3,76.4,70,18
1774870296.564,153.073,194.1,92.23,100,20,85,24986.5,1626.4,198.1,91.41,100,11,76,32356.7,15187.0,195.4,91.55,100,20,82,17301.0,27320.8,201.2,92.20,100,25,80,1914.0,21239.9,76.4,70,18
1774870296.990,153.498,193.9,92.23,100,25,84,37629.0,11174.7,198.6,91.41,100,22,75,25397.0,23287.6,195.4,91.55,100,20,82,12430.9,27101.2,201.0,92.20,100,24,80,7120.9,17023.4,76.4,70,18
1774870297.435,153.943,195.0,92.23,100,23,84,25702.4,23362.2,196.8,91.41,100,23,76,995.0,26197.4,196.2,91.55,100,27,82,19480.8,16286.6,198.9,92.20,100,26,81,32767.1,3.9,76.4,70,18
1774870297.861,154.369,195.3,92.23,100,25,84,12201.9,21790.0,195.6,91.41,100,27,75,26364.0,273.1,193.6,91.55,100,25,82,32610.8,15695.4,200.5,92.20,100,28,80,21260.4,25701.9,76.4,70,18
1774870298.289,154.797,192.5,92.23,100,23,84,33330.1,3320.7,197.6,91.41,100,23,76,32402.2,15587.1,193.4,91.55,100,28,82,9948.6,27794.6,201.7,92.20,100,25,81,8838.1,21924.7,76.4,70,18
1774870298.714,155.222,192.4,92.23,100,22,84,17228.5,27209.0,197.1,91.41,100,23,75,4366.2,26680.3,194.0,91.55,100,28,82,18099.7,8533.9,202.2,92.20,100,25,80,33257.9,7245.2,76.4,70,18
1774870299.140,155.648,192.4,92.23,100,22,84,2.0,19954.6,197.1,91.41,100,23,75,28873.8,7865.2,194.9,91.55,100,27,82,32897.6,21471.2,200.4,92.20,100,18,82,33345.6,4250.2,85.2,78,10
1774870299.583,156.092,192.8,92.23,100,26,84,32803.4,13101.3,197.9,91.41,100,23,76,1.1,25655.9,191.9,91.55,100,21,83,21138.1,15684.5,200.4,92.20,100,18,82,32808.1,239.5,85.2,78,10
1774870300.008,156.516,191.2,92.23,100,26,84,10322.6,27155.3,196.6,91.41,100,16,75,9281.6,3294.5,191.9,91.55,100,21,83,32608.5,13030.3,199.0,92.20,100,20,80,26043.6,22931.6,85.2,78,10
1774870300.434,156.942,192.9,92.23,100,23,85,23551.7,13722.2,196.5,91.41,100,21,75,33376.4,2412.9,191.1,91.55,100,22,84,11730.7,26763.4,197.1,92.20,100,18,79,8226.3,24807.8,85.2,78,10
1774870300.859,157.368,194.7,92.23,100,22,84,31981.4,12055.4,198.7,91.41,100,25,75,26213.0,22407.8,195.0,91.55,100,11,83,2.8,25605.9,201.1,92.20,100,26,79,19483.0,20119.2,85.2,78,10
1774870301.298,157.806,194.6,92.23,100,26,85,29551.6,19695.4,198.3,91.41,100,27,77,12054.4,27195.8,194.1,91.55,100,22,83,7053.7,5250.6,202.4,92.20,100,22,79,32680.5,11165.2,85.2,78,10
1774870301.722,158.230,195.8,92.23,100,28,84,1.7,25121.6,195.5,91.41,100,28,76,22334.8,14338.8,194.4,91.55,100,18,83,33214.9,996.4,200.5,92.20,100,24,79,13751.5,27562.6,85.2,78,10
1774870302.147,158.656,195.8,92.23,100,28,84,23121.5,3350.6,197.0,91.41,100,27,77,33443.3,11312.4,193.9,91.55,100,21,83,28410.5,20847.0,199.5,92.20,100,21,79,1.0,18682.0,85.2,78,10
1774870302.575,159.083,195.0,92.23,100,28,85,32140.7,7670.9,197.0,91.41,100,27,77,19122.7,27702.2,194.1,91.55,100,24,82,6886.4,26869.3,199.5,92.20,100,21,79,12810.2,731.1,85.2,78,10
1774870303.003,159.511,194.0,92.23,100,25,85,21072.2,26626.1,199.7,91.41,100,27,76,3454.2,26225.9,194.1,91.55,100,24,82,16631.4,19341.7,200.1,92.20,100,20,79,28926.8,1.5,85.2,78,10
1774870303.437,159.945,195.2,92.23,100,25,85,7829.3,25088.6,199.0,91.41,100,22,78,22371.9,3769.3,195.0,91.55,100,24,83,32510.8,12400.8,200.1,92.20,100,22,81,19883.3,27310.6,85.2,78,10
1774870303.863,160.371,196.3,92.23,100,28,85,32839.3,7655.6,195.9,91.41,100,21,76,29025.2,19748.1,193.1,91.55,100,25,82,13790.7,32879.5,201.0,92.20,100,11,79,20708.8,27388.7,85.2,78,10
1774870304.308,160.816,196.2,92.23,100,24,85,33261.9,3823.5,195.9,91.41,100,26,77,27224.1,20889.2,192.5,91.55,100,21,84,3194.7,26408.9,201.3,92.20,100,16,79,17041.5,15846.7,85.2,78,10
1774870304.732,161.240,194.8,92.23,100,21,84,10407.3,26446.5,197.4,91.41,100,28,76,10710.3,23491.4,194.4,91.55,100,12,83,23644.2,2809.0,201.4,92.20,100,25,79,33071.5,13345.7,85.2,78,10
1774870305.155,161.663,194.8,92.23,100,21,84,17318.8,9640.7,195.0,91.41,100,25,77,33071.3,6863.8,193.6,91.55,100,20,83,31769.4,16010.7,201.7,92.20,100,25,79,8840.9,27004.3,85.2,78,10
1774870305.583,162.091,193.4,92.23,100,29,85,32597.7,5424.8,195.0,91.41,100,25,77,21595.5,26257.8,193.9,91.55,100,21,83,10011.6,27038.4,201.7,92.20,100,25,79,9413.1,14926.0,85.2,78,10
1774870306.009,162.517,194.9,92.23,100,28,84,34346.6,3768.8,196.8,91.41,100,29,76,31885.2,13842.7,193.9,91.55,100,21,83,11118.9,26944.8,201.4,92.20,100,22,79,8884.2,26637.6,93.0,85,3
1774870306.442,162.951,190.5,92.23,100,18,84,27687.5,21342.1,193.9,91.41,100,28,75,12382.0,26943.4,193.3,91.55,99,25,82,6828.2,16776.0,200.7,92.20,100,23,80,31867.7,6810.7,93.0,85,3
1774870306.870,163.378,191.8,92.23,100,26,84,1.7,26009.1,196.0,91.41,100,28,75,21187.3,17311.4,194.7,91.55,100,26,82,30938.4,5.0,198.7,92.20,100,23,80,32878.0,14203.9,93.0,85,3
1774870307.303,163.811,191.2,92.23,100,20,84,13236.2,10720.4,198.4,91.41,100,26,75,32894.3,6101.9,193.8,91.55,100,26,81,32278.9,15482.6,200.4,92.20,100,25,79,9417.8,27116.7,93.0,85,3
1774870307.728,164.236,193.5,92.23,100,27,84,32241.6,6233.3,199.0,91.41,100,19,76,21242.8,26279.9,193.5,91.55,100,27,82,9428.5,26832.5,202.0,92.20,100,20,82,10348.8,13918.1,93.0,85,3
1774870308.154,164.662,193.5,92.23,100,27,84,16947.3,28289.0,196.7,91.41,100,18,75,1074.1,27001.3,193.5,91.55,100,28,81,17098.0,19342.1,201.2,92.20,100,20,80,28890.7,3.7,93.0,85,3
1774870308.586,165.094,193.4,92.23,100,24,84,4871.3,26597.6,196.7,91.41,100,18,75,18751.5,5802.7,195.9,91.55,100,22,82,32778.8,9990.6,201.2,92.20,100,20,80,28410.2,20904.0,93.0,85,3
1774870309.010,165.518,194.7,92.23,100,21,85,32467.1,4394.0,198.8,91.41,100,30,75,32650.1,13119.3,195.9,91.55,100,22,82,11989.4,26677.1,199.3,92.20,100,24,81,8713.7,24433.8,93.0,85,3
1774870309.435,165.943,195.3,92.23,100,23,84,21165.3,26938.3,199.5,91.41,100,25,75,9849.7,26940.3,195.8,91.55,100,22,82,9229.8,14889.5,201.3,92.20,100,24,79,32586.4,4248.7,93.0,85,3
1774870309.862,166.370,194.9,92.23,100,27,84,1.5,20992.4,197.8,91.41,100,27,75,25922.1,18102.1,194.5,91.55,100,27,82,30080.5,6922.9,200.8,92.20,100,23,80,32770.3,1191.0,93.0,85,3
1774870310.310,166.819,193.1,92.23,100,25,84,2.0,15647.7,196.9,91.41,100,26,75,32762.8,4470.7,193.2,91.55,100,26,81,32149.6,12191.7,199.3,92.20,100,24,79,12878.9,27163.3,93.0,85,3
1774870310.736,167.244,194.0,92.23,100,24,84,24087.3,1.4,195.9,91.41,100,27,75,22669.9,25295.4,193.6,91.55,100,26,82,11869.3,27355.8,198.1,92.20,100,23,80,7309.3,15752.2,93.0,85,3
1774870311.163,167.671,194.0,92.23,100,24,84,30142.1,19260.3,196.5,91.41,100,28,75,5436.4,26888.2,193.8,91.55,100,27,82,13797.4,21549.6,200.3,92.20,100,23,79,26265.0,1744.1,93.0,85,3
1774870311.603,168.112,194.0,92.23,100,18,83,26278.5,22417.5,196.5,91.41,100,28,75,1.1,17132.3,193.9,91.55,100,28,82,31403.0,6295.1,200.3,92.20,100,23,79,32438.9,9988.0,93.0,85,3
1774870312.029,168.537,192.9,92.23,100,23,84,10994.9,23839.5,199.1,91.41,100,23,77,23830.9,1.5,193.9,91.55,100,28,82,23388.9,25067.1,200.2,92.20,100,18,81,9099.3,27404.8,93.0,85,3
1774870312.455,168.963,192.7,92.23,100,22,84,34466.0,4374.4,198.1,91.41,100,22,75,32201.3,13125.6,193.2,91.55,100,26,82,2.4,25911.5,201.5,92.20,100,16,80,20864.6,14820.8,93.0,85,3
1774870312.880,169.389,195.5,92.23,100,17,86,18379.9,10173.9,193.7,91.41,99,24,76,28786.6,20688.4,194.9,91.55,100,22,82,11449.4,16131.3,199.8,92.20,100,16,79,23553.8,14076.2,96.5,88,0
1774870313.347,169.856,193.5,92.23,100,26,84,26204.9,21195.3,197.2,91.41,100,25,75,11184.7,16340.2,193.8,91.55,100,28,82,27792.0,13537.8,198.8,92.20,100,21,80,19320.4,17003.3,96.5,88,0
1774870313.772,170.280,194.1,92.23,100,21,83,16353.4,19035.5,197.8,91.41,100,24,75,13381.2,14908.6,192.7,91.55,100,23,83,24387.6,16145.3,203.1,92.20,100,18,79,18450.9,15167.5,96.5,88,0
1774870314.197,170.705,197.8,92.23,100,22,86,18203.8,16519.0,199.9,91.41,100,30,76,28787.9,16270.9,196.7,91.55,100,24,83,7758.5,22496.2,203.7,92.20,100,22,79,17934.4,9582.6,96.5,88,0
1774870314.625,171.133,197.8,92.23,100,22,86,18005.5,10431.4,199.9,91.41,100,30,76,27329.4,18605.8,197.2,91.55,100,20,83,11246.3,18657.9,201.4,92.20,100,23,80,28851.0,3576.9,96.5,88,0
1774870315.051,171.559,196.6,92.23,100,23,84,18428.5,10161.3,199.6,91.41,100,25,75,28672.1,18727.4,197.2,91.55,100,20,83,11579.1,18214.8,201.4,92.20,100,23,80,28613.0,12476.1,96.5,88,0
1774870315.480,171.988,198.6,92.23,100,21,84,26495.7,6374.3,199.3,91.41,100,27,76,20194.4,23779.6,196.2,91.55,100,22,82,15257.9,14341.2,203.0,92.20,100,22,79,23798.5,17090.1,96.5,88,0
1774870315.905,172.413,197.2,92.23,100,25,83,25317.2,16107.1,197.5,91.41,100,27,75,19214.3,14645.8,195.7,91.55,100,21,83,25894.2,14584.7,201.9,92.20,100,27,80,11082.8,23895.5,96.5,88,0
1774870316.336,172.844,195.5,92.23,100,25,84,18974.4,13315.1,199.9,91.41,100,24,76,18596.9,14639.4,197.6,91.55,100,21,82,19169.6,15494.7,202.9,92.20,100,21,79,19566.1,13500.3,94.7,88,0
1774870316.762,173.270,198.9,92.23,100,24,84,17728.4,15130.3,203.5,91.41,100,24,76,16440.9,16148.2,198.0,91.55,100,25,83,18223.5,16226.1,206.6,92.20,100,21,80,18341.5,15871.0,94.7,88,0
1774870317.191,173.700,211.8,92.23,100,57,85,8985.6,7922.7,221.2,91.41,100,55,76,9560.9,8754.2,209.6,91.55,100,55,83,8606.6,11621.3,222.3,92.20,100,52,80,8297.2,10356.2,93.3,88,0
1774870317.628,174.136,211.8,92.23,100,57,85,7016.6,7411.9,221.2,91.41,100,55,76,8634.0,8940.7,239.0,91.55,100,54,83,9381.0,10090.8,244.2,92.20,100,52,80,8049.9,10223.8,93.3,88,0
1774870318.104,174.612,239.2,92.23,100,56,85,8413.9,7911.2,244.6,91.41,100,54,76,8990.5,7584.5,257.2,91.55,100,54,83,8300.6,11246.3,252.0,92.20,100,54,80,7996.2,10072.2,93.3,88,0
1774870318.544,175.052,256.6,92.23,100,56,85,8540.2,7595.6,255.4,91.41,100,55,76,8529.3,7593.6,257.2,91.55,100,54,83,8167.3,9655.6,252.0,92.20,100,54,80,7495.4,7742.8,93.3,88,0
1774870318.971,175.479,250.1,92.23,100,57,85,10583.1,6664.2,250.0,91.41,100,56,76,8885.8,8163.8,250.0,91.55,100,54,83,7828.9,10496.6,250.0,92.20,100,54,80,6812.7,8101.2,93.3,88,0
1774870319.409,175.917,250.0,92.23,100,57,85,7607.6,7837.4,250.0,91.41,100,56,76,6931.9,8932.5,250.0,91.55,100,54,83,8682.1,10220.8,250.0,92.20,100,54,80,8826.6,7105.4,93.3,88,0
1774870319.836,176.344,250.0,92.23,100,57,85,6736.5,7806.9,249.9,91.41,100,55,76,8762.7,6683.9,250.1,91.55,100,54,83,8068.8,9646.3,250.1,92.20,100,55,80,9120.4,10048.0,93.3,88,0
1774870320.274,176.783,249.9,92.23,100,56,85,8573.4,7100.5,250.0,91.41,100,56,76,7432.5,8044.1,250.1,91.55,100,54,83,8096.8,10174.9,250.1,92.20,100,55,80,6703.5,8016.2,93.3,88,0
1774870320.701,177.209,249.9,92.23,100,57,85,7488.1,9107.4,250.1,91.41,100,55,76,6597.6,7924.0,249.9,91.55,100,55,83,8519.8,9764.2,250.0,92.20,100,54,80,7160.7,8073.3,93.3,88,0
1774870321.127,177.635,249.9,92.23,100,57,85,8395.6,7727.4,250.1,91.41,100,55,76,7754.1,8688.9,249.9,91.55,100,55,83,9459.5,9979.7,249.9,92.20,100,55,80,6752.3,8175.8,93.3,88,0
1774870321.559,178.068,250.0,92.23,100,57,85,7343.1,8488.7,250.1,91.41,100,57,76,6548.3,8381.3,249.9,91.55,100,55,84,8613.8,8897.7,249.9,92.20,100,55,80,7223.4,8275.7,93.3,88,0
1774870321.985,178.494,250.0,92.23,100,56,85,8542.1,6921.0,249.9,91.41,100,57,76,7314.0,8043.4,249.9,91.55,100,55,84,7821.9,10803.8,250.1,92.20,100,54,80,6424.4,7512.1,93.3,88,0
1774870322.418,178.926,250.0,92.23,100,58,85,7251.1,7003.0,249.9,91.41,100,56,76,7384.3,7820.6,250.0,91.55,100,54,84,9016.2,9162.9,250.1,92.20,100,55,80,7526.6,8525.9,93.3,88,0
1774870322.847,179.355,249.9,92.23,100,57,85,8471.8,7236.3,250.0,91.41,100,57,76,7400.5,9509.3,250.1,91.55,100,56,84,8099.6,8546.9,250.0,92.20,100,54,80,6682.7,8994.0,93.3,88,0
1774870323.278,179.786,249.9,92.23,100,56,85,7207.3,7715.2,250.0,91.41,100,57,76,6626.9,8260.7,249.9,91.55,100,55,84,8879.5,9315.2,249.9,92.20,100,54,80,7444.8,8367.7,93.3,88,0
1774870323.704,180.212,250.1,92.23,100,58,85,8605.3,6971.4,249.9,91.41,100,57,76,7634.6,8748.8,249.9,91.55,100,55,84,7287.2,10154.1,250.1,92.20,100,55,80,8371.0,8311.0,93.3,88,0
1774870324.131,180.640,250.1,92.23,100,58,85,6775.4,7662.0,249.9,91.41,100,57,76,8279.3,7362.4,250.0,91.55,100,56,84,7974.1,10092.9,250.0,92.20,100,54,80,7321.7,8850.4,93.3,88,0
1774870324.564,181.073,250.0,92.23,100,57,85,7780.2,7473.1,250.1,91.41,100,56,77,7396.4,9119.0,250.0,91.55,100,55,84,6965.2,10369.9,250.0,92.20,100,54,80,8299.1,8442.6,93.3,88,0
1774870324.990,181.499,249.8,92.23,100,57,85,6896.7,10375.2,250.1,91.41,100,57,77,7000.7,7915.5,250.0,91.55,100,55,84,8874.4,8042.6,250.0,92.20,100,54,80,7320.7,8205.3,93.3,88,0
1774870325.431,181.939,250.1,92.23,100,57,85,8665.1,6710.5,249.9,91.41,100,57,77,7369.3,9160.7,249.9,91.55,100,56,84,7008.7,9804.3,250.0,92.20,100,54,81,8400.0,7784.2,93.5,88,0
1774870325.858,182.367,250.0,92.23,100,57,85,6498.5,7831.7,250.0,91.41,100,56,77,8599.3,6939.5,250.1,91.55,100,56,84,7659.2,10544.9,250.0,92.20,100,54,80,7887.6,8415.8,93.5,88,0
1774870326.294,182.802,250.0,92.23,100,57,86,7259.6,7834.6,250.0,91.41,100,57,77,7188.4,8949.9,250.0,91.55,100,55,84,6800.0,10779.2,250.0,92.20,100,55,80,8329.7,7062.9,93.5,88,0
1774870326.720,183.228,250.0,92.23,100,58,86,8004.2,7499.3,249.8,91.41,100,57,77,8735.9,6874.0,250.0,91.55,100,55,84,7746.4,10707.3,250.0,92.20,100,55,80,6597.8,7043.2,93.5,88,0
1774870327.146,183.654,250.0,92.23,100,58,86,7105.7,7024.5,249.8,91.41,100,57,77,7368.5,7888.4,250.1,91.55,100,56,84,8499.1,8115.6,250.0,92.20,100,55,81,7281.6,8078.9,99.4,87,1
1774870327.575,184.083,250.1,92.23,100,57,86,7242.0,8516.7,250.0,91.41,100,57,77,7207.2,9109.2,250.0,91.55,100,56,84,6909.9,9927.7,250.0,92.20,100,55,81,8152.1,6856.2,99.1,79,9
1774870328.002,184.511,250.0,92.23,100,57,86,21143.2,16112.2,250.0,91.41,100,57,77,19488.8,16100.7,250.0,91.55,100,56,84,19538.9,16181.6,250.1,92.20,100,54,81,19415.7,18720.5,99.7,82,6
1774870328.488,184.997,231.8,92.23,100,24,85,22288.2,14886.2,229.5,91.41,100,25,76,21134.1,11385.3,235.8,91.55,100,26,85,22876.5,14932.9,231.1,92.20,100,22,81,22997.0,14987.8,99.7,82,6
1774870328.913,185.421,205.7,92.23,100,26,86,17912.8,27895.8,208.1,91.41,100,26,76,17812.6,19957.3,207.8,91.55,100,23,84,19535.0,16221.2,209.2,92.20,100,21,80,19530.4,16218.9,99.7,82,6
1774870329.351,185.859,197.9,92.23,100,25,85,20650.8,11270.2,201.0,91.41,100,25,77,23024.0,14710.3,198.0,91.55,100,23,84,22289.5,16192.7,204.7,92.20,100,22,80,19545.0,16202.4,99.7,82,6
1774870329.777,186.285,198.6,92.23,100,24,86,18036.7,19766.6,200.5,91.41,100,26,76,18018.5,18347.9,197.8,91.55,100,23,84,16935.6,18304.2,204.3,92.20,100,24,81,19537.1,16196.6,99.7,82,6
1774870330.203,186.711,198.2,92.23,100,26,85,21843.5,6355.7,199.6,91.41,100,28,76,7620.6,9828.0,197.7,91.55,100,24,85,16433.2,12615.2,204.3,92.20,100,23,80,15037.6,12982.5,99.7,82,6
1774870330.636,187.144,198.2,92.23,100,26,85,6735.2,7528.4,199.6,91.41,100,28,76,8593.2,6867.6,208.9,91.55,99,29,84,7674.2,9944.1,223.1,92.20,100,51,81,7297.7,9037.4,99.4,82,6
1774870331.071,187.579,209.9,92.23,99,36,86,8467.2,6828.8,221.7,91.41,100,59,77,7441.7,9284.7,240.2,91.55,100,56,85,6998.7,10244.7,223.1,92.20,100,51,81,8146.6,8206.9,99.4,82,6
1774870331.502,188.011,240.2,92.23,100,57,86,6704.3,7356.1,252.0,91.41,100,56,77,8358.8,6241.5,240.2,91.55,100,56,85,7655.5,9065.7,246.4,92.20,100,55,81,7112.7,8115.7,99.4,82,6
1774870331.932,188.440,255.5,92.23,100,57,86,7257.3,8645.3,258.7,91.41,100,56,77,7352.9,8106.3,259.0,91.55,100,55,85,10085.4,9638.4,257.2,92.20,100,55,81,8176.1,7443.5,99.4,82,6
1774870332.372,188.881,250.1,92.23,100,57,86,8065.4,6791.7,250.1,91.41,100,58,77,8660.2,6808.8,250.1,91.55,100,56,85,7862.3,10239.8,250.1,92.20,100,55,81,6758.9,7610.0,99.4,82,6
1774870332.799,189.307,250.0,92.23,100,58,86,7104.1,7538.7,250.0,91.41,100,57,77,8067.5,7713.1,250.0,91.55,100,56,85,8863.2,7320.2,250.0,92.20,100,56,81,9075.0,8417.8,99.4,82,6
1774870333.232,189.741,250.0,92.23,100,57,86,8168.9,6461.0,249.9,91.41,100,58,77,7282.9,8836.7,250.1,91.55,100,57,85,6987.1,10299.5,250.0,92.20,100,55,81,8130.3,7717.3,99.4,82,6
1774870333.667,190.175,250.0,92.23,100,57,86,6735.7,6835.7,250.0,91.41,100,57,77,8610.9,7202.5,250.0,91.55,100,56,85,7714.1,10039.3,250.0,92.20,100,56,81,6759.6,6734.4,99.4,82,6
1774870334.094,190.602,250.0,92.23,100,58,86,6906.9,7182.9,250.0,91.41,100,57,77,7800.5,7580.0,250.0,91.55,100,57,85,8492.4,7488.2,250.0,92.20,100,56,81,7088.1,8297.7,99.4,82,6
1774870334.522,191.031,250.0,92.23,100,58,86,6982.1,8166.5,250.0,91.41,100,58,77,6828.6,7752.3,250.0,91.55,100,57,85,8169.2,9478.9,250.0,92.20,100,55,81,8611.1,6182.4,99.4,82,6
1774870334.950,191.458,250.0,92.23,100,59,86,8548.2,7154.6,250.0,91.41,100,57,77,8391.5,7135.0,249.9,91.55,100,56,85,7509.9,8844.4,250.0,92.20,100,55,81,6656.7,6733.1,99.4,82,6
1774870335.389,191.898,250.0,92.23,100,58,86,6888.9,7528.0,250.0,91.41,100,58,77,7997.2,6979.9,249.9,91.55,100,56,85,8486.3,8723.3,249.9,92.20,100,55,81,7270.9,8322.1,99.4,82,6
1774870335.819,192.328,250.0,92.23,100,58,86,6971.6,8373.8,250.0,91.41,100,57,77,7116.2,8164.7,250.1,91.55,100,55,85,7381.5,10263.9,250.1,92.20,100,56,81,8324.7,8985.7,99.4,82,6
1774870336.250,192.759,250.0,92.23,100,57,86,8080.8,6908.7,250.0,91.41,100,58,77,7164.5,7696.7,249.9,91.55,100,56,85,7452.4,11149.0,250.0,92.20,100,55,81,6463.5,7098.3,99.4,82,6
1774870336.679,193.187,250.0,92.23,100,58,86,6887.7,6702.3,249.9,91.41,100,57,77,8096.2,7268.8,250.0,91.55,100,56,85,7554.4,8977.3,250.0,92.20,100,55,81,7165.2,8667.3,99.4,82,6
1774870337.111,193.619,250.0,92.23,100,58,86,6822.8,8326.9,249.9,91.41,100,57,77,6711.9,8761.8,250.0,91.55,100,57,85,8039.6,10549.7,250.0,92.20,100,55,81,8319.6,7250.9,99.4,82,6
1774870337.543,194.051,249.9,92.23,100,57,86,8215.3,7393.3,250.0,91.41,100,58,77,7327.9,8376.3,250.0,91.55,100,57,85,7427.0,9283.2,250.0,92.20,100,55,81,7873.4,7310.3,99.4,82,6
1774870337.971,194.479,249.9,92.23,100,58,86,6708.4,7853.6,250.0,91.41,100,56,77,8241.0,7640.4,250.0,91.55,100,55,85,7597.1,8806.4,250.0,92.20,100,56,81,7229.8,8605.7,99.4,82,6
1774870338.403,194.911,250.0,92.23,100,57,86,7046.3,8719.7,249.9,91.41,100,57,77,6577.1,8057.6,250.0,91.55,100,56,85,8392.2,9046.2,250.0,92.20,100,55,81,7012.0,7904.2,99.4,82,6
1774870338.830,195.338,250.0,92.23,100,58,86,8376.9,7294.0,250.0,91.41,100,57,77,7247.3,8821.9,250.1,91.55,100,55,85,6894.0,11378.1,250.0,92.20,100,56,81,8034.5,7660.7,99.4,82,6
1774870339.265,195.773,250.0,92.23,100,57,86,6472.4,7529.0,250.0,91.41,100,57,77,8494.7,6342.3,250.0,91.55,100,56,85,7659.5,9892.6,250.0,92.20,100,55,81,6838.5,7143.9,99.4,82,6
1774870339.693,196.202,249.9,92.23,100,57,86,6998.4,7802.4,249.9,91.41,100,56,78,6413.4,7844.2,250.1,91.55,100,55,85,8582.2,7721.8,249.9,92.20,100,56,81,7138.3,8099.6,99.4,82,6
1774870340.120,196.628,249.9,92.23,100,57,86,6887.5,8036.5,249.9,91.41,100,56,78,6835.7,11498.4,250.0,91.55,100,56,86,6669.0,9761.6,250.0,92.20,100,55,81,8314.1,7361.3,99.4,82,6
1774870340.555,197.063,249.9,92.23,100,57,86,7886.0,7382.5,249.9,91.41,100,57,77,6942.1,8285.1,250.0,91.55,100,56,86,7556.4,10113.9,250.0,92.20,100,55,81,6382.3,7316.6,99.4,82,6
1774870340.982,197.491,249.9,92.23,100,57,87,7078.7,6885.8,250.0,91.41,100,56,78,8119.6,7541.2,249.9,91.55,100,55,86,8672.0,7785.1,250.0,92.20,100,56,81,7235.0,8607.7,99.4,82,6
1774870341.417,197.925,250.1,92.23,100,57,87,7048.7,8173.9,249.9,91.41,100,57,77,6716.7,8387.1,250.0,91.55,100,56,86,8163.8,9547.2,249.9,92.20,100,55,81,7567.5,6691.2,99.4,82,6
1774870341.843,198.351,249.9,92.23,100,57,87,8287.8,7521.0,250.1,91.41,100,57,78,7145.8,9514.3,250.1,91.55,100,56,86,8190.0,10284.5,249.9,92.20,100,55,81,9474.9,7476.8,99.4,82,6
1774870342.276,198.785,250.0,92.23,100,56,87,6414.2,7562.6,250.0,91.41,100,57,78,8453.8,7181.6,249.9,91.55,100,56,86,7468.8,9183.7,250.2,92.20,100,55,81,6880.0,7345.6,99.4,82,6
1774870342.703,199.211,250.0,92.23,100,57,87,6841.1,7482.0,249.9,91.41,100,57,78,7900.7,7183.6,250.0,91.55,100,57,86,8788.3,8706.9,250.0,92.20,100,55,81,7205.0,8204.2,99.4,82,6
1774870343.130,199.638,250.0,92.23,100,57,87,7309.4,8853.1,249.9,91.41,100,57,78,6950.8,8667.7,250.0,91.55,100,56,86,8662.0,9658.9,250.0,92.20,100,55,81,8468.8,6649.0,99.4,82,6
1774870343.561,200.069,250.1,92.23,100,58,87,8282.9,7413.4,249.9,91.41,100,57,78,7320.4,7897.0,250.0,91.55,100,56,86,7253.1,10167.0,250.0,92.20,100,55,81,7973.3,7411.6,99.4,82,6
1774870343.990,200.498,249.9,92.23,100,57,87,6818.4,8243.4,250.1,91.41,100,57,78,6391.1,7828.6,250.0,91.55,100,56,86,8555.2,7158.6,249.9,92.20,100,55,81,7017.9,8893.2,99.4,82,6
1774870344.433,200.942,250.1,92.23,100,58,87,7112.3,8079.9,249.9,91.41,100,56,78,7121.7,9410.4,250.0,91.55,100,57,86,6745.5,10125.8,250.1,92.20,100,56,82,8424.8,6795.7,99.4,82,6
1774870344.860,201.369,250.0,92.23,100,57,87,8032.4,7918.1,250.1,91.41,100,57,78,7206.6,8262.6,250.1,91.55,100,56,86,7109.6,9648.3,250.0,92.20,100,55,81,6629.9,7032.6,99.4,82,6
1774870345.292,201.801,250.0,92.23,100,58,87,6544.3,7898.8,250.0,91.41,100,56,78,8229.3,7284.3,250.0,91.55,100,56,86,7482.0,8664.5,250.1,92.20,100,55,82,6925.9,6648.9,99.4,82,6
1774870345.722,202.230,249.9,92.23,100,58,87,7021.3,9231.8,250.0,91.41,100,58,78,6500.1,8180.8,249.9,91.55,100,57,86,8389.5,8781.2,250.0,92.20,100,55,82,7093.0,7930.0,99.4,82,6
1774870346.149,202.658,249.9,92.23,100,58,87,6918.1,7855.0,250.0,91.41,100,56,78,6923.5,9578.8,250.0,91.55,100,55,86,6606.0,10697.9,250.1,92.20,100,56,82,8194.6,7189.1,99.4,82,6
