timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774676018.171,52.305,188.8,92.76,100,10,79,7503.5,27543.8,193.7,93.49,100,10,66,41149.7,3.1,188.4,92.76,100,13,74,2218.2,26913.3,192.5,94.09,100,16,71,33584.3,10847.6,0.0,0,0
1774676018.605,52.740,188.8,92.76,100,10,79,1079.6,27029.4,193.6,93.49,100,10,68,33085.1,12407.7,189.4,92.76,100,12,75,17235.6,27657.7,190.6,94.09,100,16,70,30857.0,2.1,0.0,0,0
1774676019.030,53.164,191.1,92.76,100,10,80,18316.6,27232.0,191.9,93.49,100,11,68,29558.0,2.0,189.7,92.76,100,10,75,1.0,25990.3,192.3,94.09,100,11,68,33067.7,14236.8,0.0,0,0
1774676019.456,53.590,192.2,92.76,100,10,82,1.0,24156.6,191.9,93.49,100,11,68,33171.2,16030.6,188.5,92.76,100,13,77,12877.6,26584.1,192.0,94.09,100,11,68,33213.1,2744.8,0.0,0,0
1774676019.880,54.014,191.7,92.76,100,10,81,11079.5,27387.4,188.5,93.49,100,14,68,33362.5,2306.3,190.9,92.76,100,10,75,3.4,32225.4,195.3,94.09,100,11,68,40881.2,1666.3,0.0,0,0
1774676020.324,54.458,191.3,92.76,100,12,80,20170.6,26488.2,188.4,93.49,100,17,66,29499.4,1460.8,192.3,92.76,100,10,75,32493.7,27552.0,195.3,94.09,100,11,69,12368.8,0.7,0.0,0,0
1774676020.748,54.882,189.3,92.76,100,12,78,32235.2,27356.4,190.3,93.49,100,16,65,13623.5,0.7,192.3,92.76,100,10,75,14142.8,27083.8,195.3,94.09,100,11,69,33391.4,744.4,0.0,0,0
1774676021.172,55.306,187.2,92.76,100,10,78,14389.5,27334.2,191.7,93.49,100,11,65,34384.0,3994.9,192.2,92.76,100,10,75,32663.6,27588.8,192.7,94.09,100,11,69,9316.9,0.7,0.0,0,0
1774676021.601,55.735,187.2,92.76,100,10,78,32180.7,27166.9,193.8,93.49,100,11,65,10232.1,0.6,192.4,92.76,100,10,76,17241.8,27172.2,193.0,94.09,100,9,70,31293.6,17.5,0.0,0,0
1774676022.026,56.161,187.4,92.76,100,17,79,17237.4,26976.4,190.8,93.49,100,12,66,32085.8,113.6,191.5,92.76,100,10,76,32863.8,27527.4,193.8,94.09,100,12,69,13709.7,0.8,0.0,0,0
1774676022.452,56.587,188.9,92.76,100,10,79,32848.6,27876.0,190.8,93.49,100,12,66,13567.0,0.7,189.8,92.76,100,12,79,14091.3,27001.6,194.3,94.09,100,9,69,33601.4,657.8,0.0,0,0
1774676022.877,57.012,189.1,92.76,100,11,80,13376.4,26315.5,194.3,93.49,100,12,67,34186.7,123.5,190.3,92.76,100,17,79,34225.5,27368.9,195.6,94.09,100,9,69,14375.0,5.1,0.0,0,0
1774676023.305,57.439,192.3,92.76,100,11,81,32143.1,28044.0,191.2,93.49,100,11,67,15887.4,0.7,190.1,92.76,100,16,78,11646.5,26900.7,195.6,94.09,100,9,69,33315.8,3188.7,0.0,0,0
1774676023.729,57.864,192.3,92.76,100,12,79,9049.6,27324.7,191.5,93.49,100,10,66,33247.6,5183.3,190.1,92.76,100,16,78,25879.9,27293.4,196.3,94.09,100,9,69,22620.9,1.0,0.0,0,0
1774676024.153,58.288,192.3,92.76,100,12,79,13170.6,10739.7,191.8,93.49,100,10,66,13305.9,10885.0,191.0,92.76,100,11,76,13382.7,10409.4,195.9,94.09,100,9,70,13192.9,9744.2,,,
1774676025.573,59.708,240.5,92.76,99,40,81,6401.1,5373.7,255.4,93.49,99,39,68,6508.8,5492.1,253.0,92.76,99,41,78,6789.9,7055.0,257.4,94.09,99,32,71,6482.8,5588.1,,,
1774676026.992,61.126,251.5,92.76,99,40,82,6772.3,6559.9,250.6,93.49,99,39,68,6427.0,5403.1,251.8,92.76,99,41,78,6712.1,6767.8,250.0,94.09,99,32,72,6500.8,5918.3,,,
1774676028.422,62.556,250.1,92.76,99,40,83,6375.1,5287.4,250.1,93.49,99,39,69,6422.5,5461.8,250.0,92.76,99,41,79,6626.4,6883.9,250.0,94.09,99,32,72,6515.6,6039.5,,,
1774676029.839,63.974,250.2,92.76,99,40,83,6371.9,5258.1,250.1,93.49,99,39,69,6323.3,5352.0,250.0,92.76,99,41,79,6661.5,7083.8,250.0,94.09,99,32,72,6897.9,6661.8,,,
1774676031.265,65.399,250.0,92.76,99,40,84,6396.8,5320.9,250.0,93.49,99,39,70,6340.6,5539.0,250.1,92.76,99,41,79,6673.3,6690.2,250.0,94.09,99,32,73,6395.8,5678.8,,,
1774676032.683,66.817,250.1,92.76,99,40,84,6378.6,5220.2,250.0,93.49,99,39,70,6364.1,5383.6,250.0,92.76,99,41,80,6680.8,6784.4,250.0,94.09,99,32,73,6484.2,5774.8,,,
1774676034.102,68.236,250.1,92.76,99,40,84,6375.7,5247.9,250.1,93.49,99,39,70,6396.9,5357.1,250.1,92.76,99,41,80,7266.6,8354.0,250.0,94.09,99,32,73,6466.5,5710.9,,,
1774676035.529,69.663,250.1,92.76,99,40,85,6315.9,5254.1,250.0,93.49,99,39,71,6446.0,5532.1,250.1,92.76,99,41,81,6576.5,6601.9,250.0,94.09,99,32,74,6543.8,5600.4,,,
1774676036.948,71.082,250.1,92.76,99,40,85,6457.2,5359.0,250.0,93.49,99,39,71,6351.7,6487.7,250.1,92.76,99,42,81,6604.0,6756.1,250.0,94.09,99,32,74,6396.4,5904.8,,,
1774676038.379,72.513,250.1,92.76,99,40,86,6306.7,5182.2,250.0,93.49,99,39,71,6432.9,5566.2,250.0,92.76,99,42,82,6662.9,6665.3,250.0,94.09,99,32,75,6515.1,5664.1,,,
1774676039.798,73.933,250.0,92.76,99,40,86,6316.0,5488.8,250.1,93.49,99,39,72,6409.7,5556.3,250.1,92.76,99,42,82,6573.2,6499.9,250.0,94.09,99,32,75,8200.2,5793.8,,,
1774676041.223,75.358,250.0,92.76,99,40,86,6318.3,5271.7,250.0,93.49,99,39,72,6287.6,5540.1,250.0,92.76,99,42,82,6562.0,6517.5,250.0,94.09,99,32,75,6484.0,5876.1,,,
1774676042.641,76.776,250.0,92.76,99,40,87,6236.4,5254.1,250.0,93.49,99,39,73,6375.1,5631.4,249.9,92.76,99,42,83,6554.5,6535.6,250.0,94.09,99,32,76,6395.5,5703.8,,,
1774676044.060,78.195,250.0,92.76,99,40,87,6244.2,5254.0,250.0,93.49,99,39,73,6314.5,5716.4,250.0,92.76,99,42,83,6478.8,6577.6,250.0,94.09,99,32,76,7086.5,7068.5,,,
1774676045.486,79.620,250.0,92.76,99,40,87,6310.7,5254.0,250.0,93.49,99,39,73,6377.3,5674.2,250.0,92.76,99,42,83,6547.8,6769.7,250.0,94.09,99,32,76,6415.8,5731.4,,,
1774676046.903,81.038,250.0,92.76,99,40,88,6267.2,5246.0,250.0,93.49,99,39,73,6387.2,7610.3,250.0,92.76,99,42,84,6570.1,7995.4,250.0,94.09,99,32,76,6390.6,5815.9,,,
1774676048.338,82.472,250.0,92.76,99,40,88,6315.7,5247.7,250.1,93.49,99,39,74,6384.9,5640.1,250.0,92.76,99,42,84,6515.1,6594.9,250.0,94.09,99,32,77,6407.0,5833.9,,,
1774676049.757,83.891,250.0,92.76,99,40,88,6261.4,5233.0,250.0,93.49,99,39,74,6385.8,5807.1,250.0,92.76,99,42,84,6628.7,6968.9,250.0,94.09,99,32,77,6335.9,5715.5,,,
1774676051.176,85.310,250.0,92.76,99,40,88,6237.7,5187.1,250.0,93.49,99,39,74,6404.8,5653.4,250.0,92.76,99,42,84,6541.2,6449.7,250.0,94.09,99,32,77,6427.3,5975.5,,,
1774676052.595,86.730,250.0,92.76,99,41,89,6213.9,5122.3,250.1,93.49,99,39,75,6410.3,5668.1,250.0,92.76,99,42,85,6518.7,6295.2,250.0,94.09,99,31,77,6332.7,5911.3,,,
1774676054.014,88.148,250.0,92.76,99,41,89,7752.7,5153.5,250.0,93.49,99,39,75,6345.7,5792.8,250.0,92.76,99,42,85,6513.7,6806.1,250.0,94.09,99,32,78,6289.7,6008.1,,,
1774676055.439,89.573,250.0,92.76,99,40,89,6153.8,5187.2,250.0,93.49,99,39,75,6339.1,5646.5,250.0,92.76,99,42,85,6496.8,6452.4,250.0,94.09,99,32,78,6306.9,5755.6,,,
1774676056.856,90.991,250.0,92.76,99,41,89,6236.1,5130.3,250.0,93.49,99,39,75,6474.4,5952.9,250.0,92.76,99,42,85,6871.3,7831.6,250.0,94.09,99,31,78,6370.2,6944.2,,,
1774676058.292,92.427,250.0,92.76,99,41,89,6235.1,5108.0,250.1,93.49,99,39,75,6356.4,5899.6,250.0,92.76,99,42,86,6564.1,6527.9,250.0,94.09,99,32,78,6441.6,5676.4,,,
1774676059.712,93.847,250.0,92.76,99,41,89,6213.6,5153.4,250.0,93.49,99,39,76,6354.6,5811.5,250.0,92.76,99,42,86,6512.8,6638.2,250.0,94.09,99,32,78,6272.2,5606.5,,,
1774676061.131,95.265,250.0,92.76,99,41,89,6234.9,5232.8,250.0,93.49,99,39,76,6294.0,5933.6,250.0,92.76,99,42,86,6477.3,6272.9,250.0,94.09,99,32,79,6313.2,5682.2,,,
1774676062.550,96.684,250.0,92.76,99,41,89,6213.8,5086.4,250.0,93.49,99,39,76,6362.5,5709.1,250.0,92.76,99,43,86,6448.2,6447.2,250.0,94.09,99,32,79,6342.8,5829.6,,,
1774676063.968,98.102,250.0,92.76,99,41,89,7609.1,5154.5,250.0,93.49,99,39,76,6520.5,5794.2,250.0,92.76,99,42,87,6465.9,6703.7,250.0,94.09,99,32,79,6293.9,5795.4,,,
1774676065.398,99.532,250.0,92.76,99,41,89,6214.0,5164.2,250.0,93.49,99,39,76,6330.9,5509.7,250.0,92.76,99,42,87,6496.3,6401.6,250.0,94.09,99,32,79,6341.2,5701.1,,,
1774676066.816,100.951,250.0,92.76,99,41,89,6213.7,5153.4,250.0,93.49,99,39,76,6254.4,5675.9,250.0,92.76,99,42,87,6420.8,6277.3,250.0,94.09,99,32,79,6238.2,5988.7,,,
1774676068.236,102.371,250.0,92.76,99,41,89,6213.1,5187.2,250.0,93.49,99,39,77,6289.4,5562.9,250.0,92.76,99,43,87,6402.0,6241.5,250.0,94.09,99,32,79,6243.3,5616.1,,,
1774676069.655,103.790,250.0,92.76,99,41,89,6214.5,5086.5,250.0,93.49,99,39,77,6297.4,5589.5,250.0,92.76,99,43,88,6460.7,6389.7,250.0,94.09,99,32,79,6268.6,5657.9,,,
1774676071.073,105.208,250.0,92.76,99,41,89,6196.6,5167.5,250.1,93.49,99,39,77,6270.5,5391.5,250.0,92.76,99,43,88,6413.4,6025.1,250.0,94.09,99,32,80,6292.8,5399.1,,,
1774676072.492,106.626,250.0,92.76,99,41,89,6236.2,5104.8,250.0,93.49,99,40,77,6370.2,5558.7,250.0,92.76,99,43,88,6396.1,6161.6,250.0,94.09,99,32,80,6243.7,5193.1,,,
1774676073.911,108.046,126.9,92.76,0,0,86,0.5,3.9,156.3,93.49,0,0,74,3.7,3.6,127.7,92.76,0,0,85,2.2,1.9,119.2,94.09,0,0,77,0.5,0.4,,,
1774676075.341,109.476,100.5,92.76,0,0,85,0.6,0.5,98.4,93.49,0,0,73,0.5,0.4,101.6,92.76,0,0,84,0.5,0.5,102.4,94.09,0,0,76,0.5,0.4,,,
1774676076.757,110.891,99.9,92.76,0,0,84,0.5,0.5,95.8,93.49,0,0,73,0.5,0.5,98.8,92.76,0,0,84,0.5,0.5,101.7,94.09,0,0,76,0.5,0.4,,,
1774676078.172,112.307,99.5,92.76,0,0,83,1.5,2.3,92.3,93.49,0,0,72,2.1,0.4,94.4,92.76,0,0,83,0.5,0.5,100.7,94.09,0,0,75,0.5,0.5,,,
1774676079.589,113.723,99.2,92.76,0,0,83,0.5,0.4,92.2,93.49,0,0,72,0.5,0.5,93.8,92.76,0,0,83,1.5,0.5,100.5,94.09,0,0,75,0.5,0.5,,,
1774676081.005,115.139,98.8,92.76,0,0,82,1.1,0.6,91.4,93.49,0,0,71,1.5,0.4,92.5,92.76,0,0,82,0.5,0.5,99.7,94.09,0,0,74,1.5,0.5,,,
1774676082.422,116.557,97.9,92.76,0,0,82,0.5,0.4,91.3,93.49,0,0,71,1.5,0.4,92.0,92.76,0,0,82,0.5,0.5,99.6,94.09,0,0,74,0.5,0.5,,,
1774676083.838,117.972,97.2,92.76,0,0,81,0.5,0.5,91.1,93.49,0,0,70,0.5,0.5,91.7,92.76,0,0,81,0.5,0.7,98.8,94.09,0,0,73,3.7,3.7,,,
1774676085.260,119.394,96.5,92.76,0,0,80,0.5,0.5,90.9,93.49,0,0,70,0.5,0.4,91.5,92.76,0,0,81,0.5,0.5,98.5,94.09,0,0,73,0.5,0.5,,,
1774676086.675,120.810,95.8,92.76,0,0,80,1.5,0.4,90.5,93.49,0,0,70,0.5,0.4,91.1,92.76,0,0,80,0.5,0.5,98.2,94.09,0,0,73,0.5,0.4,,,
1774676088.091,122.226,95.0,92.76,0,0,80,0.5,0.4,90.1,93.49,0,0,69,0.5,0.5,90.7,92.76,0,0,80,1.5,2.1,97.3,94.09,0,0,72,3.8,0.5,,,
1774676089.507,123.642,93.8,92.76,0,0,79,0.7,0.7,89.6,93.49,0,0,69,1.8,0.7,90.5,92.76,0,0,80,0.6,0.5,96.3,94.09,0,0,72,1.6,0.5,,,
1774676090.929,125.063,68.9,92.76,0,0,78,5.1,1.0,51.4,93.49,0,5,68,3.4,2.9,34.8,92.76,0,0,78,0.7,1.3,35.7,94.09,0,0,70,0.6,0.5,,,
1774676092.360,126.494,23.2,92.76,0,0,76,0.6,0.6,30.4,93.49,0,17,66,0.6,0.5,31.0,92.76,0,0,77,0.6,0.6,27.6,94.09,0,0,69,0.6,0.5,,,
1774676093.783,127.917,19.3,92.76,0,0,76,1.6,0.5,30.0,93.49,0,24,66,0.6,0.5,27.4,92.76,0,0,77,0.6,0.6,27.0,94.09,0,0,69,0.6,1.1,,,
1774676095.211,129.346,18.4,92.76,0,0,75,1.2,0.6,29.3,93.49,0,27,65,1.4,0.5,26.9,92.76,0,0,76,0.6,0.5,25.8,94.09,0,0,68,1.7,0.5,,,
1774676096.638,130.772,18.4,92.76,0,0,75,0.6,0.6,29.5,93.49,0,23,65,1.6,0.5,27.1,92.76,0,0,75,0.6,0.5,25.9,94.09,0,0,68,0.6,0.5,,,
1774676098.060,132.195,18.0,92.76,0,0,74,0.6,0.6,29.3,93.49,0,26,64,0.6,0.5,26.6,92.76,0,0,75,0.6,0.5,25.7,94.09,0,0,67,0.6,2.2,0.0,0,0
1774676098.491,132.625,17.6,92.76,0,0,74,1.6,0.5,29.3,93.49,0,26,64,0.6,0.5,26.6,92.76,0,0,75,0.6,0.6,25.7,94.09,0,0,67,0.6,0.6,0.0,0,0
1774676098.921,133.055,17.6,92.76,0,0,74,2.5,1.3,29.3,93.49,0,26,64,1.6,3.9,26.6,92.76,0,0,74,2.4,2.3,26.2,94.09,0,0,66,1.6,0.6,0.0,0,0
1774676099.359,133.494,17.6,92.76,0,0,74,0.6,0.5,29.2,93.49,0,24,64,0.6,0.5,26.6,92.76,0,0,74,10346.6,26258.8,26.2,94.09,0,0,66,32562.3,5404.7,0.0,0,0
1774676099.787,133.921,34.6,92.76,100,11,78,14488.0,27183.4,29.6,93.49,82,15,63,33260.8,960.6,26.6,92.76,0,0,74,0.7,22439.9,26.2,94.09,0,0,66,33206.0,17807.6,0.0,0,0
1774676100.219,134.353,102.3,92.76,100,12,79,4700.8,26898.1,95.2,93.49,100,11,67,33592.3,8751.3,83.2,92.76,100,17,80,21377.9,27205.7,94.8,94.09,100,9,69,27424.6,1.6,0.0,0,0
1774676100.643,134.778,102.3,92.76,100,12,79,22732.2,27219.1,123.2,93.49,100,13,66,26210.4,1.4,117.5,92.76,100,13,79,2416.5,27036.5,126.5,94.09,100,9,70,33371.0,10799.1,0.0,0,0
1774676101.068,135.203,190.8,92.76,100,12,77,1372.9,27288.3,192.3,93.49,100,10,67,33446.4,11369.7,194.0,92.76,100,11,77,18162.5,27726.6,196.2,94.09,100,9,71,29655.6,4.3,0.0,0,0
1774676101.494,135.628,189.9,92.76,100,11,77,22041.4,27566.3,194.1,93.49,100,10,67,26561.6,1.4,195.1,92.76,100,11,77,2217.0,27099.5,194.9,94.09,100,11,74,32775.1,11235.4,0.0,0,0
1774676101.918,136.053,189.2,92.76,100,9,78,2294.8,31880.9,194.1,93.49,100,10,67,39499.8,4316.5,195.3,92.76,100,12,78,32902.6,27516.7,192.8,94.09,100,15,73,5148.6,0.7,0.0,0,0
1774676102.358,136.493,188.8,92.76,100,12,78,34536.1,27684.7,194.3,93.49,100,10,67,2557.7,1.2,193.0,92.76,100,12,78,25196.7,27410.8,193.2,94.09,100,16,73,23133.7,6091.7,0.0,0,0
1774676102.784,136.919,190.9,92.76,100,10,79,24017.6,26880.5,195.4,93.49,100,10,68,25256.0,4961.2,193.0,92.76,100,12,78,32852.3,27574.7,193.2,94.09,100,16,73,7878.7,1.0,0.0,0,0
1774676103.209,137.343,192.8,92.76,100,10,82,41503.6,26249.9,194.2,93.49,100,10,71,1.1,1.1,193.0,92.76,100,12,78,32728.7,27496.9,194.1,94.09,100,16,71,15432.7,12672.3,0.0,0,0
1774676103.644,137.778,192.8,92.76,100,10,82,32050.9,26904.7,192.1,93.49,100,11,70,14916.6,12697.7,191.4,92.76,100,10,80,32873.7,27469.8,195.3,94.09,100,11,70,1.1,1.1,0.0,0,0
1774676104.094,138.228,193.0,92.76,100,10,82,27456.1,1.6,193.0,93.49,100,17,70,780.7,26760.0,194.5,92.76,100,10,80,33109.2,12478.0,197.3,94.09,100,11,70,17246.3,27616.7,0.0,0,0
1774676104.520,138.654,191.9,92.76,100,9,81,33317.6,9402.5,191.2,93.49,100,16,67,19505.2,27214.3,195.3,92.76,100,10,78,28787.4,1.9,194.2,94.09,100,11,70,260.1,27678.9,0.0,0,0
1774676104.945,139.079,191.1,92.76,100,9,80,26118.7,4.4,191.2,93.49,100,16,67,13726.9,35352.9,196.2,92.76,100,10,78,22776.6,6681.2,197.5,94.09,100,11,71,33216.3,27841.1,0.0,0,0
1774676105.384,139.519,190.5,92.76,100,12,79,21547.1,7830.9,192.7,93.49,100,13,67,32218.7,27650.0,195.7,92.76,100,10,79,5352.3,0.7,196.2,94.09,100,11,72,21522.5,27460.5,0.0,0,0
1774676105.808,139.943,190.6,92.76,100,17,79,5403.2,0.7,192.8,93.49,100,11,67,20960.7,27518.5,195.7,92.76,100,10,79,27230.6,3579.1,196.2,94.09,100,11,72,34232.0,27673.5,0.0,0,0
1774676106.234,140.369,189.8,92.76,100,16,79,22080.3,7125.0,195.7,93.49,100,11,68,32843.1,28806.2,195.2,92.76,100,10,79,4001.4,0.7,195.3,94.09,100,8,73,23609.2,27465.4,0.0,0,0
1774676106.662,140.797,189.8,92.76,100,16,79,3456.8,0.6,192.7,93.49,100,12,68,23278.9,26820.1,194.4,92.76,100,11,80,25467.3,4708.7,196.4,94.09,100,9,71,33084.5,27559.0,0.0,0,0
1774676107.087,141.221,189.8,92.76,100,11,80,24063.8,5925.7,195.9,93.49,100,12,70,32941.4,27462.7,193.7,92.76,100,15,82,6792.9,1.0,197.2,94.09,100,9,71,23277.0,27232.8,0.0,0,0
1774676107.514,141.649,192.8,92.76,100,11,80,5243.5,0.7,193.7,93.49,100,11,69,21635.4,26587.5,191.8,92.76,100,17,82,27639.2,3314.5,197.8,94.09,100,9,71,32598.7,27425.8,0.0,0,0
1774676107.939,142.073,193.2,92.76,100,11,82,27529.2,8004.7,193.7,93.49,100,11,69,35985.0,27326.0,192.4,92.76,100,14,81,563.9,0.7,197.8,94.09,100,9,72,26539.4,27700.0,0.0,0,0
1774676108.373,142.507,193.4,92.76,100,12,80,1.1,1.2,191.4,93.49,100,11,68,29998.5,26641.7,194.2,92.76,100,11,79,19347.8,8599.9,197.9,94.09,100,9,73,32443.4,27452.7,0.0,0,0
1774676108.798,142.932,191.7,92.76,100,12,80,21892.6,7349.9,194.7,93.49,100,10,68,34272.5,27368.7,194.2,92.76,100,11,79,3995.4,0.6,197.9,94.09,100,9,73,22757.6,26491.6,0.0,0,0
1774676109.223,143.358,190.0,92.76,100,9,80,5173.9,1.5,196.4,93.49,100,10,68,22479.1,27385.4,195.7,92.76,100,12,79,25987.8,3943.2,195.8,94.09,100,11,75,31841.4,27190.1,0.0,0,0
1774676109.648,143.782,190.0,92.76,100,9,80,25983.8,4107.5,196.7,93.49,100,10,69,32534.8,27371.0,195.8,92.76,100,12,79,9780.3,0.6,195.0,94.09,100,16,74,17243.9,27274.9,0.0,0,0
1774676110.072,144.207,190.3,92.76,100,10,81,12959.1,0.8,196.8,93.49,100,10,71,13759.6,27117.6,193.2,92.76,100,12,79,33277.5,1280.5,195.3,94.09,100,16,73,31069.1,28584.4,0.0,0,0
1774676110.500,144.634,192.9,92.76,100,9,82,30070.3,2186.1,195.1,93.49,100,12,71,33104.0,27462.9,193.3,92.76,100,10,80,11120.1,0.7,195.2,94.09,100,11,71,16645.5,26763.2,0.0,0,0
1774676110.926,145.060,194.3,92.76,100,10,84,11568.8,1.2,195.1,93.49,100,12,71,24444.0,27110.3,192.8,92.76,100,12,81,22080.4,9479.0,197.6,94.09,100,11,71,32146.2,27367.9,0.0,0,0
1774676111.359,145.494,193.8,92.76,100,10,84,19429.8,9013.2,192.0,93.49,100,14,71,32729.2,26833.5,195.4,92.76,100,10,79,3835.5,0.7,198.1,94.09,100,11,71,22981.2,27326.3,0.0,0,0
1774676111.785,145.919,192.6,92.76,100,10,82,4488.2,0.6,191.6,93.49,100,17,69,21168.5,27001.0,195.4,92.76,100,10,79,27448.9,3579.9,198.1,94.09,100,11,71,32365.6,33297.5,0.0,0,0
1774676112.214,146.348,191.3,92.76,100,11,80,19492.6,8803.3,193.2,93.49,100,15,68,31870.1,27268.3,196.5,92.76,100,10,79,4592.5,0.7,198.1,94.09,100,11,72,23823.4,27019.6,0.0,0,0
1774676112.640,146.774,191.3,92.76,100,11,80,2554.8,1.9,194.3,93.49,100,11,68,25982.7,27210.9,196.4,92.76,100,10,79,22252.9,8022.6,195.1,94.09,100,11,73,32124.8,27710.0,0.0,0,0
1774676113.066,147.201,191.0,92.76,100,17,81,25830.0,4315.3,193.2,93.49,100,12,69,32546.1,27617.3,196.4,92.76,100,10,80,9058.4,0.7,195.2,94.09,100,9,73,18054.2,31098.8,0.0,0,0
1774676113.495,147.629,190.9,92.76,100,17,81,5304.5,0.7,193.1,93.49,100,12,69,21283.8,26933.1,194.1,92.76,100,11,81,27570.3,5491.8,197.0,94.09,100,9,71,32986.9,27692.4,0.0,0,0
1774676113.921,148.055,191.0,92.76,100,12,81,26503.9,6059.5,193.1,93.49,100,12,69,34704.5,27243.6,193.3,92.76,100,17,83,3552.7,2.9,197.9,94.09,100,9,72,24675.3,27524.5,0.0,0,0
1774676114.351,148.485,194.4,92.76,100,11,83,5724.7,0.7,195.3,93.49,100,12,70,21250.4,27440.1,193.2,92.76,100,17,82,26944.6,3834.8,198.4,94.09,100,9,72,33443.9,27592.3,0.0,0,0
1774676114.776,148.910,187.2,92.76,100,4,81,33144.5,27495.7,192.8,93.49,100,9,69,33849.8,19969.0,193.2,92.76,100,17,82,0.8,6444.6,198.4,94.09,100,9,72,31871.2,27217.0,9.2,4,12
1774676115.203,149.337,187.6,92.76,100,5,82,3.6,11670.8,188.8,93.49,100,10,68,31978.7,27199.2,190.1,92.76,100,12,82,33188.6,27557.1,195.5,94.09,100,18,72,16554.1,1.2,9.2,4,12
1774676115.629,149.764,187.6,92.76,100,5,82,33531.8,27603.4,194.9,93.49,100,5,69,9658.1,1.2,191.0,92.76,100,15,83,0.8,0.7,196.1,94.09,100,13,76,13901.5,26661.8,9.2,4,12
1774676116.054,150.188,192.5,92.76,100,5,81,0.8,0.7,195.6,93.49,100,19,69,14736.2,26874.0,189.2,92.76,100,4,80,32836.4,27364.6,197.7,94.09,100,18,73,32595.4,14075.6,9.2,4,12
1774676116.478,150.613,193.6,92.76,100,5,82,33322.1,27593.4,201.4,93.49,100,11,70,33421.0,10131.6,189.3,92.76,100,10,81,0.9,15343.8,194.2,94.09,100,14,76,33300.8,27930.9,9.2,4,12
1774676116.904,151.039,190.6,92.76,100,10,82,1.9,16176.1,201.4,93.49,100,11,70,32017.0,32295.9,196.2,92.76,100,6,79,33100.8,30860.5,194.8,94.09,100,15,73,3.4,0.7,9.2,4,12
1774676117.345,151.479,195.9,92.76,100,4,85,33137.5,17434.3,196.8,93.49,100,19,69,2.0,0.9,196.3,92.76,100,6,79,0.8,2253.9,193.8,94.09,100,14,75,32633.2,27435.0,9.2,4,12
1774676117.770,151.904,194.1,92.76,100,18,83,0.8,4860.1,194.0,93.49,100,15,73,32145.8,26578.6,196.3,92.76,100,6,79,33255.7,27884.5,193.8,94.09,100,14,75,24858.4,1.3,9.2,4,12
1774676118.195,152.329,199.5,92.76,100,11,86,33552.6,30546.4,196.0,93.49,100,18,71,14496.6,3.2,196.4,92.76,100,5,80,18049.8,26830.1,193.8,94.09,100,12,73,32952.9,27617.9,9.2,4,12
1774676118.626,152.760,199.5,92.76,100,11,86,20849.7,26791.0,199.4,93.49,100,14,73,33357.1,27468.8,196.5,92.76,100,10,79,33324.0,8515.7,193.7,94.09,100,15,75,0.9,0.8,9.2,4,12
1774676119.050,153.184,194.7,92.76,100,18,85,33419.8,6475.6,193.9,93.49,100,17,71,1.7,0.7,196.5,92.76,100,5,80,0.8,12018.2,197.8,94.09,100,5,72,34143.8,28154.1,9.2,4,12
1774676119.477,153.611,192.1,92.76,100,15,86,0.8,18631.1,196.6,93.49,100,14,72,33147.7,28800.0,196.5,92.76,100,18,80,33630.3,27827.6,191.2,94.09,100,10,72,4175.4,1.2,9.2,4,12
1774676119.902,154.036,194.0,92.76,100,18,84,33442.3,27660.9,196.6,93.49,100,14,72,1274.4,1.6,201.6,92.76,100,6,80,29589.5,26081.1,193.6,94.09,100,5,72,33165.8,27568.9,9.2,4,12
1774676120.328,154.463,190.8,92.76,100,13,86,31091.6,27499.4,191.8,93.49,100,13,70,33485.9,27646.7,197.0,92.76,100,18,80,31782.5,2.4,193.6,94.09,100,5,72,2.3,0.7,9.2,4,12
1774676120.753,154.888,192.5,92.76,100,18,82,26549.1,2.3,193.7,93.49,100,14,71,1.8,0.7,197.0,92.76,100,18,80,1.0,24664.6,198.2,94.09,100,5,72,33353.8,27931.0,9.2,4,12
1774676121.178,155.313,191.1,92.76,100,14,84,3.9,26637.4,195.2,93.49,100,5,69,32501.0,27286.3,195.2,92.76,100,16,81,33352.4,26169.6,198.2,94.09,100,5,72,1.1,713.6,9.2,4,12
1774676121.605,155.740,191.1,92.76,100,14,84,33440.3,23302.5,191.3,93.49,100,14,69,1.0,1897.1,197.1,92.76,100,18,80,33127.0,27758.8,198.5,94.09,100,9,72,33545.2,27614.9,9.2,4,12
