timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782930668.825,215.525,300.0,79.14,100,56,90,6642.8,5078.7,299.0,79.15,100,55,86,8327.0,7613.4,292.9,79.15,100,57,90,6997.2,10135.4,280.9,79.14,100,56,87,7157.8,9776.2,52.0,64,0
1782930669.267,215.968,300.0,79.14,100,55,90,6002.0,6608.9,298.9,79.15,100,55,86,7007.9,6747.0,292.9,79.15,100,57,90,8296.6,8600.4,280.8,79.14,100,56,87,6771.3,10530.1,52.0,64,0
1782930669.710,216.410,300.1,79.14,100,57,90,6495.4,6652.5,299.1,79.15,100,56,86,7795.9,6941.7,293.2,79.15,100,58,90,8783.6,9071.9,281.0,79.14,100,56,87,6813.8,10335.0,52.0,64,0
1782930670.157,216.858,300.1,79.14,100,56,90,6408.7,6418.1,299.9,79.15,100,56,86,6828.1,7342.4,293.8,79.15,100,57,90,7734.7,8960.4,281.5,79.14,100,56,87,7437.2,9934.4,53.0,64,0
1782930670.599,217.299,300.1,79.14,100,57,90,7953.7,5306.0,300.1,79.15,100,56,86,6889.2,8312.4,294.0,79.15,100,58,90,7182.8,8403.8,281.5,79.14,100,56,87,8618.1,8953.1,53.0,64,0
1782930671.046,217.746,300.1,79.14,100,57,90,7975.6,5552.2,300.1,79.15,100,56,86,6322.9,8066.7,294.0,79.15,100,58,90,7199.6,8162.6,281.8,79.14,100,57,87,8621.3,8694.5,53.0,64,0
1782930671.488,218.188,299.8,79.14,100,56,90,7955.6,5472.7,300.4,79.15,100,55,86,6540.9,8092.8,293.9,79.15,100,57,90,7141.6,8755.3,282.0,79.14,100,56,87,8670.9,8961.2,53.0,64,0
1782930671.930,218.630,299.8,79.14,100,56,90,6651.0,5215.4,299.6,79.15,100,55,86,8252.3,7491.0,293.7,79.15,100,57,90,6890.0,9715.2,281.6,79.14,100,56,87,7412.2,8835.0,53.0,64,0
1782930672.373,219.073,299.8,79.14,100,56,90,6774.7,5078.9,299.3,79.15,100,55,86,8402.5,7458.9,293.0,79.15,100,57,90,6762.6,9871.8,280.6,79.14,100,56,87,7362.4,8492.1,53.0,64,0
1782930672.817,219.517,299.9,79.14,100,57,90,6150.6,6471.8,299.2,79.15,100,56,86,6815.3,7104.2,292.8,79.15,100,57,90,8630.9,9177.9,280.6,79.14,100,56,87,7512.2,10486.8,53.0,64,0
1782930673.262,219.962,300.1,79.14,100,57,90,6150.4,6649.0,299.2,79.15,100,55,86,7161.0,7217.9,292.8,79.15,100,57,90,8607.3,8394.0,280.7,79.14,100,56,87,6778.0,10094.9,53.0,64,0
1782930673.705,220.405,300.0,79.14,100,57,90,7312.1,5605.8,299.1,79.15,100,56,86,6631.8,8367.8,292.6,79.15,100,57,90,7297.5,8719.3,280.2,79.14,100,56,87,8712.9,9308.7,53.0,64,0
1782930674.148,220.849,300.0,79.14,100,57,90,7821.0,5512.2,299.3,79.15,100,56,86,6384.0,7899.8,292.7,79.15,100,57,90,7238.7,8248.0,280.4,79.14,100,57,87,8492.7,8963.2,53.0,64,0
1782930674.591,221.292,300.0,79.14,100,57,90,7972.6,5693.3,299.3,79.15,100,56,86,6638.0,7877.2,292.7,79.15,100,57,90,7108.9,8659.6,280.4,79.14,100,57,87,8639.3,9677.2,53.0,64,0
1782930675.036,221.736,299.9,79.14,100,57,90,6475.2,5104.9,299.3,79.15,100,56,86,8229.0,7499.6,292.7,79.15,100,57,90,6869.7,9962.2,280.5,79.14,100,57,87,7057.9,8898.4,54.0,64,0
1782930675.479,222.179,300.1,79.14,100,57,90,6685.9,5137.9,299.2,79.15,100,56,86,8160.5,7198.7,292.8,79.15,100,57,90,6971.2,9893.0,280.5,79.14,100,57,87,7151.0,8777.7,54.0,64,0
1782930675.921,222.621,300.1,79.14,100,57,90,6312.3,7922.4,299.3,79.15,100,56,86,7264.2,6808.1,293.0,79.15,100,57,90,8552.7,8862.0,280.6,79.14,100,57,87,6775.7,10269.0,54.0,64,0
1782930676.372,223.072,300.0,79.14,100,57,90,5988.5,6691.7,299.5,79.15,100,56,86,6843.2,7596.7,293.2,79.15,100,57,90,8057.7,8582.3,280.9,79.14,100,57,87,7875.6,9345.5,54.0,64,0
1782930676.814,223.514,300.2,79.14,100,57,90,7837.7,5361.6,299.6,79.15,100,55,86,6712.2,8212.2,293.3,79.15,100,58,90,7275.9,8677.0,281.2,79.14,100,57,87,10125.7,10029.3,54.0,64,0
1782930677.267,223.967,300.3,79.14,100,57,90,8041.6,5347.7,299.8,79.15,100,56,86,6705.1,7993.3,293.4,79.15,100,58,90,7124.6,8879.0,281.3,79.14,100,58,87,8780.4,8633.8,54.0,64,0
1782930677.710,224.410,300.1,79.14,100,57,90,7586.3,5081.7,299.6,79.15,100,55,86,9612.0,7045.0,293.5,79.15,100,57,90,6646.7,10054.8,281.0,79.14,100,57,87,7048.1,8387.7,54.0,64,0
1782930678.162,224.863,300.0,79.14,100,57,90,6485.2,5724.0,299.9,79.15,100,56,86,7432.6,6845.9,293.7,79.15,100,58,90,8207.4,8927.1,281.2,79.14,100,57,86,7025.5,10381.2,54.0,64,0
1782930678.610,225.310,299.8,79.14,100,56,90,6150.4,6692.7,300.1,79.15,100,55,86,6949.3,6969.4,293.7,79.15,100,58,90,8463.1,9125.3,281.2,79.14,100,57,86,6805.5,11253.2,54.0,64,0
1782930679.055,225.756,299.9,79.14,100,57,90,6151.3,6708.5,300.1,79.15,100,55,86,6719.5,7149.7,293.7,79.15,100,58,90,7903.7,8545.3,281.3,79.14,100,57,86,8264.8,9137.2,54.0,64,0
1782930679.498,226.198,299.9,79.14,100,56,90,7856.2,5480.1,299.8,79.15,100,56,86,6429.1,8144.1,293.4,79.15,100,58,90,7249.9,8240.0,281.1,79.14,100,56,87,8655.4,8451.6,54.0,64,0
1782930679.940,226.640,299.9,79.14,100,56,90,7895.6,5750.1,299.7,79.15,100,56,86,6526.6,8249.3,293.3,79.15,100,58,90,7083.8,8267.0,281.1,79.14,100,56,87,8682.3,9224.4,55.0,64,0
1782930680.383,227.083,300.1,79.14,100,57,90,7181.7,5258.2,299.6,79.15,100,56,86,7811.4,7560.7,293.4,79.15,100,58,90,6974.5,9761.0,281.0,79.14,100,56,87,7185.8,8471.7,55.0,64,0
1782930680.826,227.526,300.1,79.14,100,56,90,6748.3,5134.5,299.7,79.15,100,55,86,8258.7,7251.6,293.7,79.15,100,58,90,6809.7,10050.8,280.7,79.14,100,56,87,7201.1,8562.5,55.0,64,0
1782930681.274,227.974,299.9,79.14,100,56,90,6347.4,6479.6,299.3,79.15,100,56,86,6882.6,6752.8,293.3,79.15,100,58,90,8694.5,9248.2,280.3,79.14,100,56,87,7008.9,10664.1,55.0,64,0
1782930682.170,228.870,300.0,79.14,100,56,90,7954.1,5480.1,299.2,79.15,100,55,86,6799.7,8255.5,292.7,79.15,100,57,90,7340.3,8259.0,280.4,79.14,100,56,87,8653.3,8810.8,55.0,64,0
1782930682.612,229.312,300.0,79.14,100,56,90,7167.0,5346.5,299.1,79.15,100,55,86,7431.6,7397.5,292.8,79.15,100,57,90,7057.3,10330.3,280.3,79.14,100,55,87,7237.8,8497.5,55.0,64,0
1782930683.057,229.757,299.8,79.14,100,57,90,6797.8,5117.6,299.1,79.15,100,55,86,8257.7,7200.6,292.8,79.15,100,57,90,7064.1,10133.1,280.3,79.14,100,55,87,7136.0,8715.3,55.0,64,0
1782930683.500,230.200,299.9,79.14,100,57,90,6314.1,6311.0,299.1,79.15,100,56,86,6816.2,7037.2,292.7,79.15,100,57,90,8536.9,8951.0,280.1,79.14,100,56,87,6902.8,10162.3,55.0,64,0
1782930683.944,230.644,299.9,79.14,100,57,90,9013.0,5614.8,299.0,79.15,100,56,86,6810.8,8026.0,292.5,79.15,100,57,90,7427.1,8708.4,280.0,79.14,100,57,87,8591.7,8437.6,55.0,64,0
1782930684.389,231.089,299.9,79.14,100,56,90,8104.8,5407.0,298.5,79.15,100,55,86,6594.0,8401.3,292.1,79.15,100,57,90,6971.9,8909.8,279.8,79.14,100,57,87,7897.7,8653.9,55.0,64,0
1782930684.830,231.530,299.8,79.14,100,56,90,6797.8,5173.5,298.5,79.15,100,55,86,8257.3,7678.0,292.1,79.15,100,58,90,6808.0,10105.3,279.7,79.14,100,56,87,7468.9,9030.6,56.0,64,0
1782930685.273,231.973,300.0,79.14,100,56,90,6474.2,6944.9,298.6,79.15,100,55,86,7116.0,6833.7,292.3,79.15,100,57,90,8663.7,9271.8,279.6,79.14,100,56,87,6955.1,10029.7,56.0,64,0
1782930685.715,232.415,300.1,79.14,100,56,90,6317.2,6919.8,299.0,79.15,100,55,86,7081.6,7049.6,292.4,79.15,100,57,90,8615.8,8930.6,279.8,79.14,100,56,87,6762.9,10051.9,56.0,64,0
1782930686.160,232.860,300.0,79.14,100,56,90,7366.3,5764.0,299.5,79.15,100,55,86,6769.5,8133.1,293.0,79.15,100,57,90,7259.2,8188.9,280.2,79.14,100,56,87,8366.2,8649.0,56.0,64,0
1782930686.602,233.303,300.1,79.14,100,56,90,7889.7,5613.8,299.5,79.15,100,56,86,6407.9,7965.9,292.5,79.15,100,57,90,7487.3,8590.0,280.2,79.14,100,56,87,8699.3,9208.9,56.0,64,0
1782930687.046,233.746,299.8,79.14,100,57,90,8079.6,5549.4,299.5,79.15,100,56,86,6942.0,8193.1,292.5,79.15,100,57,90,6891.8,9351.6,280.4,79.14,100,56,87,7574.6,8666.0,56.0,64,0
1782930687.490,234.190,300.0,79.14,100,57,90,6668.4,5079.0,299.1,79.15,100,56,86,8166.5,7411.5,292.0,79.15,100,57,90,6643.3,9912.7,280.3,79.14,100,56,87,7410.0,8838.8,56.0,64,0
1782930687.933,234.634,300.0,79.14,100,57,90,6501.5,5342.0,299.2,79.15,100,56,86,7371.6,6858.6,292.5,79.15,100,57,90,7599.1,9519.8,280.3,79.14,100,56,87,6778.1,8934.8,56.0,64,0
1782930688.377,235.078,300.1,79.14,100,57,90,6312.3,6694.4,299.5,79.15,100,56,86,7038.1,7073.5,292.9,79.15,100,57,90,8445.9,9263.1,280.5,79.14,100,57,87,6899.8,10442.7,56.0,64,0
1782930688.820,235.520,300.1,79.14,100,58,90,5955.4,6700.4,299.8,79.15,100,55,86,6920.5,7025.2,293.1,79.15,100,57,90,8634.4,9059.7,281.0,79.14,100,57,87,7472.2,11012.5,56.0,64,0
1782930689.263,235.963,300.1,79.14,100,57,90,7246.7,5766.1,299.7,79.15,100,55,86,6644.2,7437.2,292.7,79.15,100,57,90,7826.7,9340.3,280.9,79.14,100,57,87,8180.7,8674.0,56.0,64,0
1782930689.704,236.404,299.9,79.14,100,57,90,8125.0,6470.3,299.5,79.15,100,55,86,6476.3,8266.6,292.4,79.15,100,57,90,7468.8,8606.5,280.7,79.14,100,57,87,8616.9,8743.8,56.0,64,0
1782930690.149,236.850,299.9,79.14,100,57,90,6945.5,5196.6,299.4,79.15,100,56,86,7815.3,7565.3,292.4,79.15,100,57,90,6997.5,10079.5,280.5,79.14,100,57,87,7304.9,8625.1,56.0,64,0
1782930690.593,237.293,300.0,79.14,100,56,90,6572.3,5078.8,299.4,79.15,100,56,86,8559.3,7220.8,292.2,79.15,100,58,90,6825.9,10242.8,280.5,79.14,100,57,87,7201.2,8902.7,56.0,64,0
1782930691.038,237.738,300.1,79.14,100,57,90,6297.4,6918.3,299.4,79.15,100,56,86,6848.3,7109.7,292.2,79.15,100,58,90,8633.1,8946.2,280.5,79.14,100,57,87,6978.6,10449.8,56.0,64,0
1782930691.483,238.184,299.9,79.14,100,57,90,5905.6,6405.2,299.7,79.15,100,57,86,6879.0,6912.0,292.7,79.15,100,58,90,8268.8,8562.1,281.0,79.14,100,57,87,6829.6,10413.5,56.0,64,0
1782930691.927,238.627,299.9,79.14,100,57,90,6178.2,6887.9,300.0,79.15,100,57,86,7114.3,7025.0,293.3,79.15,100,58,90,8598.1,8969.9,281.5,79.14,100,57,87,6844.0,10708.4,56.0,64,0
1782930692.372,239.072,300.2,79.14,100,56,90,6312.2,6685.7,300.5,79.15,100,57,86,6702.9,6672.0,293.8,79.15,100,58,90,8754.7,8430.1,281.6,79.14,100,57,87,8273.0,9121.6,57.0,64,0
1782930692.815,239.515,300.0,79.14,100,56,90,7991.2,5512.5,300.4,79.15,100,56,86,6479.2,8184.6,293.4,79.15,100,58,90,7350.3,8153.3,281.4,79.14,100,57,86,8716.9,8754.0,57.0,64,0
1782930693.259,239.959,299.7,79.14,100,56,90,6636.1,5216.8,299.8,79.15,100,56,86,8191.9,7342.0,292.8,79.15,100,57,90,6786.4,10260.0,280.7,79.14,100,56,87,7110.9,8760.7,57.0,64,0
1782930693.702,240.402,299.7,79.14,100,56,90,6802.4,6330.9,299.3,79.15,100,56,86,8292.2,7150.4,292.4,79.15,100,58,90,7160.3,9680.4,280.2,79.14,100,56,87,7054.0,8596.8,57.0,64,0
1782930694.151,240.851,299.9,79.14,100,56,90,6312.3,6835.5,299.2,79.15,100,56,86,7080.6,6814.1,292.3,79.15,100,57,90,8665.3,8987.3,280.0,79.14,100,56,87,6861.0,10163.7,57.0,64,0
1782930694.592,241.292,300.0,79.14,100,56,90,8009.5,5346.5,298.7,79.15,100,55,86,6737.1,8179.4,291.9,79.15,100,56,90,7420.4,8492.3,280.0,79.14,100,56,87,8634.3,9687.6,57.0,64,0
1782930695.038,241.738,300.0,79.14,100,57,90,8279.4,5218.3,298.7,79.15,100,55,86,7542.3,7766.0,291.9,79.15,100,56,90,7092.0,9855.6,279.8,79.14,100,55,87,7070.8,9640.5,57.0,64,0
1782930695.481,242.182,300.1,79.14,100,57,90,6636.0,5166.9,299.1,79.15,100,55,86,8276.0,7274.9,292.1,79.15,100,57,90,6801.7,10354.5,279.9,79.14,100,56,87,7397.5,8595.4,57.0,64,0
1782930695.923,242.623,300.1,79.14,100,57,90,6467.8,7141.9,299.3,79.15,100,55,86,7493.7,6944.2,292.3,79.15,100,57,90,8728.1,9092.6,280.2,79.14,100,57,87,6827.5,10189.6,57.0,64,0
1782930696.370,243.070,300.2,79.14,100,57,90,6150.4,6828.9,299.2,79.15,100,56,86,6830.1,7236.9,292.3,79.15,100,57,90,8760.6,8601.4,280.2,79.14,100,57,87,6917.5,10257.9,57.0,64,0
1782930696.810,243.510,300.1,79.14,100,56,90,7817.3,5467.4,299.4,79.15,100,56,86,6426.2,8128.1,292.5,79.15,100,57,90,7306.1,8957.0,280.5,79.14,100,57,87,8700.3,9209.7,57.0,64,0
1782930697.255,243.956,299.7,79.14,100,56,90,7974.1,5614.5,299.3,79.15,100,56,86,6758.4,8146.9,292.6,79.15,100,57,90,7088.0,8487.7,280.2,79.14,100,56,87,8671.2,8556.5,58.0,64,0
1782930697.699,244.400,299.8,79.14,100,56,90,6799.4,5084.1,299.3,79.15,100,56,86,8322.9,7530.8,292.5,79.15,100,58,90,6799.1,10405.7,280.4,79.14,100,57,87,7386.0,8771.8,58.0,64,0
1782930698.146,244.846,300.1,79.14,100,56,90,6474.2,5215.1,299.7,79.15,100,57,86,8060.6,7180.2,292.9,79.15,100,58,90,8013.5,9445.6,280.6,79.14,100,56,87,7160.6,10488.0,58.0,64,0
1782930698.589,245.290,296.7,79.14,80,41,90,9345.2,674.6,293.3,79.15,98,54,86,9263.4,8567.3,286.9,79.15,98,55,90,5193.7,4302.8,280.6,79.14,100,56,87,10383.1,8609.6,,,
1782930700.011,246.711,298.1,79.14,98,41,91,20724.3,19528.3,288.8,79.15,98,51,86,20778.7,18812.7,282.2,79.15,98,51,90,20089.0,15519.3,271.0,79.14,98,46,87,1390.8,4.7,58.0,64,0
1782930700.451,247.152,298.1,79.14,98,41,91,20710.1,17109.7,276.6,79.15,99,13,85,1.9,4.2,271.7,79.15,99,14,89,1.8,489.5,262.7,79.14,99,14,87,19728.3,17203.3,58.0,64,0
1782930700.893,247.593,290.1,79.14,100,51,90,3.5,4.3,281.6,79.15,100,50,86,20686.2,17111.1,276.8,79.15,100,51,89,5.1,4.4,268.7,79.14,100,50,86,2.3,4673.0,58.0,64,0
1782930701.337,248.037,290.9,79.14,100,50,90,1.8,4.6,300.8,79.15,100,48,86,1.9,17142.4,295.6,79.15,100,49,89,20748.0,4.7,283.6,79.14,99,48,87,2.3,4.5,58.0,64,0
1782930701.780,248.480,301.6,79.14,100,52,91,2.1,9442.5,299.2,79.15,99,54,86,19391.9,7961.6,293.7,79.15,100,56,90,2.1,5.6,279.7,79.14,100,54,87,20774.1,17199.8,58.0,64,0
1782930702.222,248.923,298.4,79.14,100,46,91,5021.9,5.6,290.4,79.15,99,39,86,493.2,16981.7,284.0,79.15,100,40,90,20258.4,6.0,270.3,79.14,100,47,86,2.2,17223.1,58.0,64,0
1782930702.663,249.363,295.2,79.14,100,37,91,11286.3,16235.8,282.9,79.15,100,45,86,8646.9,8.3,277.2,79.15,100,46,91,8.5,17225.6,267.0,79.14,100,45,86,20763.5,4.6,58.0,64,0
1782930703.107,249.807,299.5,79.14,100,56,91,19417.6,14258.7,288.1,79.15,100,51,87,4.7,10.8,282.1,79.15,100,52,90,9801.5,15999.9,267.0,79.14,100,45,86,11047.1,4.5,58.0,64,0
1782930703.550,250.250,300.1,79.14,100,46,91,19132.4,3367.8,288.1,79.15,100,51,87,1.8,4.7,282.1,79.15,100,52,90,4764.7,16159.7,271.9,79.14,99,46,87,15943.4,4.8,58.0,64,0
1782930703.990,250.691,300.1,79.14,100,56,91,20006.6,17109.5,293.7,79.15,100,48,86,3.6,4.7,287.5,79.15,100,50,90,1.9,17246.7,276.5,79.14,100,52,87,20758.1,4.7,58.0,64,0
1782930704.433,251.133,300.1,79.14,100,56,91,20279.5,15247.9,294.9,79.15,100,54,87,1592.4,5.1,287.9,79.15,100,56,90,3.6,10722.9,278.2,79.14,99,54,87,18812.0,6928.5,58.0,64,0
1782930704.873,251.573,300.6,79.14,100,49,90,17564.4,15372.7,294.6,79.15,100,45,86,4114.9,5.0,287.7,79.15,100,47,90,6.0,6980.6,276.6,79.14,100,48,87,19206.3,10432.4,58.0,64,0
1782930705.314,252.015,301.0,79.14,100,59,91,19430.2,15472.7,295.1,79.15,100,54,87,2328.0,5.0,288.1,79.15,100,56,90,2.7,14278.7,277.9,79.14,99,55,87,19140.2,3054.1,58.0,64,0
1782930705.755,252.455,298.9,79.14,100,46,91,2388.5,7.6,292.9,79.15,100,45,86,8124.5,16177.6,286.2,79.15,100,46,90,12132.3,5.9,273.3,79.14,99,44,87,2.2,17237.8,58.0,64,0
1782930706.203,252.903,298.3,79.14,100,45,91,27569.8,19887.1,288.6,79.15,100,45,87,20698.6,19366.0,282.0,79.15,99,46,90,20748.0,17189.2,268.7,79.14,98,43,86,20753.6,17195.6,4.0,0,59
1782930706.645,253.345,288.9,79.14,99,34,89,1.7,3.6,279.6,79.15,100,49,85,20236.3,17109.8,273.3,79.15,100,50,89,6.8,10.4,264.0,79.14,100,48,87,8.3,15337.4,4.0,0,59
1782930707.099,253.800,293.0,79.14,99,51,90,3.6,4.6,288.1,79.15,99,48,86,3.5,13439.3,281.9,79.15,100,48,89,18651.9,4075.9,264.0,79.14,100,48,87,6.4,12.8,4.0,0,59
1782930707.546,254.246,299.7,79.14,99,57,91,18302.2,4.5,288.1,79.15,99,48,86,2.8,4.2,281.9,79.15,100,48,89,20785.6,17201.5,275.2,79.14,100,49,86,1.8,4.8,4.0,0,59
1782930707.987,254.688,296.7,79.14,100,47,90,2.2,5.7,301.0,79.15,100,50,86,11623.0,15987.9,296.2,79.15,100,50,90,8750.5,5.5,283.5,79.14,100,52,87,3.8,17250.8,4.0,0,59
1782930708.431,255.132,296.7,79.14,100,47,90,19701.3,2014.0,294.8,79.15,100,47,86,2.2,1802.0,287.4,79.15,100,47,90,19835.9,15236.6,276.2,79.14,100,40,87,4.0,6.1,4.0,0,59
1782930708.873,255.573,296.0,79.14,100,44,91,2.0,17112.0,284.7,79.15,99,38,86,20703.7,6.0,277.7,79.15,99,39,90,6.0,6.7,264.8,79.14,100,46,86,20771.1,17189.3,4.0,0,59
1782930709.315,256.015,299.7,79.14,100,47,91,7881.6,15737.8,287.8,79.15,100,55,87,13809.9,4.9,280.6,79.15,100,56,90,2.0,7493.3,268.1,79.14,100,52,87,19396.6,9772.0,4.0,0,59
1782930709.756,256.456,299.7,79.14,100,45,90,20710.2,17109.9,292.1,79.15,100,46,86,4.9,4.6,284.2,79.15,99,48,90,2.2,12988.6,275.1,79.14,100,49,87,18933.9,4449.5,4.0,0,59
1782930710.200,256.900,300.6,79.14,100,54,91,9066.3,15676.6,293.0,79.15,100,55,87,12077.0,5.5,287.1,79.15,100,58,90,1.9,521.7,276.3,79.14,100,55,87,19925.4,16715.1,4.0,0,59
1782930710.641,257.341,300.6,79.14,100,48,90,1.8,17112.4,294.7,79.15,100,48,86,20705.3,5.2,287.6,79.15,100,49,90,8.0,10.0,277.2,79.14,100,46,87,20694.7,17191.8,4.0,0,59
1782930711.085,257.786,301.1,79.14,100,54,91,1.7,17113.9,294.7,79.15,100,48,86,20707.4,4.8,288.4,79.15,100,60,90,2.0,4.8,277.2,79.14,100,46,87,20789.3,17189.4,4.0,0,59
1782930711.527,258.227,299.9,79.14,99,48,90,1.7,17120.5,295.7,79.15,100,59,87,20705.3,5.0,288.4,79.15,100,60,90,1.9,6.0,276.6,79.14,100,54,87,19712.0,17189.5,4.0,0,59
1782930711.968,258.668,297.2,79.14,100,45,90,20707.4,5.5,293.3,79.15,100,44,86,2.1,8016.6,285.6,79.15,100,46,90,19591.4,9079.8,275.0,79.14,100,46,87,2.1,5.5,4.0,0,59
1782930712.410,259.111,297.2,79.14,100,45,90,2939.4,23067.6,290.6,79.15,100,46,86,23985.6,17242.5,282.4,79.15,100,47,90,23469.8,17008.8,273.3,79.14,100,44,87,21591.2,17187.9,7.0,1,55
1782930712.852,259.552,298.6,79.14,100,47,90,2.4,4.0,278.1,79.15,100,31,85,491.0,17177.7,270.1,79.15,99,29,89,20754.1,6.9,261.5,79.14,100,52,86,8.3,4.3,7.0,1,55
1782930713.295,259.995,295.0,79.14,99,56,91,20960.6,1944.1,286.3,79.15,100,48,86,3.6,4.5,279.8,79.15,100,49,90,4688.6,15961.0,269.5,79.14,100,48,87,16292.2,4.4,7.0,1,55
1782930713.742,260.442,295.3,79.14,100,59,91,13786.6,16065.6,298.3,79.15,100,54,86,5793.4,7.3,297.7,79.15,99,52,90,3.5,7785.7,286.0,79.14,100,52,87,18763.1,9787.5,7.0,1,55
1782930714.188,260.888,297.9,79.14,100,48,91,19353.7,13283.0,295.0,79.15,100,47,85,2.5,5.8,288.8,79.15,99,48,89,20766.0,17191.1,276.5,79.14,100,46,88,3.9,5.5,7.0,1,55
1782930714.631,261.331,297.4,79.14,100,45,91,2.1,17117.8,287.8,79.15,100,45,86,20702.7,5.9,281.0,79.15,100,46,89,2.2,12954.2,269.7,79.14,100,46,87,22443.2,10.5,7.0,1,55
1782930715.077,261.777,297.0,79.14,100,43,90,2.0,4.8,287.8,79.15,100,45,86,2355.9,16319.8,281.0,79.15,99,46,90,17743.4,5.4,269.7,79.14,100,46,87,2.0,9459.0,7.0,1,55
1782930715.520,262.220,298.3,79.14,99,48,91,4.3,4.6,288.3,79.15,99,46,86,20721.2,17109.9,281.0,79.15,99,46,90,2.0,5.3,269.8,79.14,100,45,87,1.8,17263.2,7.0,1,55
1782930715.963,262.663,298.3,79.14,100,49,91,2.3,6540.0,288.2,79.15,100,45,85,18864.2,11187.9,281.3,79.15,100,46,89,2.8,4.7,270.2,79.14,100,48,85,1072.3,16796.5,7.0,1,55
1782930716.408,263.108,302.9,79.14,100,49,91,3.6,4.4,293.1,79.15,100,55,86,20731.4,17111.5,287.5,79.15,100,57,90,2.1,4.7,275.7,79.14,100,57,87,2.5,12010.3,7.0,1,55
1782930716.851,263.551,301.1,79.14,100,48,90,2.8,4.5,294.6,79.15,100,47,85,10985.4,15588.7,287.1,79.15,99,49,89,10249.4,7.4,277.6,79.14,100,49,86,8.2,2706.6,7.0,1,55
1782930717.293,263.994,300.6,79.14,100,55,91,9.2,4.6,295.4,79.15,100,55,86,7424.7,18114.2,287.7,79.15,100,55,90,7878.6,4.7,279.9,79.14,100,55,87,3.9,1419.3,7.0,1,55
1782930717.741,264.441,299.2,79.14,100,49,90,5.0,9.9,294.5,79.15,100,47,87,15110.3,15752.6,286.9,79.15,99,49,89,4413.6,4.9,276.3,79.14,100,47,87,1.9,10630.4,7.0,1,55
1782930718.186,264.886,299.0,79.14,100,48,91,8943.9,16041.5,290.2,79.15,100,43,86,12096.6,5.6,283.7,79.15,99,44,90,3.1,17225.9,270.5,79.14,100,46,86,20754.2,6.3,7.0,1,55
1782930718.627,265.328,300.5,79.14,100,40,91,3.7,5.6,288.6,79.15,100,46,85,13926.7,22697.1,282.0,79.15,100,47,89,20749.3,18351.8,267.2,79.14,98,33,85,28099.5,19505.2,9.0,5,51
1782930719.078,265.778,289.7,79.14,99,46,91,5089.9,3.8,288.6,79.15,100,46,85,3.3,4.0,274.7,79.15,100,50,90,17107.0,15407.4,267.2,79.14,98,33,85,4395.1,4.4,9.0,5,51
1782930719.518,266.219,292.2,79.14,100,54,91,4769.1,15585.3,281.8,79.15,100,49,86,17201.7,4.6,274.7,79.15,100,50,90,2.8,4.6,266.6,79.14,100,50,85,20600.6,15166.7,9.0,5,51
1782930719.961,266.662,292.2,79.14,100,54,91,3.7,6.6,289.5,79.15,100,47,86,20219.7,17110.4,283.0,79.15,100,48,90,4.3,4.8,277.3,79.14,100,49,87,1.8,17292.5,9.0,5,51
1782930720.403,267.104,303.2,79.14,100,63,91,2.9,17113.7,299.6,79.15,100,52,86,20706.7,6.1,294.1,79.15,100,53,90,2.6,4195.5,281.2,79.14,100,51,87,19337.9,12936.3,9.0,5,51
1782930720.844,267.545,297.6,79.14,100,46,90,2.1,5.6,294.2,79.15,100,45,86,8374.1,16103.5,287.4,79.15,100,46,90,11931.8,6.2,273.1,79.14,100,40,87,5.1,17240.7,9.0,5,51
1782930721.287,267.987,298.1,79.14,99,45,91,19283.7,10693.3,283.5,79.15,100,41,85,4.3,5.2,276.4,79.15,100,39,89,12190.3,16040.6,266.2,79.14,100,46,86,8160.2,11.0,9.0,5,51
1782930721.731,268.431,298.1,79.14,100,47,91,3674.9,11.3,286.0,79.15,99,51,86,8.2,17134.0,278.7,79.15,100,56,90,20750.4,5.5,269.1,79.14,100,47,86,3.0,4.6,9.0,5,51
1782930722.186,268.887,299.5,79.14,100,45,91,1.9,4.6,291.1,79.15,100,45,86,1871.1,16010.6,283.9,79.15,100,47,90,18815.5,4.5,276.1,79.14,100,53,87,1.8,9.9,9.0,5,51
1782930722.627,269.328,300.2,79.14,100,49,90,3.5,4.5,292.6,79.15,100,47,85,2.0,12283.1,287.6,79.15,100,49,89,23274.3,290.0,277.2,79.14,100,48,86,8.0,9.3,9.0,5,51
