timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776823369.138,51.323,256.3,92.22,99,47,86,2659.9,4828.4,253.1,91.41,99,48,74,3033.6,6355.5,255.5,91.54,99,46,83,2984.0,6753.6,268.5,92.24,99,49,78,2874.9,5944.7,7.1,8,0
1776823369.563,51.748,256.1,92.22,99,47,86,2651.5,4884.5,253.0,91.41,99,49,74,2939.3,6191.6,255.9,91.54,99,46,83,3096.6,6575.4,269.0,92.24,99,49,78,2980.2,5662.4,7.1,8,0
1776823369.988,52.173,256.7,92.22,99,48,86,2777.4,4886.3,253.6,91.41,99,49,74,2936.0,6569.0,255.9,91.54,99,46,83,3003.2,6600.1,268.9,92.24,99,49,78,2915.2,5788.5,7.1,8,0
1776823370.414,52.599,257.8,92.22,99,48,86,2701.2,4780.7,254.2,91.41,99,49,74,2974.4,5899.3,255.9,91.54,99,46,83,2922.0,5935.0,269.3,92.24,99,50,78,2888.0,5577.6,7.1,8,0
1776823370.839,53.024,258.1,92.22,99,48,87,2700.2,4524.3,254.7,91.41,99,49,75,3111.1,6179.4,256.6,91.54,99,46,83,2974.8,6140.2,269.4,92.24,99,49,78,2871.2,5938.3,7.1,8,0
1776823371.264,53.450,258.8,92.22,99,48,87,2605.9,5478.9,254.7,91.41,99,49,75,2866.4,5658.6,256.6,91.54,99,46,83,2961.4,5987.1,269.3,92.24,99,50,79,2708.0,0.4,0.0,0,0
1776823371.701,53.886,258.8,92.22,99,48,87,1.5,0.5,254.9,91.41,99,49,75,0.5,0.4,257.3,91.54,99,46,84,0.5,0.5,269.3,92.24,99,50,79,0.5,0.4,0.0,0,0
1776823372.122,54.307,221.4,92.22,0,0,84,16055.5,12691.8,190.0,91.41,0,0,72,16934.6,12790.4,200.7,91.54,0,0,81,16869.9,5642.4,203.4,92.24,0,0,76,16655.3,27218.8,8.6,6,2
1776823372.548,54.734,168.2,92.22,99,20,87,26990.3,11806.0,145.2,91.41,99,21,74,31689.6,6384.0,150.4,91.54,88,18,85,1.0,24069.2,158.8,92.24,90,21,78,24263.6,15358.9,8.6,6,2
1776823372.975,55.160,175.8,92.22,100,12,86,27257.8,22566.9,194.0,91.41,100,20,76,18176.7,29063.0,190.9,91.54,100,25,83,3.8,10616.1,201.0,92.24,100,27,77,32907.4,6988.9,8.6,6,2
1776823373.412,55.597,209.6,92.22,100,17,86,8807.1,26920.3,210.7,91.41,100,23,75,12238.3,23620.0,211.3,91.54,100,22,85,24685.4,1.6,218.6,92.24,100,27,78,12871.3,27332.2,8.6,6,2
1776823373.838,56.024,213.9,92.22,100,27,86,20141.3,7595.3,213.9,91.41,100,24,75,32767.7,9635.2,212.1,91.54,100,22,84,29866.0,20314.6,219.0,92.24,100,29,78,5.3,18135.7,8.6,6,2
1776823374.271,56.456,211.1,92.22,100,29,86,32935.8,10750.9,213.9,91.41,100,24,75,18045.2,27332.0,212.1,91.54,100,22,84,4919.6,26022.8,220.4,92.24,100,28,79,19331.9,2.3,8.6,6,2
1776823374.696,56.881,211.1,92.22,100,29,86,5908.0,27029.4,210.4,91.41,100,21,74,20972.5,6750.7,210.5,91.54,100,20,84,32846.4,10059.3,220.4,92.24,100,28,79,31429.1,19132.3,8.6,6,2
1776823375.122,57.307,212.2,92.22,100,28,86,32604.0,9035.5,210.0,91.41,100,24,76,29331.8,20502.8,213.6,91.54,100,20,84,8570.7,27010.4,218.0,92.24,100,24,78,12169.4,22000.4,8.6,6,2
1776823375.549,57.734,213.9,92.22,100,28,86,8596.8,27203.7,216.1,91.41,100,20,74,12312.9,23308.4,214.3,91.54,100,22,85,25017.1,3582.9,216.9,92.24,100,24,80,32592.7,14080.6,8.6,6,2
1776823375.973,58.159,212.6,92.22,100,28,87,22284.2,5709.2,217.3,91.41,100,21,74,38511.1,6332.8,217.5,91.54,100,20,83,31320.1,18604.5,224.1,92.24,100,11,78,8029.5,27392.0,8.6,6,2
1776823376.404,58.589,213.4,92.22,100,27,86,28185.1,21800.3,213.2,91.41,100,30,74,3497.1,26831.4,217.3,91.54,100,18,83,17030.8,19330.0,222.3,92.24,100,19,77,30295.8,3.8,8.6,6,2
1776823376.830,59.015,212.0,92.22,100,26,89,23554.1,11687.0,213.2,91.41,100,30,74,32407.9,5789.2,216.2,91.54,100,26,84,23859.6,25648.5,219.8,92.24,100,27,78,16268.5,27276.8,8.6,6,2
1776823377.262,59.448,215.5,92.22,100,11,87,32546.4,13781.5,211.1,91.41,100,27,74,22944.0,26193.9,216.2,91.54,100,26,84,486.8,26272.3,220.8,92.24,100,29,78,20571.6,11451.2,8.6,6,2
1776823377.692,59.878,215.5,92.22,100,11,87,2060.6,26573.2,209.0,91.41,100,23,74,19745.5,15685.6,212.8,91.54,100,25,83,33070.5,826.7,220.8,92.24,100,29,78,28827.2,21271.3,8.6,6,2
1776823378.120,60.305,216.1,92.22,100,19,87,32793.1,2264.9,210.1,91.41,100,24,75,28561.7,21554.0,209.7,91.54,100,23,85,13014.3,27576.0,219.6,92.24,100,26,80,5507.0,19448.0,8.6,6,2
1776823378.548,60.733,213.8,92.22,100,29,87,13529.8,27205.1,207.9,91.41,100,23,76,7133.6,18352.1,212.0,91.54,100,19,84,31085.5,8716.0,220.4,92.24,100,25,79,33157.0,6377.7,8.6,6,2
1776823378.974,61.160,212.3,92.22,100,27,87,25386.7,17346.3,210.9,91.41,100,26,74,32207.3,24923.3,213.3,91.54,100,23,85,7462.9,27351.0,221.1,92.24,100,20,79,14211.7,21368.2,15.2,8,0
1776823379.407,61.592,209.9,92.22,99,24,87,23841.2,18499.3,214.6,91.41,100,23,74,14317.6,21945.0,213.2,91.54,100,24,87,14609.3,26839.8,221.7,92.24,100,22,82,10320.9,22593.6,15.2,8,0
1776823379.832,62.018,212.3,92.22,100,21,87,22406.9,14840.4,214.6,91.41,100,23,74,18306.8,24403.8,216.2,91.54,100,22,84,6555.4,5554.4,220.7,92.24,100,28,78,29611.4,18150.4,15.2,8,0
1776823380.261,62.447,214.7,92.22,100,28,88,22970.3,12491.1,213.7,91.41,100,29,75,31955.1,6332.9,216.2,91.54,100,22,84,32676.0,12213.5,225.3,92.24,100,16,78,22168.8,15090.4,15.2,8,0
1776823380.686,62.871,214.7,92.22,100,28,88,23770.2,11124.8,218.1,91.41,100,22,75,29088.6,11243.6,219.0,91.54,100,17,84,30855.0,8478.1,225.3,92.24,100,16,78,26064.3,18670.6,15.2,8,0
1776823381.112,63.297,216.4,92.22,100,21,87,24952.5,12953.9,214.0,91.41,100,25,76,32126.2,1059.8,217.6,91.54,100,27,84,15545.6,17423.5,224.9,92.24,100,24,78,32199.9,5903.5,15.2,8,0
1776823381.546,63.731,216.6,92.22,100,21,89,15440.7,18705.1,217.0,91.41,100,28,75,18201.8,15958.7,216.3,91.54,100,21,85,29194.8,6898.5,223.6,92.24,100,28,78,33006.9,10463.9,15.2,8,0
1776823381.970,64.156,217.6,92.22,100,27,88,7497.4,27049.0,219.0,91.41,100,17,76,23133.9,10623.3,216.5,91.54,100,22,86,30730.2,8683.7,223.7,92.24,100,24,81,32129.0,159.4,15.2,8,0
1776823382.401,64.586,221.1,92.22,100,19,88,15382.9,18352.4,214.2,91.41,100,22,77,1.7,20734.7,218.3,91.54,100,27,84,15286.3,27275.5,222.0,92.24,100,27,78,10285.3,22627.4,15.2,8,0
1776823382.828,65.013,216.4,92.22,100,19,89,22976.5,14867.7,214.2,91.41,100,22,77,18703.9,24545.5,218.7,91.54,100,17,86,8076.9,28463.2,226.6,92.24,100,20,79,18999.6,15432.6,15.2,8,0
1776823383.257,65.442,217.5,92.22,100,21,88,22450.8,19741.4,216.6,91.41,100,23,75,12360.9,23177.1,218.7,91.54,100,17,86,14913.4,25269.1,224.3,92.24,100,29,80,2.1,14328.9,15.2,8,0
1776823383.682,65.868,217.5,92.22,100,21,88,17795.6,1.2,215.9,91.41,100,27,75,29039.9,13311.4,216.6,91.54,100,22,86,29254.0,15926.7,224.3,92.24,100,29,80,16089.3,16084.4,14.7,8,0
1776823384.107,66.293,218.2,92.22,100,29,88,20945.5,12645.3,217.8,91.41,98,18,76,19361.2,13919.3,218.1,91.54,98,17,85,21021.2,21022.9,225.6,92.24,98,21,81,14883.7,17550.5,14.7,8,0
1776823384.543,66.729,222.2,92.22,100,20,89,2526.7,4060.9,220.4,91.41,100,20,76,2822.4,5396.9,225.1,91.54,100,18,85,2886.0,6221.7,228.8,92.24,100,21,79,2837.7,6087.9,13.3,8,0
1776823384.968,67.153,235.8,92.22,99,51,89,2515.8,4519.5,239.4,91.41,99,52,76,2989.5,7155.0,242.1,91.54,99,49,86,2823.1,6256.1,249.0,92.24,99,52,80,2662.7,5926.1,13.3,8,0
1776823385.406,67.591,257.4,92.22,99,51,89,2602.1,4613.2,257.5,91.41,99,52,76,2656.5,6174.4,258.3,91.54,99,48,86,2891.7,6493.2,269.9,92.24,99,53,80,2670.0,5293.5,13.3,8,0
1776823385.832,68.018,270.1,92.22,99,50,89,2606.1,4224.9,257.5,91.41,99,52,76,2631.7,5270.9,265.2,91.54,99,48,86,2820.9,6025.8,277.8,92.24,99,52,80,2666.6,5390.4,13.3,8,0
1776823386.259,68.444,270.2,92.22,99,51,90,2645.5,4503.5,262.4,91.41,99,52,76,2775.9,6017.3,265.2,91.54,99,48,86,2989.2,6945.5,279.6,92.24,99,53,80,2625.5,5942.3,13.3,8,0
1776823386.685,68.871,270.2,92.22,99,51,90,2465.0,4341.2,263.6,91.41,99,52,77,2763.6,5306.5,266.6,91.54,99,49,86,2779.1,5876.7,279.6,92.24,99,53,80,2674.6,5821.3,13.3,8,0
1776823387.110,69.296,271.6,92.22,99,52,90,2737.9,4276.9,265.6,91.41,99,53,77,2626.0,5415.7,268.1,91.54,99,50,86,3112.3,6415.0,281.0,92.24,99,53,80,2818.8,4827.2,13.3,8,0
1776823387.541,69.726,273.7,92.22,99,51,90,2723.9,4603.7,266.8,91.41,99,53,77,2759.9,5479.2,269.7,91.54,99,49,87,2800.0,6016.6,281.2,92.24,99,53,81,2615.4,4942.5,13.3,8,0
1776823387.966,70.152,273.9,92.22,99,52,90,2440.8,4613.7,267.3,91.41,99,52,77,2725.9,5347.0,269.4,91.54,99,49,87,2845.5,5745.1,281.3,92.24,99,52,81,2709.5,4816.5,13.3,8,0
1776823388.394,70.579,274.1,92.22,99,52,90,2539.8,4069.6,267.2,91.41,99,52,77,2774.2,5516.0,269.4,91.54,99,49,87,2720.5,5904.0,281.7,92.24,99,53,81,2930.3,6136.8,13.3,8,0
1776823388.819,71.004,274.6,92.22,99,52,90,2531.6,5000.3,267.2,91.41,99,52,77,2908.5,5575.7,270.4,91.54,99,50,87,2837.4,6256.5,281.8,92.24,99,53,81,2637.2,5309.1,13.3,8,0
1776823389.245,71.431,274.8,92.22,99,51,90,2644.6,4856.8,267.5,91.41,99,53,77,2708.5,6034.4,270.4,91.54,99,50,87,2748.0,5737.2,282.6,92.24,99,53,81,2701.0,5340.6,13.3,8,0
1776823389.671,71.857,274.8,92.22,99,51,90,2497.2,4331.1,267.7,91.41,99,52,77,2864.1,5592.1,271.7,91.54,99,50,87,2812.0,6482.2,282.6,92.24,99,53,81,2648.6,5348.2,13.3,8,0
1776823390.097,72.282,274.5,92.22,99,52,90,2609.9,5195.6,268.1,91.41,99,53,77,2733.3,5608.5,272.6,91.54,99,50,87,2756.5,6239.2,283.7,92.24,99,53,81,2947.5,5359.7,13.3,8,0
1776823390.523,72.708,273.9,92.22,99,51,90,2626.6,4313.9,269.2,91.41,99,52,78,2733.4,5384.4,273.2,91.54,99,50,87,2757.6,5563.2,283.7,92.24,99,53,81,2605.9,4868.0,13.3,8,0
1776823390.949,73.134,274.2,92.22,99,51,90,2467.0,4912.1,268.9,91.41,99,53,78,2738.3,5120.9,273.6,91.54,99,50,88,2852.2,5470.9,283.7,92.24,99,53,82,2583.4,5295.5,13.3,8,0
1776823391.380,73.566,274.4,92.22,99,51,91,2465.0,4190.8,269.0,91.41,99,53,78,2718.2,6055.9,274.3,91.54,99,50,88,2736.9,6182.2,284.4,92.24,99,53,82,2741.0,5684.2,13.5,8,0
1776823391.807,73.993,274.8,92.22,99,51,91,2521.8,4269.1,269.0,91.41,99,53,78,2895.6,6333.4,274.7,91.54,99,50,88,2789.3,5965.9,284.7,92.24,99,53,82,2651.2,6297.8,14.5,8,0
1776823392.239,74.424,275.5,92.22,99,52,91,2491.8,3969.8,269.5,91.41,99,53,78,2748.8,5261.4,274.7,91.54,99,50,88,2724.7,6371.2,284.7,92.24,99,53,82,2715.3,4877.1,14.5,8,0
1776823392.668,74.853,275.5,92.22,99,52,91,2469.0,4727.7,269.4,91.41,99,53,78,2742.0,5690.1,275.1,91.54,99,50,88,2844.6,6032.9,284.9,92.24,99,53,82,2798.5,5542.2,14.5,8,0
1776823393.092,75.278,275.7,92.22,99,52,91,2462.5,4767.5,269.6,91.41,99,52,78,2800.0,5630.9,275.3,91.54,99,50,88,2859.2,5400.6,284.9,92.24,99,53,82,3201.7,4782.7,14.5,8,0
1776823393.524,75.709,275.7,92.22,99,52,91,2450.5,4044.0,269.4,91.41,99,52,78,2660.7,5505.7,275.3,91.54,99,50,88,2696.1,5913.8,285.0,92.24,99,53,82,2724.4,5492.2,14.5,8,0
1776823393.949,76.135,275.5,92.22,99,51,91,2462.8,4807.0,269.2,91.41,99,53,78,2813.6,6603.3,275.4,91.54,99,51,89,3181.4,6254.4,284.7,92.24,99,53,82,2686.2,5635.6,14.5,8,0
1776823394.386,76.571,275.7,92.22,99,52,91,2656.8,4234.3,269.4,91.41,99,52,78,2785.2,5684.0,276.3,91.54,99,50,89,2717.3,5380.5,284.8,92.24,99,52,82,2643.8,5176.5,14.5,8,0
1776823394.811,76.996,275.5,92.22,99,51,91,2436.9,4340.1,269.4,91.41,99,52,78,2687.0,5771.3,277.4,91.54,99,50,89,2747.0,5553.6,285.1,92.24,99,52,82,2663.3,5133.2,14.5,8,0
1776823395.238,77.423,275.5,92.22,99,51,91,2429.1,4627.5,270.1,91.41,99,52,79,2767.7,5013.9,277.4,91.54,99,50,89,2617.3,6463.8,285.1,92.24,99,52,82,2697.4,4959.1,14.5,8,0
1776823395.668,77.853,275.5,92.22,99,51,91,2538.1,4510.2,270.3,91.41,99,53,79,2626.6,5782.7,277.4,91.54,99,51,89,2841.6,5515.1,285.3,92.24,99,53,82,2716.2,5631.8,14.5,8,0
1776823396.093,78.279,275.7,92.22,99,51,91,2444.7,4868.7,270.1,91.41,99,53,79,2691.7,5712.3,277.6,91.54,99,50,89,2689.4,5526.8,286.2,92.24,99,53,83,2875.7,5345.5,14.5,8,0
1776823396.521,78.707,276.2,92.22,99,52,91,2468.8,4216.0,270.6,91.41,99,53,79,2663.4,6466.8,278.6,91.54,99,51,89,2730.3,5768.4,286.5,92.24,99,53,83,2830.6,5762.8,14.5,8,0
1776823396.947,79.132,276.2,92.22,99,51,91,2644.4,4404.9,270.8,91.41,99,52,79,2582.0,7051.3,279.1,91.54,99,51,89,3289.3,5792.7,286.3,92.24,99,53,83,2789.5,5551.8,14.5,8,0
1776823397.388,79.573,276.6,92.22,99,52,91,2623.9,4456.3,270.9,91.41,99,52,79,2788.1,5467.3,279.3,91.54,99,51,89,2816.7,6174.8,286.5,92.24,99,53,83,2609.4,4479.5,14.5,8,0
1776823397.814,79.999,276.8,92.22,99,52,91,2482.8,4722.7,270.9,91.41,99,52,79,2736.4,6352.0,279.2,91.54,99,50,89,2804.3,5774.8,286.8,92.24,99,52,83,2652.3,5730.7,14.5,8,0
1776823398.241,80.426,276.8,92.22,99,51,91,2610.9,4479.1,271.1,91.41,99,52,79,2657.9,5936.9,279.2,91.54,99,50,89,2784.5,6670.2,286.8,92.24,99,52,83,2591.5,5464.9,14.5,8,0
1776823398.668,80.853,276.8,92.22,99,51,91,2557.5,3939.4,271.1,91.41,99,52,79,2829.0,5755.5,278.9,91.54,99,50,90,2616.6,5452.5,286.9,92.24,99,53,83,2625.5,5523.0,14.5,8,0
1776823399.094,81.280,276.1,92.22,99,52,91,2497.5,4597.0,271.5,91.41,99,53,79,2691.4,5670.5,279.2,91.54,99,50,90,2731.9,6826.1,287.6,92.24,99,53,83,2959.4,5117.2,14.5,8,0
1776823399.525,81.710,275.9,92.22,99,52,91,2467.7,4442.0,271.5,91.41,99,52,79,2841.9,5917.8,279.5,91.54,99,50,90,2789.6,5933.9,287.8,92.24,99,53,83,2656.8,5020.3,14.5,8,0
1776823399.951,82.136,276.8,92.22,99,52,91,2485.3,3570.0,271.7,91.41,99,53,79,2676.7,6269.2,279.3,91.54,99,50,90,3382.0,6022.3,288.4,92.24,99,53,83,2639.3,4933.9,14.5,8,0
1776823400.385,82.570,277.6,92.22,99,51,91,2474.7,4134.3,271.8,91.41,99,52,80,2717.5,5375.7,279.4,91.54,99,50,90,2699.0,6211.7,288.8,92.24,99,53,83,2765.0,5616.2,14.5,8,0
1776823400.810,82.996,277.3,92.22,99,51,91,2512.2,5000.1,271.8,91.41,99,52,80,2671.9,5443.6,279.6,91.54,99,50,90,2965.9,6170.9,288.3,92.24,99,53,83,2576.9,5403.3,14.5,8,0
1776823401.239,83.424,275.6,92.22,99,51,91,2377.8,3973.3,271.3,91.41,99,52,80,2661.3,5378.9,279.6,91.54,99,50,90,2704.2,5750.4,288.3,92.24,99,53,83,2634.8,5830.3,14.5,8,0
1776823401.666,83.851,275.6,92.22,99,51,91,2618.4,4224.3,271.4,91.41,99,53,80,2941.5,6229.1,278.6,91.54,99,50,90,2775.9,5683.6,288.1,92.24,99,53,84,2579.6,4908.7,14.5,8,0
1776823402.091,84.276,275.8,92.22,99,51,91,2585.7,4813.8,271.7,91.41,99,53,80,2693.1,6345.3,276.8,91.54,99,50,90,2874.0,6044.8,288.0,92.24,99,53,84,3296.1,6097.9,14.5,8,0
1776823402.523,84.709,276.7,92.22,99,51,91,2659.5,4289.2,271.7,91.41,99,53,80,2699.3,5613.6,276.4,91.54,99,50,90,2752.2,5889.5,288.3,92.24,99,53,84,2651.7,4996.4,14.5,8,0
1776823402.949,85.135,276.5,92.22,99,52,91,2527.2,4596.4,271.8,91.41,99,52,80,2716.2,6161.9,276.8,91.54,99,50,90,3389.8,6036.1,289.1,92.24,99,53,84,2575.1,4883.9,14.5,8,0
1776823403.388,85.573,276.2,92.22,99,51,91,2559.8,4191.6,272.4,91.41,99,52,80,2761.8,5368.8,277.0,91.54,99,50,90,2730.8,5393.8,289.3,92.24,99,53,84,2607.8,5459.1,14.5,8,0
1776823403.813,85.998,275.8,92.22,99,50,90,23645.6,18843.6,272.4,91.41,99,52,80,18615.8,16094.4,266.5,91.54,87,20,90,17281.2,16330.4,276.4,92.24,98,22,84,21944.8,18888.0,0.0,0,0
1776823404.243,86.428,243.4,92.22,100,23,91,22102.8,14142.8,257.3,91.41,100,23,79,21311.2,12836.3,266.5,91.54,87,20,90,20252.5,20532.6,276.4,92.24,98,22,84,19610.8,14645.3,0.0,0,0
1776823404.671,86.857,243.4,92.22,100,23,91,22265.0,15209.3,233.0,91.41,100,23,79,18557.8,14783.1,240.8,91.54,100,23,89,18969.7,19631.9,247.4,92.24,100,24,85,19796.5,14395.7,0.0,0,0
1776823405.097,87.282,217.1,92.22,100,24,89,24308.0,15278.1,222.2,91.41,100,23,80,17011.3,14905.7,227.0,91.54,100,21,89,18108.2,20061.8,231.2,92.24,100,21,83,20662.8,13127.0,0.0,0,0
1776823405.523,87.709,223.0,92.22,100,23,90,32781.4,6.2,221.6,91.41,97,23,80,32138.5,18629.0,226.2,91.54,97,21,89,17225.2,27250.3,232.5,92.24,97,22,84,3452.2,21466.8,8.6,6,2
1776823405.950,88.135,223.6,92.22,100,26,90,27043.5,22720.5,220.4,91.41,100,27,79,2271.7,29988.1,225.7,91.54,100,27,88,13925.1,26877.6,232.7,92.24,100,21,83,19605.5,7702.1,8.6,6,2
1776823406.388,88.574,220.0,92.22,100,27,89,8632.7,26257.4,222.8,91.41,100,25,80,22119.2,5034.2,224.3,91.54,100,26,88,33014.0,11945.1,228.0,92.24,100,24,84,27782.4,20646.7,8.6,6,2
1776823406.814,89.000,214.8,92.22,100,23,91,32762.1,8609.3,222.8,91.41,100,25,80,30043.4,19525.1,224.3,91.54,100,21,89,6871.8,26553.9,230.9,92.24,100,20,83,14534.1,25243.2,8.6,6,2
1776823407.243,89.429,214.1,92.22,100,23,90,18887.1,27378.9,222.2,91.41,100,21,79,3624.4,26277.1,224.3,91.54,100,21,89,19676.0,7487.9,232.9,92.24,100,19,83,32014.2,10244.4,8.6,6,2
1776823407.673,89.859,214.1,92.22,100,23,90,2.1,5592.7,218.8,91.41,100,22,80,33036.0,11502.4,222.8,91.54,100,24,88,27620.2,22377.3,232.9,92.24,100,19,83,3916.8,27187.3,8.6,6,2
1776823408.101,90.286,215.0,92.22,100,26,91,30575.1,1.6,216.2,91.41,100,20,80,5523.6,26597.9,221.3,91.54,100,22,89,14171.6,22256.0,225.8,92.24,100,28,84,25836.2,2625.3,8.6,6,2
1776823408.529,90.714,222.6,92.22,100,18,89,21959.1,26748.3,213.5,91.41,100,23,80,1.2,2413.0,220.7,91.54,100,19,89,33032.2,14704.4,227.4,92.24,100,28,83,23855.3,25435.2,8.6,6,2
1776823408.954,91.140,221.4,92.22,100,19,88,22339.4,12773.2,217.5,91.41,100,23,81,32879.3,3642.0,221.3,91.54,100,24,89,6.2,26971.5,224.5,92.24,100,23,84,20848.0,14578.7,8.6,6,2
1776823409.381,91.567,216.6,92.22,100,27,89,19467.4,27400.8,218.7,91.41,100,23,79,7668.9,26477.2,221.0,91.54,100,26,87,13616.7,0.7,225.1,92.24,100,21,84,22091.9,27090.5,8.6,6,2
1776823409.807,91.992,219.3,92.22,100,29,89,22580.4,5143.3,218.7,91.41,100,23,79,32270.3,12696.2,220.1,91.54,100,27,87,20205.3,27010.8,224.4,92.24,100,24,83,847.2,9339.5,8.6,6,2
1776823410.239,92.424,213.6,92.22,100,20,90,31195.6,19328.6,217.3,91.41,100,27,79,6661.3,26141.7,220.1,91.54,100,27,87,14786.6,21202.4,224.4,92.24,100,24,83,27923.8,1.4,8.6,6,2
1776823410.664,92.849,213.6,92.22,100,20,90,17576.2,12569.2,216.6,91.41,100,28,79,32483.3,5040.7,221.5,91.54,100,26,87,26784.3,23437.2,227.3,92.24,100,29,82,11366.9,26662.2,8.6,6,2
1776823411.092,93.278,217.6,92.22,100,20,89,27253.5,22928.4,215.4,91.41,100,22,83,15815.8,27093.6,220.8,91.54,100,26,87,4666.3,21108.4,229.3,92.24,100,26,82,26595.1,15650.3,8.6,6,2
1776823411.523,93.709,215.1,92.22,100,25,88,209.5,23382.7,218.0,91.41,100,11,80,25658.8,11490.0,218.3,91.54,100,20,91,31977.4,6244.5,228.8,92.24,100,20,86,26933.5,23284.3,8.6,6,2
1776823411.950,94.135,217.3,92.22,100,27,88,31111.4,3537.8,215.8,91.41,100,16,80,31548.5,14437.0,221.1,91.54,100,10,87,27962.1,21990.9,229.5,92.24,100,15,84,3942.5,26606.8,8.6,6,2
1776823412.387,94.572,217.6,92.22,100,27,88,21639.3,13158.7,215.1,91.41,99,26,79,26316.1,13369.2,220.6,91.54,100,17,87,31094.0,9074.0,226.6,92.24,100,19,82,25237.3,18503.9,15.2,8,0
1776823412.814,95.000,215.1,92.22,100,20,88,21224.8,13801.5,215.1,91.41,99,26,79,31971.7,4159.7,219.9,91.54,100,22,88,9163.4,23542.6,224.5,92.24,100,27,83,22431.3,12734.6,15.2,8,0
1776823413.244,95.430,215.8,92.22,100,28,88,14100.6,25115.3,218.1,91.41,100,30,79,11504.8,21446.0,219.9,91.54,100,22,88,24125.8,11133.4,224.5,92.24,100,27,83,30154.9,12405.1,15.2,8,0
1776823413.672,95.858,215.8,92.22,100,28,88,11455.9,21463.6,217.9,91.41,100,20,80,22787.2,11995.2,221.5,91.54,100,20,87,27751.6,10129.3,230.2,92.24,100,22,82,32586.6,926.2,15.2,8,0
1776823414.100,96.286,220.0,92.22,100,22,90,15322.7,21715.4,222.1,91.41,100,17,80,1.0,16371.9,223.5,91.54,100,27,86,16777.6,26159.8,231.2,92.24,100,20,82,8121.6,26765.9,15.2,8,0
1776823414.526,96.712,221.1,92.22,100,18,89,28699.3,8891.4,220.8,91.41,100,28,79,25776.0,18109.3,224.4,91.54,100,21,88,14179.5,21756.9,229.8,92.24,100,28,83,15167.7,26908.8,15.2,8,0
1776823414.951,97.136,219.8,92.22,100,29,88,27464.6,22776.2,222.4,91.41,100,17,80,9224.3,27367.7,224.7,91.54,100,16,87,18527.5,15187.3,231.4,92.24,100,16,83,1.8,23357.6,15.2,8,0
1776823415.390,97.576,221.3,92.22,100,17,90,16877.4,1.0,219.1,91.41,100,24,80,29265.0,12902.3,223.5,91.54,100,27,86,28614.8,9173.2,228.6,92.24,100,23,82,24260.8,19254.9,15.2,8,0
1776823415.820,98.005,219.3,92.22,100,25,88,30638.3,11387.6,219.1,91.41,100,24,80,29575.6,8436.1,223.3,91.54,100,18,88,26093.5,13966.9,228.9,92.24,100,21,84,19562.0,17187.7,15.2,8,0
1776823416.247,98.433,220.3,92.22,100,27,88,29919.0,6238.7,219.4,91.41,100,27,79,32439.7,11750.0,223.3,91.54,100,18,88,25908.3,1.6,230.4,92.24,100,26,83,20831.8,14022.3,15.2,8,0
1776823416.674,98.859,220.3,92.22,100,27,88,2.8,25318.6,218.5,91.41,100,24,82,15428.5,23216.1,221.1,91.54,100,25,87,14209.5,19256.9,230.4,92.24,100,26,83,27384.5,8402.7,15.2,8,0
1776823417.101,99.287,217.4,92.22,100,23,91,16297.2,17545.7,218.2,91.41,100,26,79,15805.3,15527.6,223.1,91.54,100,29,86,18713.4,13440.0,231.8,92.24,100,27,82,21472.6,13025.6,14.7,8,0
1776823417.527,99.713,216.9,92.22,98,20,88,15270.8,16908.6,222.4,91.41,100,19,80,16788.0,17903.6,223.8,91.54,100,19,88,17360.1,17989.5,233.6,92.24,100,19,83,9946.3,5229.4,13.3,8,0
1776823417.977,100.162,223.2,92.22,100,21,89,2545.2,5099.5,234.2,91.41,99,51,80,2888.0,6654.2,230.7,91.54,99,48,87,2948.1,6178.2,240.0,92.24,99,51,84,2624.4,5252.3,13.3,8,0
1776823418.412,100.597,247.2,92.22,99,50,89,2535.8,4879.8,254.1,91.41,99,52,80,2716.3,5036.2,252.5,91.54,99,49,87,2924.2,5906.2,266.1,92.24,99,52,84,2646.8,5877.2,13.3,8,0
1776823418.837,101.023,266.2,92.22,99,50,89,2836.6,4497.2,269.5,91.41,99,51,81,2758.4,6339.3,268.7,91.54,99,49,87,2895.4,6131.6,285.9,92.24,99,53,84,2669.5,6141.4,13.3,8,0
1776823419.267,101.452,268.8,92.22,99,50,89,2454.6,4355.7,269.5,91.41,99,51,81,2735.0,6014.4,268.7,91.54,99,49,87,2905.9,5929.8,287.3,92.24,99,52,84,2625.1,5661.0,13.3,8,0
