timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782922811.958,159.985,300.1,79.14,100,60,91,5178.5,4123.1,300.1,79.15,100,60,86,5053.0,5619.2,295.9,79.15,100,60,90,5045.8,6475.4,282.9,79.14,100,60,87,5591.2,5631.6,9.0,24,0
1782922812.400,160.427,300.0,79.14,100,60,91,5301.6,3900.8,300.1,79.15,100,60,86,5450.3,5413.3,296.4,79.15,100,60,90,5047.5,6470.9,282.9,79.14,100,60,87,5514.8,6012.2,9.0,24,0
1782922812.843,160.870,300.0,79.14,100,60,91,5237.0,3911.3,300.1,79.15,100,60,86,5549.0,5367.5,296.4,79.15,100,60,90,5129.4,6625.9,283.4,79.14,100,59,87,5789.7,6117.8,9.0,24,0
1782922813.288,161.315,300.0,79.14,100,60,91,5171.9,3911.1,299.8,79.15,100,59,86,5544.7,5461.8,295.8,79.15,100,60,90,5143.8,6173.8,283.0,79.14,100,59,87,5665.1,6117.8,9.0,24,0
1782922813.730,161.757,299.5,79.14,100,59,91,5297.2,5270.9,299.1,79.15,100,59,86,4987.2,5643.6,294.3,79.15,100,60,90,5569.9,5820.1,281.6,79.14,100,59,87,5667.2,6441.9,10.0,24,0
1782922814.182,162.210,299.7,79.14,100,59,91,5292.4,4351.8,299.3,79.15,100,59,86,5008.2,5614.3,293.2,79.15,100,60,90,5562.3,5893.3,280.6,79.14,100,59,87,5733.6,6209.2,10.0,24,0
1782922814.624,162.652,300.0,79.14,100,59,90,5355.5,4329.1,299.9,79.15,100,59,86,5046.4,5505.5,294.0,79.15,100,60,90,6340.6,5891.2,281.0,79.14,100,59,87,6363.2,6551.3,10.0,24,0
1782922815.075,163.103,300.1,79.14,100,59,91,5068.1,4376.0,300.3,79.15,100,59,86,4893.9,5562.0,294.3,79.15,100,60,90,5650.2,6278.1,281.1,79.14,100,59,87,5265.8,6344.1,10.0,24,0
1782922815.519,163.546,299.9,79.14,100,59,91,4798.7,4376.0,300.1,79.15,100,59,86,5313.2,5259.1,294.1,79.15,100,60,90,5617.7,5693.7,280.9,79.14,100,59,87,5369.9,6297.8,10.0,24,0
1782922815.960,163.988,299.6,79.14,100,59,90,4797.0,4591.0,299.5,79.15,100,59,86,5496.2,5300.0,293.9,79.15,100,60,90,5651.8,6142.1,280.3,79.14,100,59,87,5116.6,6046.2,10.0,24,0
1782922816.403,164.430,299.8,79.14,100,59,91,4749.2,4400.5,299.6,79.15,100,59,86,5481.4,5267.3,293.8,79.15,100,60,90,5607.1,6179.5,280.3,79.14,100,59,87,5150.0,6551.0,10.0,24,0
1782922816.845,164.872,299.9,79.14,100,58,91,4797.4,4376.1,299.6,79.15,100,59,86,5512.9,5163.0,293.8,79.15,100,60,90,5639.0,6155.8,280.1,79.14,100,59,86,5281.7,6634.2,10.0,24,0
1782922817.288,165.315,299.9,79.14,100,58,91,4760.4,4521.0,299.5,79.15,100,58,86,5432.2,5151.9,293.4,79.15,100,60,90,5707.3,6121.2,279.5,79.14,100,59,87,5131.8,6538.4,10.0,24,0
1782922817.731,165.758,300.0,79.14,100,58,90,4701.2,5056.4,299.9,79.15,100,58,86,5563.5,5516.1,293.4,79.15,100,60,90,5143.5,6367.4,279.6,79.14,100,59,87,5573.9,5771.6,10.0,24,0
1782922818.182,166.210,300.2,79.14,100,59,91,5353.5,3976.7,300.4,79.15,100,58,86,5563.4,5627.9,293.5,79.15,100,60,90,5088.6,6218.7,279.9,79.14,100,59,87,5614.8,5713.9,10.0,24,0
1782922818.624,166.652,299.9,79.14,100,58,91,5241.9,3979.4,300.1,79.15,100,59,86,5533.0,5541.4,293.7,79.15,100,60,90,6192.7,6297.3,279.9,79.14,100,59,87,6290.4,6427.4,10.0,24,0
1782922819.075,167.102,300.1,79.14,100,59,91,5262.6,4275.7,300.2,79.15,100,59,86,5009.4,5549.4,294.0,79.15,100,60,90,5574.1,6223.3,280.5,79.14,100,59,87,5812.1,6126.0,10.0,24,0
1782922819.521,167.549,300.1,79.14,100,59,90,5314.4,4325.9,300.3,79.15,100,60,86,4989.9,5520.8,294.8,79.15,100,61,90,5633.4,6026.0,281.2,79.14,100,60,87,5617.8,6257.6,10.0,24,0
1782922819.963,167.990,300.4,79.14,100,60,91,5293.2,4312.3,300.8,79.15,100,59,86,4890.4,5570.1,295.8,79.15,100,60,90,5503.4,5905.1,282.3,79.14,100,60,87,5705.4,6198.1,10.0,24,0
1782922820.411,168.438,300.4,79.14,100,60,91,5254.5,4325.3,300.5,79.15,100,59,86,4995.8,5593.3,296.3,79.15,100,60,90,5525.5,5961.4,282.8,79.14,100,59,87,5622.3,6353.2,10.0,24,0
1782922820.852,168.880,299.8,79.14,100,59,90,5244.5,4013.3,300.5,79.15,100,59,86,5089.3,5639.9,296.3,79.15,100,60,90,5101.7,6318.2,282.8,79.14,100,59,87,5549.0,5634.8,10.0,24,0
1782922821.295,169.323,299.9,79.14,100,59,91,5231.6,3860.8,299.6,79.15,100,59,86,5512.7,5477.3,295.6,79.15,100,60,90,5047.4,6311.9,282.2,79.14,100,59,87,5508.4,5681.2,11.0,24,0
1782922821.738,169.766,299.9,79.14,100,59,91,5419.3,3865.4,299.5,79.15,100,59,86,5528.7,5461.3,295.5,79.15,100,61,90,5133.6,6227.0,282.0,79.14,100,60,87,5602.8,5823.6,11.0,24,0
1782922822.182,170.209,300.1,79.14,100,59,91,5231.6,3886.6,299.9,79.15,100,59,86,5443.4,5381.1,295.5,79.15,100,60,90,5106.8,6507.3,281.9,79.14,100,59,86,5626.6,5970.5,11.0,24,0
1782922822.633,170.660,300.0,79.14,100,59,90,5294.2,4283.5,300.0,79.15,100,59,86,5042.9,5717.8,295.3,79.15,100,60,90,5583.7,5983.2,281.7,79.14,100,59,86,5849.9,6473.9,11.0,24,0
1782922823.078,171.105,299.9,79.14,100,60,90,5294.7,4287.3,299.4,79.15,100,59,86,5065.1,5670.8,294.3,79.15,100,60,90,5635.5,5768.8,280.9,79.14,100,59,86,5672.4,6210.3,11.0,24,0
1782922823.520,171.547,299.8,79.14,100,59,90,5293.9,4325.9,299.5,79.15,100,59,86,5026.0,5594.6,294.0,79.15,100,60,90,5615.2,5813.4,280.5,79.14,100,60,87,5737.0,6312.6,11.0,24,0
1782922823.962,171.990,300.1,79.14,100,59,90,5302.5,4405.0,300.0,79.15,100,59,86,4980.4,5755.5,294.0,79.15,100,60,90,5633.6,5736.2,280.9,79.14,100,60,86,5716.0,6231.9,11.0,24,0
1782922824.405,172.432,299.8,79.14,100,59,90,5292.4,4283.3,299.9,79.15,100,58,86,4922.1,5766.3,293.8,79.15,100,60,90,5594.4,5823.5,280.8,79.14,100,59,86,5743.9,6412.1,11.0,24,0
1782922824.847,172.875,299.9,79.14,100,58,91,5369.3,4357.1,299.9,79.15,100,58,86,5025.3,5624.0,293.8,79.15,100,60,90,5580.8,5759.4,280.8,79.14,100,59,86,5717.2,6216.4,11.0,24,0
1782922825.290,173.318,299.9,79.14,100,58,91,5295.9,4376.3,299.8,79.15,100,59,86,4948.9,5897.9,293.8,79.15,100,60,90,5577.3,5789.9,280.7,79.14,100,59,86,5562.4,6314.9,11.0,24,0
1782922825.735,173.763,300.2,79.14,100,60,90,5661.9,4709.4,300.1,79.15,100,59,86,4990.3,5857.4,294.4,79.15,100,60,90,5558.0,5919.9,281.4,79.14,100,60,87,5674.1,6268.4,11.0,24,0
1782922826.184,174.211,300.4,79.14,100,59,90,5352.8,4374.5,300.5,79.15,100,59,86,4992.7,5683.2,295.5,79.15,100,60,90,5618.7,5867.6,282.4,79.14,100,60,86,5672.5,6523.8,11.0,24,0
1782922826.626,174.653,300.2,79.14,100,59,90,5353.0,4328.9,300.1,79.15,100,59,86,5050.8,5601.2,295.8,79.15,100,60,90,6182.8,5589.5,282.3,79.14,100,59,86,5751.7,6341.6,11.0,24,0
1782922827.071,175.098,299.7,79.14,100,59,90,5353.0,4408.7,299.5,79.15,100,59,86,4913.8,5610.3,294.5,79.15,100,60,90,5518.4,5546.7,281.2,79.14,100,60,86,5652.4,6214.7,11.0,24,0
1782922827.512,175.540,299.8,79.14,100,60,90,5308.5,4324.6,299.6,79.15,100,59,86,5014.4,5844.1,294.1,79.15,100,60,90,5662.5,5769.8,280.6,79.14,100,59,86,5680.5,6336.9,11.0,24,0
1782922827.957,175.985,300.1,79.14,100,59,90,5244.2,4277.7,299.8,79.15,100,59,86,4967.7,5739.9,294.3,79.15,100,60,90,5584.8,5847.0,280.8,79.14,100,60,86,5662.6,6171.9,11.0,24,0
1782922828.402,176.429,300.0,79.14,100,59,90,5353.0,4325.8,299.8,79.15,100,58,86,4980.7,5690.8,294.1,79.15,100,60,90,5553.5,5734.2,280.8,79.14,100,60,86,5736.1,6306.6,11.0,24,0
1782922828.845,176.872,300.1,79.14,100,60,90,5319.7,4286.0,299.8,79.15,100,58,86,5014.6,5701.9,294.1,79.15,100,60,90,5651.2,5756.1,280.5,79.14,100,59,86,5754.1,6460.1,11.0,24,0
1782922829.290,177.317,300.1,79.14,100,60,90,5357.3,4357.2,300.2,79.15,100,60,86,5276.2,5704.4,294.5,79.15,100,60,90,5670.0,5827.7,280.9,79.14,100,59,86,5703.7,6357.3,12.0,24,0
1782922829.734,177.762,299.9,79.14,100,59,90,5590.6,4780.6,299.9,79.15,100,59,86,4957.1,5698.6,294.5,79.15,100,60,90,5622.7,5889.9,281.2,79.14,100,60,86,5647.3,6311.7,12.0,24,0
1782922830.182,178.210,300.1,79.14,100,59,90,5292.4,4240.7,300.0,79.15,100,59,86,5120.1,5821.8,294.5,79.15,100,60,90,5645.7,5749.2,281.0,79.14,100,60,86,5692.1,6028.7,12.0,24,0
1782922830.623,178.651,300.0,79.14,100,59,90,5309.6,4325.9,300.1,79.15,100,59,86,5035.5,5739.2,294.6,79.15,100,60,90,6541.1,5851.1,280.8,79.14,100,59,86,6461.2,6351.4,12.0,24,0
1782922831.075,179.102,299.8,79.14,100,59,90,4736.6,4376.2,299.6,79.15,100,58,86,5402.3,5281.9,293.8,79.15,100,59,90,5624.5,6287.0,279.9,79.14,100,59,86,5024.0,6313.2,12.0,24,0
1782922831.517,179.544,299.9,79.14,100,59,91,4790.9,4376.2,299.6,79.15,100,59,86,5529.7,5221.6,293.1,79.15,100,59,90,5611.3,6067.7,279.4,79.14,100,58,86,5114.0,6365.0,12.0,24,0
1782922831.959,179.986,299.9,79.14,100,59,90,4736.5,4378.7,299.2,79.15,100,59,86,5478.2,5280.5,292.6,79.15,100,60,90,5572.0,6199.3,279.4,79.14,100,59,86,5115.9,6341.8,12.0,24,0
1782922832.404,180.431,300.0,79.14,100,59,90,4738.4,4424.5,299.2,79.15,100,59,86,5555.0,5223.1,292.6,79.15,100,60,90,5646.8,6039.0,279.4,79.14,100,59,86,5076.9,6380.5,12.0,24,0
1782922832.847,180.874,300.2,79.14,100,59,90,4728.7,4396.7,299.2,79.15,100,59,86,5481.6,5370.2,292.6,79.15,100,60,90,5715.6,6300.9,279.4,79.14,100,59,86,5092.9,6348.4,12.0,24,0
1782922833.291,181.318,300.2,79.14,100,59,90,4676.8,4413.6,299.7,79.15,100,59,85,5501.8,5284.6,293.7,79.15,100,60,90,5594.3,6216.5,280.2,79.14,100,60,86,5077.5,6425.6,12.0,24,0
1782922833.736,181.763,299.9,79.14,100,59,90,5235.1,4267.4,299.3,79.15,100,59,85,5629.2,5718.0,293.3,79.15,100,60,90,5107.8,6279.6,279.6,79.14,100,59,86,5596.0,5606.0,12.0,24,0
1782922834.184,182.211,300.0,79.14,100,59,90,5236.7,3961.2,299.0,79.15,100,59,85,5513.9,5508.3,293.2,79.15,100,60,90,5068.6,6307.5,279.5,79.14,100,59,86,5583.1,5819.8,12.0,24,0
1782922834.627,182.655,300.0,79.14,100,58,90,5174.9,3962.4,299.1,79.15,100,59,86,5509.1,5675.6,293.2,79.15,100,60,90,5337.1,6413.1,279.9,79.14,100,59,86,6290.8,6065.1,12.0,24,0
1782922835.074,183.102,299.9,79.14,100,59,90,5231.7,4322.8,299.2,79.15,100,59,86,5386.4,5533.8,293.2,79.15,100,60,90,5610.6,5817.3,280.0,79.14,100,59,86,5689.0,6543.2,12.0,24,0
1782922835.523,183.551,300.1,79.14,100,59,90,5303.0,4376.0,299.5,79.15,100,59,86,4983.9,5721.2,293.5,79.15,100,60,90,5595.1,5700.9,280.3,79.14,100,60,86,5666.9,6412.8,12.0,24,0
1782922835.969,183.997,300.0,79.14,100,59,90,4986.0,4421.9,299.6,79.15,100,59,85,5529.6,5416.5,293.7,79.15,100,60,90,5659.1,6141.6,279.9,79.14,100,60,86,5113.5,6366.6,12.0,24,0
1782922836.415,184.442,300.0,79.14,100,59,90,4739.8,4376.1,299.6,79.15,100,59,86,5516.5,5322.9,293.4,79.15,100,60,90,5649.1,6363.4,280.0,79.14,100,59,86,5101.7,6525.8,12.0,24,0
1782922836.857,184.884,300.1,79.14,100,59,90,4736.9,4325.9,299.6,79.15,100,59,86,5234.2,5330.3,293.4,79.15,100,60,90,5650.6,6366.2,280.0,79.14,100,59,86,5075.7,6515.1,13.0,24,0
1782922837.300,185.328,299.9,79.14,100,59,90,4737.0,4452.3,300.0,79.15,100,59,86,5175.5,5383.9,293.5,79.15,100,60,90,5634.3,5888.0,280.6,79.14,100,59,86,5328.2,6712.8,13.0,24,0
1782922837.748,185.775,299.9,79.14,100,59,90,4805.0,4447.0,299.9,79.15,100,59,86,5584.9,5426.7,293.3,79.15,100,60,90,5632.9,6183.5,280.5,79.14,100,59,86,5068.4,6563.3,13.0,24,0
1782922838.192,186.220,300.0,79.14,100,59,90,4862.1,4420.0,299.9,79.15,100,59,85,5511.5,5155.9,293.5,79.15,100,60,90,5581.0,6021.8,280.4,79.14,100,59,86,5110.2,6380.6,13.0,24,0
1782922838.635,186.662,299.8,79.14,100,58,90,4736.3,4438.3,299.7,79.15,100,59,85,5489.1,5118.6,293.2,79.15,100,60,90,5636.3,6212.4,279.7,79.14,100,59,86,5203.7,6201.0,13.0,24,0
1782922839.080,187.107,299.7,79.14,100,58,90,4736.4,4424.2,299.1,79.15,100,59,85,5424.4,5423.5,292.7,79.15,100,60,90,5690.5,6328.5,279.2,79.14,100,60,86,5116.1,6710.0,13.0,24,0
1782922839.521,187.549,300.1,79.14,100,58,90,4717.7,4402.1,299.3,79.15,100,58,85,5514.3,5099.6,292.7,79.15,100,60,90,5702.3,6341.4,279.1,79.14,100,59,86,5067.2,6267.2,13.0,24,0
1782922839.963,187.990,300.1,79.14,100,59,90,1.4,0.6,298.9,79.15,100,59,85,0.9,0.5,292.7,79.15,100,60,90,0.6,0.5,279.2,79.14,95,56,84,0.7,0.5,13.0,24,0
1782922840.411,188.438,247.6,79.14,0,0,88,0.6,0.4,237.7,79.15,0,0,82,0.6,0.5,204.7,79.15,0,0,86,0.6,0.5,190.5,79.14,0,0,83,1.2,2.1,13.0,24,0
