timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774858757.558,50.271,226.9,92.23,99,41,85,933.8,1303.4,228.4,91.41,99,42,74,1012.1,1625.7,232.1,91.55,99,39,85,992.6,1831.0,236.8,92.20,99,35,78,896.7,1585.8,1.8,2,0
1774858757.983,50.696,226.7,92.23,99,41,85,856.2,1305.3,228.4,91.41,99,41,74,928.3,1715.6,232.3,91.55,99,39,85,948.7,1732.4,236.8,92.20,99,35,78,986.7,1619.7,1.8,2,0
1774858758.411,51.124,226.5,92.23,99,41,85,852.8,1254.3,229.0,91.41,99,42,74,925.6,1753.2,232.7,91.55,99,39,85,1028.9,1713.9,237.3,92.20,99,35,78,1005.0,1465.9,1.8,2,0
1774858758.835,51.549,226.3,92.23,99,41,85,876.0,1249.9,229.1,91.41,99,41,74,943.0,1609.1,233.2,91.55,99,39,85,1008.7,1649.6,237.6,92.20,99,35,78,1241.1,1623.7,1.8,2,0
1774858759.267,51.980,226.3,92.23,99,41,85,938.5,1410.6,229.1,91.41,99,41,74,933.7,1677.0,233.4,91.55,99,39,85,945.3,1673.7,237.7,92.20,99,35,78,912.4,1619.3,1.8,2,0
1774858759.691,52.404,226.5,92.23,99,41,85,933.1,1362.3,229.1,91.41,99,42,74,943.2,1719.2,233.4,91.55,99,39,85,939.8,1788.3,237.7,92.20,99,35,78,896.5,1495.8,1.8,2,0
1774858760.115,52.828,227.1,92.23,99,41,85,881.1,1328.0,229.2,91.41,99,42,74,949.9,1765.5,233.3,91.55,99,39,85,935.1,1637.4,237.6,92.20,99,35,78,996.9,1508.3,1.8,2,0
1774858760.540,53.253,227.4,92.23,99,41,85,859.6,1342.4,229.2,91.41,99,42,74,947.8,1658.7,233.4,91.55,99,39,85,1043.4,1627.9,237.7,92.20,99,35,78,997.4,1465.4,1.8,2,0
1774858760.968,53.681,227.4,92.23,99,41,86,1054.0,1398.6,229.2,91.41,99,41,74,1250.1,1705.8,233.5,91.55,99,39,85,1025.4,1747.8,237.9,92.20,99,35,78,908.3,1560.1,1.8,2,0
1774858761.406,54.119,227.4,92.23,99,41,86,944.8,1279.7,228.9,91.41,99,42,74,1024.0,1767.2,233.7,91.55,99,39,85,1030.4,1636.2,237.8,92.20,99,35,78,903.6,1637.3,1.8,2,0
1774858761.859,54.572,227.4,92.23,99,41,86,948.1,1333.3,228.9,91.41,99,42,74,931.2,1710.0,234.0,91.55,99,39,85,944.4,2334.4,238.0,92.20,99,35,78,900.5,1841.9,1.8,2,0
1774858762.298,55.011,227.4,92.23,99,41,86,856.0,1240.9,229.0,91.41,99,42,74,970.5,1702.2,234.1,91.55,99,39,85,1014.6,1670.9,238.1,92.20,99,35,78,991.0,1468.0,1.8,2,0
1774858762.722,55.435,227.8,92.23,99,41,86,874.7,1264.3,229.0,91.41,99,42,74,1027.1,1668.3,234.1,91.55,99,39,85,1003.8,1633.2,238.1,92.20,99,35,78,993.4,1436.9,1.8,2,0
1774858763.146,55.859,227.9,92.23,99,41,86,858.2,1336.1,229.0,91.41,99,42,74,1026.7,1861.2,234.1,91.55,99,39,85,930.4,1673.2,238.0,92.20,99,35,78,903.5,1616.0,1.8,2,0
1774858763.574,56.287,227.8,92.23,99,41,86,932.7,1251.2,229.0,91.41,99,42,74,1023.8,1853.3,234.1,91.55,99,39,85,931.1,1775.7,238.3,92.20,99,35,78,897.2,1576.8,1.8,2,0
1774858763.997,56.710,227.9,92.23,99,40,86,956.3,1430.6,229.1,91.41,99,42,74,928.4,1780.3,234.0,91.55,99,39,86,931.7,1569.5,238.6,92.20,99,35,78,986.2,1602.4,1.8,2,0
1774858764.426,57.139,228.2,92.23,99,41,86,868.3,1293.1,229.4,91.41,99,42,74,942.7,1743.2,234.2,91.55,99,39,86,1050.2,1654.4,238.7,92.20,99,35,78,996.1,1522.4,1.8,2,0
1774858764.850,57.563,228.4,92.23,99,41,86,869.7,1296.1,229.2,91.41,99,42,74,1021.4,1661.2,234.1,91.55,99,39,86,1167.6,1767.9,238.7,92.20,99,35,78,921.9,1476.8,1.8,2,0
1774858765.279,57.992,228.4,92.23,99,41,86,934.2,1251.6,228.9,91.41,99,42,74,1017.4,1734.9,234.1,91.55,99,39,86,943.2,1728.8,238.6,92.20,99,35,78,911.9,1533.7,1.8,2,0
1774858765.704,58.417,228.3,92.23,99,41,86,936.7,1329.8,228.9,91.41,99,42,74,937.6,1767.1,234.1,91.55,99,39,86,932.4,1911.5,238.6,92.20,99,35,78,895.6,1513.0,1.8,2,0
1774858766.128,58.841,228.3,92.23,99,40,86,946.9,1318.3,228.9,91.41,99,42,74,522.4,5926.0,234.5,91.55,99,39,86,22378.3,14689.1,238.4,92.20,99,35,78,17709.1,14916.6,0.0,0,0
1774858766.558,59.271,226.5,92.23,87,27,86,18002.3,15263.3,226.9,91.41,87,27,74,18823.5,14947.8,231.9,91.55,88,23,86,17593.4,15359.9,232.8,92.20,99,20,78,18468.0,14496.9,1.4,2,0
1774858766.984,59.697,217.3,92.23,98,25,86,17461.2,14596.4,218.1,91.41,98,24,74,17363.6,14844.5,222.3,91.55,98,24,86,18023.5,15195.9,220.3,92.20,99,19,78,17483.9,14336.5,1.5,2,0
1774858767.417,60.130,211.4,92.23,99,40,86,859.3,1326.8,210.1,91.41,99,40,74,949.9,1850.9,214.0,91.55,99,38,86,954.7,1844.8,217.9,92.20,99,34,78,989.0,1404.3,1.5,2,0
1774858767.842,60.555,219.7,92.23,99,41,86,850.0,1206.0,219.5,91.41,99,41,74,1048.5,1789.9,224.4,91.55,99,38,86,1288.0,1775.4,228.4,92.20,99,34,78,1094.8,1552.7,1.5,2,0
1774858768.276,60.989,219.7,92.23,99,41,86,847.9,1326.1,227.2,91.41,99,41,74,1011.7,1650.5,232.4,91.55,99,38,86,1050.9,1732.3,236.8,92.20,99,35,78,971.2,1534.4,1.8,2,0
1774858768.700,61.413,228.5,92.23,99,41,86,945.7,1312.8,227.2,91.41,99,41,74,1022.4,1754.3,232.4,91.55,99,38,86,1026.2,1821.4,236.8,92.20,99,35,78,1006.2,1668.0,1.8,2,0
1774858769.124,61.837,228.4,92.23,99,40,86,933.2,1216.2,228.3,91.41,99,41,74,1023.9,1818.3,232.5,91.55,99,39,86,1305.1,1755.7,236.8,92.20,99,34,78,920.8,1598.7,1.8,2,0
1774858769.558,62.271,228.1,92.23,99,41,86,952.8,1247.8,228.5,91.41,99,42,74,1023.8,1804.6,232.0,91.55,99,38,86,1027.7,1677.5,236.4,92.20,99,35,78,911.4,1603.5,1.8,2,0
1774858769.982,62.695,228.3,92.23,99,41,86,959.0,1191.7,228.2,91.41,99,40,74,1022.4,1689.6,232.7,91.55,99,39,86,960.9,1943.1,236.9,92.20,99,35,78,904.0,1561.6,1.8,2,0
1774858770.408,63.121,229.3,92.23,99,41,86,946.2,1235.1,228.4,91.41,99,41,74,1024.1,1829.1,233.6,91.55,99,38,86,971.1,1848.8,237.8,92.20,99,34,78,911.5,1695.5,1.8,2,0
1774858770.833,63.546,230.4,92.23,99,42,86,920.8,1180.2,228.9,91.41,99,41,74,1025.7,1601.3,233.3,91.55,99,38,86,944.9,1892.6,237.3,92.20,99,35,78,939.8,1907.6,1.8,2,0
1774858771.261,63.975,230.4,92.23,99,42,86,849.3,1283.7,228.9,91.41,99,41,74,957.3,1692.5,233.6,91.55,99,39,86,946.4,1876.9,237.3,92.20,99,35,78,1012.9,1573.9,1.8,2,0
1774858771.686,64.400,230.8,92.23,99,41,87,849.3,1324.5,229.7,91.41,99,41,74,961.2,1716.0,233.6,91.55,99,39,86,960.2,1784.8,237.4,92.20,99,35,78,982.7,1442.1,1.8,2,0
1774858772.111,64.825,230.8,92.23,99,41,87,876.6,1285.2,229.4,91.41,99,42,74,933.4,1807.3,234.3,91.55,99,39,86,1027.0,1808.6,237.5,92.20,99,35,78,1007.4,1520.4,1.8,2,0
1774858772.539,65.252,230.2,92.23,99,41,87,862.4,1293.9,228.7,91.41,99,41,74,1027.9,1668.1,234.9,91.55,99,39,86,1046.1,1827.1,236.9,92.20,99,35,78,983.1,1663.8,1.8,2,0
1774858772.963,65.676,230.3,92.23,99,41,87,889.4,1262.6,228.7,91.41,99,41,74,1022.6,1719.1,235.4,91.55,99,39,86,1052.8,1824.0,236.8,92.20,99,35,78,1005.1,1613.3,1.8,2,0
1774858773.389,66.102,231.4,92.23,99,42,87,842.0,1208.5,229.7,91.41,99,43,74,945.3,1803.7,235.7,91.55,99,39,87,947.4,1853.8,237.0,92.20,99,35,78,1006.2,1564.3,1.8,2,0
1774858773.813,66.526,231.4,92.23,99,42,87,927.0,1214.0,230.7,91.41,99,42,74,907.0,1647.6,235.2,91.55,99,39,87,935.4,1717.7,237.5,92.20,99,35,78,901.3,1680.2,1.8,2,0
1774858774.243,66.956,231.9,92.23,99,41,87,864.1,1284.2,230.7,91.41,99,42,74,1041.0,1773.3,235.2,91.55,99,39,87,1030.2,1658.3,237.5,92.20,99,35,78,998.2,1576.3,1.8,2,0
1774858774.667,67.380,231.0,92.23,99,41,87,942.6,1226.5,230.3,91.41,99,41,74,1036.3,1810.2,235.1,91.55,99,39,87,1018.6,1822.8,237.5,92.20,99,35,78,997.3,1487.3,1.8,2,0
1774858775.090,67.803,230.5,92.23,99,41,87,918.5,1200.6,228.6,91.41,99,41,74,1021.4,1781.7,235.6,91.55,99,39,87,1035.5,1787.1,237.6,92.20,99,35,78,1031.9,1469.3,1.8,2,0
1774858775.515,68.229,230.9,92.23,99,41,87,926.6,1335.0,228.1,91.41,99,41,74,1019.7,1741.4,235.6,91.55,99,39,87,960.1,1751.4,238.4,92.20,99,35,78,915.5,1577.4,1.8,2,0
1774858775.940,68.653,231.0,92.23,99,41,87,935.3,1281.3,228.3,91.41,99,41,74,1209.6,2251.8,235.6,91.55,99,39,87,944.5,1882.2,238.7,92.20,99,35,78,907.6,1550.7,1.8,2,0
1774858776.380,69.093,231.2,92.23,99,41,87,953.8,1164.5,227.9,91.41,99,41,74,955.6,1805.3,235.6,91.55,99,39,87,932.7,1818.0,238.9,92.20,99,36,78,925.1,1582.8,1.8,2,0
1774858776.803,69.516,231.2,92.23,99,41,87,928.9,1226.1,228.1,91.41,99,42,74,1033.8,1626.2,235.9,91.55,99,39,87,1044.2,1834.8,238.8,92.20,99,35,78,1012.8,1520.7,1.8,2,0
1774858777.230,69.943,231.9,92.23,99,42,87,838.2,1208.7,228.1,91.41,99,42,74,959.6,1794.7,235.9,91.55,99,39,87,951.8,1832.9,238.8,92.20,99,35,78,999.1,1555.5,1.8,2,0
1774858777.660,70.373,232.2,92.23,99,41,87,947.6,1331.7,228.8,91.41,99,42,74,939.6,1861.9,236.4,91.55,99,39,87,941.1,1755.3,238.7,92.20,99,36,78,906.6,1579.4,1.8,2,0
1774858778.084,70.797,232.5,92.23,99,41,87,927.1,1264.4,229.3,91.41,99,42,74,1030.1,1563.6,236.8,91.55,99,39,87,1030.7,1968.1,239.4,92.20,99,35,78,1211.2,1467.3,1.8,2,0
1774858778.516,71.229,232.5,92.23,99,41,87,856.2,1359.7,229.8,91.41,99,42,74,935.8,1679.1,236.7,91.55,99,39,87,935.0,1900.7,239.4,92.20,99,35,78,989.5,1614.5,1.8,2,0
1774858778.940,71.653,232.5,92.23,99,41,87,981.4,1518.3,230.0,91.41,99,42,74,1044.6,2197.8,237.0,91.55,99,39,87,1045.5,1749.5,239.4,92.20,99,35,78,1015.2,1560.6,1.8,2,0
1774858779.385,72.098,232.7,92.23,99,41,87,839.0,1410.9,230.2,91.41,99,42,75,919.0,1715.9,236.6,91.55,99,39,87,1044.7,1747.9,238.8,92.20,99,35,78,1010.3,1536.4,1.8,2,0
1774858779.809,72.522,232.7,92.23,99,41,87,887.3,1332.7,230.5,91.41,99,42,75,934.8,1730.8,236.6,91.55,99,39,87,1049.9,1713.3,238.4,92.20,99,35,78,1139.9,1666.8,1.8,2,0
1774858780.237,72.950,232.1,92.23,99,41,87,837.9,1225.5,230.5,91.41,99,42,75,1014.4,1751.1,236.6,91.55,99,39,87,1037.4,1779.8,238.4,92.20,99,35,78,1000.9,1519.0,1.8,2,0
1774858780.662,73.375,231.7,92.23,99,41,87,849.1,1160.7,230.1,91.41,99,42,75,483.1,13158.9,237.3,91.55,99,39,87,17538.6,14646.6,239.0,92.20,99,36,79,17697.8,14689.9,0.6,1,0
1774858781.089,73.803,231.0,92.23,93,33,88,17377.2,15284.1,228.8,91.41,93,33,74,18404.7,14415.7,236.4,91.55,93,29,87,18669.0,14177.3,236.3,92.20,99,20,78,21636.9,14567.6,1.4,2,0
1774858781.521,74.234,220.6,92.23,98,24,88,17303.5,15002.9,218.7,91.41,98,23,75,17709.7,15354.5,224.6,91.55,98,24,87,18431.1,14822.1,222.6,92.20,99,19,78,19113.5,6978.3,1.5,2,0
1774858781.946,74.659,213.0,92.23,99,37,87,929.5,1242.4,211.0,91.41,99,37,74,1024.5,1867.3,216.9,91.55,99,38,87,969.6,1911.6,217.8,92.20,99,35,78,922.4,1643.7,1.5,2,0
1774858782.378,75.091,221.8,92.23,99,41,87,927.8,1257.3,220.4,91.41,99,42,75,918.3,1578.4,225.9,91.55,99,39,87,945.9,1810.7,228.9,92.20,99,35,78,898.2,1695.6,1.5,2,0
1774858782.806,75.519,221.8,92.23,99,41,87,872.4,1386.4,230.6,91.41,99,42,75,916.9,1602.9,237.2,91.55,99,39,88,935.5,1673.3,238.6,92.20,99,35,78,993.4,1526.3,1.8,2,0
1774858783.231,75.944,232.1,92.23,99,41,88,949.5,1227.8,230.6,91.41,99,42,75,995.0,1596.2,237.2,91.55,99,39,88,1045.7,1845.5,238.6,92.20,99,35,78,992.6,1599.6,1.8,2,0
1774858783.661,76.374,231.4,92.23,99,41,88,849.1,1278.6,231.7,91.41,99,42,75,1006.1,1588.1,238.8,91.55,99,39,88,1042.3,1726.2,239.1,92.20,99,35,79,995.5,1482.6,1.8,2,0
1774858784.089,76.802,231.6,92.23,99,41,88,955.9,1159.5,231.9,91.41,99,42,75,1007.8,1669.9,238.9,91.55,99,39,88,1029.7,1729.8,239.1,92.20,99,35,79,978.4,1566.7,1.8,2,0
1774858784.515,77.229,231.8,92.23,99,41,88,950.6,1323.4,231.5,91.41,99,42,75,995.2,1588.7,238.7,91.55,99,39,88,1050.6,1701.3,239.9,92.20,99,35,79,914.9,1728.7,1.8,2,0
1774858784.939,77.652,232.1,92.23,99,41,88,971.0,1653.3,231.6,91.41,99,42,75,1008.1,1668.6,238.4,91.55,99,39,88,1034.9,1798.2,240.1,92.20,99,36,79,991.1,1624.4,1.8,2,0
1774858785.378,78.091,232.2,92.23,99,40,88,849.2,1354.7,231.8,91.41,99,42,75,1012.6,1634.6,238.2,91.55,99,39,88,1038.7,1953.9,239.6,92.20,99,35,79,995.2,1541.6,1.8,2,0
1774858785.802,78.515,232.2,92.23,99,40,88,852.1,1283.0,231.5,91.41,99,42,75,911.6,1680.1,238.5,91.55,99,39,88,1026.5,1834.1,240.0,92.20,99,36,79,1148.4,1628.7,1.8,2,0
1774858786.233,78.947,232.2,92.23,99,41,88,987.8,1294.9,231.5,91.41,99,42,75,997.6,1783.5,238.5,91.55,99,39,88,940.0,1785.7,240.0,92.20,99,36,79,935.0,1595.9,1.8,2,0
1774858786.661,79.374,232.6,92.23,99,41,88,940.3,1354.7,231.5,91.41,99,42,75,1004.2,1655.1,238.7,91.55,99,39,88,1001.1,1801.1,240.0,92.20,99,35,79,908.4,1578.0,1.8,2,0
1774858787.084,79.797,232.7,92.23,99,41,88,941.5,1255.0,231.7,91.41,99,42,75,1030.7,1793.6,238.5,91.55,99,39,88,1027.9,1832.9,239.9,92.20,99,36,79,1134.7,1560.7,1.8,2,0
1774858787.516,80.229,232.3,92.23,99,40,88,874.3,1335.9,231.8,91.41,99,42,75,913.0,1646.6,238.7,91.55,99,39,88,922.2,1647.8,239.7,92.20,99,35,79,913.4,1544.5,1.8,2,0
1774858787.940,80.653,231.8,92.23,99,40,88,978.2,1623.4,232.0,91.41,99,42,75,932.9,1712.8,239.6,91.55,99,39,88,941.7,1653.3,239.5,92.20,99,35,79,1006.7,1531.3,1.8,2,0
1774858788.368,81.082,231.5,92.23,99,41,88,863.3,1357.2,231.9,91.41,99,42,75,938.8,1717.1,240.3,91.55,99,39,88,956.7,1832.2,239.6,92.20,99,35,79,916.3,1544.6,1.8,2,0
1774858788.792,81.505,231.5,92.23,99,41,88,955.5,1300.7,231.9,91.41,99,42,75,1019.6,1720.6,239.4,91.55,99,39,88,945.6,1912.0,239.6,92.20,99,35,79,923.5,1665.1,1.8,2,0
1774858789.217,81.930,232.0,92.23,99,41,88,948.9,1335.1,231.9,91.41,99,42,75,1013.0,1747.0,239.4,91.55,99,39,88,1027.2,1767.1,239.6,92.20,99,35,79,913.3,1588.2,1.8,2,0
1774858789.641,82.354,232.6,92.23,99,41,88,943.5,1398.7,231.8,91.41,99,42,75,1031.6,1702.2,238.6,91.55,99,39,88,1021.7,1674.2,239.8,92.20,99,36,79,1009.3,1704.2,1.8,2,0
1774858790.065,82.778,232.4,92.23,99,41,88,885.4,1403.4,231.5,91.41,99,42,75,997.9,1722.2,239.1,91.55,99,39,88,1030.5,1757.8,240.2,92.20,99,35,79,992.7,1699.4,1.8,2,0
1774858790.490,83.203,232.5,92.23,99,40,88,864.2,1356.6,232.0,91.41,99,43,75,949.2,1749.8,239.6,91.55,99,39,88,1015.0,1739.4,240.2,92.20,99,36,79,1005.5,1502.3,1.8,2,0
1774858790.914,83.627,232.5,92.23,99,41,88,843.9,1582.5,232.4,91.41,99,42,75,1031.4,1780.3,240.0,91.55,99,39,88,933.9,1802.8,240.2,92.20,99,35,79,912.0,1527.8,1.8,2,0
1774858791.346,84.059,232.7,92.23,99,41,88,932.8,1353.8,232.4,91.41,99,43,75,1011.3,1625.9,240.1,91.55,99,39,88,1022.0,1750.5,240.3,92.20,99,35,79,950.3,1618.5,1.8,2,0
1774858791.770,84.483,232.7,92.23,99,41,88,831.2,1211.3,232.4,91.41,99,43,75,1038.5,1694.9,239.8,91.55,99,39,88,1027.8,1779.8,240.5,92.20,99,35,79,983.3,1532.3,1.8,2,0
1774858792.194,84.907,233.5,92.23,99,41,88,849.1,1413.4,232.2,91.41,99,42,75,1002.2,1528.5,239.8,91.55,99,39,88,1027.2,1691.5,240.5,92.20,99,35,79,1004.5,1636.9,1.8,2,0
1774858792.620,85.333,233.4,92.23,99,41,88,866.3,1350.0,232.5,91.41,99,43,75,925.4,1642.8,239.3,91.55,99,39,88,1034.4,1724.4,240.7,92.20,99,35,79,980.6,1548.0,1.8,2,0
1774858793.045,85.758,233.1,92.23,99,41,88,854.8,1294.6,232.7,91.41,99,42,75,918.5,1599.6,239.3,91.55,99,39,88,949.2,1890.8,240.6,92.20,99,36,79,996.2,1526.0,1.8,2,0
1774858793.470,86.183,233.3,92.23,99,41,88,862.1,1318.5,232.8,91.41,99,43,75,927.8,1438.1,239.3,91.55,99,39,88,935.6,1815.5,240.5,92.20,99,35,79,917.8,1605.5,1.8,2,0
1774858793.898,86.611,233.5,92.23,99,41,89,850.4,1314.7,232.8,91.41,99,42,75,935.1,1891.3,239.9,91.55,99,39,88,1011.7,1994.4,240.2,92.20,99,35,79,1002.2,1573.6,1.8,2,0
1774858794.343,87.056,233.5,92.23,99,41,89,951.8,1332.0,232.9,91.41,99,42,75,984.1,1631.1,240.6,91.55,99,39,88,1050.0,1978.8,239.8,92.20,99,35,79,913.4,1593.5,1.8,2,0
1774858794.771,87.484,233.5,92.23,99,41,89,921.9,1269.3,232.9,91.41,99,42,75,1024.0,1725.5,240.5,91.55,99,39,88,947.6,1752.7,239.8,92.20,99,36,79,906.4,1529.6,1.8,2,0
1774858795.198,87.911,233.9,92.23,99,41,89,924.5,1186.6,233.0,91.41,99,43,75,1001.3,1223.7,240.5,91.55,99,39,88,2011.5,14317.1,239.8,92.20,99,36,79,17664.9,14678.0,0.0,0,0
1774858795.623,88.337,233.8,92.23,99,41,89,18235.2,15256.4,232.8,91.41,99,43,75,17608.9,15351.9,240.7,91.55,99,39,88,18185.1,14710.6,237.6,92.20,89,21,79,18574.3,14913.2,1.4,2,0
1774858796.048,88.761,224.5,92.23,99,22,89,17840.1,14267.0,222.4,91.41,99,21,75,17592.7,14542.1,229.6,91.55,98,20,88,17786.5,15081.7,224.7,92.20,99,22,79,18751.0,14959.3,2.0,2,0
1774858796.471,89.184,211.7,92.23,99,22,89,867.3,1314.6,209.1,91.41,99,22,75,944.4,1736.1,217.8,91.55,99,25,88,933.4,1759.7,216.1,92.20,99,34,79,990.9,1549.0,1.5,2,0
1774858796.895,89.608,220.8,92.23,99,41,89,835.7,1276.2,218.2,91.41,99,41,75,933.5,1854.5,226.3,91.55,99,39,88,1080.5,1776.1,226.8,92.20,99,35,79,1036.1,1621.9,1.5,2,0
1774858797.324,90.037,220.8,92.23,99,41,89,939.7,1350.0,227.3,91.41,99,42,75,1021.5,1502.9,238.0,91.55,99,39,88,1034.5,1579.8,238.5,92.20,99,35,79,908.4,1512.2,2.1,2,0
1774858797.749,90.462,233.6,92.23,99,41,89,858.2,1304.3,227.3,91.41,99,42,75,1018.7,1638.2,238.0,91.55,99,39,88,1037.2,1820.2,238.5,92.20,99,35,79,1001.7,1611.8,1.8,2,0
1774858798.174,90.887,234.6,92.23,99,41,89,953.0,1235.7,230.4,91.41,99,42,75,1030.6,1706.5,238.7,91.55,99,38,88,1044.8,1773.5,239.4,92.20,99,35,79,908.9,1678.5,1.8,2,0
1774858798.599,91.312,234.2,92.23,99,41,89,948.6,1166.5,231.1,91.41,99,42,75,1020.1,1601.5,238.8,91.55,99,39,88,1049.7,1760.3,239.5,92.20,99,35,79,990.1,1669.7,1.8,2,0
1774858799.023,91.736,234.5,92.23,99,41,89,987.3,1295.3,230.8,91.41,99,42,75,998.4,1705.8,238.8,91.55,99,39,88,1035.5,1673.5,239.9,92.20,99,35,79,990.3,1611.6,1.8,2,0
1774858799.449,92.162,234.8,92.23,99,41,89,860.6,1277.1,230.6,91.41,99,42,75,1006.1,1681.7,239.0,91.55,99,39,88,1013.8,1617.3,240.4,92.20,99,35,79,1006.1,1665.4,1.8,2,0
1774858799.873,92.586,234.5,92.23,99,41,89,864.0,1306.9,231.1,91.41,99,42,75,1002.2,2058.6,239.3,91.55,99,39,88,1050.8,1641.2,240.3,92.20,99,35,79,993.8,1564.8,1.8,2,0
1774858800.310,93.023,234.5,92.23,99,41,89,870.1,1387.6,230.9,91.41,99,42,75,954.4,1926.0,239.9,91.55,99,39,88,941.2,1837.3,239.9,92.20,99,35,79,900.1,1678.5,1.8,2,0
1774858800.733,93.446,235.0,92.23,99,41,89,933.2,1220.4,230.9,91.41,99,42,75,1035.8,1669.1,239.9,91.55,99,39,88,947.6,1865.9,239.9,92.20,99,35,79,899.6,1624.5,1.8,2,0
1774858801.159,93.872,235.1,92.23,99,41,89,932.7,1302.3,230.6,91.41,99,41,75,1018.5,1803.9,240.5,91.55,99,39,88,976.2,1853.2,239.2,92.20,99,35,79,916.9,1608.6,1.8,2,0
1774858801.583,94.296,235.5,92.23,99,42,89,941.2,1189.2,231.2,91.41,99,42,75,1035.3,1766.8,239.8,91.55,99,38,88,1042.7,1729.2,239.3,92.20,99,35,79,1000.3,1565.0,1.8,2,0
1774858802.007,94.720,235.8,92.23,99,41,89,834.7,1317.4,231.6,91.41,99,42,75,1036.2,1627.2,239.5,91.55,99,39,88,1013.4,1705.9,239.8,92.20,99,35,79,991.5,1558.5,1.8,2,0
1774858802.430,95.144,235.8,92.23,99,41,89,846.5,1277.9,231.4,91.41,99,42,75,938.4,1671.0,239.8,91.55,99,39,88,1035.9,1899.1,240.1,92.20,99,35,79,988.6,1504.3,1.8,2,0
1774858802.855,95.568,236.1,92.23,99,42,89,865.1,1327.1,231.4,91.41,99,42,75,920.2,1552.4,239.7,91.55,99,39,88,970.7,2338.0,239.8,92.20,99,35,79,1003.9,1583.0,1.8,2,0
1774858803.298,96.011,236.1,92.23,99,42,89,925.2,1240.7,231.4,91.41,99,42,75,1020.5,1735.1,239.1,91.55,99,39,88,1042.7,1813.1,239.2,92.20,99,35,79,1014.6,1642.9,1.8,2,0
1774858803.722,96.435,236.0,92.23,99,41,89,836.7,1151.5,231.4,91.41,99,42,75,1031.3,1761.1,239.1,91.55,99,39,88,1036.4,1833.2,239.2,92.20,99,35,79,1005.3,1699.2,1.8,2,0
1774858804.146,96.860,235.9,92.23,99,41,89,848.8,1302.0,231.4,91.41,99,42,75,959.2,2060.2,239.0,91.55,99,39,88,972.3,1855.6,239.3,92.20,99,35,79,913.3,1572.3,1.8,2,0
1774858804.577,97.290,236.3,92.23,99,41,89,931.2,1214.9,231.6,91.41,99,42,75,1039.5,1802.7,238.8,91.55,99,39,88,1039.5,1788.1,239.4,92.20,99,35,79,904.8,1634.0,1.8,2,0
1774858805.001,97.714,236.4,92.23,99,41,89,935.4,1216.0,231.7,91.41,99,42,75,1022.9,1662.8,238.6,91.55,99,39,88,1043.7,1896.0,239.8,92.20,99,35,79,903.5,1558.3,1.8,2,0
1774858805.425,98.139,235.9,92.23,99,40,89,947.8,1227.7,231.3,91.41,99,42,75,1030.8,1680.9,238.7,91.55,99,39,88,1039.2,1925.6,239.6,92.20,99,34,79,988.3,1521.9,1.8,2,0
1774858805.849,98.562,235.6,92.23,99,41,89,934.1,1172.5,231.6,91.41,99,42,75,1056.4,1768.6,238.1,91.55,99,39,88,1176.8,1723.3,239.8,92.20,99,35,79,903.0,1449.1,1.8,2,0
1774858806.277,98.990,235.6,92.23,99,41,89,949.7,1281.1,231.6,91.41,99,42,75,997.0,1872.0,238.7,91.55,99,39,88,974.0,1730.2,240.1,92.20,99,34,79,927.4,1567.4,1.8,2,0
1774858806.701,99.414,235.9,92.23,99,41,89,942.6,1170.5,231.6,91.41,99,42,75,1017.8,1700.5,238.7,91.55,99,39,88,1029.3,1740.6,240.1,92.20,99,34,79,918.3,1600.3,1.8,2,0
1774858807.125,99.838,235.3,92.23,99,41,89,942.3,1304.3,231.7,91.41,99,42,75,1016.4,1761.9,239.2,91.55,99,38,88,1247.4,1818.5,239.6,92.20,99,35,79,1010.3,1541.1,1.8,2,0
1774858807.557,100.270,235.4,92.23,99,41,89,860.9,1359.1,231.9,91.41,99,42,75,943.2,1654.7,238.9,91.55,99,39,88,934.4,1783.8,239.6,92.20,99,35,79,903.9,1670.7,1.8,2,0
1774858807.980,100.694,235.7,92.23,99,41,89,843.5,1305.2,232.3,91.41,99,42,75,981.0,1760.7,239.2,91.55,99,39,88,971.1,1751.9,240.0,92.20,99,35,79,981.5,1611.9,1.8,2,0
1774858808.410,101.123,236.3,92.23,99,41,89,852.4,1303.0,231.9,91.41,99,42,75,942.8,1736.8,238.9,91.55,99,39,88,971.4,1897.3,240.1,92.20,99,35,79,982.3,1559.2,1.8,2,0
