timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774538470.010,203.681,209.7,90.54,100,19,87,19007.2,18457.3,213.6,90.57,100,22,77,13731.8,22801.7,211.5,90.54,100,20,84,116.1,23935.1,218.5,90.54,100,22,79,11545.9,19720.6,78.2,72,16
1774538470.437,204.109,208.0,90.54,100,19,87,4363.2,25776.0,212.0,90.57,100,23,75,9736.7,11323.9,212.8,90.54,100,18,83,26479.1,7398.8,217.3,90.54,100,22,79,31177.8,442.0,78.2,72,16
1774538470.862,204.534,207.1,90.54,100,19,85,8841.9,26337.0,212.0,90.57,100,23,75,130.9,18773.6,208.9,90.54,100,13,84,17217.8,21588.6,213.9,90.54,100,22,79,12156.8,15032.9,82.6,76,12
1774538471.300,204.972,207.0,90.54,100,19,87,140.8,25016.1,212.2,90.57,100,17,77,10298.5,22233.9,208.9,90.54,100,13,84,13176.0,8139.5,214.6,90.54,100,22,79,30148.0,3846.8,82.6,76,12
1774538471.727,205.399,206.9,90.54,100,19,87,24660.2,8553.1,211.9,90.57,100,22,77,30330.4,90.6,208.1,90.54,100,17,84,26221.8,12602.1,214.6,90.54,100,22,79,21384.0,16990.5,82.6,76,12
1774538472.152,205.823,206.9,90.54,100,19,87,27343.8,11795.2,211.4,90.57,100,24,75,9495.8,26315.0,209.5,90.54,100,17,83,8041.0,27127.0,215.3,90.54,100,22,79,177.1,20332.5,82.6,76,12
1774538472.580,206.251,207.1,90.54,100,21,85,2184.5,27120.3,212.4,90.57,100,24,75,5875.3,24888.1,211.3,90.54,100,18,83,10048.0,10368.1,215.9,90.54,100,22,80,27683.3,6691.2,82.6,76,12
1774538473.006,206.678,208.4,90.54,100,17,84,17317.2,16174.0,214.3,90.57,100,23,75,21106.9,1061.6,210.0,90.54,100,18,84,31887.7,5556.2,215.4,90.54,100,23,79,31133.6,9320.6,82.6,76,12
1774538473.434,207.106,209.9,90.54,100,19,84,33040.3,1275.8,214.7,90.57,100,22,76,21842.2,16082.3,209.9,90.54,100,18,85,17234.5,20327.7,216.8,90.54,100,25,79,1.0,27563.6,82.6,76,12
1774538473.859,207.531,209.1,90.54,100,19,85,6729.2,27322.2,214.7,90.57,100,22,76,2329.2,26742.1,211.1,90.54,100,17,86,3477.9,20670.0,218.2,90.54,100,22,79,12930.2,20989.4,82.6,76,12
1774538474.296,207.968,207.6,90.54,100,19,85,6858.8,26717.8,212.7,90.57,100,22,75,1425.1,17105.4,211.1,90.54,100,17,86,19317.1,12360.0,216.9,90.54,100,22,79,24423.5,1.9,82.6,76,12
1774538474.721,208.392,207.1,90.54,100,19,84,15276.4,6190.8,211.6,90.57,100,23,75,32853.7,3005.9,212.9,90.54,100,18,84,31750.9,2701.4,216.9,90.54,100,22,79,20838.4,17237.0,82.6,76,12
1774538475.148,208.819,207.1,90.54,100,19,84,29726.3,9548.9,212.9,90.57,100,22,75,25216.8,13448.2,212.4,90.54,100,17,83,19504.7,18154.7,215.3,90.54,100,23,80,14270.5,22655.1,82.6,76,12
1774538475.581,209.253,208.7,90.54,100,18,84,23912.9,14611.4,214.1,90.57,100,22,76,6102.7,27503.5,210.5,90.54,100,17,83,2576.3,26732.8,215.2,90.54,100,21,81,5516.1,14750.3,82.6,76,12
1774538476.008,209.679,210.6,90.54,100,19,85,145.7,23513.7,215.1,90.57,100,22,77,12069.1,18800.1,209.6,90.54,100,19,84,17474.6,4295.7,217.0,90.54,100,22,80,33312.7,1541.3,82.6,76,12
1774538476.435,210.107,210.3,90.54,100,19,87,26042.7,7568.2,214.1,90.57,100,22,77,31329.5,90.6,210.6,90.54,100,16,84,25996.7,12779.7,218.5,90.54,100,22,80,20700.9,17866.6,82.6,76,12
1774538476.860,210.532,208.7,90.54,100,19,87,25840.5,24150.1,214.1,90.57,100,22,77,28630.9,91.5,212.0,90.54,100,17,83,29595.2,9798.5,218.0,90.54,100,22,79,35941.0,2681.3,86.9,80,8
1774538477.294,210.965,205.8,90.54,100,19,85,28191.2,195.9,212.3,90.57,100,22,76,28729.0,10370.0,212.0,90.54,100,17,83,23825.1,14714.2,218.0,90.54,100,22,79,6209.6,27299.9,86.9,80,8
1774538477.719,211.391,207.2,90.54,100,19,86,15165.8,21202.5,211.3,90.57,100,22,77,12038.7,24159.6,208.7,90.54,100,18,84,129.7,24062.9,213.6,90.54,100,22,80,10174.3,20767.8,86.9,80,8
1774538478.147,211.818,207.2,90.54,100,19,86,5303.6,24265.0,211.9,90.57,100,22,78,11293.7,17096.2,208.2,90.54,100,22,84,17469.1,14317.5,214.1,90.54,100,22,80,23079.3,1.4,86.9,80,8
1774538478.580,212.251,208.9,90.54,100,19,87,15066.2,6073.4,212.5,90.57,100,22,76,32173.5,3982.9,212.0,90.54,100,17,84,33503.6,1596.0,218.1,90.54,100,22,79,22319.2,15843.9,86.9,80,8
1774538479.005,212.677,207.5,90.54,100,19,86,32927.4,6548.6,211.7,90.57,100,23,75,27555.3,11354.6,212.3,90.54,100,17,83,10250.8,25795.8,216.3,90.54,100,22,79,5680.7,26960.1,86.9,80,8
1774538479.435,213.106,207.4,90.54,100,21,85,13669.4,22775.8,212.9,90.57,100,24,75,110.1,23915.8,211.0,90.54,100,18,83,10895.0,19974.4,214.8,90.54,100,23,79,16407.6,5721.0,86.9,80,8
1774538479.859,213.530,209.2,90.54,100,18,84,11937.3,8996.6,212.9,90.57,100,24,75,29360.2,5702.6,209.7,90.54,100,18,84,31979.3,159.8,215.2,90.54,100,23,79,28140.5,9958.3,86.9,80,8
1774538480.295,213.966,210.6,90.54,100,19,84,29348.7,4166.3,214.3,90.57,100,22,75,32775.9,2163.8,209.7,90.54,100,18,84,21249.2,16661.9,215.2,90.54,100,23,79,17051.9,20634.5,86.9,80,8
1774538480.721,214.393,209.1,90.54,100,19,86,29133.6,10338.3,214.3,90.57,100,22,76,11305.7,24752.7,209.8,90.54,100,18,86,6386.3,26841.6,216.8,90.54,100,23,79,1624.4,16974.1,86.9,80,8
1774538481.147,214.818,209.1,90.54,100,19,86,136.4,24059.3,212.6,90.57,100,22,75,11161.1,25208.9,211.3,90.54,100,17,86,7774.1,11997.6,218.1,90.54,100,22,79,25720.2,7639.0,86.9,80,8
1774538481.578,215.249,207.8,90.54,100,19,85,16785.1,14936.3,211.8,90.57,100,23,75,22522.2,66.5,213.0,90.54,100,18,84,32466.0,6508.6,217.3,90.54,100,22,79,29458.9,10799.9,86.9,80,8
1774538482.002,215.673,207.3,90.54,100,20,84,31883.5,5506.1,213.0,90.57,100,22,75,20948.2,16601.1,212.9,90.54,100,17,84,16494.3,20727.8,215.8,90.54,100,23,80,1.1,27232.2,86.9,80,8
1774538482.431,216.103,208.7,90.54,100,18,84,6835.3,26697.0,214.2,90.57,100,22,75,2641.7,26594.5,211.5,90.54,100,18,83,6343.5,13129.4,215.2,90.54,100,22,81,24253.5,8598.9,86.9,80,8
1774538482.855,216.527,210.3,90.54,100,19,84,17171.8,14684.3,214.2,90.57,100,22,75,22867.0,2.5,210.0,90.54,100,19,84,32998.9,4828.3,216.8,90.54,100,22,80,33096.8,24601.9,91.3,84,4
1774538483.341,217.013,205.8,90.54,100,19,84,5902.4,27254.3,215.2,90.57,100,22,77,3508.6,26759.0,209.8,90.54,100,18,84,6484.1,12738.8,215.5,90.54,100,22,80,24673.5,8467.8,91.3,84,4
1774538483.766,217.437,206.1,90.54,100,20,84,17286.2,14424.5,210.3,90.57,100,22,75,22845.3,1.4,209.8,90.54,100,18,84,32414.2,6982.1,215.5,90.54,100,22,80,30593.3,9591.3,91.3,84,4
1774538484.191,217.863,206.1,90.54,100,20,84,32742.6,3373.8,210.4,90.57,100,22,75,27831.1,11228.1,209.9,90.54,100,17,83,22755.7,15789.4,214.3,90.54,100,22,81,4978.8,27437.0,91.3,84,4
1774538484.621,218.292,209.8,90.54,100,20,84,13813.2,22805.8,215.4,90.57,100,22,77,7011.4,27064.0,209.8,90.54,100,18,84,117.7,20078.6,217.4,90.54,100,22,80,14934.4,16280.4,91.3,84,4
1774538485.047,218.718,210.5,90.54,100,19,87,6665.7,23479.0,214.4,90.57,100,22,78,12054.2,8557.1,210.7,90.54,100,21,85,29561.1,4965.8,218.8,90.54,100,22,80,33047.7,1474.3,91.3,84,4
1774538485.473,219.144,208.8,90.54,100,19,87,25826.3,229.0,212.6,90.57,100,22,76,30956.6,8370.3,212.2,90.54,100,18,84,26641.0,12543.2,218.2,90.54,100,22,79,9129.6,26779.2,91.3,84,4
1774538485.898,219.570,207.3,90.54,100,20,85,18235.2,18816.3,211.6,90.57,100,22,75,20058.1,17548.6,212.5,90.54,100,17,84,9595.6,25395.7,216.6,90.54,100,22,79,5967.6,27134.1,91.3,84,4
1774538486.333,220.005,207.7,90.54,100,22,85,13774.3,22627.4,211.6,90.57,100,22,75,109.9,24661.0,210.7,90.54,100,17,83,10200.7,20786.9,215.4,90.54,100,23,79,15196.0,6181.7,91.3,84,4
1774538486.759,220.430,209.4,90.54,100,20,84,9089.9,11241.8,213.3,90.57,100,24,75,26915.4,6187.8,210.7,90.54,100,17,83,32385.8,90.7,215.4,90.54,100,23,79,25381.8,13271.2,91.3,84,4
1774538487.184,220.855,209.4,90.54,100,20,84,41414.9,3326.0,214.5,90.57,100,22,76,33208.6,2658.6,209.9,90.54,100,18,85,20872.5,16884.4,215.9,90.54,100,23,79,16161.0,21273.2,91.3,84,4
1774538487.616,221.288,209.8,90.54,100,19,85,23232.0,15060.8,213.8,90.57,100,22,76,5849.7,27012.3,211.0,90.54,100,18,86,1760.2,26830.3,217.4,90.54,100,22,79,6866.7,13367.0,91.3,84,4
1774538488.041,221.712,208.1,90.54,100,19,86,673.2,19188.3,212.4,90.57,100,22,75,17325.4,14649.7,212.6,90.54,100,18,86,22119.7,1219.2,217.6,90.54,100,22,78,33053.6,4650.4,91.3,84,4
1774538488.470,222.141,207.1,90.54,100,21,85,27670.8,5714.0,211.9,90.57,100,22,75,32997.5,516.9,213.2,90.54,100,18,84,22740.5,15510.6,216.0,90.54,100,22,79,18351.3,19697.8,91.3,84,4
1774538488.895,222.567,207.7,90.54,100,20,84,23801.9,14547.8,213.3,90.57,100,22,74,5790.9,27083.4,212.1,90.54,100,17,84,2511.1,26702.3,215.4,90.54,100,22,80,4800.1,21158.3,91.3,84,4
1774538489.327,222.998,207.7,90.54,100,17,84,16732.7,21517.7,213.3,90.57,100,22,74,4800.1,22934.3,209.0,90.54,100,19,84,9828.0,20141.5,215.2,90.54,100,19,79,8626.3,19144.2,95.7,88,0
1774538489.753,223.424,207.7,90.54,100,18,87,5539.1,21436.1,212.2,90.57,100,22,75,17438.5,11642.8,209.0,90.54,100,19,84,19701.2,10038.1,215.2,90.54,100,19,79,31664.3,579.0,95.7,88,0
1774538490.180,223.851,207.7,90.54,100,18,87,30332.7,907.9,212.7,90.57,100,21,75,30505.0,9911.2,208.8,90.54,100,17,85,18245.9,12324.8,214.5,90.54,100,20,80,15379.7,22068.9,95.7,88,0
1774538490.608,224.280,207.2,90.54,100,18,84,19424.7,18791.6,213.9,90.57,100,29,76,8010.9,19322.8,211.3,90.54,100,17,86,9647.2,24117.4,217.2,90.54,100,26,79,3481.0,23443.1,95.7,88,0
1774538491.032,224.704,209.5,90.54,100,25,85,560.9,25795.9,213.9,90.57,100,19,77,10424.0,17488.6,212.2,90.54,100,22,84,11723.7,16493.1,218.0,90.54,100,22,79,23829.5,6389.3,95.7,88,0
1774538491.457,225.129,210.0,90.54,100,17,87,18725.2,10712.0,212.2,90.57,100,20,75,20134.6,9320.2,212.9,90.54,100,16,84,30649.1,1594.6,217.0,90.54,100,25,80,28721.3,11256.1,95.7,88,0
1774538491.883,225.555,207.6,90.54,100,18,85,31649.0,10037.6,213.6,90.57,100,29,75,18753.4,10488.4,210.5,90.54,100,16,86,17716.5,25003.9,216.2,90.54,100,20,79,2303.8,24403.6,95.7,88,0
1774538492.314,225.985,209.7,90.54,100,23,85,1240.6,25361.3,213.6,90.57,100,29,75,9594.6,18703.8,210.5,90.54,100,16,86,10169.1,17862.6,216.7,90.54,100,20,80,22572.0,7856.8,95.7,88,0
1774538492.737,226.409,209.7,90.54,100,19,85,16567.8,12479.5,214.5,90.57,100,20,77,16896.2,12233.6,210.9,90.54,100,21,84,29301.6,2208.5,216.7,90.54,100,20,80,30739.3,7689.0,95.7,88,0
1774538493.161,226.833,209.7,90.54,100,19,85,25860.3,15344.7,212.8,90.57,100,22,75,17968.2,11399.9,212.3,90.54,100,17,84,16530.7,21640.9,217.5,90.54,100,29,79,4171.2,22364.3,95.7,88,0
1774538493.591,227.263,208.2,90.54,100,21,86,10308.3,17133.2,214.0,90.57,100,23,75,9977.6,25918.7,211.1,90.54,100,19,84,2309.4,24379.3,217.9,90.54,100,19,80,14602.1,14189.9,95.7,88,0
1774538494.016,227.688,208.3,90.54,100,18,87,4248.7,6255.1,214.1,90.57,100,29,75,3968.0,4128.6,213.4,90.54,100,38,85,5707.3,5088.1,215.5,90.54,100,21,79,3793.9,3151.9,95.7,88,0
1774538494.446,228.118,229.4,90.54,100,59,86,3996.6,4783.2,239.0,90.57,100,64,75,5294.3,4164.7,239.5,90.54,100,55,85,4029.9,4766.0,240.2,90.54,100,66,79,5435.1,3129.6,95.7,88,0
1774538494.873,228.545,246.5,90.54,100,59,85,4011.6,6124.2,239.0,90.57,100,64,75,3961.4,4165.6,256.3,90.54,100,56,85,6481.1,4989.3,254.4,90.54,100,65,79,3908.9,3201.2,95.8,88,0
1774538495.311,228.983,251.2,90.54,100,59,85,4033.3,4671.0,260.2,90.57,100,64,75,5581.4,4020.9,256.3,90.54,100,56,85,4124.2,4383.8,250.0,90.54,100,66,79,5436.7,2993.0,95.8,88,0
1774538495.739,229.411,250.0,90.54,100,59,85,3901.2,5678.6,250.0,90.57,100,64,75,3868.6,3964.6,250.2,90.54,100,56,85,5617.2,4733.3,250.0,90.54,100,66,79,3799.8,3116.4,95.8,88,0
1774538496.167,229.838,250.0,90.54,100,59,85,4003.4,4593.6,250.0,90.57,100,65,75,3976.7,4358.6,250.0,90.54,100,56,85,3967.2,4633.8,250.0,90.54,100,66,79,5439.6,3072.8,95.9,88,0
1774538496.604,230.275,249.9,90.54,100,59,85,3907.4,5954.0,250.0,90.57,100,65,75,3913.7,4321.6,250.0,90.54,100,56,85,4008.6,6153.3,249.9,90.54,100,65,79,3684.0,3082.2,95.9,88,0
1774538497.030,230.702,250.2,90.54,100,59,85,5549.7,4542.1,250.0,90.57,100,64,75,3798.2,5519.5,250.1,90.54,100,56,85,3880.9,4849.5,250.0,90.54,100,66,79,3571.0,4735.4,95.9,88,0
1774538497.457,231.129,250.0,90.54,100,60,85,3980.1,4352.9,249.9,90.57,100,64,75,5536.7,4352.6,249.9,90.54,100,56,85,4170.8,5087.0,250.1,90.54,100,67,79,5435.0,3079.1,96.0,88,0
1774538497.885,231.556,250.0,90.54,100,59,86,5417.6,4411.7,249.9,90.57,100,64,76,4694.1,4029.0,249.9,90.54,100,56,85,5595.1,4573.0,250.1,90.54,100,66,79,4361.2,4848.5,96.0,88,0
1774538498.332,232.003,250.1,90.54,100,59,86,4014.2,4147.6,249.9,90.57,100,64,76,5419.2,3911.4,250.0,90.54,100,56,85,4008.1,4489.3,249.9,90.54,100,66,79,5333.7,2989.3,96.0,88,0
1774538498.759,232.430,249.9,90.54,100,59,86,3977.8,6065.1,250.0,90.57,100,64,76,3851.9,3953.4,250.0,90.54,100,56,85,5579.7,4856.2,249.9,90.54,100,66,79,3683.7,3110.9,96.1,88,0
1774538499.185,232.857,249.9,90.54,100,59,86,4647.6,4429.4,250.0,90.57,100,64,76,3822.3,5515.4,250.2,90.54,100,56,85,3894.7,4639.6,249.9,90.54,100,66,79,4850.7,3519.9,96.1,88,0
1774538499.615,233.287,250.0,90.54,100,59,86,3920.9,5839.5,250.1,90.57,100,64,76,3954.1,4416.6,250.0,90.54,100,56,85,3988.9,6138.8,250.0,90.54,100,66,79,3579.5,3080.2,96.1,88,0
1774538500.044,233.715,250.1,90.54,100,59,86,5565.7,4824.8,249.9,90.57,100,64,76,4003.7,3773.3,249.9,90.54,100,56,85,5231.1,4616.6,249.9,90.54,100,65,79,3680.8,4742.5,96.2,88,0
1774538500.477,234.149,249.9,90.54,100,59,86,4024.7,4413.5,250.0,90.57,100,65,76,5459.8,4325.4,250.1,90.54,100,56,85,3974.3,4618.0,250.0,90.54,100,66,79,5330.2,3087.0,96.2,88,0
1774538500.905,234.577,250.0,90.54,100,59,86,5470.5,5721.0,250.1,90.57,100,65,76,3974.0,5115.9,250.0,90.54,100,56,85,4131.4,4641.3,250.1,90.54,100,66,79,3687.2,4769.0,96.2,88,0
1774538501.348,235.020,250.0,90.54,100,60,86,4074.0,4409.1,250.1,90.57,100,65,76,5483.0,4013.6,250.0,90.54,100,56,85,4009.6,4899.8,249.9,90.54,100,65,79,5319.0,3011.0,96.3,88,0
1774538501.775,235.446,250.1,90.54,100,58,86,3915.1,5873.7,250.0,90.57,100,64,76,3796.9,3912.2,250.0,90.54,100,56,85,5560.7,4581.2,249.9,90.54,100,65,79,3797.1,2994.0,96.3,88,0
1774538502.203,235.874,250.1,90.54,100,58,86,4013.0,4582.6,249.9,90.57,100,64,76,3900.4,5494.0,250.0,90.54,100,56,85,3891.4,4549.9,250.0,90.54,100,67,79,5328.6,2958.5,96.3,88,0
1774538502.636,236.308,250.0,90.54,100,60,86,3909.7,5809.9,250.0,90.57,100,64,76,3836.6,4125.9,250.0,90.54,100,56,85,3831.8,6069.8,249.9,90.54,100,67,79,3726.6,3070.5,96.4,88,0
1774538503.064,236.735,249.9,90.54,100,60,86,5486.4,4634.4,249.9,90.57,100,64,76,3824.8,3917.9,249.9,90.54,100,56,85,4154.5,4411.3,250.0,90.54,100,66,79,3754.1,5236.6,96.4,88,0
1774538503.494,237.165,250.0,90.54,100,60,86,4129.2,4582.3,249.9,90.57,100,65,76,5543.9,3889.1,249.9,90.54,100,56,86,4028.4,4682.4,249.9,90.54,100,66,79,5323.5,3055.1,96.4,88,0
1774538503.921,237.593,249.9,90.54,100,59,86,5773.8,4300.1,250.1,90.57,100,65,76,4216.4,4117.5,250.1,90.54,100,56,86,5545.0,4712.2,250.1,90.54,100,66,79,3688.3,3353.9,96.5,88,0
1774538504.359,238.030,250.0,90.54,100,60,86,3887.0,4737.0,250.1,90.57,100,65,76,5459.8,3984.8,250.0,90.54,100,57,86,4017.0,4443.8,250.0,90.54,100,66,79,5325.6,2983.6,96.5,88,0
1774538504.785,238.457,250.1,90.54,100,60,86,3933.7,5995.6,250.1,90.57,100,64,76,3888.3,3657.4,250.0,90.54,100,57,86,3899.3,6025.9,250.0,90.54,100,66,79,3698.2,3154.5,96.5,88,0
1774538505.214,238.886,250.1,90.54,100,60,86,4110.8,4534.2,250.0,90.57,100,65,76,3916.9,5531.7,250.0,90.54,100,56,86,3850.2,4495.6,249.9,90.54,100,66,79,3684.2,4778.0,96.6,88,0
1774538505.642,239.313,249.9,90.54,100,59,86,3886.8,4202.8,249.9,90.57,100,65,76,5457.3,4456.9,250.1,90.54,100,57,86,3970.7,5775.3,250.1,90.54,100,67,79,3799.6,3204.7,96.6,88,0
1774538506.070,239.742,250.0,90.54,100,60,86,5448.4,4081.2,250.0,90.57,100,65,76,3941.9,4520.5,249.9,90.54,100,56,86,5622.2,4573.4,250.2,90.54,100,66,79,3721.5,3174.9,96.6,88,0
1774538506.501,240.172,249.9,90.54,100,60,86,3884.2,3979.5,250.0,90.57,100,64,76,5325.1,4057.7,250.0,90.54,100,56,86,3931.6,4888.7,250.0,90.54,100,66,79,5403.3,3059.3,96.6,88,0
1774538506.927,240.598,250.0,90.54,100,60,86,5023.0,6099.7,250.0,90.57,100,65,76,4578.9,4067.8,250.1,90.54,100,56,86,5994.5,4718.0,250.0,90.54,100,67,79,3690.2,3010.9,96.7,88,0
1774538507.369,241.041,250.0,90.54,100,60,87,3905.1,4220.9,250.0,90.57,100,65,76,3917.0,5737.2,249.9,90.54,100,56,86,3905.5,4627.9,250.0,90.54,100,67,79,5321.5,2972.3,96.7,88,0
1774538507.797,241.468,250.0,90.54,100,60,87,3898.4,5616.3,250.1,90.57,100,65,76,3861.3,3958.7,249.9,90.54,100,56,86,3821.7,5883.7,249.9,90.54,100,67,80,3681.8,3112.3,96.7,88,0
1774538508.226,241.897,250.0,90.54,100,60,87,5584.9,4529.5,249.8,90.57,100,64,76,3918.2,5905.0,250.0,90.54,100,57,86,3872.9,4117.7,249.9,90.54,100,67,80,3574.8,4791.7,96.8,88,0
1774538508.653,242.324,250.0,90.54,100,60,87,3991.9,4790.9,249.9,90.57,100,65,76,5559.2,3966.3,250.0,90.54,100,57,86,3827.8,4322.6,250.0,90.54,100,66,80,5432.0,3054.5,96.8,88,0
1774538509.079,242.751,249.9,90.54,100,59,87,3919.4,5356.3,250.1,90.57,100,65,76,3831.0,4226.9,250.1,90.54,100,56,86,5504.6,5324.8,250.0,90.54,100,67,80,3684.0,2987.7,96.8,88,0
1774538509.512,243.184,249.9,90.54,100,60,87,3959.6,4502.4,250.1,90.57,100,64,76,3866.4,5628.4,249.9,90.54,100,57,86,3873.0,4387.3,249.9,90.54,100,66,80,5323.2,3156.7,96.9,88,0
1774538509.939,243.610,250.0,90.54,100,60,87,4112.1,5822.8,250.0,90.57,100,65,76,3910.9,4382.9,250.0,90.54,100,56,86,4159.2,5732.8,250.0,90.54,100,65,80,3679.8,3151.5,96.9,88,0
1774538510.372,244.043,250.1,90.54,100,59,87,5576.4,4530.5,250.0,90.57,100,65,76,3863.7,5393.8,249.9,90.54,100,57,86,3903.3,4484.3,250.0,90.54,100,67,80,3679.9,4762.3,96.9,88,0
1774538510.799,244.470,250.0,90.54,100,60,87,3957.3,4498.2,250.0,90.57,100,65,76,5467.0,3930.9,249.9,90.54,100,57,86,4001.1,4336.4,250.1,90.54,100,66,80,5990.4,3088.5,97.0,88,0
1774538511.231,244.903,250.0,90.54,100,60,87,5617.0,4187.1,250.0,90.57,100,65,76,3992.3,3979.1,249.9,90.54,100,56,86,5636.9,4635.9,250.1,90.54,100,66,80,3684.6,3114.2,97.0,88,0
1774538511.665,245.336,250.0,90.54,100,60,87,3919.8,4345.1,249.9,90.57,100,64,76,5349.3,4044.7,250.0,90.54,100,56,86,3948.2,4321.6,249.9,90.54,100,65,80,5318.1,3076.4,97.0,88,0
1774538512.092,245.764,250.1,90.54,100,60,87,3959.7,5884.7,249.9,90.57,100,65,76,3726.5,3786.6,250.0,90.54,100,56,86,3821.0,5721.6,250.0,90.54,100,67,80,3687.0,3076.8,97.0,88,0
1774538512.521,246.192,249.9,90.54,100,59,87,5490.0,4071.5,250.1,90.57,100,65,76,3895.3,5319.2,250.1,90.54,100,56,86,3954.7,4074.0,250.1,90.54,100,67,80,3693.1,4832.2,97.1,88,0
1774538512.949,246.620,249.9,90.54,100,60,87,3970.9,5014.7,250.1,90.57,100,64,76,3928.9,4145.6,250.0,90.54,100,56,86,3865.2,5956.2,249.9,90.54,100,67,80,3689.0,3060.9,97.1,88,0
1774538513.395,247.067,250.1,90.54,100,60,87,5502.7,4193.8,250.0,90.57,100,65,76,3887.7,5411.2,249.9,90.54,100,56,86,3767.8,4226.4,250.0,90.54,100,66,80,3688.6,4807.9,97.1,88,0
1774538513.822,247.494,250.1,90.54,100,59,87,3891.5,4405.0,250.0,90.57,100,65,76,5466.3,3984.2,250.0,90.54,100,56,86,3906.4,4998.8,249.9,90.54,100,67,80,5318.7,3162.1,97.2,88,0
1774538514.253,247.925,250.0,90.54,100,60,87,5435.4,4168.7,250.0,90.57,100,65,76,3959.9,4039.5,250.0,90.54,100,56,86,5609.3,4344.3,249.9,90.54,100,67,80,3578.0,3078.2,97.2,88,0
1774538514.681,248.352,250.0,90.54,100,60,87,3899.0,4406.1,250.1,90.57,100,64,76,3837.7,5467.2,249.9,90.54,100,55,87,3936.1,4301.1,250.1,90.54,100,66,80,3696.2,4702.4,97.2,88,0
1774538515.108,248.780,249.9,90.54,100,60,87,3933.7,4492.7,250.0,90.57,100,63,77,4391.8,4198.2,250.0,90.54,100,56,87,3899.5,6582.8,250.0,90.54,100,66,80,3687.8,3161.3,97.3,88,0
1774538515.540,249.212,250.1,90.54,100,60,87,5607.6,4306.3,250.0,90.57,100,64,77,3873.9,4408.4,250.1,90.54,100,56,87,5498.3,4452.8,249.9,90.54,100,66,80,3693.4,4716.4,97.3,88,0
1774538515.971,249.643,250.0,90.54,100,59,87,4917.8,4354.1,250.1,90.57,100,65,77,5896.8,4116.1,250.1,90.54,100,55,87,3874.8,5507.2,250.0,90.54,100,66,80,3633.4,3098.3,97.3,88,0
1774538516.410,250.081,249.9,90.54,100,60,87,5564.7,4077.0,250.1,90.57,100,65,77,3901.4,4142.8,250.0,90.54,100,56,87,5655.3,4198.3,250.1,90.54,100,66,80,3683.1,3058.7,97.4,88,0
1774538516.839,250.511,250.1,90.54,100,60,87,3866.0,4153.1,250.1,90.57,100,65,77,3978.1,5654.6,250.0,90.54,100,56,87,3892.5,4216.0,250.0,90.54,100,65,80,5412.3,2992.7,97.4,88,0
1774538517.277,250.949,250.1,90.54,100,59,87,3865.1,5549.0,250.0,90.57,100,64,77,3859.1,3873.4,250.0,90.54,100,56,87,5579.9,4296.8,250.0,90.54,100,65,80,3681.6,3051.5,97.4,88,0
1774538517.705,251.377,250.1,90.54,100,59,87,3936.5,4340.9,250.0,90.57,100,65,77,3869.0,5657.1,250.0,90.54,100,57,87,3897.3,4064.8,250.0,90.54,100,66,80,3681.7,4867.9,97.5,88,0
1774538518.132,251.804,250.0,90.54,100,60,87,3857.2,3985.9,250.0,90.57,100,65,77,5549.0,4250.4,249.9,90.54,100,56,87,4068.3,5872.6,250.0,90.54,100,66,80,3570.6,3211.6,97.5,88,0
1774538518.561,252.233,250.0,90.54,100,60,87,5474.3,4394.6,250.1,90.57,100,64,77,3868.3,3722.1,249.9,90.54,100,56,87,5536.8,4152.8,250.0,90.54,100,66,80,3698.6,2968.8,97.5,88,0
1774538518.988,252.659,250.1,90.54,100,60,87,4755.7,4510.2,249.9,90.57,100,65,77,5526.7,4054.4,250.0,90.54,100,57,87,3843.8,3972.8,249.9,90.54,100,65,80,5324.7,3070.0,97.6,88,0
1774538519.427,253.098,249.9,90.54,100,59,87,3886.1,5667.4,249.9,90.57,100,64,77,3921.1,4009.9,250.1,90.54,100,56,87,5549.1,4046.6,250.1,90.54,100,66,80,3688.0,3106.5,97.6,88,0
1774538519.853,253.525,249.9,90.54,100,60,87,3836.4,4048.3,249.9,90.57,100,64,77,3817.3,5484.8,249.9,90.54,100,55,87,4098.3,4193.3,250.1,90.54,100,66,80,3800.2,4798.7,97.6,88,0
1774538520.285,253.956,250.0,90.54,100,59,88,3902.4,4585.3,250.1,90.57,100,64,77,4676.8,4345.4,249.9,90.54,100,55,87,3972.7,5786.5,250.1,90.54,100,66,80,3685.1,3007.8,97.7,88,0
