timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774723453.812,52.830,15.9,92.76,0,0,69,0.6,0.6,28.3,93.49,0,24,58,0.6,0.4,20.5,92.76,0,0,66,0.6,0.7,24.0,94.09,0,0,61,0.6,4.3,0.0,0,0
1774723454.248,53.266,15.9,92.76,0,0,69,0.6,0.6,28.3,93.49,0,24,58,0.7,0.5,20.6,92.76,0,0,66,1.6,0.5,24.0,94.09,0,0,61,0.6,0.5,0.0,0,0
1774723454.677,53.695,15.9,92.76,0,0,69,1.6,0.5,28.4,93.49,0,24,58,2.6,0.5,20.6,92.76,0,0,66,1.0,0.5,24.0,94.09,0,0,61,1.1,0.5,0.0,0,0
1774723455.106,54.124,16.0,92.76,0,0,69,0.6,0.5,28.4,93.49,0,24,58,0.6,0.5,20.6,92.76,0,0,66,0.6,2.3,24.0,94.09,0,0,61,2.2,0.6,0.0,0,0
1774723455.538,54.556,16.0,92.76,0,0,69,0.6,0.6,28.0,93.49,0,26,58,0.6,0.5,20.1,92.76,0,0,66,1.5,0.5,24.0,94.09,0,0,61,1.6,0.5,0.0,0,0
1774723455.967,54.985,16.0,92.76,0,0,69,2.9,2.4,28.0,93.49,0,26,58,1.9,2.2,20.1,92.76,0,0,66,0.9,0.5,24.0,94.09,0,0,61,0.5,0.5,0.0,0,0
1774723456.401,55.419,16.1,92.76,0,0,68,0.6,0.5,28.0,93.49,0,26,58,0.5,0.6,21.1,92.76,0,0,66,0.6,0.5,23.6,94.09,0,0,61,0.7,0.6,0.0,0,0
1774723456.830,55.848,16.1,92.76,0,0,68,0.6,0.4,27.9,93.49,0,29,58,0.6,0.4,21.1,92.76,0,0,66,0.5,1.0,23.6,94.09,0,0,61,5.1,0.7,0.0,0,0
1774723457.263,56.281,15.9,92.76,0,0,68,0.6,0.6,27.9,93.49,0,29,58,0.6,0.5,20.9,92.76,0,0,66,0.6,0.5,23.5,94.09,0,0,61,0.5,0.5,0.0,0,0
1774723457.691,56.709,15.9,92.76,0,0,68,1.6,0.5,28.0,93.49,0,29,58,2.6,0.5,20.9,92.76,0,0,66,1.1,0.5,23.5,94.09,0,0,61,1.1,0.5,0.0,0,0
1774723458.121,57.139,15.6,92.76,0,0,68,0.6,0.5,28.0,93.49,0,29,58,0.6,0.7,20.9,92.76,0,0,66,2.5,2.2,23.5,94.09,0,0,61,0.7,0.6,0.0,0,0
1774723458.554,57.571,15.6,92.76,0,0,68,0.6,0.6,28.0,93.49,0,26,57,0.6,0.5,20.1,92.76,0,0,65,1.6,0.5,23.1,94.09,0,0,60,0.6,0.5,0.0,0,0
1774723458.982,58.000,15.6,92.76,0,0,68,5.0,0.8,28.0,93.49,0,26,57,3.2,0.5,20.1,92.76,0,0,65,0.6,0.6,23.1,94.09,0,0,60,0.6,0.5,0.0,0,0
1774723459.421,58.439,15.5,92.76,0,0,68,0.6,0.5,28.0,93.49,0,26,57,1.1,0.5,20.3,92.76,0,0,65,0.6,0.5,23.3,94.09,0,0,60,0.6,0.6,0.0,0,0
1774723459.850,58.868,15.5,92.76,0,0,68,0.5,0.6,28.4,93.49,0,26,57,0.5,0.5,20.3,92.76,0,0,65,1.6,4.0,23.3,94.09,0,0,60,1.6,3.8,0.0,0,0
1774723460.290,59.308,15.7,92.76,0,0,68,1.6,0.6,28.4,93.49,0,26,57,1.6,0.6,20.1,92.76,0,0,65,0.5,0.5,23.3,94.09,0,0,60,0.6,0.5,0.0,0,0
1774723460.719,59.737,15.7,92.76,0,0,68,0.6,0.6,28.2,93.49,0,24,57,0.6,0.5,20.1,92.76,0,0,65,0.6,0.5,23.3,94.09,0,0,60,0.6,0.6,0.0,0,0
1774723461.148,60.166,15.6,92.76,0,0,68,0.6,0.5,28.2,93.49,0,24,57,2.2,0.7,20.1,92.76,0,0,65,3.4,0.5,23.3,94.09,0,0,60,1.6,0.5,0.0,0,0
1774723461.584,60.602,15.6,92.76,0,0,68,2.1,0.6,27.8,93.49,0,29,57,1.5,0.5,19.5,92.76,0,0,65,0.6,0.5,24.4,94.09,0,0,60,0.6,0.5,0.0,0,0
1774723462.013,61.031,15.6,92.76,0,0,68,0.6,2.2,27.8,93.49,0,29,57,0.6,0.5,19.5,92.76,0,0,65,0.6,0.6,24.4,94.09,0,0,60,0.6,0.5,0.0,0,0
1774723462.442,61.459,15.4,92.76,0,0,68,0.6,0.5,27.6,93.49,0,28,57,0.6,0.5,19.3,92.76,0,0,65,0.6,0.6,24.8,94.09,0,0,60,1.5,0.5,0.0,0,0
1774723462.870,61.888,15.4,92.76,0,0,68,0.7,0.6,27.6,93.49,0,28,57,0.6,1.0,19.3,92.76,0,0,65,4.1,0.7,24.8,94.09,0,0,60,3.8,3.3,0.0,0,0
1774723463.310,62.328,15.5,92.76,0,0,68,0.6,0.6,27.6,93.49,0,28,57,0.6,0.5,19.4,92.76,0,0,65,0.6,0.6,24.5,94.09,0,0,60,0.6,0.5,0.0,0,0
1774723463.739,62.757,15.5,92.76,0,0,68,0.6,0.5,27.3,93.49,0,20,57,0.6,0.5,19.4,92.76,0,0,65,0.5,0.6,24.5,94.09,0,0,60,0.6,0.6,0.0,0,0
1774723464.168,63.186,15.6,92.76,0,0,67,0.6,2.5,27.3,93.49,0,20,57,0.6,1.8,19.4,92.76,0,0,65,1.7,0.6,24.5,94.09,0,0,60,0.6,0.6,0.0,0,0
1774723464.601,63.619,15.6,92.76,0,0,67,1.6,0.6,27.3,93.49,0,23,57,1.6,0.5,19.6,92.76,0,0,65,0.6,0.5,24.7,94.09,0,0,59,0.6,0.5,0.0,0,0
1774723465.031,64.049,15.6,92.76,0,0,67,2.3,0.6,27.3,93.49,0,23,57,0.6,0.5,19.6,92.76,0,0,65,0.6,0.5,24.7,94.09,0,0,59,0.6,0.7,0.0,0,0
1774723465.460,64.478,15.5,92.76,0,0,67,0.6,0.5,27.1,93.49,0,23,56,0.6,0.5,19.2,92.76,0,0,64,1.6,0.5,24.5,94.09,0,0,59,1.6,0.5,0.0,0,0
1774723465.888,64.906,15.5,92.76,0,0,67,0.6,0.6,27.1,93.49,0,23,56,1.6,3.7,19.2,92.76,0,0,64,2.1,2.2,24.5,94.09,0,0,59,2.4,2.0,0.0,0,0
1774723466.329,65.347,15.5,92.76,0,0,67,0.6,0.5,27.1,93.49,0,23,56,0.6,0.5,19.1,92.76,0,0,64,0.6,0.5,24.7,94.09,0,0,59,0.6,0.5,0.0,0,0
1774723466.758,65.776,15.5,92.76,0,0,67,0.5,0.6,27.6,93.49,0,26,56,0.6,0.5,19.1,92.76,0,0,64,0.6,0.6,24.7,94.09,0,0,59,1.6,0.5,0.0,0,0
1774723467.187,66.205,15.4,92.76,0,0,67,2.4,0.8,27.6,93.49,0,26,56,2.4,0.6,19.1,92.76,0,0,64,1.1,0.5,24.7,94.09,0,0,59,1.1,0.5,0.0,0,0
1774723467.616,66.634,15.4,92.76,0,0,67,0.6,0.5,27.5,93.49,0,26,56,0.7,0.5,19.2,92.76,0,0,64,0.6,0.5,24.6,94.09,0,0,59,0.6,0.5,0.0,0,0
1774723468.045,67.063,15.4,92.76,0,0,67,0.5,0.6,27.5,93.49,0,26,56,0.6,0.5,19.2,92.76,0,0,64,0.6,0.6,24.6,94.09,0,0,59,0.6,0.7,0.0,0,0
1774723468.477,67.495,15.4,92.76,0,0,67,0.6,0.5,27.6,93.49,0,26,56,0.6,0.6,18.8,92.76,0,0,64,1.6,0.5,24.4,94.09,0,0,59,0.6,0.5,0.0,0,0
1774723468.906,67.924,15.4,92.76,0,0,67,1.6,4.0,27.6,93.49,0,26,56,4.9,2.5,18.8,92.76,0,0,64,3.3,0.7,24.4,94.09,0,0,59,2.3,0.5,0.0,0,0
1774723469.351,68.369,15.6,92.76,0,0,67,0.6,0.5,27.6,93.49,0,26,56,0.6,0.5,18.4,92.76,0,0,64,0.6,0.6,25.0,94.09,0,0,59,0.6,0.6,0.0,0,0
1774723469.781,68.799,15.6,92.76,0,0,67,0.6,0.6,27.3,93.49,0,28,56,0.6,0.6,18.4,92.76,0,0,64,1.5,0.5,25.0,94.09,0,0,59,0.5,0.9,0.0,0,0
1774723470.211,69.229,15.5,92.76,0,0,67,2.2,0.6,27.3,93.49,0,28,56,1.5,0.6,19.0,92.76,0,0,64,0.6,0.5,24.4,94.09,0,0,59,0.6,0.5,0.0,0,0
1774723470.647,69.665,15.5,92.76,0,0,67,0.6,0.5,27.2,93.49,0,29,56,0.5,0.4,19.0,92.76,0,0,64,0.5,0.5,24.4,94.09,0,0,59,0.6,0.6,0.0,0,0
1774723471.075,70.093,15.5,92.76,0,0,67,0.6,0.6,27.2,93.49,0,29,56,0.6,0.5,19.0,92.76,0,0,64,1.6,0.7,24.4,94.09,0,0,59,2.3,2.2,0.0,0,0
1774723471.509,70.527,15.3,92.76,0,0,67,1.6,0.5,27.1,93.49,0,28,56,1.6,0.5,18.7,92.76,0,0,64,0.6,0.5,24.4,94.09,0,0,59,0.6,0.5,0.0,0,0
1774723471.939,70.957,15.3,92.76,0,0,67,3.0,2.5,27.1,93.49,0,28,56,4.1,2.4,18.7,92.76,0,0,64,2.3,0.5,24.4,94.09,0,0,59,0.6,0.6,0.0,0,0
1774723472.378,71.395,15.5,92.76,0,0,67,0.6,0.5,27.1,93.49,0,28,56,0.6,0.5,17.7,92.76,0,0,63,1.6,0.5,24.5,94.09,0,0,58,1.6,0.6,0.0,0,0
1774723472.807,71.825,15.5,92.76,0,0,67,1.5,0.5,27.1,93.49,0,29,56,1.6,0.5,17.7,92.76,0,0,63,0.6,0.5,24.5,94.09,0,0,58,0.6,3.7,0.0,0,0
1774723473.237,72.255,15.6,92.76,0,0,67,0.6,0.5,27.1,93.49,0,29,56,0.7,0.5,17.6,92.76,0,0,63,0.6,0.5,24.2,94.09,0,0,58,0.6,0.5,0.0,0,0
1774723473.666,72.684,15.6,92.76,0,0,67,0.6,0.5,27.0,93.49,0,26,56,0.5,0.6,17.6,92.76,0,0,63,0.6,0.6,24.2,94.09,0,0,58,1.6,0.6,0.0,0,0
1774723474.095,73.113,15.6,92.76,0,0,67,1.1,0.6,27.0,93.49,0,26,56,0.6,0.5,17.6,92.76,0,0,63,0.6,2.3,24.2,94.09,0,0,58,2.4,0.6,0.0,0,0
1774723474.536,73.554,15.6,92.76,0,0,66,0.6,0.6,27.0,93.49,0,30,55,0.6,0.5,17.4,92.76,0,0,63,0.6,0.4,24.0,94.09,0,0,58,0.6,0.5,0.0,0,0
1774723474.965,73.983,15.6,92.76,0,0,66,3.0,2.4,27.0,93.49,0,30,55,2.2,2.1,17.4,92.76,0,0,63,0.6,0.6,24.0,94.09,0,0,58,1.5,0.5,0.0,0,0
1774723475.401,74.419,15.6,92.76,0,0,66,0.6,0.6,27.0,93.49,0,30,55,0.5,0.5,17.5,92.76,0,0,63,0.6,0.5,24.1,94.09,0,0,58,0.7,0.5,0.0,0,0
1774723475.832,74.850,15.6,92.76,0,0,66,1.6,0.5,27.3,93.49,0,26,55,0.6,0.5,17.5,92.76,0,0,63,0.6,0.9,24.1,94.09,0,0,58,4.1,2.1,0.0,0,0
1774723476.272,75.290,15.3,92.76,0,0,66,0.6,0.6,27.3,93.49,0,26,55,0.6,0.5,17.0,92.76,0,0,63,0.6,0.6,24.2,94.09,0,0,58,1.6,0.5,0.0,0,0
1774723476.701,75.719,15.3,92.76,0,0,66,0.6,0.6,27.1,93.49,0,29,55,0.6,1.3,17.0,92.76,0,0,63,0.9,0.5,24.2,94.09,0,0,58,1.0,0.5,0.0,0,0
1774723477.130,76.148,22.6,92.76,0,0,67,2.0,0.7,27.1,93.49,0,29,55,0.8,2.8,17.0,92.76,0,0,63,3.1,2.5,24.2,94.09,0,0,58,3872.2,27178.2,0.0,0,0
1774723477.557,76.575,22.6,92.76,0,0,67,0.8,0.7,78.7,93.49,100,18,60,0.7,0.6,58.5,92.76,100,3,69,0.7,2939.4,66.6,94.09,100,4,65,32693.7,27609.5,0.0,0,0
1774723477.982,77.000,81.8,92.76,100,5,73,5.0,1.7,107.2,93.49,100,11,58,2.2,1.1,95.7,92.76,100,5,66,24334.8,27285.0,104.0,94.09,100,17,61,33232.4,27544.2,0.0,0,0
1774723478.421,77.439,201.3,92.76,100,13,74,1.8,0.7,107.2,93.49,100,11,58,1.9,16666.9,192.6,92.76,100,18,66,31663.4,26652.1,200.5,94.09,100,5,64,33452.5,27557.1,0.0,0,0
1774723478.846,77.864,204.5,92.76,100,4,70,0.8,0.7,206.3,93.49,100,11,63,14574.2,26960.5,189.9,92.76,100,15,70,41188.2,27608.7,206.5,94.09,100,13,61,39848.4,6.4,0.0,0,0
1774723479.286,78.304,192.3,92.76,100,12,71,1119.2,26736.0,208.4,93.49,100,4,60,32013.5,27199.6,205.3,92.76,100,1,72,33418.3,26283.6,220.0,94.09,100,3,67,2.0,327.1,0.0,0,0
1774723479.713,78.731,200.4,92.76,100,18,74,30144.7,27215.5,212.6,93.49,100,14,59,33149.5,27704.4,210.1,92.76,100,5,68,31838.5,1.5,210.1,94.09,100,8,64,880.8,26678.1,0.0,0,0
1774723480.140,79.158,210.0,92.76,100,14,76,32776.6,27227.9,201.3,93.49,100,9,59,33249.2,27761.5,210.1,92.76,100,5,68,3.4,1.2,210.1,94.09,100,8,64,31787.9,28110.9,0.0,0,0
1774723480.567,79.585,210.0,92.76,100,14,76,33145.7,27512.9,205.9,93.49,100,14,63,33991.6,1774.3,199.7,92.76,100,18,69,0.9,22822.3,206.6,94.09,100,18,63,32644.7,27397.3,0.0,0,0
1774723480.993,80.011,205.6,92.76,100,1,72,33442.4,24401.5,214.9,93.49,100,3,65,0.9,3713.2,193.2,92.76,100,4,68,31688.3,26862.4,197.6,94.09,100,14,63,33379.2,27199.0,0.0,0,0
1774723481.427,80.445,205.8,92.76,100,5,74,30630.9,1.6,214.9,93.49,100,3,65,3322.6,26356.2,199.7,92.76,100,13,73,33060.0,27098.9,214.2,94.09,100,1,67,33041.9,24296.1,0.0,0,0
1774723481.854,80.872,190.9,92.76,100,18,71,1.0,1.2,209.5,93.49,100,5,60,31260.6,27217.0,215.4,92.76,100,4,70,41135.5,27567.4,213.6,94.09,100,5,68,24312.6,7.2,0.0,0,0
1774723482.290,81.308,205.2,92.76,100,14,77,12092.3,26481.7,198.5,93.49,100,19,61,34323.4,27677.5,205.8,92.76,100,12,70,33489.8,14292.1,204.5,94.09,100,18,64,1.9,0.7,0.0,0,0
1774723482.718,81.736,205.1,92.76,100,11,74,33095.7,27807.9,202.7,93.49,100,15,61,33484.6,27713.9,200.7,92.76,100,16,69,19807.5,1.5,197.9,94.09,100,10,65,0.8,0.7,0.0,0,0
1774723483.144,82.161,200.1,92.76,100,4,73,32723.4,27233.1,212.6,93.49,100,1,65,42647.5,13564.9,200.7,92.76,100,16,69,3.3,0.7,197.9,94.09,100,10,65,0.8,0.7,0.0,0,0
1774723483.573,82.591,200.1,92.76,100,4,73,33069.6,27496.6,215.3,93.49,100,5,62,22511.9,1.3,201.6,92.76,100,14,73,0.7,0.7,208.5,94.09,100,12,64,0.8,0.5,0.0,0,0
1774723483.999,83.017,194.0,92.76,100,14,73,33416.0,10824.2,214.6,93.49,100,19,64,0.9,0.7,210.3,92.76,100,1,74,1.7,0.7,220.7,94.09,100,4,69,0.8,0.7,0.0,0,0
1774723484.432,83.450,198.4,92.76,100,9,77,17234.1,1.0,214.6,93.49,100,19,64,2.3,1.9,207.3,92.76,100,5,69,0.8,0.7,214.1,94.09,100,13,66,0.8,1.1,0.0,0,0
1774723484.967,83.985,210.1,92.76,100,14,78,3.9,6950.4,205.4,93.49,100,13,66,38403.5,26976.2,197.7,92.76,100,18,70,33214.2,26950.1,200.1,94.09,100,9,67,15539.7,3.0,0.0,0,0
1774723485.400,84.418,202.4,92.76,100,3,73,11522.1,26378.8,205.4,93.49,100,13,66,32784.8,27652.7,192.4,92.76,100,15,71,33579.9,16481.0,207.8,94.09,100,13,70,1.9,8605.3,0.0,0,0
1774723485.825,84.843,194.7,92.76,100,4,74,32596.5,27268.5,220.1,93.49,100,4,64,33230.9,27483.3,205.1,92.76,100,5,75,22651.0,1.1,219.7,94.09,100,3,67,8482.4,29443.2,0.0,0,0
1774723486.253,85.271,193.4,92.76,100,18,75,33027.8,27350.9,205.7,93.49,100,12,62,33436.7,20557.0,206.9,92.76,100,4,71,1.2,5260.3,210.0,94.09,100,6,65,32346.8,27596.3,0.0,0,0
1774723486.679,85.697,209.5,92.76,100,15,79,33592.6,27662.5,205.7,93.49,100,13,62,27892.5,1.3,206.9,92.76,100,4,71,4533.2,27167.9,210.0,94.09,100,6,65,33023.8,27888.5,0.0,0,0
1774723487.104,86.122,210.2,92.76,100,1,75,33397.8,24509.8,199.8,93.49,100,14,65,1.0,1233.7,202.2,92.76,100,17,72,34703.3,36042.4,201.5,94.09,100,18,65,33314.2,27547.3,0.0,0,0
1774723487.539,86.557,210.2,92.76,100,1,75,16938.1,1.3,218.2,93.49,100,1,67,14579.8,27586.7,198.4,92.76,100,8,70,33557.7,27561.0,198.8,94.09,100,14,69,33708.5,11818.5,0.0,0,0
1774723487.964,86.982,200.9,92.76,100,5,76,4.7,17151.7,211.6,93.49,100,6,63,44116.7,26873.3,200.3,92.76,100,13,75,32949.6,26271.9,213.4,94.09,100,1,71,1.1,0.7,0.0,0,0
1774723488.403,87.421,194.0,92.76,100,18,74,28793.4,27015.8,211.6,93.49,100,6,63,33394.5,27480.4,217.1,92.76,100,3,73,33373.5,1252.5,216.7,94.09,100,4,66,0.7,0.7,0.0,0,0
1774723488.827,87.845,204.8,92.76,100,5,79,32701.3,27426.1,201.7,93.49,100,18,64,33527.6,27440.7,203.8,92.76,100,6,71,7472.0,1.0,206.8,94.09,100,18,67,4.8,4.8,0.0,0,0
1774723489.261,88.279,216.9,92.76,100,13,77,33305.1,27394.3,197.3,93.49,100,15,63,31100.0,2.2,196.1,92.76,100,18,71,0.7,0.7,200.1,94.09,100,4,67,0.8,0.8,0.0,0,0
1774723489.687,88.705,202.8,92.76,100,4,75,33469.2,27397.4,211.1,93.49,100,2,68,1.2,0.7,196.1,92.76,100,18,71,2.0,0.8,200.1,94.09,100,4,67,1.7,0.7,0.0,0,0
1774723490.112,89.129,200.4,92.76,100,13,75,33399.0,4413.6,218.3,93.49,100,5,64,0.7,0.9,194.5,92.76,100,14,75,4.1,3.2,208.0,94.09,100,13,71,0.8,0.7,0.0,0,0
1774723490.537,89.554,200.4,92.76,100,13,75,8057.3,0.7,216.3,93.49,100,18,66,1.7,0.6,211.2,92.76,100,1,77,0.8,0.7,221.6,94.09,100,3,67,0.8,4130.8,0.0,0,0
1774723490.961,89.979,199.6,92.76,100,10,79,1.7,5.3,201.7,93.49,100,5,64,1.5,4.2,210.9,92.76,100,5,72,0.7,1.3,213.8,94.09,100,12,70,19792.0,26954.8,0.0,0,0
1774723491.399,90.417,216.9,92.76,100,13,80,0.7,0.7,201.7,93.49,100,5,64,0.7,0.8,211.0,92.76,100,18,73,1.7,9027.8,201.1,94.09,100,10,67,32598.1,27394.5,0.0,0,0
1774723491.824,90.841,206.1,92.76,100,1,76,0.8,0.7,205.5,93.49,100,13,68,1.8,0.7,194.7,92.76,100,10,72,6001.3,35856.3,208.5,94.09,100,14,72,32938.3,28749.5,0.0,0,0
1774723492.256,91.274,197.7,92.76,100,5,77,0.8,0.7,215.3,93.49,100,4,68,0.7,9010.9,206.3,92.76,100,13,77,32468.0,27674.1,217.4,94.09,100,1,71,33489.3,27836.4,0.0,0,0
1774723492.680,91.698,195.1,92.76,100,19,76,0.8,0.7,207.8,93.49,100,7,64,6325.2,26792.1,206.3,92.76,100,13,77,33285.4,27614.8,217.4,94.09,100,1,71,33794.5,19470.8,0.0,0,0
1774723493.104,92.122,209.9,92.76,100,14,81,0.8,1536.6,200.5,93.49,100,18,65,32275.3,27035.2,218.6,92.76,100,4,73,36982.3,35915.9,213.1,94.09,100,5,67,11617.1,1.8,0.0,0,0
1774723493.539,92.557,209.9,92.76,100,14,81,12576.5,27254.1,199.4,93.49,100,15,67,32703.7,26810.0,211.9,92.76,100,14,75,33266.5,15522.7,204.4,94.09,100,18,68,1.2,10576.2,0.0,0,0
1774723493.964,92.982,213.8,92.76,100,1,77,32709.3,27320.4,215.8,93.49,100,1,69,33297.4,27723.1,202.0,92.76,100,10,73,23001.3,0.8,199.7,94.09,100,15,71,8551.5,26796.6,0.0,0,0
1774723494.389,93.407,203.6,92.76,100,4,79,33149.4,27543.3,215.8,93.49,100,1,69,33300.7,23839.9,205.0,92.76,100,14,77,1.0,2865.0,212.6,94.09,100,2,73,33089.0,27498.0,0.0,0,0
1774723494.814,93.832,197.2,92.76,100,18,76,33123.5,27547.6,214.8,93.49,100,5,65,31493.6,1.8,217.7,92.76,100,3,77,2319.3,26460.6,220.5,94.09,100,4,68,37799.2,27555.3,0.0,0,0
1774723495.243,94.261,204.0,92.76,100,5,81,32911.9,25815.9,205.4,93.49,100,18,68,1.1,592.2,209.0,92.76,100,5,73,32033.7,26514.8,208.2,94.09,100,17,70,33118.5,27718.4,0.0,0,0
1774723495.669,94.687,210.7,92.76,100,13,81,33123.4,666.0,198.8,93.49,100,10,65,0.9,23643.6,209.0,92.76,100,5,73,33112.1,27778.7,208.2,94.09,100,17,70,33448.9,27746.5,0.0,0,0
1774723496.093,95.111,210.7,92.76,100,13,81,7489.0,1.4,209.8,93.49,100,13,70,22589.2,27172.9,198.4,92.76,100,18,74,32434.7,26876.6,203.8,94.09,100,7,68,33222.6,7277.1,0.0,0,0
1774723496.517,95.535,203.4,92.76,100,3,77,1.5,12214.7,221.9,93.49,100,4,67,32991.8,27706.3,201.2,92.76,100,15,76,33599.5,27535.4,206.3,94.09,100,13,73,13759.2,1.0,0.0,0,0
1774723496.942,95.959,197.8,92.76,100,7,78,8428.7,28995.5,221.9,93.49,100,4,67,33083.0,27723.0,209.7,92.76,100,1,79,33885.7,14356.2,222.9,94.09,100,3,70,0.8,0.7,0.0,0,0
1774723497.370,96.388,197.9,92.76,100,18,80,31898.7,27266.6,215.3,93.49,100,13,65,33304.3,27356.1,209.6,92.76,100,5,74,21423.0,1.8,213.5,94.09,100,5,70,0.8,0.8,0.0,0,0
1774723497.794,96.812,213.9,92.76,100,15,83,33067.4,27187.7,205.3,93.49,100,10,66,33250.0,24634.5,204.6,92.76,100,18,77,1.1,0.7,210.7,94.09,100,18,69,1.8,1.0,0.0,0,0
1774723498.222,97.240,209.5,92.76,100,1,78,33414.8,27739.8,208.8,93.49,100,14,69,30529.2,2.3,199.2,92.76,100,4,74,0.8,0.7,201.2,94.09,100,14,73,0.8,0.7,0.0,0,0
1774723498.646,97.664,201.8,92.76,100,5,81,33847.9,27499.1,217.8,93.49,100,3,71,1827.2,0.6,199.2,92.76,100,4,74,0.7,0.7,201.2,94.09,100,14,73,0.8,0.7,0.0,0,0
1774723499.072,98.090,201.8,92.76,100,5,81,33057.1,6621.0,212.6,93.49,100,6,66,0.8,0.7,203.5,92.76,100,13,79,0.7,0.9,217.6,94.09,100,1,74,0.8,6.3,0.0,0,0
1774723499.496,98.514,199.6,92.76,100,18,78,14481.6,1.0,202.4,93.49,100,18,67,0.7,0.6,219.5,92.76,100,4,76,0.8,0.7,217.2,94.09,100,5,70,1.8,1.1,0.0,0,0
1774723499.919,98.937,208.2,92.76,100,8,83,3.2,3.2,202.4,93.49,100,18,67,0.8,3.6,210.2,92.76,100,9,75,3.6,2.7,217.4,94.09,100,18,70,7435.5,26790.6,0.0,0,0
1774723500.355,99.373,210.1,92.76,100,12,80,0.7,0.8,205.1,93.49,100,15,66,0.8,0.7,206.4,92.76,100,19,75,0.8,547.5,201.5,94.09,100,4,70,33621.7,27526.0,0.0,0,0
1774723500.780,99.798,204.9,92.76,100,4,78,0.8,0.7,213.2,93.49,100,1,71,0.8,0.9,205.7,92.76,100,14,79,0.9,23149.8,210.4,94.09,100,13,75,32901.0,27642.2,0.0,0,0
1774723501.207,100.225,202.3,92.76,100,13,78,0.8,2.9,219.6,93.49,100,5,67,0.8,1.1,205.7,92.76,100,14,79,27180.6,27404.9,210.4,94.09,100,13,75,33057.8,27721.1,0.0,0,0
1774723501.631,100.649,201.9,92.76,100,10,82,0.7,0.7,218.0,93.49,100,18,69,2.0,15778.5,215.7,92.76,100,1,80,31377.2,27060.6,223.1,94.09,100,3,71,33462.9,27792.9,0.0,0,0
1774723502.054,101.072,201.9,92.76,100,10,82,0.8,0.5,203.6,93.49,100,6,67,9122.6,26235.4,214.0,92.76,100,5,75,32872.0,27277.9,215.1,94.09,100,12,73,33346.9,19495.3,0.0,0,0
1774723502.478,101.496,218.8,92.76,100,13,84,0.8,1.1,209.0,93.49,100,13,71,30383.7,27569.7,213.7,92.76,100,19,76,33185.9,27631.3,208.3,94.09,100,11,70,31343.7,1.5,0.0,0,0
1774723502.903,101.921,208.6,92.76,100,1,79,0.9,21646.9,209.0,93.49,100,13,71,33116.4,30915.3,197.7,92.76,100,7,75,34103.4,24530.5,210.1,94.09,100,14,75,4.2,8583.9,0.0,0,0
1774723503.339,102.357,200.4,92.76,100,5,80,32760.2,27287.3,217.0,93.49,100,3,72,33434.9,27733.9,207.1,92.76,100,13,80,25192.9,1.2,218.9,94.09,100,1,74,5959.7,26669.9,0.0,0,0
1774723503.764,102.782,202.9,92.76,100,18,79,31952.6,27120.8,213.7,93.49,100,4,67,32660.4,27210.1,220.3,92.76,100,4,76,705.8,1.1,215.6,94.09,100,5,71,28943.6,26848.7,0.0,0,0
1774723504.188,103.206,210.6,92.76,100,15,84,38068.4,36169.9,202.5,93.49,100,18,68,26661.2,1.4,220.3,92.76,100,4,76,4804.4,27285.7,215.6,94.09,100,5,71,33306.1,28262.8,0.0,0,0
1774723504.625,103.643,216.8,92.76,100,3,81,33662.3,25177.4,208.1,93.49,100,15,69,2.0,4043.9,212.2,92.76,100,13,78,32783.6,27571.4,207.0,94.09,100,18,71,33694.5,27727.4,0.0,0,0
1774723505.052,104.070,216.8,92.76,100,3,81,30575.9,1.5,216.4,93.49,100,1,72,968.6,27100.3,205.0,92.76,100,12,76,33363.6,27784.2,200.6,94.09,100,14,73,33221.1,24146.0,0.0,0,0
1774723505.479,104.497,205.3,92.76,100,4,81,1.0,1.2,218.8,93.49,100,5,68,31878.3,27598.9,206.9,92.76,100,14,80,33344.7,27805.7,212.6,94.09,100,9,76,30046.4,2.3,0.0,0,0
1774723505.904,104.922,200.8,92.76,100,16,80,1.1,22002.0,218.8,93.49,100,5,68,33761.2,32639.3,215.9,92.76,100,1,81,33287.8,10810.6,223.7,94.09,100,4,71,0.9,0.7,0.0,0,0
1774723506.343,105.361,204.4,92.76,100,9,84,32054.1,27252.7,209.4,93.49,100,18,70,33203.4,27455.0,211.1,92.76,100,5,76,20598.5,1.6,209.9,94.09,100,14,74,0.7,0.7,0.0,0,0
