timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774539185.959,52.810,15.8,90.54,0,0,69,1.2,3.9,27.3,90.57,0,33,57,2.4,1.2,20.0,90.54,0,0,66,1.5,0.6,24.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774539186.398,53.249,15.8,90.54,0,0,69,0.6,0.5,27.3,90.57,0,33,57,0.6,0.5,20.3,90.54,0,0,66,1.6,0.5,24.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774539186.826,53.677,15.6,90.54,0,0,69,0.6,0.6,27.3,90.57,0,37,57,0.6,0.5,20.3,90.54,0,0,66,0.6,0.9,24.8,90.54,0,0,60,4.0,0.9,0.0,0,0
1774539187.264,54.115,15.6,90.54,0,0,69,0.6,0.7,27.3,90.57,0,37,57,0.6,0.6,20.3,90.54,0,0,66,0.5,0.7,24.8,90.54,0,0,60,0.5,0.5,0.0,0,0
1774539187.692,54.543,15.6,90.54,0,0,69,1.6,0.5,27.4,90.57,0,32,57,1.6,0.5,19.7,90.54,0,0,65,1.6,0.4,24.5,90.54,0,0,60,0.6,0.5,0.0,0,0
1774539188.121,54.972,15.6,90.54,0,0,68,20821.5,4709.0,27.4,90.57,0,32,57,18147.5,13262.0,19.7,90.54,0,0,65,20750.0,17504.3,24.5,90.54,0,0,60,11011.8,14668.1,0.0,0,0
1774539188.563,55.414,38.6,90.54,100,16,73,17956.3,15393.6,101.1,90.57,100,20,62,12733.4,14662.8,98.4,90.54,100,16,71,9922.9,16709.8,97.2,90.54,100,21,65,19870.4,1699.5,0.0,0,0
1774539188.987,55.837,118.8,90.54,100,13,73,6083.9,17110.1,136.8,90.57,100,21,60,19697.1,9221.7,135.4,90.54,100,12,69,17437.9,9728.9,136.3,90.54,100,19,64,20752.7,17095.6,0.0,0,0
1774539189.426,56.277,214.6,90.54,100,18,73,17309.9,11381.2,136.8,90.57,100,21,60,17916.2,14875.7,214.2,90.54,100,12,70,3932.0,17187.3,221.1,90.54,100,14,64,20878.0,2287.5,0.0,0,0
1774539189.851,56.702,215.6,90.54,100,16,76,8879.5,17105.5,217.6,90.57,100,19,61,19690.0,792.4,214.2,90.54,100,12,70,23251.2,15440.7,221.1,90.54,100,14,64,15463.7,14576.8,0.0,0,0
1774539190.282,57.133,215.6,90.54,100,16,76,17343.2,16474.6,219.5,90.57,100,14,64,12075.7,14440.9,215.5,90.54,100,16,73,10369.2,17193.9,220.5,90.54,100,20,67,20487.7,943.8,0.0,0,0
1774539190.707,57.558,215.8,90.54,100,14,75,14103.2,13406.8,218.4,90.57,100,21,63,17618.7,5109.6,215.8,90.54,100,14,72,20743.9,17198.8,219.2,90.54,100,19,65,1093.3,16196.2,0.0,0,0
1774539191.131,57.982,215.5,90.54,100,16,75,19569.0,14693.2,218.3,90.57,100,19,62,2987.1,17106.0,215.4,90.54,100,15,71,20855.9,7598.1,220.3,90.54,100,19,66,17823.7,11844.9,0.0,0,0
1774539191.559,58.410,214.8,90.54,100,18,75,20863.7,464.0,218.4,90.57,100,18,62,395.7,559.1,214.9,90.54,100,17,71,310.1,306.0,221.4,90.54,100,17,66,388.1,476.9,2.2,1,0
1774539191.985,58.836,213.7,90.54,99,23,75,379.8,490.1,215.0,90.57,99,31,62,400.2,532.0,214.1,90.54,99,21,72,348.9,304.7,219.3,90.54,99,31,66,349.8,517.3,2.2,1,0
1774539192.414,59.265,210.1,90.54,99,23,75,383.3,460.1,215.0,90.57,99,31,62,395.1,556.7,214.1,90.54,99,21,72,311.5,304.9,217.5,90.54,99,31,66,346.7,470.8,2.2,1,0
1774539192.839,59.690,208.0,90.54,99,23,75,383.3,497.8,210.3,90.57,99,31,63,356.1,559.3,214.1,90.54,99,21,72,310.0,272.0,217.5,90.54,99,31,66,479.4,561.5,2.2,1,0
1774539193.272,60.123,208.0,90.54,99,23,75,385.9,502.8,209.3,90.57,99,31,63,361.3,559.7,215.4,90.54,99,21,72,309.9,312.7,218.7,90.54,99,31,66,386.2,483.7,2.2,1,0
1774539193.700,60.551,208.4,90.54,99,23,76,345.0,493.7,209.6,90.57,99,31,63,397.0,525.2,215.8,90.54,99,21,73,350.5,304.5,218.9,90.54,99,31,67,347.2,513.0,2.2,1,0
1774539194.124,60.975,208.6,90.54,99,23,76,383.2,462.3,209.9,90.57,99,31,63,395.3,619.8,216.3,90.54,99,21,73,422.0,313.0,219.4,90.54,99,31,67,348.7,515.7,2.2,1,0
1774539194.557,61.408,208.9,90.54,99,23,76,384.2,462.6,210.1,90.57,99,31,63,395.9,528.2,216.6,90.54,99,21,73,348.6,307.0,219.7,90.54,99,31,67,349.8,503.4,2.2,1,0
1774539194.984,61.835,208.9,90.54,99,23,76,424.4,608.3,210.3,90.57,99,31,64,359.2,556.8,216.8,90.54,99,21,73,350.5,267.9,219.7,90.54,99,31,67,387.0,509.9,2.2,1,0
1774539195.423,62.274,209.1,90.54,99,23,76,345.4,499.5,210.3,90.57,99,31,64,395.0,528.8,217.3,90.54,99,21,73,348.7,301.8,219.8,90.54,99,31,68,347.9,506.3,2.2,1,0
1774539195.847,62.698,209.6,90.54,99,23,77,384.4,459.1,210.5,90.57,99,31,64,397.5,558.6,217.3,90.54,99,21,73,444.5,273.0,219.8,90.54,99,31,68,392.4,513.0,2.2,1,0
1774539196.279,63.130,209.6,90.54,99,23,77,386.1,469.7,210.4,90.57,99,31,64,395.9,536.6,217.4,90.54,99,21,74,312.2,309.6,220.0,90.54,99,31,68,348.7,516.3,2.2,1,0
1774539196.704,63.555,209.5,90.54,99,23,77,383.7,465.8,210.3,90.57,99,31,64,358.1,555.3,217.3,90.54,99,21,74,312.2,313.9,220.0,90.54,99,31,68,387.0,478.8,2.2,1,0
1774539197.127,63.978,209.3,90.54,99,23,77,346.5,498.3,210.2,90.57,99,31,64,360.4,580.3,217.3,90.54,99,21,74,411.8,313.2,220.2,90.54,99,31,68,350.1,516.0,2.2,1,0
1774539197.558,64.409,209.5,90.54,99,23,77,383.1,503.5,210.4,90.57,99,31,64,358.0,565.8,217.5,90.54,99,21,74,309.7,268.8,220.6,90.54,99,31,68,389.7,480.9,2.2,1,0
1774539197.982,64.833,209.7,90.54,99,23,77,421.1,603.0,210.6,90.57,99,31,65,400.1,528.0,217.8,90.54,99,21,74,350.7,313.1,220.8,90.54,99,31,68,348.6,517.4,2.2,1,0
1774539198.420,65.271,210.0,90.54,99,23,78,385.1,462.0,210.6,90.57,99,31,65,407.4,558.3,218.2,90.54,99,21,74,311.3,310.9,221.0,90.54,99,31,69,388.9,483.4,2.2,1,0
1774539198.846,65.697,210.3,90.54,99,23,78,344.6,495.8,210.9,90.57,99,31,65,357.5,557.9,218.2,90.54,99,21,74,366.7,282.3,221.0,90.54,99,31,69,369.2,510.9,2.2,1,0
1774539199.274,66.125,210.3,90.54,99,23,78,383.3,462.9,211.1,90.57,99,31,65,399.9,568.4,218.2,90.54,99,21,75,309.6,306.2,221.3,90.54,99,31,69,388.4,482.4,2.2,1,0
1774539199.699,66.550,210.9,90.54,99,23,78,346.1,489.0,211.3,90.57,99,31,65,358.6,560.6,218.3,90.54,99,21,75,350.8,269.2,221.6,90.54,99,31,69,386.9,511.8,2.2,1,0
1774539200.122,66.973,211.1,90.54,99,23,78,343.7,488.9,211.6,90.57,99,31,65,397.4,572.9,218.6,90.54,99,21,75,486.6,273.4,221.7,90.54,99,31,69,388.1,515.6,2.2,1,0
1774539200.556,67.407,211.3,90.54,99,23,78,346.8,489.6,211.9,90.57,99,31,65,397.1,534.9,218.7,90.54,99,21,75,350.3,310.3,221.5,90.54,99,31,69,350.5,518.8,2.2,1,0
1774539200.979,67.830,211.6,90.54,99,23,78,352.4,488.7,212.0,90.57,99,31,65,363.1,531.0,219.1,90.54,99,21,75,349.4,268.2,221.5,90.54,99,31,69,385.0,509.7,2.2,1,0
1774539201.410,68.260,212.0,90.54,99,23,79,346.3,460.7,212.0,90.57,99,31,65,397.0,526.3,219.4,90.54,99,21,75,352.0,306.3,221.8,90.54,99,31,70,349.2,515.9,2.2,1,0
1774539201.834,68.684,212.1,90.54,99,23,79,384.3,463.1,212.3,90.57,99,31,66,396.8,558.3,219.4,90.54,99,21,75,310.3,324.6,221.8,90.54,99,31,70,391.4,615.6,2.2,1,0
1774539202.265,69.116,212.1,90.54,99,23,79,384.6,456.6,212.4,90.57,99,31,66,398.1,564.5,219.5,90.54,99,21,76,311.4,307.0,222.3,90.54,99,31,70,350.2,478.8,2.2,1,0
1774539202.690,69.541,212.4,90.54,99,23,79,384.9,493.6,212.3,90.57,99,31,66,360.9,558.6,219.6,90.54,99,21,76,350.4,273.1,222.6,90.54,99,31,70,389.2,485.4,2.2,1,0
1774539203.114,69.965,212.7,90.54,99,23,79,346.3,498.5,212.5,90.57,99,31,66,396.7,528.1,219.9,90.54,99,21,76,353.2,324.3,222.9,90.54,99,31,70,348.6,513.8,2.2,1,0
1774539203.539,70.390,212.8,90.54,99,23,79,384.0,463.9,212.7,90.57,99,31,66,397.8,562.1,220.2,90.54,99,21,76,311.0,305.6,223.1,90.54,99,31,70,389.5,478.9,2.2,1,0
1774539203.964,70.815,213.2,90.54,99,24,79,406.5,503.4,213.0,90.57,99,31,66,360.8,567.7,220.4,90.54,99,21,76,349.7,271.2,223.5,90.54,99,31,70,388.9,510.0,2.2,1,0
1774539204.389,71.240,213.5,90.54,99,23,80,345.9,490.1,213.0,90.57,99,31,66,399.2,531.8,220.6,90.54,99,21,76,348.7,304.9,223.8,90.54,99,31,70,348.4,506.4,2.2,1,0
1774539204.813,71.664,201.0,90.54,0,0,77,2374.6,461.8,213.3,90.57,99,31,66,396.9,529.2,220.6,90.54,99,21,76,349.8,306.1,223.8,90.54,99,31,70,348.0,513.9,2.2,1,0
1774539205.238,72.089,201.0,90.54,0,0,77,383.6,459.3,189.8,90.57,99,31,66,395.9,570.4,197.5,90.54,99,21,76,310.8,308.4,199.7,90.54,99,31,70,385.5,472.3,2.2,1,0
1774539205.662,72.513,192.7,90.54,99,23,80,382.3,486.9,191.6,90.57,99,31,67,357.7,560.0,197.1,90.54,99,21,77,349.8,270.5,200.2,90.54,99,31,71,385.8,475.4,2.2,1,0
1774539206.086,72.937,204.8,90.54,99,23,80,346.3,494.7,212.7,90.57,99,31,67,357.7,563.6,219.9,90.54,99,21,77,349.2,270.4,225.4,90.54,99,31,71,395.4,507.7,2.2,1,0
1774539206.510,73.361,214.4,90.54,99,23,80,344.2,457.8,213.0,90.57,98,31,67,395.5,528.3,220.2,90.54,99,21,77,349.9,306.1,225.5,90.54,99,31,71,347.6,513.5,2.2,1,0
1774539206.934,73.785,214.6,90.54,99,23,80,466.6,495.6,213.0,90.57,98,31,67,404.8,528.1,220.6,90.54,99,21,77,351.2,268.1,225.6,90.54,99,31,71,387.7,513.0,2.2,1,0
1774539207.376,74.227,214.7,90.54,99,23,80,344.0,493.4,213.2,90.57,99,31,67,396.4,526.8,220.6,90.54,99,21,77,351.0,270.8,225.8,90.54,99,31,71,348.3,510.9,2.2,1,0
1774539207.800,74.651,215.1,90.54,99,23,81,346.4,505.6,213.6,90.57,99,31,67,396.3,530.7,221.1,90.54,99,21,77,356.3,307.7,225.8,90.54,99,31,71,470.7,479.4,2.2,1,0
1774539208.230,75.081,215.1,90.54,99,23,81,384.7,457.4,214.0,90.57,99,31,67,395.9,524.8,221.4,90.54,99,21,77,309.3,305.4,226.1,90.54,99,31,71,348.3,507.7,2.2,1,0
1774539208.659,75.510,215.4,90.54,99,23,81,383.9,454.1,214.1,90.57,99,31,67,395.3,559.7,221.7,90.54,99,21,78,309.3,306.8,226.5,90.54,99,31,72,390.4,478.0,2.2,1,0
1774539209.083,75.934,215.8,90.54,99,23,81,383.7,493.2,214.2,90.57,99,31,68,357.6,564.6,221.9,90.54,99,21,78,310.7,271.5,226.6,90.54,99,31,72,432.8,519.1,2.2,1,0
1774539209.511,76.362,215.8,90.54,99,23,81,385.1,465.9,214.0,90.57,99,31,68,396.7,526.1,221.7,90.54,99,21,78,313.7,310.2,226.5,90.54,99,31,72,349.2,511.3,2.2,1,0
1774539209.934,76.785,215.6,90.54,99,23,81,390.3,465.2,214.0,90.57,99,31,68,413.5,581.2,221.5,90.54,99,21,78,351.5,268.4,226.4,90.54,99,31,72,387.4,484.1,2.2,1,0
1774539210.360,77.211,215.7,90.54,99,23,81,346.7,496.6,213.6,90.57,99,31,68,397.7,529.6,221.5,90.54,99,21,78,349.9,269.6,226.4,90.54,99,31,72,392.7,515.1,2.2,1,0
1774539210.783,77.634,215.7,90.54,99,23,81,387.0,466.7,213.7,90.57,99,31,68,396.5,528.1,221.6,90.54,99,21,78,350.1,307.3,226.6,90.54,99,31,72,349.3,559.5,2.2,1,0
1774539211.210,78.061,215.8,90.54,99,24,81,417.2,499.5,213.8,90.57,99,31,68,398.3,538.4,221.9,90.54,99,21,78,351.4,270.8,226.7,90.54,99,31,72,387.9,516.2,2.2,1,0
1774539211.637,78.488,216.1,90.54,99,23,82,385.3,462.1,213.9,90.57,99,31,68,397.6,530.6,222.1,90.54,99,21,78,351.5,304.5,226.9,90.54,99,31,72,348.8,508.4,2.2,1,0
1774539212.061,78.912,216.3,90.54,99,23,82,383.3,460.8,214.0,90.57,99,31,68,394.7,559.4,222.3,90.54,99,21,79,312.1,308.5,227.1,90.54,99,31,72,417.4,584.6,2.2,1,0
1774539212.490,79.341,216.7,90.54,98,23,82,388.5,461.8,214.3,90.57,99,31,68,399.7,530.5,222.5,90.54,99,21,79,350.5,309.6,227.5,90.54,99,31,73,349.5,514.6,2.2,1,0
1774539212.913,79.764,217.0,90.54,99,23,82,384.3,567.8,214.3,90.57,99,31,68,367.2,585.9,222.6,90.54,99,21,79,313.8,311.3,227.8,90.54,99,31,73,347.8,507.3,2.2,1,0
1774539213.349,80.200,217.1,90.54,99,23,82,383.7,494.3,214.5,90.57,99,31,69,358.8,564.9,222.6,90.54,99,21,79,310.5,307.7,227.8,90.54,99,31,73,386.0,478.3,2.2,1,0
1774539213.772,80.623,217.1,90.54,99,23,82,344.9,491.5,214.6,90.57,99,31,69,359.7,536.0,222.8,90.54,99,21,79,349.5,272.5,227.8,90.54,99,31,73,388.8,519.4,2.2,1,0
1774539214.196,81.047,217.6,90.54,99,23,82,389.4,478.0,214.8,90.57,99,31,69,398.1,558.0,223.2,90.54,99,21,79,310.9,307.6,228.0,90.54,99,31,73,348.2,506.7,2.2,1,0
1774539214.622,81.473,218.1,90.54,99,23,82,384.0,493.5,215.2,90.57,99,31,69,357.6,561.9,223.7,90.54,99,21,79,313.2,310.3,228.4,90.54,99,31,73,388.2,479.1,2.2,1,0
1774539215.046,81.897,218.2,90.54,99,23,83,345.8,500.5,215.5,90.57,99,31,69,358.5,564.2,223.9,90.54,99,21,79,348.9,268.7,228.7,90.54,99,31,73,388.5,516.5,2.2,1,0
1774539215.470,82.321,218.4,90.54,99,23,83,344.9,497.4,215.8,90.57,99,31,69,396.5,528.5,224.1,90.54,99,21,79,349.4,310.3,228.9,90.54,99,31,73,350.4,512.0,2.2,1,0
1774539215.894,82.745,218.7,90.54,99,23,83,386.4,457.2,215.8,90.57,99,31,69,440.8,567.2,224.2,90.54,99,21,80,377.4,270.7,229.2,90.54,99,31,74,388.7,513.6,2.2,1,0
1774539216.326,83.176,218.9,90.54,99,23,83,383.8,461.3,215.9,90.57,99,31,69,396.2,525.5,224.2,90.54,99,21,80,310.8,307.7,229.2,90.54,99,31,74,349.6,507.4,2.2,1,0
1774539216.749,83.600,218.9,90.54,99,23,83,384.9,464.0,216.2,90.57,99,31,69,398.8,561.6,224.2,90.54,99,21,80,311.9,306.5,229.5,90.54,99,31,74,387.9,478.8,2.2,1,0
1774539217.174,84.025,219.1,90.54,99,23,83,392.7,501.3,216.7,90.57,99,31,69,368.0,527.9,224.6,90.54,99,21,80,350.1,268.0,229.7,90.54,99,31,74,387.0,508.5,2.2,1,0
1774539217.599,84.450,219.5,90.54,99,23,83,344.8,458.7,216.9,90.57,99,31,70,396.7,533.4,224.9,90.54,99,21,80,350.2,307.6,229.8,90.54,99,31,74,349.6,511.5,2.2,1,0
1774539218.023,84.874,219.8,90.54,99,23,83,0.5,0.4,209.3,90.57,29,9,68,20760.4,3442.8,213.7,90.54,7,2,79,17958.1,14715.7,223.9,90.54,44,14,72,13782.6,14799.9,0.0,0,0
1774539218.452,85.303,195.6,90.54,100,13,83,20707.3,17358.2,209.3,90.57,29,9,68,6040.2,14823.4,196.8,90.54,100,12,81,16259.7,11459.0,202.5,90.54,100,19,73,17811.7,7749.4,0.0,0,0
1774539218.876,85.727,196.6,90.54,100,17,84,20820.0,6214.1,196.0,90.57,100,21,70,17536.0,12681.7,196.8,90.54,100,12,81,20749.9,17198.3,207.0,90.54,100,16,74,161.0,16994.1,0.0,0,0
1774539219.308,86.159,221.3,90.54,100,17,85,17716.7,14391.7,199.5,90.57,100,20,70,5421.6,17107.1,197.5,90.54,100,16,80,20752.1,742.5,207.0,90.54,100,16,74,19103.5,17829.0,0.0,0,0
1774539219.733,86.584,221.3,90.54,100,17,85,18154.0,4178.4,224.2,90.57,100,14,71,20704.4,17101.8,221.3,90.54,100,16,80,2744.4,15037.1,226.8,90.54,100,20,76,19837.0,8808.7,0.0,0,0
1774539220.159,87.010,221.5,90.54,100,17,84,2935.8,17111.3,222.9,90.57,100,21,71,20757.8,2836.0,221.8,90.54,100,13,81,17920.4,15728.4,225.8,90.54,100,19,74,12882.5,14632.8,0.0,0,0
1774539220.584,87.435,222.0,90.54,100,17,84,20705.1,17274.8,223.5,90.57,100,20,70,6640.9,14853.6,222.0,90.54,100,16,80,15081.2,12954.9,226.0,90.54,100,17,75,18137.2,5815.3,0.0,0,0
1774539221.009,87.860,221.4,90.54,100,18,85,20825.3,9189.0,224.1,90.57,100,15,71,17485.3,9809.4,221.3,90.54,100,16,80,19318.9,14407.8,226.8,90.54,100,19,76,3537.5,17184.7,0.0,0,0
1774539221.436,88.287,221.5,90.54,100,15,85,11239.5,14445.6,224.1,90.57,100,15,71,12088.1,14885.1,221.9,90.54,100,15,82,17835.7,3514.0,226.3,90.54,100,20,75,20749.6,17715.8,0.0,0,0
1774539221.860,88.711,221.3,90.54,99,24,84,383.8,498.3,223.8,90.57,100,20,72,358.4,554.8,221.9,90.54,100,15,82,309.8,349.4,226.3,90.54,100,20,75,401.5,479.3,2.2,1,0
1774539222.297,89.148,221.4,90.54,99,23,84,344.7,495.1,221.7,90.57,99,31,71,358.6,564.6,222.7,90.54,99,21,81,347.7,266.3,226.7,90.54,99,31,75,387.0,513.6,2.2,1,0
1774539222.721,89.572,221.4,90.54,99,23,84,344.4,496.3,219.4,90.57,99,31,71,396.1,531.5,224.9,90.54,99,21,81,349.0,269.1,229.2,90.54,99,31,75,347.9,514.9,2.2,1,0
1774539223.145,89.996,222.5,90.54,99,23,84,384.7,456.8,219.4,90.57,99,31,71,411.2,713.0,227.3,90.54,99,21,81,352.0,270.5,231.3,90.54,99,31,75,387.9,510.2,2.2,1,0
1774539223.577,90.428,222.8,90.54,99,23,84,345.2,490.5,219.5,90.57,99,31,71,395.0,526.9,227.4,90.54,99,21,81,350.3,268.1,231.2,90.54,99,31,75,349.1,504.4,2.2,1,0
1774539224.001,90.852,223.0,90.54,99,23,85,387.0,471.5,219.8,90.57,98,31,71,397.4,565.6,227.5,90.54,99,21,81,309.6,305.6,231.5,90.54,99,31,75,349.1,513.6,2.2,1,0
1774539224.427,91.278,223.1,90.54,99,23,85,383.2,462.8,219.8,90.57,98,31,71,357.6,569.8,227.7,90.54,99,21,81,310.4,303.8,231.7,90.54,99,31,75,387.0,478.8,2.2,1,0
1774539224.851,91.702,223.4,90.54,99,23,85,381.8,492.3,220.2,90.57,99,31,71,357.9,561.7,227.7,90.54,99,21,81,433.2,316.0,231.7,90.54,99,31,75,438.6,489.0,2.2,1,0
1774539225.287,92.138,223.4,90.54,99,23,85,348.7,496.7,220.2,90.57,99,31,71,357.4,562.3,228.0,90.54,99,21,81,348.9,266.9,231.8,90.54,99,31,75,385.3,509.0,2.2,1,0
1774539225.711,92.562,223.6,90.54,99,23,85,346.6,497.4,220.2,90.57,99,31,71,399.1,529.7,228.4,90.54,99,21,82,352.5,307.9,231.9,90.54,99,31,75,348.8,512.3,2.2,1,0
1774539226.135,92.986,223.8,90.54,99,23,85,382.9,462.4,220.1,90.57,99,31,71,397.2,563.7,228.7,90.54,99,21,82,313.3,307.7,231.9,90.54,99,31,75,349.3,515.7,2.2,1,0
1774539226.559,93.410,223.6,90.54,98,23,85,383.6,492.0,219.9,90.57,99,31,71,357.6,557.7,228.6,90.54,99,21,82,309.6,305.5,231.8,90.54,99,31,75,387.0,479.9,2.2,1,0
1774539226.983,93.834,223.2,90.54,99,23,85,453.2,641.8,219.5,90.57,99,31,72,398.8,530.9,228.6,90.54,99,21,82,348.5,306.0,231.7,90.54,99,31,76,349.0,508.3,2.2,1,0
1774539227.422,94.273,223.3,90.54,99,23,85,383.9,457.4,219.5,90.57,99,31,72,397.0,556.4,228.8,90.54,99,21,82,314.3,307.1,231.6,90.54,99,31,76,390.1,475.0,2.2,1,0
1774539227.846,94.697,223.5,90.54,99,23,85,382.6,500.4,219.6,90.57,99,31,72,358.4,562.7,228.8,90.54,99,21,82,380.9,281.1,231.6,90.54,99,31,76,395.4,518.6,2.2,1,0
1774539228.274,95.125,223.5,90.54,99,23,85,384.9,459.2,219.9,90.57,99,31,72,396.5,532.0,228.9,90.54,99,21,82,353.0,307.9,231.7,90.54,99,31,76,351.2,518.6,2.2,1,0
1774539228.699,95.550,223.7,90.54,99,23,86,385.4,465.5,220.2,90.57,99,31,72,398.4,557.1,229.0,90.54,99,21,82,310.4,303.4,231.8,90.54,99,31,76,387.6,481.9,2.2,1,0
1774539229.122,95.973,223.9,90.54,99,23,86,386.2,504.5,220.3,90.57,99,31,72,359.4,628.4,229.3,90.54,99,21,82,390.0,309.5,232.0,90.54,99,31,76,348.8,517.4,2.2,1,0
1774539229.554,96.405,224.0,90.54,99,23,86,391.3,496.6,220.6,90.57,99,31,72,358.7,574.9,229.8,90.54,99,21,82,350.3,273.7,232.4,90.54,99,31,76,387.5,483.3,2.2,1,0
1774539229.979,96.830,224.1,90.54,99,23,86,390.9,465.4,220.8,90.57,99,31,72,400.1,562.4,230.0,90.54,99,21,82,310.7,304.3,232.3,90.54,99,31,76,387.6,480.3,2.2,1,0
1774539230.409,97.260,224.5,90.54,99,23,86,390.5,492.6,220.8,90.57,99,31,72,359.7,564.3,230.2,90.54,99,21,83,350.5,270.2,232.4,90.54,99,31,76,388.3,519.0,2.2,1,0
1774539230.834,97.685,224.7,90.54,99,23,86,345.3,504.7,221.0,90.57,99,31,72,395.8,530.5,230.2,90.54,99,21,83,359.8,303.8,232.4,90.54,99,31,76,439.3,487.3,2.2,1,0
1774539231.264,98.115,224.7,90.54,99,23,86,346.2,494.2,221.2,90.57,99,31,72,356.6,553.5,230.4,90.54,99,21,83,348.7,269.8,232.7,90.54,99,31,76,389.5,511.9,2.2,1,0
1774539231.689,98.540,225.0,90.54,99,23,86,348.6,499.8,221.1,90.57,99,31,72,397.2,533.7,230.6,90.54,99,21,83,348.7,306.7,232.8,90.54,99,31,76,349.1,509.5,2.2,1,0
1774539232.113,98.964,225.3,90.54,99,23,86,387.8,470.9,221.1,90.57,99,31,72,399.5,573.0,230.9,90.54,99,21,83,313.3,311.0,232.9,90.54,99,31,76,386.8,481.2,2.2,1,0
1774539232.538,99.388,225.5,90.54,99,23,86,384.9,498.4,221.1,90.57,99,31,72,359.0,561.9,230.9,90.54,99,21,83,350.2,268.9,233.0,90.54,99,31,76,385.1,478.9,2.2,1,0
1774539232.961,99.812,225.6,90.54,99,23,86,399.0,464.2,221.2,90.57,99,31,72,397.9,533.8,231.0,90.54,99,21,83,348.7,304.8,233.1,90.54,99,31,76,349.4,514.0,2.2,1,0
1774539233.389,100.240,225.8,90.54,99,23,86,384.4,455.5,221.2,90.57,99,31,72,396.7,565.1,231.0,90.54,99,21,83,309.9,307.0,233.4,90.54,99,31,77,386.8,480.7,2.2,1,0
1774539233.814,100.665,226.2,90.54,99,23,87,386.1,495.3,221.4,90.57,99,31,73,359.7,573.3,231.3,90.54,99,21,83,353.6,272.8,233.4,90.54,99,31,77,387.7,618.6,2.2,1,0
1774539234.243,101.094,226.2,90.54,99,23,87,384.7,464.2,221.4,90.57,99,31,73,398.1,559.6,231.4,90.54,99,21,83,310.6,311.9,233.4,90.54,99,31,77,387.5,485.8,2.2,1,0
1774539234.667,101.518,226.4,90.54,99,23,87,384.3,473.7,221.4,90.57,99,31,73,0.5,0.5,231.5,90.54,99,21,83,0.5,0.4,233.3,90.54,99,31,77,1.5,0.5,0.0,0,0
1774539235.089,101.940,223.5,90.54,69,16,87,8347.7,14062.4,200.0,90.57,48,4,72,15221.7,12081.0,204.8,90.54,72,9,81,17553.6,6834.0,208.4,90.54,35,3,77,20749.2,17218.5,0.0,0,0
1774539235.514,102.365,203.2,90.54,100,15,87,17440.2,13757.3,199.0,90.57,100,21,74,14206.3,14580.8,201.2,90.54,100,13,84,8092.9,17189.1,205.2,90.54,100,20,77,20239.4,933.1,0.0,0,0
1774539235.938,102.789,202.4,90.54,100,17,87,19031.6,9831.6,199.0,90.57,100,21,74,20761.5,14253.8,219.0,90.54,100,16,83,17764.2,1408.2,227.8,90.54,100,16,77,20753.4,17900.1,0.0,0,0
1774539236.385,103.236,224.0,90.54,100,17,89,17199.0,9968.7,225.1,90.57,100,19,73,18611.9,14524.6,219.0,90.54,100,16,83,3801.8,17186.6,227.9,90.54,100,20,79,20891.4,1492.9,0.0,0,0
1774539236.811,103.662,223.9,90.54,100,13,86,10611.6,15336.7,225.8,90.57,100,14,75,17460.0,3699.3,224.1,90.54,100,16,84,20744.3,17199.3,227.9,90.54,100,20,79,8825.2,15631.0,0.0,0,0
1774539237.240,104.091,223.9,90.54,100,13,86,20704.8,17112.0,224.9,90.57,100,20,73,1458.6,16027.6,224.0,90.54,100,12,83,20744.0,9235.9,227.8,90.54,100,19,76,17610.3,10189.2,0.0,0,0
1774539237.666,104.517,223.8,90.54,100,18,87,20763.2,1137.1,224.9,90.57,100,20,73,18254.8,17146.8,223.3,90.54,100,16,84,9941.0,14559.9,228.7,90.54,100,14,76,12988.4,13649.4,0.0,0,0
1774539238.090,104.941,224.0,90.54,100,16,89,243.7,17108.2,226.3,90.57,100,14,75,20756.3,3400.4,224.1,90.54,100,16,85,17471.0,15217.5,228.1,90.54,100,20,79,17244.6,14496.7,0.0,0,0
1774539238.518,105.369,225.0,90.54,100,13,86,383.8,456.9,223.9,90.57,100,21,72,359.6,560.5,225.3,90.54,100,11,83,311.8,305.5,228.2,90.54,100,19,76,385.5,478.5,2.2,1,0
1774539238.943,105.794,224.7,90.54,99,23,87,345.2,502.8,223.9,90.57,100,21,72,398.7,534.9,227.6,90.54,99,21,84,349.7,305.7,229.1,90.54,99,31,77,347.5,508.9,2.2,1,0
