timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782931078.859,215.970,299.9,79.14,100,54,90,6738.4,5476.6,294.2,79.15,100,53,85,8113.9,7026.8,288.0,79.15,100,54,90,8684.0,9666.1,275.9,79.14,100,53,86,7330.0,8789.3,56.0,72,0
1782931079.307,216.417,300.1,79.14,100,54,90,8403.0,5875.8,294.6,79.15,100,53,85,7143.4,7923.4,288.3,79.15,100,55,90,7548.9,8954.0,276.1,79.14,100,53,86,7149.0,10398.4,56.0,72,0
1782931079.749,216.860,300.0,79.14,100,54,90,6686.3,6976.3,294.2,79.15,100,54,85,7359.6,6795.9,287.9,79.15,100,54,90,7778.2,9654.5,276.1,79.14,100,53,86,7449.1,8678.2,56.0,72,0
1782931080.195,217.306,300.1,79.14,100,54,90,6737.0,5483.7,294.2,79.15,100,53,85,7770.3,7686.5,288.1,79.15,100,55,90,7211.0,8131.0,276.2,79.14,100,54,86,8863.0,9046.7,56.0,72,0
1782931080.638,217.749,299.9,79.14,100,53,90,8406.3,5760.6,294.1,79.15,100,54,85,7158.2,8026.9,288.1,79.15,100,54,90,8424.2,8772.5,276.2,79.14,100,54,86,7837.0,10067.7,56.0,72,0
1782931081.085,218.196,300.0,79.14,100,54,90,6554.5,6840.5,294.1,79.15,100,54,85,7131.0,7078.6,288.1,79.15,100,54,90,7111.0,10470.1,276.3,79.14,100,53,86,7437.8,8789.2,56.0,72,0
1782931081.527,218.638,299.8,79.14,100,54,90,6787.1,5713.7,294.3,79.15,100,54,85,7008.2,8427.2,288.5,79.15,100,55,90,7330.8,8584.0,276.2,79.14,100,53,86,8857.0,8803.7,56.0,72,0
1782931081.970,219.081,299.8,79.14,100,54,90,6559.1,6803.5,294.3,79.15,100,53,86,7059.0,7052.7,288.6,79.15,100,54,90,8858.7,9016.0,276.5,79.14,100,53,86,7147.7,10663.3,56.0,72,0
1782931082.414,219.524,300.3,79.14,100,54,91,6918.8,5677.4,294.8,79.15,100,54,85,8846.4,7357.1,289.0,79.15,100,55,90,7191.8,9990.1,277.0,79.14,100,54,86,7521.9,8217.9,56.0,72,0
1782931082.856,219.966,300.1,79.14,100,54,90,8274.3,5850.4,295.0,79.15,100,53,85,6845.8,8380.2,289.0,79.15,100,54,90,7441.0,8112.8,276.8,79.14,100,54,86,8898.5,8745.1,56.0,72,0
1782931083.298,220.409,300.2,79.14,100,55,90,6479.3,6793.7,294.6,79.15,100,54,86,6982.6,6825.4,289.0,79.15,100,54,90,8544.7,8925.9,276.4,79.14,100,53,86,7340.3,8683.1,56.0,72,0
1782931083.744,220.855,300.0,79.14,100,53,90,6958.0,5566.0,294.5,79.15,100,53,85,8854.6,7374.5,288.7,79.15,100,54,90,7410.8,10032.1,276.2,79.14,100,54,86,7325.5,8459.7,57.0,72,0
1782931084.189,221.300,300.1,79.14,100,54,90,8323.8,5629.5,294.5,79.15,100,53,85,6976.1,8044.6,288.6,79.15,100,54,90,7367.9,8373.0,276.0,79.14,100,53,86,7228.6,10895.0,57.0,72,0
1782931084.630,221.740,299.9,79.14,100,53,91,6556.3,6979.3,294.4,79.15,100,52,86,7059.9,7219.7,288.6,79.15,100,54,90,8361.6,10046.1,276.0,79.14,100,53,86,7341.4,11522.5,57.0,72,0
1782931085.080,222.190,300.0,79.14,100,55,90,6928.8,5277.3,294.4,79.15,100,52,86,8479.6,7446.7,288.6,79.15,100,54,90,7073.4,9937.8,276.3,79.14,100,53,86,7537.7,8650.4,57.0,72,0
1782931085.520,222.631,299.8,79.14,100,53,90,8382.2,5736.3,294.1,79.15,100,54,85,6953.9,8341.4,288.5,79.15,100,55,90,7507.1,8662.6,275.9,79.14,100,53,86,8819.8,8763.7,57.0,72,0
1782931085.962,223.073,299.8,79.14,100,53,90,6631.6,6873.9,293.7,79.15,100,53,85,7399.8,6986.0,288.3,79.15,100,54,90,8987.6,9100.7,276.0,79.14,100,53,86,7088.6,10330.8,57.0,72,0
1782931086.412,223.523,300.0,79.14,100,54,90,6922.5,5433.8,293.8,79.15,100,54,85,8797.8,7110.0,288.2,79.15,100,55,90,6891.0,10075.9,275.6,79.14,100,54,86,7514.6,8595.6,57.0,72,0
1782931086.852,223.963,300.2,79.14,100,54,90,8402.7,5812.4,294.3,79.15,100,52,86,7041.4,8361.5,288.6,79.15,100,54,90,7520.7,8307.0,276.2,79.14,100,53,86,8692.3,9265.7,57.0,72,0
1782931087.297,224.407,300.1,79.14,100,55,90,6554.6,6917.4,294.6,79.15,100,54,86,7057.4,7426.7,289.0,79.15,100,55,90,7975.2,9536.5,276.2,79.14,100,54,86,7431.6,8790.6,57.0,72,0
1782931087.739,224.850,300.1,79.14,100,53,91,7286.0,5752.0,294.4,79.15,100,53,86,8465.7,7214.2,288.9,79.15,100,54,90,7489.0,8472.3,276.4,79.14,100,53,86,9229.0,8908.5,57.0,72,0
1782931088.185,225.295,300.2,79.14,100,55,90,6386.4,6881.8,294.6,79.15,100,54,86,7025.4,6935.4,289.1,79.15,100,55,90,8811.0,9068.4,276.5,79.14,100,53,86,7038.5,10386.1,57.0,72,0
1782931088.626,225.737,299.9,79.14,100,54,90,6918.8,5200.0,294.6,79.15,100,53,85,8443.7,7100.0,289.0,79.15,100,54,90,8675.5,10728.6,276.5,79.14,100,53,86,8015.1,8282.6,57.0,72,0
1782931089.082,226.193,300.0,79.14,100,54,90,8444.4,5818.8,294.6,79.15,100,53,85,7171.0,8592.6,289.0,79.15,100,54,90,7309.8,8512.5,276.6,79.14,100,54,86,8895.6,9101.9,58.0,72,0
1782931089.523,226.634,300.0,79.14,100,54,90,6379.6,6853.4,294.7,79.15,100,54,86,7199.7,7204.0,289.0,79.15,100,55,90,8775.5,8646.3,276.7,79.14,100,53,86,7143.7,10442.4,58.0,72,0
1782931089.967,227.078,300.0,79.14,100,54,90,6923.2,5472.0,294.8,79.15,100,53,86,8474.1,7339.3,289.3,79.15,100,54,90,7337.3,10024.7,276.8,79.14,100,54,86,7339.0,9141.0,58.0,72,0
1782931090.410,227.521,300.1,79.14,100,55,90,8230.8,5564.1,294.8,79.15,100,53,86,6673.0,7134.9,289.5,79.15,100,54,90,8997.5,8808.6,277.1,79.14,100,54,86,7238.9,10683.9,58.0,72,0
1782931090.852,227.963,300.3,79.14,100,54,90,6763.2,5412.6,295.0,79.15,100,54,86,8642.9,7396.7,289.4,79.15,100,55,90,7117.9,9611.7,277.3,79.14,100,54,86,7673.6,8517.0,58.0,72,0
1782931091.295,228.406,299.8,79.14,100,53,90,8229.2,5776.2,294.8,79.15,100,53,86,6846.5,8406.5,289.1,79.15,100,54,90,7541.3,8462.1,277.2,79.14,100,54,86,9137.8,9014.2,58.0,72,0
1782931091.739,228.849,299.9,79.14,100,55,90,6430.0,6996.1,295.0,79.15,100,54,85,7225.4,7368.2,289.2,79.15,100,55,90,8850.4,8718.3,276.8,79.14,100,54,86,7154.7,10192.7,58.0,72,0
1782931092.181,229.292,299.9,79.14,100,53,90,6738.5,5530.1,294.8,79.15,100,53,85,8438.8,6908.8,289.1,79.15,100,54,89,7334.1,8662.3,277.0,79.14,100,54,86,8022.1,8920.6,58.0,72,0
1782931092.623,229.733,300.0,79.14,100,55,90,8223.7,5567.9,294.8,79.15,100,53,85,7176.2,7003.3,288.8,79.15,100,55,90,8817.7,8900.9,277.0,79.14,100,54,86,8157.9,10824.6,58.0,72,0
1782931093.071,230.182,300.0,79.14,100,54,90,6744.0,6994.6,294.5,79.15,100,54,85,7273.7,7416.9,288.8,79.15,100,55,90,7203.0,10346.5,276.6,79.14,100,53,86,7398.8,8612.0,58.0,72,0
1782931093.515,230.626,300.1,79.14,100,54,90,6739.4,5564.2,294.7,79.15,100,53,86,6956.5,8136.4,288.7,79.15,100,54,90,7120.7,8734.8,277.0,79.14,100,55,86,8953.8,8696.2,58.0,72,0
1782931093.960,231.071,300.1,79.14,100,54,90,7809.2,6110.9,295.0,79.15,100,53,86,7142.0,7192.2,289.1,79.15,100,54,90,8946.7,8966.1,276.9,79.14,100,53,86,7285.4,10425.2,58.0,72,0
1782931094.407,231.518,299.9,79.14,100,54,91,6736.6,5707.0,294.6,79.15,100,53,86,7548.9,6992.7,289.3,79.15,100,54,90,7200.3,9968.6,277.0,79.14,100,54,86,7446.9,8734.3,59.0,72,0
1782931094.849,231.960,300.0,79.14,100,54,90,7329.7,5736.9,294.5,79.15,100,53,86,6928.6,7992.0,288.6,79.15,100,54,90,7446.6,8209.3,276.7,79.14,100,53,86,8886.7,9196.0,59.0,72,0
1782931095.296,232.407,299.9,79.14,100,54,91,6681.8,7099.8,295.0,79.15,100,53,85,7042.2,6954.9,288.9,79.15,100,54,90,8899.2,8748.1,277.0,79.14,100,54,86,7266.8,10657.3,59.0,72,0
1782931095.738,232.849,300.2,79.14,100,55,90,7290.7,5417.8,295.3,79.15,100,53,86,8540.6,7039.0,289.0,79.15,100,54,90,7073.3,9790.8,277.5,79.14,100,54,86,7521.9,8823.3,59.0,72,0
1782931096.184,233.295,300.3,79.14,100,54,90,8261.4,5724.4,295.4,79.15,100,53,86,6841.8,8062.4,289.1,79.15,100,55,90,7463.8,8851.6,277.3,79.14,100,54,86,8949.6,8983.9,59.0,72,0
1782931096.626,233.737,300.2,79.14,100,55,90,6219.8,6963.4,295.1,79.15,100,53,86,7161.1,6823.0,288.8,79.15,100,54,90,8726.7,8781.8,277.3,79.14,100,54,86,7517.4,8597.4,59.0,72,0
1782931097.072,234.183,300.2,79.14,100,55,90,6741.7,5563.3,295.1,79.15,100,53,86,7782.5,7699.3,288.8,79.15,100,54,90,7161.0,8308.4,277.7,79.14,100,54,86,9091.5,8849.1,59.0,72,0
1782931097.514,234.625,299.9,79.14,100,54,90,6562.6,6927.3,295.9,79.15,100,55,86,7015.5,6773.2,289.6,79.15,100,55,90,8887.6,9011.9,277.8,79.14,100,54,86,7156.8,10357.5,59.0,72,0
1782931097.957,235.068,299.9,79.14,100,54,90,6656.0,5548.2,295.6,79.15,100,53,86,8497.3,7178.0,289.6,79.15,100,54,90,7181.4,9987.9,277.7,79.14,100,54,86,7564.8,8530.8,59.0,72,0
1782931098.400,235.511,299.7,79.14,100,55,90,8260.9,5680.9,295.4,79.15,100,54,86,7007.7,8340.7,289.3,79.15,100,55,90,7509.2,8463.0,276.9,79.14,100,53,86,9112.7,8902.1,59.0,72,0
1782931098.842,235.953,299.9,79.14,100,54,91,6554.5,6801.1,295.0,79.15,100,53,86,7352.1,7369.3,288.8,79.15,100,54,90,8987.8,8381.7,276.8,79.14,100,55,86,7584.6,10068.8,59.0,72,0
1782931099.288,236.399,300.0,79.14,100,54,90,6928.0,5563.2,294.9,79.15,100,54,85,8697.9,7355.7,288.8,79.15,100,55,89,7185.3,8967.0,276.8,79.14,100,53,86,7976.0,8817.5,59.0,72,0
1782931099.731,236.841,299.8,79.14,100,54,90,8224.2,6453.0,294.9,79.15,100,54,86,6608.4,7927.5,288.9,79.15,100,55,90,7209.7,8686.8,276.7,79.14,100,55,86,7121.7,10842.6,60.0,72,0
1782931100.180,237.291,299.8,79.14,100,54,90,6782.3,6485.6,294.8,79.15,100,54,86,7448.5,6679.3,288.8,79.15,100,55,90,7059.6,10012.4,276.5,79.14,100,53,86,7486.6,8829.7,60.0,72,0
1782931100.623,237.734,300.2,79.14,100,54,90,8382.8,5736.0,294.8,79.15,100,54,86,6824.3,8270.0,288.9,79.15,100,56,90,9031.1,8193.5,276.5,79.14,100,53,86,9931.0,8980.1,60.0,72,0
1782931101.075,238.186,300.1,79.14,100,54,90,6834.4,6700.8,294.8,79.15,100,54,86,7126.1,7097.3,288.9,79.15,100,56,90,8900.1,9056.9,276.7,79.14,100,54,86,7146.5,10382.7,60.0,72,0
1782931101.517,238.628,300.1,79.14,100,55,90,6922.7,5340.7,294.7,79.15,100,53,86,8485.5,7603.0,288.8,79.15,100,54,90,7097.7,10214.9,277.0,79.14,100,53,86,7528.0,8399.0,60.0,72,0
1782931101.960,239.071,300.1,79.14,100,55,90,8262.1,5720.8,294.6,79.15,100,54,86,6971.4,8086.6,288.4,79.15,100,55,90,7510.5,8635.1,277.1,79.14,100,54,86,9075.1,8826.6,60.0,72,0
1782931102.403,239.513,300.0,79.14,100,53,91,6736.6,6888.2,294.5,79.15,100,53,86,7064.5,7062.2,288.0,79.15,100,54,90,9038.0,9039.0,277.1,79.14,100,54,86,7359.7,10219.0,61.0,72,0
1782931102.844,239.955,300.1,79.14,100,55,90,6918.7,5471.2,294.8,79.15,100,53,86,8591.8,7117.0,288.2,79.15,100,54,90,7375.0,9718.9,276.5,79.14,100,53,86,7190.2,9087.0,61.0,72,0
1782931103.290,240.401,299.8,79.14,100,53,91,8240.3,5713.7,294.2,79.15,100,53,86,6829.6,8265.3,287.8,79.15,100,54,90,7506.1,8747.8,276.2,79.14,100,53,86,7426.0,10586.2,61.0,72,0
1782931103.732,240.843,300.0,79.14,100,54,90,6921.6,7775.4,293.9,79.15,100,54,86,7389.2,6744.6,287.6,79.15,100,54,90,8772.3,8764.3,275.9,79.14,100,53,86,7305.9,10499.0,61.0,72,0
1782931104.183,241.293,299.9,79.14,100,53,90,7103.3,5615.5,294.0,79.15,100,52,86,8549.5,7086.4,287.5,79.15,100,53,90,7138.5,9957.6,276.1,79.14,100,53,86,7659.9,8658.6,61.0,72,0
1782931104.625,241.736,300.1,79.14,100,54,90,8227.5,5774.6,294.1,79.15,100,54,86,6866.1,8258.2,287.3,79.15,100,55,90,8421.7,8561.7,276.1,79.14,100,53,86,10110.3,9622.4,61.0,72,0
1782931105.075,242.186,300.2,79.14,100,54,90,7738.8,6013.7,294.1,79.15,100,54,86,7195.1,7159.8,287.3,79.15,100,55,90,8868.0,9247.7,275.7,79.14,100,54,86,7184.8,10542.0,61.0,72,0
1782931105.517,242.628,300.1,79.14,100,55,90,6745.0,5231.7,294.6,79.15,100,52,86,8478.4,7564.6,287.6,79.15,100,53,90,6983.8,10068.3,275.9,79.14,100,53,86,7513.7,8336.1,61.0,72,0
1782931105.959,243.070,300.1,79.14,100,55,90,8220.3,5764.8,295.0,79.15,100,54,86,7097.1,8117.5,287.7,79.15,100,55,90,7495.8,8456.1,276.4,79.14,100,54,86,8940.4,8946.9,61.0,72,0
1782931106.402,243.512,299.6,79.14,100,52,90,6554.6,7025.4,294.5,79.15,100,53,86,7157.7,7386.6,287.5,79.15,100,53,89,8857.9,8859.4,276.1,79.14,100,54,86,7117.0,10666.3,61.0,72,0
1782931106.846,243.957,300.1,79.14,100,54,90,7080.8,5563.1,294.7,79.15,100,54,86,8508.7,7259.7,287.7,79.15,100,55,90,7335.4,10597.9,275.6,79.14,100,53,86,7450.1,8313.2,61.0,72,0
1782931107.291,244.402,299.7,79.14,100,54,90,8351.7,5719.9,294.1,79.15,100,52,86,7019.4,7894.2,287.3,79.15,100,54,89,7511.9,8453.9,275.9,79.14,100,54,86,8799.7,8785.3,61.0,72,0
1782931107.734,244.845,299.9,79.14,100,54,90,6921.6,7768.1,294.3,79.15,100,54,86,7147.5,6896.9,287.3,79.15,100,55,90,8931.9,8726.2,275.8,79.14,100,53,86,7284.2,10252.8,62.0,72,0
1782931108.180,245.291,299.7,79.14,100,53,90,6738.5,5846.3,294.5,79.15,100,54,86,7588.0,6946.3,287.3,79.15,100,54,90,7094.7,10252.0,276.1,79.14,100,53,86,7506.6,8639.4,62.0,72,0
1782931108.627,245.737,300.0,79.14,100,54,90,6960.0,5438.0,294.6,79.15,100,53,86,8164.2,7145.1,287.4,79.15,100,54,90,7931.0,8281.9,276.1,79.14,100,53,86,9048.0,8789.4,62.0,72,0
1782931109.073,246.184,300.0,79.14,100,54,90,8518.4,5729.1,294.6,79.15,100,53,86,6983.5,8330.6,287.4,79.15,100,54,90,7322.8,8710.6,276.0,79.14,100,54,86,7227.2,10439.8,62.0,72,0
1782931109.516,246.627,300.0,79.14,100,54,90,6630.2,6859.1,294.6,79.15,100,54,86,6988.9,7207.7,287.5,79.15,100,54,89,8171.4,9315.3,276.4,79.14,100,53,86,7340.4,8174.0,62.0,72,0
1782931109.959,247.070,300.0,79.14,100,54,90,6743.8,5313.1,294.8,79.15,100,53,86,7026.4,8351.3,287.8,79.15,100,54,90,7310.1,8096.0,276.5,79.14,100,54,86,8872.1,8876.5,62.0,72,0
1782931110.401,247.512,300.1,79.14,100,54,90,6589.1,7154.1,295.0,79.15,100,54,86,7128.8,7107.8,288.2,79.15,100,54,89,8827.3,8749.9,276.6,79.14,100,54,86,7288.0,10607.2,62.0,72,0
1782931110.844,247.954,300.3,79.14,100,54,90,6918.6,5412.6,295.5,79.15,100,54,86,8490.1,7033.0,288.7,79.15,100,55,89,7107.4,10099.9,276.7,79.14,100,54,86,7734.5,8426.9,62.0,72,0
1782931111.287,248.398,300.1,79.14,100,54,90,8235.0,5819.3,295.5,79.15,100,52,86,6828.9,8263.5,288.4,79.15,100,53,89,7421.4,8491.0,276.5,79.14,100,53,86,9181.2,8822.7,62.0,72,0
1782931111.731,248.841,300.1,79.14,100,54,90,6742.0,7751.7,295.5,79.15,100,54,86,7226.9,7640.4,288.4,79.15,100,55,89,7781.8,8320.7,276.3,79.14,100,54,86,7113.1,10366.6,62.0,72,0
1782931112.185,249.296,299.9,79.14,100,54,90,6738.4,6971.3,294.9,79.15,100,53,86,6806.4,7179.9,288.0,79.15,100,54,89,7132.9,10439.6,276.3,79.14,100,53,86,7506.8,9090.0,62.0,72,0
1782931112.628,249.739,300.0,79.14,100,54,90,6918.8,5454.5,295.3,79.15,100,53,86,6692.4,8208.2,288.1,79.15,100,55,89,7558.5,8046.0,276.3,79.14,100,53,86,10103.5,8593.1,62.0,72,0
1782931113.077,250.188,299.9,79.14,100,54,90,8615.7,5816.1,295.3,79.15,100,53,86,6826.7,8279.6,288.1,79.15,100,55,89,7447.9,8849.8,276.3,79.14,100,54,86,9230.0,9268.9,63.0,72,0
1782931113.524,250.634,300.1,79.14,100,54,90,6557.0,6934.6,295.2,79.15,100,53,86,7236.9,7023.3,288.2,79.15,100,53,89,8849.5,8840.6,276.4,79.14,100,53,86,7301.5,8472.2,63.0,72,0
1782931113.968,251.079,300.1,79.14,100,54,90,6918.7,5565.8,295.4,79.15,100,54,86,8521.5,7377.9,288.4,79.15,100,56,90,7349.9,8995.4,276.5,79.14,100,54,86,8028.4,9059.2,63.0,72,0
1782931114.410,251.521,300.0,79.14,100,54,90,8589.3,5620.8,294.8,79.15,100,53,86,7061.5,6939.8,288.1,79.15,100,54,89,9000.4,9035.3,276.5,79.14,100,54,86,7338.2,10742.1,63.0,72,0
1782931114.854,251.965,300.0,79.14,100,53,90,6736.7,6989.0,294.7,79.15,100,54,86,7005.9,7059.4,288.4,79.15,100,55,90,7823.8,9635.9,276.4,79.14,100,54,86,7500.8,9315.5,63.0,72,0
1782931115.295,252.406,299.8,79.14,100,54,90,6920.5,5566.3,294.8,79.15,100,53,86,7858.9,7277.6,288.0,79.15,100,54,89,7135.7,8746.7,276.4,79.14,100,54,86,8893.6,9065.3,63.0,72,0
1782931115.737,252.847,300.0,79.14,100,54,90,7974.6,6036.3,294.8,79.15,100,54,86,7002.7,7141.4,288.1,79.15,100,55,89,9017.5,8781.0,276.3,79.14,100,54,86,7368.5,10560.1,63.0,72,0
1782931116.186,253.296,299.9,79.14,100,54,90,6567.6,6937.7,294.5,79.15,100,54,86,7046.1,6856.7,288.1,79.15,100,54,89,7129.2,10030.8,276.0,79.14,100,53,86,7501.8,8434.9,63.0,72,0
1782931116.629,253.739,300.1,79.14,100,54,91,6795.0,5579.7,294.7,79.15,100,53,86,8669.2,7161.0,288.5,79.15,100,55,90,7327.3,8348.9,276.0,79.14,100,53,86,9373.1,8328.0,63.0,72,0
1782931117.072,254.183,299.9,79.14,100,54,90,8254.3,5793.0,294.7,79.15,100,53,86,7074.6,8451.9,288.5,79.15,100,55,90,7344.5,8827.5,276.1,79.14,100,53,86,8557.6,8931.6,63.0,72,0
1782931117.516,254.627,299.8,79.14,100,54,90,6554.7,6793.0,294.5,79.15,100,53,86,6830.1,7078.9,288.3,79.15,100,54,89,7762.7,9676.0,276.2,79.14,100,53,86,7544.5,9502.4,63.0,72,0
1782931117.959,255.070,299.8,79.14,100,54,90,6848.3,5577.3,294.4,79.15,100,54,86,7018.1,8128.4,288.1,79.15,100,55,89,7331.8,8290.6,276.0,79.14,100,54,86,8951.7,8668.4,63.0,72,0
1782931118.401,255.512,299.9,79.14,100,54,90,6439.1,7218.4,294.6,79.15,100,54,86,7142.7,6810.9,288.1,79.15,100,54,89,8922.7,8923.3,276.3,79.14,100,53,86,7246.8,10691.9,64.0,72,0
1782931118.843,255.954,300.3,79.14,100,54,90,6936.7,5680.3,295.0,79.15,100,53,86,8729.0,7002.0,288.6,79.15,100,55,89,7331.6,10698.3,276.7,79.14,100,54,86,8111.6,8433.0,64.0,72,0
1782931119.289,256.400,300.2,79.14,100,54,90,8426.5,5820.5,295.1,79.15,100,53,86,7073.2,8251.9,288.4,79.15,100,54,89,7466.6,8482.0,276.8,79.14,100,54,86,8876.3,8717.6,64.0,72,0
1782931119.732,256.842,300.1,79.14,100,54,90,6557.5,6799.1,295.7,79.15,100,55,86,7223.2,7204.9,288.8,79.15,100,56,89,8880.2,8894.2,277.4,79.14,100,54,86,7361.3,10456.3,64.0,72,0
1782931120.626,257.737,300.1,79.14,100,55,90,8219.2,5565.7,295.6,79.15,100,54,86,6884.5,7991.3,289.1,79.15,100,55,89,8175.2,8644.4,277.4,79.14,100,54,86,9122.6,9113.0,64.0,72,0
1782931121.078,258.189,300.0,79.14,100,53,90,7170.6,6365.5,295.6,79.15,100,54,86,7032.5,7019.1,289.1,79.15,100,55,89,8952.9,10106.5,277.3,79.14,100,54,86,7235.8,10447.1,64.0,72,0
1782931121.524,258.635,300.0,79.14,100,54,90,6706.6,7240.6,295.5,79.15,100,53,86,7131.5,7434.5,289.3,79.15,100,54,89,8380.7,9527.4,277.4,79.14,100,54,86,7326.3,8458.0,64.0,72,0
1782931121.967,259.078,300.0,79.14,100,54,90,7106.6,5565.7,295.2,79.15,100,54,86,8657.6,7420.6,288.7,79.15,100,55,89,7189.0,9211.9,276.6,79.14,100,54,86,7869.6,9135.1,64.0,72,0
1782931122.411,259.522,299.8,79.14,100,54,90,8441.6,5713.8,294.8,79.15,100,53,86,6980.4,8328.9,288.2,79.15,100,54,89,7306.5,8582.9,276.5,79.14,100,54,86,8540.4,8932.7,64.0,72,0
1782931122.853,259.964,300.2,79.14,100,54,91,6429.8,6853.0,294.7,79.15,100,53,86,7228.6,7012.4,288.3,79.15,100,55,89,9006.3,8528.6,276.4,79.14,100,54,86,7454.7,9086.1,64.0,72,0
1782931123.296,260.407,299.9,79.14,100,53,90,7101.6,5412.8,294.2,79.15,100,54,86,8521.7,7358.9,287.9,79.15,100,54,89,7395.1,9836.9,276.2,79.14,100,53,86,7552.3,8481.5,64.0,72,0
1782931123.739,260.849,299.9,79.14,100,54,90,8404.2,6319.0,294.6,79.15,100,53,86,6797.7,8077.1,288.0,79.15,100,54,89,7499.5,8526.4,276.4,79.14,100,54,86,9065.3,8774.8,65.0,72,0
1782931124.185,261.296,299.9,79.14,100,54,90,6372.7,6655.3,294.9,79.15,100,53,86,7210.1,6658.1,288.1,79.15,100,55,89,8812.5,8475.4,276.7,79.14,100,53,86,7381.0,10650.2,65.0,72,0
1782931124.627,261.738,300.0,79.14,100,54,91,7069.4,5672.3,294.7,79.15,100,53,86,8582.8,7134.8,288.5,79.15,100,54,89,8149.7,10563.8,276.7,79.14,100,53,86,7882.7,8889.7,65.0,72,0
1782931125.076,262.187,300.2,79.14,100,54,90,8414.9,5825.3,294.7,79.15,100,53,86,6898.6,8498.5,288.5,79.15,100,54,89,7572.3,8812.2,276.8,79.14,100,54,86,8904.9,9087.1,65.0,72,0
1782931125.519,262.630,300.2,79.14,100,54,91,6573.4,7066.8,294.8,79.15,100,54,86,7285.3,6830.5,288.5,79.15,100,55,89,8735.1,8615.7,277.0,79.14,100,53,86,7109.8,10437.1,65.0,72,0
1782931125.961,263.072,300.2,79.14,100,54,91,6918.8,5415.3,295.2,79.15,100,54,86,8653.5,7493.9,288.9,79.15,100,54,89,7483.5,10195.1,277.1,79.14,100,55,86,7103.7,8712.7,65.0,72,0
1782931126.403,263.514,299.9,79.14,100,54,90,8224.6,5714.5,295.1,79.15,100,54,86,6832.2,8458.4,288.3,79.15,100,55,89,7475.2,8775.2,276.5,79.14,100,53,86,7493.2,10670.2,65.0,72,0
1782931126.846,263.957,299.9,79.14,100,54,91,6636.2,7207.8,295.0,79.15,100,53,86,7265.9,7225.9,288.1,79.15,100,54,89,8355.5,9118.7,276.2,79.14,100,54,86,7354.3,8394.0,,,
1782931128.266,265.377,296.3,79.14,98,50,91,4664.2,8561.0,288.9,79.15,98,47,86,10358.9,4281.3,280.1,79.15,98,52,90,5187.9,8612.6,270.6,79.14,98,45,86,10379.3,4554.3,65.0,72,0
1782931128.707,265.818,298.3,79.14,98,43,91,20709.1,17108.8,284.8,79.15,90,35,86,20706.3,10.2,279.8,79.15,92,36,88,8.8,4.7,261.9,79.14,100,13,87,20741.0,15829.0,65.0,72,0
1782931129.151,266.262,290.3,79.14,100,51,90,1.8,4.0,279.3,79.15,100,49,86,3176.8,15403.8,274.6,79.15,100,49,90,18166.1,4.2,261.9,79.14,100,13,87,2.8,4.4,65.0,72,0
1782931129.593,266.703,290.2,79.14,100,50,90,20707.4,4.2,279.3,79.15,100,49,86,4.4,4.6,274.6,79.15,100,49,90,15689.4,15236.3,268.0,79.14,100,57,87,6236.6,9.3,65.0,72,0
1782931130.036,267.147,301.2,79.14,100,48,90,19043.6,15675.9,288.6,79.15,100,48,85,1.9,4.8,282.5,79.15,100,49,90,3.5,17252.4,282.0,79.14,100,49,87,20752.2,4.8,65.0,72,0
1782931130.477,267.588,301.2,79.14,100,48,90,8353.6,5.5,299.1,79.15,100,46,86,3.0,17125.9,293.5,79.15,100,46,89,20745.9,6.4,280.5,79.14,100,46,87,4.2,8410.9,65.0,72,0
1782931130.919,268.029,298.2,79.14,100,46,91,20059.0,17109.8,293.2,79.15,100,44,85,5.2,7.9,287.0,79.15,100,46,89,20757.5,17189.1,274.9,79.14,100,40,87,2.3,5.6,65.0,72,0
1782931131.362,268.472,297.9,79.14,100,43,91,2.0,5.3,284.2,79.15,99,43,86,20711.5,17106.6,278.3,79.15,100,45,90,2.0,4.6,266.1,79.14,100,46,86,2.0,11601.7,65.0,72,0
1782931131.804,268.915,300.8,79.14,100,48,91,7.8,3039.9,287.6,79.15,100,51,86,19225.1,14222.5,280.6,79.15,100,50,89,2.3,4.7,270.0,79.14,100,52,87,2.3,17265.4,65.0,72,0
1782931132.245,269.356,299.7,79.14,100,49,90,2.3,110.7,289.8,79.15,100,46,86,19716.4,17104.7,281.5,79.15,100,47,89,4.0,4.8,274.1,79.14,100,49,86,1.9,16028.8,65.0,72,0
