timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781125171.086,53.172,237.3,85.91,100,36,89,2312.6,1854.5,239.8,85.91,100,36,78,2489.0,3012.1,245.7,85.91,100,39,87,2725.0,4335.8,251.3,85.95,100,36,81,2193.2,3797.7,9.0,16,0
1781125171.526,53.612,237.1,85.91,100,35,89,2357.1,2153.2,239.5,85.91,100,35,78,2103.9,3003.6,245.3,85.91,100,38,88,2722.9,4278.5,250.7,85.95,100,36,81,2649.0,3810.3,9.0,16,0
1781125171.972,54.058,236.5,85.91,100,36,90,2312.0,2077.7,239.3,85.91,100,37,78,2495.9,2681.4,245.8,85.91,100,39,88,2711.7,4280.2,251.1,85.95,100,36,81,2675.4,4074.6,9.0,16,0
1781125172.413,54.498,237.3,85.91,100,36,90,2308.3,2131.5,239.7,85.91,100,36,78,2997.3,3091.4,246.3,85.91,100,39,88,3168.4,4365.6,251.5,85.95,100,36,81,2251.2,3818.7,9.0,16,0
1781125172.866,54.952,238.0,85.91,100,36,90,2359.8,1922.5,240.1,85.91,100,36,78,2456.3,2987.0,246.7,85.91,100,39,88,2753.0,4154.8,252.0,85.95,100,36,82,2699.8,3552.5,9.0,16,0
1781125173.307,55.393,237.9,85.91,100,35,90,2338.9,2067.6,239.6,85.91,100,36,78,2058.6,3129.6,246.4,85.91,100,39,88,2759.5,4426.8,251.9,85.95,100,37,82,2672.9,3277.0,9.0,16,0
1781125173.748,55.834,237.6,85.91,100,36,90,2445.4,2187.4,239.5,85.91,100,36,78,2518.8,2704.6,246.3,85.91,100,38,88,2691.5,4314.6,251.5,85.95,100,36,82,2680.0,3969.3,9.0,16,0
1781125174.190,56.276,237.8,85.91,100,36,90,1035.1,0.5,239.5,85.91,100,36,78,1.1,7.8,246.3,85.91,100,38,88,16989.0,27707.8,251.5,85.95,100,36,82,16551.0,26630.6,9.0,16,0
1781125175.127,57.212,218.7,85.91,100,18,91,0.8,15023.2,225.2,85.91,100,18,79,9611.3,12204.2,230.7,85.91,100,22,88,16726.2,0.6,235.0,85.95,100,18,83,3605.9,37037.7,9.0,16,0
1781125175.571,57.656,218.7,85.91,100,18,91,14022.9,1.6,223.3,85.91,100,15,79,1.8,16924.6,234.5,85.91,100,19,89,10399.4,27634.6,240.5,85.95,100,20,83,15568.4,2.8,9.0,16,0
1781125176.016,58.102,226.6,85.91,100,18,91,13223.6,12188.8,232.2,85.91,100,18,78,13830.1,0.6,235.5,85.91,100,19,89,482.2,37402.8,241.5,85.95,100,18,82,8869.8,26465.2,9.0,16,0
1781125176.460,58.545,226.8,85.91,100,15,90,2.6,12165.8,231.9,85.91,100,23,78,12452.4,12162.1,235.8,85.91,100,23,90,16752.5,0.7,241.6,85.95,100,14,82,1912.8,36641.4,9.0,16,0
1781125176.904,58.990,227.2,85.91,100,18,90,225.1,10444.0,232.9,85.91,100,23,79,16087.2,18495.1,237.3,85.91,100,18,89,6103.6,12687.5,242.3,85.95,100,18,82,25327.9,33709.8,9.0,16,0
1781125177.347,59.432,224.1,85.91,100,32,90,3.2,0.5,230.6,85.91,100,14,79,1838.6,21715.9,234.7,85.91,100,25,89,25532.4,12660.1,238.0,85.95,100,27,83,4.8,55297.1,9.0,16,0
1781125177.797,59.883,224.0,85.91,100,24,90,2.8,5.7,228.3,85.91,100,17,78,0.8,0.6,233.6,85.91,100,30,89,28812.0,18491.8,236.7,85.95,100,29,82,26685.8,2.2,9.0,16,0
1781125178.242,60.328,227.2,85.91,100,26,91,15977.1,11214.5,228.3,85.91,100,17,78,2.7,0.7,234.0,85.91,100,28,88,0.8,14779.9,240.5,85.95,100,25,82,24752.8,35342.7,9.0,16,0
1781125178.684,60.769,227.0,85.91,100,24,90,13287.4,14148.2,231.0,85.91,100,24,78,24265.3,2553.3,234.0,85.91,100,28,88,0.8,1.4,240.5,85.95,100,25,82,1.8,30407.6,9.0,16,0
1781125179.127,61.213,227.5,85.91,100,23,91,6722.9,0.7,231.3,85.91,100,24,79,24237.8,8049.7,236.8,85.91,100,26,89,25625.1,3.2,241.6,85.95,100,24,83,3.3,0.7,9.0,16,0
1781125179.567,61.653,227.5,85.91,100,23,91,10252.5,27644.8,229.8,85.91,100,29,79,2.0,5127.0,237.6,85.91,100,25,90,27708.7,47026.1,240.7,85.95,100,17,83,3057.9,2.8,9.0,16,0
1781125180.017,62.103,226.8,85.91,100,14,91,8699.9,18917.2,229.7,85.91,100,25,79,22926.0,3667.3,236.9,85.91,100,20,90,1.8,54105.2,241.0,85.95,100,14,83,11130.3,37082.7,14.0,0,12
1781125180.460,62.546,225.8,85.91,100,5,91,5.1,5.1,232.5,85.91,100,25,80,21374.4,8009.8,237.1,85.91,100,14,90,28127.9,2.2,239.2,85.95,100,12,83,10036.6,38043.0,14.0,0,12
1781125180.904,62.989,226.8,85.91,100,14,91,2.3,0.7,232.9,85.91,100,23,78,1.2,5299.4,235.3,85.91,100,10,90,31880.9,23390.5,241.0,85.95,100,14,82,18824.1,1.3,14.0,0,12
1781125181.343,63.429,227.5,85.91,100,23,90,16299.2,10761.8,232.0,85.91,100,20,78,1.9,0.7,237.1,85.91,100,15,89,0.9,15109.5,241.1,85.95,100,23,82,25123.7,33289.5,14.0,0,12
1781125181.785,63.870,226.7,85.91,100,24,89,13329.4,13873.8,232.3,85.91,100,14,79,23386.2,3283.9,237.7,85.91,100,24,89,0.8,5.9,241.6,85.95,100,25,83,0.8,30235.0,14.0,0,12
1781125182.227,64.312,225.7,85.91,94,25,89,1.6,0.7,232.3,85.91,100,14,79,864.8,22561.6,234.6,85.91,100,17,90,18332.5,24948.7,238.5,85.95,100,13,83,4.1,38207.3,14.0,0,12
1781125182.672,64.758,223.0,85.91,100,9,91,6325.3,1.6,228.7,85.91,100,29,80,3.0,0.6,234.6,85.91,100,17,90,29311.4,18537.7,238.5,85.95,100,13,83,25755.3,3.1,14.0,0,12
1781125183.121,65.206,223.4,85.91,100,14,90,11149.8,16415.7,228.9,85.91,100,25,80,1.9,0.6,234.2,85.91,100,14,90,0.9,6805.9,236.2,85.95,100,13,83,29572.6,28917.1,14.0,0,12
1781125183.566,65.651,223.4,85.91,100,14,90,11908.0,15706.7,232.8,85.91,100,24,78,22167.0,4295.5,234.8,85.91,100,12,90,2.5,0.8,239.0,85.95,100,15,82,2.4,27256.2,14.0,0,12
1781125184.008,66.094,226.6,85.91,100,22,91,10295.5,1.9,231.6,85.91,100,19,79,22486.0,8036.1,236.7,85.91,100,15,89,27471.8,3.4,240.5,85.95,100,23,82,1.6,0.6,14.0,0,12
1781125184.450,66.535,226.7,85.91,100,24,89,9881.1,18392.4,231.9,85.91,100,14,80,7.1,22156.9,236.8,85.91,100,24,89,12352.2,34781.3,241.9,85.95,100,24,83,3.1,0.6,14.0,0,12
1781125184.911,66.996,226.7,85.91,100,26,90,21633.3,9999.0,232.0,85.91,100,9,80,23429.1,2.3,237.3,85.91,100,26,89,9999.1,39251.7,240.0,85.95,100,30,83,25193.4,13021.6,14.0,0,12
1781125185.354,67.439,226.6,85.91,100,24,90,2.5,1823.5,232.2,85.91,100,14,79,24802.8,11136.3,235.7,85.91,100,30,90,17070.3,3.1,240.5,85.95,100,24,82,29138.8,19705.3,18.0,1,10
1781125185.803,67.889,224.9,85.91,100,28,90,1.6,0.6,232.3,85.91,100,23,79,1.6,20357.2,235.8,85.91,100,25,89,11126.2,51817.1,241.4,85.95,100,26,83,2.2,16138.9,18.0,1,10
1781125186.247,68.333,226.9,85.91,100,25,89,15209.1,3.1,232.5,85.91,100,25,79,1.4,0.7,237.2,85.91,100,27,90,4939.8,47755.2,242.3,85.95,100,24,83,18310.5,24152.0,18.0,1,10
1781125186.687,68.773,228.7,85.91,100,23,91,20128.6,17746.6,232.5,85.91,100,25,79,9110.7,1.1,237.2,85.91,100,27,90,1.7,0.7,242.3,85.95,100,24,83,12328.2,35096.8,18.0,1,10
1781125187.130,69.216,227.3,85.91,100,13,91,25969.4,5.9,231.3,85.91,100,26,80,14768.0,10511.4,237.6,85.91,100,26,88,31459.5,2591.2,242.9,85.95,100,24,83,12959.1,33414.2,18.0,1,10
1781125187.572,69.658,227.3,85.91,100,13,91,2.3,0.7,228.7,85.91,94,16,80,1.0,7955.1,235.0,85.91,100,27,88,27885.6,40340.1,237.9,85.95,100,33,83,8601.7,3.0,18.0,1,10
1781125188.018,70.104,223.3,85.91,100,24,90,27393.2,554.2,229.5,85.91,100,14,79,1.5,0.6,232.3,85.91,100,31,89,0.8,36877.2,237.5,85.95,100,24,82,11735.8,53240.4,18.0,1,10
1781125188.459,70.545,221.1,85.91,100,26,90,28146.4,16144.5,232.1,85.91,100,23,79,9330.5,4.7,235.5,85.91,100,25,88,3.0,0.6,241.2,85.95,100,26,83,12246.0,34655.4,18.0,1,10
1781125188.910,70.996,226.1,85.91,100,24,89,1.9,18010.3,232.8,85.91,100,25,80,9370.5,21604.3,236.4,85.91,100,27,89,1.9,0.6,242.3,85.95,100,24,83,0.8,0.6,18.0,1,10
1781125189.353,71.438,227.8,85.91,100,24,90,25228.2,3035.3,231.3,85.91,100,30,80,65.0,23539.9,236.3,85.91,100,25,89,17302.5,23689.2,242.1,85.95,100,22,84,4.4,5.1,18.0,1,10
1781125189.806,71.891,226.7,85.91,100,13,91,17465.2,21293.7,231.5,85.91,100,24,80,5922.0,3.5,237.5,85.91,100,25,89,33192.9,17872.4,242.4,85.95,100,14,84,21787.0,4.0,18.0,1,10
1781125190.253,72.339,226.5,85.91,100,6,91,2.5,27068.7,232.6,85.91,100,26,81,9255.4,15212.9,237.3,85.91,100,14,89,1.2,28219.4,241.2,85.95,100,8,84,16250.2,48691.8,22.0,3,8
1781125190.695,72.781,226.1,85.91,100,14,92,2.6,0.7,232.6,85.91,100,26,81,13159.2,12370.1,237.3,85.91,100,14,89,28617.3,7493.6,241.2,85.95,100,8,84,2.6,53146.5,22.0,3,8
1781125191.140,73.225,225.2,85.91,100,21,90,2.8,0.7,232.7,85.91,100,24,79,1.2,0.6,237.0,85.91,100,6,90,24233.4,18303.7,242.6,85.95,100,14,83,31176.7,3.1,22.0,3,8
1781125191.579,73.665,225.2,85.91,100,21,90,9409.1,21340.8,233.8,85.91,100,24,80,1.9,0.6,236.9,85.91,100,15,89,3.4,2.2,242.5,85.95,100,23,84,31860.7,17926.9,22.0,3,8
1781125192.023,74.109,226.7,85.91,100,23,89,6213.8,20858.1,233.7,85.91,100,13,79,16817.9,8688.0,236.0,85.91,100,24,89,1.0,0.6,242.7,85.95,100,25,83,0.8,16490.6,22.0,3,8
1781125192.464,74.550,228.1,85.91,100,24,90,7.8,3.2,232.6,85.91,100,5,79,6.2,23938.4,232.4,85.91,95,22,88,11111.3,43757.6,240.1,85.95,95,26,82,2.5,17524.9,22.0,3,8
1781125192.909,74.995,222.7,85.91,100,6,91,15882.4,1.4,229.1,85.91,100,25,81,1.7,0.6,233.5,85.91,100,14,89,7605.9,43162.7,237.9,85.95,100,10,84,21602.9,19420.0,22.0,3,8
1781125193.352,75.438,222.5,85.91,100,14,90,16347.6,21341.9,230.0,85.91,100,23,79,5746.7,0.7,235.3,85.91,100,8,89,0.8,3.0,240.9,85.95,100,14,83,24645.7,18464.4,22.0,3,8
1781125193.802,75.887,225.7,85.91,100,22,89,356.1,26727.5,233.2,85.91,100,24,80,11749.4,12871.9,236.0,85.91,100,15,88,2.4,0.7,242.0,85.95,100,23,84,0.8,5321.3,22.0,3,8
1781125194.245,76.331,225.4,85.91,100,24,89,21399.5,2.2,233.3,85.91,100,14,80,11095.2,13587.3,235.5,85.91,100,24,89,26862.8,10506.1,242.6,85.95,100,25,83,2.5,0.7,22.0,3,8
1781125194.685,76.771,227.2,85.91,100,23,90,24759.3,17285.7,233.3,85.91,100,14,80,8017.1,0.6,235.5,85.91,100,24,89,27554.1,18346.8,242.6,85.95,100,25,83,27540.6,3.4,22.0,3,8
1781125195.131,77.217,225.1,85.91,100,26,90,0.8,13883.9,233.3,85.91,100,5,80,12527.5,20986.1,235.6,85.91,100,25,88,2537.7,616.6,241.3,85.95,100,25,84,31500.2,23923.8,22.0,3,8
1781125195.573,77.659,225.1,85.91,100,26,90,2.9,0.7,233.0,85.91,100,14,80,2.6,23043.5,235.1,85.91,100,25,89,10787.7,45662.6,242.0,85.95,100,24,83,4.1,22063.3,26.0,5,6
1781125196.018,78.104,223.8,85.91,100,29,89,12366.7,1.3,232.1,85.91,100,22,81,6.9,0.7,235.7,85.91,100,25,88,13168.7,34207.6,241.0,85.95,100,29,84,26058.6,11644.1,26.0,5,6
1781125196.461,78.546,226.9,85.91,100,25,89,13716.2,26835.7,233.5,85.91,100,24,79,10.9,4.9,234.6,85.91,100,31,88,2.5,0.6,242.7,85.95,100,25,83,30046.6,17686.6,26.0,5,6
1781125196.910,78.996,227.7,85.91,100,23,90,4068.4,23303.1,233.2,85.91,100,24,81,15521.9,9792.7,236.6,85.91,100,26,87,2.0,0.6,244.4,85.95,100,24,84,1.5,13187.0,26.0,5,6
1781125197.353,79.439,226.6,85.91,100,18,90,18301.1,24180.4,233.2,85.91,100,26,81,600.8,9726.6,237.1,85.91,100,25,89,20229.1,45933.6,243.9,85.95,100,14,84,3256.3,41546.8,26.0,5,6
1781125197.810,79.896,222.7,85.91,100,29,90,1.9,0.8,231.0,85.91,100,14,80,1.6,0.6,232.6,85.91,100,25,88,25613.0,18323.5,239.9,85.95,100,24,83,29398.1,3.2,26.0,5,6
1781125198.251,80.336,222.5,85.91,100,28,89,9545.5,18862.6,229.5,85.91,100,23,81,2.3,0.7,232.6,85.91,100,25,88,0.9,3652.6,238.0,85.95,100,27,84,31616.6,23313.5,26.0,5,6
1781125198.695,80.781,225.8,85.91,100,25,89,18329.0,9031.5,229.5,85.91,100,23,81,26730.1,4.3,232.6,85.91,100,25,88,2.7,0.6,238.0,85.95,100,27,84,1.6,40949.1,26.0,5,6
1781125199.144,81.230,226.0,85.91,100,24,90,3481.0,0.8,232.9,85.91,100,24,80,27643.5,9156.8,234.4,85.91,100,30,88,19987.0,4.0,243.0,85.95,100,25,83,3.3,0.6,26.0,5,6
1781125199.586,81.671,226.0,85.91,100,24,90,9685.0,22632.0,232.8,85.91,100,24,81,2.0,8669.3,235.5,85.91,100,26,87,22438.4,46629.8,244.7,85.95,100,24,84,5040.7,1.6,26.0,5,6
1781125200.030,82.115,225.8,85.91,100,16,90,4995.2,21643.1,233.6,85.91,100,24,81,15935.2,9465.8,237.8,85.91,100,25,88,7.7,42623.4,243.7,85.95,100,13,85,12854.3,46610.9,26.0,5,6
1781125200.472,82.558,226.2,85.91,100,14,90,9.7,1.1,231.7,85.91,100,29,81,16367.1,8889.0,236.2,85.91,100,13,89,32619.8,1119.4,243.6,85.95,100,10,85,2085.8,51372.6,30.0,7,4
1781125200.915,83.001,224.4,85.91,100,12,90,2.4,1.5,234.6,85.91,100,25,81,0.8,0.6,235.8,85.91,100,13,89,29579.5,18371.7,242.9,85.95,100,15,86,25584.7,2.2,30.0,7,4
1781125201.356,83.442,226.2,85.91,100,14,89,12945.2,15211.4,235.2,85.91,100,24,80,2.2,1.3,234.4,85.91,100,15,89,3.5,13603.8,242.3,85.95,100,19,84,25752.4,34354.5,30.0,7,4
1781125201.800,83.886,226.8,85.91,100,23,90,13502.9,13633.2,234.8,85.91,100,15,80,23352.3,3273.3,235.7,85.91,100,17,87,1.7,0.6,244.1,85.95,100,24,84,1.7,27845.7,30.0,7,4
1781125202.242,84.328,226.3,85.91,100,25,89,9927.9,0.7,234.8,85.91,100,15,80,21540.3,7916.8,235.6,85.91,100,25,87,29062.3,4.2,245.7,85.95,100,24,84,3.2,0.6,30.0,7,4
1781125203.107,85.193,223.4,85.91,95,25,88,15955.8,11417.9,229.0,85.91,100,33,82,25819.6,1270.6,233.7,85.91,100,14,88,1.9,0.6,240.9,85.95,100,8,85,0.8,33344.2,30.0,7,4
1781125203.548,85.634,221.3,85.91,100,13,90,8828.7,1.8,229.9,85.91,100,25,81,23459.0,8138.1,232.2,85.91,100,11,89,26274.4,3.4,239.9,85.95,100,15,85,3.3,2.9,30.0,7,4
1781125203.995,86.080,222.0,85.91,100,14,89,9476.5,22182.8,234.3,85.91,100,24,81,2.0,9244.5,233.6,85.91,100,15,89,21500.6,42526.8,243.6,85.95,100,20,84,7306.8,0.7,30.0,7,4
1781125204.437,86.523,225.2,85.91,100,23,90,3478.9,23225.1,234.5,85.91,100,14,80,21726.1,4596.0,233.3,85.91,100,18,87,6.4,53621.1,243.4,85.95,100,24,84,11331.7,38689.1,30.0,7,4
1781125204.884,86.970,226.1,85.91,100,24,89,0.8,0.6,234.5,85.91,100,14,81,20528.9,8022.0,234.8,85.91,100,24,87,30719.3,3.2,245.0,85.95,100,24,84,7500.8,42529.4,30.0,7,4
1781125205.325,87.410,223.9,85.91,100,28,90,2.4,0.7,233.1,85.91,100,14,82,1.2,1.2,236.5,85.91,100,25,88,32637.8,18500.2,243.0,85.95,100,28,85,22751.7,7.2,30.0,7,4
1781125205.767,87.853,224.8,85.91,100,24,89,16036.9,12417.1,234.9,85.91,100,15,81,1.1,0.7,233.7,85.91,100,30,88,1.6,14919.1,242.5,85.95,100,27,84,24795.8,35205.9,33.0,9,2
1781125206.209,88.295,226.3,85.91,100,26,90,14775.6,12880.6,234.9,85.91,100,15,81,25117.3,1822.3,233.7,85.91,100,30,88,2.5,0.6,245.2,85.95,100,25,84,0.8,31547.0,33.0,9,2
1781125206.651,88.736,226.6,85.91,100,24,88,10665.3,2.9,234.6,85.91,100,23,80,27913.6,13247.7,233.6,85.91,100,25,87,13674.5,2.0,245.2,85.95,100,25,84,2.5,0.6,33.0,9,2
1781125207.101,89.187,226.6,85.91,100,24,88,9352.7,18941.5,235.7,85.91,100,24,82,1.2,12841.8,235.7,85.91,100,27,87,16255.1,49509.4,245.7,85.95,100,24,85,3005.3,0.6,33.0,9,2
1781125207.542,89.627,227.5,85.91,100,24,90,4006.0,22816.0,233.5,85.91,100,29,82,15122.4,14311.5,236.5,85.91,100,25,87,27011.9,4.3,245.1,85.95,100,21,85,21606.4,19315.0,33.0,9,2
1781125207.985,90.070,226.6,85.91,100,13,90,6230.9,21229.7,230.6,85.91,95,22,81,16608.4,8859.0,232.7,85.91,100,25,87,2.7,0.7,240.8,85.95,100,31,85,0.8,15513.7,33.0,9,2
1781125208.427,90.513,221.7,85.91,100,24,89,15832.0,3.1,231.3,85.91,100,18,81,20265.5,7686.4,231.1,85.91,100,29,88,29944.7,6.0,239.1,85.95,100,29,84,1.2,0.6,33.0,9,2
1781125208.874,90.960,221.6,85.91,100,25,90,11055.0,26446.0,231.1,85.91,100,24,80,233.8,3224.4,232.6,85.91,100,28,87,30458.8,26141.3,244.0,85.95,100,25,84,17276.2,2.8,33.0,9,2
1781125209.315,91.401,225.2,85.91,100,24,89,0.8,22430.4,235.8,85.91,100,24,82,9328.4,17666.8,235.2,85.91,100,27,87,1.3,19840.5,244.4,85.95,100,24,86,21068.1,54034.3,33.0,9,2
1781125209.761,91.847,226.2,85.91,100,23,90,1.6,0.7,233.4,85.91,100,29,82,8791.8,15913.2,234.6,85.91,100,24,88,20992.5,19586.4,244.6,85.95,100,18,85,3.3,41631.1,33.0,9,2
1781125210.202,92.288,225.3,85.91,100,13,90,2895.0,0.6,233.4,85.91,100,29,82,6.6,0.7,234.6,85.91,100,24,88,21508.4,19730.4,244.6,85.95,100,18,85,33039.5,3.2,33.0,9,2
1781125210.645,92.731,224.7,85.91,100,6,90,9476.1,21594.7,232.9,85.91,100,24,82,4.3,2.8,234.7,85.91,100,21,88,1.7,0.8,244.7,85.95,100,14,85,31519.8,17765.8,33.0,9,2
1781125211.088,93.173,224.7,85.91,100,6,90,5218.9,21637.7,235.1,85.91,100,25,82,15764.8,9548.7,235.0,85.91,100,14,88,4.2,0.7,243.2,85.95,100,10,85,0.8,14637.3,37.0,11,0
1781125211.529,93.614,225.5,85.91,100,14,90,16177.8,0.7,236.0,85.91,100,23,81,17511.9,8302.8,233.6,85.91,100,8,88,33524.7,4.0,244.0,85.95,100,14,84,1.7,0.9,37.0,11,0
1781125211.973,94.059,225.7,85.91,100,22,89,17106.7,21740.4,235.8,85.91,100,23,81,5571.4,0.6,234.2,85.91,100,15,87,30560.7,18198.6,245.3,85.95,100,23,85,24773.2,3.1,37.0,11,0
1781125212.413,94.499,224.9,85.91,100,24,89,0.8,18178.5,235.5,85.91,100,14,81,9160.0,20719.4,234.9,85.91,100,24,88,5.8,14873.0,245.5,85.95,100,25,84,22726.6,39543.2,37.0,11,0
1781125212.860,94.946,226.7,85.91,100,24,89,4826.0,3275.2,234.1,85.91,100,6,81,2307.3,3066.8,232.8,85.91,89,21,86,2883.6,4362.9,242.5,85.95,83,23,84,2765.3,4071.0,32.0,15,0
1781125213.301,95.387,220.6,85.91,100,34,89,1990.6,2129.1,231.7,85.91,100,35,81,2558.4,3008.7,231.6,85.91,100,37,87,2744.1,4313.1,242.8,85.95,100,35,85,2244.0,3895.6,32.0,15,0
1781125213.744,95.830,224.0,85.91,100,36,89,2343.1,2163.2,231.7,85.91,100,35,81,2524.3,2571.8,236.2,85.91,100,39,87,2760.6,4257.0,252.4,85.95,100,36,85,2656.3,4016.5,32.0,16,0
1781125214.187,96.272,235.7,85.91,100,37,89,2396.6,2200.6,237.8,85.91,100,36,81,2488.4,2976.0,236.2,85.91,100,39,87,2761.4,3513.3,252.4,85.95,100,36,85,2688.5,3921.7,32.0,16,0
1781125214.629,96.715,237.6,85.91,100,37,89,2374.9,1814.5,246.4,85.91,100,37,81,2511.6,2932.2,245.8,85.91,100,39,87,2732.2,4156.5,259.1,85.95,100,37,85,2727.6,3247.9,32.0,16,0
1781125215.071,97.157,237.6,85.91,100,37,89,2366.4,2241.6,247.6,85.91,100,37,81,2473.3,2502.3,247.2,85.91,100,40,87,2782.1,4112.5,260.3,85.95,100,37,85,2657.3,3954.0,32.0,16,0
1781125215.512,97.598,238.2,85.91,100,37,89,2365.7,2285.3,248.3,85.91,100,37,81,2517.0,2894.8,247.9,85.91,100,40,87,2536.4,3566.3,261.2,85.95,100,37,85,2692.3,4037.3,32.0,16,0
1781125215.955,98.040,238.4,85.91,100,36,89,2357.5,1912.2,248.5,85.91,100,37,82,2514.3,2963.5,247.9,85.91,100,40,87,2829.4,4134.5,261.3,85.95,100,37,85,2254.9,4018.9,32.0,16,0
1781125216.396,98.481,238.2,85.91,100,35,89,2318.6,2059.8,247.8,85.91,100,36,81,2075.6,2956.9,246.8,85.91,100,38,87,3201.2,4082.5,260.2,85.95,100,36,85,2681.5,3996.5,32.0,16,0
1781125216.843,98.929,237.2,85.91,100,36,89,2329.1,2262.0,246.9,85.91,100,36,81,2424.5,2574.2,246.1,85.91,100,39,87,2694.5,4268.4,259.2,85.95,100,36,85,2651.2,3996.4,32.0,16,0
1781125217.284,99.370,235.9,85.91,100,36,89,2346.4,2174.7,246.6,85.91,100,36,82,2522.2,2603.6,245.9,85.91,100,39,87,2216.3,4135.5,259.2,85.95,100,36,85,2668.4,4558.4,32.0,16,0
1781125217.731,99.817,235.9,85.91,100,35,89,1917.6,2180.1,246.6,85.91,100,36,82,2512.7,2899.6,245.5,85.91,100,39,87,2678.3,3516.2,259.3,85.95,100,36,85,2683.5,3985.6,32.0,16,0
1781125218.172,100.258,236.1,85.91,100,36,89,1941.1,2190.8,246.7,85.91,100,36,82,2492.7,2925.4,245.5,85.91,100,39,87,2755.8,3471.7,259.3,85.95,100,36,85,2428.0,3991.4,32.0,16,0
1781125218.613,100.699,236.1,85.91,100,36,89,2307.8,1902.9,246.7,85.91,100,36,82,2487.5,2894.1,245.5,85.91,100,39,87,3260.4,4201.6,259.4,85.95,100,36,85,2656.5,3135.1,32.0,16,0
1781125219.062,101.147,236.1,85.91,100,36,89,2319.9,2157.1,246.7,85.91,100,36,82,2054.7,2901.4,245.4,85.91,100,39,87,2750.7,4118.6,259.8,85.95,100,36,85,2670.1,3986.0,32.0,16,0
1781125219.503,101.588,236.2,85.91,100,36,89,2339.4,2191.7,246.8,85.91,100,36,82,2113.1,2862.0,245.0,85.91,100,38,87,2710.6,4261.1,259.9,85.95,100,36,85,2621.6,4084.2,32.0,16,0
1781125219.945,102.031,236.2,85.91,98,35,89,2364.1,2177.2,246.7,85.91,100,36,82,2479.4,2724.1,244.6,85.91,100,39,87,2674.9,4252.3,259.9,85.95,100,36,85,2629.1,3959.6,34.0,16,0
1781125220.387,102.472,235.7,85.91,100,35,89,2408.8,2294.2,246.6,85.91,100,36,82,2815.7,2951.0,244.4,85.91,100,39,87,2858.5,4218.2,259.5,85.95,100,36,85,2212.8,3946.8,34.0,16,0
1781125220.839,102.925,235.8,85.91,100,36,89,2336.4,1743.6,247.0,85.91,100,36,82,2434.1,3094.1,244.6,85.91,100,39,87,2730.1,4351.0,259.8,85.95,100,36,85,2137.3,3995.9,34.0,16,0
1781125221.281,103.367,235.7,85.91,100,36,89,2317.8,2083.9,246.9,85.91,100,36,82,2084.2,2896.1,244.6,85.91,100,38,87,2719.5,4151.3,259.8,85.95,100,36,85,2692.8,3319.4,34.0,16,0
1781125221.722,103.808,235.7,85.91,100,36,89,2307.7,2111.4,246.9,85.91,100,36,82,2120.9,2830.4,244.6,85.91,100,39,87,2726.8,4224.7,259.6,85.95,100,36,85,2629.6,4170.9,34.0,16,0
1781125222.165,104.251,235.9,85.91,100,35,89,2357.3,2118.8,246.6,85.91,100,36,82,2452.1,2507.7,244.6,85.91,100,39,87,2734.4,4182.8,259.6,85.95,100,36,85,2681.0,3969.5,34.0,16,0
1781125222.606,104.691,235.9,85.91,100,35,89,2371.3,2162.3,246.7,85.91,100,36,82,2506.7,2474.1,244.4,85.91,100,39,87,2731.5,4147.0,259.6,85.95,100,36,85,2643.2,3992.8,34.0,16,0
1781125223.048,105.133,235.9,85.91,100,35,89,2339.2,2226.7,246.8,85.91,100,36,82,2441.8,2988.6,244.3,85.91,100,39,87,2220.0,4055.2,259.6,85.95,100,36,85,2646.6,3761.0,34.0,16,0
1781125223.488,105.574,235.8,85.91,100,35,89,1905.4,2095.7,246.7,85.91,100,36,82,2495.8,2749.9,244.3,85.91,100,38,87,2745.5,3523.2,259.5,85.95,100,36,85,2681.8,3907.9,34.0,16,0
1781125223.934,106.019,235.7,85.91,100,36,89,2062.1,1795.5,246.8,85.91,100,36,82,2468.0,2978.6,244.1,85.91,100,38,87,2720.9,4261.6,259.6,85.95,100,36,85,2169.1,4082.9,34.0,16,0
1781125224.375,106.461,235.7,85.91,100,35,89,2327.0,1761.9,246.9,85.91,100,36,82,2481.6,3623.2,243.7,85.91,100,39,87,2749.5,4510.5,259.6,85.95,100,36,85,2627.2,4050.2,34.0,16,0
1781125224.828,106.914,235.7,85.91,100,35,89,2331.9,2164.3,247.0,85.91,100,36,82,2455.3,2795.1,243.7,85.91,100,39,87,2300.4,4362.3,259.5,85.95,100,36,85,2706.3,3905.1,34.0,16,0
