timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781169143.143,57.039,200.0,85.97,100,25,74,26357.4,12218.9,209.6,85.97,100,24,63,14335.0,2.5,211.4,85.97,100,14,71,1.2,0.6,218.7,86.01,100,24,66,0.9,54144.5,,,
1781169144.562,58.458,203.6,85.97,100,24,74,19660.6,1.7,210.5,85.97,100,16,64,8753.9,15541.1,213.8,85.97,100,24,71,25226.4,13030.9,220.9,86.01,100,24,66,0.8,5.3,,,
1781169145.983,59.879,201.6,85.97,100,24,75,27707.5,9133.7,211.1,85.97,100,13,64,17639.7,2.6,210.7,85.97,100,14,72,1.1,0.6,218.1,86.01,100,14,67,2.4,30948.9,,,
1781169147.402,61.299,204.9,85.97,100,24,77,1.6,2.7,212.0,85.97,100,18,64,3.4,9780.0,213.8,85.97,100,18,74,25136.6,35492.8,224.4,86.01,100,25,67,5167.2,0.6,0.0,0,0
1781169147.846,61.743,205.6,85.97,100,25,76,8917.7,18311.5,211.4,85.97,100,5,65,21128.8,5127.6,213.8,85.97,100,18,74,1.9,0.6,221.6,86.01,100,16,68,1.0,0.7,0.0,0,0
1781169148.288,62.185,205.2,85.97,100,20,76,21396.3,20597.5,212.9,85.97,100,14,65,6015.5,0.7,215.5,85.97,100,23,74,1.9,55455.7,221.6,86.01,100,16,68,14455.9,30234.2,0.0,0,0
1781169148.735,62.632,205.2,85.97,100,20,76,2.7,0.6,214.4,85.97,100,24,66,0.8,3082.0,216.1,85.97,100,23,74,33691.9,21592.5,222.7,86.01,100,18,68,19743.9,1.3,0.0,0,0
1781169149.178,63.075,206.6,85.97,100,21,77,2.6,26181.3,211.9,85.97,100,25,65,10402.4,13973.1,214.9,85.97,100,12,74,1.4,0.7,224.9,86.01,100,23,68,3.2,0.5,15.0,0,22
1781169149.620,63.516,207.6,85.97,100,23,76,23440.8,9357.7,212.8,85.97,100,24,65,21916.0,4.7,218.6,85.97,100,14,74,4.7,23478.3,224.1,86.01,100,15,68,19202.1,43571.0,15.0,0,22
1781169150.061,63.957,206.8,85.97,100,14,77,3.8,0.7,215.5,85.97,100,24,66,1.2,0.6,218.8,85.97,100,25,75,9339.4,40233.5,224.0,86.01,100,4,69,23007.1,16200.9,15.0,0,22
1781169150.501,64.398,207.9,85.97,100,5,78,1.6,6712.0,215.5,85.97,100,24,66,19967.1,15293.4,217.2,85.97,100,26,75,10743.2,1.3,224.4,86.01,100,14,69,1.3,0.6,15.0,0,22
1781169151.330,65.227,210.1,85.97,100,24,78,3981.1,22675.0,214.3,85.97,100,14,66,15719.1,9588.0,217.3,85.97,100,25,75,97.4,55580.7,219.4,86.01,100,32,69,28766.5,4980.5,15.0,0,22
1781169151.782,65.678,205.2,85.97,100,23,77,1.6,0.6,210.6,85.97,100,33,66,2.4,11152.0,216.1,85.97,95,26,75,23513.5,39076.3,219.4,86.01,100,32,69,9229.4,0.7,15.0,0,22
1781169152.222,66.118,205.2,85.97,100,23,77,3958.0,24110.1,210.6,85.97,100,22,67,15453.3,9819.4,216.5,85.97,100,14,75,1.1,0.7,220.3,86.01,100,14,69,1.5,0.6,15.0,0,22
1781169152.662,66.559,205.1,85.97,100,14,78,27114.7,12059.8,216.4,85.97,100,23,67,14472.3,2.1,217.8,85.97,100,25,75,1.8,55132.5,223.6,86.01,100,4,70,11282.2,36575.0,15.0,0,22
1781169153.112,67.008,208.5,85.97,100,5,79,1.9,0.7,214.0,85.97,100,23,66,0.8,0.6,217.0,85.97,100,26,76,26048.2,18901.4,224.1,86.01,100,14,70,28713.6,2.3,15.0,0,22
1781169153.555,67.451,208.8,85.97,100,17,79,1.2,21025.8,213.8,85.97,100,14,67,9580.2,19286.0,217.9,85.97,100,25,76,1.6,0.6,224.8,86.01,100,25,70,1.6,3.8,15.0,0,22
1781169153.998,67.894,209.2,85.97,100,25,79,20284.8,9420.0,213.8,85.97,100,14,67,24928.6,3.2,219.1,85.97,100,25,76,0.8,19231.8,222.2,86.01,100,22,70,21705.1,42273.0,15.0,0,22
1781169154.440,68.336,208.1,85.97,100,19,78,7.9,4.2,217.0,85.97,100,15,67,8.1,3.0,220.2,85.97,100,24,75,17173.7,27548.6,223.4,86.01,100,18,71,29662.0,5254.2,15.0,0,22
1781169154.886,68.782,209.8,85.97,100,13,80,1.7,8546.0,217.4,85.97,100,24,68,17925.7,17872.2,220.4,85.97,100,15,77,6777.8,1.2,225.1,86.01,100,23,70,3.2,0.6,22.0,0,46
1781169155.328,69.224,211.6,85.97,100,23,80,4808.0,22416.8,216.4,85.97,100,25,66,16208.8,9149.2,220.4,85.97,100,15,77,1.1,0.9,224.0,86.01,100,23,70,33774.6,40002.7,22.0,0,46
1781169155.782,69.678,210.8,85.97,100,19,80,4.3,0.7,216.1,85.97,100,20,67,2.5,0.6,220.1,85.97,100,8,76,7433.9,40659.1,224.0,86.01,100,23,70,22770.6,16322.1,22.0,0,46
1781169156.224,70.120,210.8,85.97,100,19,80,2.6,4257.7,217.5,85.97,100,24,68,22629.1,13343.3,220.3,85.97,100,21,76,13626.1,1.4,223.6,86.01,100,11,71,1.3,0.6,22.0,0,46
1781169156.664,70.560,210.7,85.97,100,8,80,2.5,25049.8,218.4,85.97,100,23,67,9844.9,14896.4,222.7,85.97,100,26,77,2.1,0.6,225.6,86.01,100,14,71,20174.6,21841.8,22.0,0,46
1781169157.107,71.003,211.9,85.97,100,14,80,14008.0,13955.6,217.1,85.97,100,14,67,9537.1,1.0,219.5,85.97,100,16,77,1.7,4938.4,226.0,86.01,100,24,72,20719.4,38350.6,22.0,0,46
1781169157.548,71.444,208.9,85.97,100,31,80,3.4,0.7,213.7,85.97,100,17,68,1.6,14635.1,216.7,85.97,100,20,77,18729.0,19168.6,222.6,86.01,100,19,72,0.8,32312.9,22.0,0,46
1781169157.994,71.890,207.5,85.97,100,17,80,0.9,17733.6,213.7,85.97,100,17,68,19877.6,2.1,218.9,85.97,100,14,77,0.9,38739.1,221.8,86.01,100,18,71,24105.0,3.1,22.0,0,46
1781169158.435,72.331,212.2,85.97,100,19,80,14968.2,1.6,214.1,85.97,100,18,68,20190.1,14903.7,220.3,85.97,100,25,76,1688.6,0.7,225.5,86.01,100,18,72,1.7,22033.0,22.0,0,46
1781169158.887,72.784,212.6,85.97,100,17,80,15759.6,16023.2,217.1,85.97,100,17,68,2.9,0.9,221.0,85.97,100,17,76,0.8,39717.9,224.2,86.01,100,24,72,23943.2,3.1,22.0,0,46
1781169159.329,73.225,212.7,85.97,100,19,81,1.6,0.6,217.5,85.97,100,14,69,6103.2,12963.2,221.0,85.97,100,17,76,21560.6,0.9,224.5,86.01,100,19,72,18809.8,43708.2,22.0,0,46
1781169159.782,73.678,212.6,85.97,100,18,81,16309.4,17916.9,216.8,85.97,100,24,69,3.0,5058.9,221.4,85.97,100,20,77,19287.8,34500.2,224.5,86.01,100,19,72,3.5,0.7,13.0,1,0
1781169160.224,74.121,212.6,85.97,100,18,81,1.8,13673.1,216.7,85.97,100,17,69,15571.3,6611.6,221.8,85.97,100,17,78,1.4,0.7,224.3,86.01,100,24,72,5184.2,30036.7,13.0,1,0
1781169160.666,74.563,212.8,85.97,100,19,81,20099.5,5.5,217.2,85.97,100,25,69,3.4,0.6,222.0,85.97,100,19,78,22319.4,30889.0,226.3,86.01,100,16,72,5850.8,0.7,13.0,1,0
1781169161.108,75.005,211.6,85.97,100,25,81,1.7,0.7,217.6,85.97,100,16,68,20136.4,17748.6,221.3,85.97,100,18,78,5423.1,8143.6,226.7,86.01,100,19,72,5542.6,7902.3,13.0,2,0
1781169161.550,75.446,211.9,85.97,100,19,82,4293.9,4395.0,215.5,85.97,100,24,69,4299.5,5217.9,218.3,85.97,100,24,78,4905.1,10269.1,224.7,86.01,100,25,72,5722.9,10965.0,13.0,2,0
1781169161.998,75.894,210.8,85.97,100,24,81,5028.3,3449.8,215.5,85.97,100,24,69,5803.2,3808.5,218.6,85.97,100,26,78,6595.7,7412.9,225.4,86.01,100,26,72,6467.5,7612.5,13.0,2,0
1781169162.439,76.336,213.5,85.97,100,26,81,4014.2,4908.2,216.1,85.97,100,25,69,4764.0,5314.2,223.6,85.97,100,27,78,4860.5,9884.8,230.5,86.01,100,25,73,4967.8,7190.2,13.0,48,0
1781169162.891,76.787,218.1,85.97,100,26,81,5753.9,3529.2,220.5,85.97,100,27,69,5526.6,4120.3,225.7,85.97,100,28,78,4885.6,10454.6,233.0,86.01,100,27,73,4988.0,9742.5,13.0,48,0
1781169163.332,77.229,219.6,85.97,100,26,82,5616.1,3540.7,222.6,85.97,100,26,69,5804.2,4508.3,225.7,85.97,100,28,78,6581.4,7192.6,233.9,86.01,100,26,73,7142.6,7519.3,13.0,48,0
1781169163.778,77.674,220.6,85.97,100,27,82,4127.0,4779.4,223.5,85.97,100,27,70,4215.9,4286.1,226.1,85.97,100,28,79,6023.5,7622.8,233.9,86.01,100,26,73,6641.2,7207.2,13.0,48,0
1781169164.219,78.116,220.6,85.97,100,27,82,4031.8,4906.3,223.9,85.97,100,26,70,4195.1,5251.3,226.9,85.97,100,28,79,4932.2,9867.3,234.5,86.01,100,26,73,4922.9,7001.5,13.0,48,0
1781169164.661,78.557,221.1,85.97,100,25,82,5750.9,3548.7,223.8,85.97,100,25,70,5924.7,3915.6,227.3,85.97,100,28,79,4864.8,10366.0,234.6,86.01,100,27,73,4784.8,9803.4,13.0,48,0
1781169165.103,78.999,221.2,85.97,100,26,82,4209.0,3408.3,223.9,85.97,100,27,70,5756.6,4130.4,227.3,85.97,100,28,79,6723.5,7720.7,234.1,86.01,100,26,73,6558.2,7273.3,13.0,48,0
1781169165.544,79.440,221.1,85.97,100,27,82,4214.3,4772.7,224.7,85.97,100,27,70,4161.8,4419.3,227.8,85.97,100,28,79,5679.5,7057.5,234.9,86.01,100,27,73,6589.3,7281.3,13.0,48,0
1781169165.985,79.881,222.2,85.97,100,27,82,4153.0,4798.0,224.7,85.97,100,27,70,4112.7,5466.5,228.5,85.97,100,27,79,5020.4,9959.7,235.7,86.01,100,25,73,4801.0,9790.0,13.0,48,0
1781169166.426,80.323,221.9,85.97,100,26,83,5620.2,3502.7,225.2,85.97,100,26,70,5703.8,4264.1,228.0,85.97,100,27,79,7488.9,7541.7,235.1,86.01,100,26,74,6645.2,7484.3,13.0,48,0
1781169166.879,80.775,220.9,85.97,100,26,83,4127.5,4759.9,224.4,85.97,100,26,70,4221.2,5206.8,227.5,85.97,100,27,79,4762.8,7468.1,234.7,86.01,100,26,74,6573.7,6861.0,13.0,48,0
1781169167.319,81.216,222.1,85.97,100,27,83,3911.2,4662.6,224.5,85.97,100,27,70,4188.3,5289.1,227.5,85.97,100,27,79,4834.9,10208.2,236.5,86.01,100,27,74,4655.2,6930.2,13.0,48,0
1781169167.762,81.658,223.8,85.97,100,28,83,5427.4,3447.2,226.1,85.97,100,27,71,4002.5,5296.0,229.1,85.97,100,28,80,4729.5,10123.2,236.5,86.01,100,27,74,4741.8,8300.9,13.0,48,0
1781169168.203,82.100,223.8,85.97,100,28,83,5513.9,3749.2,227.9,85.97,100,28,71,4034.8,5218.6,230.4,85.97,100,29,80,4883.7,10451.6,238.1,86.01,100,28,74,4675.3,9385.4,13.0,48,0
1781169168.644,82.541,225.6,85.97,100,27,83,5500.8,3506.4,228.6,85.97,100,27,71,4066.8,5327.9,231.5,85.97,100,28,80,4691.0,9951.1,239.1,86.01,100,28,74,4778.9,9352.0,13.0,48,0
1781169169.089,82.985,226.3,85.97,100,28,83,5611.2,3390.4,229.2,85.97,100,28,71,4122.3,5463.3,232.6,85.97,100,29,80,4645.4,9903.7,239.7,86.01,100,27,74,4681.1,9645.4,13.0,48,0
1781169169.530,83.427,226.3,85.97,100,27,84,5508.0,3539.3,229.7,85.97,100,28,71,4112.1,5243.1,233.0,85.97,100,28,80,4703.9,9754.9,240.0,86.01,100,28,74,4865.1,9728.7,13.0,48,0
1781169169.976,83.873,227.0,85.97,100,28,84,5544.3,3428.8,229.7,85.97,100,28,71,4824.9,4367.9,233.8,85.97,100,29,80,4750.4,10553.0,240.3,86.01,100,27,75,4650.9,9865.9,13.0,48,0
1781169170.417,84.313,227.1,85.97,100,28,84,5507.4,3621.7,229.9,85.97,100,28,71,6245.2,4392.0,233.5,85.97,100,29,80,7321.8,7399.1,240.6,86.01,100,28,75,4397.4,9525.4,13.0,48,0
1781169170.867,84.764,227.1,85.97,100,28,84,5710.1,3392.0,229.7,85.97,100,27,71,5601.9,3841.0,233.6,85.97,100,29,81,4977.0,8840.9,240.4,86.01,100,28,75,4460.5,9945.0,13.0,48,0
1781169171.308,85.204,227.8,85.97,100,28,84,5726.6,3321.2,230.3,85.97,100,29,71,5627.4,4235.4,233.6,85.97,100,29,81,4606.4,10248.6,240.4,86.01,100,28,75,4650.0,9913.9,13.0,48,0
1781169171.750,85.647,227.8,85.97,100,27,84,5612.6,3425.6,230.7,85.97,100,28,72,5614.6,4276.0,234.0,85.97,100,29,81,5331.1,8614.4,241.1,86.01,100,28,75,4637.7,9206.8,13.0,48,0
1781169172.191,86.087,227.8,85.97,100,27,84,5744.5,3491.8,230.6,85.97,100,28,72,5786.8,4001.0,234.4,85.97,100,29,81,6303.0,7430.0,241.1,86.01,100,27,75,4373.7,9543.9,13.0,48,0
1781169172.632,86.528,227.6,85.97,100,28,84,5747.0,3351.9,230.2,85.97,100,27,72,6352.2,5223.2,234.1,85.97,100,29,81,6465.9,7296.1,240.8,86.01,100,28,75,6354.5,7333.8,13.0,48,0
1781169173.082,86.979,228.0,85.97,100,28,84,4036.2,3383.9,230.5,85.97,100,28,72,5692.5,4182.9,233.9,85.97,100,28,81,6548.8,7590.7,241.1,86.01,100,27,75,6413.5,6929.4,13.0,48,0
1781169173.570,87.467,228.5,85.97,100,28,85,5639.6,3558.5,231.3,85.97,100,28,72,5813.0,3864.3,234.9,85.97,100,30,81,6510.9,8926.7,242.0,86.01,100,28,75,7186.4,7172.2,13.0,48,0
1781169174.020,87.916,229.1,85.97,100,27,85,4012.3,3478.3,231.9,85.97,100,28,72,5340.5,3832.5,235.0,85.97,100,29,81,6562.5,7619.4,242.3,86.01,100,28,76,6364.8,7113.8,13.0,48,0
1781169174.461,88.357,228.9,85.97,100,28,85,3896.8,3358.5,231.9,85.97,100,28,72,5767.8,3933.1,235.6,85.97,100,30,81,6670.7,7649.4,242.3,86.01,100,28,76,6631.8,7119.7,18.0,48,0
1781169174.905,88.802,228.7,85.97,100,28,85,4007.6,3370.9,231.8,85.97,100,28,72,5406.2,3840.6,235.5,85.97,100,29,81,6642.9,7142.5,242.4,86.01,100,28,76,6347.7,6944.0,18.0,48,0
1781169175.347,89.243,229.7,85.97,100,28,85,4132.7,3409.4,231.9,85.97,100,28,72,5705.0,4065.1,235.5,85.97,100,29,81,7693.7,7406.9,242.4,86.01,100,28,76,7039.4,7285.2,18.0,48,0
1781169175.807,89.703,230.4,85.97,100,28,85,3899.8,4696.5,232.1,85.97,100,28,72,4059.9,5072.2,235.9,85.97,100,29,82,4586.6,7129.1,242.4,86.01,100,28,76,6508.8,6907.0,18.0,48,0
1781169176.248,90.144,230.1,85.97,100,28,85,3924.2,4653.6,232.3,85.97,100,28,73,4136.6,5235.2,236.2,85.97,100,29,82,4615.2,7264.2,243.1,86.01,100,28,76,6470.3,6877.0,18.0,48,0
1781169176.698,90.595,230.1,85.97,100,28,85,6074.4,3335.5,232.7,85.97,100,29,73,4000.2,5373.2,236.5,85.97,100,29,82,4741.8,9708.4,243.2,86.01,100,27,76,4647.6,9092.5,18.0,48,0
1781169177.146,91.042,230.4,85.97,100,28,85,5507.0,3379.7,232.6,85.97,100,27,73,3962.1,5059.7,236.5,85.97,100,29,82,4755.2,10083.9,243.6,86.01,100,28,76,4564.1,9450.8,18.0,48,0
1781169177.587,91.483,230.5,85.97,100,27,85,5508.6,3525.8,232.8,85.97,100,28,73,3896.5,5290.0,236.7,85.97,100,29,82,4637.7,10101.3,243.8,86.01,100,28,76,4669.4,9367.2,18.0,48,0
1781169178.029,91.926,230.6,85.97,100,28,86,5515.6,3520.4,232.7,85.97,100,28,73,4055.0,5279.4,236.7,85.97,100,29,82,4692.1,10299.1,243.5,86.01,100,28,76,4685.8,8704.3,18.0,48,0
1781169178.472,92.368,230.5,85.97,100,27,86,5696.5,3486.5,232.7,85.97,100,28,73,6046.0,3934.7,236.5,85.97,100,29,82,4553.9,10055.6,243.1,86.01,100,28,76,4560.7,9449.3,18.0,48,0
1781169178.920,92.816,230.9,85.97,100,28,86,5659.2,3338.1,232.4,85.97,100,28,73,5255.3,3918.9,236.5,85.97,100,30,82,4577.4,10094.8,243.5,86.01,100,28,77,4546.7,9399.6,18.0,48,0
1781169179.361,93.258,231.1,85.97,100,28,86,5489.6,3387.8,232.6,85.97,100,28,73,4149.7,5371.8,236.9,85.97,100,29,82,4806.2,10409.7,244.2,86.01,100,28,77,4731.4,9648.8,18.0,48,0
1781169179.804,93.701,231.6,85.97,100,28,86,5543.3,3402.5,233.0,85.97,100,27,73,4231.6,4620.7,236.9,85.97,100,29,82,4757.5,9943.9,244.2,86.01,100,28,77,4688.4,9147.2,18.0,48,0
1781169180.246,94.142,231.2,85.97,100,28,86,5499.4,3712.5,233.1,85.97,100,28,73,4845.1,4653.0,237.1,85.97,100,30,82,4551.4,10105.4,244.3,86.01,100,28,77,4527.9,9019.7,18.0,48,0
1781169180.689,94.585,231.2,85.97,100,28,86,5714.8,3415.2,232.9,85.97,100,27,73,5611.6,4205.9,236.7,85.97,100,29,83,4609.2,10265.0,244.0,86.01,100,28,77,4598.0,9622.6,18.0,48,0
1781169181.130,95.026,231.3,85.97,100,28,86,5508.1,3564.9,233.2,85.97,100,28,74,4387.7,4948.9,237.2,85.97,100,29,83,4761.7,9902.7,243.7,86.01,100,27,77,4691.8,9777.5,18.0,48,0
1781169181.570,95.467,231.6,85.97,100,28,86,5526.7,3516.1,233.0,85.97,100,27,74,4053.3,5289.0,237.1,85.97,100,29,83,4771.2,11305.0,243.9,86.01,100,29,77,5249.5,9834.8,18.0,48,0
1781169182.019,95.915,231.7,85.97,100,27,86,5733.8,3457.9,233.1,85.97,100,28,74,5812.0,4281.5,236.8,85.97,100,29,83,4787.9,9142.7,243.8,86.01,100,27,77,4591.0,9777.7,18.0,48,0
1781169182.460,96.356,231.6,85.97,100,28,86,5721.1,3362.1,233.1,85.97,100,28,74,5697.6,4422.0,237.2,85.97,100,29,83,6348.3,6993.2,243.8,86.01,100,28,77,4548.4,9777.1,18.0,48,0
1781169182.905,96.802,231.4,85.97,100,27,87,5617.9,3286.9,233.3,85.97,100,28,74,5706.4,4320.4,237.6,85.97,100,29,83,6642.8,7435.0,244.4,86.01,100,27,77,4697.6,9694.4,18.0,48,0
1781169183.346,97.242,231.8,85.97,100,28,87,5506.5,3339.5,233.9,85.97,100,28,74,5737.7,3924.6,237.6,85.97,100,29,83,7617.2,9144.1,244.5,86.01,100,28,77,6581.8,7809.0,18.0,48,0
1781169183.804,97.700,231.8,85.97,100,27,87,4021.8,4825.4,233.9,85.97,100,27,74,4204.9,3711.8,238.3,85.97,100,30,83,6488.1,7220.5,244.5,86.01,100,28,77,6504.7,7108.3,18.0,48,0
1781169184.245,98.141,231.8,85.97,100,27,87,3908.1,4688.2,233.7,85.97,100,28,74,4110.1,3985.8,238.3,85.97,100,29,83,6556.7,7259.2,244.3,86.01,100,28,77,6546.9,7352.1,18.0,48,0
1781169184.686,98.582,232.5,85.97,100,28,87,3918.3,4674.4,234.0,85.97,100,28,74,4123.6,3959.0,238.2,85.97,100,30,83,6695.1,7087.8,244.8,86.01,100,28,77,6472.5,6962.5,18.0,48,0
1781169185.128,99.024,233.0,85.97,100,28,87,3908.8,4581.6,235.0,85.97,100,28,74,4147.7,4283.4,238.7,85.97,100,29,84,6548.3,7131.3,245.8,86.01,100,28,78,6360.6,7010.4,18.0,48,0
1781169185.569,99.466,233.4,85.97,100,28,87,3900.7,4887.2,234.7,85.97,100,28,74,4144.7,3933.3,239.3,85.97,100,29,84,6590.8,8559.7,245.1,86.01,100,27,78,7356.3,7007.8,18.0,48,0
1781169186.021,99.917,232.8,85.97,100,27,87,3906.1,5031.5,234.2,85.97,100,28,74,4273.0,5057.0,238.8,85.97,100,28,84,4747.9,7141.3,244.6,86.01,100,28,78,6129.7,7147.3,18.0,48,0
1781169186.464,100.361,232.6,85.97,100,27,87,3885.3,4558.3,234.2,85.97,100,28,74,4028.3,5531.1,238.8,85.97,100,29,84,4775.5,10101.1,244.4,86.01,100,27,78,4811.5,6812.0,18.0,48,0
1781169186.910,100.806,232.8,85.97,100,27,87,3923.0,4756.5,234.2,85.97,100,29,75,4140.9,5369.5,238.9,85.97,100,29,84,4727.1,9795.0,244.8,86.01,100,28,78,4677.0,7337.8,18.0,48,0
1781169187.352,101.249,233.1,85.97,100,28,87,5629.6,3356.2,234.0,85.97,100,27,75,4126.0,5344.2,239.0,85.97,100,28,84,4633.1,11179.7,244.9,86.01,100,27,78,4589.9,10114.7,18.0,48,0
1781169187.802,101.698,233.3,85.97,100,28,88,5626.4,3440.7,234.4,85.97,100,28,75,5547.5,4181.8,239.0,85.97,100,28,84,4609.7,10037.5,244.9,86.01,100,27,78,4759.3,9735.0,24.0,48,0
1781169188.243,102.139,233.3,85.97,100,28,88,5648.1,3530.8,234.4,85.97,100,27,75,5603.0,4188.4,239.3,85.97,100,29,84,4607.4,9934.4,245.1,86.01,100,28,78,4649.4,9534.3,24.0,48,0
1781169188.684,102.580,233.1,85.97,100,27,88,5620.6,3473.2,235.0,85.97,100,28,75,5695.9,4092.1,239.3,85.97,100,29,84,4636.7,10421.1,245.2,86.01,100,28,78,4699.6,9614.2,24.0,48,0
1781169189.127,103.023,233.6,85.97,100,28,88,5597.9,3421.4,234.9,85.97,100,27,75,5592.1,4402.2,239.8,85.97,100,29,84,4564.6,10408.4,245.8,86.01,100,28,78,4572.7,9571.2,24.0,48,0
1781169189.569,103.465,233.6,85.97,100,27,88,5504.9,3513.8,234.9,85.97,100,28,75,5667.9,4095.0,239.6,85.97,100,28,84,4751.7,11294.8,245.8,86.01,100,28,78,5112.8,9774.5,24.0,48,0
1781169190.015,103.911,233.8,85.97,100,28,88,5636.5,3410.1,234.7,85.97,100,28,75,5592.7,3894.1,239.8,85.97,100,30,84,6606.9,7261.5,245.8,86.01,100,27,78,4491.6,9505.2,24.0,48,0
1781169190.457,104.353,233.8,85.97,100,27,88,5729.6,4004.4,234.7,85.97,100,28,75,6328.0,4226.4,240.3,85.97,100,29,84,6566.2,7311.4,246.5,86.01,100,28,78,6241.3,7051.0,24.0,48,0
1781169190.906,104.803,234.0,85.97,100,28,88,4004.7,3378.3,235.0,85.97,100,27,75,5769.8,4229.3,240.6,85.97,100,30,84,6461.3,6776.0,246.5,86.01,100,27,78,6560.9,6730.3,24.0,48,0
1781169191.348,105.245,234.5,85.97,100,27,88,4018.5,3935.1,235.4,85.97,100,28,75,4275.4,3951.8,240.6,85.97,100,30,84,6978.1,9159.0,246.3,86.01,100,28,78,6632.0,6463.7,24.0,48,0
1781169191.803,105.699,234.4,85.97,100,27,88,3922.6,4770.5,235.1,85.97,100,27,75,4133.6,5336.2,240.5,85.97,100,29,85,4547.1,9076.6,246.3,86.01,100,28,78,4806.1,7094.5,24.0,48,0
1781169192.243,106.140,234.4,85.97,100,27,88,4011.7,4727.0,235.0,85.97,100,28,75,4154.0,5155.3,239.8,85.97,100,28,85,4793.5,7689.4,245.7,86.01,100,27,78,5579.8,7270.4,24.0,48,0
1781169192.686,106.582,234.0,85.97,100,28,88,3899.9,4932.9,235.5,85.97,100,27,75,4076.6,5325.7,240.0,85.97,100,29,85,4648.8,9746.2,246.3,86.01,100,28,79,4820.6,6874.4,24.0,48,0
1781169193.128,107.024,234.1,85.97,100,27,88,4029.4,4752.3,235.9,85.97,100,28,75,4077.6,5269.0,240.7,85.97,100,29,85,4771.2,10232.8,246.5,86.01,100,27,78,4684.6,6686.6,24.0,48,0
1781169193.583,107.479,234.4,85.97,100,28,89,5708.0,3351.8,236.0,85.97,100,27,75,5720.0,4344.7,241.2,85.97,100,29,85,4613.3,10103.9,246.9,86.01,100,28,79,4564.2,9628.7,24.0,48,0
1781169194.023,107.919,234.3,85.97,100,27,88,5719.2,3376.4,236.2,85.97,100,28,75,5699.8,4222.0,240.5,85.97,100,28,85,4781.9,10141.1,246.6,86.01,100,28,79,4643.6,9757.5,24.0,48,0
1781169194.464,108.361,234.7,85.97,100,28,89,5709.6,3518.8,236.2,85.97,100,28,75,5627.7,4358.3,240.5,85.97,100,29,85,4725.5,10128.5,246.5,86.01,100,27,79,4687.9,9766.7,24.0,48,0
1781169194.911,108.808,234.7,85.97,100,27,89,5629.1,3264.7,235.7,85.97,100,28,76,5701.5,4171.6,241.3,85.97,100,29,85,4729.6,9692.2,247.2,86.01,100,28,79,4551.9,9681.7,24.0,48,0
1781169195.352,109.248,235.1,85.97,100,28,89,5596.3,3405.6,236.2,85.97,100,28,76,5838.7,4245.4,241.5,85.97,100,29,85,4720.1,10262.3,247.2,86.01,100,27,79,4575.7,9862.2,24.0,48,0
1781169196.134,110.030,234.9,85.97,100,27,89,5602.5,3282.7,236.4,85.97,100,27,76,5673.1,3844.0,241.3,85.97,100,28,85,4596.5,10098.0,246.9,86.01,100,28,79,4569.3,9153.6,24.0,48,0
1781169196.575,110.471,234.9,85.97,100,27,89,5720.4,3457.8,236.7,85.97,100,28,76,5604.2,4409.2,241.4,85.97,100,29,85,4657.9,10031.5,247.0,86.01,100,27,79,5034.0,9722.1,24.0,48,0
1781169197.019,110.916,235.4,85.97,100,28,89,5656.0,3419.5,236.6,85.97,100,27,76,5729.5,4206.1,241.7,85.97,100,28,86,5454.6,8373.9,247.5,86.01,100,28,79,4618.3,9629.2,24.0,48,0
1781169197.460,111.357,235.3,85.97,100,27,89,5507.5,3351.1,236.6,85.97,100,27,76,6348.3,4179.7,241.8,85.97,100,29,85,6743.5,7416.4,247.1,86.01,100,27,79,4554.1,9808.3,24.0,48,0
1781169197.905,111.801,235.2,85.97,100,28,89,5719.6,3478.6,236.7,85.97,100,28,76,5755.0,4183.8,241.8,85.97,100,29,86,6461.1,7443.2,247.1,86.01,100,28,79,4512.5,9433.1,24.0,48,0
1781169198.345,112.242,235.4,85.97,100,27,89,5704.9,3316.3,236.6,85.97,100,27,76,5695.0,4233.5,241.8,85.97,100,29,86,7456.9,7660.4,247.1,86.01,100,27,79,6885.8,7402.6,24.0,48,0
1781169198.802,112.698,235.4,85.97,100,29,89,5429.5,3397.8,237.0,85.97,100,28,76,5680.0,4025.1,241.9,85.97,100,28,86,6474.9,7421.9,247.1,86.01,100,27,79,4733.8,9789.4,24.0,48,0
1781169199.243,113.139,235.4,85.97,100,29,89,5617.5,3387.5,235.8,85.97,100,28,76,5740.0,4396.5,240.7,85.97,97,28,86,6550.7,7159.5,245.9,86.01,100,28,79,4612.2,9521.5,24.0,48,0
