timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774526526.337,52.377,212.8,81.83,99,26,85,633.4,596.7,210.2,81.86,99,33,70,695.5,676.3,213.1,81.83,99,21,81,682.7,582.3,215.6,81.83,99,34,73,662.4,493.5,1.1,2,0
1774526526.761,52.801,212.8,81.83,99,26,85,609.5,662.4,210.6,81.86,99,33,70,615.0,730.2,213.0,81.83,99,22,81,681.7,591.3,215.9,81.83,98,33,73,661.7,499.0,1.1,2,0
1774526527.186,53.226,213.0,81.83,99,26,85,800.9,609.6,210.7,81.86,99,34,70,701.0,677.1,213.0,81.83,99,22,81,680.1,569.1,216.1,81.83,99,34,73,663.2,572.0,1.1,2,0
1774526527.616,53.655,213.4,81.83,99,26,85,605.1,688.6,210.8,81.86,99,34,70,698.0,659.9,213.2,81.83,99,22,81,682.4,594.6,216.2,81.83,99,34,73,664.7,497.2,1.1,2,0
1774526528.040,54.080,213.5,81.83,99,26,85,603.9,640.4,210.9,81.86,99,34,70,697.5,681.6,213.3,81.83,99,22,81,680.3,590.7,216.1,81.83,99,34,73,661.7,497.5,1.1,2,0
1774526528.466,54.505,213.4,81.83,99,26,85,595.4,655.9,210.9,81.86,99,34,70,613.1,730.5,213.3,81.83,99,22,81,608.2,694.0,216.1,81.83,99,34,73,663.6,503.1,1.1,2,0
1774526528.890,54.930,213.8,81.83,99,26,85,686.8,694.3,210.9,81.86,99,34,70,845.0,675.7,213.6,81.83,99,22,81,714.8,602.2,216.2,81.83,99,34,73,595.5,575.0,1.2,2,0
1774526529.324,55.364,213.9,81.83,99,26,85,676.4,598.9,211.0,81.86,99,34,70,688.5,664.7,213.6,81.83,99,22,81,682.8,589.3,216.2,81.83,99,34,73,660.4,495.5,1.2,2,0
1774526529.748,55.788,213.9,81.83,99,26,85,602.7,675.7,211.1,81.86,99,34,70,618.9,757.5,213.7,81.83,99,22,81,680.8,596.9,216.4,81.83,99,34,73,660.8,494.7,1.2,2,0
1774526530.172,56.212,214.1,81.83,99,26,85,598.4,672.5,210.9,81.86,99,34,70,623.8,735.3,213.8,81.83,99,22,81,603.2,685.4,216.3,81.83,99,34,73,586.5,575.2,1.2,2,0
1774526530.596,56.635,214.3,81.83,99,26,85,681.2,606.0,211.0,81.86,99,34,70,692.5,747.6,213.8,81.83,99,22,81,596.3,686.0,216.4,81.83,99,34,73,584.4,568.4,1.2,2,0
1774526531.019,57.058,214.5,81.83,99,26,85,683.1,628.6,211.2,81.86,99,34,70,691.6,671.5,213.8,81.83,99,22,81,680.2,573.0,216.4,81.83,99,34,73,658.9,569.4,1.2,2,0
1774526531.443,57.483,214.7,81.83,99,26,85,605.2,674.9,211.2,81.86,99,34,70,696.0,684.1,213.8,81.83,99,22,82,681.6,593.8,216.4,81.83,99,34,74,668.1,495.3,1.2,2,0
1774526531.868,57.908,214.8,81.83,99,26,86,599.1,677.5,211.2,81.86,99,34,70,616.1,890.1,213.8,81.83,99,22,82,685.5,613.6,216.5,81.83,98,34,74,578.2,574.1,1.2,2,0
1774526532.299,58.339,214.8,81.83,99,26,86,603.7,601.2,211.2,81.86,99,34,70,691.0,676.2,213.8,81.83,99,22,82,678.0,588.1,216.5,81.83,98,34,74,659.3,494.0,1.2,2,0
1774526532.723,58.762,215.0,81.83,99,26,86,598.5,665.1,211.2,81.86,99,34,70,614.2,727.8,214.0,81.83,99,22,82,601.2,674.6,216.8,81.83,99,34,74,659.1,494.2,1.2,2,0
1774526533.147,59.186,215.4,81.83,99,26,86,679.9,651.9,211.5,81.86,99,34,70,616.4,890.4,214.4,81.83,99,22,82,680.8,589.6,217.0,81.83,99,34,74,674.9,571.8,1.2,2,0
1774526533.580,59.619,215.6,81.83,99,26,86,599.0,674.6,211.7,81.86,99,34,70,616.6,760.2,214.5,81.83,99,22,82,678.5,581.3,217.1,81.83,99,34,74,660.8,493.9,1.2,2,0
1774526534.004,60.043,215.6,81.83,99,26,86,614.6,671.6,211.8,81.86,99,34,70,614.7,733.9,214.5,81.83,99,22,82,598.5,686.8,217.2,81.83,99,34,74,662.7,499.4,1.2,2,0
1774526534.428,60.468,215.6,81.83,99,26,86,681.4,602.5,211.9,81.86,99,34,71,688.9,741.3,214.6,81.83,99,22,82,601.2,679.9,217.5,81.83,99,34,74,581.6,572.1,1.2,2,0
1774526534.852,60.892,215.7,81.83,99,26,86,682.6,619.4,211.9,81.86,99,34,71,697.1,655.3,214.7,81.83,99,22,82,688.6,601.9,217.5,81.83,99,34,74,698.5,691.2,1.2,2,0
1774526535.296,61.335,215.7,81.83,99,26,86,682.5,630.0,211.7,81.86,99,34,71,689.0,754.5,214.7,81.83,99,22,82,598.7,672.4,217.6,81.83,99,34,74,584.1,574.5,1.2,2,0
1774526535.724,61.764,215.9,81.83,99,26,86,678.5,591.7,211.6,81.86,99,34,71,694.9,744.5,214.7,81.83,99,22,82,601.8,676.5,217.7,81.83,99,34,74,583.4,571.5,1.2,2,0
1774526536.149,62.189,216.2,81.83,99,26,86,364.9,2621.0,211.8,81.86,99,34,71,1343.7,707.6,214.8,81.83,99,22,82,684.4,658.5,217.9,81.83,99,34,74,585.9,566.3,1.1,2,0
1774526536.578,62.618,217.8,81.83,99,27,86,688.1,634.9,213.1,81.86,99,33,71,657.3,728.0,216.8,81.83,99,21,82,598.9,670.7,219.2,81.83,99,33,74,586.3,568.7,1.1,2,0
1774526537.006,63.045,217.0,81.83,99,26,86,689.7,708.9,212.3,81.86,99,33,71,694.2,704.0,216.1,81.83,99,21,82,681.1,564.9,218.1,81.83,99,33,74,668.5,501.1,1.1,2,0
1774526537.438,63.478,214.9,81.83,99,25,86,686.4,629.8,210.5,81.86,99,33,71,704.6,775.0,213.6,81.83,99,21,82,601.2,654.0,215.7,81.83,99,33,74,585.3,573.0,1.1,2,0
1774526537.863,63.903,215.1,81.83,99,26,86,688.2,635.7,210.5,81.86,99,33,71,700.9,862.2,213.4,81.83,99,21,82,625.2,594.9,215.6,81.83,99,33,74,674.5,504.9,1.1,2,0
1774526538.294,64.334,215.1,81.83,99,26,86,618.3,726.0,210.6,81.86,99,33,71,627.1,728.3,213.4,81.83,99,21,82,678.1,583.3,215.6,81.83,99,33,74,665.3,503.9,1.1,2,0
1774526538.717,64.757,215.1,81.83,99,25,87,620.0,707.5,210.6,81.86,99,33,71,708.2,709.2,213.3,81.83,99,21,82,680.0,584.0,215.4,81.83,99,33,74,666.3,505.8,1.1,2,0
1774526539.143,65.182,215.1,81.83,99,25,87,613.5,711.7,210.7,81.86,99,33,71,727.2,775.5,213.2,81.83,99,21,82,602.9,666.1,215.5,81.83,99,33,74,592.0,584.9,1.1,2,0
1774526539.571,65.611,215.4,81.83,99,25,87,688.7,629.4,210.9,81.86,99,33,71,700.1,765.5,213.4,81.83,99,21,82,600.5,661.9,215.8,81.83,99,33,74,592.3,575.3,1.1,2,0
1774526539.995,66.035,215.6,81.83,99,25,87,686.2,725.7,210.9,81.86,99,33,71,627.7,789.1,213.7,81.83,99,21,82,600.8,655.3,216.1,81.83,99,33,74,588.3,569.7,1.1,2,0
1774526540.421,66.461,215.8,81.83,99,25,87,687.8,694.6,210.8,81.86,99,33,71,627.8,781.5,213.9,81.83,99,21,82,600.5,659.7,216.3,81.83,99,33,74,584.7,578.2,1.1,2,0
1774526540.845,66.885,215.8,81.83,99,25,87,691.0,710.8,210.8,81.86,99,33,71,630.1,758.2,214.0,81.83,99,21,82,656.1,682.6,216.3,81.83,99,33,74,681.9,505.9,1.1,2,0
1774526541.274,67.313,215.8,81.83,99,25,87,608.7,718.8,210.8,81.86,99,33,71,626.6,784.1,214.0,81.83,99,21,82,686.3,599.1,216.3,81.83,99,33,74,672.3,505.3,1.1,2,0
1774526541.700,67.740,216.0,81.83,99,25,87,615.5,636.2,210.6,81.86,99,33,71,696.5,711.6,214.0,81.83,99,21,82,683.9,578.0,216.2,81.83,99,33,74,670.1,572.7,1.1,2,0
1774526542.125,68.165,216.5,81.83,99,25,87,688.5,651.7,210.6,81.86,99,33,71,700.4,727.1,214.0,81.83,99,21,82,707.7,664.3,216.2,81.83,99,33,74,584.8,574.4,1.1,2,0
1774526542.551,68.590,216.8,81.83,99,25,87,688.5,637.1,210.7,81.86,99,33,71,703.3,699.6,214.2,81.83,99,21,83,681.8,668.7,216.3,81.83,99,33,74,585.8,575.2,1.2,2,0
1774526542.975,69.014,216.9,81.83,99,25,87,700.6,632.1,210.8,81.86,99,33,71,741.9,770.0,214.6,81.83,99,21,83,599.4,663.4,216.7,81.83,99,33,74,588.2,573.3,1.2,2,0
1774526543.402,69.441,217.1,81.83,99,25,87,685.7,770.7,210.8,81.86,99,33,71,728.7,709.0,214.8,81.83,99,21,83,679.1,573.3,217.0,81.83,99,34,74,661.7,497.6,1.2,2,0
1774526543.833,69.873,217.4,81.83,99,26,87,613.5,694.9,210.9,81.86,99,33,71,700.4,702.1,214.8,81.83,99,21,83,685.8,597.7,217.0,81.83,99,34,74,687.0,698.7,1.2,2,0
1774526544.267,70.307,217.4,81.83,99,26,87,611.2,708.7,211.0,81.86,99,33,71,624.6,762.5,214.7,81.83,99,21,83,600.5,667.2,217.0,81.83,99,33,74,663.2,501.9,1.2,2,0
1774526544.691,70.731,217.5,81.83,99,26,87,614.3,720.2,211.2,81.86,99,33,71,627.7,779.0,214.7,81.83,99,21,83,601.8,593.4,217.3,81.83,99,33,74,666.5,504.0,1.2,2,0
1774526545.116,71.156,217.7,81.83,99,25,87,610.0,713.5,211.2,81.86,99,33,71,627.1,782.0,214.8,81.83,99,21,83,603.4,582.3,217.4,81.83,99,33,75,663.9,493.9,1.2,2,0
1774526545.540,71.579,217.9,81.83,99,25,87,612.3,712.8,211.2,81.86,99,33,71,620.0,766.4,215.0,81.83,99,21,83,595.7,657.7,217.2,81.83,99,33,75,662.1,499.8,1.2,2,0
1774526545.964,72.003,217.8,81.83,99,26,87,670.6,723.5,211.3,81.86,99,33,71,870.9,768.2,215.1,81.83,99,21,83,600.7,667.8,217.1,81.83,99,33,75,585.1,567.5,1.2,2,0
1774526546.397,72.436,218.0,81.83,99,25,87,697.5,663.6,211.3,81.86,99,33,71,700.0,724.1,215.2,81.83,99,21,83,601.1,665.4,217.4,81.83,99,33,75,584.4,575.1,1.2,2,0
1774526546.821,72.861,218.1,81.83,99,26,88,689.4,644.6,211.5,81.86,99,33,71,698.3,701.8,215.2,81.83,99,21,83,681.4,787.8,217.4,81.83,99,33,75,671.1,502.8,1.2,2,0
1774526547.252,73.292,218.1,81.83,99,26,88,613.7,719.3,211.6,81.86,99,33,71,625.1,783.2,215.3,81.83,99,21,83,598.8,654.4,217.4,81.83,99,33,75,662.8,497.3,1.2,2,0
1774526547.675,73.715,218.1,81.83,99,26,88,613.6,723.2,211.5,81.86,99,33,71,623.2,772.9,215.3,81.83,99,21,83,600.6,656.4,217.4,81.83,99,33,75,586.4,495.3,1.2,2,0
1774526548.099,74.139,218.2,81.83,99,25,88,689.1,728.6,211.5,81.86,99,33,72,619.6,784.1,215.4,81.83,99,21,83,636.8,731.7,217.3,81.83,99,33,75,665.1,493.6,1.2,2,0
1774526548.528,74.567,218.3,81.83,99,26,88,620.3,725.7,211.6,81.86,99,33,72,624.8,773.2,215.5,81.83,99,21,83,679.4,571.8,217.6,81.83,98,33,75,665.2,494.6,1.2,2,0
1774526548.952,74.992,218.5,81.83,99,26,88,688.9,654.2,211.9,81.86,99,33,72,723.1,723.7,215.6,81.83,99,21,83,675.9,644.6,217.8,81.83,99,33,75,585.3,570.6,1.2,2,0
1774526549.382,75.422,218.6,81.83,99,26,88,690.3,650.5,211.9,81.86,99,33,72,701.7,712.9,215.9,81.83,99,21,83,684.2,580.1,218.0,81.83,99,33,75,583.1,576.0,1.2,2,0
1774526549.806,75.846,218.8,81.83,92,24,88,3219.2,995.4,212.0,81.86,99,33,72,616.1,758.2,215.9,81.83,99,21,83,682.0,579.4,218.0,81.83,99,33,75,664.6,497.2,1.1,2,0
1774526550.231,76.271,218.8,81.83,92,24,88,612.2,674.5,213.3,81.86,99,37,72,701.9,693.5,217.9,81.83,99,25,83,681.0,582.4,219.6,81.83,99,33,75,663.8,496.4,1.1,2,0
1774526550.659,76.699,220.0,81.83,99,26,88,615.3,708.0,213.3,81.86,99,33,72,697.5,690.5,217.3,81.83,99,21,83,679.4,570.8,218.8,81.83,99,33,75,661.3,492.6,1.1,2,0
1774526551.085,77.124,219.7,81.83,99,26,88,610.2,705.4,212.2,81.86,99,33,72,701.4,695.5,216.9,81.83,99,21,83,678.9,575.1,216.7,81.83,99,33,75,745.0,567.8,1.1,2,0
1774526551.512,77.552,218.4,81.83,99,26,88,688.6,616.6,212.3,81.86,99,33,72,707.2,755.0,215.0,81.83,99,21,83,603.3,671.1,216.8,81.83,99,33,75,663.7,499.4,1.1,2,0
1774526551.942,77.981,218.5,81.83,99,26,88,607.5,726.6,212.3,81.86,99,33,72,850.4,929.1,215.4,81.83,99,21,83,602.0,673.7,217.0,81.83,99,33,75,665.0,498.9,1.1,2,0
1774526552.380,78.420,218.5,81.83,99,26,88,605.6,703.8,212.3,81.86,99,33,72,625.0,767.1,215.8,81.83,99,21,83,601.0,660.6,217.1,81.83,99,33,75,585.2,573.5,1.1,2,0
1774526552.804,78.844,218.5,81.83,99,26,88,689.3,700.0,212.4,81.86,99,33,72,620.8,752.9,215.8,81.83,99,21,83,599.8,670.6,217.1,81.83,99,33,75,610.1,502.6,1.1,2,0
1774526553.229,79.269,218.6,81.83,99,26,88,607.1,687.6,212.5,81.86,99,33,72,695.8,698.3,215.9,81.83,99,21,83,680.9,580.9,217.1,81.83,99,33,75,663.7,496.7,1.1,2,0
1774526553.659,79.699,219.0,81.83,99,26,88,607.6,674.4,212.6,81.86,99,33,72,700.1,680.3,215.8,81.83,99,21,83,679.3,569.4,217.3,81.83,99,33,75,665.3,495.2,1.1,2,0
1774526554.084,80.124,219.3,81.83,99,26,88,599.2,687.7,212.7,81.86,99,33,72,700.5,706.3,215.8,81.83,99,21,83,680.4,579.5,217.4,81.83,99,33,75,751.0,588.1,1.1,2,0
1774526554.512,80.552,219.3,81.83,99,26,88,689.9,610.8,212.7,81.86,99,33,72,697.7,707.1,216.2,81.83,99,21,83,682.1,658.3,217.6,81.83,99,33,75,582.9,574.7,1.1,2,0
1774526554.939,80.979,219.1,81.83,99,25,88,691.5,787.1,212.8,81.86,99,33,72,736.9,928.4,216.8,81.83,99,21,84,680.2,576.8,217.7,81.83,99,33,75,664.4,500.1,1.1,2,0
1774526555.386,81.426,219.1,81.83,99,26,88,686.4,626.0,212.8,81.86,99,33,72,698.6,711.6,216.9,81.83,99,21,84,677.0,573.4,217.8,81.83,99,33,75,666.1,579.5,1.1,2,0
1774526555.811,81.851,219.1,81.83,99,26,88,687.9,603.1,212.8,81.86,99,33,72,700.4,690.9,216.9,81.83,99,21,84,685.4,570.5,217.8,81.83,99,33,75,677.6,584.1,1.1,2,0
1774526556.236,82.275,219.1,81.83,99,26,88,686.0,636.7,212.8,81.86,99,33,72,699.0,710.8,217.0,81.83,99,21,84,683.2,585.8,218.1,81.83,99,33,75,584.9,569.7,1.2,2,0
1774526556.661,82.700,219.4,81.83,99,26,88,685.2,631.9,212.9,81.86,99,33,72,698.9,708.8,217.2,81.83,99,21,84,682.1,579.3,218.5,81.83,99,33,75,662.1,501.8,1.2,2,0
1774526557.086,83.126,219.4,81.83,99,26,88,686.2,628.8,212.9,81.86,99,33,72,697.2,684.3,217.4,81.83,99,21,84,678.5,577.9,218.7,81.83,99,34,75,688.8,582.5,1.2,2,0
1774526557.511,83.551,219.3,81.83,99,26,88,611.9,635.4,212.8,81.86,99,33,72,700.7,699.0,217.3,81.83,99,21,84,676.9,579.8,218.7,81.83,99,33,75,662.2,597.3,1.2,2,0
1774526557.937,83.976,219.4,81.83,99,26,88,718.7,630.8,212.9,81.86,99,33,72,713.3,725.3,217.4,81.83,99,21,84,684.6,674.0,218.5,81.83,99,33,75,581.6,571.9,1.2,2,0
1774526558.364,84.403,219.7,81.83,99,26,88,688.5,605.2,212.9,81.86,99,33,72,700.4,691.8,217.6,81.83,99,21,84,680.4,578.4,218.7,81.83,99,33,75,663.0,569.4,1.2,2,0
1774526558.788,84.828,219.7,81.83,99,26,88,686.6,642.2,212.8,81.86,99,33,72,695.3,701.6,217.6,81.83,99,21,84,677.1,567.0,218.7,81.83,99,33,75,662.0,639.7,1.2,2,0
1774526559.215,85.255,219.6,81.83,99,26,88,695.1,634.0,212.5,81.86,99,33,72,697.6,692.4,217.7,81.83,99,21,84,678.5,652.3,219.0,81.83,99,33,75,584.4,582.8,1.2,2,0
1774526559.640,85.679,219.6,81.83,99,26,88,687.6,638.2,212.5,81.86,99,33,72,708.8,705.4,217.7,81.83,99,21,84,613.0,664.9,218.9,81.83,99,34,75,586.5,573.2,1.2,2,0
1774526560.066,86.105,219.7,81.83,99,26,88,686.9,660.5,212.5,81.86,99,33,72,699.2,699.6,218.0,81.83,99,21,84,677.6,574.6,219.1,81.83,99,33,75,583.9,620.6,1.2,2,0
1774526560.491,86.531,219.9,81.83,99,26,88,685.0,638.5,212.5,81.86,99,33,72,697.1,699.6,218.4,81.83,99,21,84,676.8,570.0,219.2,81.83,99,33,75,663.4,566.7,1.2,2,0
1774526560.915,86.954,219.9,81.83,99,26,88,610.1,704.2,212.5,81.86,99,33,72,871.5,766.5,218.3,81.83,99,21,84,610.2,660.1,219.1,81.83,98,33,75,584.9,525.1,1.2,2,0
1774526561.348,87.387,220.1,81.83,99,26,88,682.8,696.9,212.7,81.86,99,33,72,619.8,763.6,218.3,81.83,99,21,84,597.1,668.8,219.1,81.83,98,33,75,585.7,569.9,1.2,2,0
1774526561.771,87.810,220.1,81.83,99,26,88,688.0,621.1,212.8,81.86,99,34,72,698.2,698.7,218.3,81.83,99,21,84,678.6,663.1,219.2,81.83,99,34,75,583.3,569.9,1.2,2,0
1774526562.194,88.234,220.3,81.83,99,26,88,686.3,618.3,212.9,81.86,99,33,72,699.9,705.2,218.4,81.83,99,21,84,678.2,568.5,219.4,81.83,99,34,76,586.8,564.9,1.2,2,0
1774526562.619,88.659,220.3,81.83,99,26,88,678.9,636.4,213.0,81.86,99,34,72,695.9,706.3,218.4,81.83,99,21,84,678.6,568.7,219.6,81.83,99,34,76,661.8,494.4,1.2,2,0
1774526563.047,89.086,220.3,81.83,99,26,88,683.8,613.1,213.0,81.86,99,33,72,698.6,707.3,218.4,81.83,99,21,84,677.8,566.5,219.9,81.83,99,34,76,663.5,569.4,1.2,2,0
1774526563.471,89.511,220.2,81.83,99,26,88,364.8,1373.4,213.2,81.86,99,32,73,2828.9,692.1,218.8,81.83,99,21,84,679.9,678.7,219.6,81.83,84,27,75,586.8,581.1,1.1,2,0
1774526563.899,89.938,220.0,81.83,99,26,88,678.4,576.0,213.2,81.86,99,32,73,696.7,723.3,219.5,81.83,99,22,84,801.0,811.7,220.6,81.83,99,33,76,587.2,571.4,1.1,2,0
1774526564.339,90.379,219.7,81.83,99,26,88,675.9,574.5,213.6,81.86,99,34,73,689.8,673.4,219.5,81.83,99,22,84,605.3,678.2,220.6,81.83,99,33,76,584.8,570.8,1.1,2,0
1774526564.762,90.802,219.7,81.83,99,26,88,676.3,624.1,214.1,81.86,99,33,73,700.1,685.3,219.2,81.83,99,22,84,684.2,567.7,219.9,81.83,99,34,76,661.7,496.4,1.1,2,0
1774526565.186,91.226,219.6,81.83,99,26,88,607.6,727.7,214.2,81.86,99,33,73,688.3,672.1,218.5,81.83,99,21,84,678.5,656.5,218.9,81.83,99,33,76,582.7,571.0,1.1,2,0
1774526565.613,91.653,219.5,81.83,99,26,88,684.3,631.9,214.1,81.86,99,33,73,695.5,685.2,218.6,81.83,99,21,84,678.7,570.0,219.1,81.83,99,34,76,663.1,566.1,1.1,2,0
1774526566.040,92.079,219.5,81.83,99,26,88,679.6,613.1,214.0,81.86,99,33,73,697.1,672.2,218.7,81.83,99,22,85,680.2,573.0,219.2,81.83,99,33,76,661.6,626.8,1.1,2,0
1774526566.467,92.506,219.8,81.83,99,26,88,688.4,602.9,214.1,81.86,99,34,73,691.4,680.2,218.8,81.83,99,21,85,680.0,592.5,219.4,81.83,99,34,76,595.2,565.5,1.1,2,0
1774526566.891,92.930,219.8,81.83,99,26,88,676.5,607.0,214.1,81.86,99,34,73,711.4,693.9,218.8,81.83,99,22,85,683.0,586.5,219.4,81.83,99,33,76,665.7,570.9,1.1,2,0
1774526567.316,93.355,219.6,81.83,99,26,88,608.5,679.0,214.1,81.86,99,33,73,695.4,688.0,218.8,81.83,99,22,85,681.2,589.8,219.4,81.83,99,33,76,661.5,508.8,1.1,2,0
1774526567.740,93.779,219.6,81.83,99,26,88,608.9,680.7,214.3,81.86,99,33,73,617.2,743.4,219.2,81.83,99,21,85,709.7,671.2,219.6,81.83,99,34,76,583.5,572.5,1.1,2,0
1774526568.168,94.208,219.6,81.83,99,26,88,683.4,619.1,214.5,81.86,99,33,73,774.1,672.9,219.6,81.83,99,21,85,603.5,678.6,219.9,81.83,99,34,76,583.2,573.1,1.1,2,0
1774526568.595,94.635,219.6,81.83,99,26,88,680.8,612.4,214.6,81.86,99,34,73,692.2,678.4,219.9,81.83,99,22,85,681.7,573.2,220.1,81.83,99,34,76,664.0,570.4,1.1,2,0
1774526569.018,95.058,219.6,81.83,99,26,88,607.1,670.6,214.7,81.86,99,33,73,698.3,683.6,219.9,81.83,99,21,85,680.3,580.2,220.0,81.83,99,34,76,664.2,500.4,1.1,2,0
1774526569.442,95.481,219.8,81.83,99,26,88,605.6,683.9,214.7,81.86,99,34,73,620.1,754.3,220.2,81.83,99,22,85,601.0,579.2,220.1,81.83,99,34,76,663.8,502.7,1.1,2,0
1774526569.866,95.905,220.0,81.83,99,26,88,608.0,683.1,214.7,81.86,99,34,73,619.2,765.4,220.7,81.83,99,21,85,692.7,590.4,220.2,81.83,99,34,76,661.4,510.9,1.2,2,0
1774526570.301,96.340,220.0,81.83,99,26,88,683.6,601.9,214.8,81.86,99,33,73,696.2,687.1,220.7,81.83,99,21,85,676.4,668.6,220.2,81.83,99,34,76,586.0,571.7,1.2,2,0
1774526570.725,96.764,219.7,81.83,99,26,88,679.6,587.5,214.9,81.86,99,33,73,695.9,680.3,221.0,81.83,99,22,85,678.5,578.9,220.3,81.83,99,34,76,663.8,573.7,1.2,2,0
1774526571.150,97.189,219.6,81.83,99,26,88,606.5,607.8,215.0,81.86,99,34,73,697.6,745.8,221.0,81.83,99,21,85,680.3,667.9,220.4,81.83,99,34,76,583.2,568.3,1.2,2,0
1774526571.576,97.615,219.6,81.83,99,26,88,602.7,681.9,215.0,81.86,99,34,73,695.0,691.6,221.0,81.83,99,22,85,678.1,579.8,220.7,81.83,99,34,76,661.2,494.9,1.2,2,0
1774526571.999,98.039,219.6,81.83,99,26,88,623.6,702.5,215.0,81.86,99,34,73,699.8,682.8,221.1,81.83,99,22,85,680.9,586.8,220.8,81.83,99,34,76,662.8,572.7,1.2,2,0
1774526572.428,98.467,219.6,81.83,99,26,88,603.3,678.8,215.2,81.86,99,33,73,691.6,679.5,221.3,81.83,99,21,85,683.5,584.8,220.9,81.83,99,34,76,668.1,497.7,1.2,2,0
1774526572.856,98.895,219.8,81.83,99,26,88,681.1,622.6,215.2,81.86,99,33,73,696.0,708.9,221.4,81.83,99,22,85,691.1,779.1,221.0,81.83,99,34,76,774.3,700.4,1.2,2,0
1774526573.297,99.336,219.8,81.83,99,26,88,682.6,608.8,215.4,81.86,99,34,73,691.0,715.4,221.4,81.83,99,22,85,678.5,576.7,221.0,81.83,99,34,76,666.8,574.4,1.2,2,0
1774526573.720,99.760,219.7,81.83,99,26,88,610.0,711.8,215.4,81.86,99,34,73,696.8,701.8,221.4,81.83,99,22,85,678.7,591.0,221.2,81.83,99,34,76,663.5,506.3,1.2,2,0
1774526574.144,100.184,219.8,81.83,99,26,88,606.8,681.1,215.5,81.86,99,34,73,619.2,935.7,221.4,81.83,99,22,85,677.3,670.9,221.2,81.83,99,34,76,584.9,568.2,1.2,2,0
1774526574.574,100.614,219.8,81.83,99,26,88,683.8,616.9,215.3,81.86,99,34,73,695.2,676.0,221.5,81.83,99,21,85,676.0,582.0,221.0,81.83,99,34,76,659.5,492.2,1.2,2,0
1774526574.999,101.039,219.7,81.83,99,26,88,605.8,681.8,215.4,81.86,99,34,73,695.4,688.4,221.6,81.83,99,22,85,682.4,575.2,221.0,81.83,99,34,76,662.6,497.2,1.2,2,0
1774526575.424,101.464,219.6,81.83,99,26,88,604.5,672.6,215.6,81.86,99,34,73,616.3,759.7,221.7,81.83,99,21,85,676.8,583.1,221.2,81.83,99,34,76,662.4,493.5,1.2,2,0
1774526575.848,101.888,219.6,81.83,99,26,88,602.9,677.4,215.6,81.86,99,34,73,620.1,754.3,221.8,81.83,99,22,86,787.4,579.9,221.2,81.83,99,34,76,700.7,510.4,1.2,2,0
1774526576.288,102.328,219.6,81.83,99,26,88,605.7,660.7,215.7,81.86,99,34,73,616.1,742.0,221.8,81.83,99,22,86,596.3,682.4,221.2,81.83,99,34,76,583.0,571.6,1.2,2,0
1774526576.713,102.753,219.6,81.83,99,26,88,683.8,613.2,215.8,81.86,99,34,73,624.6,759.0,221.9,81.83,99,22,86,601.9,675.3,221.4,81.83,98,34,76,584.6,571.3,1.2,2,0
1774526577.138,103.177,219.6,81.83,99,26,88,213.6,2076.7,215.9,81.86,99,34,73,489.0,1368.4,221.9,81.83,99,22,86,3017.3,587.8,221.5,81.83,99,34,76,661.7,498.4,1.1,2,0
1774526577.563,103.603,220.0,81.83,99,29,88,612.0,696.6,216.0,81.86,99,33,73,701.8,714.5,223.0,81.83,99,21,86,681.8,576.5,222.3,81.83,99,33,76,663.2,497.4,1.1,2,0
1774526577.988,104.028,219.0,81.83,99,25,88,704.2,690.2,214.9,81.86,99,33,73,759.8,723.1,222.1,81.83,99,21,86,684.0,573.0,221.2,81.83,99,33,76,665.1,492.8,1.1,2,0
1774526578.423,104.463,217.5,81.83,99,25,88,611.5,695.2,213.9,81.86,99,33,73,703.1,706.8,219.7,81.83,99,21,86,682.5,574.1,219.2,81.83,99,33,76,665.9,495.3,1.1,2,0
1774526578.848,104.887,217.5,81.83,99,25,88,613.5,717.8,213.9,81.86,99,33,73,703.8,690.9,219.7,81.83,99,21,86,689.3,599.1,219.2,81.83,99,33,76,675.0,583.9,1.1,2,0
1774526579.274,105.314,217.5,81.83,99,25,88,687.3,640.8,213.9,81.86,99,33,73,701.2,713.2,219.7,81.83,99,21,86,682.8,582.6,219.4,81.83,99,33,76,583.0,572.9,1.1,2,0
1774526579.698,105.738,217.3,81.83,99,25,87,691.3,632.7,214.0,81.86,99,33,73,700.7,713.3,220.0,81.83,99,21,86,682.2,593.9,219.6,81.83,99,33,76,665.5,571.8,1.1,2,0
1774526580.122,106.162,217.2,81.83,99,25,88,690.2,647.6,214.0,81.86,99,33,73,704.9,742.0,220.3,81.83,99,21,86,839.9,590.8,219.8,81.83,99,33,77,664.0,502.5,1.1,2,0
