timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781119032.777,54.478,164.1,85.91,99,22,84,239.6,248.6,168.2,85.91,99,22,72,242.9,421.5,172.4,85.91,100,25,81,239.3,396.4,177.6,85.95,99,22,75,236.9,368.9,0.0,1,0
1781119033.218,54.918,164.0,85.91,100,22,84,241.3,245.7,168.2,85.91,99,22,72,248.8,421.4,172.4,85.91,100,25,81,243.0,435.0,177.6,85.95,99,22,75,238.0,370.2,0.0,1,0
1781119033.658,55.359,163.9,85.91,100,22,84,240.7,249.2,168.3,85.91,100,22,72,268.4,389.6,172.6,85.91,100,25,81,241.9,417.7,177.5,85.95,100,22,75,234.6,370.2,0.0,1,0
1781119034.103,55.804,163.9,85.91,100,22,84,214.4,245.0,168.2,85.91,100,22,72,249.2,436.4,172.7,85.91,98,24,81,269.1,394.5,177.4,85.95,98,22,75,233.7,359.7,0.0,1,0
1781119034.544,56.245,164.0,85.91,100,22,84,210.5,245.8,168.0,85.91,99,22,72,246.3,420.5,172.9,85.91,100,25,81,241.0,388.6,177.5,85.95,100,22,75,245.9,380.2,0.0,1,0
1781119034.985,56.686,164.1,85.91,99,22,84,211.9,245.8,168.1,85.91,100,22,72,252.1,468.2,172.8,85.91,100,25,81,240.2,390.2,177.7,85.95,100,22,75,236.4,371.0,0.0,1,0
1781119035.426,57.127,164.4,85.91,99,22,84,216.6,248.7,168.0,85.91,100,22,72,247.9,469.1,172.5,85.91,100,25,81,287.4,404.9,177.8,85.95,99,22,75,236.5,409.1,0.0,1,0
1781119035.875,57.576,164.6,85.91,100,22,84,237.9,247.5,167.9,85.91,100,22,72,245.0,436.2,172.7,85.91,100,25,81,236.5,402.4,177.7,85.95,100,22,75,238.8,384.5,0.0,1,0
1781119036.317,58.018,164.6,85.91,99,22,84,215.1,248.2,167.9,85.91,100,22,72,250.4,437.7,172.8,85.91,99,25,81,239.2,424.2,177.7,85.95,100,22,75,236.5,387.4,0.0,1,0
1781119036.760,58.461,164.6,85.91,100,22,84,214.5,249.2,167.9,85.91,100,22,72,245.5,437.3,172.9,85.91,99,25,81,274.0,387.8,177.6,85.95,100,22,75,234.3,368.4,0.0,1,0
1781119037.200,58.901,164.6,85.91,99,22,84,213.3,246.5,167.9,85.91,100,22,72,245.7,428.5,172.9,85.91,99,25,81,267.9,401.2,177.6,85.95,100,22,75,234.6,359.1,0.0,1,0
1781119037.642,59.343,164.7,85.91,100,22,84,216.0,243.5,167.8,85.91,100,22,72,251.9,443.6,173.1,85.91,100,25,81,236.8,384.6,177.6,85.95,100,22,75,235.9,367.0,0.0,1,0
1781119038.085,59.786,164.7,85.91,100,22,84,213.4,247.0,167.6,85.91,99,22,72,244.8,454.0,173.2,85.91,100,25,81,236.6,374.2,177.7,85.95,100,22,75,112.7,15.0,0.0,1,0
1781119038.526,60.227,164.8,85.91,100,22,84,13974.5,10771.8,166.2,85.91,99,22,71,15172.2,2.4,171.4,85.91,67,16,81,1.8,32271.4,177.3,85.95,67,15,75,13102.3,26528.0,0.0,1,0
1781119038.975,60.675,178.2,85.91,100,17,86,2.3,12403.1,192.0,85.91,100,18,74,13828.9,10448.9,198.6,85.91,100,20,84,18431.4,2.5,204.3,85.95,100,18,78,7.0,34404.9,0.0,1,0
1781119039.419,61.120,207.7,85.91,100,20,87,19194.5,918.0,224.2,85.91,100,15,73,6.4,13746.1,222.2,85.91,100,22,84,16684.8,27977.0,232.1,85.95,100,16,77,16630.0,1.0,0.0,1,0
1781119039.863,61.564,221.5,85.91,100,22,86,14494.0,5406.9,225.3,85.91,100,18,73,18971.6,1420.0,230.3,85.91,100,18,84,3.4,27945.5,233.1,85.95,100,19,77,16576.7,21856.3,0.0,1,0
1781119040.304,62.005,222.0,85.91,100,23,86,1.6,7194.6,224.9,85.91,100,23,74,18572.1,2569.0,230.9,85.91,100,17,84,23142.7,10531.0,233.6,85.95,100,23,77,0.8,27469.3,0.0,1,0
1781119040.752,62.453,222.8,85.91,100,17,87,19259.0,5136.0,225.3,85.91,100,22,74,1.7,13709.5,231.4,85.91,100,20,84,16799.9,396.0,233.6,85.95,100,23,77,244.2,366.0,4.0,0,0
1781119041.194,62.895,211.4,85.91,99,22,85,244.9,255.9,225.3,85.91,100,22,74,249.9,427.5,231.4,85.91,100,20,84,240.2,433.9,233.6,85.95,100,23,77,240.3,363.7,4.0,1,0
1781119041.635,63.336,211.4,85.91,99,22,85,221.0,250.8,204.2,85.91,99,22,73,251.3,530.0,210.7,85.91,100,25,82,245.1,368.7,211.4,85.95,99,23,76,266.5,374.2,4.0,1,0
1781119042.081,63.782,187.3,85.91,99,22,85,216.9,252.9,178.4,85.91,100,22,72,251.5,454.4,180.0,85.91,99,25,82,244.6,376.9,186.8,85.95,99,23,76,239.5,374.1,4.0,1,0
1781119042.521,64.222,167.9,85.91,100,22,85,252.9,257.0,169.7,85.91,99,22,72,252.8,437.3,175.5,85.91,99,25,82,241.9,436.5,179.9,85.95,99,23,76,243.1,374.1,4.0,1,0
1781119042.965,64.666,167.8,85.91,100,22,85,217.1,248.5,169.6,85.91,99,22,72,276.8,425.7,175.6,85.91,99,25,82,239.7,369.3,179.8,85.95,99,23,76,236.0,401.5,4.0,1,0
1781119043.405,65.106,168.0,85.91,99,22,85,215.9,278.6,169.3,85.91,99,22,72,251.8,511.2,175.5,85.91,100,25,82,246.9,371.7,179.6,85.95,100,22,76,236.2,368.7,4.0,1,0
1781119043.856,65.557,167.7,85.91,100,22,85,216.0,246.3,168.7,85.91,100,22,72,248.0,463.0,175.2,85.91,100,25,82,233.1,380.4,179.0,85.95,100,22,76,235.2,381.6,4.0,1,0
1781119044.296,65.997,167.1,85.91,99,22,85,213.0,244.8,168.4,85.91,100,22,72,250.8,454.3,174.9,85.91,100,25,82,239.9,383.2,178.8,85.95,100,22,76,235.5,372.7,4.0,1,0
1781119044.737,66.438,167.1,85.91,99,22,85,221.7,251.3,168.4,85.91,100,22,72,279.2,428.6,174.6,85.91,100,25,82,237.0,388.9,179.0,85.95,99,22,76,234.9,404.5,4.0,1,0
1781119045.178,66.879,167.3,85.91,99,22,85,222.2,268.0,168.4,85.91,99,22,72,245.5,426.1,174.6,85.91,100,25,82,239.0,382.2,179.0,85.95,99,22,76,229.6,5.3,4.0,1,0
1781119045.643,67.344,164.0,85.91,100,22,85,217.2,248.5,168.3,85.91,99,22,72,275.4,441.3,174.6,85.91,99,25,82,237.1,374.6,178.9,85.95,100,22,76,234.8,378.2,4.0,1,0
1781119046.084,67.785,164.0,85.91,100,22,85,212.5,246.3,164.9,85.91,100,22,72,276.5,426.5,171.2,85.91,100,25,82,237.6,388.9,175.7,85.95,100,22,76,235.6,369.0,4.0,1,0
1781119046.524,68.225,163.7,85.91,100,22,85,216.0,249.6,165.3,85.91,99,22,72,275.9,424.1,171.5,85.91,100,25,82,238.2,381.3,175.7,85.95,100,22,76,233.2,481.4,4.0,1,0
1781119046.971,68.672,167.1,85.91,100,22,85,241.6,244.0,168.3,85.91,100,22,72,248.8,438.4,174.8,85.91,100,25,82,245.4,427.4,178.7,85.95,99,22,75,232.6,362.9,4.0,1,0
1781119047.410,69.111,167.2,85.91,100,22,86,240.1,264.3,168.0,85.91,100,22,72,263.8,437.6,175.0,85.91,100,25,82,318.0,374.6,178.7,85.95,99,22,75,234.2,378.7,4.0,1,0
1781119047.860,69.561,167.2,85.91,99,22,86,213.5,249.2,168.0,85.91,99,22,72,271.5,421.7,175.1,85.91,100,25,83,235.3,376.9,178.6,85.95,100,22,75,237.0,357.3,4.0,1,0
1781119048.300,70.001,167.4,85.91,100,22,86,213.5,244.4,167.9,85.91,100,22,72,278.4,447.7,175.1,85.91,99,25,83,239.5,386.6,178.5,85.95,100,22,75,235.9,387.0,4.0,1,0
1781119048.740,70.441,167.5,85.91,100,22,86,214.8,244.7,167.8,85.91,99,22,72,273.5,418.8,175.2,85.91,100,25,83,239.1,381.3,178.4,85.95,100,22,75,237.8,398.1,4.0,1,0
1781119049.181,70.882,167.6,85.91,100,22,86,215.0,267.8,167.8,85.91,99,22,72,248.8,436.7,175.2,85.91,100,25,83,235.4,380.7,178.4,85.95,100,22,75,263.4,379.0,4.0,1,0
1781119049.622,71.323,167.6,85.91,100,22,86,216.4,272.5,167.9,85.91,100,22,72,248.2,440.7,175.3,85.91,100,25,83,249.9,440.3,178.4,85.95,99,22,75,233.5,377.8,4.0,1,0
1781119050.066,71.767,167.6,85.91,100,22,86,211.8,243.2,168.1,85.91,99,22,72,244.1,417.9,175.5,85.91,99,25,83,239.6,437.2,178.3,85.95,99,22,75,238.9,362.0,4.0,1,0
1781119050.506,72.207,167.7,85.91,100,22,86,217.8,250.1,168.0,85.91,99,22,72,246.9,465.6,175.6,85.91,100,25,83,237.9,397.3,178.4,85.95,100,22,75,239.7,367.5,4.0,1,0
1781119050.951,72.652,168.0,85.91,99,22,86,213.0,240.8,168.1,85.91,100,22,72,244.8,456.6,175.6,85.91,99,25,83,240.5,395.7,178.3,85.95,99,22,75,236.6,367.3,4.0,1,0
1781119051.391,73.092,168.0,85.91,99,22,86,215.0,249.9,168.1,85.91,99,22,72,247.1,554.7,175.5,85.91,100,25,83,246.9,371.9,178.2,85.95,100,22,75,235.1,371.8,4.0,1,0
1781119051.844,73.545,168.0,85.91,100,22,86,212.6,243.9,168.1,85.91,99,22,72,245.4,410.0,175.5,85.91,100,25,83,268.2,382.0,178.3,85.95,100,22,75,238.4,367.9,4.0,1,0
1781119052.285,73.986,168.2,85.91,100,22,86,211.0,244.0,167.8,85.91,99,22,72,246.8,427.6,175.6,85.91,99,25,83,269.8,387.0,178.4,85.95,99,22,75,237.1,400.1,4.0,1,0
1781119052.730,74.431,168.2,85.91,100,22,86,214.1,247.4,167.8,85.91,99,22,72,276.1,437.7,175.7,85.91,100,25,83,239.2,382.8,178.5,85.95,100,22,75,235.0,363.9,4.0,1,0
1781119053.172,74.872,168.2,85.91,100,22,86,212.3,243.4,167.6,85.91,100,22,72,246.0,423.4,175.7,85.91,100,25,83,241.1,399.4,178.5,85.95,100,22,75,272.0,366.7,4.0,1,0
1781119053.616,75.316,168.2,85.91,100,22,86,240.1,247.2,167.5,85.91,99,22,72,242.8,438.3,175.7,85.91,100,25,83,307.6,387.4,178.4,85.95,100,22,75,231.5,367.2,4.0,1,0
1781119054.062,75.763,168.3,85.91,100,22,86,214.6,250.1,167.6,85.91,100,22,72,251.0,425.0,175.9,85.91,100,25,83,267.8,388.7,178.4,85.95,100,22,75,235.8,358.3,4.0,1,0
1781119054.502,76.203,168.2,85.91,100,22,86,225.3,248.8,167.5,85.91,99,22,72,246.3,441.3,176.1,85.91,100,25,83,242.6,388.8,178.3,85.95,100,22,75,233.7,362.6,4.0,1,0
1781119054.945,76.646,168.1,85.91,99,22,86,214.7,247.3,167.4,85.91,99,22,72,246.2,433.0,176.1,85.91,100,25,83,242.1,384.9,178.1,85.95,100,22,75,237.9,365.0,4.0,1,0
1781119055.385,77.086,168.4,85.91,100,22,86,211.0,241.0,167.6,85.91,99,22,72,243.6,444.8,176.2,85.91,99,25,83,236.9,386.1,178.3,85.95,100,22,75,244.2,364.7,4.0,1,0
1781119055.829,77.530,168.6,85.91,100,22,86,211.3,238.5,167.8,85.91,99,22,72,273.7,430.7,176.5,85.91,100,25,83,236.3,375.0,178.5,85.95,100,22,75,238.5,402.7,4.0,1,0
1781119056.281,77.982,168.8,85.91,99,22,86,213.2,247.2,167.6,85.91,99,22,72,246.2,461.8,176.7,85.91,99,25,83,242.1,390.7,178.5,85.95,100,22,75,237.5,351.8,4.0,1,0
1781119056.722,78.423,168.8,85.91,99,22,86,210.1,246.0,167.6,85.91,99,22,72,254.2,443.7,176.7,85.91,99,25,83,239.4,378.0,178.5,85.95,100,22,75,237.1,379.2,4.0,1,0
1781119057.164,78.865,168.8,85.91,99,22,86,216.1,245.6,167.4,85.91,99,22,72,272.9,444.8,176.7,85.91,100,25,83,240.1,379.6,178.6,85.95,100,22,75,239.4,366.7,4.0,1,0
1781119057.606,79.307,168.8,85.91,99,22,86,211.0,247.4,167.5,85.91,100,22,72,274.7,438.2,176.7,85.91,100,25,83,243.7,385.5,178.5,85.95,100,22,75,235.3,390.1,4.0,1,0
1781119058.046,79.747,168.9,85.91,100,22,86,217.8,245.4,167.6,85.91,99,22,72,273.3,446.5,176.8,85.91,100,25,83,240.0,380.3,178.5,85.95,100,22,75,237.9,390.8,4.0,1,0
1781119058.486,80.187,168.9,85.91,99,22,86,218.1,305.2,167.4,85.91,99,22,72,247.7,424.3,176.7,85.91,100,25,83,242.4,395.6,178.4,85.95,100,22,75,264.6,370.9,4.0,1,0
1781119058.933,80.634,168.9,85.91,100,22,86,19487.2,8810.3,167.4,85.91,99,22,72,16968.9,3.1,176.6,85.91,99,25,83,1.7,28228.9,178.4,85.95,100,22,75,15375.2,26770.7,4.0,1,0
1781119059.381,81.082,174.6,85.91,100,22,88,7.3,12002.8,186.1,85.91,100,18,74,13815.7,12084.8,193.9,85.91,100,21,84,16694.1,2.6,196.1,85.95,100,19,77,5717.6,36216.5,4.0,1,0
1781119059.830,81.531,202.7,85.91,100,18,89,14357.0,2.4,210.5,85.91,100,22,74,2.4,16700.2,221.8,85.91,100,18,85,11942.6,27336.0,223.3,85.95,100,22,78,16630.4,0.6,4.0,1,0
1781119060.271,81.972,224.2,85.91,100,18,89,13948.9,10673.1,225.0,85.91,100,18,75,15460.8,2.4,231.9,85.91,100,19,86,3.0,33363.3,233.2,85.95,100,18,77,12565.1,26460.3,4.0,1,0
1781119060.714,82.415,224.1,85.91,100,22,89,4.2,12510.4,225.0,85.91,100,18,75,13836.6,10442.3,231.9,85.91,100,19,86,18602.8,3.0,233.2,85.95,100,18,77,1.8,34264.4,4.0,1,0
1781119061.159,82.860,225.7,85.91,100,23,89,19454.3,735.5,225.2,85.91,100,18,74,2.0,13878.3,231.6,85.91,100,23,86,16675.8,23792.0,233.7,85.95,100,18,77,17875.0,2.2,4.0,1,0
1781119061.599,83.300,225.7,85.91,100,23,89,243.6,252.7,226.2,85.91,100,21,73,251.1,443.0,233.9,85.91,100,19,86,242.7,426.7,233.9,85.95,100,22,78,242.6,384.6,4.0,0,0
1781119062.043,83.744,221.6,85.91,100,24,88,218.6,249.4,212.1,85.91,99,23,72,278.6,435.3,219.9,85.91,100,25,84,241.5,384.5,220.5,85.95,99,23,76,238.4,401.0,4.0,1,0
1781119062.483,84.184,197.5,85.91,100,22,87,223.9,274.7,186.2,85.91,99,22,72,280.7,437.2,195.3,85.91,99,25,84,241.4,382.2,195.4,85.95,99,23,76,242.1,412.4,4.0,1,0
1781119062.931,84.632,172.6,85.91,100,22,87,241.6,247.7,169.3,85.91,99,22,72,255.0,436.0,179.1,85.91,99,25,84,269.0,383.0,181.0,85.95,99,23,76,237.7,373.6,4.0,1,0
1781119063.372,85.073,172.5,85.91,99,22,87,215.8,251.4,169.1,85.91,99,23,72,280.4,445.5,178.8,85.91,99,25,84,248.3,396.1,180.7,85.95,100,23,76,293.0,373.3,4.0,1,0
1781119063.819,85.520,172.2,85.91,100,22,87,214.1,244.5,168.8,85.91,99,22,72,245.4,462.4,178.8,85.91,100,25,84,243.3,395.0,180.4,85.95,100,22,76,237.5,361.7,4.0,1,0
1781119064.259,85.960,171.7,85.91,99,22,87,216.7,246.8,168.2,85.91,99,22,72,251.4,461.8,178.8,85.91,100,25,84,240.1,384.8,180.1,85.95,99,22,76,232.2,370.6,4.0,1,0
1781119064.699,86.400,171.0,85.91,99,22,87,251.0,277.4,168.2,85.91,99,22,72,246.2,425.3,178.8,85.91,100,25,84,239.7,393.3,180.1,85.95,99,22,76,270.4,366.3,4.0,1,0
1781119065.144,86.845,170.8,85.91,100,22,87,212.3,270.0,167.7,85.91,99,22,72,251.6,434.6,178.6,85.91,100,25,84,241.9,395.9,179.6,85.95,99,22,76,266.2,360.4,4.0,1,0
1781119065.588,87.289,170.8,85.91,100,22,87,210.9,247.2,167.6,85.91,99,22,72,247.4,417.3,178.4,85.91,100,25,84,242.1,446.1,179.4,85.95,100,22,76,239.3,375.9,4.0,1,0
1781119066.031,87.732,170.8,85.91,99,22,87,213.4,245.9,167.5,85.91,99,22,72,247.4,418.4,178.3,85.91,100,25,84,244.3,382.1,179.2,85.95,100,22,76,235.1,366.7,4.0,1,0
1781119066.472,88.173,170.9,85.91,100,22,87,257.9,243.5,167.6,85.91,100,22,72,277.3,425.6,178.3,85.91,99,25,84,244.7,397.4,179.2,85.95,100,22,76,241.5,404.2,4.0,1,0
1781119066.916,88.617,170.9,85.91,99,22,87,213.8,248.7,167.5,85.91,99,22,72,276.4,413.1,178.5,85.91,100,25,84,243.1,395.4,179.2,85.95,100,22,76,235.0,406.5,4.0,1,0
1781119067.356,89.057,171.0,85.91,100,22,87,219.0,251.5,167.6,85.91,100,22,72,276.7,423.7,178.5,85.91,99,25,84,237.8,396.0,179.3,85.95,100,22,76,241.8,403.4,4.0,1,0
1781119067.801,89.502,171.0,85.91,100,22,87,240.8,244.5,167.6,85.91,99,22,72,247.5,417.6,178.6,85.91,100,25,84,238.1,401.9,179.1,85.95,100,22,76,238.6,375.0,4.0,1,0
1781119068.242,89.943,170.9,85.91,99,22,87,215.0,245.4,167.4,85.91,99,22,72,252.2,452.0,178.6,85.91,99,25,84,241.3,434.4,179.2,85.95,99,22,76,234.4,361.2,4.0,1,0
1781119068.681,90.382,170.7,85.91,100,22,87,218.6,249.2,167.4,85.91,99,22,72,251.2,425.4,178.6,85.91,99,25,84,272.2,394.9,179.2,85.95,99,22,76,237.2,372.3,4.0,1,0
1781119069.122,90.823,170.7,85.91,100,22,87,216.3,244.8,167.4,85.91,99,22,72,246.7,429.6,178.6,85.91,100,25,84,266.0,368.8,179.1,85.95,99,22,76,232.5,370.3,4.0,1,0
1781119069.562,91.263,170.8,85.91,100,22,87,219.0,249.1,167.5,85.91,100,22,72,247.0,419.8,178.6,85.91,100,25,84,267.0,379.0,179.1,85.95,99,22,76,231.7,382.7,4.0,1,0
1781119070.004,91.705,170.7,85.91,100,22,87,214.1,246.9,167.7,85.91,99,22,72,247.0,427.0,178.6,85.91,100,25,84,272.9,395.7,179.3,85.95,100,22,76,234.9,369.5,4.0,1,0
1781119070.443,92.144,170.8,85.91,99,22,87,214.6,249.0,167.7,85.91,100,22,72,254.7,551.3,178.7,85.91,100,25,84,241.7,400.5,179.3,85.95,100,22,76,234.2,391.3,4.0,1,0
1781119070.889,92.590,171.1,85.91,100,22,87,216.8,246.1,167.6,85.91,100,22,72,275.6,427.4,178.4,85.91,99,25,84,245.3,398.3,179.3,85.95,100,22,76,236.6,401.0,4.0,1,0
1781119071.329,93.030,171.0,85.91,100,22,87,212.6,243.9,167.5,85.91,99,22,72,272.7,423.8,178.4,85.91,100,25,84,238.9,391.0,179.1,85.95,100,22,76,313.0,423.6,4.0,1,0
1781119071.778,93.479,170.9,85.91,100,22,87,212.1,243.8,167.3,85.91,100,22,72,249.1,444.5,178.7,85.91,100,25,84,275.1,380.5,178.9,85.95,100,22,76,238.1,368.7,4.0,1,0
1781119072.219,93.920,170.8,85.91,100,22,87,212.5,242.5,167.3,85.91,100,22,72,246.3,418.6,178.7,85.91,100,25,84,273.7,365.2,178.9,85.95,100,22,76,232.5,376.6,4.0,1,0
1781119072.659,94.360,170.8,85.91,100,22,87,212.5,247.6,167.3,85.91,100,22,72,266.2,463.8,178.8,85.91,100,25,84,242.3,391.1,178.8,85.95,100,22,76,233.3,362.2,4.0,1,0
1781119073.101,94.802,170.8,85.91,100,22,87,212.5,249.8,167.4,85.91,99,22,72,246.3,444.9,178.9,85.91,100,25,84,237.1,382.0,178.8,85.95,100,22,76,232.2,366.1,4.0,1,0
1781119073.546,95.247,170.8,85.91,99,22,87,214.7,248.8,167.4,85.91,100,22,72,280.7,415.1,178.9,85.91,100,25,84,241.5,387.0,178.7,85.95,99,22,76,314.2,437.9,4.0,1,0
1781119073.997,95.698,170.6,85.91,100,22,87,215.6,245.0,167.3,85.91,100,22,72,246.9,439.4,179.1,85.91,100,25,84,269.5,382.2,178.8,85.95,99,22,76,233.8,365.2,4.0,1,0
1781119074.438,96.139,170.5,85.91,99,22,87,216.5,254.0,167.2,85.91,99,22,72,252.5,458.1,179.2,85.91,99,25,84,245.5,389.9,179.0,85.95,100,22,76,264.6,365.0,4.0,1,0
1781119074.890,96.591,170.6,85.91,100,22,87,215.7,246.3,167.4,85.91,100,22,72,247.9,420.3,179.4,85.91,99,25,84,231.5,424.4,179.0,85.95,100,22,76,235.2,368.4,4.0,1,0
1781119075.333,97.034,170.5,85.91,100,22,87,213.2,247.1,167.3,85.91,99,22,72,245.6,422.3,179.3,85.91,100,25,85,266.7,391.5,178.8,85.95,100,22,76,256.4,380.9,4.0,1,0
1781119075.777,97.478,170.5,85.91,99,22,87,212.7,243.0,167.1,85.91,99,22,72,242.9,454.3,179.4,85.91,100,25,85,242.7,389.0,178.7,85.95,100,22,76,240.7,367.7,4.0,1,0
1781119076.218,97.919,170.5,85.91,99,22,87,213.1,242.6,167.1,85.91,99,22,72,245.6,445.5,179.4,85.91,100,25,85,241.5,375.8,178.7,85.95,100,22,76,237.5,355.8,4.0,1,0
1781119076.658,98.359,170.4,85.91,100,22,87,215.1,247.8,167.3,85.91,99,22,72,256.5,431.5,179.7,85.91,100,25,85,241.4,387.9,179.0,85.95,100,22,76,237.5,367.9,4.0,1,0
1781119077.101,98.801,170.4,85.91,100,22,87,213.3,254.9,167.4,85.91,99,22,72,277.3,428.9,179.6,85.91,100,25,85,237.0,392.6,179.0,85.95,100,22,76,237.6,374.0,4.0,1,0
1781119077.543,99.244,170.1,85.91,100,22,87,213.2,268.2,167.2,85.91,99,22,72,246.4,418.2,179.5,85.91,100,25,85,245.9,393.3,179.0,85.95,100,22,76,263.2,386.6,4.0,1,0
1781119077.986,99.687,170.0,85.91,100,22,87,211.0,249.0,166.9,85.91,100,22,72,246.1,428.6,179.6,85.91,100,25,85,241.8,395.2,179.0,85.95,99,22,76,263.3,361.5,4.0,1,0
1781119078.427,100.128,170.1,85.91,100,22,87,241.5,248.2,166.8,85.91,99,22,72,247.3,420.7,179.7,85.91,100,25,85,239.1,432.8,179.1,85.95,99,22,76,234.5,372.4,4.0,1,0
1781119078.870,100.570,169.8,85.91,100,22,87,214.4,247.9,167.0,85.91,99,22,72,247.8,418.6,179.9,85.91,100,25,85,238.4,432.8,179.2,85.95,99,22,76,232.1,351.8,4.0,1,0
1781119079.310,101.011,169.8,85.91,100,22,87,213.7,248.1,167.2,85.91,100,22,72,244.9,435.6,179.9,85.91,100,25,85,237.9,429.8,179.1,85.95,100,22,76,233.1,209.0,4.0,1,0
1781119079.766,101.467,171.0,85.91,80,17,87,19329.3,6946.8,179.5,85.91,100,19,74,13959.8,11490.0,191.6,85.91,100,16,87,1.7,9804.8,192.0,85.95,100,19,78,22873.0,5895.5,4.0,1,0
1781119080.209,101.910,197.1,85.91,100,19,88,2.2,0.6,179.5,85.91,100,19,74,16209.8,9560.0,191.6,85.91,100,16,87,16697.5,27317.3,192.0,85.95,100,19,78,2.6,1895.2,4.0,1,0
1781119080.652,102.353,222.8,85.91,100,22,88,12202.3,13599.8,204.5,85.91,100,18,73,3.0,8900.2,218.7,85.91,100,19,87,22981.6,4427.4,219.1,85.95,100,18,77,23012.5,10408.8,4.0,1,0
1781119081.103,102.804,222.8,85.91,100,22,88,19277.8,7430.8,224.7,85.91,100,18,73,13963.1,11613.8,234.3,85.91,100,19,88,1.7,8992.7,232.7,85.95,100,18,77,22753.5,7169.0,4.0,1,0
1781119081.545,103.246,224.9,85.91,100,23,89,1.4,0.6,224.8,85.91,100,23,74,16648.5,9185.6,234.4,85.91,100,17,87,16792.0,27483.9,232.8,85.95,100,23,78,1.6,5745.9,4.0,1,0
1781119081.990,103.691,225.9,85.91,100,22,89,13533.3,12343.6,225.5,85.91,100,23,75,1.7,0.6,234.8,85.91,100,19,87,20469.8,20973.6,234.2,85.95,100,23,78,238.0,404.1,4.0,0,0
1781119082.430,104.131,225.2,85.91,100,18,89,274.0,313.3,215.8,85.91,100,25,72,300.8,532.4,227.1,85.91,100,25,86,248.4,421.5,224.5,85.95,100,23,76,238.0,366.3,4.0,1,0
1781119082.886,104.587,202.1,85.91,100,22,87,218.3,246.7,191.0,85.91,99,22,72,278.6,439.6,202.9,85.91,100,25,86,245.6,404.6,200.3,85.95,99,23,76,239.8,391.0,4.0,1,0
1781119083.329,105.030,177.8,85.91,99,22,87,217.2,249.6,169.4,85.91,99,22,72,252.9,418.8,182.1,85.91,100,25,86,271.3,402.6,181.1,85.95,99,23,76,280.2,449.4,4.0,1,0
1781119083.778,105.479,171.8,85.91,100,22,87,216.9,252.7,169.1,85.91,100,22,72,248.4,433.4,182.0,85.91,100,25,86,273.5,397.6,181.1,85.95,99,23,76,239.3,361.1,4.0,1,0
1781119084.226,105.927,171.6,85.91,99,22,87,218.8,252.2,169.1,85.91,100,22,72,250.4,422.6,182.0,85.91,100,25,86,273.0,394.0,181.0,85.95,99,23,76,232.6,370.3,4.0,1,0
1781119084.671,106.372,171.3,85.91,100,22,87,217.6,254.6,168.9,85.91,99,22,72,275.8,422.8,182.1,85.91,99,25,86,242.5,390.6,181.0,85.95,99,23,76,238.1,383.2,4.0,1,0
1781119085.113,106.814,171.3,85.91,100,22,87,214.8,271.1,168.4,85.91,99,22,72,247.2,428.1,181.9,85.91,100,25,86,238.9,388.8,180.6,85.95,100,22,76,233.5,360.7,4.0,1,0
1781119085.553,107.254,170.8,85.91,100,22,87,214.3,272.2,168.1,85.91,100,22,72,248.8,429.7,181.8,85.91,100,25,86,244.0,388.8,180.2,85.95,100,22,76,262.8,431.6,4.0,1,0
1781119085.996,107.697,170.6,85.91,99,22,87,215.4,251.0,168.2,85.91,99,22,72,244.9,415.3,181.9,85.91,100,25,86,243.1,426.9,180.3,85.95,99,22,76,233.9,358.6,4.0,1,0
1781119086.437,108.138,170.5,85.91,100,22,87,214.2,248.8,168.0,85.91,100,22,72,274.4,453.5,182.1,85.91,100,25,86,243.6,407.3,180.1,85.95,100,22,76,234.2,361.8,4.0,1,0
1781119086.881,108.582,170.4,85.91,99,22,87,215.7,250.1,167.9,85.91,100,22,72,246.3,438.3,182.2,85.91,99,25,86,236.1,398.3,179.9,85.95,100,22,76,235.5,372.1,4.0,1,0
1781119087.321,109.022,170.6,85.91,99,22,87,213.2,249.7,167.6,85.91,100,22,72,243.0,429.2,182.2,85.91,100,25,86,238.8,401.6,179.8,85.95,100,22,76,238.6,389.9,4.0,1,0
1781119087.764,109.465,170.6,85.91,99,22,87,226.1,287.6,167.8,85.91,100,22,72,245.4,423.2,182.3,85.91,99,25,86,240.2,379.4,179.6,85.95,100,22,76,262.6,366.2,4.0,1,0
1781119088.208,109.909,170.5,85.91,100,22,87,240.7,250.7,167.8,85.91,100,22,72,246.2,431.1,182.3,85.91,99,25,86,238.6,390.9,179.6,85.95,100,22,76,238.8,357.3,4.0,1,0
