timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774683957.438,52.858,16.0,92.76,0,0,69,0.6,0.6,28.2,93.49,0,31,58,1.6,0.5,22.4,92.76,0,0,66,0.6,0.6,22.6,94.09,0,0,60,0.6,0.5,0.0,0,0
1774683957.867,53.287,16.0,92.76,0,0,69,1.6,0.6,28.3,93.49,0,31,57,0.6,0.9,22.1,92.76,0,0,66,4.0,2.4,22.8,94.09,0,0,60,4.0,2.1,0.0,0,0
1774683958.311,53.730,16.0,92.76,0,0,69,0.5,0.6,28.3,93.49,0,31,57,0.5,0.5,22.1,92.76,0,0,66,0.6,0.5,22.8,94.09,0,0,60,1.6,0.5,0.0,0,0
1774683958.739,54.159,15.8,92.76,0,0,69,0.6,0.6,28.1,93.49,0,31,57,2.2,0.5,21.3,92.76,0,0,66,0.6,0.6,22.6,94.09,0,0,60,0.6,0.5,0.0,0,0
1774683959.168,54.588,15.8,92.76,0,0,69,1.6,2.4,28.1,93.49,0,31,57,0.6,1.7,21.3,92.76,0,0,66,0.6,0.5,22.6,94.09,0,0,60,0.6,0.5,0.0,0,0
1774683959.606,55.025,15.6,92.76,0,0,69,0.6,0.5,28.1,93.49,0,31,57,0.6,0.5,21.3,92.76,0,0,66,0.6,0.5,22.5,94.09,0,0,60,0.6,0.5,0.0,0,0
1774683960.035,55.454,15.6,92.76,0,0,69,2.4,0.6,27.9,93.49,0,33,57,1.6,0.5,21.3,92.76,0,0,66,0.6,0.6,22.5,94.09,0,0,60,0.6,0.7,0.0,0,0
1774683960.466,55.886,15.6,92.76,0,0,69,1.6,0.5,27.9,93.49,0,33,57,0.6,0.5,21.3,92.76,0,0,66,1.6,0.6,22.5,94.09,0,0,60,0.6,0.5,0.0,0,0
1774683960.895,56.315,15.6,92.76,0,0,69,0.6,0.6,28.0,93.49,0,32,57,3.1,1.0,21.2,92.76,0,0,65,2.3,3.5,23.2,94.09,0,0,60,2.3,0.5,0.0,0,0
1774683961.337,56.757,15.6,92.76,0,0,69,0.6,0.6,28.0,93.49,0,32,57,1.5,0.5,21.2,92.76,0,0,65,0.6,0.6,23.2,94.09,0,0,60,0.6,0.5,0.0,0,0
1774683961.766,57.186,15.7,92.76,0,0,69,1.6,0.5,27.7,93.49,0,34,57,0.6,0.6,21.1,92.76,0,0,65,1.6,0.5,24.3,94.09,0,0,60,0.6,0.5,0.0,0,0
1774683962.195,57.615,15.7,92.76,0,0,69,3.3,1.3,27.7,93.49,0,34,57,1.7,0.6,21.1,92.76,0,0,65,0.6,0.6,24.3,94.09,0,0,60,0.6,0.6,0.0,0,0
1774683962.629,58.049,15.8,92.76,0,0,69,0.6,0.6,27.7,93.49,0,34,57,2.0,0.5,21.0,92.76,0,0,65,0.6,0.5,24.3,94.09,0,0,59,1.6,0.5,0.0,0,0
1774683963.058,58.478,15.8,92.76,0,0,69,0.5,0.5,27.8,93.49,0,32,57,0.6,0.4,21.0,92.76,0,0,65,1.5,0.5,24.3,94.09,0,0,59,0.6,2.3,0.0,0,0
1774683963.489,58.909,15.8,92.76,0,0,68,0.6,0.5,27.8,93.49,0,32,57,0.6,0.5,21.0,92.76,0,0,65,1.1,0.5,24.3,94.09,0,0,59,0.6,0.6,0.0,0,0
1774683963.918,59.338,15.8,92.76,0,0,68,1.8,2.5,27.8,93.49,0,30,56,1.1,3.7,21.0,92.76,0,0,65,2.4,2.2,24.4,94.09,0,0,59,1.6,0.5,0.0,0,0
1774683964.359,59.779,15.8,92.76,0,0,68,1.2,0.6,27.8,93.49,0,30,56,0.6,0.5,21.0,92.76,0,0,65,0.5,0.6,24.4,94.09,0,0,59,0.6,0.5,0.0,0,0
1774683964.788,60.208,15.5,92.76,0,0,68,0.5,0.6,27.5,93.49,0,30,56,0.6,0.5,20.8,92.76,0,0,65,0.6,0.5,24.2,94.09,0,0,59,0.6,0.9,0.0,0,0
1774683965.218,60.637,15.5,92.76,0,0,68,1.2,0.7,27.5,93.49,0,30,56,0.5,0.6,20.8,92.76,0,0,65,0.6,0.5,24.2,94.09,0,0,59,1.5,0.5,0.0,0,0
1774683965.648,61.067,15.6,92.76,0,0,68,0.6,0.6,27.6,93.49,0,30,56,1.6,0.5,20.4,92.76,0,0,65,0.6,0.6,24.0,94.09,0,0,59,0.6,0.6,0.0,0,0
1774683966.077,61.496,15.6,92.76,0,0,68,1.6,0.5,27.6,93.49,0,30,56,0.6,0.5,20.4,92.76,0,0,65,1.6,0.7,24.0,94.09,0,0,59,2.4,2.3,0.0,0,0
1774683966.510,61.929,15.6,92.76,0,0,68,0.6,0.5,27.6,93.49,0,30,56,0.6,0.5,20.4,92.76,0,0,64,0.6,0.5,24.0,94.09,0,0,59,1.1,0.6,0.0,0,0
1774683966.939,62.359,15.6,92.76,0,0,68,2.9,2.5,27.6,93.49,0,29,56,4.9,2.2,20.4,92.76,0,0,64,2.3,0.6,23.7,94.09,0,0,59,0.5,0.5,0.0,0,0
1774683967.379,62.798,15.5,92.76,0,0,68,1.5,0.5,27.6,93.49,0,29,56,0.5,0.5,20.4,92.76,0,0,64,1.5,0.5,23.7,94.09,0,0,59,0.6,0.5,0.0,0,0
1774683967.807,63.227,15.5,92.76,0,0,68,0.7,0.6,27.5,93.49,0,33,56,0.5,0.5,20.5,92.76,0,0,64,0.6,0.5,23.8,94.09,0,0,59,0.6,4.1,0.0,0,0
1774683968.239,63.658,15.5,92.76,0,0,68,0.6,0.5,27.5,93.49,0,33,56,1.5,0.4,20.5,92.76,0,0,64,0.6,0.5,23.8,94.09,0,0,59,1.6,0.5,0.0,0,0
1774683968.668,64.088,15.5,92.76,0,0,68,0.6,0.5,27.1,93.49,0,30,56,0.6,0.5,20.4,92.76,0,0,64,0.6,0.5,23.1,94.09,0,0,58,0.6,0.6,0.0,0,0
1774683969.097,64.517,15.5,92.76,0,0,68,0.6,0.6,27.1,93.49,0,30,56,0.6,0.5,20.4,92.76,0,0,64,0.6,2.4,23.1,94.09,0,0,58,2.2,0.5,0.0,0,0
1774683969.530,64.949,15.5,92.76,0,0,68,0.6,0.5,27.1,93.49,0,30,56,0.6,0.6,20.3,92.76,0,0,64,0.7,0.5,23.3,94.09,0,0,58,1.5,0.5,0.0,0,0
1774683969.958,65.378,15.5,92.76,0,0,68,0.6,5.5,27.2,93.49,0,31,56,2.3,2.0,20.3,92.76,0,0,64,0.6,0.6,23.3,94.09,0,0,58,0.5,0.5,0.0,0,0
1774683970.398,65.818,15.6,92.76,0,0,67,0.6,0.6,27.2,93.49,0,31,56,0.6,0.4,20.3,92.76,0,0,64,0.6,0.5,23.3,94.09,0,0,58,0.6,0.5,0.0,0,0
1774683970.827,66.246,15.6,92.76,0,0,67,0.6,0.6,27.3,93.49,0,30,55,0.5,0.6,20.2,92.76,0,0,64,0.6,0.9,23.3,94.09,0,0,58,5.0,0.7,0.0,0,0
1774683971.262,66.682,15.6,92.76,0,0,67,0.6,0.6,27.3,93.49,0,30,55,1.5,0.5,20.2,92.76,0,0,64,0.6,0.6,23.3,94.09,0,0,58,0.6,0.5,0.0,0,0
1774683971.691,67.110,15.5,92.76,0,0,67,1.6,0.5,27.2,93.49,0,32,55,0.6,0.4,20.1,92.76,0,0,64,1.5,0.6,23.4,94.09,0,0,58,0.6,0.5,0.0,0,0
1774683972.119,67.539,15.5,92.76,0,0,67,0.6,0.5,27.2,93.49,0,32,55,0.5,0.8,20.1,92.76,0,0,64,2.5,2.0,23.4,94.09,0,0,58,0.6,0.6,0.0,0,0
1774683972.553,67.973,15.4,92.76,0,0,67,0.6,0.6,27.2,93.49,0,32,55,1.6,0.5,19.8,92.76,0,0,64,0.6,0.5,23.4,94.09,0,0,58,1.5,0.5,0.0,0,0
1774683972.982,68.401,15.4,92.76,0,0,67,5.0,0.8,27.0,93.49,0,26,55,2.1,0.5,19.8,92.76,0,0,64,2.1,0.5,23.4,94.09,0,0,58,0.6,0.6,0.0,0,0
1774683973.421,68.840,15.4,92.76,0,0,67,0.6,0.5,27.0,93.49,0,26,55,0.6,0.6,19.8,92.76,0,0,64,0.6,0.5,23.4,94.09,0,0,58,0.6,0.6,0.0,0,0
1774683973.849,69.269,15.4,92.76,0,0,67,1.1,0.5,27.2,93.49,0,26,55,1.6,0.6,19.7,92.76,0,0,63,0.6,4.0,23.0,94.09,0,0,58,1.6,3.9,0.0,0,0
1774683974.282,69.702,15.4,92.76,0,0,67,0.6,0.6,27.2,93.49,0,26,55,0.6,0.5,19.7,92.76,0,0,63,0.5,0.6,23.0,94.09,0,0,58,0.6,0.5,0.0,0,0
1774683974.710,70.130,15.2,92.76,0,0,67,0.6,0.6,27.2,93.49,0,28,55,0.6,0.5,19.5,92.76,0,0,63,0.6,0.5,23.2,94.09,0,0,58,0.6,0.5,0.0,0,0
1774683975.139,70.559,15.2,92.76,0,0,67,0.6,0.6,27.2,93.49,0,28,55,1.1,2.1,19.5,92.76,0,0,63,2.2,0.5,23.2,94.09,0,0,58,1.6,0.4,0.0,0,0
1774683975.573,70.992,15.2,92.76,0,0,67,0.6,0.6,27.2,93.49,0,28,55,0.6,0.5,19.1,92.76,0,0,63,0.6,0.6,23.3,94.09,0,0,58,0.6,0.5,0.0,0,0
1774683976.001,71.421,15.2,92.76,0,0,67,0.6,2.3,27.0,93.49,0,28,55,0.6,0.5,19.1,92.76,0,0,63,0.6,0.5,23.3,94.09,0,0,58,1.4,0.5,0.0,0,0
1774683976.438,71.858,15.2,92.76,0,0,67,0.6,0.5,27.0,93.49,0,28,55,0.6,0.6,19.1,92.76,0,0,63,0.7,0.5,23.3,94.09,0,0,58,0.6,0.6,0.0,0,0
1774683976.867,72.286,15.2,92.76,0,0,67,1.1,0.5,26.8,93.49,0,31,55,1.6,0.9,19.5,92.76,0,0,63,4.0,0.9,23.1,94.09,0,0,57,3.8,2.2,0.0,0,0
1774683977.306,72.725,15.2,92.76,0,0,67,1.6,0.5,26.8,93.49,0,31,55,0.6,0.5,19.5,92.76,0,0,63,1.6,0.5,23.1,94.09,0,0,57,0.5,0.5,0.0,0,0
1774683977.734,73.153,15.2,92.76,0,0,67,0.6,0.5,27.0,93.49,0,35,54,0.6,0.5,19.6,92.76,0,0,63,0.7,0.5,22.9,94.09,0,0,57,0.6,0.6,0.0,0,0
1774683978.163,73.582,15.2,92.76,0,0,67,0.6,2.4,27.0,93.49,0,35,54,2.0,2.0,19.6,92.76,0,0,63,0.6,0.5,22.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774683978.596,74.015,15.9,92.76,0,0,67,1.6,0.5,27.0,93.49,0,35,54,0.5,0.5,19.4,92.76,0,0,63,1.6,0.5,22.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774683979.025,74.444,15.9,92.76,0,0,67,1.2,0.6,27.0,93.49,0,33,54,0.6,0.5,19.4,92.76,0,0,63,0.6,0.5,22.9,94.09,0,0,57,1.1,0.6,0.0,0,0
1774683979.454,74.874,15.6,92.76,0,0,66,0.6,0.5,27.0,93.49,0,33,54,0.6,0.6,19.4,92.76,0,0,63,0.7,0.5,22.9,94.09,0,0,57,1.6,0.5,0.0,0,0
1774683979.883,75.303,15.6,92.76,0,0,66,0.6,0.6,26.8,93.49,0,34,54,0.6,3.5,19.1,92.76,0,0,63,37326.8,27423.4,23.1,94.09,0,0,57,33404.7,27688.6,0.0,0,0
1774683980.340,75.759,15.6,92.76,0,0,66,5299.4,1.2,46.4,93.49,100,4,61,23597.1,27241.9,22.6,92.76,98,5,64,33486.8,27569.6,31.5,94.09,100,11,63,33398.5,4732.0,0.0,0,0
1774683980.763,76.183,45.6,92.76,100,6,69,1.0,15142.7,123.4,93.49,100,12,58,32123.3,27018.9,102.2,92.76,100,13,70,33567.5,27695.3,112.9,94.09,100,1,65,11367.4,1.0,0.0,0,0
1774683981.187,76.606,117.2,92.76,100,18,70,18316.3,26990.1,202.9,93.49,100,4,59,33184.9,27385.1,212.1,92.76,100,3,68,33286.3,1193.9,213.6,94.09,100,5,60,0.8,0.7,0.0,0,0
1774683981.621,77.040,189.6,92.76,100,14,70,33066.5,27595.4,202.9,93.49,100,4,59,33393.7,27707.3,201.0,92.76,100,4,66,5770.8,0.7,203.9,94.09,100,18,61,0.7,0.7,0.0,0,0
1774683982.044,77.464,206.5,92.76,100,1,76,32945.8,27480.0,198.4,93.49,100,14,58,32845.5,11276.0,192.7,92.76,100,18,67,0.9,0.6,197.0,94.09,100,7,62,0.8,1.0,0.0,0,0
1774683982.472,77.891,208.8,92.76,100,5,72,33201.6,27258.7,201.1,93.49,100,9,62,15064.8,1.3,192.7,92.76,100,18,67,0.8,0.8,197.0,94.09,100,7,62,1.9,0.7,0.0,0,0
1774683982.898,78.318,198.6,92.76,100,18,74,33476.2,15824.3,218.4,93.49,100,14,63,5.1,1.2,191.1,92.76,100,14,71,6.2,3.1,206.5,94.09,100,13,66,3.1,0.6,0.0,0,0
1774683983.337,78.756,198.6,92.76,100,18,74,177.2,0.6,205.0,93.49,100,3,59,0.6,0.7,207.7,92.76,100,1,72,0.6,0.7,219.5,94.09,100,3,62,0.8,11447.7,0.0,0,0
1774683983.761,79.180,191.9,92.76,100,4,71,0.8,0.7,196.9,93.49,100,4,59,0.8,0.7,205.3,92.76,100,5,68,1.0,0.6,204.7,94.09,100,13,65,9274.0,26713.5,0.0,0,0
1774683984.184,79.604,199.8,92.76,100,13,76,3.2,1.7,203.2,93.49,100,18,60,1.9,0.8,199.7,92.76,100,18,69,0.7,9765.7,203.6,94.09,100,10,62,33126.8,27434.3,0.0,0,0
1774683984.618,80.037,214.0,92.76,100,4,76,1.7,0.7,203.2,93.49,100,18,60,0.7,0.7,194.0,92.76,100,5,68,6041.8,26493.5,206.0,94.09,100,14,67,32461.0,27541.8,0.0,0,0
1774683985.041,80.461,198.5,92.76,100,12,72,0.8,0.7,211.8,93.49,100,15,64,0.8,23.6,201.4,92.76,100,13,73,29772.6,27526.0,215.0,94.09,100,1,65,33304.5,33258.0,0.0,0,0
1774683985.470,80.890,199.3,92.76,100,15,73,0.8,0.7,209.1,93.49,100,1,60,1076.7,25382.8,201.4,92.76,100,13,73,33155.0,27849.4,215.0,94.09,100,1,65,33565.0,25683.6,0.0,0,0
1774683985.895,81.315,200.8,92.76,100,14,75,0.7,1.2,213.0,93.49,100,5,62,36461.7,27095.7,215.5,92.76,100,4,69,33172.4,28257.3,210.3,94.09,100,5,63,23852.1,2.9,0.0,0,0
1774683986.330,81.749,200.8,92.76,100,14,75,4675.2,26552.5,197.9,93.49,100,18,60,32609.5,27494.6,207.4,92.76,100,13,71,33440.1,22334.5,201.4,94.09,100,18,63,1.0,2856.9,0.0,0,0
1774683986.754,82.174,209.7,92.76,100,1,78,32829.4,27262.1,205.6,93.49,100,4,64,33531.3,27630.6,199.8,92.76,100,10,69,29911.6,1.4,201.8,94.09,100,15,67,3369.3,26549.9,0.0,0,0
1774683987.181,82.600,205.2,92.76,100,6,73,33363.0,27628.0,218.8,93.49,100,13,62,33961.2,26069.9,202.3,92.76,100,14,73,1.0,489.9,210.5,94.09,100,2,68,33026.0,27457.6,0.0,0,0
1774683987.606,83.026,197.3,92.76,100,18,76,33338.6,27773.2,218.8,93.49,100,13,62,33765.1,383.2,214.2,92.76,100,3,73,2.0,24261.3,217.8,94.09,100,4,64,33061.2,27718.4,0.0,0,0
1774683988.031,83.451,192.4,92.76,100,15,73,33185.5,27527.2,211.8,93.49,100,4,60,4980.7,1.3,206.2,92.76,100,6,69,24163.8,27519.4,217.8,94.09,100,4,64,33365.7,27485.3,0.0,0,0
1774683988.455,83.875,205.0,92.76,100,3,78,33035.9,8219.3,198.2,93.49,100,12,61,0.9,15430.3,206.2,92.76,100,6,69,31419.1,26541.2,206.3,94.09,100,18,65,32222.7,27383.2,0.0,0,0
1774683988.879,84.299,213.9,92.76,100,4,75,16520.5,1.2,205.7,93.49,100,11,64,13896.1,27069.4,196.6,92.76,100,18,70,40431.0,27842.6,199.3,94.09,100,5,64,33432.7,1784.0,0.0,0,0
1774683989.313,84.733,213.9,92.76,100,4,75,1.9,19321.6,215.4,93.49,100,14,66,32817.4,27433.2,198.5,92.76,100,15,73,33146.0,27689.3,204.8,94.09,100,13,69,3313.8,0.7,0.0,0,0
1774683989.738,85.157,201.8,92.76,100,17,75,20903.5,26621.4,210.0,93.49,100,1,61,33150.2,27379.2,207.3,92.76,100,1,75,33284.0,8773.2,213.6,94.09,100,3,65,0.9,0.8,0.0,0,0
1774683990.161,85.581,197.4,92.76,100,5,74,32216.8,27250.6,199.9,93.49,100,6,62,32987.1,27458.7,206.8,92.76,100,5,70,14398.5,1.0,211.3,94.09,100,12,67,1.7,0.7,0.0,0,0
1774683990.585,86.005,203.2,92.76,100,13,78,32911.7,27526.8,199.9,93.49,100,6,62,34682.6,16522.9,202.4,92.76,100,18,72,0.9,0.7,199.5,94.09,100,13,65,0.8,0.6,0.0,0,0
1774683991.011,86.431,210.1,92.76,100,4,79,41665.3,27337.2,203.4,93.49,100,19,62,10730.9,1.3,196.0,92.76,100,4,70,1.7,0.7,199.5,94.09,100,13,65,1.4,0.6,0.0,0,0
1774683991.443,86.863,202.2,92.76,100,11,75,33396.8,12897.4,211.8,93.49,100,15,66,0.9,0.7,196.0,92.76,100,4,70,0.9,0.6,207.2,94.09,100,14,69,0.8,0.7,0.0,0,0
1774683991.867,87.287,202.2,92.76,100,11,75,19923.7,1.6,210.3,93.49,100,1,63,1.8,1.2,202.0,92.76,100,13,75,5.2,1.9,215.8,94.09,100,1,69,7.8,7427.9,0.0,0,0
1774683992.301,87.721,195.0,92.76,100,18,75,0.8,0.7,206.2,93.49,100,5,65,0.8,0.7,217.2,92.76,100,4,72,0.8,0.7,212.3,94.09,100,5,65,8191.1,27210.3,0.0,0,0
1774683992.726,88.145,194.7,92.76,100,14,78,0.7,0.7,199.4,93.49,100,19,62,0.7,0.7,209.4,92.76,100,13,73,0.8,2413.5,203.1,94.09,100,18,66,32656.9,27561.8,0.0,0,0
1774683993.149,88.569,211.6,92.76,100,1,80,0.8,0.7,208.1,93.49,100,5,67,2.9,1.6,202.8,92.76,100,10,71,1097.2,26089.7,198.6,94.09,100,15,69,33215.5,27835.6,0.0,0,0
1774683993.575,88.995,209.1,92.76,100,5,76,1.0,0.7,208.1,93.49,100,5,67,1.7,3.9,204.6,92.76,100,13,76,28494.6,27471.7,211.5,94.09,100,1,71,32999.2,27432.4,0.0,0,0
1774683993.999,89.419,199.5,92.76,100,18,79,0.8,4.4,220.7,93.49,100,13,64,0.9,18736.0,204.6,92.76,100,13,76,33491.9,27804.8,211.5,94.09,100,1,71,33465.2,27635.9,0.0,0,0
1774683994.424,89.843,194.2,92.76,100,15,75,1.8,0.6,213.4,93.49,100,4,63,17953.2,26994.7,214.0,92.76,100,2,76,33473.4,27773.5,218.5,94.09,100,4,66,33633.6,9511.8,0.0,0,0
1774683994.848,90.267,194.2,92.76,100,15,75,0.8,10256.6,204.8,93.49,100,12,63,32683.8,27561.5,208.6,92.76,100,6,72,40127.8,27675.4,206.8,94.09,100,17,67,8681.8,6.6,0.0,0,0
1774683995.282,90.702,206.5,92.76,100,2,81,24787.5,27317.5,208.1,93.49,100,12,67,33336.2,27747.8,198.9,92.76,100,19,72,33613.7,3850.3,201.7,94.09,100,5,66,2.0,21310.6,0.0,0,0
1774683995.707,91.126,215.5,92.76,100,4,77,32640.7,27561.5,217.6,93.49,100,14,68,33391.4,27496.3,200.7,92.76,100,15,75,8778.2,1.1,206.2,94.09,100,13,71,21995.1,27172.8,0.0,0,0
1774683996.131,91.550,203.3,92.76,100,17,78,32648.9,26943.6,217.6,93.49,100,14,68,33376.3,13720.6,209.3,92.76,100,1,77,4.2,14543.3,221.5,94.09,100,3,67,31756.5,26965.5,0.0,0,0
1774683996.558,91.978,198.7,92.76,100,8,76,33297.9,27651.8,211.6,93.49,100,1,64,21051.2,0.7,215.2,92.76,100,4,73,10344.3,26928.2,206.8,94.09,100,9,69,33429.8,27944.2,0.0,0,0
1774683996.983,92.403,200.8,92.76,100,14,80,33237.7,1082.1,201.2,93.49,100,6,64,0.9,24432.5,215.2,92.76,100,4,73,33432.0,27587.7,206.8,94.09,100,9,69,33567.0,27218.4,0.0,0,0
1774683997.424,92.844,212.1,92.76,100,3,82,3678.9,1.2,203.8,93.49,100,19,64,26438.7,27589.0,213.1,92.76,100,18,75,32952.5,27789.1,200.6,94.09,100,18,67,33074.8,2767.9,0.0,0,0
1774683997.848,93.267,212.1,92.76,100,3,82,0.9,16661.0,213.5,93.49,100,15,68,33003.0,27362.5,199.2,92.76,100,5,72,53350.2,19829.3,208.1,94.09,100,14,71,3.0,4.7,0.0,0,0
1774683998.292,93.711,204.9,92.76,100,4,77,32862.2,27558.5,217.5,93.49,100,3,65,33426.8,27419.3,203.1,92.76,100,13,77,16935.9,1.1,216.1,94.09,100,1,72,1.5,0.7,0.0,0,0
1774683998.715,94.135,197.0,92.76,100,18,77,32907.4,27539.3,215.9,93.49,100,5,67,33419.8,19474.8,218.6,92.76,100,3,74,2.1,1.1,214.5,94.09,100,5,67,0.8,0.7,0.0,0,0
1774683999.139,94.559,203.6,92.76,100,15,78,33053.6,27758.7,215.9,93.49,100,5,67,30366.0,6.1,209.1,92.76,100,12,73,3.0,0.8,214.8,94.09,100,18,68,0.7,0.6,0.0,0,0
1774683999.565,94.985,211.5,92.76,100,1,82,33350.6,27418.9,200.3,93.49,100,18,64,1.1,0.6,205.2,92.76,100,18,73,0.9,0.6,202.2,94.09,100,14,70,1.7,0.6,0.0,0,0
1774683999.990,95.409,211.8,92.76,100,5,78,34253.6,400.6,208.1,93.49,100,8,69,4.1,0.8,205.2,92.76,100,18,73,1.4,0.8,202.2,94.09,100,14,70,0.8,1.1,0.0,0,0
1774684000.419,95.838,202.6,92.76,100,18,80,4544.7,0.7,214.1,93.49,100,14,68,0.7,0.7,205.6,92.76,100,15,77,1.8,0.7,210.8,94.09,100,8,73,0.8,7445.9,0.0,0,0
1774684000.845,96.264,202.6,92.76,100,18,80,0.8,0.7,211.9,93.49,100,4,65,0.8,0.7,213.5,92.76,100,1,79,0.8,6.1,212.7,94.09,100,4,68,10288.8,26448.1,0.0,0,0
1774684001.275,96.694,195.8,92.76,100,7,77,0.7,0.7,207.6,93.49,100,4,65,1.8,0.6,211.5,92.76,100,5,74,0.8,4847.5,207.5,94.09,100,13,71,32351.0,27720.0,0.0,0,0
1774684001.699,97.118,205.5,92.76,100,12,82,0.8,0.8,208.3,93.49,100,18,68,0.8,0.7,202.1,92.76,100,18,74,1101.8,26748.6,205.1,94.09,100,9,68,32564.0,27173.9,0.0,0,0
1774684002.123,97.542,218.5,92.76,100,4,80,1.8,0.7,208.3,93.49,100,18,68,0.8,7.8,195.6,92.76,100,12,74,38106.2,27569.9,209.2,94.09,100,13,73,33150.9,27783.7,0.0,0,0
1774684002.557,97.976,211.3,92.76,100,13,78,0.7,0.8,216.2,93.49,100,15,70,2935.3,26565.0,208.1,92.76,100,10,79,32372.8,27446.9,221.7,94.09,100,3,70,33342.4,23864.1,0.0,0,0
1774684002.981,98.401,202.9,92.76,100,10,78,7.1,1.3,214.5,93.49,100,1,66,31621.0,26419.9,208.1,92.76,100,10,79,31873.9,27727.2,221.7,94.09,100,3,70,32342.3,1.5,0.0,0,0
1774684003.410,98.829,205.2,92.76,100,13,82,2.0,21120.9,205.3,93.49,100,5,68,33017.0,27693.9,219.4,92.76,100,4,75,33498.1,27745.9,213.2,94.09,100,5,69,2562.2,1.2,0.0,0,0
1774684003.834,99.254,205.2,92.76,100,13,82,19301.6,26429.3,198.5,93.49,100,19,65,32618.2,27461.8,213.0,92.76,100,14,77,33314.3,9120.2,203.2,94.09,100,18,69,10.6,30196.1,0.0,0,0
1774684004.270,99.690,216.4,92.76,100,1,83,33101.9,27484.0,209.9,93.49,100,4,70,33227.7,27564.1,203.2,92.76,100,10,74,1.0,1.2,199.8,94.09,100,15,72,33663.5,27988.1,0.0,0,0
1774684004.696,100.115,209.6,92.76,100,5,79,33384.3,27647.3,222.5,93.49,100,13,67,33567.4,1034.1,206.7,92.76,100,13,79,0.9,23696.4,214.2,94.09,100,1,74,32458.4,27514.2,0.0,0,0
1774684005.121,100.540,200.7,92.76,100,18,80,33341.2,27579.8,222.5,93.49,100,13,67,7886.1,1.5,215.9,92.76,100,3,79,38308.7,27370.8,219.4,94.09,100,4,69,33410.7,27608.0,0.0,0,0
1774684005.556,100.975,196.5,92.76,100,14,78,28756.7,1.4,208.3,93.49,100,4,66,2573.0,26444.1,210.9,92.76,100,6,75,32815.2,27529.7,208.7,94.09,100,18,70,33607.9,24524.8,0.0,0,0
1774684005.979,101.399,209.2,92.76,100,1,84,4010.8,4986.0,206.1,93.49,100,13,66,32777.0,27061.4,210.9,92.76,100,6,75,33224.9,27723.0,208.7,94.09,100,18,70,22082.0,1.9,0.0,0,0
1774684006.413,101.833,216.8,92.76,100,4,80,1356.8,26609.3,203.9,93.49,100,11,70,31956.0,26762.9,201.0,92.76,100,19,75,33362.4,26453.5,202.6,94.09,100,5,69,1.1,0.7,0.0,0,0
1774684006.838,102.258,216.8,92.76,100,4,80,26324.9,27475.5,221.3,93.49,100,14,71,33242.4,27682.3,197.0,92.76,100,15,78,33171.5,2807.1,207.9,94.09,100,13,74,5.2,4.8,0.0,0,0
1774684007.267,102.686,204.3,92.76,100,17,79,33058.7,27455.9,213.3,93.49,100,1,67,33501.1,27656.7,210.9,92.76,100,1,80,2300.7,0.6,216.6,94.09,100,3,71,0.8,0.7,0.0,0,0
1774684007.690,103.110,198.9,92.76,100,8,79,33002.8,27469.5,203.3,93.49,100,18,67,33452.1,9281.8,217.9,92.76,100,4,76,0.9,0.7,213.7,94.09,100,9,72,0.8,1.6,0.0,0,0
1774684008.115,103.535,202.7,92.76,100,14,83,33185.4,27845.0,203.3,93.49,100,18,67,18130.2,1.6,206.6,92.76,100,18,78,4.1,2.8,202.6,94.09,100,18,70,0.8,0.7,0.0,0,0
1774684008.570,103.989,214.3,92.76,100,3,84,7119.9,2.1,205.1,93.49,100,15,66,0.8,0.7,201.7,92.76,100,5,75,0.8,0.7,209.6,94.09,100,14,74,1.8,7230.4,0.0,0,0
1774684008.997,104.416,207.0,92.76,100,4,80,0.8,2.8,213.6,93.49,100,15,71,0.7,0.7,201.7,92.76,100,5,75,1.2,0.7,209.6,94.09,100,14,74,8661.2,27056.9,0.0,0,0
1774684009.426,104.846,199.3,92.76,100,18,81,1.8,0.7,219.8,93.49,100,5,68,0.7,0.7,204.9,92.76,100,13,80,1.8,4355.6,217.3,94.09,100,1,75,32928.1,27825.0,0.0,0,0
1774684009.851,105.271,199.3,92.76,100,18,81,2.0,0.7,208.3,93.49,100,4,69,0.8,0.7,221.2,92.76,100,3,77,3445.3,26561.6,216.6,94.09,100,5,70,33110.4,28544.2,0.0,0,0
