timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782819212.703,217.465,249.4,79.11,100,42,87,2062.0,20500.6,251.1,79.11,100,64,83,12066.1,9.0,246.7,79.11,100,47,87,5.6,4.3,243.0,79.11,100,40,85,3020.3,14840.5,54.0,65,37
1782819213.152,217.913,255.7,79.11,100,48,88,1.7,4.0,255.3,79.11,100,52,83,2.1,3041.1,253.8,79.11,100,41,87,17804.3,15344.5,249.2,79.11,100,40,85,2.8,6.7,54.0,65,37
1782819213.594,218.355,249.9,79.11,100,42,88,19180.2,1260.7,255.3,79.11,100,52,83,3.0,5.0,249.3,79.11,100,40,87,20316.6,17208.3,245.7,79.11,100,42,86,2.5,8.2,54.0,65,37
1782819214.037,218.798,250.5,79.11,100,35,88,2.2,5.1,250.8,79.11,99,45,83,5707.2,15274.8,248.9,79.11,100,40,87,15935.5,5.5,245.7,79.11,100,42,86,2.5,7815.3,54.0,65,37
1782819214.479,219.240,250.6,79.11,100,35,88,1.9,8763.1,248.3,79.11,100,43,83,18088.0,9704.3,248.9,79.11,100,40,87,2.0,5.0,242.5,79.11,100,40,85,1113.5,16774.6,54.0,65,37
1782819214.920,219.681,250.2,79.11,100,48,88,4.2,7.5,248.5,79.11,100,41,83,15900.6,13982.8,246.2,79.11,100,40,87,7128.7,4.5,238.9,79.11,100,39,86,2.6,519.0,54.0,65,37
1782819215.371,220.132,250.2,79.11,100,48,88,14785.8,4.3,250.6,79.11,99,49,83,2.7,5.2,250.9,79.11,99,38,87,19741.5,17197.1,242.6,79.11,100,38,85,4.7,5.0,54.0,65,37
1782819215.815,220.577,249.9,79.11,100,41,88,760.0,16408.9,251.7,79.11,100,60,83,20704.4,4.2,253.9,79.11,99,48,87,2.3,4.5,246.5,79.11,100,46,86,2697.9,15569.6,54.0,65,37
1782819216.259,221.020,249.6,79.11,100,39,87,1.8,4.1,250.9,79.11,100,60,83,1.8,13267.3,250.7,79.11,100,48,87,17125.1,5646.7,246.1,79.11,100,45,86,2.3,4.5,54.0,65,37
1782819216.699,221.461,249.0,79.11,100,39,87,20708.9,17113.7,252.1,79.11,100,61,83,5.3,9.8,250.3,79.11,100,50,87,10.4,6953.9,247.0,79.11,100,44,85,17228.2,12178.8,54.0,65,37
1782819217.148,221.909,250.0,79.11,99,38,88,1.9,4.1,250.7,79.11,100,60,83,20747.8,15539.6,249.7,79.11,100,58,87,379.4,4.5,245.8,79.11,100,51,86,1.9,604.9,54.0,65,37
1782819217.589,222.350,249.8,79.11,100,38,88,12607.3,4.3,250.7,79.11,100,60,83,2.7,6.2,249.7,79.11,100,50,87,19730.5,17204.0,244.6,79.11,100,47,86,3.7,8.5,54.0,65,37
1782819218.031,222.792,250.2,79.11,100,36,88,9998.6,5.0,247.7,79.11,99,48,82,3.7,6638.2,246.6,79.11,99,41,87,17890.7,11705.4,244.6,79.11,100,47,86,2.1,5.6,54.0,65,37
1782819218.473,223.234,248.8,79.11,100,36,88,2.0,5.0,249.0,79.11,99,44,83,6705.7,22662.4,246.6,79.11,99,41,87,22932.3,15731.4,242.1,79.11,100,39,85,22742.1,15833.4,58.0,70,32
1782819218.915,223.676,248.2,79.11,100,45,88,20709.2,17109.1,246.4,79.11,98,31,82,5.1,6.2,246.1,79.11,98,43,87,2.4,3.3,232.7,79.11,100,12,85,14346.8,14315.1,58.0,70,32
1782819219.358,224.119,248.2,79.11,100,45,88,17286.8,3.9,247.0,79.11,100,44,82,1.8,4.3,248.2,79.11,100,61,88,1137.2,16741.3,242.1,79.11,100,71,86,20759.3,10.3,58.0,70,32
1782819219.805,224.566,249.9,79.11,100,41,87,5.1,3.7,251.3,79.11,100,63,83,11851.6,13992.5,249.0,79.11,100,47,87,11041.0,4.5,246.2,79.11,99,43,85,1.9,5.6,58.0,70,32
1782819220.246,225.007,253.7,79.11,100,50,88,20705.7,4.0,252.7,79.11,100,51,83,3.9,4.3,249.9,79.11,100,40,87,3539.0,14974.4,245.2,79.11,100,40,85,18819.5,5.4,58.0,70,32
1782819220.687,225.448,250.9,79.11,100,41,88,20704.8,8.6,249.5,79.11,100,45,82,9.1,10206.7,250.1,79.11,100,41,88,20752.0,8.8,243.3,79.11,100,44,86,2.2,560.9,58.0,70,32
1782819221.141,225.902,250.8,79.11,99,34,88,2.1,13897.6,248.2,79.11,100,43,83,17847.2,3112.7,248.5,79.11,100,40,87,2.1,5.2,242.2,79.11,100,37,86,19333.2,14784.7,58.0,70,32
1782819221.584,226.345,251.2,79.11,100,37,88,2.0,17115.1,248.2,79.11,100,43,83,19468.8,1022.4,247.0,79.11,99,39,87,1.8,4.5,241.7,79.11,99,41,85,1131.6,16790.8,58.0,70,32
1782819222.027,226.789,249.8,79.11,99,44,88,3.7,4.4,250.5,79.11,99,40,83,508.3,17146.6,249.8,79.11,99,38,87,20751.7,4.3,241.7,79.11,99,41,85,2.6,4.4,58.0,70,32
1782819222.469,227.230,248.6,79.11,100,37,87,17281.5,5379.4,251.6,79.11,99,49,83,3.2,4.3,249.8,79.11,99,38,87,490.8,15844.8,243.3,79.11,100,44,85,17073.3,3291.0,58.0,70,32
1782819222.909,227.670,249.0,79.11,99,39,87,1.8,4.1,251.4,79.11,100,59,83,20377.1,16052.8,252.5,79.11,100,49,87,4.6,4.5,247.5,79.11,100,48,86,1.9,640.1,58.0,70,32
1782819223.354,228.115,249.0,79.11,99,39,87,19369.8,4.7,250.3,79.11,100,56,83,1.7,4.2,250.9,79.11,100,48,87,2864.6,14947.4,247.8,79.11,99,50,86,19682.9,4.8,58.0,70,32
1782819223.795,228.556,250.0,79.11,99,40,87,5.0,17115.8,249.1,79.11,100,52,83,20705.1,4.2,250.1,79.11,100,47,87,3.3,4.4,247.3,79.11,99,51,86,1142.3,16786.7,58.0,70,32
1782819224.237,228.998,250.4,79.11,100,39,87,4.2,4.1,248.1,79.11,100,52,83,3.5,10328.3,250.5,79.11,100,53,87,17222.9,8529.1,247.3,79.11,100,54,86,1.9,5.2,58.0,70,32
1782819224.677,229.439,250.1,79.11,100,38,87,20708.5,5.2,247.6,79.11,100,41,82,5.2,35.6,248.1,79.11,100,48,88,19708.3,17211.1,243.5,79.11,100,49,86,6.4,5.5,58.0,70,32
1782819225.121,229.882,250.8,79.11,99,38,88,2.0,4.8,251.4,79.11,100,42,83,514.7,17123.6,247.9,79.11,100,39,87,20750.5,5.3,244.9,79.11,100,43,86,2.5,556.5,58.0,70,32
1782819225.563,230.324,250.4,79.11,100,36,88,9728.4,10.4,251.4,79.11,100,42,83,1.8,3.9,240.5,79.11,99,13,87,20776.3,17188.3,244.9,79.11,100,43,86,2.9,4.6,61.0,74,28
1782819226.009,230.770,249.4,79.11,99,42,88,1.8,3.7,242.3,79.11,99,24,82,19908.6,14106.3,240.5,79.11,99,13,87,2435.5,4.0,237.3,79.11,99,56,86,1.8,4.1,61.0,74,28
1782819226.449,231.210,249.4,79.11,100,40,88,20159.9,13970.2,247.5,79.11,100,50,82,3144.0,4.4,247.9,79.11,100,67,88,2.8,4.0,241.8,79.11,100,67,86,9619.4,14102.6,61.0,74,28
1782819226.892,231.653,249.4,79.11,100,40,88,3.6,4.1,255.0,79.11,100,67,83,1.9,4226.0,251.6,79.11,100,52,87,18912.3,12242.8,253.3,79.11,100,43,85,4.7,4.7,61.0,74,28
1782819227.336,232.098,250.1,79.11,100,45,88,20707.6,5.5,252.4,79.11,100,53,83,3.7,7.3,249.0,79.11,100,38,87,19725.3,17203.2,245.2,79.11,99,41,86,2.7,5.1,61.0,74,28
1782819227.777,232.538,248.9,79.11,100,36,88,4.0,7.8,246.3,79.11,100,41,82,10772.7,14756.6,247.6,79.11,100,45,87,11038.6,5.5,240.6,79.11,99,39,85,4.1,10897.3,61.0,74,28
1782819228.224,232.985,249.5,79.11,100,36,87,1.7,13183.3,247.8,79.11,100,40,83,17515.7,5601.7,246.7,79.11,100,38,88,2.8,4.9,239.7,79.11,100,40,85,2190.1,15542.5,61.0,74,28
1782819228.667,233.428,251.4,79.11,100,42,88,1.8,4.1,252.5,79.11,100,55,83,17484.8,14010.0,250.0,79.11,100,42,87,4419.1,9.7,244.3,79.11,100,39,85,7.4,572.5,61.0,74,28
1782819229.581,234.342,247.7,79.11,99,39,88,17581.1,8810.6,253.6,79.11,100,62,83,2.8,9.9,252.7,79.11,100,56,88,861.9,16830.1,246.4,79.11,100,53,86,20764.6,7.6,61.0,74,28
1782819230.032,234.793,249.2,79.11,99,38,88,3.7,6288.0,249.9,79.11,100,58,83,17422.5,12550.0,251.1,79.11,100,56,87,2.7,4.4,246.4,79.11,100,53,86,1.8,7004.2,61.0,74,28
1782819230.476,235.237,250.0,79.11,100,38,87,1.9,4.1,250.2,79.11,100,55,83,1.8,85.1,251.1,79.11,100,56,87,19691.3,17198.3,247.8,79.11,100,57,86,2.3,4.6,61.0,74,28
1782819230.916,235.677,249.5,79.11,100,38,87,16378.5,14149.6,249.3,79.11,100,48,82,6446.4,7.0,251.0,79.11,100,53,87,4.0,39.9,246.7,79.11,100,52,86,19746.5,17208.0,61.0,74,28
1782819231.358,236.119,249.5,79.11,100,38,87,1.9,4.3,248.9,79.11,99,44,82,20246.4,17107.0,250.2,79.11,100,53,88,2.5,5.0,245.1,79.11,100,55,86,2.5,9301.0,61.0,74,28
1782819231.801,236.562,250.0,79.11,100,37,88,5.2,9634.8,249.3,79.11,100,41,83,17798.0,9184.8,246.1,79.11,100,41,86,3.1,5.7,244.6,79.11,100,40,85,17199.6,18310.4,61.0,74,28
1782819232.244,237.005,248.1,79.11,99,37,87,19519.4,18218.1,249.0,79.11,99,41,83,20706.4,17672.2,248.1,79.11,99,43,88,19739.9,18666.8,243.1,79.11,100,41,85,19549.4,14762.1,64.0,79,24
1782819232.688,237.449,244.2,79.11,100,11,88,1.7,6.7,244.8,79.11,100,51,83,6.2,2528.1,243.2,79.11,100,51,87,16858.4,6927.8,237.3,79.11,100,46,84,3.9,4.1,64.0,79,24
1782819233.143,237.905,251.8,79.11,99,43,87,4.2,3.2,250.0,79.11,99,48,82,20226.2,17108.5,249.3,79.11,100,63,88,1.7,4.3,245.0,79.11,100,61,86,1.9,608.7,64.0,79,24
1782819233.586,238.347,254.7,79.11,100,41,87,17137.8,16605.6,250.0,79.11,99,48,82,3.2,4.4,257.2,79.11,100,57,87,1.9,7370.9,251.5,79.11,99,50,86,23456.8,3077.5,64.0,79,24
1782819234.037,238.798,247.9,79.11,99,38,87,3.7,6641.3,255.8,79.11,100,64,83,17455.5,12367.9,253.5,79.11,99,52,87,2.1,5.2,251.5,79.11,99,50,86,5172.7,15004.4,64.0,79,24
1782819234.479,239.240,249.9,79.11,100,36,88,13802.5,14735.4,251.2,79.11,100,55,83,8662.8,5.6,253.5,79.11,99,52,87,2.1,16301.6,245.8,79.11,100,44,86,17798.7,2318.6,64.0,79,24
1782819234.920,239.681,249.9,79.11,100,34,88,19389.7,7.4,251.4,79.11,100,42,83,5.8,1791.4,248.0,79.11,100,39,87,18405.3,16617.7,242.7,79.11,100,41,86,2.0,4.9,64.0,79,24
1782819235.361,240.122,249.9,79.11,100,34,88,15432.0,4.0,249.3,79.11,99,41,83,3.4,4.3,246.1,79.11,99,40,87,12071.3,14588.1,239.6,79.11,100,40,85,10443.9,4.5,64.0,79,24
1782819235.802,240.563,248.2,79.11,100,37,87,17722.9,14513.4,250.2,79.11,100,53,83,3920.9,4.2,251.3,79.11,100,46,87,1.8,3.9,243.9,79.11,100,48,86,18950.0,14271.3,64.0,79,24
1782819236.245,241.006,249.7,79.11,99,38,87,3.5,4.1,249.4,79.11,99,43,82,10452.4,14429.0,253.6,79.11,100,49,88,11903.2,4.3,247.5,79.11,100,56,86,1.9,4.2,64.0,79,24
1782819236.686,241.447,251.2,79.11,100,39,87,17161.2,6909.9,249.5,79.11,100,44,82,5.1,9.9,250.3,79.11,100,56,88,498.9,17313.6,246.7,79.11,100,57,86,20760.9,4.9,64.0,79,24
1782819237.129,241.890,250.2,79.11,100,38,87,1.8,3.7,249.2,79.11,100,45,82,20241.6,17106.2,251.3,79.11,100,57,88,1.9,4.4,249.1,79.11,100,57,86,2.8,3561.0,64.0,79,24
1782819237.572,242.333,250.0,79.11,100,38,87,1211.8,4.0,249.2,79.11,100,45,82,1.8,3.8,248.2,79.11,100,49,87,20098.1,14216.6,245.4,79.11,100,54,86,2430.9,7.1,64.0,79,24
1782819238.014,242.775,249.3,79.11,100,38,87,5758.1,14524.7,249.2,79.11,100,43,83,17197.6,4.4,248.2,79.11,100,49,87,4.4,4.4,245.4,79.11,100,54,86,16538.9,14190.6,64.0,79,24
1782819238.456,243.217,250.0,79.11,100,41,88,3.0,11658.4,249.8,79.11,100,43,82,17630.7,7169.4,248.9,79.11,100,46,87,2.8,5.6,244.7,79.11,100,42,85,12135.1,14846.8,64.0,79,24
1782819238.898,243.659,250.0,79.11,100,41,88,14939.1,14658.7,251.1,79.11,100,46,83,7894.1,7.9,249.7,79.11,100,41,87,5.0,11951.6,247.2,79.11,100,40,86,17699.7,6671.0,67.0,83,20
1782819239.340,244.101,248.9,79.11,100,35,87,5.2,4721.6,249.4,79.11,100,42,83,18429.9,13487.6,247.6,79.11,100,39,87,1.8,4.6,239.6,79.11,98,25,84,2.8,7334.3,67.0,83,20
1782819239.783,244.544,246.1,79.11,100,58,88,18673.1,17115.4,246.0,79.11,100,47,83,2.7,4.0,244.0,79.11,100,46,87,2.7,602.6,236.4,79.11,100,41,84,19731.9,17203.6,67.0,83,20
1782819240.278,245.039,250.2,79.11,100,41,87,1.9,9684.3,248.1,79.11,100,44,82,17199.2,9508.4,249.9,79.11,100,59,88,1.8,4.1,244.4,79.11,100,59,86,2.3,685.5,67.0,83,20
1782819240.721,245.482,251.6,79.11,100,41,87,9299.0,7.1,251.5,79.11,100,58,83,6.9,70.9,255.2,79.11,100,58,87,19694.2,17194.9,250.3,79.11,100,54,86,1.8,4.6,67.0,83,20
1782819241.167,245.928,249.0,79.11,100,37,87,12370.3,4.8,249.4,79.11,99,43,83,2.5,4725.7,248.2,79.11,99,44,87,17776.1,13616.4,241.8,79.11,100,40,85,2.1,5.7,67.0,83,20
1782819241.609,246.370,249.4,79.11,99,34,88,2.0,4.9,248.3,79.11,100,42,82,20234.3,17108.8,247.6,79.11,99,42,88,3.8,6.0,240.0,79.11,100,41,85,11342.4,16139.3,67.0,83,20
1782819242.056,246.817,250.5,79.11,99,39,88,2.0,17111.3,248.3,79.11,100,42,82,20705.6,5.5,250.1,79.11,100,40,87,2.4,5.0,240.0,79.11,100,41,85,19174.4,14280.6,67.0,83,20
1782819242.498,247.259,250.7,79.11,100,38,87,2.7,4.1,251.8,79.11,100,49,83,13239.4,14132.7,250.1,79.11,100,40,87,9560.3,4.7,244.5,79.11,100,44,86,3.6,610.2,67.0,83,20
1782819242.940,247.701,251.3,79.11,99,36,87,3825.1,4.3,250.8,79.11,99,42,82,4.5,5.4,251.2,79.11,100,51,88,19735.1,17197.2,243.9,79.11,100,47,86,2.0,4.4,67.0,83,20
1782819243.381,248.143,251.3,79.11,99,36,87,4277.4,14327.7,249.8,79.11,100,45,82,18505.0,4.3,250.5,79.11,100,45,87,2.9,5.3,244.3,79.11,100,43,85,7500.5,14130.7,67.0,83,20
1782819243.824,248.585,250.8,79.11,100,39,87,1.7,3.9,250.0,79.11,100,43,82,499.1,17170.8,248.5,79.11,100,42,87,20747.3,5.0,245.8,79.11,100,40,85,1.8,7.2,67.0,83,20
1782819244.267,249.028,250.7,79.11,100,45,87,16971.0,3386.4,250.4,79.11,100,42,83,3.5,4.4,250.1,79.11,99,41,86,1108.2,16760.6,245.7,79.11,100,40,85,20748.3,4.4,67.0,83,20
1782819244.708,249.469,250.6,79.11,100,46,88,5.3,17117.9,250.0,79.11,100,42,83,20706.1,9.9,250.0,79.11,100,41,86,7.4,4.9,246.9,79.11,100,41,85,16004.8,14279.8,67.0,83,20
1782819245.162,249.923,249.1,79.11,100,46,88,2.3,1231.2,251.8,79.11,99,50,83,18135.8,17103.8,251.5,79.11,99,39,87,2.1,5.5,247.1,79.11,99,41,86,4947.4,14681.8,67.0,83,20
1782819245.605,250.366,247.9,79.11,100,35,87,12810.2,14831.9,251.8,79.11,99,50,83,10194.7,5.3,247.2,79.11,100,40,87,2.9,17168.6,243.3,79.11,100,39,85,20753.1,11.5,67.0,83,20
1782819246.055,250.817,248.1,79.11,100,36,87,19242.2,14836.0,247.6,79.11,100,41,83,11280.3,4.3,241.2,79.11,100,11,87,2.6,4.2,243.3,79.11,100,39,85,18248.6,15276.6,70.0,87,16
1782819246.498,251.259,249.0,79.11,100,43,87,2.7,3.6,241.3,79.11,99,13,82,2.7,3.4,241.2,79.11,100,11,87,11487.4,14496.7,234.8,79.11,99,63,86,10751.5,4.1,70.0,87,16
1782819246.939,251.701,251.8,79.11,100,53,87,4.8,4.5,251.1,79.11,100,76,83,13244.0,14304.0,248.9,79.11,100,58,87,9424.7,4.2,241.3,79.11,100,41,85,2.2,4.2,70.0,87,16
1782819247.383,252.144,251.8,79.11,100,53,87,20709.6,17112.3,257.4,79.11,100,45,83,2.5,4.3,253.5,79.11,100,41,86,1.8,708.5,249.0,79.11,100,42,86,18937.8,17219.2,70.0,87,16
1782819247.825,252.586,252.2,79.11,100,48,87,2.0,8663.7,247.5,79.11,100,42,83,17851.6,10107.2,248.1,79.11,100,41,87,3.8,11.0,246.4,79.11,100,40,86,15128.8,14671.4,70.0,87,16
1782819248.269,253.030,248.8,79.11,100,39,88,20708.4,17115.5,248.9,79.11,99,46,83,3.7,5.3,249.8,79.11,100,43,87,1091.8,16774.5,245.6,79.11,100,40,86,20750.2,5.5,70.0,87,16
1782819248.710,253.471,249.6,79.11,100,38,88,14291.2,7.5,249.3,79.11,100,39,83,6.1,9033.7,249.1,79.11,100,38,87,17730.1,9464.1,245.2,79.11,100,43,86,2.4,5.0,70.0,87,16
1782819249.160,253.921,249.8,79.11,100,37,87,20707.9,4.1,249.9,79.11,100,43,83,3.5,4.5,246.4,79.11,100,38,87,3044.0,14976.6,241.3,79.11,100,41,85,19685.5,4.6,70.0,87,16
1782819249.601,254.362,250.1,79.11,100,43,87,1.6,17113.4,249.9,79.11,100,43,83,20705.7,4.6,249.4,79.11,100,42,86,2.6,4.7,243.0,79.11,100,40,85,12169.4,14548.6,70.0,87,16
1782819250.044,254.805,250.2,79.11,100,50,87,3.7,3.9,249.8,79.11,100,46,83,491.5,17194.5,252.4,79.11,99,40,87,20719.8,4.7,243.0,79.11,100,40,85,2.8,4.5,70.0,87,16
1782819250.486,255.247,250.1,79.11,100,49,87,18338.5,17108.8,251.0,79.11,99,50,83,9.0,4.6,252.4,79.11,99,40,87,2.4,4203.9,247.3,79.11,100,40,84,17344.0,14804.2,70.0,87,16
1782819250.927,255.688,249.7,79.11,100,49,87,1.9,7.2,250.7,79.11,100,51,83,20748.0,17111.5,251.5,79.11,100,41,87,4.0,5.1,247.9,79.11,100,41,85,1.9,641.8,70.0,87,16
1782819251.378,256.139,249.7,79.11,100,49,87,10362.9,4.2,250.2,79.11,100,53,83,2.4,4.2,250.3,79.11,99,39,87,19953.7,13949.9,246.2,79.11,100,41,85,2971.1,4.6,70.0,87,16
1782819251.819,256.581,249.0,79.11,99,44,87,12480.4,14194.7,250.0,79.11,100,57,83,10774.6,4.7,249.5,79.11,100,41,87,3.6,539.3,247.4,79.11,100,41,86,19716.7,17198.9,70.0,87,16
1782819252.266,257.028,248.0,79.11,99,37,87,20708.0,17110.5,248.5,79.11,99,49,83,4.1,5.7,250.5,79.11,100,49,88,490.1,17295.5,245.2,79.11,100,42,86,20749.1,5.8,70.0,87,16
1782819252.709,257.470,250.6,79.11,100,39,88,20708.6,7.8,249.2,79.11,100,44,83,6.2,7720.7,248.1,79.11,100,40,87,27294.8,18664.8,243.3,79.11,100,42,86,19460.8,18389.4,73.0,91,11
1782819253.161,257.922,247.3,79.11,98,18,87,2327.3,15234.3,245.5,79.11,99,55,83,19942.0,3.9,242.4,79.11,100,65,87,2.7,4.0,240.7,79.11,100,62,86,1069.0,12685.8,73.0,91,11
1782819253.604,258.365,248.5,79.11,100,41,87,17219.8,12485.0,245.5,79.11,99,55,83,3.6,4.2,247.9,79.11,100,52,87,1.8,8245.6,241.1,79.11,100,40,85,20844.9,6687.0,73.0,91,11
1782819254.055,258.816,250.2,79.11,100,48,87,3.3,3.8,249.3,79.11,100,72,83,504.5,17175.9,255.6,79.11,100,40,87,20748.7,5.2,241.1,79.11,100,40,85,3.5,4.6,73.0,91,11
1782819254.498,259.260,251.0,79.11,100,48,87,17392.2,6565.0,255.1,79.11,100,48,83,2.8,4.3,255.6,79.11,100,40,87,497.5,17306.3,249.8,79.11,99,40,85,20089.5,617.5,73.0,91,11
1782819254.940,259.701,248.5,79.11,100,36,87,19586.9,941.1,251.0,79.11,100,46,83,4.7,24.1,249.1,79.11,100,40,87,19713.0,17191.3,245.0,79.11,100,39,85,2.2,5.8,73.0,91,11
1782819255.381,260.142,248.5,79.11,100,36,87,2.1,5.6,246.7,79.11,99,40,82,19768.1,14958.0,249.2,79.11,99,39,87,2279.5,5.3,242.1,79.11,100,39,86,2.0,17325.3,73.0,91,11
1782819255.822,260.583,247.1,79.11,100,35,87,1.9,4.7,247.5,79.11,100,41,83,20249.5,17109.4,247.9,79.11,100,43,87,4.4,4.5,240.6,79.11,100,40,85,1.9,627.5,73.0,91,11
1782819256.265,261.026,251.5,79.11,100,40,88,4308.5,4.6,252.0,79.11,100,43,83,4.2,5433.2,249.6,79.11,99,39,87,17680.2,13183.9,244.1,79.11,100,40,85,1.8,4.5,73.0,91,11
1782819256.706,261.467,251.2,79.11,100,38,87,20712.9,17111.6,252.9,79.11,100,51,83,8.3,8.8,251.8,79.11,100,38,87,5.3,1997.4,247.7,79.11,100,45,86,18345.8,16722.1,73.0,91,11
1782819257.150,261.911,248.3,79.11,100,38,87,3.4,4.0,250.0,79.11,100,59,83,7073.7,14503.0,252.5,79.11,100,48,87,15074.2,4.6,248.1,79.11,100,47,86,1.9,4.0,73.0,91,11
1782819257.591,262.352,249.9,79.11,100,38,87,17269.6,3310.6,250.0,79.11,100,59,83,2.8,4.2,251.4,79.11,100,53,87,490.5,15789.1,247.9,79.11,100,51,86,19557.5,425.3,73.0,91,11
1782819258.034,262.796,250.0,79.11,99,37,88,2.0,15994.2,251.1,79.11,100,61,83,17629.2,1578.4,250.0,79.11,100,53,88,3.9,4.4,247.9,79.11,100,51,86,1085.6,16883.8,73.0,91,11
1782819258.480,263.241,250.5,79.11,100,38,87,1.8,4.1,249.7,79.11,99,52,83,1.9,11908.2,250.0,79.11,100,53,88,17318.6,6924.1,246.6,79.11,100,59,86,2.8,4.6,73.0,91,11
1782819258.922,263.683,250.3,79.11,100,37,87,20704.3,8.4,248.5,79.11,100,46,82,3.3,10473.7,250.1,79.11,100,54,88,18000.9,7811.2,245.5,79.11,100,49,86,2.1,5.5,73.0,91,11
1782819259.371,264.132,250.3,79.11,100,37,87,1.9,5.1,250.1,79.11,100,43,83,18325.4,14585.3,246.4,79.11,100,40,87,3831.5,5.1,245.1,79.11,100,40,85,2.1,13620.6,73.0,91,11
1782819259.813,264.575,248.9,79.11,100,35,87,1.9,4.0,248.8,79.11,100,42,82,1.8,9887.4,247.1,79.11,100,42,87,18523.3,7787.3,239.1,79.11,98,33,84,3.5,4.5,76.0,95,7
1782819260.254,265.015,246.0,79.11,100,52,88,3.4,6774.7,246.3,79.11,100,49,83,16989.6,12568.6,244.4,79.11,100,46,87,2.5,4.1,238.9,79.11,99,45,85,1.7,616.6,76.0,95,7
1782819260.697,265.458,250.9,79.11,100,41,87,16934.2,8390.8,249.5,79.11,100,50,83,6.2,4.5,250.6,79.11,100,61,88,8.1,7344.2,245.8,79.11,100,59,86,17381.8,11694.4,76.0,95,7
1782819261.142,265.903,252.8,79.11,100,41,87,1.7,4.4,253.2,79.11,100,62,83,9460.1,14521.6,255.1,79.11,100,54,87,12900.8,4.6,250.8,79.11,100,49,86,2.3,5.2,76.0,95,7
1782819261.583,266.344,249.3,79.11,100,37,87,3.0,5.1,253.2,79.11,100,62,83,498.7,17153.7,250.3,79.11,100,43,88,20746.1,5.4,246.6,79.11,100,42,85,2.0,535.5,76.0,95,7
1782819262.029,266.790,249.5,79.11,99,34,88,2.3,13247.4,248.1,79.11,100,42,82,17667.5,5425.5,248.8,79.11,100,43,88,3.9,512.1,246.6,79.11,100,42,85,19729.2,17200.2,76.0,95,7
1782819262.475,267.236,250.3,79.11,100,38,88,20710.1,17109.1,249.1,79.11,99,45,83,3.6,4.9,248.8,79.11,100,43,88,2.6,17298.5,240.9,79.11,99,41,86,19933.7,720.3,76.0,95,7
1782819262.918,267.679,249.5,79.11,100,38,87,1.6,17115.5,252.3,79.11,100,48,83,20705.9,7.0,249.2,79.11,100,40,87,2.4,4.6,243.5,79.11,100,40,86,6927.9,14359.2,76.0,95,7
1782819263.360,268.121,249.5,79.11,100,38,87,3.5,4.3,250.6,79.11,100,47,83,8576.1,14658.8,251.2,79.11,100,52,88,13877.1,4.7,245.5,79.11,100,46,86,2.2,3.9,76.0,95,7
1782819263.802,268.563,249.3,79.11,100,38,87,17437.3,2590.9,248.7,79.11,100,45,83,1.9,4.4,249.9,79.11,100,53,88,489.9,16724.5,244.6,79.11,100,52,86,18331.0,2138.0,76.0,95,7
1782819264.243,269.004,250.3,79.11,99,38,87,1.8,3.7,250.1,79.11,99,44,82,20234.6,17109.2,248.1,79.11,99,52,88,3.5,4.2,246.2,79.11,99,51,86,1.9,618.9,76.0,95,7
1782819264.686,269.447,250.3,79.11,100,39,87,13289.9,6.7,249.3,79.11,99,43,82,5.5,9.5,250.3,79.11,99,52,88,13597.8,15070.2,247.7,79.11,100,48,86,6961.8,4.6,76.0,95,7
1782819265.128,269.889,250.0,79.11,100,38,87,1.7,17116.5,249.4,79.11,100,44,82,20703.4,4.7,251.4,79.11,100,47,87,3.5,4.4,248.7,79.11,100,45,85,1153.1,16751.6,76.0,95,7
1782819265.570,270.331,249.7,79.11,100,40,87,3.5,4.3,249.4,79.11,100,44,82,516.0,17158.5,248.5,79.11,100,41,87,20748.9,4.7,248.7,79.11,100,45,85,3.5,5.0,76.0,95,7
1782819266.015,270.776,248.7,79.11,99,38,87,1.9,4.8,250.8,79.11,100,42,82,9717.4,14881.6,248.5,79.11,100,41,87,12373.0,5.5,246.2,79.11,100,39,84,3.8,11405.1,76.0,95,7
1782819266.467,271.228,249.6,79.11,99,37,87,3.6,17206.8,249.7,79.11,100,47,83,24051.1,18650.4,250.4,79.11,100,43,88,18073.5,20535.1,245.6,79.11,100,41,86,18190.8,12901.5,79.0,100,3
1782819266.908,271.669,249.6,79.11,99,37,87,10444.8,3.5,245.0,79.11,98,9,83,5.1,124.4,247.0,79.11,98,24,86,20765.8,7850.3,239.4,79.11,99,46,86,3.5,3.9,79.0,100,3
