timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774693430.083,52.846,15.8,92.76,0,0,67,0.6,0.5,27.6,93.49,0,31,55,0.6,0.5,21.0,92.76,0,0,65,0.6,0.8,23.7,94.09,0,0,58,3.4,2.0,0.0,0,0
1774693430.514,53.277,15.8,92.76,0,0,67,1.6,0.6,27.3,93.49,0,30,55,0.6,0.5,21.0,92.76,0,0,65,0.6,0.5,23.7,94.09,0,0,58,0.6,0.5,0.0,0,0
1774693430.943,53.706,15.5,92.76,0,0,67,1.2,3.2,27.3,93.49,0,30,55,3.4,2.4,20.7,92.76,0,0,65,2.3,0.5,23.5,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693431.378,54.141,15.5,92.76,0,0,67,0.6,0.5,27.3,93.49,0,30,55,0.6,0.4,20.7,92.76,0,0,65,0.6,0.6,23.5,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693431.806,54.569,15.8,92.76,0,0,67,0.6,0.6,27.3,93.49,0,26,55,0.6,0.6,20.2,92.76,0,0,64,1.6,0.5,23.5,94.09,0,0,57,0.5,4.1,0.0,0,0
1774693432.242,55.004,15.8,92.76,0,0,67,0.6,0.6,27.3,93.49,0,26,55,0.5,0.6,20.2,92.76,0,0,64,0.6,0.5,23.5,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693432.671,55.433,15.6,92.76,0,0,67,0.6,0.5,27.4,93.49,0,32,55,1.6,0.4,20.2,92.76,0,0,64,1.1,0.5,23.5,94.09,0,0,57,0.6,0.7,0.0,0,0
1774693433.100,55.863,15.6,92.76,0,0,67,0.6,0.6,27.4,93.49,0,32,55,0.6,0.5,20.1,92.76,0,0,64,1.6,2.3,23.4,94.09,0,0,57,2.4,0.5,0.0,0,0
1774693433.532,56.295,15.6,92.76,0,0,67,2.1,0.6,27.6,93.49,0,28,55,0.6,0.5,20.1,92.76,0,0,64,0.6,0.5,23.4,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693433.961,56.724,15.5,92.76,0,0,67,3.0,2.3,27.6,93.49,0,28,55,3.3,2.1,20.3,92.76,0,0,64,0.6,0.5,23.3,94.09,0,0,57,0.6,0.6,0.0,0,0
1774693434.400,57.162,15.5,92.76,0,0,67,0.6,0.6,27.6,93.49,0,28,55,0.5,0.5,20.3,92.76,0,0,64,1.6,0.5,23.3,94.09,0,0,57,1.6,0.5,0.0,0,0
1774693434.828,57.591,15.3,92.76,0,0,67,1.6,0.6,27.0,93.49,0,29,55,0.6,0.5,20.6,92.76,0,0,64,0.6,0.9,22.9,94.09,0,0,57,3.8,0.8,0.0,0,0
1774693435.262,58.024,15.3,92.76,0,0,67,0.7,0.6,27.0,93.49,0,29,55,1.6,0.5,20.6,92.76,0,0,64,0.6,0.5,22.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693435.691,58.454,15.6,92.76,0,0,67,0.5,0.5,27.0,93.49,0,24,55,0.6,0.5,20.3,92.76,0,0,64,0.6,0.6,22.9,94.09,0,0,57,1.6,0.6,0.0,0,0
1774693436.120,58.883,15.6,92.76,0,0,67,0.6,0.6,27.0,93.49,0,24,55,0.6,0.7,20.3,92.76,0,0,64,2.4,2.2,22.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693436.554,59.317,15.5,92.76,0,0,66,0.6,0.5,26.9,93.49,0,24,54,0.6,0.5,20.3,92.76,0,0,64,0.6,0.5,22.9,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693436.983,59.746,15.5,92.76,0,0,66,3.6,0.8,26.9,93.49,0,24,54,2.1,1.2,20.1,92.76,0,0,64,0.6,0.6,22.7,94.09,0,0,57,1.5,0.5,0.0,0,0
1774693437.419,60.182,15.5,92.76,0,0,66,0.6,0.5,26.9,93.49,0,24,54,0.6,0.6,20.1,92.76,0,0,64,1.6,0.6,22.7,94.09,0,0,57,0.6,0.5,0.0,0,0
1774693437.848,60.610,15.3,92.76,0,0,66,0.6,0.5,27.0,93.49,0,21,54,0.6,0.6,20.0,92.76,0,0,63,0.5,4.0,22.4,94.09,0,0,56,0.6,2.3,0.0,0,0
1774693438.284,61.047,15.3,92.76,0,0,66,0.6,0.5,27.0,93.49,0,21,54,0.6,0.5,20.0,92.76,0,0,63,0.6,0.5,22.4,94.09,0,0,56,0.6,0.5,0.0,0,0
1774693438.712,61.475,15.4,92.76,0,0,66,0.6,0.6,27.0,93.49,0,23,54,0.6,0.6,19.7,92.76,0,0,63,1.6,0.5,22.4,94.09,0,0,56,2.1,0.5,0.0,0,0
1774693439.142,61.904,15.4,92.76,0,0,66,1.6,0.6,27.0,93.49,0,23,54,0.6,1.3,19.7,92.76,0,0,63,2.4,1.4,22.6,94.09,0,0,56,0.6,0.5,0.0,0,0
1774693439.582,62.345,15.5,92.76,0,0,66,0.5,0.6,26.9,93.49,0,29,54,1.6,0.5,19.7,92.76,0,0,63,0.7,0.5,22.6,94.09,0,0,56,0.6,0.6,0.0,0,0
1774693440.011,62.774,15.5,92.76,0,0,66,0.6,2.4,26.9,93.49,0,29,54,1.5,0.5,19.7,92.76,0,0,63,1.6,0.5,22.6,94.09,0,0,56,1.6,0.5,0.0,0,0
1774693440.440,63.203,15.5,92.76,0,0,66,1.5,0.5,26.9,93.49,0,29,54,1.1,0.5,19.7,92.76,0,0,63,0.6,0.5,22.6,94.09,0,0,56,0.6,0.5,0.0,0,0
1774693440.869,63.631,15.4,92.76,0,0,66,0.6,0.5,27.3,93.49,0,24,54,1.6,0.9,19.3,92.76,0,0,63,4.0,0.7,22.5,94.09,0,0,56,4.5,2.2,0.0,0,0
1774693441.312,64.075,15.4,92.76,0,0,66,0.6,0.5,27.3,93.49,0,24,54,0.6,0.5,19.3,92.76,0,0,63,1.5,0.5,22.5,94.09,0,0,56,1.5,0.5,0.0,0,0
1774693441.740,64.503,15.4,92.76,0,0,66,1.6,0.6,27.3,93.49,0,29,54,0.6,0.5,19.5,92.76,0,0,63,0.6,0.5,22.3,94.09,0,0,56,0.6,0.5,0.0,0,0
1774693442.169,64.932,15.4,92.76,0,0,66,0.6,2.5,27.3,93.49,0,29,54,1.6,1.9,19.5,92.76,0,0,63,1.1,0.5,22.3,94.09,0,0,56,0.6,0.5,0.0,0,0
1774693442.605,65.367,15.4,92.76,0,0,66,0.6,0.5,26.9,93.49,0,31,54,0.6,0.4,19.5,92.76,0,0,63,0.6,0.6,22.3,94.09,0,0,56,1.6,0.5,0.0,0,0
1774693443.033,65.796,15.4,92.76,0,0,66,2.9,0.6,26.9,93.49,0,31,54,1.6,0.6,19.4,92.76,0,0,63,1.6,0.5,22.1,94.09,0,0,56,0.6,0.8,0.0,0,0
1774693443.467,66.230,15.4,92.76,0,0,66,0.7,0.5,27.2,93.49,0,35,54,0.6,0.6,19.4,92.76,0,0,63,0.6,0.5,22.1,94.09,0,0,56,0.6,0.5,0.0,0,0
1774693443.896,66.659,15.4,92.76,0,0,66,0.6,1.7,27.2,93.49,0,35,54,3.8,1.0,19.2,92.76,0,0,62,4.0,2.3,22.3,94.09,0,0,56,3.4,0.5,0.0,0,0
1774693444.339,67.101,15.4,92.76,0,0,66,0.6,0.5,27.2,93.49,0,35,54,0.6,0.4,19.2,92.76,0,0,62,1.6,0.6,22.3,94.09,0,0,56,0.6,0.5,0.0,0,0
1774693444.767,67.530,15.4,92.76,0,0,65,0.6,0.5,27.1,93.49,0,28,53,0.6,0.6,19.3,92.76,0,0,62,0.5,0.6,22.3,94.09,0,0,55,0.6,0.7,0.0,0,0
1774693445.198,67.960,15.4,92.76,0,0,65,0.6,2.3,27.1,93.49,0,28,53,0.6,0.5,19.3,92.76,0,0,62,0.6,0.6,22.3,94.09,0,0,55,1.1,0.6,0.0,0,0
1774693445.629,68.391,15.3,92.76,0,0,65,0.6,0.6,27.0,93.49,0,27,53,0.6,0.5,19.3,92.76,0,0,62,1.6,0.5,22.3,94.09,0,0,55,1.6,0.5,0.0,0,0
1774693446.057,68.820,15.3,92.76,0,0,65,1.6,0.6,27.0,93.49,0,27,53,0.5,0.5,19.2,92.76,0,0,62,0.6,0.5,22.5,94.09,0,0,55,0.7,2.3,0.0,0,0
1774693446.489,69.252,15.3,92.76,0,0,65,0.6,0.5,26.8,93.49,0,32,53,1.6,0.5,19.2,92.76,0,0,62,0.6,0.5,22.5,94.09,0,0,55,0.6,0.5,0.0,0,0
1774693446.918,69.681,15.3,92.76,0,0,65,1.8,2.5,26.8,93.49,0,32,53,0.7,3.5,18.8,92.76,0,0,62,3.4,2.0,22.1,94.09,0,0,55,1.6,0.5,0.0,0,0
1774693447.359,70.122,15.3,92.76,0,0,65,1.6,0.5,26.8,93.49,0,32,53,0.5,0.6,18.8,92.76,0,0,62,0.6,0.5,22.1,94.09,0,0,55,0.6,0.5,0.0,0,0
1774693447.788,70.550,15.4,92.76,0,0,65,0.6,0.5,26.7,93.49,0,30,53,1.6,0.4,18.9,92.76,0,0,62,0.6,0.6,22.2,94.09,0,0,55,0.6,0.9,0.0,0,0
1774693448.218,70.981,15.4,92.76,0,0,65,2.4,0.6,26.7,93.49,0,30,53,0.6,0.5,18.9,92.76,0,0,62,0.6,0.6,22.2,94.09,0,0,55,1.6,0.5,0.0,0,0
1774693448.649,71.412,15.4,92.76,0,0,65,1.5,0.5,26.6,93.49,0,26,53,0.5,0.5,18.9,92.76,0,0,62,0.6,0.6,22.2,94.09,0,0,55,0.6,0.5,0.0,0,0
1774693449.077,71.840,15.4,92.76,0,0,65,0.6,0.5,26.6,93.49,0,26,53,0.5,0.6,18.3,92.76,0,0,62,0.6,0.7,22.4,94.09,0,0,55,2.4,2.0,0.0,0,0
1774693449.511,72.273,15.4,92.76,0,0,65,0.6,0.6,26.7,93.49,0,30,53,0.6,0.5,18.3,92.76,0,0,62,0.6,0.6,22.4,94.09,0,0,55,0.6,0.6,0.0,0,0
1774693449.940,72.702,15.2,92.76,0,0,65,3.0,2.7,26.7,93.49,0,30,53,4.1,2.1,18.6,92.76,0,0,62,3.4,0.5,22.1,94.09,0,0,55,0.6,0.5,0.0,0,0
1774693450.378,73.141,15.2,92.76,0,0,65,0.6,0.6,26.7,93.49,0,30,53,0.6,0.5,18.6,92.76,0,0,62,0.6,0.5,22.1,94.09,0,0,55,0.6,0.5,0.0,0,0
1774693450.806,73.569,15.2,92.76,0,0,65,0.6,0.5,26.6,93.49,0,24,53,0.6,0.5,18.7,92.76,0,0,61,0.6,0.5,22.0,94.09,0,0,55,0.6,4.1,0.0,0,0
1774693451.237,74.000,15.2,92.76,0,0,65,0.5,0.5,26.6,93.49,0,24,53,0.6,0.4,18.7,92.76,0,0,61,1.6,0.5,22.0,94.09,0,0,55,1.5,0.5,0.0,0,0
1774693451.666,74.429,15.3,92.76,0,0,65,1.6,0.5,26.4,93.49,0,28,53,0.6,0.6,18.7,92.76,0,0,61,0.6,0.5,22.0,94.09,0,0,55,0.6,0.5,0.0,0,0
1774693452.095,74.857,15.3,92.76,0,0,65,0.6,0.5,26.4,93.49,0,28,53,1.6,0.5,18.5,92.76,0,0,61,0.6,2.3,22.0,94.09,0,0,55,3.7,0.5,0.0,0,0
1774693452.523,75.286,15.3,92.76,0,0,65,0.6,0.6,26.5,93.49,0,26,52,0.6,0.5,18.5,92.76,0,0,61,0.6,0.6,22.0,94.09,0,0,55,1.5,0.5,0.0,0,0
1774693452.952,75.714,15.2,92.76,0,0,64,0.6,4.8,26.5,93.49,0,26,52,3.2,2.1,18.3,92.76,0,0,61,0.6,0.5,21.6,94.09,0,0,55,0.6,0.5,0.0,0,0
1774693453.395,76.158,15.2,92.76,0,0,64,0.6,0.5,26.5,93.49,0,26,52,1.7,9654.1,19.8,92.76,97,6,62,32623.0,27386.3,26.2,94.09,99,5,55,33321.5,27797.4,0.0,0,0
1774693453.821,76.583,64.7,92.76,100,4,72,0.9,0.6,44.2,93.49,100,10,59,11686.9,27205.5,87.4,92.76,100,14,68,33318.1,27863.8,98.6,94.09,100,13,62,33283.7,14745.2,0.0,0,0
1774693454.245,77.008,102.6,92.76,100,13,68,0.8,8065.3,110.0,93.49,100,4,56,32335.3,27542.4,206.5,92.76,100,1,70,33556.6,27827.0,216.5,94.09,100,4,59,19045.6,0.8,0.0,0,0
1774693454.670,77.433,196.5,92.76,100,10,68,8328.4,26108.0,202.2,93.49,100,18,58,32124.4,27319.2,206.5,92.76,100,1,70,33589.8,20254.1,216.5,94.09,100,4,59,1.0,5482.5,0.0,0,0
1774693455.094,77.857,199.0,92.76,100,14,71,32313.1,26736.7,197.4,93.49,100,7,56,32837.7,27569.0,207.1,92.76,100,5,65,28471.4,3.9,210.6,94.09,100,13,60,2507.0,26931.3,0.0,0,0
1774693455.521,78.284,199.0,92.76,100,14,71,33016.2,27687.8,200.3,93.49,100,14,60,33235.1,26940.6,206.6,92.76,100,19,66,1.1,396.2,201.3,94.09,100,9,58,32829.3,27512.9,0.0,0,0
1774693455.946,78.709,208.3,92.76,100,3,74,33114.6,30131.1,200.3,93.49,100,14,60,32031.0,5.2,192.1,92.76,100,12,67,1888.7,26018.4,204.8,94.09,100,14,63,33153.5,27409.5,0.0,0,0
1774693456.377,79.140,203.0,92.76,100,6,70,33639.8,26727.5,217.4,93.49,100,4,60,1.1,481.5,201.1,92.76,100,13,71,32781.6,27573.2,214.0,94.09,100,2,63,33093.1,27681.6,0.0,0,0
1774693456.803,79.565,193.0,92.76,100,18,72,33417.6,1.5,203.6,93.49,100,6,57,1.9,23150.5,204.4,92.76,100,4,67,32577.7,27440.0,207.7,94.09,100,6,59,46299.6,18751.4,0.0,0,0
1774693457.236,79.998,189.7,92.76,100,16,69,1.0,4577.1,204.4,93.49,100,18,57,31943.0,26972.0,208.0,92.76,100,14,68,33312.8,27565.6,199.1,94.09,100,18,60,25590.7,2.1,0.0,0,0
1774693457.661,80.424,204.5,92.76,100,1,75,491.7,26301.2,194.7,93.49,100,15,60,32873.6,27620.1,208.0,92.76,100,14,68,33447.6,26181.6,199.1,94.09,100,18,60,1.1,0.7,0.0,0,0
1774693458.086,80.849,209.9,92.76,100,5,72,28382.7,28026.2,213.5,93.49,100,1,62,33322.2,27894.3,196.9,92.76,100,9,66,33257.9,350.5,195.8,94.09,100,15,63,3.1,3.0,0.0,0,0
1774693458.515,81.278,209.9,92.76,100,5,72,32973.7,27521.3,211.3,93.49,100,5,58,33344.7,27145.6,200.6,92.76,100,14,71,1.1,0.6,210.6,94.09,100,1,65,0.7,0.7,0.0,0,0
1774693458.941,81.704,208.5,92.76,100,18,70,38453.3,27589.3,211.3,93.49,100,5,58,29763.4,6.2,214.2,92.76,100,3,69,4.1,0.7,215.0,94.09,100,4,61,0.8,0.7,0.0,0,0
1774693459.377,82.140,192.2,92.76,100,4,70,33489.7,17320.0,201.4,93.49,100,18,60,1.7,0.8,203.1,92.76,100,4,67,0.9,0.7,204.7,94.09,100,18,64,0.8,0.7,0.0,0,0
1774693459.802,82.565,198.7,92.76,100,13,75,22484.9,1.8,194.5,93.49,100,13,58,1.7,0.5,193.6,92.76,100,18,67,0.8,0.6,198.2,94.09,100,4,60,0.7,2.7,0.0,0,0
1774693460.231,82.993,206.3,92.76,100,4,76,3.8,0.7,206.4,93.49,100,9,63,0.8,0.6,198.4,92.76,100,15,71,0.8,0.7,205.0,94.09,100,13,66,0.9,23737.9,0.0,0,0
1774693460.656,83.418,205.3,92.76,100,12,71,0.8,0.7,217.9,93.49,100,4,59,0.8,0.7,198.4,92.76,100,15,71,1.8,1.3,205.0,94.09,100,13,66,25844.4,27225.4,0.0,0,0
1774693461.080,83.843,199.2,92.76,100,11,72,1.7,0.7,204.1,93.49,100,16,61,0.7,0.7,207.1,92.76,100,1,73,0.7,23415.8,211.0,94.09,100,4,62,40929.3,27293.1,0.0,0,0
1774693461.518,84.280,199.2,92.76,100,11,72,0.7,0.8,200.5,93.49,100,9,59,0.8,2254.1,205.1,92.76,100,5,68,32329.9,27427.3,204.5,94.09,100,12,63,33185.6,27488.0,0.0,0,0
1774693461.942,84.705,200.8,92.76,100,14,72,0.7,2.9,200.5,93.49,100,9,59,9277.7,35420.6,199.6,92.76,100,18,69,33502.0,27813.6,204.1,94.09,100,10,61,33490.1,6761.1,0.0,0,0
1774693462.381,85.144,211.9,92.76,100,1,77,1.7,11993.4,205.6,93.49,100,14,63,32889.8,27348.5,193.0,92.76,100,6,68,33595.5,27617.5,206.9,94.09,100,14,66,14103.3,1.5,0.0,0,0
1774693462.805,85.567,205.7,92.76,100,5,72,9894.1,27134.1,219.2,93.49,100,3,63,33024.2,27477.2,202.0,92.76,100,12,73,33427.3,16952.8,217.4,94.09,100,1,67,0.8,9910.4,0.0,0,0
1774693463.231,85.994,196.0,92.76,100,18,74,32865.8,27393.5,209.0,93.49,100,4,59,33365.1,27618.4,215.8,92.76,100,4,69,15578.9,1.5,210.0,94.09,100,5,62,15428.5,27428.8,0.0,0,0
1774693463.660,86.422,191.8,92.76,100,15,72,33034.5,27083.4,206.8,93.49,100,19,60,33269.3,15687.1,215.8,92.76,100,4,69,2.2,8613.1,210.0,94.09,100,5,62,32706.0,27295.7,0.0,0,0
1774693464.084,86.847,205.1,92.76,100,1,77,33052.3,27508.2,196.0,93.49,100,15,63,24314.4,1.5,201.7,92.76,100,13,72,6260.6,28643.6,201.2,94.09,100,18,63,44554.1,27571.9,0.0,0,0
1774693464.519,87.282,205.1,92.76,100,1,77,33675.4,11337.9,213.9,93.49,100,1,65,1.5,12820.2,199.6,92.76,100,9,69,33108.6,27692.0,196.9,94.09,100,15,65,33128.5,27676.7,0.0,0,0
1774693464.944,87.706,212.1,92.76,100,4,75,20804.0,4.7,213.9,93.49,100,1,65,16371.6,32527.6,196.7,92.76,100,13,74,32749.7,27490.9,210.8,94.09,100,1,68,33347.0,4956.8,0.0,0,0
1774693465.379,88.141,200.3,92.76,100,18,73,1.9,14994.0,212.8,93.49,100,5,60,33048.7,27640.8,214.7,92.76,100,3,72,33344.1,27767.5,216.8,94.09,100,4,63,10330.3,1.0,0.0,0,0
1774693465.802,88.565,194.0,92.76,100,5,73,14017.5,26507.3,213.0,93.49,100,19,63,31906.3,26739.8,206.7,92.76,100,6,69,32735.3,16180.2,205.3,94.09,100,18,66,0.9,0.9,0.0,0,0
1774693466.231,88.993,198.7,92.76,100,13,77,32244.0,27301.4,196.5,93.49,100,4,60,33184.8,27431.5,196.7,92.76,100,18,70,15290.9,1.3,199.4,94.09,100,7,63,1.6,0.6,0.0,0,0
1774693466.661,89.423,209.4,92.76,100,3,78,33155.1,27855.9,206.4,93.49,100,13,65,33646.9,16434.9,196.7,92.76,100,18,70,2.0,0.7,199.4,94.09,100,7,63,0.8,0.7,0.0,0,0
1774693467.085,89.848,202.3,92.76,100,4,74,33444.7,27701.8,219.8,93.49,100,4,62,23835.6,2.0,198.4,92.76,100,15,73,0.8,0.9,204.1,94.09,100,13,68,3.0,2.9,0.0,0,0
1774693467.512,90.275,202.3,92.76,100,4,74,33557.1,22564.7,212.0,93.49,100,13,61,2.1,0.7,207.2,92.76,100,1,75,0.7,0.7,214.7,94.09,100,3,65,0.9,0.6,0.0,0,0
1774693467.938,90.701,194.7,92.76,100,18,75,31081.6,4.0,212.0,93.49,100,13,61,4.1,2.8,207.5,92.76,100,4,70,3.1,0.7,206.7,94.09,100,6,63,1.8,0.6,0.0,0,0
1774693468.366,91.129,193.1,92.76,100,15,73,2.3,0.7,204.1,93.49,100,11,61,0.9,0.7,202.2,92.76,100,18,73,1.8,0.7,199.6,94.09,100,18,64,0.8,15027.8,0.0,0,0
1774693468.792,91.554,209.2,92.76,100,1,79,0.8,0.7,199.6,93.49,100,14,65,0.8,0.7,196.1,92.76,100,7,70,0.8,0.7,197.9,94.09,100,14,68,9721.6,32245.8,0.0,0,0
1774693469.220,91.983,210.1,92.76,100,5,75,3.1,0.9,215.6,93.49,100,1,66,0.7,0.7,201.0,92.76,100,13,75,0.7,9862.6,197.9,94.09,100,14,68,31733.6,27494.6,0.0,0,0
1774693469.645,92.408,200.5,92.76,100,18,76,0.8,0.7,210.4,93.49,100,6,62,0.7,0.7,201.0,92.76,100,13,75,9451.5,26490.4,214.0,94.09,100,1,69,32149.9,27324.9,0.0,0,0
1774693470.069,92.832,193.9,92.76,100,5,74,1.8,0.7,201.2,93.49,100,19,63,0.8,519.1,217.5,92.76,100,3,72,32275.1,27302.5,210.4,94.09,100,5,64,33574.5,28408.5,0.0,0,0
1774693470.496,93.258,193.9,92.76,100,5,74,0.8,0.7,201.4,93.49,100,15,62,1077.2,25565.4,203.6,92.76,100,7,71,32971.1,27625.2,204.5,94.09,100,18,65,33428.7,26122.9,0.0,0,0
1774693470.920,93.683,204.0,92.76,100,12,79,2.9,3.4,201.4,93.49,100,15,62,32273.3,27314.7,204.3,92.76,100,18,71,32377.0,26946.1,199.7,94.09,100,9,64,31282.8,1.6,0.0,0,0
1774693471.348,94.110,216.6,92.76,100,4,80,0.9,23944.8,211.5,93.49,100,3,67,32633.3,27549.0,194.9,92.76,100,14,75,33664.2,27652.5,208.1,94.09,100,12,70,13.0,2.7,0.0,0,0
1774693471.773,94.536,209.7,92.76,100,13,75,27878.0,27513.2,217.5,93.49,100,5,63,33243.8,27479.0,213.3,92.76,100,1,76,33189.5,1969.7,220.3,94.09,100,4,66,0.9,23462.9,0.0,0,0
1774693472.198,94.960,200.4,92.76,100,9,75,33219.6,28191.0,215.5,93.49,100,18,65,33221.1,27541.0,208.0,92.76,100,5,71,2594.9,1.5,220.3,94.09,100,4,66,27783.9,27245.2,0.0,0,0
1774693472.625,95.388,204.1,92.76,100,13,78,33447.3,28348.9,200.6,93.49,100,5,62,33864.6,3358.9,208.0,92.76,100,5,71,1.0,22832.6,206.2,94.09,100,14,68,33354.1,27078.0,0.0,0,0
1774693473.051,95.813,204.1,92.76,100,13,78,33485.3,27671.0,205.1,93.49,100,13,67,6636.7,1.1,210.4,92.76,100,18,72,22962.6,27157.0,203.4,94.09,100,8,65,33231.6,27704.2,0.0,0,0
1774693473.476,96.238,212.7,92.76,100,3,80,33261.5,9999.3,220.6,93.49,100,4,65,0.9,14390.1,197.8,92.76,100,14,74,32548.7,27518.3,203.0,94.09,100,13,70,33457.8,27644.8,0.0,0,0
1774693473.902,96.665,205.9,92.76,100,5,76,12054.4,7.6,220.6,93.49,100,4,65,18514.0,27090.3,206.6,92.76,100,5,77,33188.3,27751.9,220.2,94.09,100,3,69,34173.2,7091.0,0.0,0,0
1774693474.329,97.092,197.2,92.76,100,18,77,0.9,13555.6,206.6,93.49,100,12,63,32243.2,27242.0,216.8,92.76,100,4,72,33333.1,27963.5,211.2,94.09,100,4,66,13376.4,1.1,0.0,0,0
1774693474.753,97.516,194.7,92.76,100,14,75,13748.9,27100.3,206.7,93.49,100,15,63,33334.6,27815.0,203.9,92.76,100,17,75,33648.4,13290.5,200.6,94.09,100,18,66,1.9,0.7,0.0,0,0
1774693475.178,97.941,209.7,92.76,100,1,81,32591.7,27391.5,208.3,93.49,100,14,67,34287.5,27663.4,203.9,92.76,100,17,75,18607.3,1.5,200.6,94.09,100,18,66,0.8,0.7,0.0,0,0
1774693475.604,98.367,212.2,92.76,100,5,77,33254.6,27690.5,217.0,93.49,100,1,68,33590.2,19321.8,197.3,92.76,100,5,72,1.1,0.7,206.3,94.09,100,14,70,2.4,0.8,0.0,0,0
1774693476.030,98.793,212.2,92.76,100,5,77,33226.4,27289.8,212.5,93.49,100,6,64,24468.4,1.9,202.0,92.76,100,13,77,0.8,0.7,214.6,94.09,100,1,71,0.8,1.0,0.0,0,0
1774693476.455,99.218,202.3,92.76,100,18,78,33338.3,25273.5,202.8,93.49,100,18,65,1.1,0.6,213.3,92.76,100,3,74,1.9,0.8,215.4,94.09,100,5,66,1.8,0.7,0.0,0,0
1774693476.884,99.647,195.1,92.76,100,6,76,29453.6,2.0,202.8,93.49,100,18,65,0.8,4.6,205.6,92.76,100,6,73,5.3,0.9,215.4,94.09,100,18,67,3.0,2.1,0.0,0,0
1774693477.317,100.080,203.7,92.76,100,13,80,1.0,0.7,197.7,93.49,100,15,64,1.8,0.6,198.0,92.76,100,19,73,0.8,0.6,198.8,94.09,100,8,66,0.9,25734.6,0.0,0,0
1774693477.743,100.505,217.2,92.76,100,4,81,0.7,0.7,211.3,93.49,100,3,69,0.8,0.9,205.0,92.76,100,14,77,0.8,1.1,209.6,94.09,100,13,72,30151.8,27830.2,0.0,0,0
1774693478.169,100.931,210.5,92.76,100,13,76,0.8,3.0,219.6,93.49,100,5,65,0.7,2.7,205.0,92.76,100,14,77,2.0,23492.2,209.6,94.09,100,13,72,33926.8,28228.8,0.0,0,0
1774693478.596,101.359,201.6,92.76,100,10,77,0.8,0.6,207.9,93.49,100,18,67,0.7,5.9,213.3,92.76,100,1,78,28712.6,27765.3,221.3,94.09,100,4,68,33711.9,27975.4,0.0,0,0
1774693479.021,101.784,201.6,92.76,100,10,77,3.1,0.7,202.3,93.49,100,5,64,1.9,20083.6,212.5,92.76,100,5,73,33468.1,27731.6,215.3,94.09,100,14,70,33707.0,27771.8,0.0,0,0
1774693479.446,102.209,199.4,92.76,100,14,80,0.8,0.6,202.3,93.49,100,5,64,21710.2,26308.6,202.9,92.76,100,19,74,32701.4,27398.1,200.8,94.09,100,9,67,34078.7,7774.1,0.0,0,0
1774693479.871,102.634,217.1,92.76,100,3,82,0.8,14264.8,206.3,93.49,100,13,69,31928.1,27884.8,196.9,92.76,100,15,76,33437.2,28605.0,208.9,94.09,100,13,72,6.0,4637.8,0.0,0,0
1774693480.310,103.073,206.8,92.76,100,4,77,32636.6,27146.8,221.2,93.49,100,4,67,33621.3,27702.7,208.2,92.76,100,5,79,28525.3,1.3,217.0,94.09,100,3,71,3407.9,27068.4,0.0,0,0
1774693480.735,103.497,198.0,92.76,100,18,80,32010.5,27442.6,206.9,93.49,100,12,65,33516.1,27577.7,218.8,92.76,100,4,74,183.0,1.2,210.1,94.09,100,4,67,29871.7,27189.6,0.0,0,0
1774693481.159,103.922,195.7,92.76,100,15,77,33565.4,27450.3,207.6,93.49,100,17,65,33254.4,5759.0,218.8,92.76,100,4,74,2.0,19227.6,210.1,94.09,100,4,67,32799.8,27448.9,0.0,0,0
1774693481.584,104.347,210.3,92.76,100,1,82,33561.0,27782.3,200.4,93.49,100,14,68,11904.7,1.4,205.6,92.76,100,17,77,19060.7,27101.7,201.9,94.09,100,18,68,32981.5,27478.2,0.0,0,0
1774693482.009,104.771,210.3,92.76,100,1,82,37076.6,8852.5,218.2,93.49,100,1,70,1.9,15768.4,202.0,92.76,100,9,74,32927.8,27696.4,199.5,94.09,100,14,71,33569.3,27784.6,0.0,0,0
1774693482.437,105.199,213.9,92.76,100,5,79,15932.0,1.1,218.2,93.49,100,1,70,14809.0,27249.2,202.4,92.76,100,14,79,33290.7,27594.0,214.7,94.09,100,1,72,33405.1,12798.9,0.0,0,0
