timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776834050.849,52.785,16.5,92.22,0,0,69,0.6,0.5,25.2,91.41,0,0,59,0.6,0.5,23.6,91.54,0,0,66,0.6,2.3,25.8,92.24,0,0,62,2.3,2.4,0.0,0,0
1776834051.289,53.224,16.2,92.22,0,0,69,0.5,0.6,25.2,91.41,0,0,59,1.6,0.5,23.6,91.54,0,0,66,0.6,0.5,25.8,92.24,0,0,62,0.6,1.5,0.0,0,0
1776834051.717,53.652,16.2,92.22,0,0,69,1.6,0.5,25.2,91.41,0,0,59,0.7,0.5,23.6,91.54,0,0,66,2.1,1.5,25.9,92.24,0,0,62,1.7,1.4,0.0,0,0
1776834052.145,54.080,16.4,92.22,0,0,69,0.6,0.5,25.1,91.41,0,0,59,0.6,3.3,23.4,91.54,0,0,66,3.4,1.5,25.9,92.24,0,0,62,1.6,0.7,0.0,0,0
1776834052.574,54.510,16.4,92.22,0,0,69,0.6,1.6,25.1,91.41,0,0,59,1.7,1.4,23.4,91.54,0,0,66,1.6,0.5,25.9,92.24,0,0,62,0.5,0.6,0.0,0,0
1776834053.003,54.938,16.4,92.22,0,0,69,3.7,2.3,25.0,91.41,0,0,58,1.6,2.2,22.9,91.54,0,0,66,0.6,0.6,25.7,92.24,0,0,62,1.6,0.5,0.0,0,0
1776834053.438,55.374,16.2,92.22,0,0,69,0.6,0.5,25.0,91.41,0,0,58,0.6,0.5,22.9,91.54,0,0,66,1.6,0.5,25.7,92.24,0,0,62,0.6,0.5,0.0,0,0
1776834053.867,55.803,16.2,92.22,0,0,69,0.6,0.6,25.5,91.41,0,0,58,0.6,0.7,23.1,91.54,0,0,66,2.5,2.2,25.7,92.24,0,0,61,0.6,2.4,0.0,0,0
1776834054.304,56.239,16.2,92.22,0,0,69,1.5,0.5,25.5,91.41,0,0,58,1.6,0.5,23.1,91.54,0,0,66,0.6,0.4,25.7,92.24,0,0,61,1.6,0.5,0.0,0,0
1776834054.733,56.668,16.2,92.22,0,0,68,0.6,0.5,25.5,91.41,0,0,58,0.6,0.6,23.1,91.54,0,0,65,1.6,1.5,25.9,92.24,0,0,61,1.7,1.4,0.0,0,0
1776834055.162,57.097,16.3,92.22,0,0,68,0.6,1.7,25.2,91.41,0,0,58,2.3,3.2,23.1,91.54,0,0,65,1.6,1.4,25.9,92.24,0,0,61,2.1,0.6,0.0,0,0
1776834055.595,57.530,16.3,92.22,0,0,68,0.6,1.5,25.2,91.41,0,0,58,2.7,1.4,23.1,91.54,0,0,65,1.6,0.5,25.9,92.24,0,0,61,0.6,0.6,0.0,0,0
1776834056.023,57.958,16.3,92.22,0,0,68,3.3,2.4,24.8,91.41,0,0,58,0.5,0.5,22.9,91.54,0,0,65,1.6,0.6,25.5,92.24,0,0,61,0.6,0.5,0.0,0,0
1776834056.458,58.393,16.0,92.22,0,0,68,0.6,0.5,24.8,91.41,0,0,58,0.6,0.5,22.9,91.54,0,0,65,0.6,0.5,25.5,92.24,0,0,61,0.6,0.5,0.0,0,0
1776834056.886,58.821,16.0,92.22,0,0,68,0.6,0.5,24.8,91.41,0,0,58,0.6,2.2,22.6,91.54,0,0,65,2.4,0.9,25.2,92.24,0,0,61,4.0,2.5,0.0,0,0
1776834057.322,59.257,16.2,92.22,0,0,68,1.6,0.5,24.8,91.41,0,0,58,0.6,0.5,22.6,91.54,0,0,65,0.6,0.6,25.2,92.24,0,0,61,1.6,0.5,0.0,0,0
1776834057.750,59.686,16.2,92.22,0,0,68,0.6,0.5,24.8,91.41,0,0,58,0.5,0.5,22.5,91.54,0,0,65,0.5,0.5,25.3,92.24,0,0,61,0.5,1.5,0.0,0,0
1776834058.179,60.114,16.0,92.22,0,0,68,0.6,2.5,24.7,91.41,0,0,58,0.6,2.6,22.5,91.54,0,0,65,1.7,1.4,25.3,92.24,0,0,61,2.1,0.5,0.0,0,0
1776834058.608,60.544,16.0,92.22,0,0,68,0.6,1.6,24.7,91.41,0,0,58,2.7,1.4,22.5,91.54,0,0,65,1.6,0.4,25.3,92.24,0,0,61,0.5,0.6,0.0,0,0
1776834059.037,60.972,16.0,92.22,0,0,68,3.2,0.5,24.5,91.41,0,0,58,0.6,0.5,22.2,91.54,0,0,65,1.6,0.5,25.1,92.24,0,0,61,0.6,0.7,0.0,0,0
1776834059.475,61.410,16.2,92.22,0,0,68,0.6,0.5,24.5,91.41,0,0,58,5.3,10672.5,22.2,91.54,0,0,65,15421.6,19144.3,25.1,92.24,0,0,61,24980.9,19902.7,0.0,0,0
1776834059.931,61.867,21.8,92.22,89,17,71,26951.6,372.1,62.1,91.41,100,18,61,26488.0,21421.9,62.4,91.54,100,18,69,17388.4,16327.3,65.7,92.24,100,18,64,14982.7,21307.8,0.0,0,0
1776834060.373,62.308,92.6,92.22,100,26,71,26491.3,21892.2,109.5,91.41,100,18,61,0.8,12067.1,107.9,91.54,100,21,71,19242.8,14592.8,113.1,92.24,100,20,65,26557.0,22039.8,0.0,0,0
1776834060.799,62.734,205.4,92.22,100,25,73,21401.7,12814.4,212.3,91.41,100,24,62,20750.1,17236.4,211.7,91.54,100,25,70,2.1,20985.2,220.8,92.24,100,27,65,20481.9,12692.3,0.0,0,0
1776834061.228,63.163,210.9,92.22,100,24,76,15846.2,16919.9,212.3,91.41,100,24,62,21078.8,21879.8,212.7,91.54,100,25,69,23418.2,2535.2,219.0,92.24,100,24,66,10525.7,16461.6,0.0,0,0
1776834061.654,63.590,214.4,92.22,100,17,73,22559.5,21891.3,213.2,91.41,100,27,61,19565.8,16616.9,212.7,91.54,100,25,69,15538.3,19133.5,219.0,92.24,100,24,66,26087.3,1.4,0.0,0,0
1776834062.079,64.014,214.4,92.22,100,17,73,22243.6,12575.5,212.3,91.41,100,23,62,19750.3,17747.2,208.8,91.54,100,24,71,26546.6,16475.2,215.3,92.24,100,25,65,16872.3,15744.5,0.0,0,0
1776834062.506,64.441,212.8,92.22,100,18,73,3404.6,19035.9,211.2,91.41,100,22,66,26006.5,16473.0,213.3,91.54,100,17,69,19117.5,12538.4,222.5,92.24,100,19,70,22785.7,22021.3,0.0,0,0
1776834062.931,64.866,211.9,92.22,100,25,75,26495.8,1.5,213.6,91.41,100,19,63,17220.3,16579.4,213.5,91.54,100,19,71,18646.2,8429.4,224.0,92.24,100,18,66,14146.4,10860.1,3.3,1,0
1776834063.363,65.298,213.5,92.22,96,22,76,10191.7,23900.9,212.0,91.41,55,10,62,21040.3,11116.8,209.3,91.54,34,6,72,30238.9,13805.8,220.0,92.24,42,7,65,21314.8,17730.5,22.1,32,0
1776834063.789,65.724,202.2,92.22,100,12,79,31082.1,15501.4,207.3,91.41,100,25,64,15041.3,23690.9,204.9,91.54,100,25,70,16473.7,17337.3,213.9,92.24,100,26,67,0.7,2.0,22.1,32,0
1776834064.216,66.151,205.8,92.22,100,25,75,22946.3,9630.3,207.3,91.41,100,25,64,1.8,2.4,204.9,91.54,100,25,70,3.3,24759.0,221.3,92.24,100,14,71,15681.7,18614.6,22.1,32,0
1776834064.642,66.577,223.1,92.22,100,15,79,6651.4,23028.8,212.8,91.41,100,21,67,20594.7,11488.7,215.0,91.54,100,12,71,30393.1,13648.6,221.3,92.24,100,14,71,21040.4,17460.3,22.1,32,0
1776834065.068,67.004,223.1,92.22,100,15,79,32131.5,14807.3,225.0,91.41,100,27,64,15708.7,22141.5,222.8,91.54,100,25,71,16294.0,20733.8,233.5,92.24,100,22,68,26427.9,13934.6,22.1,32,0
1776834065.499,67.434,221.3,92.22,100,24,76,23175.2,9460.2,223.9,91.41,100,22,67,31922.5,13664.0,225.0,91.54,100,17,76,19504.9,0.7,234.0,92.24,100,20,71,0.8,0.8,22.1,32,0
1776834065.923,67.859,224.4,92.22,100,22,79,14197.9,1.0,227.3,91.41,100,27,64,4.0,1.1,226.5,91.54,100,24,73,30379.6,13433.4,230.0,92.24,100,26,67,21207.8,16677.4,22.1,32,0
1776834066.351,68.286,228.2,92.22,100,27,75,32468.3,13449.4,223.3,91.41,100,21,67,17590.9,21178.4,226.8,91.54,100,21,76,14567.8,22583.2,230.8,92.24,100,21,71,17257.9,14489.2,22.1,32,0
1776834066.776,68.711,225.2,92.22,100,23,79,15817.4,19485.1,222.5,91.41,100,19,65,20038.8,14155.7,227.8,91.54,100,25,72,30115.3,10524.5,233.9,92.24,100,28,68,20794.9,24552.7,22.1,32,0
1776834067.203,69.138,226.1,92.22,100,26,76,27834.8,12476.8,222.5,91.41,100,19,65,17500.7,24880.6,227.8,91.54,100,25,72,2860.4,0.7,232.6,92.24,100,25,69,0.7,3277.1,22.1,32,0
1776834067.635,69.570,226.1,92.22,100,26,76,2.3,0.7,222.7,91.41,100,24,64,0.8,15583.2,222.2,91.54,100,21,75,16536.0,26901.0,232.6,92.24,100,25,69,12664.8,18279.7,22.1,32,0
1776834068.059,69.994,222.9,92.22,100,26,76,15039.1,22938.1,227.4,91.41,100,19,65,14580.9,16711.2,225.5,91.54,100,21,73,32433.6,8269.4,237.0,92.24,100,21,68,25643.5,21895.0,22.1,32,0
1776834068.487,70.422,223.6,92.22,100,19,76,6808.7,7367.3,226.5,91.41,100,26,65,6317.3,7732.3,224.8,91.54,100,25,73,6935.7,9061.4,236.2,92.24,100,25,68,6944.1,9371.7,21.7,32,0
1776834069.487,71.423,249.8,92.22,99,48,78,6451.9,6937.8,259.8,91.41,99,49,66,5821.8,8220.3,264.9,91.54,99,47,74,6519.9,9085.1,268.1,92.24,99,49,70,6406.8,8520.8,21.7,32,0
1776834069.913,71.849,267.4,92.22,99,48,78,6211.0,7265.5,269.7,91.41,99,49,67,7652.1,10347.0,268.8,91.54,99,47,75,6577.5,8630.1,281.8,92.24,99,50,71,6891.3,8104.0,21.7,32,0
1776834070.351,72.287,267.3,92.22,99,48,79,6557.7,7315.9,270.9,91.41,99,49,67,6177.5,7697.4,270.8,91.54,99,47,75,6568.4,8538.9,282.6,92.24,99,49,71,6614.1,7714.9,21.7,32,0
1776834070.776,72.712,267.2,92.22,99,48,79,6264.9,7096.1,271.5,91.41,99,49,67,6350.4,7228.7,271.6,91.54,99,47,75,6582.7,8504.9,283.5,92.24,99,50,71,6455.6,7856.9,21.7,32,0
1776834071.204,73.139,267.4,92.22,99,48,79,5879.2,7570.5,271.5,91.41,99,49,67,6247.0,8295.0,271.6,91.54,99,47,75,6725.9,8597.0,284.4,92.24,99,49,71,6547.7,8259.1,21.7,32,0
1776834071.631,73.566,267.4,92.22,99,48,79,6301.2,6863.4,271.8,91.41,99,49,67,5802.7,7657.9,272.2,91.54,99,47,75,6349.9,8877.5,284.4,92.24,99,49,71,6081.9,7766.3,21.7,32,0
1776834072.055,73.990,268.0,92.22,99,48,79,6316.0,7136.6,272.2,91.41,99,49,68,6303.4,7608.7,272.5,91.54,99,48,76,6179.8,8325.1,284.4,92.24,99,50,72,6544.6,8145.2,21.7,32,0
1776834072.489,74.425,268.1,92.22,99,48,80,6133.2,7240.9,272.4,91.41,99,49,68,6525.3,7929.8,272.6,91.54,99,47,76,6676.0,7876.7,284.5,92.24,99,50,72,6401.1,8491.5,21.7,32,0
1776834072.914,74.850,268.3,92.22,99,48,80,6295.6,7137.7,272.6,91.41,99,49,68,7335.2,7889.2,272.9,91.54,99,48,76,7495.3,8782.9,284.9,92.24,99,50,72,6210.1,8749.3,21.7,32,0
1776834073.351,75.286,268.7,92.22,99,48,80,6060.0,7288.2,272.8,91.41,99,49,69,6031.1,7451.5,273.0,91.54,99,47,76,6611.0,8562.3,284.9,92.24,99,50,72,6741.8,8037.9,21.7,32,0
1776834073.777,75.712,268.7,92.22,99,48,80,6487.9,7677.2,272.9,91.41,99,49,69,6402.6,8046.7,273.2,91.54,99,47,77,6374.7,8130.2,285.1,92.24,99,50,73,6656.8,8189.7,21.7,32,0
1776834074.201,76.137,268.9,92.22,99,47,80,6235.9,7405.4,272.9,91.41,99,49,69,5941.4,7753.8,273.2,91.54,99,47,77,6479.7,8706.4,285.1,92.24,99,49,73,6758.4,7024.0,21.7,32,0
1776834074.629,76.565,268.9,92.22,99,47,80,6471.9,7151.6,272.7,91.41,99,49,69,6246.3,8134.7,273.2,91.54,99,47,77,6256.0,8462.8,285.1,92.24,99,49,73,6593.9,8789.2,21.7,32,0
1776834075.059,76.994,268.9,92.22,99,47,81,6514.5,7570.0,272.4,91.41,99,48,69,6402.5,7459.9,272.8,91.54,99,47,77,6604.1,8990.4,284.9,92.24,99,49,73,6391.1,7439.6,21.7,32,0
1776834075.491,77.426,268.7,92.22,99,47,81,6597.3,7355.3,273.1,91.41,99,49,69,6523.2,7446.7,273.2,91.54,99,47,77,6520.8,8663.1,285.3,92.24,99,50,73,6165.0,8967.0,21.7,32,0
1776834075.916,77.852,268.9,92.22,99,47,81,6417.5,7570.8,273.5,91.41,99,49,69,7717.4,9125.1,273.6,91.54,99,47,78,7080.5,8795.7,285.7,92.24,99,50,73,6288.9,8614.7,21.7,32,0
1776834076.351,78.287,269.1,92.22,99,48,82,6394.2,7301.6,273.5,91.41,99,49,70,6590.8,7402.7,273.8,91.54,99,47,78,6849.9,8331.4,285.8,92.24,99,49,74,6502.6,8373.8,21.7,32,0
1776834076.776,78.711,269.2,92.22,99,47,82,5973.6,7318.7,273.6,91.41,99,48,70,6585.4,8194.1,274.2,91.54,99,47,78,6675.2,8882.0,286.0,92.24,99,50,74,6137.7,7982.8,21.7,32,0
1776834077.201,79.136,269.3,92.22,99,48,82,6513.9,9094.0,273.6,91.41,99,48,70,6362.8,8301.6,274.2,91.54,99,47,78,6189.3,7633.2,286.1,92.24,99,49,74,6486.3,8494.0,21.7,32,0
1776834077.641,79.576,269.3,92.22,99,48,82,6495.1,7600.8,273.6,91.41,99,49,70,6433.7,7696.5,274.4,91.54,99,47,78,6542.6,8596.7,286.1,92.24,99,49,74,6671.2,8753.8,21.7,32,0
1776834078.066,80.001,269.4,92.22,99,47,82,6421.4,7278.8,273.9,91.41,99,49,70,6485.4,7841.8,275.0,91.54,99,47,79,6545.3,8415.6,286.5,92.24,99,49,74,7505.0,8213.8,21.7,32,0
1776834078.496,80.432,269.6,92.22,99,47,82,6208.3,7504.1,274.2,91.41,99,49,70,6419.4,8049.2,275.4,91.54,99,47,79,6742.2,8939.0,287.0,92.24,99,50,74,6619.4,8513.1,21.7,32,0
1776834078.922,80.857,269.9,92.22,99,48,83,6359.6,7513.3,274.8,91.41,99,49,71,6103.3,8647.2,275.5,91.54,99,47,79,6524.7,8345.2,287.3,92.24,99,49,75,6830.8,8422.7,21.7,32,0
1776834079.353,81.289,270.2,92.22,99,47,83,6496.9,7741.9,275.0,91.41,99,49,71,6009.0,7547.1,276.1,91.54,99,47,79,6596.0,8823.5,288.0,92.24,99,50,75,6619.6,7435.5,21.7,32,0
1776834079.780,81.715,270.5,92.22,99,47,83,6037.2,7228.5,275.3,91.41,99,49,71,6449.5,7608.7,276.4,91.54,99,47,80,6832.1,8067.5,288.3,92.24,99,50,75,6557.4,9979.0,21.7,32,0
1776834080.211,82.146,270.6,92.22,99,47,83,6623.1,8152.6,275.3,91.41,99,49,71,6424.4,8167.8,276.4,91.54,99,47,80,6264.5,9399.2,288.6,92.24,99,49,76,6564.9,8544.9,21.7,32,0
1776834080.637,82.572,270.6,92.22,99,47,83,6496.5,7903.5,275.8,91.41,99,49,71,6018.7,7648.5,276.4,91.54,99,47,80,6637.3,9167.7,288.6,92.24,99,49,76,6516.1,7607.2,21.7,32,0
1776834081.063,82.999,271.0,92.22,99,47,83,5983.1,7647.1,276.1,91.41,99,49,72,6481.1,8234.1,276.2,91.54,99,47,80,6618.6,9270.1,288.9,92.24,99,50,76,8208.9,10679.9,21.7,32,0
1776834081.506,83.441,271.8,92.22,99,47,84,6542.0,8105.1,275.9,91.41,99,48,72,6611.3,7652.5,276.5,91.54,99,47,80,6600.0,7973.2,289.1,92.24,99,49,76,6708.0,7112.1,21.7,32,0
1776834081.932,83.867,271.9,92.22,99,47,84,6724.2,8520.2,276.1,91.41,99,48,72,6516.3,9177.7,277.0,91.54,99,47,80,6913.0,9235.7,289.3,92.24,99,50,76,6666.4,7858.8,21.7,32,0
1776834082.375,84.310,272.1,92.22,99,47,84,6147.2,7892.2,276.8,91.41,99,49,72,6546.4,7541.8,277.7,91.54,99,47,80,6600.9,8837.5,289.8,92.24,99,50,76,5984.0,8595.4,21.7,32,0
1776834082.800,84.736,272.2,92.22,99,47,84,6468.3,7870.8,277.0,91.41,99,49,72,6489.7,7632.3,277.8,91.54,99,47,81,6168.6,9112.2,289.9,92.24,99,50,76,8227.3,10049.4,21.7,32,0
1776834083.238,85.173,272.6,92.22,99,47,84,6517.4,7230.8,277.0,91.41,99,49,72,6639.7,7886.8,277.9,91.54,99,47,81,6517.3,8843.6,290.3,92.24,99,50,77,6685.1,8420.8,21.7,32,0
1776834083.667,85.602,273.5,92.22,99,47,85,6584.8,7282.3,277.1,91.41,99,49,72,6631.8,7328.8,277.9,91.54,99,47,81,6595.8,7776.5,290.3,92.24,99,50,77,6543.7,8473.6,21.7,32,0
1776834084.093,86.028,273.5,92.22,99,47,85,6568.4,7452.8,277.5,91.41,99,49,73,6528.4,7716.3,278.4,91.54,99,47,81,6552.0,8102.1,290.8,92.24,99,50,77,7281.8,7337.4,21.7,32,0
1776834084.522,86.458,274.3,92.22,99,47,85,5981.6,7474.2,277.8,91.41,99,49,73,6395.3,7993.7,279.0,91.54,99,47,81,6758.6,8466.0,291.2,92.24,99,50,77,6511.0,8002.3,21.7,32,0
1776834084.948,86.884,274.5,92.22,99,47,85,6503.5,7852.9,278.0,91.41,99,49,73,6361.4,8951.9,279.3,91.54,99,47,81,8211.0,8383.1,291.4,92.24,99,50,77,5890.2,8227.0,21.7,32,0
1776834085.389,87.325,274.6,92.22,99,48,85,6456.1,7199.0,278.2,91.41,99,49,73,6576.1,8357.0,279.6,91.54,99,47,82,6352.6,8559.7,291.8,92.24,99,50,77,6807.0,7578.6,21.7,32,0
1776834085.814,87.749,274.8,92.22,99,47,85,6422.6,8096.5,278.5,91.41,99,49,73,6037.4,7429.2,279.8,91.54,99,47,82,6665.0,7376.0,292.3,92.24,99,50,77,6558.5,7131.5,21.7,32,0
1776834086.239,88.175,275.0,92.22,99,47,86,6718.5,7358.3,278.5,91.41,99,49,73,6496.5,7948.6,279.9,91.54,99,48,82,6522.9,8640.7,292.8,92.24,99,51,77,6133.9,8272.8,21.7,32,0
1776834086.670,88.606,275.6,92.22,99,47,86,6527.6,7304.5,278.6,91.41,99,49,73,6556.3,7754.5,279.9,91.54,99,48,82,6238.3,9563.4,292.8,92.24,99,51,77,6559.5,7780.7,21.7,32,0
1776834087.096,89.031,275.6,92.22,99,47,86,6469.9,7491.9,278.9,91.41,99,49,74,5861.4,7494.1,280.0,91.54,99,47,82,6633.3,9126.5,292.9,92.24,99,50,78,7766.2,8075.8,21.7,32,0
1776834087.526,89.461,276.1,92.22,99,47,86,6609.3,7589.1,279.2,91.41,99,49,74,6310.5,7896.1,280.5,91.54,99,47,82,6712.3,7806.2,293.4,92.24,99,50,78,6564.1,8192.5,21.7,32,0
1776834087.952,89.887,276.3,92.22,99,47,86,6502.3,7791.5,279.6,91.41,99,49,74,6540.2,8335.7,280.7,91.54,99,48,83,7956.5,8288.3,293.6,92.24,99,50,78,6614.0,6949.4,21.7,32,0
1776834088.389,90.324,276.6,92.22,99,48,86,6383.2,7420.8,280.0,91.41,99,50,74,6482.6,8086.3,281.3,91.54,99,48,83,6175.5,7669.7,294.1,92.24,99,51,78,6615.9,8886.4,26.5,32,0
1776834088.814,90.749,277.1,92.22,99,47,86,6494.9,7439.9,280.0,91.41,99,49,74,6027.6,7611.1,281.6,91.54,99,47,83,6706.0,8515.5,294.4,92.24,99,50,78,6575.8,7725.2,26.5,32,0
1776834089.241,91.176,277.7,92.22,99,48,87,6479.0,7134.7,280.0,91.41,99,49,74,6419.9,7627.6,282.3,91.54,99,47,83,6489.5,8528.2,294.9,92.24,99,50,78,6447.0,6930.1,26.5,32,0
1776834089.673,91.608,277.9,92.22,99,47,87,6442.5,7584.2,280.3,91.41,99,49,74,6478.9,7475.7,282.3,91.54,99,47,83,6248.4,8542.5,294.9,92.24,99,50,78,6617.0,8877.0,26.5,32,0
1776834090.097,92.032,277.9,92.22,99,47,87,6503.3,7396.7,281.0,91.41,99,49,75,6124.9,7923.8,282.9,91.54,99,47,83,6661.1,8066.9,295.3,92.24,99,50,79,8263.9,8443.7,26.5,32,0
1776834090.530,92.465,278.4,92.22,99,47,87,6424.5,7867.7,281.4,91.41,99,49,75,6396.8,8067.3,283.3,91.54,99,48,83,6524.1,7793.1,295.5,92.24,99,50,79,6649.3,7554.2,26.5,32,0
1776834090.956,92.892,278.8,92.22,99,48,87,7704.0,7992.5,281.0,91.41,99,49,75,7139.5,7654.4,283.4,91.54,99,47,83,6655.5,8646.2,295.3,92.24,99,50,79,6597.6,6896.0,26.5,32,0
1776834091.392,93.327,278.7,92.22,99,47,87,6464.8,7157.1,281.0,91.41,99,49,75,6562.3,8856.1,283.9,91.54,99,47,84,6720.9,8354.9,295.5,92.24,99,51,79,6566.2,7949.4,26.5,32,0
1776834091.817,93.753,278.9,92.22,99,48,87,6502.5,7158.5,281.3,91.41,99,49,75,6581.5,6934.6,283.7,91.54,99,47,84,6711.6,8624.7,295.8,92.24,99,50,79,6394.4,8089.1,26.5,32,0
1776834092.243,94.178,279.3,92.22,99,48,88,6512.7,7237.5,281.3,91.41,99,49,75,6522.6,8107.6,283.9,91.54,99,47,84,6609.3,8785.3,296.4,92.24,99,50,79,5813.2,7898.3,26.5,32,0
1776834092.670,94.606,279.8,92.22,99,47,88,6414.8,7261.8,281.6,91.41,99,49,75,6486.0,7868.3,283.9,91.54,99,47,84,6159.1,8076.5,296.4,92.24,99,50,79,6518.9,7782.6,26.5,32,0
1776834093.096,95.031,279.8,92.22,99,47,88,6501.1,7332.5,281.9,91.41,99,49,75,5851.3,7871.6,284.9,91.54,99,48,84,6558.5,8634.1,296.8,92.24,99,51,80,7391.2,8078.4,26.5,32,0
1776834093.525,95.460,280.4,92.22,99,48,88,6495.6,7057.6,282.2,91.41,99,49,76,6429.0,8152.7,285.1,91.54,99,47,84,6522.6,9005.2,296.7,92.24,99,50,80,5780.9,7949.3,26.5,32,0
1776834093.949,95.885,280.7,92.22,99,48,88,6348.4,7397.5,282.5,91.41,99,49,76,6518.9,9524.1,285.2,91.54,99,48,85,7503.8,8607.4,296.9,92.24,99,51,80,6430.5,7617.1,26.5,32,0
1776834094.387,96.323,280.8,92.22,99,48,88,6325.8,7016.8,282.5,91.41,99,49,76,6575.2,8301.2,285.5,91.54,99,48,85,6335.1,8726.0,297.3,92.24,99,51,80,6474.4,8082.6,26.5,32,0
1776834094.812,96.747,281.2,92.22,99,48,88,0.5,0.5,278.9,91.41,75,37,74,0.5,0.5,279.5,91.54,53,25,83,0.5,1.3,292.2,92.24,62,31,78,1.4,3.1,0.0,0,0
1776834095.234,97.170,215.4,92.22,0,0,85,3381.2,10640.2,278.9,91.41,75,37,74,13437.2,11128.5,190.6,91.54,43,9,83,14583.9,11112.7,199.6,92.24,36,8,78,15407.0,11330.1,0.0,0,0
1776834095.670,97.605,178.9,92.22,99,41,88,537.7,1010.3,188.3,91.41,22,4,75,615.3,1189.6,190.6,91.54,43,9,83,604.2,1122.1,199.6,92.24,36,8,78,575.4,972.3,2.9,1,0
1776834096.095,98.030,178.9,92.22,99,41,88,567.9,1005.6,181.7,91.41,98,41,75,564.0,1180.7,183.4,91.54,99,39,84,594.9,1119.7,192.9,92.24,99,42,80,618.0,914.5,2.9,1,0
1776834096.527,98.463,218.4,92.22,99,40,88,575.1,1033.5,237.7,91.41,98,41,76,611.8,1147.1,242.3,91.54,98,39,84,593.8,1150.8,254.2,92.24,99,43,80,568.6,938.4,2.9,1,0
1776834096.953,98.888,251.6,92.22,99,40,88,568.5,992.1,250.6,91.41,98,42,76,607.2,1398.9,253.1,91.54,99,39,85,610.7,1138.0,268.0,92.24,98,43,80,559.4,950.0,2.9,1,0
1776834097.387,99.322,251.9,92.22,99,40,88,567.2,1017.2,250.9,91.41,98,42,76,561.2,1155.2,253.6,91.54,99,39,85,597.9,1189.1,268.5,92.24,98,43,80,555.4,985.8,2.9,1,0
1776834097.813,99.748,252.5,92.22,99,40,88,524.8,1034.8,251.3,91.41,99,42,76,605.5,1168.9,254.0,91.54,99,39,85,606.8,1150.6,268.7,92.24,99,43,80,567.9,976.6,2.9,1,0
1776834098.240,100.175,252.9,92.22,99,40,89,527.6,1004.4,251.3,91.41,99,42,76,603.8,1217.0,254.3,91.54,99,39,85,605.6,1188.8,268.7,92.24,99,43,80,564.3,981.4,2.9,1,0
1776834098.668,100.603,253.0,92.22,99,40,89,570.3,996.3,251.8,91.41,99,42,76,563.5,1176.3,254.3,91.54,99,39,85,597.7,1108.0,268.7,92.24,99,43,80,569.9,934.2,2.9,1,0
1776834099.093,101.028,253.0,92.22,99,40,89,534.5,1009.7,251.8,91.41,99,41,76,611.8,1220.8,254.6,91.54,99,39,85,557.9,1141.8,269.0,92.24,99,43,80,739.8,959.9,2.9,1,0
1776834099.525,101.460,253.3,92.22,99,40,89,526.5,1016.4,251.6,91.41,98,41,76,611.5,1195.3,255.1,91.54,99,39,85,602.6,1150.2,269.4,92.24,99,43,80,564.6,969.4,2.9,1,0
1776834099.949,101.884,253.6,92.22,99,40,89,574.0,1029.6,251.6,91.41,99,41,76,610.4,1270.9,255.4,91.54,99,39,85,681.3,1168.0,269.7,92.24,99,43,80,524.8,960.8,2.9,1,0
1776834100.383,102.319,253.7,92.22,99,40,89,563.5,2562.0,251.8,91.41,99,41,76,32336.9,15624.8,255.6,91.54,99,39,85,12282.4,26561.5,270.0,92.24,99,43,80,8958.6,26386.2,8.9,4,2
1776834100.834,102.770,240.7,92.22,100,19,88,11799.7,27486.1,233.3,91.41,100,24,77,9521.8,26198.2,235.7,91.54,100,21,88,20970.0,6636.8,246.8,92.24,100,21,81,32054.1,9405.6,8.9,4,2
1776834101.261,103.196,225.9,92.22,100,26,87,1.1,0.7,233.3,91.41,100,24,77,1.4,22821.3,222.2,91.54,100,19,88,25723.7,12219.4,228.4,92.24,100,18,83,32990.6,4620.6,8.9,4,2
1776834101.687,103.622,220.7,92.22,100,23,87,8969.9,27068.4,220.8,91.41,100,23,79,11697.6,1.9,222.2,91.54,100,19,88,2.1,9625.1,228.4,92.24,100,18,83,32274.7,7625.0,8.9,4,2
1776834102.113,104.048,220.7,92.22,100,23,87,7638.2,27123.2,228.2,91.41,100,20,79,13469.7,22546.8,226.1,91.54,100,9,88,26207.8,4.3,234.3,92.24,100,16,83,3.2,3574.2,8.9,4,2
1776834102.542,104.478,220.8,92.22,100,26,89,24081.1,25008.3,226.0,91.41,100,8,77,862.5,26923.1,227.0,91.54,100,9,85,19918.6,15068.5,235.1,92.24,100,9,80,32570.1,2058.7,8.9,4,2
