timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782944352.794,54.439,220.0,79.14,2,0,82,594.2,2648.2,211.7,79.15,99,42,74,839.1,4155.6,212.3,79.15,99,44,82,576.8,752.0,194.5,79.14,99,43,74,555.8,660.7,3.0,1,0
1782944353.234,54.879,220.0,79.14,2,0,82,570.5,752.7,178.5,79.15,99,42,74,618.4,762.7,178.2,79.15,99,44,82,608.9,702.7,163.2,79.14,99,43,75,563.3,660.7,3.0,1,0
1782944353.676,55.321,200.6,79.14,99,41,84,574.0,742.9,178.5,79.15,99,42,74,584.2,804.1,178.2,79.15,99,44,82,620.0,717.6,163.2,79.14,99,43,75,594.9,657.5,3.0,1,0
1782944354.120,55.766,205.9,79.14,99,42,84,578.6,754.2,211.7,79.15,99,42,74,583.3,787.1,212.5,79.15,99,44,83,608.5,704.8,194.6,79.14,99,43,75,596.3,624.6,3.0,1,0
1782944354.566,56.211,236.9,79.14,99,42,84,577.4,750.4,211.7,79.15,99,42,74,616.5,768.3,213.3,79.15,99,43,83,612.6,724.8,194.6,79.14,99,43,76,595.5,671.0,3.0,1,0
1782944355.008,56.654,237.1,79.14,99,42,84,574.2,751.4,212.0,79.15,99,42,75,584.4,795.3,213.4,79.15,99,44,83,609.3,716.2,194.7,79.14,99,43,76,592.2,628.3,3.0,1,0
1782944355.452,57.097,237.6,79.14,99,41,85,610.7,739.2,212.0,79.15,99,42,75,583.6,797.9,213.6,79.15,99,44,83,574.9,743.9,194.8,79.14,99,43,76,623.1,637.8,3.0,1,0
1782944355.895,57.540,238.1,79.14,99,41,85,612.0,744.0,212.5,79.15,99,42,75,578.0,783.4,213.6,79.15,99,44,83,583.5,757.3,194.8,79.14,99,43,76,596.4,630.8,3.0,1,0
1782944356.338,57.984,238.7,79.14,99,42,85,609.2,718.1,212.6,79.15,99,42,75,620.6,806.2,213.9,79.15,99,44,83,574.4,745.5,194.8,79.14,99,43,76,554.2,662.9,3.0,1,0
1782944356.783,58.429,239.2,79.14,99,42,85,647.5,738.6,212.5,79.15,99,42,75,585.1,783.9,214.1,79.15,99,43,83,574.5,763.9,194.9,79.14,99,43,76,596.3,626.2,3.0,1,0
1782944357.230,58.876,239.2,79.14,99,42,85,613.3,740.8,212.5,79.15,99,42,75,581.9,781.5,214.4,79.15,99,43,83,577.7,747.5,195.0,79.14,99,43,76,594.0,628.5,3.0,1,0
1782944357.673,59.319,239.5,79.14,99,42,85,612.2,714.4,212.8,79.15,99,42,75,628.8,809.0,214.7,79.15,99,44,84,589.3,732.9,195.4,79.14,99,43,76,595.8,627.2,3.0,1,0
1782944358.125,59.770,239.8,79.14,99,41,85,572.7,747.4,213.0,79.15,99,42,75,616.6,770.9,214.9,79.15,99,44,84,609.5,718.3,195.6,79.14,99,43,76,594.6,661.0,3.0,1,0
1782944358.570,60.216,240.2,79.14,99,42,86,575.7,734.6,213.3,79.15,99,42,75,619.7,762.2,215.1,79.15,99,44,84,610.8,720.5,195.5,79.14,99,43,76,598.6,660.1,3.0,1,0
1782944359.012,60.657,240.6,79.14,99,42,86,574.2,747.0,213.7,79.15,99,42,75,581.2,795.7,215.3,79.15,99,43,84,613.4,722.3,195.6,79.14,99,43,76,595.5,627.3,3.0,1,0
1782944359.455,61.101,241.0,79.14,99,42,86,577.3,747.7,213.7,79.15,99,42,75,585.3,788.9,215.8,79.15,99,44,84,574.1,729.5,195.7,79.14,99,43,76,594.0,631.1,3.0,1,0
1782944359.897,61.542,241.6,79.14,99,41,86,609.5,719.8,213.8,79.15,99,42,75,619.5,807.0,215.8,79.15,99,44,84,580.4,751.3,195.7,79.14,99,43,76,558.1,661.6,3.0,1,0
1782944360.340,61.986,242.2,79.14,99,41,86,611.3,714.1,214.1,79.15,99,42,75,618.2,791.5,216.1,79.15,99,44,84,574.3,752.7,195.7,79.14,99,43,76,558.4,663.7,3.0,1,0
1782944360.780,62.426,242.7,79.14,99,42,86,632.7,726.2,214.3,79.15,99,42,75,622.8,762.4,216.3,79.15,99,44,84,611.2,754.0,196.0,79.14,99,43,76,557.4,664.9,3.0,1,0
1782944361.223,62.868,242.7,79.14,99,42,86,574.6,738.4,214.4,79.15,99,42,76,580.2,808.1,216.7,79.15,99,43,84,613.3,714.3,196.2,79.14,99,43,77,594.0,631.0,3.0,1,0
1782944361.663,63.308,243.2,79.14,99,42,86,615.6,752.8,214.5,79.15,99,42,76,584.6,796.3,217.0,79.15,99,43,84,583.0,714.9,196.4,79.14,99,43,77,602.1,659.9,3.0,1,0
1782944362.110,63.756,243.3,79.14,99,42,87,613.3,742.2,214.3,79.15,99,42,76,581.9,797.9,217.3,79.15,99,44,85,577.0,752.9,196.7,79.14,99,43,77,593.5,629.4,3.0,1,0
1782944362.550,64.196,243.8,79.14,99,41,87,607.6,710.6,214.2,79.15,99,42,76,618.8,761.7,217.6,79.15,99,44,85,610.0,758.5,196.9,79.14,99,43,77,558.6,667.0,3.0,1,0
1782944362.990,64.636,244.2,79.14,99,42,87,605.0,719.9,214.5,79.15,99,42,76,618.8,756.1,218.0,79.15,99,44,85,612.8,779.0,197.1,79.14,99,43,77,557.9,662.2,3.0,1,0
1782944363.436,65.081,244.4,79.14,99,42,87,573.9,752.2,214.5,79.15,99,42,76,620.7,751.5,218.6,79.15,99,43,85,612.7,718.8,197.1,79.14,99,43,77,597.5,658.0,3.0,1,0
1782944363.877,65.522,244.6,79.14,99,42,87,623.5,759.5,214.8,79.15,99,42,76,579.9,778.8,218.6,79.15,99,43,85,578.8,769.8,197.2,79.14,99,43,77,594.9,628.9,3.0,1,0
1782944364.319,65.964,245.1,79.14,99,41,87,614.1,711.7,214.8,79.15,99,42,76,620.7,788.9,218.8,79.15,99,44,85,575.0,750.7,197.4,79.14,99,43,77,556.9,659.6,3.0,1,0
1782944364.761,66.407,245.1,79.14,99,41,87,625.3,795.7,215.0,79.15,99,42,76,581.6,789.8,218.8,79.15,99,44,85,575.1,748.5,197.6,79.14,99,43,77,595.9,630.3,3.0,1,0
1782944365.207,66.853,246.0,79.14,99,41,87,614.2,731.2,215.3,79.15,99,42,76,618.1,784.0,219.1,79.15,99,44,85,579.8,762.5,197.7,79.14,99,43,77,557.2,664.6,3.0,1,0
1782944365.649,67.294,246.1,79.14,99,42,87,577.0,727.1,215.5,79.15,99,42,76,617.9,836.2,219.4,79.15,99,44,85,584.7,783.4,197.7,79.14,99,43,77,601.7,632.7,3.0,1,0
1782944366.099,67.744,246.4,79.14,99,42,87,611.4,713.9,215.5,79.15,99,42,76,586.4,788.5,219.6,79.15,99,43,85,577.1,748.9,197.8,79.14,99,43,77,560.7,637.1,3.0,1,0
1782944366.625,68.271,246.9,79.14,99,42,88,16522.3,4.3,207.1,79.15,100,12,76,2.8,4.4,209.7,79.15,100,12,87,20774.9,17203.1,189.2,79.14,100,13,79,8.9,7.1,3.0,1,0
1782944367.070,68.716,246.0,79.14,100,50,88,2968.7,14605.3,243.7,79.15,100,49,77,19701.9,6.1,245.3,79.15,100,68,88,2.8,4.5,228.9,79.14,100,52,80,19086.1,14508.6,3.0,1,0
1782944367.511,69.157,271.3,79.14,100,50,89,1.8,4.2,291.5,79.15,100,48,78,20734.5,16922.6,281.9,79.15,100,50,87,4.5,4.9,269.8,79.14,100,49,79,2.0,13111.4,3.0,1,0
1782944367.952,69.598,301.2,79.14,100,59,89,5.6,7.3,291.5,79.15,100,48,78,20724.1,16084.4,289.6,79.15,100,48,88,18.4,5.8,275.0,79.14,100,54,80,6326.4,14971.0,3.0,1,0
1782944368.398,70.044,297.6,79.14,100,46,90,20706.0,6.3,288.7,79.15,100,53,79,3.2,8593.2,289.6,79.15,100,48,88,18306.1,9500.4,275.0,79.14,100,54,80,3.0,5.7,3.0,1,0
1782944368.839,70.485,296.1,79.14,100,42,90,12650.9,15208.3,278.3,79.15,100,40,78,9622.0,10.3,283.2,79.15,100,40,88,10.4,17226.5,263.8,79.14,100,39,81,20749.3,7.8,3.0,1,0
1782944369.287,70.933,296.2,79.14,100,45,90,20704.4,4.6,272.6,79.15,100,45,80,4.5,4.6,274.8,79.15,100,47,89,20767.5,16344.5,255.4,79.14,100,45,80,2.3,4.8,3.0,1,0
1782944369.728,71.374,296.2,79.14,100,45,90,5376.1,11.2,276.6,79.15,100,49,79,14.4,18345.3,278.0,79.15,100,50,89,15940.6,4.9,261.7,79.14,100,50,81,2.4,762.5,3.0,1,0
1782944370.196,71.842,300.5,79.14,100,49,90,1.8,4.5,282.9,79.15,100,47,79,514.2,17113.1,281.7,79.15,100,50,89,20748.3,4.8,267.6,79.14,100,49,80,1.8,4.7,3.0,1,0
1782944370.637,72.283,300.2,79.14,100,48,91,1.9,4.6,283.9,79.15,100,49,80,2.7,14346.7,284.2,79.15,100,55,89,18133.3,3349.5,268.7,79.14,100,54,81,5.7,8.6,3.0,1,0
1782944371.083,72.728,300.7,79.14,100,49,89,3.5,4.7,283.1,79.15,100,46,80,3.6,17167.5,284.3,79.15,100,46,88,20559.9,183.6,268.3,79.14,100,46,81,4.4,4.7,3.0,1,0
1782944371.525,73.170,300.7,79.14,100,49,91,1.9,4.6,284.9,79.15,100,52,80,1.9,12478.3,284.2,79.15,100,54,89,17811.8,5914.1,268.9,79.14,100,54,82,2.0,5.1,3.0,1,0
1782944371.966,73.611,299.3,79.14,100,47,90,4.0,5716.2,284.9,79.15,100,52,80,18251.6,12771.9,284.1,79.15,100,45,88,2.2,5.8,267.5,79.14,100,44,81,20777.2,17190.5,3.0,1,0
1782944372.409,74.055,300.9,79.14,100,46,91,12746.0,5.5,282.1,79.15,100,40,80,2.9,17130.2,284.1,79.15,100,45,88,20720.7,6.2,267.5,79.14,100,44,81,2.2,6996.9,3.0,1,0
1782944372.853,74.499,293.3,79.14,99,41,90,576.0,751.9,276.7,79.15,100,44,81,619.9,784.3,278.5,79.15,100,45,90,614.3,729.6,260.3,79.14,100,45,82,602.9,660.8,3.0,1,0
1782944373.295,74.940,271.9,79.14,99,41,90,578.1,751.3,252.3,79.15,99,42,79,580.8,785.1,258.5,79.15,99,44,88,611.5,739.4,236.9,79.14,99,43,80,596.7,629.4,3.0,1,0
1782944373.736,75.382,271.9,79.14,99,41,90,624.8,761.7,229.0,79.15,99,42,79,641.2,767.2,234.7,79.15,99,44,88,614.1,726.8,212.3,79.14,99,43,80,603.5,657.3,3.0,1,0
1782944374.182,75.828,254.4,79.14,99,42,90,587.4,761.7,219.9,79.15,99,42,79,582.4,793.9,225.6,79.15,99,43,88,610.7,724.4,201.8,79.14,99,43,80,595.3,626.9,3.0,1,0
1782944374.622,76.268,254.7,79.14,99,42,90,609.3,727.6,220.0,79.15,99,42,79,618.3,749.3,225.8,79.15,99,43,88,579.9,782.9,201.8,79.14,99,43,80,562.6,665.6,3.0,1,0
1782944375.062,76.708,254.5,79.14,99,42,90,576.8,751.9,220.1,79.15,99,42,79,623.4,753.3,226.0,79.15,99,44,88,614.5,730.2,201.8,79.14,99,43,80,594.1,660.0,3.0,1,0
1782944375.502,77.147,254.4,79.14,99,41,90,614.9,756.2,220.1,79.15,99,42,79,582.7,786.6,226.2,79.15,99,44,88,574.9,745.0,201.9,79.14,99,43,80,593.2,629.8,3.0,1,0
1782944375.943,77.589,254.4,79.14,99,42,90,702.9,749.9,220.1,79.15,99,42,79,587.7,798.4,226.2,79.15,99,44,88,575.4,753.6,201.9,79.14,99,43,80,600.1,627.0,3.0,1,0
1782944376.390,78.036,254.3,79.14,99,42,90,612.3,749.7,220.1,79.15,99,42,79,587.5,796.4,226.2,79.15,99,44,88,575.9,764.2,202.1,79.14,99,43,80,593.7,630.0,3.0,1,0
1782944376.832,78.477,254.3,79.14,99,42,90,612.2,733.0,220.2,79.15,99,42,79,619.6,771.2,226.1,79.15,99,43,88,612.9,777.8,202.2,79.14,99,43,80,561.2,664.8,3.0,1,0
1782944377.274,78.919,253.9,79.14,99,41,90,577.1,745.9,220.4,79.15,99,42,79,620.0,760.6,226.3,79.15,99,44,88,607.6,727.8,202.4,79.14,99,43,80,598.5,664.0,3.0,1,0
1782944377.716,79.361,253.9,79.14,99,41,90,590.0,778.3,220.3,79.15,99,42,79,637.7,756.9,226.3,79.15,99,44,88,617.0,722.8,202.4,79.14,99,43,80,594.1,660.1,3.0,1,0
1782944378.160,79.806,254.0,79.14,99,41,90,575.5,746.6,220.4,79.15,99,42,79,583.3,799.5,226.2,79.15,99,44,88,610.8,712.5,202.4,79.14,99,43,80,596.9,630.3,3.0,1,0
1782944378.601,80.246,254.2,79.14,99,42,90,607.1,721.2,220.6,79.15,99,42,79,590.7,796.1,226.3,79.15,99,43,88,575.4,760.6,202.4,79.14,99,43,80,562.4,641.5,3.0,1,0
1782944379.042,80.688,254.0,79.14,99,42,90,613.5,740.9,220.8,79.15,99,42,79,616.5,764.5,226.1,79.15,99,43,88,611.9,744.1,202.6,79.14,99,43,80,557.3,661.3,3.0,1,0
1782944379.483,81.128,253.9,79.14,99,42,90,578.4,747.1,220.8,79.15,99,42,79,579.8,802.5,226.1,79.15,99,44,88,612.2,716.2,202.6,79.14,99,43,80,595.6,632.1,3.0,1,0
1782944379.924,81.569,253.9,79.14,99,41,89,619.5,764.8,220.8,79.15,99,42,79,583.1,791.8,226.3,79.15,99,44,88,613.4,722.7,202.6,79.14,99,43,80,593.8,633.3,3.0,1,0
1782944380.368,82.014,253.9,79.14,99,42,89,615.2,751.3,220.9,79.15,99,42,79,579.4,790.7,226.3,79.15,99,44,88,577.8,767.4,202.5,79.14,99,43,80,591.6,630.7,3.0,1,0
1782944380.809,82.455,254.2,79.14,99,42,89,607.7,706.0,220.8,79.15,99,42,79,615.7,758.7,226.4,79.15,99,44,88,617.8,754.8,202.6,79.14,99,43,80,557.5,660.7,3.0,1,0
1782944381.251,82.897,254.2,79.14,99,42,89,575.3,763.5,221.0,79.15,99,42,79,619.4,754.1,226.5,79.15,99,43,88,613.8,731.2,202.7,79.14,99,43,80,594.4,661.0,3.0,1,0
1782944381.692,83.338,254.0,79.14,99,42,89,576.5,747.6,221.2,79.15,99,42,79,722.4,765.6,226.6,79.15,99,43,88,619.7,766.7,202.7,79.14,99,43,80,557.4,664.1,3.0,1,0
1782944382.139,83.785,253.9,79.14,99,41,89,574.0,760.5,221.4,79.15,99,42,79,574.9,762.6,226.5,79.15,99,44,88,609.8,712.2,202.7,79.14,99,43,80,594.6,620.8,3.0,1,0
1782944382.581,84.226,253.4,79.14,99,41,89,582.4,737.7,221.4,79.15,99,42,79,583.2,781.2,226.5,79.15,99,44,88,572.4,722.0,202.8,79.14,99,43,80,596.0,635.4,3.0,1,0
1782944383.027,84.672,253.5,79.14,99,42,89,575.5,754.8,221.5,79.15,99,42,79,582.8,793.6,226.3,79.15,99,44,88,609.6,729.7,203.2,79.14,99,43,80,593.4,629.9,3.0,1,0
1782944383.468,85.113,253.6,79.14,99,42,89,615.4,742.7,221.5,79.15,99,42,79,623.0,777.8,226.3,79.15,99,43,88,572.8,761.0,203.2,79.14,99,43,81,557.1,660.5,3.0,1,0
1782944383.916,85.562,253.7,79.14,99,42,89,575.3,738.9,221.8,79.15,99,42,79,587.3,819.5,226.3,79.15,99,44,88,670.4,750.9,203.2,79.14,99,43,81,556.0,662.5,3.0,1,0
1782944384.364,86.010,253.3,79.14,99,41,89,575.2,759.1,221.9,79.15,99,42,80,622.0,772.1,226.5,79.15,99,44,88,612.7,734.9,203.3,79.14,99,43,81,594.3,669.8,3.0,1,0
1782944384.806,86.451,252.7,79.14,99,41,89,573.6,738.3,221.9,79.15,99,42,80,582.7,765.7,226.5,79.15,99,44,88,611.8,732.9,203.4,79.14,99,43,81,593.9,636.3,3.0,1,0
1782944385.248,86.894,252.7,79.14,99,41,89,610.4,714.5,221.8,79.15,99,42,80,583.5,787.0,226.6,79.15,99,44,88,574.2,744.8,203.4,79.14,99,43,81,556.8,635.3,3.0,1,0
1782944385.688,87.333,252.4,79.14,99,42,89,612.1,777.9,221.7,79.15,99,42,80,678.0,808.8,227.1,79.15,99,44,88,614.2,717.1,203.4,79.14,99,43,81,593.6,632.7,3.0,1,0
1782944386.135,87.781,252.8,79.14,99,42,89,17022.6,17311.5,219.4,79.15,68,29,80,17365.4,16882.1,227.1,79.15,99,43,88,18245.6,17187.2,202.8,79.14,82,36,79,2.3,4.6,3.0,1,0
1782944386.577,88.222,238.3,79.14,98,10,90,19107.5,17110.3,228.1,79.15,100,49,81,2.8,4.1,230.6,79.15,100,53,90,2.2,1958.1,210.6,79.14,100,49,83,18402.1,16734.5,3.0,1,0
1782944387.020,88.665,262.1,79.14,100,61,90,1.8,3529.3,267.7,79.15,100,47,80,17551.5,15395.7,263.3,79.15,100,48,89,3.5,4.5,250.7,79.14,100,47,82,1.9,13104.3,3.0,1,0
1782944387.461,89.107,294.3,79.14,100,63,90,2.8,4.5,267.7,79.15,100,47,80,2089.9,15358.2,293.1,79.15,100,48,89,19683.9,4.7,280.5,79.14,100,44,82,3.3,4.2,3.0,1,0
1782944387.902,89.548,296.9,79.14,100,46,91,2.2,10336.2,293.9,79.15,100,50,82,24482.0,2789.5,293.1,79.15,100,48,89,9.8,258.2,280.5,79.14,100,44,82,19704.3,17198.5,3.0,1,0
1782944388.349,89.995,295.1,79.14,100,44,90,2.6,5.8,286.2,79.15,100,45,82,6933.5,15189.3,287.0,79.15,100,47,89,14498.7,6.1,271.3,79.14,100,46,83,3.0,17225.4,3.0,1,0
1782944388.792,90.437,298.6,79.14,100,45,91,20708.3,15924.0,277.4,79.15,100,38,82,563.8,6.0,279.7,79.15,100,44,89,2.0,17220.7,263.3,79.14,100,41,83,20745.9,4.9,3.0,1,0
1782944389.235,90.880,298.6,79.14,100,45,91,17885.4,14988.7,280.7,79.15,100,55,82,2.1,5.2,280.9,79.15,100,48,90,5982.0,15107.1,265.4,79.14,100,50,83,16229.7,4.6,3.0,1,0
1782944389.676,91.322,299.5,79.14,100,46,90,17402.5,7450.1,280.9,79.15,100,47,82,7.7,10.0,283.5,79.15,100,53,91,2256.8,15237.5,265.9,79.14,100,48,83,19681.1,4.5,3.0,1,0
1782944390.118,91.764,301.1,79.14,100,56,91,20708.1,17112.0,287.2,79.15,100,55,83,2.0,4.8,287.9,79.15,100,48,90,3.6,11144.6,272.0,79.14,100,54,84,17297.1,7620.8,3.0,1,0
1782944390.560,92.205,300.3,79.14,100,48,90,1159.0,16140.8,287.6,79.15,100,46,81,20618.0,4.9,290.9,79.15,100,60,91,2.4,4.3,273.8,79.14,100,48,84,20301.0,17198.3,3.0,1,0
1782944391.001,92.646,301.0,79.14,100,50,91,2.6,17114.0,289.5,79.15,100,52,83,20708.6,6.1,287.3,79.15,100,49,90,2.8,4.8,272.0,79.14,100,49,83,14826.4,14501.1,3.0,1,0
1782944391.443,93.088,298.9,79.14,100,47,91,1.9,16348.0,289.5,79.15,100,52,83,17260.2,2840.5,288.2,79.15,100,50,91,2.5,5.5,272.0,79.14,100,49,83,20781.3,17170.2,3.0,1,0
1782944391.884,93.529,299.8,79.14,100,48,91,20706.5,6.1,286.9,79.15,100,45,82,2.9,2748.5,288.2,79.15,100,50,91,19914.4,12024.0,273.2,79.14,100,49,85,3.8,5.9,3.0,1,0
1782944392.328,93.974,299.7,79.14,100,42,91,830.7,17047.0,281.6,79.15,100,46,82,620.9,765.4,285.1,79.15,99,47,91,615.4,727.6,267.2,79.14,100,45,84,579.8,659.7,3.0,0,0
1782944392.769,94.415,299.7,79.14,100,42,91,587.7,753.5,274.7,79.15,99,42,82,582.1,785.5,275.9,79.15,99,44,90,610.7,712.4,258.4,79.14,99,43,83,596.4,627.0,3.0,1,0
1782944393.211,94.856,283.6,79.14,99,41,90,611.8,749.8,250.3,79.15,99,42,82,584.7,781.5,249.3,79.15,99,44,89,576.8,769.9,231.5,79.14,99,43,83,590.7,630.6,3.0,1,0
1782944393.652,95.298,267.1,79.14,99,42,90,615.4,730.4,226.5,79.15,99,42,81,617.7,758.7,230.0,79.15,99,44,89,587.4,808.1,207.3,79.14,99,43,83,596.8,632.1,3.0,1,0
1782944394.096,95.742,255.6,79.14,99,42,90,616.2,710.4,226.4,79.15,99,42,81,633.6,776.8,229.5,79.15,99,43,89,574.6,757.4,207.3,79.14,99,43,83,558.8,659.7,3.0,1,0
1782944394.539,96.185,255.4,79.14,99,42,90,610.5,727.5,226.3,79.15,99,42,81,619.3,760.9,229.3,79.15,99,44,89,613.9,757.5,207.5,79.14,99,43,82,554.8,658.6,3.0,1,0
1782944394.981,96.626,255.2,79.14,99,41,90,574.9,758.7,226.3,79.15,99,42,81,585.3,792.8,229.2,79.15,99,44,89,615.1,723.2,207.4,79.14,99,43,83,598.3,629.1,3.0,1,0
1782944395.422,97.068,255.0,79.14,99,41,90,613.7,755.5,226.3,79.15,99,42,81,583.5,791.0,228.8,79.15,99,44,89,575.5,746.3,207.4,79.14,99,43,83,593.6,633.3,3.0,1,0
1782944395.864,97.510,255.0,79.14,99,42,90,612.0,717.9,226.3,79.15,99,42,81,618.2,795.3,228.8,79.15,99,44,89,573.8,758.3,207.2,79.14,99,43,82,562.7,665.8,3.0,1,0
1782944396.307,97.952,254.9,79.14,99,42,90,611.2,724.2,226.4,79.15,99,42,81,620.8,762.5,228.8,79.15,99,43,89,609.9,764.7,207.2,79.14,99,43,82,560.3,660.6,3.0,1,0
1782944396.748,98.394,254.9,79.14,99,42,90,579.1,769.3,226.3,79.15,99,42,81,623.2,769.3,228.6,79.15,99,43,89,609.3,706.2,207.3,79.14,99,43,82,596.8,660.5,3.0,1,0
1782944397.191,98.837,254.5,79.14,99,42,90,575.5,739.8,226.2,79.15,99,42,81,580.8,800.1,228.3,79.15,99,44,89,613.0,724.4,207.2,79.14,99,43,82,596.1,630.7,3.0,1,0
1782944397.633,99.278,254.3,79.14,99,41,90,614.6,765.5,226.3,79.15,99,42,81,585.7,798.0,228.0,79.15,99,44,89,576.3,800.4,207.0,79.14,99,43,82,607.7,631.4,3.0,1,0
1782944398.078,99.723,254.3,79.14,99,42,90,612.7,749.2,226.2,79.15,99,42,82,579.7,783.3,228.0,79.15,99,44,89,576.5,754.1,207.0,79.14,99,43,82,600.3,667.0,3.0,1,0
1782944398.524,100.170,254.4,79.14,99,42,90,571.3,755.2,226.2,79.15,99,42,81,581.1,784.6,228.0,79.15,99,43,89,613.2,725.4,207.0,79.14,99,43,82,593.9,633.3,3.0,1,0
1782944398.966,100.611,254.3,79.14,99,42,90,659.8,741.4,226.2,79.15,99,42,81,585.6,804.2,227.8,79.15,99,43,89,569.2,710.8,207.2,79.14,99,43,82,593.3,632.2,3.0,1,0
1782944399.410,101.056,254.2,79.14,99,41,90,612.9,714.6,226.3,79.15,99,42,82,619.8,787.5,227.8,79.15,99,43,89,578.2,745.6,207.2,79.14,99,43,82,557.2,662.4,3.0,1,0
1782944399.851,101.497,254.2,79.14,99,41,89,616.2,733.7,226.4,79.15,99,42,82,619.0,760.5,227.6,79.15,99,44,88,618.0,762.2,207.2,79.14,99,43,83,563.7,665.1,3.0,1,0
1782944400.293,101.938,254.1,79.14,99,42,89,576.0,738.1,226.5,79.15,99,42,82,582.4,776.8,227.5,79.15,99,44,88,612.0,721.5,207.1,79.14,99,43,82,595.6,631.5,3.0,1,0
1782944400.734,102.379,254.1,79.14,99,42,89,647.8,829.3,226.5,79.15,99,42,82,621.9,771.7,227.3,79.15,99,44,88,610.2,711.1,207.0,79.14,99,43,83,594.2,660.8,3.0,1,0
1782944401.181,102.826,254.1,79.14,99,42,89,574.8,746.1,226.5,79.15,99,42,82,582.2,794.8,227.0,79.15,99,43,88,609.0,746.6,206.8,79.14,99,43,83,593.7,628.6,3.0,1,0
1782944401.622,103.268,254.1,79.14,99,42,89,609.9,712.2,226.5,79.15,99,42,82,581.9,782.4,226.7,79.15,99,44,88,574.1,755.6,206.6,79.14,99,43,82,598.9,632.6,3.0,1,0
1782944402.065,103.710,254.0,79.14,99,41,89,610.6,711.1,226.4,79.15,99,42,82,618.9,764.8,226.5,79.15,99,44,88,580.8,750.2,206.6,79.14,99,43,83,560.0,659.7,3.0,1,0
1782944402.506,104.151,253.9,79.14,99,41,89,576.6,741.4,226.5,79.15,99,42,82,618.2,770.4,226.8,79.15,99,44,88,610.9,720.9,206.8,79.14,99,43,83,595.3,659.0,3.0,1,0
1782944402.947,104.593,253.8,79.14,99,42,89,580.3,774.9,226.5,79.15,99,42,82,581.7,778.9,226.9,79.15,99,43,88,613.4,721.9,206.8,79.14,99,43,83,598.0,630.4,3.0,1,0
1782944403.390,105.035,253.7,79.14,99,42,89,612.2,752.7,226.5,79.15,99,42,82,585.5,781.0,226.9,79.15,99,43,88,572.9,750.3,206.9,79.14,99,43,83,595.3,631.6,3.0,1,0
1782944403.831,105.477,253.7,79.14,99,42,89,611.4,718.2,226.7,79.15,99,42,82,618.4,757.6,226.4,79.15,99,43,88,578.9,747.3,207.2,79.14,99,43,83,557.3,676.1,3.0,1,0
1782944404.273,105.919,253.7,79.14,99,42,89,630.6,714.5,226.8,79.15,99,42,82,618.2,769.5,226.2,79.15,99,44,88,613.9,755.0,207.3,79.14,99,43,83,560.5,661.0,3.0,1,0
1782944404.715,106.361,253.7,79.14,99,41,89,577.5,769.2,226.9,79.15,99,42,82,631.3,760.5,226.4,79.15,99,44,88,614.1,758.6,207.3,79.14,99,43,83,560.3,663.7,3.0,1,0
1782944405.160,106.805,253.6,79.14,99,42,89,577.4,761.5,226.8,79.15,99,42,82,583.2,782.2,226.3,79.15,99,44,88,611.5,724.7,207.4,79.14,99,43,83,596.9,626.7,3.0,1,0
1782944405.601,107.247,253.4,79.14,99,42,89,612.0,742.9,226.7,79.15,99,42,82,585.4,780.6,226.3,79.15,99,43,88,574.6,750.0,207.4,79.14,99,43,83,608.5,327.4,3.0,1,0
1782944406.119,107.765,253.0,79.14,99,42,89,20705.6,5.1,216.7,79.15,99,12,83,3.5,4.7,214.3,79.15,100,13,88,15335.9,14467.2,197.0,79.14,99,13,85,7293.9,4.2,3.0,1,0
1782944407.009,108.655,274.4,79.14,100,50,89,2.7,4.0,296.7,79.15,100,48,83,520.1,17139.6,285.7,79.15,100,51,90,20753.6,5.0,273.8,79.14,100,48,85,2.7,5.5,3.0,1,0
1782944407.450,109.096,301.3,79.14,100,60,90,1.8,4.5,296.7,79.15,100,48,83,1.8,17146.0,291.8,79.15,100,47,88,20753.2,6.1,273.8,79.14,100,48,85,3.1,1276.7,3.0,1,0
1782944407.893,109.538,297.3,79.14,100,45,90,18007.0,14676.1,294.6,79.15,100,53,84,4060.7,9.1,291.8,79.15,100,47,88,5459.4,16217.0,279.7,79.14,100,47,85,15072.4,5.8,3.0,1,0
1782944408.335,109.980,297.3,79.14,100,43,91,9.4,6737.5,285.1,79.15,99,38,84,18094.7,11696.2,285.4,79.15,100,43,89,4.3,5.2,271.9,79.14,100,38,85,15814.1,14749.7,3.0,1,0
