timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774641820.346,50.833,248.9,85.82,99,49,87,2085.2,1814.3,249.9,85.49,99,48,74,2662.4,4864.0,247.9,85.82,99,52,84,2689.1,4991.7,250.1,85.85,99,38,77,2508.1,4195.4,1.3,4,0
1774641820.769,51.257,249.0,85.82,99,49,87,2111.7,1806.8,250.1,85.49,99,48,74,2626.7,4846.6,247.9,85.82,99,52,84,2661.7,4950.4,250.1,85.85,99,38,77,2525.5,3878.0,1.3,4,0
1774641821.194,51.681,249.2,85.82,99,49,87,2130.7,1846.8,250.4,85.49,99,48,74,2645.3,4813.8,248.1,85.82,99,52,84,2661.4,5053.4,250.1,85.85,99,38,77,2513.5,4111.5,1.3,4,0
1774641821.621,52.109,249.2,85.82,99,49,87,2081.6,1819.4,250.4,85.49,99,48,74,2664.7,4934.3,248.2,85.82,99,52,84,2698.4,5095.2,250.0,85.85,99,38,78,2487.1,4153.3,1.3,4,0
1774641822.045,52.533,249.4,85.82,99,49,87,2100.3,1806.2,250.2,85.49,99,48,74,2685.2,4806.8,248.4,85.82,99,52,84,2714.1,4926.9,250.0,85.85,99,38,78,2508.8,4014.6,1.3,4,0
1774641822.469,52.956,249.7,85.82,99,49,87,2089.1,1796.9,250.4,85.49,99,48,74,2652.9,4766.0,248.8,85.82,99,52,84,2681.2,4909.8,250.1,85.85,99,38,78,2508.7,4070.8,1.3,4,0
1774641822.893,53.381,250.0,85.82,99,49,87,2087.9,1786.9,250.4,85.49,99,48,74,3060.6,5047.0,249.2,85.82,99,52,84,3339.8,6468.5,250.1,85.85,99,38,78,2475.6,3973.4,1.3,4,0
1774641823.339,53.826,250.2,85.82,99,49,88,2084.4,1852.1,250.9,85.49,99,48,74,2666.5,5102.3,249.2,85.82,99,52,84,2690.4,4890.2,250.0,85.85,99,38,78,2507.6,3778.4,1.3,4,0
1774641823.764,54.251,250.3,85.82,99,49,88,2085.2,1813.9,251.1,85.49,99,48,74,2673.5,4978.6,249.2,85.82,99,52,84,2696.1,4734.5,250.0,85.85,99,38,78,2479.0,3818.1,1.3,4,0
1774641824.189,54.676,250.6,85.82,99,49,88,2088.2,2099.6,251.1,85.49,99,48,75,2696.8,5080.9,249.2,85.82,99,52,84,2658.4,4812.5,250.0,85.85,99,38,78,2497.6,3830.8,1.3,4,0
1774641824.618,55.105,250.6,85.82,99,49,88,2091.5,1806.4,251.1,85.49,99,48,75,2667.8,5028.8,249.4,85.82,99,52,85,2682.9,5274.7,250.0,85.85,99,38,78,2475.6,4011.5,1.3,4,0
1774641825.044,55.531,251.1,85.82,99,49,88,2089.0,1851.5,251.1,85.49,99,48,75,2675.4,4871.5,249.6,85.82,99,51,85,2671.6,5096.5,250.0,85.85,99,38,78,2487.4,3938.4,1.3,4,0
1774641825.468,55.955,251.4,85.82,99,49,88,2108.0,1823.7,251.1,85.49,99,48,75,2734.4,5012.0,249.9,85.82,99,52,85,2731.3,5099.6,250.0,85.85,99,38,78,2495.8,3990.5,1.3,4,0
1774641825.893,56.380,251.7,85.82,99,49,88,2084.7,1792.4,251.1,85.49,99,48,75,2768.1,6290.5,250.2,85.82,99,52,85,2708.6,4996.7,250.0,85.85,99,38,78,2486.0,3976.6,1.3,4,0
1774641826.325,56.812,252.0,85.82,99,49,88,2078.7,1753.6,251.4,85.49,99,48,75,2665.4,5075.2,250.5,85.82,99,52,85,2672.5,5142.4,250.0,85.85,99,38,78,2517.7,4028.1,1.3,4,0
1774641826.749,57.236,251.6,85.82,99,49,89,2061.8,1750.0,251.5,85.49,99,48,75,2672.4,5109.6,250.5,85.82,99,52,85,2705.7,5299.8,250.0,85.85,99,38,78,2481.4,4056.6,1.3,4,0
1774641827.174,57.661,251.6,85.82,99,49,89,2073.1,1775.9,251.1,85.49,99,48,75,2759.5,4997.6,250.5,85.82,99,51,85,2708.8,5447.6,250.0,85.85,99,38,78,2512.8,4273.6,1.3,4,0
1774641827.600,58.087,251.1,85.82,99,49,89,2049.9,1754.7,250.3,85.49,99,48,75,2729.5,5354.5,250.3,85.82,99,51,85,2737.3,5258.4,250.0,85.85,99,38,78,2541.6,4188.4,1.3,4,0
1774641828.023,58.511,250.6,85.82,99,49,89,2073.8,1712.0,250.0,85.49,99,48,75,2695.2,5155.5,250.3,85.82,99,51,85,2720.6,5186.3,249.9,85.85,99,38,79,2550.5,4153.4,1.3,4,0
1774641828.448,58.935,250.3,85.82,99,48,89,2053.5,1719.2,250.0,85.49,99,48,75,2727.7,5145.7,250.4,85.82,99,51,85,2725.9,5357.3,250.0,85.85,99,38,79,2516.0,4292.4,1.4,4,0
1774641828.871,59.359,250.1,85.82,99,49,89,2049.8,1762.0,250.0,85.49,99,48,75,2704.7,6097.2,250.6,85.82,99,51,86,2740.7,5327.7,250.0,85.85,99,38,79,2567.0,4289.2,1.4,4,0
1774641829.303,59.790,250.2,85.82,99,49,89,2051.8,1742.4,250.1,85.49,99,48,75,2679.8,5244.6,250.9,85.82,99,51,86,2741.5,5386.1,250.0,85.85,99,38,79,2530.7,4077.2,1.4,4,0
1774641829.728,60.215,250.2,85.82,99,49,89,2054.6,1710.0,250.2,85.49,99,48,75,2701.9,5355.1,250.9,85.82,99,51,86,2726.2,5587.0,250.0,85.85,99,38,79,2542.3,4196.8,1.4,4,0
1774641830.152,60.640,250.2,85.82,99,49,89,2095.6,1738.0,250.3,85.49,99,48,76,2811.4,5128.1,251.0,85.82,99,51,86,2704.0,5635.3,250.0,85.85,99,38,79,2530.8,4256.1,1.4,4,0
1774641830.580,61.067,250.2,85.82,99,48,89,2049.3,1734.7,250.3,85.49,99,48,76,2748.3,5356.2,251.0,85.82,99,51,86,2761.7,5424.2,250.0,85.85,99,38,79,2528.3,4342.7,1.4,4,0
1774641831.006,61.493,250.1,85.82,99,49,89,2091.1,1709.7,250.0,85.49,99,48,76,2662.8,5270.5,251.0,85.82,99,51,86,2758.8,5547.2,250.0,85.85,99,38,79,2565.2,4368.9,1.4,4,0
1774641831.431,61.919,250.3,85.82,99,49,89,2052.9,1710.7,250.0,85.49,99,48,76,2707.4,5374.5,251.4,85.82,99,51,86,2731.3,5446.1,250.0,85.85,99,38,79,2519.3,4384.6,1.4,4,0
1774641831.856,62.344,250.2,85.82,99,49,89,2049.0,1739.8,250.0,85.49,99,48,76,2748.2,5170.4,251.7,85.82,99,51,86,2772.4,5597.9,249.9,85.85,99,38,79,2625.3,5327.5,1.4,4,0
1774641832.296,62.784,250.1,85.82,99,48,90,2032.7,1712.3,250.0,85.49,99,48,76,2702.6,5300.1,251.5,85.82,99,51,86,2763.8,5335.8,250.0,85.85,99,38,79,2502.1,4318.0,1.4,4,0
1774641832.720,63.207,250.0,85.82,99,49,90,2052.7,1704.5,250.0,85.49,99,48,76,2707.0,5283.5,251.5,85.82,99,51,86,2705.3,5423.9,250.0,85.85,99,38,79,2536.5,4141.9,1.4,4,0
1774641833.144,63.632,250.0,85.82,99,49,90,2053.2,1709.5,250.1,85.49,99,48,76,2714.7,5281.8,251.2,85.82,99,51,86,2727.7,5192.8,250.1,85.85,99,38,79,2524.2,4378.8,1.4,4,0
1774641833.569,64.056,250.1,85.82,99,49,90,2052.4,1701.1,250.2,85.49,99,48,76,2692.0,5229.7,250.8,85.82,99,51,87,2750.0,5114.5,250.0,85.85,99,38,79,2534.7,4337.3,1.4,4,0
1774641833.993,64.480,250.1,85.82,99,49,90,2051.8,1873.0,250.2,85.49,99,48,76,2652.2,5175.4,250.3,85.82,99,51,87,2752.2,5233.5,250.0,85.85,99,38,79,2566.2,4221.6,1.4,4,0
1774641834.421,64.908,250.1,85.82,99,48,90,2055.2,1741.1,250.2,85.49,99,48,76,2686.9,5269.5,250.3,85.82,99,51,87,2698.4,5275.8,250.1,85.85,99,38,79,2511.0,4430.4,1.4,4,0
1774641834.846,65.333,250.2,85.82,99,49,90,2053.4,1755.4,250.1,85.49,99,48,76,2754.5,5412.9,250.3,85.82,99,51,87,2775.8,5405.0,250.1,85.85,99,38,80,2597.2,4352.2,1.4,4,0
1774641835.274,65.761,250.1,85.82,99,49,90,2027.6,1695.1,250.1,85.49,99,48,76,2691.1,5344.4,250.3,85.82,99,51,87,2742.9,5205.1,250.1,85.85,99,38,80,2562.1,4383.1,1.4,4,0
1774641835.699,66.186,250.1,85.82,99,48,90,2054.3,1741.5,250.0,85.49,99,48,76,2693.9,5351.2,250.2,85.82,99,51,87,2710.3,5196.2,249.9,85.85,99,38,80,2533.6,4335.9,1.4,4,0
1774641836.124,66.612,250.1,85.82,99,48,90,2033.7,1719.4,250.0,85.49,99,48,76,2722.0,5349.8,250.1,85.82,99,51,87,3300.1,5315.1,250.0,85.85,99,38,80,2517.8,4568.7,1.4,4,0
1774641836.555,67.042,250.1,85.82,99,49,90,2053.0,1704.4,250.1,85.49,99,48,76,2684.4,5124.5,250.2,85.82,99,51,87,2708.6,5213.6,250.1,85.85,99,38,80,2546.6,4259.6,1.4,4,0
1774641836.979,67.466,250.0,85.82,99,49,90,2057.2,1687.4,250.2,85.49,99,48,77,2709.6,5238.3,250.3,85.82,99,51,87,2660.7,5075.9,250.0,85.85,99,38,80,2563.2,4182.0,1.4,4,0
1774641837.408,67.896,250.0,85.82,99,48,90,2055.6,1732.7,250.2,85.49,99,48,77,2696.0,5207.9,250.3,85.82,99,51,87,2661.2,5362.2,250.0,85.85,99,38,80,2521.2,4423.6,1.4,4,0
1774641837.833,68.321,250.0,85.82,99,49,90,2050.0,1666.6,250.1,85.49,99,48,77,2663.7,5178.1,250.2,85.82,99,52,87,2689.2,5048.6,250.0,85.85,99,38,80,2702.9,4227.8,1.4,4,0
1774641838.261,68.748,249.9,85.82,99,49,90,2049.8,1699.5,250.0,85.49,99,48,77,2691.1,5201.5,250.2,85.82,99,52,87,2669.7,5009.1,250.0,85.85,99,38,80,2550.5,4318.7,1.4,4,0
1774641838.685,69.173,250.0,85.82,99,49,90,2054.0,1722.6,250.0,85.49,99,48,77,2698.2,5087.9,250.2,85.82,99,51,88,2635.0,5257.9,250.0,85.85,99,38,80,2521.6,4347.8,1.4,4,0
1774641839.110,69.597,250.0,85.82,99,49,90,2052.5,1704.4,250.0,85.49,99,48,77,2697.4,5263.3,250.1,85.82,99,51,88,2684.8,5171.5,250.0,85.85,99,38,80,2535.3,4348.5,1.4,4,0
1774641839.536,70.023,250.0,85.82,99,48,90,2051.7,1703.4,250.0,85.49,99,48,77,2685.9,5130.0,250.1,85.82,99,51,88,2636.3,5042.9,250.0,85.85,99,38,80,2519.4,4158.6,1.4,4,0
1774641839.960,70.447,250.0,85.82,99,49,90,2502.6,1754.8,250.1,85.49,99,48,77,2667.1,5050.2,250.1,85.82,99,51,88,2668.7,4923.2,250.0,85.85,99,38,80,2533.2,4412.8,1.4,4,0
1774641840.389,70.876,250.0,85.82,99,49,90,2028.3,1711.2,250.1,85.49,99,48,77,2699.8,4940.1,250.0,85.82,99,51,88,2735.8,5107.3,250.0,85.85,99,38,80,2526.5,4238.4,1.4,4,0
1774641840.814,71.302,250.0,85.82,99,49,90,1.5,0.5,250.1,85.49,99,48,77,1.5,0.4,242.5,85.82,37,20,86,0.5,0.5,232.9,85.85,0,0,78,3824.8,10003.1,0.0,0,0
1774641841.245,71.733,211.6,90.49,100,17,88,19636.3,27244.7,219.4,90.37,14,6,75,33301.4,27767.1,242.5,90.49,37,20,86,2542.8,1.2,232.9,90.34,0,0,78,27390.9,27299.2,4.6,4,0
1774641841.671,72.158,211.6,90.49,100,17,88,19808.6,1.2,191.9,90.37,100,12,76,25822.4,27127.7,201.6,90.49,100,15,87,32968.4,25642.3,196.2,90.34,100,12,82,1.1,1829.2,4.6,4,0
1774641842.097,72.585,180.9,90.49,100,14,89,32789.6,27559.3,191.9,90.37,100,15,77,13026.2,4.9,177.0,90.49,100,15,87,32460.6,27593.0,187.5,90.34,100,13,80,33947.8,17800.4,4.6,4,0
1774641842.523,73.010,190.9,90.49,100,14,90,16960.9,27118.9,189.5,90.37,100,15,76,33119.1,27558.1,189.9,90.49,100,13,90,5195.3,5389.7,189.8,90.34,100,10,79,31960.6,27184.7,4.6,4,0
1774641842.946,73.434,184.5,90.49,100,6,88,8795.5,6.8,185.2,90.37,100,15,76,32326.5,27343.9,194.0,90.49,100,14,87,33348.0,9858.8,191.1,90.34,100,11,81,2214.4,26759.8,4.6,4,0
1774641843.387,73.874,188.3,90.49,100,14,88,33346.5,10656.9,185.2,90.37,100,15,76,0.9,13572.3,190.6,90.49,100,14,87,33211.2,27545.6,193.4,90.34,100,14,79,33306.3,4304.4,4.6,4,0
1774641843.811,74.298,189.2,90.49,100,15,89,32507.6,27300.9,191.0,90.37,100,14,79,33338.3,7292.2,189.7,90.49,100,12,89,0.8,17375.7,189.6,90.34,100,14,79,34364.6,27461.9,4.6,4,0
1774641844.237,74.724,183.9,90.49,100,9,88,0.9,19530.3,191.1,90.37,100,14,76,32370.2,27034.4,189.7,90.49,100,12,89,33097.8,2.4,189.6,90.34,100,14,79,0.9,24591.1,4.6,4,0
1774641844.664,75.152,183.9,90.49,100,9,88,33157.6,15872.3,185.8,90.37,100,5,76,1.2,22468.4,192.3,90.49,100,15,87,32992.2,27604.5,189.1,90.34,100,12,81,27906.1,2.3,4.6,4,0
1774641845.090,75.577,187.5,90.49,100,12,87,33042.4,27733.8,190.2,90.37,100,15,77,33438.5,9488.8,190.9,90.49,100,15,87,2628.1,26543.3,195.1,90.34,100,13,80,33617.4,27926.1,4.6,4,0
1774641845.516,76.004,190.7,90.49,100,14,91,1.8,15036.3,190.1,90.37,100,15,76,32098.7,27157.4,187.6,90.49,100,14,90,33751.9,3346.7,193.0,90.34,100,13,79,9499.3,26469.3,4.6,4,0
1774641845.941,76.429,186.8,90.49,100,7,88,33805.7,3514.1,184.6,90.37,100,9,75,7.8,24552.6,193.1,90.49,100,13,87,33046.1,27558.3,189.1,90.34,100,9,79,25406.7,1.2,4.6,4,0
1774641846.369,76.857,185.5,90.49,100,14,87,33133.0,27627.8,184.6,90.37,100,9,75,26889.1,2.2,192.9,90.49,100,14,87,4524.6,27116.5,194.8,90.34,100,14,80,33287.4,27828.7,4.6,4,0
1774641846.794,77.281,190.3,90.49,100,15,89,3467.7,26507.5,189.3,90.37,100,12,78,32862.5,27239.9,188.2,90.49,100,11,89,19851.7,1.2,192.2,90.34,100,14,79,10991.2,26925.0,4.6,4,0
1774641847.220,77.708,184.6,90.49,100,15,87,33916.4,3180.3,191.6,90.37,100,14,76,8954.7,27128.2,188.2,90.49,100,11,89,33216.5,27874.9,192.2,90.34,100,14,79,11978.3,0.7,4.6,4,0
1774641847.645,78.132,184.6,90.49,100,15,87,32603.0,27826.3,186.1,90.37,100,6,76,30388.8,1.9,191.6,90.49,100,15,87,18251.5,27470.7,187.8,90.34,100,13,79,33303.4,27787.7,4.6,4,0
1774641848.071,78.558,185.8,90.49,100,13,87,0.9,26235.6,188.7,90.37,100,14,77,33216.1,27736.0,192.4,90.49,100,15,87,23242.9,1.3,193.6,90.34,100,13,81,24304.5,28259.9,4.6,4,0
1774641848.498,78.985,190.4,90.49,100,14,90,22431.7,1.8,189.8,90.37,100,15,76,8104.8,26679.0,187.1,90.49,100,12,89,33248.3,27524.6,194.9,90.34,100,13,79,14355.9,1.1,4.6,4,0
1774641848.922,79.409,187.7,90.49,100,14,88,33213.8,28122.5,189.8,90.37,100,15,76,15088.2,7.1,192.1,90.49,100,13,88,29083.0,27023.8,188.6,90.34,100,5,79,33293.2,21767.0,4.6,4,0
1774641849.357,79.844,183.2,90.49,100,13,87,28953.9,27576.9,186.6,90.37,100,15,75,33349.4,22700.5,193.7,90.49,100,14,87,1.1,3469.6,193.6,90.34,100,14,80,32780.9,27576.5,4.6,4,0
1774641849.782,80.270,188.1,90.49,100,15,89,9521.3,2378.2,187.5,90.37,100,12,78,32642.1,27506.9,193.7,90.49,100,14,87,33305.2,16065.8,193.7,90.34,100,14,79,1.9,16674.1,4.6,4,0
1774641850.213,80.700,187.3,90.49,100,15,87,38443.8,18741.8,191.6,90.37,100,14,76,2.0,19146.9,188.6,90.49,100,5,87,33231.2,27516.9,193.7,90.34,100,14,79,31764.8,2.5,4.6,4,0
1774641850.643,81.130,187.3,90.49,100,15,87,32756.0,28498.4,186.4,90.37,100,13,76,32599.9,13021.5,190.5,90.49,100,15,87,1.0,25123.2,188.2,90.34,100,8,79,32803.2,27605.5,4.6,4,0
1774641851.068,81.555,183.6,90.49,100,13,87,0.8,10020.6,186.9,90.37,100,12,76,32831.2,27441.5,192.3,90.49,100,15,87,33295.0,8424.8,192.4,90.34,100,12,82,3425.8,28292.3,4.6,4,0
1774641851.494,81.982,189.3,90.49,100,14,88,33151.5,8207.7,189.8,90.37,100,15,76,0.8,16187.1,187.0,90.49,100,9,87,33112.1,28465.2,194.8,90.34,100,13,79,32609.6,1478.6,4.6,4,0
1774641851.921,82.408,188.5,90.49,100,14,88,32868.6,27828.2,189.8,90.37,100,15,76,35181.4,6.4,190.1,90.49,100,12,90,20158.3,27268.4,189.1,90.34,100,7,79,33694.9,27734.8,4.6,4,0
1774641852.364,82.852,183.8,90.49,100,6,87,21097.4,26856.4,188.5,90.37,100,15,76,33170.1,27614.2,193.6,90.49,100,14,87,1209.2,1.4,191.4,90.34,100,11,81,29818.9,27489.9,4.6,4,0
1774641852.789,83.276,188.6,90.49,100,15,86,20606.4,1.2,185.1,90.37,100,14,76,25811.0,27369.0,188.1,90.49,100,11,86,33238.4,25109.4,193.1,90.34,100,14,79,2.1,1865.6,4.6,4,0
1774641853.215,83.702,187.8,90.49,100,15,87,35726.9,27552.4,191.2,90.37,100,14,79,9498.9,2550.7,188.1,90.49,100,11,86,32588.2,27439.3,193.1,90.34,100,14,79,33422.5,16576.7,4.6,4,0
1774641853.640,84.127,187.8,90.49,100,15,87,16915.0,26132.8,190.1,90.37,100,14,76,32656.4,27286.1,189.6,90.49,100,12,89,7004.5,4575.3,188.9,90.34,100,14,79,32849.8,27321.2,4.6,4,0
1774641854.064,84.552,181.9,90.49,100,9,86,8297.9,0.8,185.7,90.37,100,8,75,21469.6,27689.6,192.2,90.49,100,15,87,33221.4,27635.0,190.0,90.34,100,12,82,156.4,16223.7,4.6,4,0
1774641854.494,84.981,186.8,90.49,100,14,86,33306.0,26427.7,191.1,90.37,100,15,78,1.2,22.8,190.0,90.49,100,15,86,32690.0,27559.5,194.8,90.34,100,13,80,33312.4,18526.8,4.6,4,0
1774641854.919,85.406,189.4,90.49,100,14,90,32705.4,27791.2,191.1,90.37,100,15,78,39750.6,11276.7,188.0,90.49,100,13,90,3.1,13409.6,190.8,90.34,100,13,79,33232.9,27611.0,4.6,4,0
1774641855.351,85.838,183.4,90.49,100,7,86,1.5,14287.9,189.9,90.37,100,15,76,32435.6,27982.1,193.8,90.49,100,14,87,33313.1,4104.2,188.0,90.34,100,11,81,0.8,23259.6,4.6,4,0
1774641855.779,86.266,184.6,90.49,100,14,86,33401.8,18087.5,184.5,90.37,100,11,75,0.9,20078.2,193.8,90.49,100,14,87,33118.9,27651.6,193.5,90.34,100,14,79,30541.9,2.8,4.6,4,0
1774641856.208,86.696,187.1,90.49,100,15,88,42089.1,27512.5,190.1,90.37,100,13,79,31686.6,1.9,190.2,90.49,100,14,86,18690.4,26876.5,193.5,90.34,100,14,79,33277.6,27695.3,4.6,4,0
1774641856.642,87.129,187.1,90.49,100,15,88,1754.3,26983.7,191.4,90.37,100,14,76,33031.1,27490.6,188.0,90.49,100,12,89,21063.7,2.4,190.6,90.34,100,14,79,26708.0,27361.3,4.6,4,0
1774641857.067,87.554,182.0,90.49,100,13,86,22471.0,1.9,185.6,90.37,100,5,75,8174.0,27093.6,193.4,90.49,100,15,87,33073.6,27518.9,188.5,90.34,100,15,80,13887.4,1081.2,4.6,4,0
1774641857.494,87.981,184.5,90.49,100,12,86,33212.0,27550.5,187.9,90.37,100,14,78,13545.5,0.6,191.9,90.49,100,15,86,16624.1,26507.3,194.3,90.34,100,13,80,33156.4,27645.1,4.6,4,0
1774641857.922,88.409,188.4,90.49,100,15,89,20631.4,26467.1,187.9,90.37,100,14,78,38824.0,24048.6,186.4,90.49,100,15,89,3.5,15514.4,194.5,90.34,100,13,79,31723.8,26664.2,4.6,4,0
1774641858.363,88.851,183.2,90.49,100,14,86,1.0,12669.8,189.8,90.37,100,15,76,32366.2,27504.2,192.2,90.49,100,14,87,33399.0,6194.4,189.2,90.34,100,5,79,0.8,18086.6,4.6,4,0
1774641858.787,89.275,183.7,90.49,100,12,86,33572.9,20906.0,184.4,90.37,100,14,75,1.0,17703.2,193.5,90.49,100,14,86,32693.7,27765.9,192.1,90.34,100,14,80,33094.4,362.7,4.6,4,0
1774641859.217,89.704,186.7,90.49,100,15,88,34484.5,27803.8,187.7,90.37,100,12,78,33523.6,8803.3,193.5,90.49,100,14,86,3367.1,26938.4,192.1,90.34,100,14,80,33118.0,27729.2,4.6,4,0
1774641859.643,90.130,186.7,90.49,100,15,88,0.8,14857.1,191.1,90.37,100,14,76,32349.7,27077.0,187.5,90.49,100,5,88,33329.9,4329.1,193.1,90.34,100,14,79,8551.2,27121.2,4.6,4,0
1774641860.067,90.555,185.3,90.49,100,15,86,32508.5,6602.0,186.0,90.37,100,12,76,1.0,18010.3,192.4,90.49,100,14,87,32979.6,27331.6,187.4,90.34,100,8,79,33192.8,249.8,4.6,4,0
1774641860.496,90.983,182.1,90.49,100,13,85,33342.1,27799.1,185.5,90.37,100,13,76,29909.2,2.3,192.1,90.49,100,15,86,1845.2,27217.3,191.9,90.34,100,12,82,33160.7,27750.8,4.6,4,0
1774641860.920,91.407,188.3,90.49,100,15,88,2.7,26957.5,185.5,90.37,100,13,76,38776.7,35120.6,186.6,90.49,100,9,87,3653.4,3.5,194.5,90.34,100,13,79,26419.3,28296.7,4.6,4,0
1774641861.357,91.844,186.8,90.49,100,14,86,19386.6,1.2,189.9,90.37,100,15,76,25903.9,28286.2,190.8,90.49,100,12,88,33509.3,23830.3,189.8,90.34,100,5,79,2520.3,4521.2,4.6,4,0
1774641861.787,92.274,189.0,90.49,99,51,86,2012.5,1695.4,186.4,90.37,100,15,75,2588.7,4835.8,208.0,90.49,99,54,88,2619.6,4923.6,213.8,90.34,99,41,80,2516.9,5506.7,4.6,4,0
1774641862.216,92.703,221.5,90.49,99,51,87,2092.3,1742.2,214.3,90.37,99,50,77,2563.0,4698.8,208.0,90.49,99,54,88,2684.4,4902.5,213.8,90.34,99,41,80,2373.9,3492.3,4.6,4,0
1774641862.642,93.129,221.5,90.49,99,51,87,2072.6,1995.5,246.5,90.37,99,50,77,2633.6,4942.8,240.9,90.49,99,54,88,2552.1,4466.3,245.3,90.34,99,41,80,2351.1,3530.4,4.6,4,0
1774641863.067,93.555,251.3,90.49,99,51,87,2064.0,1952.2,254.4,90.37,99,50,77,2530.8,4545.8,256.3,90.49,99,54,88,2483.5,4332.5,254.0,90.34,99,41,80,2302.2,3865.7,4.6,4,0
1774641863.494,93.982,250.9,90.49,99,51,87,2036.1,1906.8,253.0,90.37,99,50,77,2526.8,4316.7,253.4,90.49,99,54,88,2488.6,4155.0,250.1,90.34,99,41,80,2372.5,3519.4,4.6,4,0
1774641863.918,94.406,250.9,90.49,99,51,87,2091.0,2019.0,253.0,90.37,99,50,77,2671.4,4219.1,250.8,90.49,99,54,88,2440.3,4306.5,250.0,90.34,99,40,80,2326.5,3488.6,4.6,4,0
1774641864.348,94.835,251.1,90.49,99,51,87,2040.9,1894.5,251.6,90.37,99,50,77,2478.4,4222.9,250.1,90.49,99,54,88,2491.1,4125.4,250.0,90.34,99,41,80,2371.5,3486.8,4.6,4,0
1774641864.772,95.259,251.5,90.49,99,51,87,2030.2,1935.0,250.5,90.37,99,50,77,2478.3,4178.6,250.1,90.49,99,54,88,2510.0,4268.7,250.0,90.34,99,41,80,2358.6,3815.4,4.6,4,0
1774641865.197,95.684,251.6,90.49,99,51,87,2054.3,1836.6,250.2,90.37,99,50,77,2490.2,4300.4,250.1,90.49,99,54,88,2472.7,4353.7,250.0,90.34,99,41,80,2316.7,3434.9,4.6,4,0
1774641865.622,96.109,251.6,90.49,99,51,87,2036.5,1930.7,250.1,90.37,99,50,77,2520.2,4223.0,250.0,90.49,99,54,88,2455.7,4296.9,250.0,90.34,99,40,80,2376.0,3353.9,4.6,4,0
1774641866.047,96.534,251.0,90.49,99,51,87,2030.9,1868.4,250.0,90.37,99,50,77,2489.3,4388.6,250.0,90.49,99,54,88,2466.3,4437.6,250.0,90.34,99,41,80,2329.4,3590.1,4.6,4,0
1774641866.471,96.958,250.5,90.49,99,51,87,2040.8,1835.6,250.1,90.37,99,50,77,2504.6,4370.8,250.0,90.49,99,54,88,2508.3,4538.4,250.0,90.34,99,40,81,2382.4,3734.8,4.6,4,0
1774641866.896,97.384,250.3,90.49,99,51,87,2040.2,1889.2,250.1,90.37,99,50,77,2493.2,5412.6,250.0,90.49,99,53,88,3013.5,5330.0,250.0,90.34,99,41,81,2370.7,3629.5,4.6,4,0
1774641867.340,97.827,250.3,90.49,99,51,87,2039.8,1818.5,250.1,90.37,99,50,77,2460.1,4489.8,250.0,90.49,99,54,88,2468.6,4328.0,250.0,90.34,99,41,81,2410.9,3737.3,4.7,4,0
1774641867.764,98.252,250.2,90.49,99,51,87,2026.0,1844.7,249.9,90.37,99,50,78,2468.1,4479.9,250.0,90.49,99,54,88,2476.1,4260.0,250.0,90.34,99,41,81,2332.8,3548.5,4.7,4,0
1774641868.191,98.678,249.9,90.49,99,51,87,2048.5,1861.0,249.9,90.37,99,50,78,2494.8,4482.7,250.0,90.49,99,53,88,2494.0,4319.9,250.0,90.34,99,40,81,2372.6,3692.7,4.7,4,0
1774641868.617,99.104,249.9,90.49,99,51,87,2015.4,1909.9,249.9,90.37,99,50,78,2484.6,4370.6,250.0,90.49,99,54,88,2439.5,4064.9,250.0,90.34,99,41,81,2367.3,3500.5,4.7,4,0
1774641869.040,99.528,249.8,90.49,99,51,87,2047.4,1871.2,250.0,90.37,99,50,78,2510.1,4258.4,250.0,90.49,99,54,88,2445.7,4215.9,250.0,90.34,99,41,81,2351.2,3668.7,4.7,4,0
1774641869.466,99.953,249.8,90.49,99,51,87,2029.3,1798.1,250.1,90.37,99,50,78,2493.3,4270.9,250.0,90.49,99,54,88,2464.4,4286.2,250.0,90.34,99,40,81,2365.7,3551.1,4.7,4,0
1774641869.890,100.377,249.9,90.49,99,51,87,2024.5,1857.6,250.1,90.37,99,50,78,2819.6,4334.9,250.0,90.49,99,54,88,2478.7,4267.0,250.0,90.34,99,41,81,2462.8,3466.2,4.7,4,0
1774641870.319,100.806,250.1,90.49,99,50,87,2025.0,1908.6,250.2,90.37,99,50,78,2490.2,4320.3,250.0,90.49,99,54,88,2477.6,4123.8,250.0,90.34,99,41,81,2355.7,3592.4,4.7,4,0
