timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774855533.339,151.757,250.0,90.57,100,56,89,5070.4,6779.9,250.0,90.39,100,57,79,4694.0,7838.7,250.0,90.53,100,54,87,5420.1,8728.3,250.0,90.54,100,53,82,5529.2,6154.7,24.2,32,0
1774855533.765,152.182,250.0,90.57,100,58,89,5508.1,7434.4,250.0,90.39,100,57,79,5409.2,6887.8,250.0,90.53,100,54,87,5570.8,8088.6,250.1,90.54,100,53,82,4657.8,6551.1,24.2,32,0
1774855534.195,152.613,250.0,90.57,100,57,89,5151.0,7117.8,250.0,90.39,100,57,79,5215.1,7655.1,250.0,90.53,100,54,87,5609.3,9039.2,250.0,90.54,100,52,82,4781.0,6800.0,24.2,32,0
1774855534.627,153.044,250.0,90.57,100,57,89,4485.5,6855.7,250.0,90.39,100,57,79,5476.6,6161.1,250.0,90.53,100,54,87,5429.4,10093.2,250.0,90.54,100,53,82,5381.4,8088.2,24.2,32,0
1774855535.053,153.470,250.0,90.57,100,57,89,4986.2,6207.3,250.0,90.39,100,57,79,4668.0,6935.6,250.0,90.53,100,54,87,5432.7,8077.6,250.0,90.54,100,53,82,6296.6,7088.0,24.2,32,0
1774855535.487,153.905,250.0,90.57,100,57,89,5172.8,6082.6,250.0,90.39,100,57,79,4654.2,8046.6,250.0,90.53,100,54,87,5330.1,8359.8,250.0,90.54,100,53,82,5388.7,7012.8,24.2,32,0
1774855535.913,154.331,250.0,90.57,100,58,89,5269.1,7014.2,249.9,90.39,100,57,79,5286.7,7899.6,250.0,90.53,100,54,87,5998.6,7607.5,250.0,90.54,100,52,82,5047.2,6425.1,24.2,32,0
1774855536.359,154.777,250.0,90.57,100,57,89,5070.0,5994.6,250.0,90.39,100,58,79,5594.0,8239.1,250.0,90.53,100,54,87,5275.6,8500.9,250.0,90.54,100,53,82,5336.8,6631.1,24.2,32,0
1774855536.789,155.207,250.0,90.57,100,58,89,4678.5,6760.4,250.0,90.39,100,57,79,5291.4,6501.2,250.0,90.53,100,54,87,5425.4,9250.2,250.0,90.54,100,53,82,4651.9,7265.8,24.2,32,0
1774855537.216,155.634,250.0,90.57,100,57,89,4684.2,7224.1,250.0,90.39,100,57,79,4952.6,6872.6,250.0,90.53,100,54,87,5600.3,8977.7,250.0,90.54,100,53,82,4903.6,7241.9,24.2,32,0
1774855537.646,156.063,250.0,90.57,100,57,89,5146.6,5894.9,250.0,90.39,100,58,79,5411.2,7170.1,250.0,90.53,100,54,87,5255.8,9451.7,250.0,90.54,100,53,82,5357.1,6076.9,24.2,32,0
1774855538.072,156.489,250.0,90.57,100,57,89,5466.2,4560.2,250.0,90.39,100,56,79,5200.4,6815.6,250.0,90.53,100,54,87,5534.6,7901.4,250.0,90.54,100,53,82,4870.8,5992.1,24.2,32,0
1774855538.498,156.916,250.0,90.57,100,57,89,4421.9,7091.2,250.0,90.39,100,56,79,5089.3,5323.6,250.0,90.53,100,54,87,5521.1,9783.0,250.0,90.54,100,53,82,4978.0,7457.4,24.2,32,0
1774855538.925,157.342,250.0,90.57,100,57,89,5252.8,7307.2,250.0,90.39,100,57,79,5375.7,8903.2,250.0,90.53,100,55,87,5846.1,8378.0,250.0,90.54,100,53,82,5102.5,6435.0,24.2,32,0
1774855539.357,157.775,250.0,90.57,100,57,89,5375.3,5822.7,250.0,90.39,100,57,79,5229.2,7898.5,250.0,90.53,100,54,87,5108.1,8067.5,250.0,90.54,100,53,82,5421.2,5890.6,24.2,32,0
1774855539.783,158.201,250.0,90.57,100,57,89,4690.6,6190.3,250.0,90.39,100,58,79,5405.0,6782.5,250.0,90.53,100,54,87,5350.6,9032.0,250.0,90.54,100,53,82,4641.6,6729.7,24.2,32,0
1774855540.209,158.627,250.0,90.57,100,57,89,5070.8,7856.3,250.0,90.39,100,58,79,4708.8,6966.0,250.0,90.53,100,54,87,5484.8,9923.4,250.0,90.54,100,52,82,5349.4,6638.0,24.2,32,0
1774855540.637,159.055,250.0,90.57,100,58,89,5396.3,5997.6,250.0,90.39,100,57,79,5264.5,6921.3,250.0,90.53,100,55,87,5095.8,9220.2,250.0,90.54,100,53,82,4649.0,7136.5,24.2,32,0
1774855541.064,159.481,250.0,90.57,100,58,89,4564.2,6471.3,250.0,90.39,100,57,79,4933.2,6636.2,250.0,90.53,100,54,87,5695.9,9286.4,250.0,90.54,100,53,82,5094.0,7530.1,24.2,32,0
1774855541.491,159.909,249.9,90.57,100,57,89,5031.3,6397.1,250.0,90.39,100,57,79,4975.0,6535.6,250.0,90.53,100,54,87,4980.9,9154.0,250.0,90.54,100,53,82,5473.8,6039.1,24.2,32,0
1774855541.917,160.335,250.0,90.57,100,58,89,4607.1,7908.0,250.0,90.39,100,58,79,5405.5,7981.1,250.0,90.53,100,55,87,4829.2,8739.7,249.9,90.54,100,53,82,4415.2,6394.9,24.2,32,0
1774855542.358,160.776,250.0,90.57,100,57,89,4371.2,6388.1,250.1,90.39,100,57,79,5025.6,5593.6,250.0,90.53,100,54,87,5825.9,9492.1,250.0,90.54,100,54,82,4968.0,6084.3,24.2,32,0
1774855542.787,161.205,250.0,90.57,100,58,89,5036.6,5800.4,250.0,90.39,100,57,79,4673.9,6703.9,250.0,90.53,100,54,87,5829.8,8344.3,250.0,90.54,100,53,82,5242.6,8535.4,24.2,32,0
1774855543.221,161.638,250.0,90.57,100,57,89,5179.9,5882.4,249.9,90.39,100,57,79,4700.1,5991.0,249.9,90.53,100,54,87,5132.9,8868.3,250.0,90.54,100,53,82,5277.9,7268.0,24.2,32,0
1774855543.647,162.065,250.1,90.57,100,57,89,4920.8,6278.7,250.0,90.39,100,57,79,5342.5,7423.0,250.0,90.53,100,54,87,5548.6,8957.1,250.0,90.54,100,53,82,4541.8,5214.1,24.2,32,0
1774855544.073,162.490,250.1,90.57,100,57,89,5262.4,6559.0,250.0,90.39,100,57,79,4800.2,6501.1,250.0,90.53,100,53,87,5898.3,8480.2,250.0,90.54,100,53,82,5139.9,6962.6,24.2,32,0
1774855544.502,162.919,250.0,90.57,100,58,89,5179.1,6530.8,250.0,90.39,100,57,79,5157.1,7254.8,250.0,90.53,100,53,87,5115.9,9683.9,250.0,90.54,100,53,82,5321.1,5762.8,24.2,32,0
1774855544.932,163.350,249.9,90.57,100,57,89,6639.4,6062.8,250.0,90.39,100,57,79,5204.8,6489.2,250.0,90.53,100,54,87,6102.4,8778.9,250.0,90.54,100,53,82,5214.9,5396.5,24.2,32,0
1774855545.370,163.788,249.9,90.57,100,56,89,4678.1,6706.3,250.0,90.39,100,58,79,4960.9,5633.2,250.0,90.53,100,54,87,5485.9,9070.3,250.0,90.54,100,53,82,5011.1,6758.9,24.2,32,0
1774855545.799,164.217,250.0,90.57,100,57,89,5137.9,5750.5,250.0,90.39,100,58,79,4944.1,8754.1,250.0,90.53,100,55,87,5342.6,9059.1,249.9,90.54,100,53,82,5114.8,6621.2,24.2,32,0
1774855546.226,164.643,250.0,90.57,100,56,89,4560.7,7120.4,250.0,90.39,100,57,79,5257.8,7397.0,250.0,90.53,100,54,87,5708.0,10660.6,250.0,90.54,100,53,82,5058.3,7069.4,24.2,32,0
1774855546.652,165.070,250.0,90.57,100,57,89,5197.1,6549.7,250.1,90.39,100,58,79,4810.9,7023.8,250.0,90.53,100,54,87,5287.2,8874.8,250.0,90.54,100,54,82,5418.4,7206.5,24.2,32,0
1774855547.079,165.497,250.0,90.57,100,57,89,5324.9,6713.5,250.0,90.39,100,57,79,5140.3,6719.5,250.0,90.53,100,54,87,5472.8,10390.6,250.0,90.54,100,53,82,4650.3,6536.3,24.2,32,0
1774855547.510,165.928,250.0,90.57,100,57,89,4662.6,7367.9,250.0,90.39,100,57,79,4817.5,7783.2,250.0,90.53,100,54,87,5732.8,9509.4,250.0,90.54,100,53,82,4998.3,6008.8,24.2,32,0
1774855547.938,166.355,250.1,90.57,100,57,89,5611.2,6419.6,249.9,90.39,100,58,79,5473.1,7893.2,250.0,90.53,100,54,87,5119.2,8811.9,250.0,90.54,100,53,82,4682.4,5795.7,24.2,32,0
1774855548.368,166.786,250.0,90.57,100,57,89,4526.3,7753.9,250.0,90.39,100,57,79,5480.5,5949.0,250.0,90.53,100,54,87,5287.5,9188.5,250.0,90.54,100,53,82,4976.6,6575.4,24.2,32,0
1774855548.794,167.212,249.9,90.57,100,57,89,5129.7,6966.0,250.0,90.39,100,58,79,4768.8,6932.4,250.0,90.53,100,55,87,5333.8,8332.2,250.0,90.54,100,53,82,5505.5,6857.2,24.2,32,0
1774855549.225,167.643,250.0,90.57,100,56,89,4666.4,6947.6,250.0,90.39,100,57,79,5366.1,5918.3,250.0,90.53,100,54,87,5386.8,9820.5,249.9,90.54,100,53,82,5259.5,6620.6,24.2,32,0
1774855549.652,168.070,250.0,90.57,100,57,89,5090.4,6519.0,250.0,90.39,100,57,79,4679.5,7620.2,250.0,90.53,100,54,87,5414.5,9314.1,250.0,90.54,100,54,82,5397.8,5540.8,24.2,32,0
1774855550.079,168.497,250.0,90.57,100,57,89,4690.1,6550.8,250.0,90.39,100,58,79,5417.0,6727.3,250.0,90.53,100,54,87,5464.9,11239.6,250.0,90.54,100,53,82,4457.3,6030.1,24.2,32,0
1774855550.510,168.927,250.0,90.57,100,57,89,5097.1,7134.6,250.0,90.39,100,58,79,4560.0,6681.2,250.0,90.53,100,54,87,5335.7,7671.4,250.0,90.54,100,53,82,5535.1,5395.2,24.2,32,0
1774855550.939,169.357,250.0,90.57,100,57,89,4708.8,7498.4,250.0,90.39,100,58,79,5098.7,7246.7,250.0,90.53,100,55,87,4826.1,9691.5,250.1,90.54,100,53,82,4545.8,6639.3,24.2,32,0
1774855551.375,169.793,250.0,90.57,100,57,89,5011.2,7588.2,250.0,90.39,100,58,79,4635.4,6961.8,250.0,90.53,100,54,87,5152.9,8937.9,250.0,90.54,100,53,82,5164.0,6141.6,24.2,32,0
1774855551.801,170.219,250.0,90.57,100,57,89,4790.5,6840.0,250.0,90.39,100,58,79,5295.8,7807.8,250.0,90.53,100,54,87,5644.6,8708.3,249.9,90.54,100,53,82,4538.5,6592.8,24.2,32,0
1774855552.229,170.646,249.9,90.57,100,57,89,5017.4,7057.2,250.0,90.39,100,57,79,4523.1,7733.7,250.0,90.53,100,54,87,5294.9,9611.3,250.0,90.54,100,53,82,5250.2,5754.8,24.2,32,0
1774855552.655,171.073,250.0,90.57,100,57,89,5405.3,6073.9,250.0,90.39,100,57,79,4999.0,6467.2,250.0,90.53,100,55,87,5116.5,9273.0,250.0,90.54,100,53,82,4509.4,4896.2,24.2,32,0
1774855553.090,171.508,250.0,90.57,100,57,89,5249.1,6716.5,250.0,90.39,100,58,79,4776.7,6658.8,250.0,90.53,100,54,87,6052.3,8399.1,250.0,90.54,100,53,82,5281.4,6688.8,24.2,32,0
1774855553.521,171.938,250.0,90.57,100,57,89,5330.0,6145.9,250.0,90.39,100,58,79,5227.5,7223.0,250.0,90.53,100,54,87,5199.1,9084.9,250.0,90.54,100,53,82,4586.2,7008.8,24.2,32,0
1774855553.948,172.366,250.0,90.57,100,57,89,5193.3,8062.5,250.0,90.39,100,58,79,5433.6,7428.0,250.0,90.53,100,54,87,5540.8,9819.2,250.0,90.54,100,53,83,4723.3,7115.4,24.2,32,0
1774855554.394,172.812,250.0,90.57,100,57,89,5045.9,6629.4,250.0,90.39,100,57,79,4550.4,6861.8,250.0,90.53,100,54,87,5282.3,7097.9,250.0,90.54,100,53,82,5127.2,5310.1,24.2,32,0
1774855554.820,173.238,250.0,90.57,100,56,89,4647.0,6366.4,250.1,90.39,100,57,79,5587.3,5688.9,250.0,90.53,100,54,87,5539.9,8756.0,250.0,90.54,100,54,83,5200.7,6942.0,24.2,32,0
1774855555.247,173.665,250.0,90.57,100,57,89,5384.3,5365.2,250.0,90.39,100,58,79,5027.7,6952.4,250.0,90.53,100,55,87,5226.5,9467.3,250.0,90.54,100,53,83,4590.4,6013.0,24.2,32,0
1774855555.673,174.091,250.0,90.57,100,57,89,4597.3,6335.7,250.0,90.39,100,57,79,4614.0,6562.7,250.0,90.53,100,54,87,5727.8,8981.0,250.0,90.54,100,53,82,4973.0,6568.8,24.2,32,0
1774855556.101,174.519,250.0,90.57,100,57,89,5448.1,7224.9,250.0,90.39,100,58,79,5311.0,6955.5,250.0,90.53,100,55,87,6225.7,8570.1,250.0,90.54,100,53,83,4341.6,6429.3,24.2,32,0
1774855556.530,174.948,250.0,90.57,100,56,89,5139.4,7334.8,250.0,90.39,100,58,79,4540.0,7526.1,250.0,90.53,100,55,87,5273.0,8355.2,250.0,90.54,100,53,83,5131.7,5412.1,24.2,32,0
1774855556.956,175.374,250.0,90.57,100,57,89,5422.8,7317.9,250.0,90.39,100,58,79,5289.9,7712.9,250.0,90.53,100,54,87,5058.2,8829.7,250.0,90.54,100,54,83,4633.7,6730.5,24.2,32,0
1774855557.389,175.807,250.0,90.57,100,57,89,5079.1,6686.1,250.0,90.39,100,57,79,4653.0,6448.6,250.0,90.53,100,53,87,6018.2,8501.1,250.0,90.54,100,53,83,4824.3,5379.4,24.2,32,0
1774855557.816,176.234,250.0,90.57,100,57,89,5223.4,5859.1,250.0,90.39,100,57,79,5139.0,7575.9,250.0,90.53,100,54,87,5610.9,8283.6,250.0,90.54,100,53,83,4560.8,6621.5,24.2,32,0
1774855558.246,176.664,250.0,90.57,100,57,89,5089.1,7728.7,250.0,90.39,100,57,79,4737.8,7463.8,249.9,90.53,100,54,87,5767.6,8588.4,250.0,90.54,100,54,83,5068.9,5541.5,24.2,32,0
1774855558.673,177.090,250.0,90.57,100,56,89,5479.6,7151.0,250.0,90.39,100,57,79,5282.1,6972.5,250.0,90.53,100,54,87,5359.9,9599.5,250.0,90.54,100,53,83,4698.9,6539.0,24.2,32,0
1774855559.104,177.522,250.0,90.57,100,56,89,4608.3,6659.6,250.0,90.39,100,57,79,5446.0,6067.3,250.0,90.53,100,54,87,5733.8,9687.4,250.0,90.54,100,53,83,4230.6,5875.0,24.2,32,0
1774855559.536,177.953,249.9,90.57,100,56,89,5278.9,6687.1,250.0,90.39,100,57,79,4486.3,7580.0,250.0,90.53,100,54,87,4983.5,8782.9,250.0,90.54,100,53,83,5122.9,6478.7,24.2,32,0
1774855559.962,178.379,250.0,90.57,100,57,89,15759.5,16356.3,249.9,90.39,100,57,79,21933.1,14131.0,250.0,90.53,100,55,87,17687.3,14430.1,250.0,90.54,100,53,83,17536.5,14968.0,22.6,30,0
1774855560.407,178.825,246.0,90.57,99,28,89,17793.5,15526.9,246.7,90.39,97,28,79,17307.1,14698.9,245.8,90.53,99,26,87,17557.6,14691.3,245.7,90.54,99,24,83,17309.2,15552.3,1.8,3,0
1774855560.834,179.251,230.7,90.57,99,26,89,29353.6,10778.3,232.3,90.39,98,25,80,29467.4,12801.4,231.2,90.53,99,24,88,19664.4,20930.0,231.9,90.54,99,22,83,33211.2,8588.6,17.6,29,0
1774855561.276,179.694,211.3,90.57,100,23,89,3394.7,27271.4,214.0,90.39,100,26,79,9286.8,26739.5,212.7,90.53,100,23,86,9210.9,21015.4,218.1,90.54,100,21,82,18256.7,18684.1,17.6,29,0
1774855561.702,180.120,201.3,90.57,100,25,88,31718.4,9905.7,203.3,90.39,100,22,78,22581.3,18290.6,204.1,90.53,100,23,86,21526.4,19349.2,207.6,90.54,100,21,82,14127.8,25556.5,17.6,29,0
1774855562.128,180.546,195.8,90.57,100,25,88,21849.3,17346.8,198.6,90.39,100,24,79,22947.6,11990.7,196.1,90.53,100,23,86,27742.3,19815.1,201.7,90.54,100,22,82,19636.2,11045.9,17.6,29,0
1774855562.561,180.979,195.8,90.57,100,25,88,19953.4,20465.8,197.7,90.39,100,22,78,18722.6,21528.2,196.2,90.53,100,20,86,8271.4,27168.3,201.9,90.54,100,17,82,10474.4,26592.2,17.6,29,0
1774855562.987,181.405,196.6,90.57,100,23,88,25512.3,14211.1,197.7,90.39,100,22,78,25175.4,13969.6,196.2,90.53,100,20,86,26667.8,4833.0,201.9,90.54,100,17,82,32411.5,6753.9,17.6,29,0
1774855563.421,181.838,197.2,90.57,100,25,88,13280.3,25775.1,197.1,90.39,100,25,79,3860.1,27004.4,197.1,90.53,100,22,86,9711.5,26726.1,200.6,90.54,100,21,82,8448.9,20621.2,17.6,29,0
1774855563.847,182.265,196.0,90.57,100,25,88,33079.4,5777.1,198.7,90.39,100,25,78,31797.2,9145.8,196.8,90.53,100,22,86,30391.4,12082.3,200.2,90.54,100,21,82,39299.3,3665.6,17.6,29,0
1774855564.282,182.700,197.0,90.57,100,22,88,3407.3,27354.2,197.8,90.39,100,20,78,7734.6,23723.6,195.7,90.53,100,18,86,14658.2,18372.4,201.2,90.54,100,20,82,21099.3,17847.9,17.6,29,0
1774855564.708,183.126,196.1,90.57,100,25,88,30949.8,11556.0,196.8,90.39,100,23,78,23154.4,18156.4,196.8,90.53,100,23,86,24146.7,17150.0,201.2,90.54,100,23,82,13784.7,25827.0,17.6,29,0
1774855565.135,183.553,195.3,90.57,100,27,89,25735.7,13318.1,196.3,90.39,100,22,79,27886.0,5725.1,196.6,90.53,100,23,86,32668.8,6707.0,201.7,90.54,100,20,82,32741.9,5470.5,17.6,29,0
1774855565.561,183.978,195.3,90.57,100,27,89,5908.3,26810.7,197.1,90.39,100,19,78,8098.8,26410.6,195.6,90.53,100,22,86,8685.1,20061.2,201.6,90.54,100,21,82,19313.7,19004.5,17.6,29,0
1774855565.985,184.403,195.7,90.57,100,27,88,32223.2,9169.0,197.1,90.39,100,19,78,30438.1,11819.5,195.6,90.53,100,22,86,30571.5,11432.8,201.6,90.54,100,21,82,21426.4,19459.2,17.6,29,0
1774855566.417,184.834,194.9,90.57,100,30,89,18385.1,16017.2,197.2,90.39,100,24,79,20082.4,17195.5,196.0,90.53,100,22,86,20220.4,14953.7,202.1,90.54,100,21,82,18007.9,16803.4,19.4,32,0
1774855566.846,185.263,198.4,90.57,100,23,88,20807.6,17195.0,200.1,90.39,100,23,78,20151.7,15592.1,198.4,90.53,100,23,86,19352.9,17116.1,204.1,90.54,100,20,82,5984.6,9378.0,19.4,32,0
1774855567.277,185.695,206.9,90.57,99,55,89,5288.5,6223.7,207.1,90.39,99,48,79,5821.3,7746.1,208.6,90.53,99,53,87,6025.3,8801.3,214.8,90.54,99,51,83,5757.0,6209.9,19.4,32,0
1774855567.707,186.124,238.2,90.57,100,56,88,4986.2,6852.1,236.7,90.39,99,55,79,5545.3,6908.5,237.0,90.53,100,54,87,5805.4,7734.2,241.9,90.54,100,52,82,4713.0,6680.1,19.4,32,0
1774855568.133,186.550,256.0,90.57,100,55,88,5281.1,6380.6,257.9,90.39,99,56,79,5430.4,7603.6,258.9,90.53,100,53,87,5694.5,8408.5,257.9,90.54,100,52,82,5214.7,5460.6,19.8,32,0
1774855568.562,186.980,256.0,90.57,100,55,88,5416.7,7171.7,250.0,90.39,100,57,79,4985.9,6322.6,250.1,90.53,100,54,87,5840.6,9985.3,250.1,90.54,100,53,82,5307.9,6153.7,24.2,32,0
1774855568.988,187.406,250.0,90.57,100,56,88,5380.8,7242.8,250.0,90.39,100,57,79,5137.2,6457.5,250.1,90.53,100,54,87,5109.1,8603.0,250.1,90.54,100,53,82,4615.3,6890.9,24.2,32,0
1774855569.434,187.852,250.0,90.57,100,56,88,4818.1,7417.4,250.0,90.39,100,57,79,5290.5,6836.8,250.0,90.53,100,54,87,5291.1,9121.1,250.0,90.54,100,53,82,4618.3,6562.0,24.2,32,0
1774855569.896,188.313,250.0,90.57,100,57,88,4532.9,6637.0,250.0,90.39,100,57,79,5083.0,5805.6,250.0,90.53,100,54,87,5778.0,8195.5,250.0,90.54,100,53,82,4435.4,6557.1,24.2,32,0
1774855570.334,188.752,250.0,90.57,100,57,88,4661.4,7450.0,250.0,90.39,100,58,79,4884.7,7480.7,250.0,90.53,100,55,87,5776.5,9546.9,250.0,90.54,100,53,82,4959.4,5522.8,24.2,32,0
1774855570.760,189.178,250.1,90.57,100,57,88,5304.9,6264.8,250.0,90.39,100,58,79,5336.0,7418.4,250.0,90.53,100,54,87,4844.4,8619.3,250.0,90.54,100,53,82,4464.3,6174.6,24.2,32,0
1774855571.187,189.604,250.0,90.57,100,56,88,5091.7,8296.0,250.0,90.39,100,57,79,5170.9,6998.8,250.0,90.53,100,54,87,5634.5,8831.6,250.0,90.54,100,53,82,4857.6,6313.9,24.2,32,0
1774855571.614,190.032,250.0,90.57,100,56,88,5191.5,7084.5,250.0,90.39,100,57,79,4939.7,6894.4,250.0,90.53,100,55,87,5111.5,8572.9,250.0,90.54,100,53,82,4514.6,6493.6,24.2,32,0
1774855572.040,190.457,250.0,90.57,100,56,89,4844.8,7665.0,250.0,90.39,100,57,79,5399.4,6583.7,250.0,90.53,100,55,87,5553.4,9593.5,250.0,90.54,100,53,82,4678.2,6143.0,24.2,32,0
1774855572.475,190.893,250.0,90.57,100,56,89,4999.3,6816.7,250.0,90.39,100,57,79,4652.8,7219.9,250.0,90.53,100,54,87,5355.7,9107.5,250.0,90.54,100,53,82,5198.4,6111.0,24.2,32,0
1774855572.901,191.319,250.0,90.57,100,57,88,4824.0,6815.9,250.0,90.39,100,57,79,5339.5,7761.1,250.0,90.53,100,54,87,5984.1,9147.2,250.0,90.54,100,53,82,4541.2,6172.0,24.2,32,0
1774855573.340,191.758,250.0,90.57,100,56,88,4682.7,7512.0,250.0,90.39,100,57,79,4798.8,5043.6,250.0,90.53,100,54,87,5645.6,8398.3,250.0,90.54,100,53,82,5201.0,5774.5,24.2,32,0
1774855573.767,192.185,250.0,90.57,100,57,89,5315.7,5648.4,249.9,90.39,100,57,79,5113.4,6977.6,250.0,90.53,100,54,87,4944.4,9431.2,249.9,90.54,100,53,82,4540.1,6199.3,24.2,32,0
1774855574.196,192.614,250.0,90.57,100,57,89,5286.2,6063.5,250.0,90.39,100,57,79,4967.1,5891.9,250.0,90.53,100,54,87,5673.9,8951.2,250.0,90.54,100,54,82,4982.3,7255.8,24.2,32,0
1774855574.628,193.046,250.0,90.57,100,57,89,5207.3,7937.6,250.0,90.39,100,58,79,5079.4,7187.2,249.9,90.53,100,54,87,5768.0,8616.7,250.0,90.54,100,53,82,4608.9,6927.8,24.2,32,0
1774855575.055,193.473,250.0,90.57,100,57,89,5119.4,7395.1,250.0,90.39,100,58,79,4392.0,8360.3,250.0,90.53,100,55,87,6336.1,9593.3,250.0,90.54,100,53,82,4824.2,8467.2,24.2,32,0
1774855575.498,193.916,250.0,90.57,100,57,89,5102.6,6385.9,250.0,90.39,100,58,79,5009.8,6701.7,250.0,90.53,100,55,87,4981.5,9380.1,250.0,90.54,100,53,82,4603.6,5803.8,24.2,32,0
1774855575.924,194.341,250.0,90.57,100,57,89,5069.4,7373.3,250.0,90.39,100,58,79,4499.7,7151.4,250.0,90.53,100,54,87,5293.8,10007.7,249.9,90.54,100,53,82,5205.6,5473.3,24.2,32,0
1774855576.354,194.772,250.0,90.57,100,57,88,4732.9,7382.5,250.0,90.39,100,57,79,5220.9,5635.1,250.0,90.53,100,55,87,5623.1,8639.4,250.0,90.54,100,53,82,4829.0,6573.6,24.2,32,0
1774855576.786,195.203,250.0,90.57,100,57,89,5129.7,7857.8,250.0,90.39,100,58,79,4981.2,7793.2,250.0,90.53,100,54,87,4765.2,7959.0,250.0,90.54,100,53,82,4357.8,8029.8,24.2,32,0
1774855577.217,195.634,250.0,90.57,100,57,89,4467.6,7652.0,250.0,90.39,100,57,79,4817.4,7334.1,250.1,90.53,100,55,87,5483.6,9084.0,250.0,90.54,100,53,83,4862.5,6011.8,24.2,32,0
1774855577.646,196.064,250.0,90.57,100,57,89,4756.7,7249.1,250.0,90.39,100,58,79,5380.8,7733.2,250.0,90.53,100,55,87,5383.0,9912.6,250.0,90.54,100,54,83,5124.1,6442.9,24.2,32,0
1774855578.072,196.490,250.0,90.57,100,57,89,5152.3,5517.1,250.0,90.39,100,58,79,5157.9,7106.6,249.9,90.53,100,55,87,5169.1,10155.4,250.0,90.54,100,53,82,4466.6,6546.7,24.2,32,0
1774855578.500,196.917,250.0,90.57,100,58,89,5181.4,5930.3,250.0,90.39,100,58,79,5057.5,8099.7,249.9,90.53,100,55,87,4802.8,8477.9,250.0,90.54,100,53,82,4314.2,6701.5,24.2,32,0
1774855578.926,197.343,250.0,90.57,100,57,89,6464.9,5895.6,250.0,90.39,100,58,79,4772.9,6446.2,250.0,90.53,100,55,87,5977.3,9993.8,250.0,90.54,100,53,83,4990.4,5680.1,24.2,32,0
1774855579.366,197.783,250.0,90.57,100,57,88,4673.0,8073.5,250.0,90.39,100,58,79,5220.8,6847.9,250.0,90.53,100,54,87,5392.9,9600.1,250.0,90.54,100,54,83,4527.4,6747.1,24.2,32,0
1774855579.791,198.209,249.9,90.57,100,56,89,5255.6,6313.1,250.0,90.39,100,57,79,5110.9,7741.8,250.0,90.53,100,54,87,5352.2,8920.5,250.0,90.54,100,53,83,4456.8,6893.9,24.2,32,0
1774855580.218,198.636,249.9,90.57,100,57,89,5312.9,7954.7,250.0,90.39,100,58,79,4490.6,8544.9,250.0,90.53,100,54,87,5011.0,9051.5,250.0,90.54,100,54,83,4619.5,6643.7,24.2,32,0
1774855580.645,199.063,250.0,90.57,100,58,89,5075.0,6839.8,250.0,90.39,100,57,79,4649.1,8061.4,250.0,90.53,100,55,87,5219.1,8430.8,249.9,90.54,100,53,83,5117.7,5887.3,24.2,32,0
1774855581.072,199.489,250.0,90.57,100,58,89,4488.5,7596.4,250.0,90.39,100,58,79,4774.9,5997.5,250.0,90.53,100,55,87,5747.0,9277.2,250.0,90.54,100,53,83,4971.1,5332.2,24.2,32,0
1774855581.501,199.918,250.0,90.57,100,57,88,4779.7,6602.6,250.0,90.39,100,58,79,5297.0,7701.6,250.0,90.53,100,55,87,5414.7,9165.7,250.0,90.54,100,53,83,5026.9,6366.6,24.2,32,0
1774855581.926,200.343,250.0,90.57,100,58,89,6635.0,5529.1,250.0,90.39,100,57,79,5515.3,6130.9,250.0,90.53,100,54,87,5318.7,9187.4,250.0,90.54,100,54,83,5038.0,6429.5,24.2,32,0
1774855582.368,200.785,250.0,90.57,100,58,89,4660.1,6857.2,250.0,90.39,100,58,79,4706.6,5583.2,250.0,90.53,100,54,87,5732.3,7801.3,250.1,90.54,100,53,83,4929.4,5504.0,24.2,32,0
1774855582.795,201.212,250.0,90.57,100,57,89,4505.3,6234.9,250.0,90.39,100,59,79,5701.1,6092.3,250.0,90.53,100,55,87,5408.0,8068.2,250.0,90.54,100,53,83,5053.7,6329.9,24.2,32,0
1774855583.223,201.641,249.9,90.57,100,57,89,5210.5,6830.8,250.0,90.39,100,57,79,5143.6,8438.1,249.9,90.53,100,54,87,5032.6,9735.3,249.9,90.54,100,54,83,4583.9,6018.6,24.2,32,0
1774855583.659,202.076,250.0,90.57,100,58,89,4855.2,7122.6,250.0,90.39,100,58,79,4327.6,7709.2,250.0,90.53,100,54,87,5264.5,8547.0,250.0,90.54,100,53,83,5315.5,5444.5,24.2,32,0
