timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776825464.990,203.569,219.7,92.22,100,28,88,21557.2,12369.7,219.4,91.41,100,25,82,33964.6,903.0,218.7,91.54,100,21,87,29373.5,20214.7,231.5,92.24,100,23,86,16798.6,27221.5,24.1,14,26
1776825465.421,204.000,216.5,92.22,100,25,87,32186.1,12808.0,219.2,91.41,100,23,82,29055.4,20093.8,218.7,91.54,100,21,87,6828.9,27325.0,231.5,92.24,100,23,86,12348.5,23583.0,24.1,14,26
1776825465.848,204.427,216.5,92.22,100,25,87,6711.4,27326.9,221.4,91.41,100,24,81,13049.7,22113.5,218.3,91.54,100,26,87,25465.8,5738.8,232.3,92.24,100,24,86,32677.5,9986.1,24.1,14,26
1776825466.275,204.853,213.4,92.22,100,27,88,20067.3,8210.9,221.7,91.41,100,20,82,32603.4,8284.0,218.1,91.54,100,23,86,30202.4,18903.0,232.3,92.24,100,24,85,8264.9,27226.8,24.1,14,26
1776825466.700,205.278,214.8,92.22,100,25,87,32988.1,6311.9,225.0,91.41,100,23,81,32473.3,11344.3,218.5,91.54,100,23,88,19867.2,27391.5,231.2,92.24,100,21,87,12585.0,26734.8,30.6,18,22
1776825467.130,205.709,210.1,92.22,100,26,87,27145.5,21438.6,222.4,91.41,100,27,81,13234.5,33062.8,217.9,91.54,100,21,89,2924.2,26483.5,230.6,92.24,100,21,88,16929.9,19719.9,30.6,18,22
1776825467.563,206.142,210.5,92.22,100,26,87,6742.9,26580.4,219.7,91.41,100,23,85,13308.3,23745.0,220.3,91.54,100,10,87,23213.3,5497.0,230.8,92.24,100,15,86,31990.3,10356.2,30.6,18,22
1776825467.989,206.568,214.0,92.22,100,27,87,20707.6,7472.5,219.7,91.41,100,23,85,32092.1,9342.9,217.9,91.54,100,18,86,31404.5,17654.3,230.7,92.24,100,23,85,10229.9,26015.1,30.6,18,22
1776825468.415,206.993,217.7,92.22,100,22,88,31584.1,17135.0,223.0,91.41,100,17,81,9636.3,26940.9,217.9,91.54,100,18,86,10137.3,24757.5,230.7,92.24,100,23,85,22236.0,5954.5,30.6,18,22
1776825468.839,207.418,217.7,92.22,100,22,88,9883.0,25383.7,221.7,91.41,100,21,82,21798.6,6329.1,219.1,91.54,100,23,86,32454.1,10388.1,233.6,92.24,100,22,85,31483.5,16379.5,30.6,18,22
1776825469.269,207.847,219.1,92.22,100,21,87,32108.0,5757.4,218.5,91.41,100,23,81,32570.2,13299.8,218.4,91.54,100,25,86,14893.7,26285.4,230.5,92.24,100,19,85,7432.3,26618.5,30.6,18,22
1776825469.693,208.272,218.5,92.22,100,27,87,17390.2,26825.9,221.2,91.41,100,22,82,7123.9,26945.6,217.9,91.54,100,22,86,14825.7,12584.3,228.8,92.24,100,24,85,32384.2,5678.5,30.6,18,22
1776825470.118,208.696,215.6,92.22,100,28,87,0.8,12188.1,222.8,91.41,100,25,81,33291.7,8764.4,216.3,91.54,100,22,86,32537.5,11326.6,230.2,92.24,100,24,86,29756.7,19807.5,30.6,18,22
1776825470.551,209.129,216.1,92.22,100,27,87,1.1,1.0,220.5,91.41,100,22,82,30834.5,18497.3,217.4,91.54,100,21,86,18176.9,27140.1,230.9,92.24,100,26,84,1317.9,22907.2,30.6,18,22
1776825470.976,209.555,216.2,92.22,100,28,87,32652.0,4862.3,220.5,91.41,100,22,82,5.7,24870.3,216.7,91.54,100,23,87,19756.3,17970.0,228.9,92.24,100,19,86,30269.6,1630.0,30.6,18,22
1776825471.409,209.988,215.6,92.22,100,29,87,31309.0,18368.5,224.0,91.41,100,25,81,0.9,4483.7,216.7,91.54,100,23,87,32967.9,11319.6,228.9,92.24,100,19,86,30042.4,19415.7,30.6,18,22
1776825471.836,210.415,215.6,92.22,100,29,87,12918.8,21370.0,222.8,91.41,100,21,84,26711.6,1.5,221.0,91.54,100,14,85,2877.8,26058.3,235.8,92.24,100,10,84,18188.5,29765.2,30.6,18,22
1776825472.270,210.849,215.1,92.22,100,28,87,32762.7,5460.9,221.4,91.41,100,10,81,32708.9,11454.9,219.8,91.54,100,15,84,0.8,12641.3,233.6,92.24,100,18,84,32724.5,6061.5,30.6,18,22
1776825472.695,211.274,214.1,92.22,100,22,91,15139.1,26890.8,221.4,91.41,100,16,82,8587.2,26525.6,216.9,91.54,100,25,84,16011.6,1.3,233.9,92.24,100,28,84,13447.9,27348.0,30.6,18,22
1776825473.119,211.698,215.7,92.22,100,10,88,9748.6,16887.6,219.7,91.41,100,27,81,32441.3,6894.6,221.4,91.54,100,27,84,33601.8,8006.4,232.3,92.24,100,26,83,6.7,17179.9,30.6,18,22
1776825473.549,212.127,214.9,92.22,100,21,87,19657.9,18455.0,217.1,91.41,99,23,81,30214.4,987.2,212.6,91.54,99,23,86,32743.5,14607.4,227.5,92.24,100,26,85,24888.8,23767.0,36.7,21,19
1776825473.976,212.554,212.9,92.22,100,26,87,33008.5,12885.3,217.1,91.41,99,23,81,31590.9,11115.5,214.0,91.54,100,21,86,17978.9,27272.8,227.4,92.24,100,19,84,7017.0,26903.7,36.7,21,19
1776825474.412,212.991,211.3,92.22,100,26,87,21365.9,26507.8,216.8,91.41,100,21,83,9670.1,26533.8,214.0,91.54,100,21,86,10002.9,16471.3,227.4,92.24,100,19,84,32328.6,7662.5,36.7,21,19
1776825474.840,213.418,211.3,92.22,100,26,87,5546.3,21459.8,221.6,91.41,100,25,81,26614.5,11441.2,216.1,91.54,100,23,86,32671.7,4656.8,229.4,92.24,100,25,85,29880.2,19427.9,36.7,21,19
1776825475.270,213.849,214.0,92.22,100,27,87,29426.9,100.6,221.2,91.41,100,21,82,32204.0,15991.2,215.9,91.54,100,21,86,21606.7,26433.2,229.4,92.24,100,22,84,656.5,27088.9,36.7,21,19
1776825475.696,214.275,214.2,92.22,100,28,87,23940.3,24208.3,223.5,91.41,100,23,80,1707.0,27384.5,216.8,91.54,100,25,86,17107.3,19008.9,231.0,92.24,100,21,86,29329.0,116.9,36.7,21,19
1776825476.122,214.700,214.4,92.22,100,28,87,14736.4,19884.0,224.8,91.41,100,22,84,28507.6,1374.3,222.6,91.54,100,16,84,31989.8,15151.5,233.0,92.24,100,10,83,27056.4,21941.4,36.7,21,19
1776825476.550,215.128,215.8,92.22,100,28,87,32683.4,8745.1,223.5,91.41,100,10,81,29735.4,19114.8,222.4,91.54,100,15,84,8556.6,26490.5,232.5,92.24,100,17,83,11458.2,24173.0,36.7,21,19
1776825476.975,215.554,216.5,92.22,100,22,91,9839.5,26846.0,223.5,91.41,100,10,81,14069.2,28726.2,215.6,91.54,100,25,84,9147.4,17463.1,231.8,92.24,100,27,83,30978.0,6504.3,36.7,21,19
1776825477.410,215.989,216.9,92.22,100,11,88,10172.4,15533.2,224.3,91.41,100,18,82,32730.6,2811.8,215.6,91.54,100,25,84,32268.1,14947.1,231.8,92.24,100,27,83,13279.7,27081.7,36.7,21,19
1776825477.835,216.414,216.9,92.22,100,11,88,32304.2,16088.3,220.0,91.41,100,29,80,11020.7,26789.7,216.3,91.54,100,25,84,9566.5,23699.4,231.9,92.24,100,27,83,22920.0,7249.0,36.7,21,19
1776825478.261,216.840,215.8,92.22,100,15,88,7415.3,26919.5,218.1,91.41,100,26,80,19375.9,8554.0,217.6,91.54,100,26,84,32542.6,7946.0,230.0,92.24,100,29,83,30411.9,19103.3,36.7,21,19
1776825478.685,217.264,215.6,92.22,100,29,86,32619.3,15159.1,218.1,91.41,100,27,80,22368.1,25561.9,216.8,91.54,100,26,84,1110.3,26943.6,231.5,92.24,100,33,83,18371.3,17233.3,36.7,21,19
1776825479.110,217.689,214.2,92.22,100,24,86,3288.8,27123.7,220.1,91.41,100,26,80,16308.3,19925.3,215.6,91.54,100,27,84,28121.4,4782.4,230.9,92.24,100,28,83,33132.6,11213.9,36.7,21,19
1776825479.537,218.116,214.6,92.22,100,28,86,1.0,3971.1,218.9,91.41,100,25,80,32588.8,12214.5,216.5,91.54,100,25,83,25488.9,23382.0,231.7,92.24,100,28,83,2791.4,26719.5,36.7,21,19
1776825479.962,218.541,213.7,92.22,100,27,86,25490.0,4.7,218.9,91.41,100,25,80,12344.1,27165.6,216.5,91.54,100,25,83,7029.9,26762.0,230.4,92.24,100,19,86,26133.3,26195.8,42.7,25,15
1776825480.426,219.005,209.1,92.22,100,23,88,28494.4,20263.1,220.5,91.41,100,27,80,1.0,4682.9,217.1,91.54,100,21,88,32794.8,11431.4,230.4,92.24,100,19,86,31778.7,17819.1,42.7,25,15
1776825480.852,219.431,209.1,92.22,100,23,88,6985.9,25828.4,220.1,91.41,100,24,81,20650.8,1.6,217.2,91.54,100,23,85,9423.7,28525.9,229.8,92.24,100,22,84,8576.7,39667.6,42.7,25,15
1776825481.287,219.865,209.8,92.22,100,22,87,20333.2,16280.2,221.7,91.41,100,20,80,32346.0,1.8,216.2,91.54,100,21,84,1.0,25361.6,227.8,92.24,100,20,83,21324.8,14383.9,42.7,25,15
1776825481.712,220.290,213.9,92.22,100,21,90,32857.7,12447.0,224.3,91.41,100,16,80,27294.5,21432.8,219.3,91.54,100,26,84,1.1,4541.1,232.5,92.24,100,29,83,32649.6,11666.1,42.7,25,15
1776825482.138,220.716,214.9,92.22,100,10,87,7094.2,26597.8,219.7,91.41,100,27,80,12357.3,20780.3,219.4,91.54,100,25,83,26581.1,3.8,230.1,92.24,100,27,83,6895.3,26520.3,42.7,25,15
1776825482.565,221.144,215.2,92.22,100,17,88,18817.1,8940.2,218.8,91.41,100,28,80,32715.2,7464.2,216.9,91.54,100,27,83,31383.6,17624.5,229.3,92.24,100,26,83,1.0,7985.5,42.7,25,15
1776825482.989,221.568,214.2,92.22,100,22,88,35964.0,11845.8,218.8,91.41,100,28,80,17061.8,27039.4,215.7,91.54,100,26,83,8460.7,27403.9,227.7,92.24,100,27,82,12617.1,0.9,42.7,25,15
1776825483.416,221.995,214.3,92.22,100,25,87,12375.5,27281.6,219.0,91.41,100,26,81,7101.7,19599.4,215.7,91.54,100,26,83,28305.9,8888.6,227.7,92.24,100,27,82,33096.1,6645.3,42.7,25,15
1776825483.842,222.420,214.3,92.22,100,25,87,22016.2,12088.4,220.0,91.41,100,26,81,31781.6,4920.8,215.2,91.54,100,25,83,25795.5,23217.8,228.2,92.24,100,28,83,14316.4,31371.3,42.7,25,15
1776825484.272,222.851,214.1,92.22,100,24,87,32103.3,17614.8,219.0,91.41,100,20,81,19607.9,27574.3,215.4,91.54,100,26,83,1.8,26131.7,228.3,92.24,100,25,84,20621.8,12223.4,42.7,25,15
1776825484.698,223.277,215.1,92.22,100,25,88,823.2,27053.6,221.7,91.41,100,22,81,18440.0,17545.4,218.6,91.54,100,22,85,30829.1,480.3,231.5,92.24,100,19,84,32643.3,16101.3,42.7,25,15
1776825485.126,223.704,214.1,92.22,100,24,87,21803.7,6902.1,220.9,91.41,100,19,80,32463.7,9960.9,219.9,91.54,100,22,83,21770.1,25534.7,233.0,92.24,100,20,83,495.2,27474.6,42.7,25,15
1776825485.551,224.130,213.1,92.22,100,24,89,26389.9,21884.3,222.5,91.41,100,21,80,4330.4,27304.3,217.7,91.54,100,25,84,14693.0,21964.1,230.8,92.24,100,26,83,25687.2,3579.0,42.7,25,15
1776825485.975,224.554,217.2,92.22,100,11,86,6956.5,27132.5,222.5,91.41,100,21,80,11554.4,17220.0,215.0,91.54,100,25,83,30991.3,7639.3,230.6,92.24,100,30,83,32824.6,8302.1,42.7,25,15
1776825486.412,224.991,217.4,92.22,100,17,86,25936.7,13395.2,218.4,91.41,100,26,80,31948.0,3497.0,215.0,91.54,100,25,83,27491.7,21473.7,230.6,92.24,100,30,83,15863.7,27605.1,42.7,25,15
1776825486.837,225.416,217.4,92.22,100,17,86,25994.2,2858.3,218.3,91.41,100,27,79,34022.1,12758.2,217.4,91.54,100,27,83,25423.1,23593.2,229.1,92.24,100,26,83,4523.1,35157.1,49.2,29,11
1776825487.272,225.850,213.1,92.22,100,23,87,32076.7,8077.0,214.2,91.41,99,24,80,20786.3,27255.0,213.1,91.54,100,26,83,8296.9,26565.3,225.7,92.24,100,27,83,12341.6,14495.2,49.2,29,11
1776825487.700,226.279,211.0,92.22,100,23,87,17622.8,26865.8,216.3,91.41,100,22,80,2920.9,21658.1,212.0,91.54,100,28,84,26207.5,11895.7,223.4,92.24,100,23,84,32934.7,4331.0,49.2,29,11
1776825488.126,226.704,211.8,92.22,100,21,88,24873.0,11765.9,220.7,91.41,100,27,80,32542.0,4671.8,215.8,91.54,100,25,83,26644.1,22525.2,228.9,92.24,100,24,83,16913.5,26742.7,49.2,29,11
1776825488.553,227.131,213.4,92.22,100,24,86,31649.6,17809.5,224.0,91.41,100,21,80,16471.7,27029.2,215.4,91.54,100,25,85,2929.9,22153.8,230.1,92.24,100,27,84,25927.9,12587.8,49.2,29,11
1776825488.977,227.556,211.3,92.22,100,24,88,7.9,28939.4,224.0,91.41,100,21,80,17836.4,23072.0,218.6,91.54,100,22,84,22735.5,5037.4,234.0,92.24,100,15,83,33009.2,11413.1,49.2,29,11
1776825489.414,227.992,212.2,92.22,100,23,86,1.0,8695.4,221.0,91.41,100,22,81,32489.9,8058.3,218.6,91.54,100,22,84,31998.0,17591.5,234.0,92.24,100,15,83,9612.6,27128.5,49.2,29,11
1776825489.839,228.418,212.2,92.22,100,23,86,19408.6,1.6,223.2,91.41,100,18,80,11207.1,26686.4,221.7,91.54,100,21,83,9468.0,26208.9,230.7,92.24,100,19,82,20170.2,13986.0,49.2,29,11
1776825490.270,228.849,214.6,92.22,100,22,89,32393.3,9967.9,224.7,91.41,100,20,79,1.8,14557.3,219.9,91.54,100,26,83,32404.8,5465.4,230.4,92.24,100,28,82,32879.0,12384.2,49.2,29,11
1776825490.695,229.273,218.8,92.22,100,10,86,7797.3,26301.7,220.5,91.41,100,28,79,16175.9,1.5,219.2,91.54,100,28,83,13800.4,26710.1,227.5,92.24,100,25,82,6085.0,25599.8,49.2,29,11
1776825491.120,229.698,215.7,92.22,100,15,85,32723.9,10575.6,218.5,91.41,100,26,79,22216.2,25619.6,214.0,91.54,100,25,83,1.1,1905.5,227.4,92.24,100,28,83,31978.7,12447.4,49.2,29,11
1776825491.551,230.129,217.6,92.22,100,25,86,10174.8,26183.5,214.9,91.41,100,25,79,10871.1,24548.3,214.4,91.54,100,26,83,22973.4,1.6,228.6,92.24,100,28,82,7399.4,27312.2,49.2,29,11
1776825491.978,230.557,216.3,92.22,100,26,85,17180.8,17937.5,214.9,91.41,100,25,79,31207.8,5757.1,213.8,91.54,100,20,85,32521.5,10834.2,228.5,92.24,100,31,83,0.8,14319.5,49.2,29,11
1776825492.416,230.995,212.3,92.22,100,25,86,33035.7,6339.2,215.9,91.41,100,25,79,23244.0,23963.6,213.8,91.54,100,20,85,15670.4,27031.7,228.5,92.24,100,31,83,4142.7,0.7,49.2,29,11
1776825492.845,231.423,212.3,92.22,100,25,86,13078.5,26911.7,217.8,91.41,100,25,80,7243.9,18183.8,213.0,91.54,100,22,83,30358.3,14139.6,227.8,92.24,100,26,82,32125.1,2763.3,49.2,29,11
1776825493.275,231.853,213.3,92.22,100,26,85,25051.7,11874.5,219.0,91.41,100,25,79,32153.4,5174.4,214.3,91.54,100,21,85,26156.1,22940.9,228.1,92.24,100,23,85,17789.9,27286.2,49.2,29,11
1776825493.703,232.282,211.1,92.22,100,26,86,24938.0,3735.2,220.8,91.41,100,22,82,32560.8,12622.0,220.4,91.54,100,17,83,28584.6,20644.4,231.5,92.24,100,10,82,6188.0,26714.7,56.2,33,7
1776825494.129,232.708,208.9,92.22,100,26,85,31891.0,15675.1,216.8,91.41,100,21,82,10995.3,35053.1,218.1,91.54,100,10,84,15759.0,27001.6,226.0,92.24,100,15,83,3741.3,22295.5,56.2,33,7
1776825494.566,233.145,206.2,92.22,100,27,85,20746.6,26537.2,216.6,91.41,100,17,79,829.1,26140.6,215.1,91.54,100,18,84,19733.8,16033.9,225.6,92.24,100,24,84,32404.2,180.6,56.2,33,7
1776825494.992,233.570,214.6,92.22,100,22,86,19036.4,19316.9,216.6,91.41,100,17,79,29190.9,1002.4,215.6,91.54,100,21,84,31831.9,15703.4,228.9,92.24,100,23,83,24042.7,24390.2,56.2,33,7
1776825495.417,233.995,214.9,92.22,100,19,85,33049.0,13911.6,220.8,91.41,100,21,80,24889.7,23466.1,215.6,91.54,100,21,84,2857.3,26252.5,228.9,92.24,100,23,83,17644.6,18402.1,56.2,33,7
1776825495.842,234.420,214.9,92.22,100,19,85,5665.9,26509.8,219.1,91.41,100,26,79,15173.5,21488.1,214.3,91.54,100,21,84,26089.4,2868.1,230.8,92.24,100,26,84,34286.9,11121.7,56.2,33,7
1776825496.269,234.848,215.7,92.22,100,28,86,17504.8,9547.0,217.8,91.41,100,24,80,32494.2,7406.2,214.9,91.54,100,24,83,28886.7,19556.3,229.3,92.24,100,25,82,6831.9,27305.2,56.2,33,7
1776825496.694,235.272,213.8,92.22,100,27,85,32750.1,15017.0,220.0,91.41,100,24,79,12336.5,27079.9,215.0,91.54,100,21,85,8712.1,27258.6,228.8,92.24,100,27,83,17223.8,10426.7,56.2,33,7
1776825497.118,235.697,212.9,92.22,100,27,85,9241.0,27201.2,219.5,91.41,100,28,80,11862.6,14805.2,214.8,91.54,100,26,82,32350.3,13345.0,231.0,92.24,100,25,82,32999.8,1151.0,56.2,33,7
1776825497.551,236.130,213.0,92.22,100,30,85,18323.2,17310.9,219.9,91.41,100,27,79,31754.3,3.9,215.3,91.54,100,20,86,32078.3,17120.6,229.2,92.24,100,20,86,16944.7,26877.9,56.2,33,7
1776825497.976,236.555,213.9,92.22,100,28,85,32352.4,17354.7,219.9,91.41,100,27,79,22960.5,25136.3,218.4,91.54,100,10,84,3374.4,26909.3,228.2,92.24,100,10,83,16202.3,19153.8,56.2,33,7
1776825498.408,236.986,214.4,92.22,100,28,85,9025.3,26198.6,217.5,91.41,100,19,82,12489.3,22880.8,218.4,91.54,100,10,84,24617.4,4061.6,228.2,92.24,100,10,83,31732.1,12881.6,56.2,33,7
1776825498.832,237.411,214.4,92.22,100,28,85,1.1,2861.3,218.1,91.41,100,23,79,32677.0,13353.0,216.6,91.54,100,17,85,26583.8,22422.2,227.3,92.24,100,20,83,4186.8,27169.1,56.2,33,7
1776825499.258,237.836,215.0,92.22,100,21,88,21041.4,1.6,217.8,91.41,100,27,80,10874.9,26407.3,215.2,91.54,100,24,83,10040.8,24098.1,229.9,92.24,100,22,83,22587.3,6146.5,56.2,33,7
1776825499.684,238.263,214.5,92.22,100,23,86,32500.9,17222.3,218.7,91.41,100,20,79,2.1,8393.6,214.1,91.54,100,22,84,33189.8,7173.1,228.0,92.24,100,28,84,32307.6,16667.9,56.2,33,7
1776825500.111,238.689,212.4,92.22,100,27,86,8286.9,26652.8,217.3,91.41,100,27,81,16539.2,2.1,214.5,91.54,100,23,84,20480.7,27259.8,228.7,92.24,100,20,83,10077.1,26596.3,56.2,33,7
1776825500.540,239.119,211.0,92.22,99,17,85,490.1,26346.0,216.4,91.41,100,27,79,20181.4,17191.9,213.7,91.54,100,26,82,31130.5,1.5,227.9,92.24,100,27,82,1.9,27638.8,62.7,37,3
1776825500.982,239.560,207.4,92.22,100,29,85,13836.7,27049.9,216.4,91.41,100,27,79,6407.2,26549.8,214.1,91.54,100,28,83,19171.7,1.6,226.5,92.24,100,26,82,10855.8,26305.1,62.7,37,3
1776825501.418,239.996,210.1,92.22,100,26,85,15827.0,11409.3,219.3,91.41,100,29,78,33367.7,7459.3,214.1,91.54,100,28,83,32600.9,12726.9,226.5,92.24,100,26,82,1.3,15025.2,62.7,37,3
1776825501.846,240.424,210.1,92.22,100,26,85,33010.0,3458.1,221.0,91.41,100,20,79,27288.3,21353.1,215.8,91.54,100,26,82,21514.1,26644.0,226.5,92.24,100,27,82,3.9,6661.4,62.7,37,3
1776825502.282,240.861,210.8,92.22,100,26,86,32385.8,16786.8,220.1,91.41,100,17,78,10343.5,27211.4,214.8,91.54,100,19,86,8783.8,23609.5,230.3,92.24,100,22,85,23141.4,1.5,62.7,37,3
1776825502.707,241.286,211.4,92.22,100,28,85,7137.3,26715.2,218.1,91.41,100,20,81,15820.3,11407.0,216.0,91.54,100,15,83,32655.9,6907.2,230.4,92.24,100,21,82,32513.2,14152.5,62.7,37,3
1776825503.131,241.709,213.2,92.22,100,26,87,32827.5,5937.7,220.7,91.41,100,26,79,32855.8,10589.4,216.4,91.54,100,23,83,37834.9,11695.3,228.3,92.24,100,27,82,32137.7,17193.6,62.7,37,3
1776825503.571,242.150,218.6,92.22,100,15,85,32946.1,6857.2,219.0,91.41,100,27,80,32527.1,12155.6,217.2,91.54,100,26,82,17245.8,26507.0,229.2,92.24,100,26,82,4435.9,27078.7,62.7,37,3
1776825503.997,242.576,217.1,92.22,100,16,85,21404.7,26468.7,219.0,91.41,100,27,80,17031.7,27317.6,213.6,91.54,100,28,83,846.5,23458.8,227.5,92.24,100,25,82,23927.5,14485.9,62.7,37,3
1776825504.431,243.010,212.7,92.22,100,25,85,824.1,23139.3,218.8,91.41,100,25,78,24521.8,12360.5,213.6,91.54,100,28,83,32734.8,3614.4,227.5,92.24,100,25,82,27359.9,21519.8,62.7,37,3
1776825504.856,243.435,212.7,92.22,100,25,85,32690.5,3617.0,217.7,91.41,100,26,79,27711.4,21260.5,213.0,91.54,100,27,82,19041.9,27637.1,227.1,92.24,100,26,81,5673.5,27079.5,62.7,37,3
1776825505.291,243.869,214.1,92.22,100,27,85,32222.8,14541.9,216.2,91.41,100,27,78,12716.8,26719.1,212.5,91.54,100,25,83,8382.2,21388.0,226.4,92.24,100,29,82,25853.0,3335.4,62.7,37,3
1776825505.715,244.294,213.7,92.22,100,26,85,10720.6,23592.9,216.8,91.41,100,22,79,23491.0,4964.4,214.3,91.54,100,25,82,33185.3,11100.6,228.1,92.24,100,25,81,29871.2,19557.9,62.7,37,3
1776825506.139,244.718,211.9,92.22,100,26,84,32790.2,7633.6,220.2,91.41,100,12,78,28824.9,19328.7,214.8,91.54,100,19,86,12090.0,27529.0,228.6,92.24,100,20,85,5419.3,26670.9,62.7,37,3
1776825506.569,245.148,211.9,92.22,100,26,85,16502.7,27254.5,217.7,91.41,100,18,81,8923.1,26891.7,215.6,91.54,100,10,84,13439.7,13821.2,229.8,92.24,100,16,83,32501.1,5818.0,62.7,37,3
1776825506.993,245.571,212.5,92.22,100,27,84,28170.5,23867.3,217.7,91.41,100,18,81,5424.1,23048.5,213.8,91.54,100,20,82,15567.6,27026.1,227.2,92.24,100,19,81,3079.1,26808.7,68.3,40,0
1776825507.430,246.008,212.6,92.22,100,19,86,4267.1,23328.3,216.8,91.41,99,19,79,19083.3,19199.5,213.8,91.54,100,20,82,23507.0,7674.1,227.2,92.24,100,19,81,32892.0,7662.2,68.3,40,0
1776825507.855,246.433,212.6,92.22,100,19,86,29386.6,15446.1,219.7,91.41,100,25,79,25424.4,18669.4,215.8,91.54,100,24,82,12011.6,26942.9,226.5,92.24,100,24,81,9225.8,31593.0,68.3,40,0
1776825508.284,246.863,213.3,92.22,100,25,85,11888.0,26134.5,217.2,91.41,100,26,79,13705.5,15783.0,214.7,91.54,100,23,82,27619.8,14324.7,226.7,92.24,100,25,81,29656.6,3338.2,68.3,40,0
1776825508.710,247.289,214.1,92.22,100,25,85,32028.3,9379.6,221.6,91.41,100,18,78,23473.2,20125.0,213.8,91.54,100,24,82,20547.1,22937.7,227.1,92.24,100,26,81,6953.4,27394.4,68.3,40,0
1776825509.136,247.714,210.9,92.22,100,26,85,4925.7,23147.6,218.1,91.41,100,24,81,19268.4,21685.3,214.9,91.54,100,14,83,19223.2,18973.7,230.2,92.24,100,19,82,24085.0,17124.7,68.3,40,0
1776825509.570,248.148,214.2,92.22,100,19,87,31808.1,8513.2,219.7,91.41,100,25,80,32448.4,4662.1,217.0,91.54,100,27,82,27892.2,16497.6,229.2,92.24,100,27,82,24294.8,19854.7,68.3,40,0
1776825509.994,248.573,214.9,92.22,100,25,85,13282.7,25996.7,219.7,91.41,100,25,80,2288.2,24808.7,214.8,91.54,100,28,82,16892.8,21143.0,228.9,92.24,100,26,81,21346.0,1.6,68.3,40,0
1776825510.420,248.999,213.4,92.22,100,27,85,34114.3,2981.3,219.1,91.41,100,26,79,31966.4,9826.8,214.8,91.54,100,28,82,31403.7,12106.5,228.9,92.24,100,26,81,1.4,15737.6,68.3,40,0
1776825510.848,249.426,213.4,92.22,100,27,85,3495.1,26499.6,218.9,91.41,100,19,79,11712.9,21508.1,213.7,91.54,100,27,82,20718.8,5.6,227.6,92.24,100,25,81,15468.0,26645.1,68.3,40,0
1776825511.276,249.855,214.2,92.22,100,29,85,31864.6,10624.1,217.8,91.41,100,16,81,31779.6,13013.8,217.9,91.54,100,14,82,1.8,14411.5,228.1,92.24,100,9,82,29250.2,10525.6,68.3,40,0
1776825511.702,250.281,213.2,92.22,100,25,88,12286.8,25778.8,217.4,91.41,100,26,79,16224.5,0.6,217.6,91.54,100,25,82,17970.4,24843.6,228.8,92.24,100,25,82,18503.7,24773.5,68.3,40,0
1776825512.129,250.707,215.5,92.22,100,15,86,31550.3,9858.2,217.9,91.41,100,24,79,1.4,25224.2,217.2,91.54,100,25,82,16129.3,21861.3,229.6,92.24,100,24,82,20665.7,9649.3,68.3,40,0
1776825512.561,251.139,215.0,92.22,100,25,84,4919.6,1.0,216.4,91.41,100,24,79,29614.0,15425.5,212.6,91.54,100,25,82,25261.6,19247.4,229.1,92.24,100,27,81,10857.4,28022.6,68.3,40,0
1776825512.986,251.565,211.7,92.22,100,24,85,3411.7,31764.4,216.4,91.41,100,24,79,17843.7,26259.3,216.8,91.54,100,19,83,18308.4,18707.4,231.4,92.24,100,20,82,14114.0,17360.2,68.5,40,0
1776825513.424,252.003,216.1,92.22,100,22,85,16299.4,16093.4,221.1,91.41,100,20,79,19954.7,13233.2,216.8,91.54,100,19,83,18576.3,13553.9,231.4,92.24,100,20,82,20845.0,16401.6,68.5,40,0
1776825513.850,252.428,216.1,92.22,100,22,85,14037.0,9625.2,227.4,91.41,100,22,79,6605.5,6871.4,219.7,91.54,100,21,83,6489.9,11010.4,231.6,92.24,100,21,82,7998.8,7055.8,66.7,40,0
1776825514.293,252.871,221.4,92.22,100,21,86,6297.9,6120.6,243.9,91.41,100,60,80,6235.3,8002.6,233.5,91.54,100,58,84,5895.6,8320.8,247.1,92.24,100,60,83,6357.4,6376.0,66.7,40,0
1776825514.722,253.300,259.2,92.22,100,60,86,5642.3,6900.1,277.3,91.41,100,60,80,6328.6,6758.2,268.6,91.54,100,58,84,6319.0,9287.3,280.2,92.24,100,61,83,5404.1,7259.8,66.7,40,0
1776825515.148,253.727,291.7,92.22,100,60,87,6048.2,7297.2,304.2,91.41,100,60,80,7002.5,7394.4,300.2,91.54,100,58,84,6668.2,9092.8,305.1,92.24,99,61,83,6052.6,5298.5,66.7,40,0
