timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782835554.437,54.166,251.5,79.11,99,40,83,1512.2,1734.2,229.7,79.11,99,51,73,1592.4,2122.3,230.8,79.11,99,49,82,1565.4,1765.9,213.8,79.11,99,49,74,1494.6,1478.5,3.0,4,0
1782835554.878,54.607,251.5,79.11,99,40,83,1501.9,1675.9,229.7,79.11,99,51,73,1621.6,2132.3,231.0,79.11,99,49,82,1606.7,1866.2,213.9,79.11,99,49,74,1553.9,1549.0,3.0,4,0
1782835555.319,55.048,250.8,79.11,99,40,83,1513.6,1768.9,229.7,79.11,99,52,73,1595.0,2121.8,231.1,79.11,99,48,83,1528.1,1927.9,213.8,79.11,99,48,75,1493.2,1512.6,3.0,4,0
1782835555.760,55.489,250.4,79.11,99,41,84,1544.6,1675.5,229.7,79.11,99,52,73,1618.7,2202.0,231.1,79.11,99,49,83,1545.0,1943.8,213.6,79.11,99,49,75,1520.4,1527.8,3.0,4,0
1782835556.202,55.931,250.3,79.11,99,41,84,1500.2,1648.9,229.6,79.11,99,52,73,1615.4,2137.7,231.4,79.11,99,48,83,1658.4,1844.3,213.6,79.11,99,49,75,1499.6,1547.9,3.0,4,0
1782835556.643,56.372,250.4,79.11,99,40,84,1554.4,1590.9,229.8,79.11,99,52,73,1567.2,2100.1,231.4,79.11,99,48,83,1574.4,1958.0,213.7,79.11,99,48,75,1515.9,1544.1,3.0,4,0
1782835557.086,56.815,250.2,79.11,99,40,84,1541.6,1617.2,229.8,79.11,99,52,73,1566.4,2167.7,231.5,79.11,99,48,83,1600.6,2064.9,213.9,79.11,99,48,75,1490.8,1618.0,3.0,4,0
1782835557.528,57.257,250.3,79.11,99,40,84,1575.5,1608.8,229.6,79.11,99,51,73,1601.7,2153.2,231.8,79.11,99,49,83,1600.1,2002.4,213.9,79.11,99,48,75,1501.1,1650.9,3.0,4,0
1782835557.969,57.698,250.3,79.11,99,40,84,1695.1,1685.2,229.8,79.11,99,52,74,1589.7,2205.5,232.1,79.11,99,49,83,1562.7,2079.1,214.2,79.11,99,48,75,1593.2,1640.8,3.0,4,0
1782835558.415,58.144,250.3,79.11,99,40,84,1568.6,1605.0,230.4,79.11,99,51,74,1591.9,2181.5,232.5,79.11,99,49,83,1603.8,1998.1,214.5,79.11,99,48,75,1518.3,1657.7,3.0,4,0
1782835558.858,58.587,250.2,79.11,99,40,84,1601.8,1530.7,231.1,79.11,99,52,74,1663.6,2134.7,232.9,79.11,99,49,83,1597.6,1938.0,214.9,79.11,99,48,75,1495.4,1641.2,3.0,4,0
1782835559.300,59.029,250.3,79.11,99,41,84,1495.0,1747.0,231.2,79.11,99,52,74,1648.8,2174.2,233.2,79.11,99,48,84,1578.5,1874.9,215.0,79.11,99,48,75,1513.7,1586.7,3.0,4,0
1782835559.742,59.471,250.1,79.11,99,40,85,1542.5,1629.0,231.2,79.11,99,52,74,1767.5,2109.3,233.2,79.11,99,49,84,1558.7,1927.5,214.8,79.11,99,48,75,1615.6,1673.1,3.0,4,0
1782835560.189,59.918,249.8,79.11,99,40,85,1486.7,1663.0,230.9,79.11,99,51,74,1633.5,2199.3,233.3,79.11,99,49,84,1604.7,2017.8,214.8,79.11,99,48,75,1519.1,1775.9,3.0,4,0
1782835560.630,60.359,250.0,79.11,99,40,85,1579.9,1567.1,230.7,79.11,99,51,74,1602.9,2132.5,233.3,79.11,99,49,84,1651.8,2058.4,214.6,79.11,99,48,75,1522.8,1842.4,3.0,4,0
1782835561.076,60.805,250.1,79.11,99,40,85,1480.8,1637.5,230.7,79.11,99,52,74,1607.8,2185.3,234.0,79.11,99,49,84,1625.7,2040.4,214.6,79.11,99,49,76,1521.6,1641.5,3.0,4,0
1782835561.520,61.249,250.1,79.11,99,40,85,1466.7,1585.3,231.0,79.11,99,52,74,1741.3,2227.1,234.6,79.11,99,49,84,1597.2,2098.4,214.7,79.11,99,49,76,1545.3,1723.7,3.0,4,0
1782835561.964,61.693,250.0,79.11,99,40,85,1499.2,1667.5,231.5,79.11,99,52,74,1675.3,2239.8,234.6,79.11,99,49,84,1544.6,1984.5,215.2,79.11,99,49,76,1526.3,1733.5,3.0,4,0
1782835562.414,62.143,250.0,79.11,99,40,85,1538.9,1478.8,231.5,79.11,99,51,74,1683.9,2208.0,234.8,79.11,99,49,84,1622.3,2126.7,215.3,79.11,99,48,76,1541.0,1680.4,3.0,4,0
1782835562.855,62.584,250.0,79.11,99,40,85,1484.0,1529.3,231.7,79.11,99,52,75,1676.8,2229.2,235.1,79.11,99,49,84,1594.2,2119.5,215.5,79.11,99,49,76,1534.3,1730.1,3.0,4,0
1782835563.297,63.026,250.0,79.11,99,40,85,1498.7,1515.4,231.9,79.11,99,51,75,1647.5,2178.7,235.3,79.11,99,49,85,1729.2,2099.2,215.6,79.11,99,49,76,1508.9,1750.4,3.0,4,0
1782835563.739,63.468,250.0,79.11,99,41,86,1561.4,1633.6,231.9,79.11,99,51,75,1660.2,2210.1,235.8,79.11,99,49,85,1677.4,2115.6,215.8,79.11,99,49,76,1517.2,1833.2,3.0,4,0
1782835564.184,63.913,250.0,79.11,99,40,86,1504.1,1651.0,232.2,79.11,99,52,75,1628.8,2356.1,236.1,79.11,99,49,85,1585.8,2174.4,215.8,79.11,99,49,76,1540.2,1863.9,4.0,4,0
1782835564.625,64.354,250.0,79.11,99,41,86,1513.1,1569.4,232.8,79.11,99,52,75,1601.5,2295.4,236.1,79.11,99,49,85,1751.1,2142.8,216.0,79.11,99,49,76,1687.0,1886.7,4.0,4,0
1782835565.075,64.804,250.0,79.11,99,40,86,1503.9,1533.7,233.0,79.11,99,52,75,1640.7,2188.5,236.1,79.11,99,49,85,1583.5,2121.2,216.1,79.11,99,49,76,1532.7,1800.9,4.0,4,0
1782835565.516,65.245,250.0,79.11,99,41,86,1503.5,1451.6,232.7,79.11,99,52,75,1675.1,2289.1,235.9,79.11,99,49,85,1607.8,2169.3,216.1,79.11,99,49,76,1530.8,1688.9,4.0,4,0
1782835565.957,65.686,250.0,79.11,99,40,86,1477.5,1469.3,232.7,79.11,99,52,75,1641.7,2371.1,236.2,79.11,99,49,85,1608.6,2139.0,216.0,79.11,99,48,76,1565.0,1730.8,4.0,4,0
1782835566.399,66.128,250.0,79.11,99,40,86,1476.5,1538.7,233.0,79.11,99,52,75,1676.1,2264.2,236.6,79.11,99,49,85,1588.3,2096.7,216.2,79.11,99,49,76,1534.5,1749.4,4.0,4,0
1782835566.843,66.572,250.0,79.11,99,40,86,1486.3,1500.5,233.0,79.11,99,51,75,1634.5,2225.7,236.7,79.11,99,49,85,1568.1,2051.8,216.2,79.11,99,48,77,1535.2,1986.2,4.0,4,0
1782835567.285,67.014,250.0,79.11,99,41,86,3.2,1.4,227.3,79.11,41,22,75,2.5,1.4,237.1,79.11,99,49,85,3.5,51.0,216.5,79.11,93,46,75,870.1,4963.9,4.0,4,0
1782835567.956,67.685,207.2,79.11,100,59,87,634.8,16529.5,186.1,79.11,99,41,75,20709.1,3.9,193.7,79.11,100,13,86,1.7,5.2,175.1,79.11,99,12,78,334.5,13634.4,4.0,4,0
1782835568.402,68.131,207.2,79.11,100,59,87,15634.5,6366.2,204.3,79.11,100,42,75,5.0,5.8,202.0,79.11,100,62,86,5.1,8933.5,191.6,79.11,100,65,78,15564.7,11471.6,4.0,4,0
1782835568.843,68.572,225.1,79.11,100,50,87,3.5,3.9,253.4,79.11,99,47,76,514.2,17206.8,255.3,79.11,99,44,85,18390.0,1912.4,247.6,79.11,99,59,78,6.0,8.1,4.0,4,0
1782835569.288,69.017,252.9,79.11,100,41,87,15598.3,6888.6,249.5,79.11,100,43,77,1.8,6.1,250.4,79.11,100,39,86,891.5,16846.6,240.4,79.11,100,46,78,19520.3,696.2,4.0,4,0
1782835569.735,69.464,249.2,79.11,100,38,87,20708.5,12.5,249.5,79.11,100,43,77,12.0,99.8,249.8,79.11,100,43,87,19401.9,17204.3,236.1,79.11,100,40,77,2.7,5.8,4.0,4,0
1782835570.178,69.907,247.5,79.11,99,35,87,3.2,5.4,250.9,79.11,100,40,76,20742.2,14586.0,250.1,79.11,100,37,87,1420.0,6.7,236.1,79.11,100,40,77,5.6,17313.2,4.0,4,0
1782835570.621,70.350,248.6,79.11,100,38,87,1.9,6.3,248.5,79.11,100,41,76,20254.4,17114.7,250.1,79.11,100,37,87,3.6,7.7,231.7,79.11,100,37,78,8.5,643.8,4.0,4,0
1782835571.073,70.802,251.2,79.11,100,38,87,4.8,5.8,247.3,79.11,100,54,77,3.9,14287.8,248.5,79.11,100,41,86,15802.1,5974.2,236.0,79.11,100,42,77,3.5,4.4,4.0,4,0
1782835571.517,71.246,250.9,79.11,100,37,87,16466.9,17107.6,249.6,79.11,100,43,77,3.5,4.4,249.9,79.11,100,42,86,1.8,4205.9,238.8,79.11,99,56,78,15719.8,16231.9,4.0,4,0
1782835571.959,71.688,249.4,79.11,100,41,87,1.8,6.9,251.4,79.11,100,41,76,6581.9,12893.5,252.9,79.11,100,41,87,17670.4,6.3,239.4,79.11,100,56,79,4.0,5.5,4.0,4,0
1782835572.407,72.136,249.4,79.11,100,41,87,20704.4,4.7,250.9,79.11,100,43,76,3.8,5.9,250.3,79.11,100,41,87,1097.1,16794.2,240.4,79.11,100,55,79,20754.8,5.4,4.0,4,0
1782835572.857,72.586,250.0,79.11,100,43,87,3.3,17112.9,249.9,79.11,100,40,76,20708.3,4.3,250.2,79.11,100,42,87,2.7,7.3,241.2,79.11,100,53,79,1136.0,16765.2,4.0,4,0
1782835573.301,73.030,249.9,79.11,100,44,88,2.0,4.2,249.7,79.11,100,42,76,242.6,13862.4,250.6,79.11,100,48,87,15208.1,6743.0,237.5,79.11,100,53,79,4.5,6.1,4.0,4,0
1782835573.742,73.471,250.2,79.11,100,48,88,6801.4,7.8,249.7,79.11,100,42,76,2.5,17208.4,248.6,79.11,100,48,88,18650.7,1678.7,234.0,79.11,100,39,78,4.7,15.5,4.0,4,0
1782835574.194,73.923,248.1,79.11,100,35,88,4.7,2174.5,251.8,79.11,100,41,77,17742.7,17107.5,248.3,79.11,100,41,88,3.7,5.4,234.0,79.11,100,39,78,1120.5,16754.4,4.0,4,0
1782835574.635,74.364,248.4,79.11,99,41,88,4.8,5.6,249.0,79.11,100,42,77,4.4,49.3,248.3,79.11,100,41,88,19691.5,17197.3,234.3,79.11,100,40,80,9.9,7.2,6.0,0,1
1782835575.082,74.811,250.2,79.11,100,52,88,6.0,2.7,242.3,79.11,100,49,77,20229.8,17115.2,244.9,79.11,100,65,88,1.7,5.7,228.3,79.11,100,48,80,3.5,6.0,6.0,0,1
1782835575.525,75.254,250.7,79.11,100,44,88,20707.1,17113.6,244.6,79.11,100,41,77,3.6,4.2,247.6,79.11,100,52,88,3.1,483.6,237.6,79.11,100,66,79,18739.0,12454.6,6.0,0,1
1782835575.968,75.697,252.4,79.11,100,40,88,2.9,5.9,253.4,79.11,100,56,78,3.4,11622.1,252.5,79.11,100,41,88,15529.0,8597.2,246.4,79.11,100,48,79,2.0,4.6,6.0,0,1
1782835576.417,76.146,252.4,79.11,100,40,88,20707.2,6.9,250.1,79.11,100,53,78,5.4,49.9,248.1,79.11,100,39,87,19717.4,17191.8,238.4,79.11,100,40,78,2.9,7.1,6.0,0,1
1782835576.859,76.588,248.3,79.11,100,37,88,3.7,5.1,249.2,79.11,100,39,78,7596.8,13631.8,248.1,79.11,100,38,88,15936.8,9.3,233.4,79.11,100,38,79,6.2,16964.9,6.0,0,1
1782835577.307,77.036,248.2,79.11,100,34,88,1.9,13206.1,248.3,79.11,100,40,77,15734.5,7101.7,251.5,79.11,99,43,88,6.2,4.9,231.8,79.11,100,42,80,1124.2,16741.9,6.0,0,1
1782835577.753,77.482,249.9,79.11,100,41,88,8.5,8.3,248.3,79.11,100,40,77,6713.8,13034.7,249.2,79.11,100,41,88,17131.9,4.5,236.0,79.11,100,39,79,2.3,4.2,6.0,0,1
1782835578.195,77.924,250.1,79.11,100,37,88,20706.5,5.5,250.2,79.11,100,54,78,4.7,5.7,249.2,79.11,100,39,87,17699.0,13266.4,236.0,79.11,100,39,79,6596.6,4.7,6.0,0,1
1782835578.636,78.365,251.0,79.11,100,39,88,3.7,17112.8,250.0,79.11,100,49,78,18390.2,1839.4,249.2,79.11,100,39,87,1.8,7.6,238.6,79.11,100,37,79,1140.7,16509.7,6.0,0,1
1782835579.083,78.812,250.1,79.11,100,39,88,3.9,4.1,248.7,79.11,100,50,78,1.9,7668.6,250.7,79.11,100,40,88,15740.7,12661.9,238.8,79.11,100,44,80,5.5,4.5,6.0,0,1
1782835579.525,79.254,249.8,79.11,100,39,88,17191.1,12751.8,251.0,79.11,100,51,79,6868.7,5.8,249.3,79.11,100,40,88,3.9,486.5,239.6,79.11,100,46,79,19748.2,14664.4,6.0,0,1
1782835579.967,79.696,249.1,79.11,100,40,88,3.5,8.1,251.4,79.11,100,45,79,2584.9,15068.8,250.1,79.11,100,40,88,20749.5,4.5,237.5,79.11,100,47,80,1.9,4.5,6.0,0,1
1782835580.408,80.137,249.1,79.11,100,40,88,20706.7,5.0,249.5,79.11,100,42,79,2.4,5.1,250.6,79.11,100,41,88,15879.8,13098.3,238.0,79.11,100,53,80,8342.8,6.6,6.0,0,1
1782835580.849,80.579,249.3,79.11,100,37,89,18166.0,4.9,251.3,79.11,100,39,78,2.1,1858.2,250.8,79.11,100,40,89,17336.9,16839.9,234.5,79.11,100,38,79,9.8,7.7,6.0,0,1
1782835581.292,81.021,247.9,79.11,100,36,88,5.5,6.4,249.1,79.11,100,41,79,15915.7,21103.7,249.3,79.11,100,40,89,19163.9,16040.6,232.1,79.11,100,42,81,15394.0,16453.0,9.0,1,1
1782835581.734,81.463,248.0,79.11,98,37,89,14052.3,20997.3,249.1,79.11,100,41,79,827.0,6.0,246.1,79.11,100,56,89,2.7,5.2,231.8,79.11,100,59,81,1868.8,15726.8,9.0,1,1
1782835582.183,81.912,252.0,79.11,100,54,89,20338.7,267.7,242.5,79.11,100,44,78,4.4,5.7,246.0,79.11,100,39,88,661.8,13377.9,231.8,79.11,100,59,81,15140.3,6922.8,9.0,1,1
1782835582.625,82.354,250.2,79.11,100,40,88,3.9,3.7,247.9,79.11,100,57,79,502.9,14243.7,246.0,79.11,100,39,88,22987.6,7.9,236.3,79.11,100,43,80,6.1,12.5,9.0,1,1
1782835583.075,82.804,248.2,79.11,100,41,89,15634.1,8570.3,254.3,79.11,100,61,79,1.8,5.7,251.7,79.11,100,44,89,4.1,13872.7,243.2,79.11,100,39,79,15699.9,6604.0,9.0,1,1
1782835583.516,83.245,249.1,79.11,100,36,89,15999.8,11391.3,252.0,79.11,100,44,79,4.5,7.3,250.2,79.11,100,38,89,13806.3,13204.4,238.9,79.11,100,38,80,10432.7,5.8,9.0,1,1
1782835583.957,83.686,249.2,79.11,100,36,89,1204.1,9.4,247.9,79.11,100,44,79,513.2,17147.1,249.9,79.11,100,38,89,20754.7,5.6,234.0,79.11,100,37,80,2.5,522.1,9.0,1,1
1782835584.398,84.127,249.2,79.11,100,36,89,7.7,4.7,247.8,79.11,100,40,79,498.1,17208.8,251.4,79.11,100,44,89,18474.0,1837.2,233.4,79.11,100,46,81,3.3,4.5,9.0,1,1
1782835584.839,84.568,250.2,79.11,100,44,89,16532.3,17105.6,249.5,79.11,100,42,79,2.0,4.8,251.0,79.11,100,52,89,1.8,17314.1,236.2,79.11,100,38,81,20753.2,6.7,9.0,1,1
1782835585.292,85.021,250.5,79.11,100,40,89,5.2,11462.8,252.6,79.11,100,57,79,15519.8,9388.9,249.1,79.11,100,43,89,1.8,4.3,237.1,79.11,100,38,80,3.4,11332.9,9.0,1,1
1782835585.734,85.463,248.1,79.11,100,39,88,13660.0,6.9,252.6,79.11,100,57,79,10.6,4.5,249.5,79.11,100,49,89,10884.5,12704.3,238.6,79.11,100,39,80,13874.8,5.9,9.0,1,1
1782835586.177,85.906,249.4,79.11,100,40,89,1.7,6519.1,250.7,79.11,100,52,79,15324.3,14048.9,251.7,79.11,100,55,89,3.5,5.7,238.6,79.11,100,39,80,3.4,3155.5,9.0,1,1
1782835586.619,86.348,250.9,79.11,100,45,89,8720.6,5.4,250.0,79.11,100,47,79,5.7,15.1,251.7,79.11,100,55,89,18607.8,18503.2,238.6,79.11,100,39,81,9.4,5.8,9.0,1,1
1782835587.066,86.795,250.3,79.11,100,45,89,1.6,17113.8,249.8,79.11,100,49,79,20707.8,4.7,251.1,79.11,100,52,89,2.2,5.8,239.5,79.11,100,39,81,1141.8,16765.0,9.0,1,1
1782835587.507,87.236,249.0,79.11,100,38,89,3.5,5.9,249.7,79.11,100,44,79,10158.4,12849.2,251.6,79.11,100,54,89,14209.9,5.3,239.7,79.11,100,38,81,2.1,7355.5,9.0,1,1
1782835587.950,87.679,250.4,79.11,100,37,89,7.1,7891.6,247.3,79.11,100,41,80,16288.7,10654.7,248.7,79.11,100,39,88,2.9,5.4,239.2,79.11,100,39,81,9262.9,13554.8,9.0,1,1
1782835588.394,88.123,250.4,79.11,100,37,89,1547.2,1593.1,248.2,79.11,100,44,80,1585.9,2352.2,248.9,79.11,100,45,90,1550.3,2189.0,236.3,79.11,100,39,80,1558.7,2015.9,12.0,3,0
1782835588.834,88.563,250.2,79.11,100,41,89,1408.7,1338.8,245.4,79.11,99,52,79,1633.1,2536.9,248.0,79.11,99,50,89,1602.4,2703.8,228.2,79.11,99,50,80,1629.5,2013.2,12.0,4,0
1782835589.276,89.005,250.9,79.11,99,42,89,1417.2,1349.1,245.4,79.11,99,52,79,1644.4,2457.0,244.6,79.11,99,50,89,1613.0,2376.5,222.6,79.11,99,50,80,1540.4,2015.7,12.0,4,0
1782835589.717,89.446,251.5,79.11,99,42,89,1458.3,1432.1,238.8,79.11,99,53,79,1714.2,2601.4,243.8,79.11,99,50,88,1682.7,2550.9,222.6,79.11,99,50,80,1560.5,2044.8,12.0,4,0
1782835590.162,89.891,250.0,79.11,99,42,89,1461.9,1343.2,238.6,79.11,99,53,79,1635.5,2557.2,243.8,79.11,99,50,88,1605.5,2527.1,220.7,79.11,99,50,80,1563.3,2114.2,12.0,4,0
1782835590.603,90.332,250.0,79.11,99,42,89,1430.6,1429.3,238.9,79.11,99,53,79,1604.2,2505.4,243.6,79.11,99,50,88,1597.6,2894.4,220.7,79.11,99,50,80,1599.4,2214.0,12.0,4,0
1782835591.477,91.206,250.0,79.11,99,42,89,1430.7,1406.8,238.8,79.11,99,53,79,1650.9,2548.1,244.0,79.11,99,50,89,1713.7,2493.2,220.8,79.11,99,50,80,1556.9,2106.6,12.0,4,0
1782835591.917,91.646,250.0,79.11,99,42,89,1436.7,1353.2,239.3,79.11,99,53,79,1717.3,2594.1,244.0,79.11,99,50,89,1586.0,2416.9,220.8,79.11,99,50,80,1672.5,2019.0,12.0,4,0
1782835592.360,92.089,250.0,79.11,99,42,89,1415.7,1443.3,239.8,79.11,99,53,79,1624.1,2597.3,243.8,79.11,99,50,88,1625.5,2564.3,220.8,79.11,99,50,80,1521.3,2293.2,12.0,4,0
1782835592.800,92.529,250.0,79.11,99,42,89,1434.7,1457.8,240.1,79.11,99,53,79,1607.7,2568.1,244.1,79.11,99,50,89,1622.0,2534.8,221.2,79.11,99,50,80,1540.0,2025.4,12.0,4,0
1782835593.240,92.969,250.0,79.11,99,42,89,1406.4,1541.4,240.1,79.11,99,53,79,1674.6,2637.1,244.0,79.11,99,50,88,1613.9,2251.0,221.4,79.11,99,50,80,1557.9,2042.7,12.0,4,0
1782835593.681,93.410,250.0,79.11,99,42,89,1412.6,1371.1,239.8,79.11,99,53,79,2132.3,2692.5,243.7,79.11,99,50,88,1623.8,2367.5,221.4,79.11,99,50,80,1584.6,1984.7,12.0,4,0
1782835594.129,93.858,250.0,79.11,99,42,89,1431.4,1346.6,239.4,79.11,99,53,79,1648.8,2619.1,243.7,79.11,99,50,88,1624.7,2366.8,221.3,79.11,99,50,80,1613.0,2151.1,12.0,4,0
1782835594.568,94.297,250.0,79.11,99,42,89,1394.0,1336.0,239.7,79.11,99,53,79,1637.3,2668.0,243.5,79.11,99,50,88,1628.9,2445.8,221.4,79.11,99,50,80,1542.3,2001.0,12.0,4,0
1782835595.008,94.737,250.0,79.11,99,42,89,1408.5,1356.6,240.0,79.11,99,53,79,1652.6,2560.2,243.6,79.11,99,51,88,1646.6,2436.3,221.7,79.11,99,50,80,1543.0,2027.7,12.0,4,0
1782835595.447,95.176,250.0,79.11,99,43,89,1432.6,1390.2,240.4,79.11,99,53,79,1644.7,2639.9,243.6,79.11,99,50,88,1602.1,2414.4,221.7,79.11,99,50,80,1547.2,2095.9,12.0,4,0
1782835595.887,95.616,250.0,79.11,99,43,89,1418.1,1389.1,240.8,79.11,99,53,79,1624.1,2613.8,243.7,79.11,99,50,88,1775.9,2332.6,221.6,79.11,99,51,80,1570.2,1941.5,12.0,4,0
1782835596.327,96.056,250.0,79.11,99,42,89,1446.7,1366.4,240.7,79.11,99,53,79,1657.8,2734.4,243.3,79.11,99,50,88,1606.9,2332.9,221.4,79.11,99,50,80,1710.5,2110.9,12.0,4,0
1782835596.767,96.496,250.0,79.11,99,42,89,1456.9,1385.5,240.7,79.11,99,53,79,1665.3,2460.5,242.8,79.11,99,50,88,1586.3,2326.8,221.5,79.11,99,50,81,1558.6,2107.0,12.0,4,0
1782835597.214,96.943,250.0,79.11,99,42,89,1438.0,1403.2,240.6,79.11,99,53,79,1650.9,2589.0,242.8,79.11,99,50,88,1610.9,2475.4,221.5,79.11,99,50,81,1528.4,2305.9,12.0,4,0
1782835597.655,97.384,250.0,79.11,99,42,89,1436.8,1400.1,240.9,79.11,99,53,79,1644.4,2590.6,242.8,79.11,99,50,88,1877.1,2747.4,221.9,79.11,99,50,81,2038.6,2021.0,12.0,4,0
1782835598.108,97.837,250.0,79.11,99,42,89,1426.2,1400.6,241.0,79.11,99,54,79,1650.6,2762.9,242.9,79.11,99,51,88,1597.1,2391.8,221.8,79.11,99,50,81,1554.0,2326.5,12.0,4,0
1782835598.549,98.278,250.0,79.11,99,42,89,1417.8,1416.5,241.1,79.11,99,53,80,1626.5,2581.5,243.1,79.11,99,51,88,1623.8,2407.6,222.1,79.11,99,50,81,1533.2,2075.5,12.0,4,0
1782835598.988,98.717,250.0,79.11,99,42,89,1506.9,1401.8,241.5,79.11,99,53,80,1641.2,2580.0,243.2,79.11,99,51,88,1592.7,2425.9,222.5,79.11,99,51,81,1541.1,2024.6,12.0,4,0
1782835599.433,99.162,250.0,79.11,99,42,89,1422.1,1325.0,241.4,79.11,99,53,80,1650.7,2607.6,243.2,79.11,99,51,88,1633.8,2582.9,222.5,79.11,99,50,81,1599.3,2122.5,12.0,4,0
1782835599.872,99.601,250.0,79.11,99,42,89,1440.9,1339.6,241.5,79.11,99,53,80,1647.8,2582.6,243.4,79.11,99,50,88,1630.5,2367.1,222.4,79.11,99,50,81,1554.8,2058.8,12.0,4,0
1782835600.314,100.043,250.0,79.11,99,42,89,1423.5,1444.0,242.0,79.11,99,53,80,1641.2,2614.9,243.5,79.11,99,50,88,1635.4,2292.1,222.6,79.11,99,51,81,1534.6,1981.5,12.0,4,0
1782835600.756,100.485,250.0,79.11,99,42,89,1733.7,1362.6,242.0,79.11,99,53,80,1635.8,2403.9,242.9,79.11,99,50,88,1622.3,2503.1,222.4,79.11,99,50,81,1528.7,1914.6,12.0,4,0
1782835601.203,100.932,250.0,79.11,99,42,89,1435.6,1417.9,242.0,79.11,99,53,80,1760.8,2732.0,242.7,79.11,99,50,88,1626.4,2454.9,222.4,79.11,99,50,81,1563.4,2067.8,12.0,4,0
1782835601.645,101.374,250.0,79.11,99,42,89,1413.4,1382.4,241.5,79.11,99,53,80,1626.9,3248.9,242.7,79.11,99,50,88,1653.7,2798.5,222.2,79.11,99,50,81,1576.6,1910.1,12.0,4,0
1782835602.097,101.826,250.0,79.11,99,42,89,1403.1,1382.1,241.6,79.11,99,53,80,1679.2,2720.3,242.8,79.11,99,50,88,1590.1,2390.8,222.7,79.11,99,50,81,1519.2,1960.0,12.0,4,0
1782835602.538,102.267,250.0,79.11,99,42,89,1474.6,1409.0,241.8,79.11,99,53,80,1672.4,2727.3,243.1,79.11,99,50,88,1609.8,2492.9,222.7,79.11,99,50,81,1565.0,1989.2,12.0,4,0
1782835602.979,102.709,250.0,79.11,99,43,89,1455.5,1428.4,241.9,79.11,99,54,80,1644.7,2547.3,243.0,79.11,99,50,88,1681.5,2310.6,222.6,79.11,99,50,81,1534.0,2014.0,12.0,4,0
1782835603.421,103.150,250.0,79.11,99,43,89,1438.2,1369.4,241.9,79.11,99,53,80,1634.7,2490.9,242.9,79.11,99,50,88,1639.1,2392.2,222.3,79.11,99,50,81,1514.9,2073.3,12.0,4,0
1782835603.862,103.591,250.0,79.11,99,43,89,1400.2,1323.8,242.2,79.11,99,54,80,1645.6,2610.0,243.3,79.11,99,51,88,1704.0,2825.3,222.9,79.11,99,51,81,1538.6,1929.7,12.0,4,0
1782835604.307,104.036,250.0,79.11,99,43,89,1428.7,1367.3,242.5,79.11,99,54,80,1629.8,2785.7,243.5,79.11,99,50,88,1605.2,2272.0,223.2,79.11,99,51,81,1535.6,2167.1,12.0,4,0
1782835604.748,104.477,250.0,79.11,99,42,89,1415.8,1443.2,242.5,79.11,99,54,80,1637.1,2547.5,243.7,79.11,99,50,88,1705.0,2454.8,223.0,79.11,99,50,81,1530.6,2177.2,12.0,4,0
1782835605.191,104.920,250.0,79.11,99,42,89,1511.4,1384.9,242.6,79.11,99,53,80,1665.6,2613.0,243.6,79.11,99,50,88,1605.9,2521.4,223.0,79.11,99,50,81,1557.9,2233.9,12.0,4,0
1782835605.631,105.360,250.0,79.11,99,42,89,1396.9,1403.7,242.5,79.11,99,53,80,1671.1,2668.2,243.6,79.11,99,50,88,1620.5,2604.3,222.7,79.11,99,50,81,1608.3,1999.4,12.0,4,0
1782835606.076,105.805,250.0,79.11,99,42,89,1384.6,1368.0,242.6,79.11,99,53,80,1631.0,2546.0,243.4,79.11,99,51,88,1658.8,2475.0,223.0,79.11,99,51,81,1524.5,2209.2,12.0,4,0
1782835606.516,106.245,250.0,79.11,99,43,89,1456.2,1338.3,242.9,79.11,99,54,80,1657.7,2601.2,244.0,79.11,99,51,88,1618.5,2674.7,223.3,79.11,99,51,81,1543.2,2099.6,12.0,4,0
1782835606.956,106.685,250.0,79.11,99,42,89,1459.7,1415.6,243.0,79.11,99,53,80,1643.6,2558.4,244.1,79.11,99,51,88,1636.5,2334.6,223.4,79.11,99,51,81,1521.8,2021.2,12.0,4,0
1782835607.403,107.132,250.0,79.11,99,42,89,1425.0,1396.6,242.4,79.11,99,53,80,1642.2,2674.5,243.6,79.11,99,50,88,1609.8,2444.8,223.0,79.11,99,50,81,1656.5,2201.8,12.0,4,0
1782835607.845,107.574,250.0,79.11,99,42,89,1427.7,1332.2,242.2,79.11,99,53,80,1669.4,2543.4,243.3,79.11,99,51,88,1603.7,2459.3,223.1,79.11,99,50,81,1588.1,2071.9,12.0,4,0
