timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781104370.802,54.857,159.4,85.91,99,23,79,222.2,254.7,161.8,85.91,99,24,66,282.2,429.5,165.6,85.91,99,26,75,246.3,391.3,171.9,85.95,99,23,70,270.7,374.3,1.0,1,0
1781104371.242,55.297,159.5,85.91,99,23,79,223.5,277.8,161.9,85.91,99,24,67,253.2,437.9,165.7,85.91,99,26,75,249.0,421.7,172.1,85.95,99,23,70,245.3,364.3,1.0,1,0
1781104371.682,55.737,159.5,85.91,99,23,79,251.1,264.9,162.0,85.91,99,24,67,256.7,439.5,165.6,85.91,99,26,76,273.7,400.3,172.4,85.95,100,23,70,241.5,374.7,1.0,1,0
1781104372.125,56.181,159.5,85.91,99,23,79,220.2,255.2,162.0,85.91,99,24,67,257.6,455.7,165.7,85.91,99,26,76,247.5,399.4,172.4,85.95,100,23,70,245.3,414.0,1.0,1,0
1781104372.566,56.622,159.6,85.91,99,23,79,220.2,254.2,162.0,85.91,99,24,67,281.2,428.0,165.7,85.91,99,26,76,247.4,381.8,172.6,85.95,99,23,70,273.5,386.9,1.0,1,0
1781104373.006,57.062,159.6,85.91,99,23,79,224.1,282.8,162.0,85.91,99,24,67,256.5,419.5,165.9,85.91,99,26,76,249.9,432.8,172.7,85.95,99,23,70,243.6,377.8,1.0,1,0
1781104373.768,57.823,159.8,85.91,99,23,79,247.7,253.2,162.2,85.91,99,24,67,254.6,448.1,166.2,85.91,99,26,76,276.4,390.1,172.9,85.95,100,23,70,247.4,374.0,1.0,1,0
1781104374.207,58.263,159.9,85.91,99,23,80,225.1,257.4,162.2,85.91,99,24,67,256.1,471.9,166.2,85.91,100,26,76,251.6,398.7,173.1,85.95,99,23,70,239.6,409.1,1.0,1,0
1781104374.647,58.703,160.0,85.91,99,23,80,223.7,260.8,162.3,85.91,99,24,67,286.7,428.2,166.3,85.91,99,26,76,250.9,404.3,173.0,85.95,99,23,70,243.6,378.3,1.0,1,0
1781104375.096,59.152,160.0,85.91,99,23,80,224.7,256.6,162.5,85.91,99,23,67,255.6,442.4,166.3,85.91,99,26,76,267.6,402.9,173.0,85.95,99,23,70,244.0,379.8,1.0,1,0
1781104375.536,59.592,160.0,85.91,99,23,80,220.0,253.0,162.5,85.91,99,23,67,256.2,470.7,166.3,85.91,100,26,76,245.3,404.6,173.1,85.95,99,23,70,244.7,401.6,1.0,1,0
1781104375.978,60.033,160.0,85.91,99,23,80,222.5,262.5,162.6,85.91,99,24,67,280.8,420.0,166.5,85.91,99,26,76,246.5,401.0,173.3,85.95,99,23,70,271.4,369.5,1.0,1,0
1781104376.418,60.473,160.3,85.91,99,23,80,222.4,284.3,162.6,85.91,99,24,67,255.7,417.1,166.6,85.91,99,26,76,310.0,410.5,173.2,85.95,100,23,71,243.5,378.1,1.0,1,0
1781104376.863,60.919,160.5,85.91,99,23,80,220.3,251.5,162.8,85.91,99,24,67,254.7,454.6,166.8,85.91,99,26,76,246.2,382.7,173.3,85.95,99,23,71,246.9,413.6,1.0,1,0
1781104377.303,61.358,160.5,85.91,100,23,80,226.8,255.3,162.8,85.91,99,24,67,252.2,475.6,166.9,85.91,99,26,76,246.1,405.9,173.4,85.95,99,23,71,246.1,403.8,1.0,1,0
1781104377.745,61.800,160.7,85.91,99,23,80,220.9,282.0,163.0,85.91,99,24,67,251.6,438.7,167.1,85.91,99,26,76,248.8,415.9,173.4,85.95,99,23,71,242.9,367.9,1.0,1,0
1781104378.186,62.241,160.8,85.91,99,23,80,221.5,279.8,163.1,85.91,99,24,68,251.8,428.3,166.9,85.91,99,26,77,244.8,431.4,173.4,85.95,99,23,71,241.5,372.0,1.0,1,0
1781104378.626,62.682,160.9,85.91,99,23,80,248.2,257.0,163.3,85.91,99,23,68,252.7,441.9,167.0,85.91,100,26,77,277.0,381.3,173.4,85.95,99,23,71,245.2,376.9,1.0,1,0
1781104379.066,63.121,161.1,85.91,99,23,80,221.9,260.1,163.3,85.91,99,23,68,252.6,439.1,167.0,85.91,100,26,77,248.5,392.7,173.4,85.95,99,23,71,246.0,378.8,1.0,1,0
1781104379.506,63.562,161.1,85.91,100,23,80,262.3,257.4,163.6,85.91,99,24,68,256.5,429.0,167.2,85.91,99,26,77,248.3,388.6,173.3,85.95,99,23,71,269.5,365.9,1.0,1,0
1781104379.958,64.013,161.2,85.91,100,23,80,220.6,251.8,163.6,85.91,99,24,68,251.7,462.6,167.2,85.91,99,26,77,248.2,385.4,173.3,85.95,99,23,71,245.4,387.2,1.0,1,0
1781104380.398,64.453,161.4,85.91,99,23,80,221.8,254.0,163.6,85.91,99,24,68,257.3,492.5,167.3,85.91,100,26,77,251.6,427.0,173.5,85.95,99,23,71,279.2,381.3,1.0,1,0
1781104380.843,64.898,161.5,85.91,99,23,80,223.7,278.5,163.8,85.91,99,24,68,253.0,433.5,167.6,85.91,99,26,77,245.0,425.6,173.9,85.95,99,23,71,244.1,384.4,1.0,1,0
1781104381.283,65.338,161.6,85.91,99,23,81,249.4,261.0,163.7,85.91,99,24,68,253.2,444.3,167.8,85.91,100,26,77,278.2,403.9,173.9,85.95,99,23,71,245.0,442.7,1.0,1,0
1781104381.729,65.784,161.7,85.91,99,23,81,219.0,256.4,163.9,85.91,99,24,68,249.3,425.2,167.9,85.91,99,26,77,246.1,400.1,174.0,85.95,99,23,71,247.5,405.8,1.0,1,0
1781104382.169,66.224,161.8,85.91,99,23,81,13267.2,6560.0,164.2,85.91,99,23,68,11310.7,6827.3,167.9,85.91,95,25,77,16672.2,19163.5,176.2,85.95,95,22,72,12338.3,17858.7,1.0,1,0
1781104382.612,66.668,181.2,85.91,100,22,83,10342.9,9080.4,182.9,85.91,100,23,70,12618.1,8186.5,167.9,85.91,95,25,77,12930.3,20194.6,176.2,85.95,95,22,72,4370.2,383.2,1.0,0,0
1781104383.057,67.113,181.2,85.91,100,22,83,225.2,275.5,182.9,85.91,100,23,70,256.0,435.4,195.9,85.91,100,22,79,247.7,438.1,204.1,85.95,100,21,73,241.4,380.2,1.0,1,0
1781104383.499,67.554,193.6,85.91,99,23,81,268.5,257.6,197.0,85.91,99,24,68,255.2,482.9,199.8,85.91,99,26,77,246.9,402.0,203.8,85.95,99,23,72,250.8,413.4,1.0,1,0
1781104383.942,67.997,178.5,85.91,99,23,81,221.9,255.8,181.0,85.91,99,24,68,282.4,432.6,176.9,85.91,99,26,77,245.6,398.0,176.3,85.95,100,23,72,273.7,388.1,1.0,1,0
1781104384.382,68.437,162.7,85.91,99,23,81,223.6,281.5,165.0,85.91,99,24,68,255.8,436.3,168.5,85.91,99,26,77,247.9,420.2,174.9,85.95,99,23,72,260.8,376.6,1.0,1,0
1781104384.825,68.881,162.8,85.91,99,23,81,220.3,254.1,164.8,85.91,99,24,69,258.2,486.2,168.6,85.91,100,26,78,250.2,400.0,175.1,85.95,99,23,72,245.3,410.5,1.0,1,0
1781104385.266,69.322,162.8,85.91,99,23,81,221.1,254.5,164.8,85.91,99,24,69,285.8,429.1,168.6,85.91,99,26,78,247.7,407.7,175.0,85.95,99,23,72,276.6,376.8,1.0,1,0
1781104385.708,69.763,162.7,85.91,99,23,81,226.8,282.6,164.9,85.91,99,24,69,251.9,412.0,168.5,85.91,99,26,78,251.3,438.9,175.0,85.95,99,23,72,246.4,379.6,1.0,1,0
1781104386.148,70.203,162.8,85.91,99,23,81,249.6,258.3,164.8,85.91,99,24,69,256.7,435.1,168.4,85.91,99,26,78,279.3,386.6,175.1,85.95,99,23,72,243.1,387.7,1.0,1,0
1781104386.589,70.645,163.0,85.91,99,23,81,223.4,255.8,164.8,85.91,99,24,69,257.7,461.2,168.4,85.91,99,26,78,294.2,495.9,175.1,85.95,99,23,72,248.1,388.4,1.0,1,0
1781104387.039,71.095,163.0,85.91,99,23,81,219.2,254.7,164.7,85.91,99,24,69,256.4,436.5,168.6,85.91,99,26,78,277.6,385.8,175.2,85.95,99,23,72,241.2,380.1,1.0,1,0
1781104387.479,71.534,163.1,85.91,99,23,81,239.7,321.7,164.6,85.91,99,24,69,259.5,439.5,169.0,85.91,99,26,78,250.2,444.1,175.2,85.95,99,23,72,244.6,367.8,1.0,1,0
1781104387.926,71.981,163.2,85.91,99,23,81,250.3,254.3,164.6,85.91,99,24,69,253.5,421.2,169.0,85.91,99,26,78,280.1,383.4,175.2,85.95,99,23,72,243.6,372.7,1.0,1,0
1781104388.366,72.422,163.4,85.91,99,23,82,222.7,257.9,164.7,85.91,99,24,69,256.0,507.0,168.8,85.91,99,26,78,255.2,481.0,175.1,85.95,99,23,72,294.8,377.2,1.0,1,0
1781104388.824,72.879,163.3,85.91,100,23,82,222.0,255.4,164.9,85.91,99,24,69,251.4,433.7,168.9,85.91,99,26,78,251.3,395.5,175.0,85.95,99,23,72,245.5,412.4,1.0,1,0
1781104389.264,73.320,163.3,85.91,100,23,82,222.1,259.2,165.0,85.91,99,24,69,282.5,418.6,169.0,85.91,99,26,78,249.0,404.3,175.2,85.95,99,23,72,272.7,383.0,1.0,1,0
1781104389.704,73.760,163.4,85.91,99,23,82,228.1,282.4,165.1,85.91,99,24,69,251.8,415.4,169.2,85.91,99,26,78,244.9,456.1,175.4,85.95,100,23,72,241.9,366.4,1.0,1,0
1781104390.148,74.203,163.5,85.91,99,23,82,219.9,258.2,165.1,85.91,99,24,69,258.0,469.6,169.3,85.91,99,26,78,247.9,409.1,175.4,85.95,99,23,72,248.1,380.3,1.0,1,0
1781104390.588,74.643,163.5,85.91,99,23,82,222.5,262.5,165.1,85.91,99,24,69,255.3,424.5,169.3,85.91,99,26,78,249.4,392.3,175.4,85.95,99,23,72,248.2,436.9,1.0,1,0
1781104391.028,75.083,163.5,85.91,99,23,82,224.0,256.6,165.3,85.91,100,24,69,286.0,428.0,169.4,85.91,99,26,78,243.3,390.5,175.6,85.95,99,23,72,273.4,389.6,1.0,1,0
1781104391.469,75.524,163.4,85.91,100,23,82,230.4,285.2,165.3,85.91,99,24,69,260.5,431.3,169.4,85.91,99,26,78,277.3,380.9,175.7,85.95,99,23,72,242.6,377.7,1.0,1,0
1781104391.912,75.968,163.6,85.91,99,23,82,226.0,253.4,165.3,85.91,99,23,69,256.0,448.2,169.5,85.91,99,26,78,247.9,419.7,175.6,85.95,99,23,72,248.0,417.1,1.0,1,0
1781104392.356,76.411,163.7,85.91,100,23,82,223.9,254.7,165.4,85.91,99,24,69,278.7,443.6,169.8,85.91,99,26,78,248.1,388.9,175.7,85.95,99,23,72,278.9,367.4,1.0,1,0
1781104392.801,76.856,163.8,85.91,99,23,82,249.6,256.0,165.6,85.91,99,24,69,256.7,419.1,170.0,85.91,99,26,78,275.4,388.2,175.8,85.95,99,23,73,241.8,373.7,1.0,1,0
1781104393.242,77.298,164.0,85.91,100,23,82,221.8,252.4,165.6,85.91,99,24,69,254.6,466.0,169.9,85.91,100,26,78,248.2,394.5,175.7,85.95,99,23,73,244.2,411.3,1.0,1,0
1781104393.683,77.738,164.1,85.91,99,23,82,223.1,264.4,165.8,85.91,99,24,69,256.9,449.1,169.9,85.91,99,26,78,249.6,382.7,175.8,85.95,99,23,73,272.7,386.9,1.0,1,0
1781104394.127,78.182,164.3,85.91,99,23,82,247.0,253.7,165.8,85.91,99,24,69,257.9,438.7,169.8,85.91,99,26,78,247.6,444.5,175.8,85.95,99,23,73,244.0,386.3,1.0,1,0
1781104394.567,78.622,164.4,85.91,99,23,82,250.0,254.4,165.8,85.91,99,24,69,257.1,457.6,169.8,85.91,99,26,78,281.0,395.7,175.9,85.95,100,23,73,247.9,400.0,1.0,1,0
1781104395.009,79.065,164.4,85.91,99,23,82,222.0,254.2,165.9,85.91,99,24,69,281.4,428.5,169.9,85.91,99,26,79,243.7,391.4,175.9,85.95,99,23,73,246.4,410.2,1.0,1,0
1781104395.450,79.505,164.5,85.91,100,23,82,301.8,296.5,165.8,85.91,99,24,70,313.3,451.4,170.0,85.91,99,26,79,250.4,395.0,176.0,85.95,99,23,73,270.3,379.1,1.0,1,0
1781104395.907,79.963,164.7,85.91,100,23,82,223.8,281.7,165.9,85.91,99,24,70,252.2,442.2,170.2,85.91,98,26,79,248.4,422.8,176.0,85.95,98,23,73,241.4,382.7,1.0,1,0
1781104396.347,80.403,164.5,85.91,99,23,82,221.3,281.3,165.9,85.91,99,24,70,254.1,441.2,170.2,85.91,99,26,79,297.2,489.4,176.0,85.95,99,23,73,248.1,470.9,1.0,1,0
1781104396.802,80.857,164.6,85.91,99,23,82,221.2,280.5,165.8,85.91,99,24,70,252.4,415.3,170.3,85.91,99,26,79,250.6,431.7,176.2,85.95,99,23,73,243.1,372.9,1.0,1,0
1781104397.244,81.299,164.7,85.91,99,23,83,223.7,257.7,166.0,85.91,99,24,70,252.6,429.1,170.4,85.91,99,26,79,277.1,388.6,176.3,85.95,100,23,73,242.7,381.6,1.0,1,0
1781104397.686,81.741,164.8,85.91,99,23,83,226.4,266.3,166.2,85.91,99,24,70,281.5,432.2,170.5,85.91,100,26,79,249.4,401.6,176.4,85.95,99,23,73,242.4,372.6,1.0,1,0
1781104398.127,82.182,164.8,85.91,100,23,83,220.7,252.9,166.3,85.91,99,24,70,285.3,433.2,170.6,85.91,99,26,79,246.9,396.7,176.4,85.95,99,23,73,273.5,385.6,1.0,1,0
1781104398.568,82.623,164.8,85.91,99,23,83,223.1,281.5,166.3,85.91,99,24,70,250.1,434.5,170.6,85.91,99,26,79,250.1,536.1,176.6,85.95,99,23,73,288.1,409.8,1.0,1,0
1781104399.018,83.074,164.8,85.91,99,23,83,224.4,253.1,166.3,85.91,99,24,70,287.1,429.4,170.8,85.91,99,26,79,250.7,381.6,176.7,85.95,99,23,73,271.9,387.3,1.0,1,0
1781104399.458,83.514,164.8,85.91,99,23,83,236.2,297.2,166.2,85.91,100,24,70,303.0,462.5,170.9,85.91,99,26,79,247.4,397.3,176.7,85.95,99,23,73,243.3,398.6,1.0,1,0
1781104399.907,83.963,164.9,85.91,99,23,83,222.6,245.5,166.2,85.91,99,24,70,7385.3,8644.9,171.1,85.91,99,26,79,16628.0,17340.0,176.4,85.95,99,23,73,13071.5,15521.6,1.0,1,0
1781104400.349,84.405,168.5,85.91,95,22,84,8145.3,10920.6,170.3,85.91,95,21,71,10404.7,8893.1,182.9,85.91,100,21,80,15519.5,14978.8,188.4,85.95,100,21,75,15608.0,19597.3,1.0,1,0
1781104400.795,84.850,193.5,85.91,100,20,85,224.3,255.6,199.0,85.91,100,20,71,256.7,438.9,200.1,85.91,99,26,80,246.6,394.3,207.5,85.95,99,23,74,247.7,396.8,1.0,0,0
1781104401.235,85.290,194.4,85.91,99,23,83,224.3,255.0,196.6,85.91,99,24,70,259.9,438.2,195.0,85.91,100,26,79,247.8,397.3,197.8,85.95,99,23,74,272.1,386.4,1.0,1,0
1781104401.675,85.730,166.5,85.91,99,23,83,276.7,315.9,167.4,85.91,99,24,70,258.1,460.3,171.9,85.91,99,26,79,245.9,398.7,177.2,85.95,99,23,73,248.7,405.3,1.0,1,0
1781104402.124,86.179,166.1,85.91,99,23,83,225.8,283.2,167.1,85.91,100,24,70,255.3,449.2,171.8,85.91,99,26,79,248.7,434.8,177.2,85.95,99,23,73,247.6,371.3,1.0,1,0
1781104402.564,86.619,166.1,85.91,99,23,83,250.5,262.4,167.1,85.91,100,24,70,256.0,451.1,171.8,85.91,99,26,79,277.6,400.4,177.2,85.95,99,23,74,245.2,375.7,1.0,1,0
1781104403.004,87.059,166.1,85.91,99,23,83,219.4,259.1,167.1,85.91,99,24,70,257.1,445.3,171.7,85.91,99,26,80,278.0,394.3,177.2,85.95,99,23,74,242.6,377.6,1.0,1,0
1781104403.443,87.499,166.1,85.91,100,23,83,221.5,267.6,167.2,85.91,99,24,70,288.1,494.8,171.9,85.91,99,26,80,250.9,406.2,177.2,85.95,99,23,74,272.9,374.5,1.0,1,0
1781104403.888,87.943,166.2,85.91,100,23,83,224.0,282.4,167.3,85.91,99,24,70,251.7,440.8,172.1,85.91,99,26,80,249.0,444.2,177.2,85.95,99,23,74,246.4,369.7,1.0,1,0
1781104404.331,88.386,166.2,85.91,99,23,83,223.9,260.8,167.3,85.91,99,23,70,258.4,476.5,172.3,85.91,100,26,80,253.5,402.0,177.4,85.95,99,23,74,274.7,462.9,1.0,1,0
1781104404.777,88.832,166.5,85.91,99,23,83,221.8,288.1,167.2,85.91,99,24,70,253.9,428.2,172.2,85.91,99,26,80,250.8,450.9,177.7,85.95,99,23,74,245.9,383.1,1.0,1,0
1781104405.221,89.277,166.8,85.91,99,23,83,222.5,252.3,167.1,85.91,99,24,71,261.1,465.2,172.2,85.91,99,26,80,248.1,389.5,177.7,85.95,99,23,74,243.6,401.9,1.0,1,0
1781104405.661,89.717,166.9,85.91,99,23,83,221.6,256.7,167.1,85.91,99,24,70,289.7,448.1,172.3,85.91,99,26,80,247.0,396.3,177.8,85.95,99,23,74,273.2,391.3,1.0,1,0
1781104406.103,90.159,166.8,85.91,99,23,83,223.9,280.0,167.2,85.91,100,24,71,255.9,453.6,172.3,85.91,99,26,80,250.6,449.1,177.8,85.95,99,23,74,244.5,396.0,1.0,1,0
1781104406.543,90.599,166.8,85.91,99,23,83,249.1,256.9,167.2,85.91,100,24,71,258.0,425.3,172.2,85.91,99,26,80,246.6,445.1,177.8,85.95,99,23,74,245.0,382.2,1.0,1,0
1781104406.987,91.042,167.0,85.91,99,23,84,222.4,257.7,167.3,85.91,99,24,71,256.1,462.1,172.2,85.91,100,26,80,245.3,394.3,177.6,85.95,99,23,74,245.6,406.5,1.0,1,0
1781104407.427,91.482,167.1,85.91,99,23,84,229.4,260.0,167.3,85.91,99,24,71,288.6,446.5,172.3,85.91,99,26,80,250.6,392.1,177.5,85.95,99,23,74,272.2,389.5,1.0,1,0
1781104407.869,91.925,167.3,85.91,99,23,84,222.3,281.2,167.3,85.91,99,24,71,259.1,450.8,172.5,85.91,99,26,80,247.8,441.2,177.6,85.95,99,23,74,249.5,391.0,1.0,1,0
1781104408.309,92.365,167.3,85.91,99,23,84,247.4,260.4,167.2,85.91,99,24,71,253.1,418.2,172.5,85.91,99,26,80,278.9,391.7,177.7,85.95,99,23,74,251.5,485.8,1.0,1,0
1781104408.755,92.810,167.2,85.91,99,23,84,221.3,253.8,167.6,85.91,99,24,71,284.0,437.9,172.4,85.91,99,26,80,248.1,401.6,177.8,85.95,99,23,74,270.8,368.6,1.0,1,0
1781104409.194,93.250,167.3,85.91,99,23,84,222.4,279.7,167.8,85.91,99,24,71,252.5,441.3,172.9,85.91,99,26,80,247.4,391.0,178.0,85.95,99,23,74,247.2,397.9,1.0,1,0
1781104409.635,93.690,167.3,85.91,99,23,84,221.2,259.8,167.8,85.91,99,24,71,262.3,532.6,173.0,85.91,99,26,80,247.3,390.7,178.0,85.95,99,23,74,249.9,402.6,1.0,1,0
1781104410.082,94.137,167.3,85.91,99,23,84,222.7,255.6,167.8,85.91,99,24,71,280.4,425.4,173.0,85.91,99,26,80,256.9,403.2,177.9,85.95,99,23,74,274.4,367.2,1.0,1,0
1781104410.522,94.578,167.3,85.91,99,23,84,225.4,278.1,167.6,85.91,99,24,71,258.2,448.1,172.8,85.91,100,26,80,246.3,439.2,177.7,85.95,99,23,74,249.3,384.1,1.0,1,0
1781104410.969,95.024,167.3,85.91,99,23,84,220.7,253.2,167.6,85.91,99,23,71,252.7,445.3,173.0,85.91,99,26,80,246.0,398.8,177.6,85.95,99,23,74,245.7,384.4,1.0,1,0
1781104411.409,95.464,167.2,85.91,99,23,84,223.3,302.9,167.6,85.91,99,24,71,302.7,449.4,173.3,85.91,99,26,80,295.1,407.5,177.7,85.95,99,23,74,245.2,385.6,1.0,1,0
1781104411.862,95.917,167.1,85.91,99,23,84,219.5,249.7,167.7,85.91,99,24,71,256.2,458.6,173.3,85.91,99,26,80,247.1,397.0,177.8,85.95,99,23,74,244.8,410.7,1.0,1,0
1781104412.302,96.357,167.1,85.91,100,23,84,223.8,253.9,167.7,85.91,99,23,71,283.4,453.1,173.1,85.91,99,26,80,251.0,391.4,178.1,85.95,99,23,74,244.0,413.4,1.0,1,0
1781104412.742,96.798,167.2,85.91,100,23,84,219.8,253.6,167.7,85.91,99,24,71,257.7,434.3,173.2,85.91,99,26,80,248.1,377.2,178.3,85.95,99,23,74,270.5,388.7,1.0,1,0
1781104413.183,97.238,167.3,85.91,100,23,84,222.0,282.1,167.8,85.91,99,24,71,253.0,450.6,173.3,85.91,99,26,80,244.5,433.7,178.3,85.95,99,23,74,246.1,374.0,1.0,1,0
1781104413.623,97.679,167.4,85.91,98,23,84,250.0,252.5,167.8,85.91,98,23,71,258.1,473.9,173.3,85.91,99,26,80,276.8,394.7,178.3,85.95,99,23,74,248.6,405.6,1.0,1,0
1781104414.065,98.120,167.4,85.91,98,23,84,224.1,259.3,167.8,85.91,98,23,71,249.5,429.2,173.3,85.91,99,26,80,278.4,393.8,178.0,85.95,100,23,74,246.6,376.3,1.0,1,0
1781104414.505,98.561,167.5,85.91,99,23,84,248.4,255.9,167.9,85.91,99,24,71,277.2,450.7,173.3,85.91,99,26,80,249.5,394.8,178.1,85.95,99,23,74,269.7,384.4,1.0,1,0
1781104414.949,99.004,167.6,85.91,99,23,84,225.0,280.2,168.1,85.91,100,23,71,254.7,445.8,173.4,85.91,99,26,80,249.7,384.9,178.4,85.95,99,23,74,248.4,382.6,1.0,1,0
1781104415.391,99.446,168.0,85.91,99,23,84,250.2,257.5,168.1,85.91,99,24,71,262.7,548.2,173.6,85.91,99,26,81,252.8,399.6,178.4,85.95,99,23,74,253.6,377.7,1.0,1,0
1781104415.845,99.900,167.9,85.91,99,23,84,220.4,258.7,168.2,85.91,99,23,71,252.2,421.1,173.6,85.91,100,26,81,243.1,443.7,178.4,85.95,99,23,74,245.2,392.5,1.0,1,0
1781104416.286,100.341,167.7,85.91,99,23,84,249.7,255.9,168.2,85.91,99,24,71,255.7,441.2,173.7,85.91,100,26,81,276.9,392.4,178.6,85.95,99,23,74,250.0,395.5,1.0,1,0
1781104416.729,100.784,167.7,85.91,99,23,84,225.2,259.4,168.3,85.91,99,23,71,256.2,440.5,173.9,85.91,100,26,81,249.3,401.2,178.5,85.95,99,23,74,246.0,406.0,1.0,1,0
1781104417.169,101.224,167.8,85.91,99,23,84,221.5,256.2,168.4,85.91,99,23,71,280.8,457.2,174.2,85.91,100,26,81,251.0,396.4,178.2,85.95,99,23,74,267.6,390.0,1.0,1,0
1781104417.609,101.664,167.8,85.91,99,23,84,221.5,280.2,168.4,85.91,100,24,71,256.3,441.6,174.2,85.91,100,26,81,256.2,423.2,178.2,85.95,99,23,74,197.4,25846.5,1.0,1,0
1781104418.050,102.105,167.8,85.91,99,23,84,8930.6,9782.4,168.4,85.91,100,24,71,7768.3,10501.8,174.3,85.91,99,26,81,12515.0,20037.8,178.3,85.95,99,23,74,12367.6,19481.7,1.0,1,0
1781104418.491,102.547,181.1,85.91,100,20,86,221.7,283.1,182.3,85.91,100,19,73,257.1,436.8,197.2,85.91,100,23,82,250.7,435.4,200.7,85.95,100,22,76,243.9,375.7,1.0,1,0
1781104418.936,102.991,199.5,85.91,99,23,85,250.9,259.2,201.0,85.91,99,24,72,254.2,420.0,203.5,85.91,99,26,81,276.5,399.2,209.7,85.95,99,23,75,241.3,369.4,1.0,1,0
1781104419.376,103.431,185.4,85.91,99,23,85,219.9,257.6,189.5,85.91,99,24,72,255.4,468.3,187.9,85.91,99,26,81,261.1,445.9,185.6,85.95,99,23,75,327.0,373.2,1.0,1,0
1781104419.826,103.881,168.6,85.91,99,23,85,250.9,260.0,169.1,85.91,99,24,72,255.3,439.5,175.1,85.91,99,26,81,279.6,392.7,179.1,85.95,99,23,75,243.5,380.0,1.0,1,0
1781104420.265,104.321,168.5,85.91,99,23,85,224.5,253.7,169.2,85.91,99,24,72,255.3,456.5,175.0,85.91,99,26,81,247.5,398.2,179.0,85.95,99,23,75,242.7,412.6,1.0,1,0
1781104420.706,104.761,168.6,85.91,99,23,85,228.3,253.2,169.4,85.91,99,24,72,257.5,439.7,174.8,85.91,100,26,81,247.7,394.2,179.2,85.95,99,23,75,272.8,370.6,1.0,1,0
1781104421.147,105.202,168.5,85.91,99,23,85,221.9,278.7,169.4,85.91,99,24,72,255.4,431.1,174.9,85.91,100,26,81,247.4,428.6,179.3,85.95,99,23,75,242.3,376.2,1.0,1,0
1781104421.587,105.643,168.5,85.91,100,23,85,225.8,257.0,169.4,85.91,99,24,72,254.8,431.9,174.9,85.91,100,26,81,278.8,400.6,179.3,85.95,99,23,75,252.1,379.9,1.0,1,0
1781104422.028,106.084,168.5,85.91,100,23,85,225.5,254.0,169.2,85.91,99,24,72,283.2,443.6,174.9,85.91,99,26,81,248.7,384.8,179.2,85.95,99,23,75,244.6,386.9,1.0,1,0
1781104422.469,106.524,168.5,85.91,99,23,85,262.6,297.1,169.2,85.91,99,24,72,258.8,443.9,175.0,85.91,100,26,81,276.5,403.9,179.5,85.95,100,23,75,243.7,372.8,1.0,1,0
1781104422.920,106.976,168.5,85.91,99,23,85,226.4,256.4,169.2,85.91,99,23,72,282.8,421.1,175.3,85.91,99,26,81,246.9,394.4,179.6,85.95,100,23,75,268.4,389.2,1.0,1,0
1781104423.360,107.416,168.7,85.91,99,23,85,222.7,278.5,169.2,85.91,100,24,72,253.0,434.6,175.4,85.91,99,26,81,249.3,435.7,179.7,85.95,100,23,75,242.4,398.1,1.0,1,0
1781104423.802,107.858,169.0,85.91,99,23,85,248.6,263.4,169.2,85.91,99,24,72,256.2,431.7,175.4,85.91,99,26,81,274.8,389.2,179.5,85.95,99,23,75,247.9,353.4,1.0,1,0
1781104424.243,108.298,169.3,85.91,99,23,85,222.0,258.5,169.2,85.91,99,24,72,253.0,446.6,175.5,85.91,99,26,81,247.0,398.2,179.4,85.95,99,23,75,244.5,414.2,1.0,1,0
1781104424.684,108.739,169.4,85.91,99,23,85,227.3,263.8,169.4,85.91,99,24,72,253.3,439.0,175.5,85.91,99,26,81,251.0,399.3,179.3,85.95,99,23,75,245.4,364.9,1.0,1,0
1781104425.126,109.181,169.3,85.91,99,23,85,224.1,260.6,169.5,85.91,99,24,72,253.9,440.7,175.6,85.91,99,26,81,277.2,402.8,179.3,85.95,99,23,75,248.6,379.7,1.0,1,0
1781104425.570,109.626,169.3,85.91,99,23,85,221.5,258.7,169.5,85.91,99,24,72,254.2,467.9,175.6,85.91,99,26,81,251.6,460.6,179.3,85.95,100,23,75,313.6,382.2,1.0,1,0
1781104426.019,110.075,169.3,85.91,99,23,85,249.5,254.7,169.5,85.91,99,24,72,254.9,450.9,175.6,85.91,99,26,81,278.5,389.1,179.5,85.95,100,23,75,245.5,372.2,1.0,1,0
1781104426.460,110.516,169.4,85.91,99,23,85,226.7,263.3,169.5,85.91,99,24,72,292.6,441.2,175.6,85.91,99,26,81,245.1,431.0,179.6,85.95,100,23,75,244.4,367.5,1.0,1,0
