timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774544015.001,52.832,15.6,90.54,0,0,68,1.5,2.2,27.3,90.57,0,30,57,0.6,1.3,20.7,90.54,0,0,65,0.6,0.6,23.2,90.54,0,0,59,1.6,0.5,0.0,0,0
1774544015.436,53.267,15.4,90.54,0,0,68,0.6,0.5,27.3,90.57,0,30,57,0.5,0.5,20.7,90.54,0,0,65,1.6,0.5,23.2,90.54,0,0,59,0.6,0.5,0.0,0,0
1774544015.864,53.695,15.4,90.54,0,0,68,0.6,0.5,27.2,90.57,0,34,56,0.6,0.9,20.3,90.54,0,0,65,4.1,0.9,24.0,90.54,0,0,59,3.9,3.6,0.0,0,0
1774544016.310,54.141,15.5,90.54,0,0,68,0.6,0.6,27.2,90.57,0,34,56,1.1,0.5,20.3,90.54,0,0,65,0.6,0.5,24.0,90.54,0,0,59,1.6,0.5,0.0,0,0
1774544016.738,54.569,15.5,90.54,0,0,68,5.8,17635.4,27.2,90.57,0,34,56,6353.4,14928.3,20.3,90.54,0,0,65,15379.2,12209.1,28.9,90.54,100,17,62,17574.4,6835.9,0.0,0,0
1774544017.169,55.000,68.1,90.54,100,16,73,20822.5,7434.9,41.7,90.57,92,14,60,18388.4,11082.0,36.7,90.54,5,0,65,18350.6,14628.5,28.9,90.54,100,17,62,4442.4,17183.1,0.0,0,0
1774544017.593,55.424,68.1,90.54,100,16,73,12271.0,14441.5,95.5,90.57,100,21,60,10730.1,16005.1,91.2,90.54,100,14,69,17981.4,2572.8,96.4,90.54,100,14,64,20743.8,17879.1,0.0,0,0
1774544018.018,55.848,108.6,90.54,100,13,73,20747.6,4722.0,216.5,90.57,100,19,61,20703.3,17101.7,212.7,90.54,100,17,72,3945.9,15000.9,219.6,90.54,100,20,65,18153.5,9913.7,0.0,0,0
1774544018.446,56.277,214.8,90.54,100,17,73,150.7,17109.9,219.2,90.57,100,14,63,20756.3,6823.3,215.8,90.54,100,15,69,17482.3,12236.5,219.6,90.54,100,19,64,17243.2,14394.3,0.0,0,0
1774544018.871,56.702,213.5,90.54,100,18,74,17492.4,15522.4,218.2,90.57,100,21,61,12562.7,17541.3,216.1,90.54,100,13,71,6392.8,17194.4,220.6,90.54,100,16,64,12332.2,14916.2,0.0,0,0
1774544019.308,57.139,214.5,90.54,100,16,75,5951.8,14567.1,218.2,90.57,100,21,61,17331.4,10551.7,214.4,90.54,100,16,71,17903.2,8187.9,220.8,90.54,100,18,67,20744.8,16322.9,0.0,0,0
1774544019.731,57.562,216.2,90.54,100,12,74,17391.5,13616.9,217.1,90.57,100,21,62,14987.9,14520.7,214.4,90.54,100,16,71,7541.5,17194.1,220.8,90.54,100,18,67,20759.6,788.5,0.0,0,0
1774544020.155,57.986,216.2,90.54,100,12,74,12989.5,14353.0,217.2,90.57,100,19,62,17790.7,4457.5,215.3,90.54,100,17,73,20743.6,17199.8,218.8,90.54,100,20,65,2390.0,15275.1,0.0,0,0
1774544020.580,58.411,215.0,90.54,100,17,74,1668.7,1701.4,217.2,90.57,87,19,62,1702.6,1843.8,213.4,90.54,100,15,71,1907.5,2006.9,219.6,90.54,100,19,66,1746.0,2061.3,2.2,8,0
1774544021.004,58.835,215.1,90.54,99,28,75,1653.0,1729.9,225.2,90.57,99,36,63,1669.6,1819.4,221.9,90.54,99,27,72,1740.0,2013.8,226.2,90.54,99,35,66,1749.6,1985.5,2.2,8,0
1774544021.432,59.263,226.8,90.54,99,28,75,1703.5,1688.0,239.2,90.57,99,36,63,1841.7,1822.9,233.8,90.54,99,27,72,1729.3,2037.6,243.0,90.54,99,35,66,1737.5,1981.9,2.2,8,0
1774544021.858,59.689,242.9,90.54,99,28,76,1687.9,1680.5,249.7,90.57,99,36,64,1682.1,2098.5,243.3,90.54,99,28,72,1855.9,2009.7,252.1,90.54,99,36,67,1729.3,2074.2,2.2,8,0
1774544022.287,60.117,243.0,90.54,99,28,76,1696.7,1675.8,249.7,90.57,99,36,64,1736.4,1972.3,243.6,90.54,99,27,73,1731.4,2157.6,252.2,90.54,99,35,67,1738.0,2111.4,2.2,8,0
1774544022.711,60.541,243.4,90.54,99,29,76,1658.0,1842.9,249.8,90.57,99,36,64,1754.5,1784.7,243.6,90.54,99,27,73,1748.1,2005.6,252.2,90.54,99,35,67,1737.3,1844.5,2.3,8,0
1774544023.135,60.966,243.4,90.54,99,29,76,1640.8,1686.5,249.8,90.57,99,36,64,1731.8,1819.3,243.5,90.54,99,27,73,1916.5,1967.0,252.2,90.54,99,35,67,1732.1,1876.7,2.3,8,0
1774544023.558,61.389,243.5,90.54,99,28,77,1839.7,1761.3,249.9,90.57,99,36,64,1753.3,1837.7,243.6,90.54,99,27,73,1755.5,2062.7,252.2,90.54,99,35,67,1878.4,1750.6,2.3,8,0
1774544023.983,61.814,243.4,90.54,99,28,77,2188.8,2133.7,249.9,90.57,99,36,64,1928.9,1876.7,243.8,90.54,99,27,73,1731.5,2003.3,251.6,90.54,99,35,68,1719.9,1820.6,2.3,8,0
1774544024.423,62.253,243.5,90.54,99,28,77,1672.3,1701.1,249.9,90.57,99,36,65,1719.5,1908.9,243.8,90.54,99,27,74,1902.3,2032.0,251.1,90.54,99,35,68,1708.6,1764.8,2.3,8,0
1774544024.846,62.677,243.9,90.54,99,28,77,1803.6,1713.3,250.3,90.57,99,36,65,1702.9,2037.2,244.2,90.54,99,27,74,1820.0,2065.8,251.0,90.54,99,35,68,1963.9,1682.3,2.3,8,0
1774544025.274,63.105,244.4,90.54,99,28,77,1709.2,1838.7,250.3,90.57,99,36,65,1768.9,2043.1,244.2,90.54,99,27,74,1713.4,2037.4,250.7,90.54,99,35,68,1680.8,1903.0,2.3,8,0
1774544025.699,63.530,244.5,90.54,99,28,78,1720.1,1733.7,250.4,90.57,99,36,65,1790.4,2508.0,244.5,90.54,99,27,74,1744.9,1913.3,250.7,90.54,99,35,68,1691.0,1644.8,2.3,8,0
1774544026.123,63.954,244.5,90.54,99,28,78,1711.1,1747.6,250.2,90.57,99,36,65,1753.2,2579.7,244.6,90.54,99,27,74,2197.6,2038.8,250.4,90.54,99,35,68,1682.6,1901.8,2.4,8,0
1774544026.556,64.387,244.8,90.54,99,28,78,1697.6,1707.4,250.4,90.57,99,36,66,1757.2,2298.4,244.7,90.54,99,27,75,1746.0,1930.3,250.1,90.54,99,35,69,1691.3,1591.2,2.4,8,0
1774544026.980,64.811,245.3,90.54,99,28,78,1704.6,1764.2,250.6,90.57,99,36,66,1904.1,2340.3,245.1,90.54,99,27,75,1736.2,2008.0,250.1,90.54,99,35,69,1652.6,1600.2,2.4,8,0
1774544027.411,65.242,245.6,90.54,99,28,78,1706.9,1735.9,250.8,90.57,99,36,66,1773.9,2323.5,245.3,90.54,99,27,75,1776.1,2067.8,250.0,90.54,99,35,69,1685.5,1604.6,2.4,8,0
1774544027.835,65.665,245.7,90.54,99,28,79,1707.5,1740.5,250.8,90.57,99,36,66,1735.1,2213.9,245.2,90.54,99,27,75,1747.3,2315.4,250.0,90.54,99,36,69,1940.9,1630.5,2.4,8,0
1774544028.266,66.097,246.0,90.54,99,29,79,1713.9,1816.7,250.8,90.57,99,36,66,1785.5,2249.6,245.2,90.54,99,27,75,1904.8,1950.6,250.1,90.54,99,35,69,1687.7,1645.3,2.4,8,0
1774544028.690,66.521,246.2,90.54,99,28,79,1840.9,1778.8,251.1,90.57,99,36,66,1803.6,2223.1,245.1,90.54,99,27,75,1761.3,2093.8,250.1,90.54,99,35,69,1673.6,1682.9,2.4,8,0
1774544029.114,66.945,246.2,90.54,99,28,79,1690.0,1802.6,251.6,90.57,99,36,67,1921.5,2286.3,245.6,90.54,99,27,76,1772.3,2059.7,250.0,90.54,99,35,70,1650.3,1611.3,2.4,8,0
1774544029.539,67.370,246.2,90.54,99,28,79,1698.3,1726.8,251.9,90.57,99,36,67,1738.1,2209.2,245.9,90.54,99,27,76,1778.0,2058.7,250.0,90.54,99,36,70,1692.2,1595.2,2.5,8,0
1774544029.963,67.794,246.6,90.54,99,28,79,1840.0,1825.6,252.0,90.57,99,36,67,1928.9,2253.9,246.3,90.54,99,27,76,1769.5,2019.6,250.0,90.54,99,36,70,1673.2,1596.7,2.5,8,0
1774544030.416,68.247,247.0,90.54,99,28,80,1717.9,1986.1,251.8,90.57,99,36,67,1796.1,2333.9,246.8,90.54,99,27,76,1889.0,2007.3,250.0,90.54,99,36,70,1650.8,1579.9,2.5,8,0
1774544030.841,68.672,247.3,90.54,99,28,80,1871.5,1856.5,251.5,90.57,99,37,67,1806.8,2163.8,247.2,90.54,99,27,76,1749.5,2280.1,250.0,90.54,99,36,70,2378.4,1705.6,2.5,8,0
1774544031.278,69.108,248.0,90.54,99,28,80,1731.8,1997.8,251.5,90.57,99,37,67,1794.8,2161.9,247.5,90.54,99,27,76,1767.2,2265.8,250.0,90.54,99,36,71,1667.6,1621.5,2.5,8,0
1774544031.701,69.532,248.1,90.54,99,28,80,1758.0,1969.7,251.1,90.57,99,36,67,1788.5,2223.1,247.5,90.54,99,27,76,1775.9,2144.9,250.0,90.54,99,36,71,1654.7,1783.3,2.5,8,0
1774544032.125,69.956,248.1,90.54,99,28,80,1713.5,1834.1,250.9,90.57,99,36,68,1781.4,2293.8,247.5,90.54,99,27,77,2175.5,2072.4,250.0,90.54,99,36,71,1673.3,1792.6,2.5,8,0
1774544032.555,70.386,248.0,90.54,99,28,80,1710.2,1905.9,250.5,90.57,99,36,68,1749.3,2329.9,247.7,90.54,99,27,77,1775.0,2289.6,250.0,90.54,99,35,71,1667.6,1664.6,2.5,8,0
1774544032.979,70.810,248.2,90.54,99,28,81,1725.2,1927.2,250.4,90.57,99,36,68,1774.9,2176.3,247.8,90.54,99,27,77,1919.7,2248.4,250.0,90.54,99,36,71,1675.5,1584.4,2.6,8,0
1774544033.408,71.238,248.4,90.54,99,28,81,1872.1,1811.9,250.5,90.57,99,36,68,1770.9,2356.5,248.0,90.54,99,27,77,1775.1,2353.3,250.0,90.54,99,36,71,1825.7,1715.7,2.6,8,0
1774544033.831,71.662,248.7,90.54,99,28,81,1718.7,1806.3,250.2,90.57,99,36,68,1930.3,2227.2,248.1,90.54,99,27,77,1763.0,2214.3,250.0,90.54,99,36,71,2185.7,1655.6,2.6,8,0
1774544034.263,72.094,249.1,90.54,99,28,81,1718.5,1782.2,250.2,90.57,99,36,68,1743.2,2181.4,248.1,90.54,99,27,77,1786.8,2185.6,250.0,90.54,99,36,72,1653.8,1565.2,2.6,8,0
1774544034.688,72.518,249.4,90.54,99,28,81,1738.3,1974.6,250.2,90.57,99,36,69,1812.7,2201.6,248.5,90.54,99,27,78,1761.2,2306.0,250.0,90.54,99,36,72,1657.0,1643.5,2.6,8,0
1774544035.112,72.942,249.4,90.54,99,28,81,1877.7,2082.8,250.2,90.57,99,36,69,1837.5,2121.4,248.7,90.54,99,27,78,1790.0,2095.0,250.0,90.54,99,36,72,1793.3,1619.7,2.6,8,0
1774544035.536,73.367,249.7,90.54,99,28,82,1730.8,2011.3,250.1,90.57,99,36,69,1936.5,2178.9,248.8,90.54,99,27,78,1784.6,2244.8,250.0,90.54,99,36,72,1663.0,1555.8,2.6,8,0
1774544035.961,73.791,249.8,90.54,99,28,82,1767.7,1983.1,250.1,90.57,99,36,69,1747.1,2209.5,249.0,90.54,99,27,78,1927.1,2225.2,250.0,90.54,99,36,72,1688.4,1622.5,2.6,8,0
1774544036.386,74.217,250.1,90.54,99,28,82,1722.8,2015.4,250.0,90.57,99,36,69,1690.4,2187.7,249.0,90.54,99,27,78,1780.5,2300.3,250.0,90.54,99,36,72,1850.9,1626.3,2.7,8,0
1774544036.811,74.642,250.4,90.54,99,28,82,1737.3,1923.8,250.0,90.57,99,36,69,1733.1,2254.4,249.3,90.54,99,27,78,1792.0,2229.4,250.0,90.54,99,36,72,1786.3,1718.3,2.7,8,0
1774544037.238,75.069,250.8,90.54,99,28,82,1726.9,1838.2,250.1,90.57,99,36,69,1735.4,2078.6,249.3,90.54,99,27,78,1797.1,2465.8,250.0,90.54,99,36,72,1640.2,1599.6,2.7,8,0
1774544037.662,75.493,251.0,90.54,99,28,82,1726.7,2160.7,250.1,90.57,99,36,69,1788.6,1980.9,249.8,90.54,99,27,79,1787.0,2357.1,250.0,90.54,99,36,72,1645.4,1570.4,2.7,8,0
1774544038.086,75.917,251.0,90.54,99,28,82,1751.2,2084.8,250.0,90.57,99,37,70,1803.3,1888.1,249.9,90.54,99,27,79,1948.4,2277.3,250.0,90.54,99,36,73,1737.9,1659.8,2.7,8,0
1774544038.512,76.343,251.0,90.54,99,28,83,1895.0,1965.5,250.0,90.57,99,36,70,1801.5,1981.4,249.9,90.54,99,27,79,1793.7,2422.9,250.0,90.54,99,36,73,1814.9,1518.3,2.7,8,0
1774544038.936,76.767,251.1,90.54,99,28,83,4.9,1.3,239.2,90.57,23,9,68,3.0,2.1,239.6,90.54,99,27,79,3.1,0.4,244.9,90.54,57,21,71,0.5,0.4,0.0,0,0
1774544039.373,77.204,204.9,90.54,0,0,79,0.5,0.4,159.9,90.57,0,0,67,0.4,0.5,166.9,90.54,0,0,76,0.5,0.4,168.9,90.54,0,0,70,0.5,0.4,0.0,0,0
1774544039.795,77.626,121.9,90.54,0,0,79,0.5,0.4,159.9,90.57,0,0,67,1.5,0.5,108.4,90.54,0,0,75,0.5,0.4,120.5,90.54,0,0,69,0.5,0.8,0.0,0,0
1774544040.217,78.048,95.2,90.54,99,32,79,13624.6,22810.7,96.2,90.57,0,0,67,14131.6,22519.6,108.4,90.54,0,0,75,127.6,2633.5,120.5,90.54,0,0,69,33037.3,2679.6,6.5,3,3
1774544040.646,78.476,95.2,90.54,99,32,79,109.3,1108.4,120.7,90.57,100,17,70,32177.3,5366.2,120.1,90.54,100,14,78,31030.2,8891.1,118.4,90.54,100,20,74,0.8,17026.9,6.5,3,3
1774544041.072,78.902,149.4,90.54,100,18,82,27176.2,11735.4,176.5,90.57,100,19,69,0.8,12818.6,175.7,90.54,100,18,80,24415.1,8969.1,175.9,90.54,100,10,72,29224.1,422.6,6.5,3,3
1774544041.496,79.327,215.1,90.54,100,17,82,28246.0,6062.1,222.0,90.57,100,20,71,33072.8,90.6,220.5,90.54,100,17,78,19.9,27684.4,222.5,90.54,100,18,71,6710.4,27088.6,6.5,3,3
1774544041.926,79.756,219.1,90.54,100,13,84,9778.3,24844.8,220.8,90.57,100,10,69,10128.9,24327.3,219.4,90.54,100,17,78,133.6,1910.1,224.1,90.54,100,20,75,33575.7,3947.5,6.5,3,3
1774544042.363,80.194,219.9,90.54,100,16,82,141.5,1.4,219.7,90.57,100,18,69,31816.5,7393.3,217.4,90.54,100,17,81,27580.5,11797.7,224.1,90.54,100,14,73,0.8,13293.7,6.5,3,3
1774544042.788,80.619,220.1,90.54,100,18,82,19597.2,18166.3,219.7,90.57,100,18,69,1.8,6364.9,221.5,90.54,100,13,78,32306.3,3435.2,220.6,90.54,100,20,72,32319.4,3674.8,6.5,3,3
1774544043.215,81.046,220.4,90.54,100,11,85,32242.4,5916.1,221.7,90.57,100,20,72,32008.0,90.6,221.5,90.54,100,13,78,23.9,26665.2,220.6,90.54,100,20,72,7663.2,24914.3,6.5,3,3
1774544043.647,81.478,220.4,90.54,100,11,85,1.6,25256.1,221.3,90.57,100,14,69,9890.2,20647.6,221.0,90.54,100,16,78,15121.2,1.6,223.7,90.54,100,21,75,16620.0,20500.9,6.5,3,3
1774544044.075,81.906,218.6,90.54,100,16,82,15734.0,0.7,218.6,90.57,100,21,69,13633.2,22777.8,216.8,90.54,100,17,82,9130.9,26979.1,224.5,90.54,100,19,73,236.4,5.6,6.5,3,3
1774544044.503,82.334,220.5,90.54,100,17,82,10285.1,25662.0,223.6,90.57,100,21,72,109.8,1.4,221.5,90.54,100,11,79,32350.4,7185.6,220.3,90.54,100,21,74,31055.6,9331.5,6.5,3,3
1774544044.929,82.760,220.3,90.54,100,11,86,39371.2,1938.5,222.3,90.57,100,21,70,32202.7,93.0,222.3,90.54,100,15,78,1070.2,26810.1,224.6,90.54,100,21,74,6303.9,24350.1,6.5,3,3
1774544045.368,83.199,217.2,90.54,100,17,84,1.1,23847.9,219.8,90.57,100,21,69,11707.9,19811.1,219.2,90.54,100,16,82,16213.3,0.8,224.1,90.54,100,21,73,13450.2,23599.8,6.5,3,3
1774544045.792,83.623,221.5,90.54,100,19,84,23328.0,0.7,219.8,90.57,100,21,69,7131.7,27158.9,220.4,90.54,100,10,80,2272.0,26732.1,222.4,90.54,100,21,75,5754.4,1.1,6.5,3,3
1774544046.219,84.049,220.8,90.54,100,17,86,5278.0,27365.2,222.7,90.57,100,21,73,4715.6,0.7,220.4,90.54,100,10,80,25235.2,13437.8,222.4,90.54,100,21,75,20704.5,17854.9,6.5,3,3
1774544046.647,84.478,220.8,90.54,100,17,86,18685.0,18734.4,222.1,90.57,100,21,71,13845.4,22510.0,221.3,90.54,100,16,79,138.7,2153.1,223.6,90.54,100,18,73,33580.9,3225.0,6.5,3,3
1774544047.073,84.904,216.6,90.54,100,19,84,144.9,1.4,221.0,90.57,100,22,71,32121.6,7356.1,220.3,90.54,100,16,81,27614.5,11390.1,224.5,90.54,100,21,73,0.8,13560.1,6.5,3,3
1774544047.498,85.329,221.8,90.54,100,18,84,20129.5,12426.6,220.3,90.57,100,17,72,25533.7,90.5,219.6,90.54,100,14,80,4726.3,27111.1,220.9,90.54,100,20,73,2976.1,27360.3,10.9,5,3
1774544047.926,85.757,218.4,90.54,100,11,86,11424.8,23607.2,219.2,90.57,100,10,70,9317.8,24785.9,217.2,90.54,100,17,79,140.5,680.4,222.8,90.54,100,20,76,33039.8,5381.7,10.9,5,3
1774544048.362,86.193,215.7,90.54,100,16,83,834.5,0.6,220.1,90.57,100,18,70,28013.6,10835.9,217.6,90.54,100,17,82,23736.1,14823.1,223.5,90.54,100,13,74,0.8,10116.4,10.9,5,3
1774544048.790,86.621,219.3,90.54,100,18,83,21770.2,16476.3,220.1,90.57,100,18,70,1.8,8116.6,220.8,90.54,100,14,79,29795.9,4308.6,221.5,90.54,100,20,73,32841.8,2010.3,10.9,5,3
1774544049.215,87.046,221.3,90.54,100,12,86,33700.9,1802.0,222.4,90.57,100,20,73,32389.4,6202.5,220.8,90.54,100,14,79,0.8,18694.2,221.5,90.54,100,20,73,17538.4,16394.2,10.9,5,3
1774544049.642,87.473,221.3,90.54,100,12,86,2.6,16489.5,222.0,90.57,100,13,70,20551.1,12018.6,221.0,90.54,100,17,79,25448.5,1.3,224.5,90.54,100,21,77,5383.6,27731.6,10.9,5,3
1774544050.066,87.897,219.6,90.54,100,16,83,29375.5,109.0,219.4,90.57,100,21,70,491.1,26450.4,217.9,90.54,100,17,83,7585.5,25704.8,224.6,90.54,100,18,75,9078.7,3.1,10.9,5,3
1774544050.494,88.325,220.8,90.54,100,16,83,10688.7,20506.2,222.7,90.57,100,21,74,15881.8,0.6,222.9,90.54,100,12,80,13790.7,22639.8,221.1,90.54,100,21,74,9112.9,26831.2,10.9,5,3
1774544050.919,88.750,219.9,90.54,100,10,86,6295.7,26144.6,223.1,90.57,100,18,71,11502.3,24489.8,221.5,90.54,100,15,79,7.6,6688.7,225.0,90.54,100,21,75,32080.7,3347.1,10.9,5,3
1774544051.355,89.186,217.5,90.54,100,15,84,153.1,2107.3,218.8,90.57,100,21,70,33013.1,4029.9,219.5,90.54,100,16,83,32258.7,7396.7,225.4,90.54,100,21,75,0.8,17180.6,10.9,5,3
1774544051.780,89.611,220.6,90.54,100,17,83,25630.0,13318.6,218.8,90.57,100,21,70,1.0,11561.2,221.9,90.54,100,8,81,25173.2,8780.5,222.2,90.54,100,21,76,29458.7,538.9,10.9,5,3
1774544052.211,90.042,220.6,90.54,100,15,87,21152.4,18638.2,223.9,90.57,100,21,74,18053.3,2.0,221.9,90.54,100,8,81,13740.3,22926.7,222.2,90.54,100,21,76,10861.7,25296.6,10.9,5,3
1774544052.645,90.476,220.6,90.54,100,15,87,9246.8,26270.1,222.2,90.57,100,21,72,5500.9,27034.9,222.7,90.54,100,14,80,1603.4,0.7,224.9,90.54,100,20,75,28146.8,10852.0,10.9,5,3
1774544053.070,90.901,217.8,90.54,100,19,85,8794.0,0.7,220.6,90.57,100,22,71,20615.4,17090.0,220.6,90.54,100,16,83,15468.9,21481.5,225.7,90.54,100,21,74,203.6,3908.3,10.9,5,3
1774544053.495,91.326,222.5,90.54,100,17,85,10306.9,25437.2,223.2,90.57,100,21,74,109.9,1.4,222.5,90.54,100,11,81,32130.2,7174.3,223.5,90.54,100,21,77,28803.9,11042.7,10.9,5,3
1774544053.920,91.751,222.4,90.54,100,15,87,27247.9,11429.9,224.1,90.57,100,21,72,30239.3,8123.0,222.3,90.54,100,16,81,3.0,18872.4,225.5,90.54,100,16,75,17357.6,15286.4,10.9,5,3
1774544054.353,92.184,217.9,90.54,100,17,85,1.8,13044.6,221.6,90.57,100,21,72,24739.1,8815.7,221.7,90.54,100,17,82,29456.0,26116.4,224.1,90.54,100,19,74,8626.5,0.7,15.2,7,1
1774544054.777,92.608,217.5,90.54,100,18,84,8347.1,23323.0,221.6,90.57,100,21,72,12518.2,0.8,221.7,90.54,100,17,82,17245.3,20061.4,221.7,90.54,100,18,74,12878.0,23693.9,15.2,7,1
1774544055.202,93.033,218.8,90.54,100,14,87,9451.1,26201.9,220.8,90.57,100,20,74,7905.2,26961.1,219.4,90.54,100,16,81,120.4,1.4,221.7,90.54,100,18,74,29978.7,9689.8,15.2,7,1
1774544055.628,93.459,218.8,90.54,100,14,87,7525.8,0.8,219.9,90.57,100,10,72,21582.9,16273.4,218.2,90.54,100,17,81,16332.8,20763.1,222.2,90.54,100,20,78,2.0,4033.1,15.2,7,1
1774544056.053,93.884,221.3,90.54,100,16,85,7541.9,26773.1,220.8,90.57,100,18,72,700.5,1.4,218.9,90.54,100,18,84,29198.7,10189.0,224.5,90.54,100,12,75,23540.5,15802.0,15.2,7,1
1774544056.478,94.309,219.8,90.54,100,17,85,20365.2,17513.1,222.6,90.57,100,20,74,17014.2,20028.3,221.6,90.54,100,15,81,0.8,5730.2,222.4,90.54,100,18,74,33207.3,2035.9,15.2,7,1
1774544056.905,94.736,222.2,90.54,100,13,88,147.2,10139.7,222.6,90.57,100,11,72,26761.0,8769.0,221.8,90.54,100,17,81,27754.7,207.0,226.3,90.54,100,20,78,8804.7,27328.9,15.2,7,1
1774544057.343,95.174,220.9,90.54,100,15,85,26540.9,0.8,221.1,90.57,100,19,72,5628.7,26896.9,219.4,90.54,100,17,84,2783.0,26712.0,225.5,90.54,100,15,76,7249.1,0.7,15.2,7,1
1774544057.769,95.600,221.0,90.54,100,18,85,8404.6,22141.2,221.1,90.57,100,19,72,13884.9,0.7,219.4,90.54,100,17,84,16220.3,21016.8,222.0,90.54,100,22,75,11438.7,24946.8,15.2,7,1
1774544058.194,96.025,221.1,90.54,100,12,88,9590.3,26142.7,223.7,90.57,100,21,75,10222.9,25651.8,223.8,90.54,100,12,81,128.4,1.4,222.0,90.54,100,22,75,32477.5,7399.6,15.2,7,1
1774544058.626,96.456,221.1,90.54,100,12,88,115.8,1.7,223.1,90.57,100,15,72,30703.8,8490.0,222.2,90.54,100,16,81,26488.0,12779.8,225.5,90.54,100,21,78,0.8,11556.5,15.2,7,1
1774544059.054,96.884,220.0,90.54,100,16,85,24001.6,14536.1,219.7,90.57,100,22,72,0.8,9086.1,218.8,90.54,100,17,84,28911.1,5013.5,226.2,90.54,100,19,76,32793.6,1485.6,15.2,7,1
1774544059.478,97.309,221.7,90.54,100,16,85,31758.2,3395.1,224.6,90.57,100,21,75,31982.9,7796.2,223.3,90.54,100,12,81,0.7,16385.0,221.5,90.54,100,21,75,20269.5,12172.9,15.2,7,1
1774544059.903,97.734,222.1,90.54,100,9,88,2.0,23130.8,223.0,90.57,100,17,72,12527.1,31382.7,221.9,90.54,100,15,81,420.1,4.0,225.7,90.54,100,21,78,32853.6,7327.8,15.2,7,1
1774544060.350,98.181,218.8,90.54,100,15,85,5152.4,0.7,220.4,90.57,100,21,72,23796.0,14333.3,220.1,90.54,100,16,85,19034.4,18664.7,225.1,90.54,100,21,76,1.8,5910.8,15.2,7,1
1774544060.776,98.607,221.7,90.54,100,18,85,13509.6,22810.5,220.4,90.57,100,21,72,108.8,1051.7,220.1,90.54,100,16,85,31700.5,5734.9,222.0,90.54,100,21,76,32420.0,7890.8,15.2,7,1
1774544061.202,99.033,221.5,90.54,100,11,89,33695.1,6756.4,224.6,90.57,100,21,75,32525.8,90.8,223.0,90.54,100,7,82,1.0,25848.9,222.0,90.54,100,21,76,8732.0,21728.1,15.2,7,1
1774544061.640,99.470,221.5,90.54,100,11,89,2932.7,15168.3,224.5,90.57,100,19,72,19311.7,7833.9,221.8,90.54,100,14,81,17590.7,9590.6,226.5,90.54,100,21,77,19648.4,14541.7,17.4,8,0
1774544062.066,99.896,218.9,90.54,100,16,86,20714.8,17165.7,220.8,90.57,100,20,72,7159.8,14127.2,219.9,90.54,100,17,84,15653.1,11456.1,222.9,90.54,100,20,78,18381.1,5798.8,17.4,8,0
1774544062.495,100.326,219.8,90.54,100,17,86,20770.4,6215.1,222.5,90.57,100,16,75,17649.9,12666.9,221.4,90.54,100,15,82,15757.6,14411.8,223.6,90.54,100,19,76,7033.7,17211.1,17.4,8,0
1774544062.919,100.750,221.9,90.54,100,17,88,2404.8,15779.6,225.2,90.57,100,22,73,16544.8,16003.1,223.6,90.54,100,14,82,19078.5,1643.6,226.8,90.54,100,15,78,20754.0,17275.4,17.4,8,0
1774544063.352,101.182,223.6,90.54,100,12,86,17364.1,12385.5,224.4,90.57,100,16,75,15006.7,14169.1,223.7,90.54,100,17,84,7748.6,17195.8,226.4,90.54,100,21,76,20403.4,237.6,17.4,8,0
1774544063.780,101.610,221.8,90.54,100,18,88,13880.5,13069.1,224.4,90.57,100,16,75,17452.3,5771.4,224.8,90.54,100,12,83,20756.2,17206.7,226.3,90.54,100,15,76,55.1,19479.2,17.4,8,0
1774544064.212,102.043,222.7,90.54,100,17,86,20716.2,17173.1,225.1,90.57,100,21,72,2775.2,14730.9,224.8,90.54,100,12,83,19469.0,8116.5,226.3,90.54,100,15,76,17176.6,11240.5,17.4,8,0
1774544064.644,102.475,222.7,90.54,100,17,86,20772.4,1312.4,225.0,90.57,100,20,73,18237.1,17239.2,224.5,90.54,100,17,85,10283.6,14336.7,226.3,90.54,100,20,78,11923.2,14744.1,17.4,8,0
1774544065.069,102.900,222.5,90.54,100,18,86,54.9,17116.6,226.2,90.57,100,15,75,20780.6,3699.1,224.8,90.54,100,16,82,17671.0,14838.1,226.5,90.54,100,19,77,12877.3,14631.1,17.4,8,0
1774544065.495,103.326,223.5,90.54,100,16,88,1165.0,1365.7,230.0,90.57,99,52,74,1454.3,2152.6,228.4,90.54,100,24,83,1494.9,2388.4,230.1,90.54,99,46,77,1283.5,1215.5,17.4,8,0
