timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774893006.049,52.814,15.6,92.23,0,0,69,0.6,0.5,27.3,91.41,0,46,56,1.1,0.6,21.0,91.55,0,0,65,1.6,0.5,23.7,92.20,0,0,59,0.6,0.7,0.0,0,0
1774893006.478,53.243,15.6,92.23,0,0,68,0.6,0.5,27.4,91.41,0,39,56,1.6,0.4,21.0,91.55,0,0,65,1.1,0.4,23.7,92.20,0,0,59,0.6,0.5,0.0,0,0
1774893006.907,53.672,16.2,92.23,0,0,68,1.6,4.2,27.4,91.41,0,39,56,2.9,0.8,21.0,91.55,0,0,65,5.5,2.2,23.8,92.20,0,0,59,0.6,0.5,0.0,0,0
1774893007.354,54.119,16.2,92.23,0,0,68,0.6,0.5,27.5,91.41,0,41,56,0.6,0.6,21.0,91.55,0,0,65,1.6,0.6,23.8,92.20,0,0,59,0.6,0.5,0.0,0,0
1774893007.783,54.548,16.1,92.23,0,0,68,0.6,0.6,27.5,91.41,0,41,56,1.6,0.4,21.0,91.55,0,0,65,0.6,0.6,23.9,92.20,0,0,59,0.5,0.9,0.0,0,0
1774893008.212,54.977,16.1,92.23,0,0,68,2.2,0.6,27.3,91.41,0,33,56,0.5,0.6,21.3,91.55,0,0,65,0.6,0.6,23.9,92.20,0,0,59,1.6,0.5,0.0,0,0
1774893008.647,55.412,16.1,92.23,0,0,68,1.1,0.5,27.3,91.41,0,33,56,0.6,0.4,21.3,91.55,0,0,65,1.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774893009.076,55.841,15.7,92.23,0,0,68,0.5,0.6,27.4,91.41,0,36,56,1.6,0.5,21.1,91.55,0,0,65,0.6,0.7,23.7,92.20,0,0,58,2.4,2.2,0.0,0,0
1774893009.510,56.275,15.7,92.23,0,0,68,1.6,0.6,27.4,91.41,0,36,56,0.6,0.5,21.1,91.55,0,0,65,0.6,0.5,23.7,92.20,0,0,58,1.6,0.6,0.0,0,0
1774893009.940,56.704,15.7,92.23,0,0,68,3.0,2.5,27.4,91.41,0,36,56,4.0,2.2,21.1,91.55,0,0,65,3.2,0.6,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774893010.378,57.143,15.7,92.23,0,0,68,0.6,0.5,27.1,91.41,0,41,56,1.4,0.5,20.6,91.55,0,0,65,0.6,0.5,23.6,92.20,0,0,58,0.5,0.5,0.0,0,0
1774893010.806,57.571,15.5,92.23,0,0,68,0.6,0.6,27.1,91.41,0,41,56,0.6,0.6,20.6,91.55,0,0,65,0.6,0.5,23.7,92.20,0,0,58,1.6,4.0,0.0,0,0
1774893011.241,58.006,15.5,92.23,0,0,68,0.6,0.5,26.9,91.41,0,40,55,0.6,0.5,20.8,91.55,0,0,65,0.6,0.6,23.7,92.20,0,0,58,0.7,0.6,0.0,0,0
1774893011.671,58.436,15.3,92.23,0,0,68,0.6,0.5,26.9,91.41,0,40,55,0.6,0.6,20.8,91.55,0,0,65,0.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774893012.100,58.865,15.3,92.23,0,0,68,0.6,0.5,27.1,91.41,0,39,55,1.5,0.5,20.4,91.55,0,0,64,0.6,2.3,23.7,92.20,0,0,58,2.4,0.6,0.0,0,0
1774893012.531,59.295,15.3,92.23,0,0,67,1.6,0.5,27.1,91.41,0,39,55,0.6,0.6,20.4,91.55,0,0,64,0.6,0.5,23.7,92.20,0,0,58,2.1,0.5,0.0,0,0
1774893012.959,59.724,15.3,92.23,0,0,67,0.6,5.3,27.1,91.41,0,39,55,2.3,2.2,20.4,91.55,0,0,64,2.0,0.5,23.6,92.20,0,0,58,0.6,0.5,0.0,0,0
1774893013.392,60.157,15.3,92.23,0,0,67,0.6,0.6,27.3,91.41,0,40,55,1.6,0.5,20.3,91.55,0,0,64,0.6,0.5,23.6,92.20,0,0,58,0.6,0.4,0.0,0,0
1774893013.820,60.585,15.5,92.23,0,0,67,1.6,0.5,27.3,91.41,0,40,55,0.5,0.5,20.3,91.55,0,0,64,0.6,0.9,23.5,92.20,0,0,58,1.6,3.9,0.0,0,0
1774893014.256,61.021,15.5,92.23,0,0,67,0.6,0.4,27.0,91.41,0,39,55,0.6,0.4,20.5,91.55,0,0,64,1.5,0.5,23.5,92.20,0,0,58,0.6,0.6,0.0,0,0
1774893014.684,61.449,15.3,92.23,0,0,67,0.7,0.6,27.0,91.41,0,39,55,0.6,0.6,20.5,91.55,0,0,64,0.6,0.5,23.7,92.20,0,0,58,0.6,0.5,0.0,0,0
1774893015.113,61.878,15.3,92.23,0,0,67,0.6,0.5,26.7,91.41,0,45,55,0.6,0.7,19.7,91.55,0,0,64,2.4,1.3,23.7,92.20,0,0,58,1.5,0.5,0.0,0,0
1774893015.544,62.309,15.3,92.23,0,0,67,0.5,0.5,26.7,91.41,0,45,55,1.2,0.5,19.7,91.55,0,0,64,0.6,0.6,23.7,92.20,0,0,58,1.1,0.5,0.0,0,0
1774893015.972,62.737,15.5,92.23,0,0,67,4.8,0.8,26.7,91.41,0,45,55,0.5,1.4,19.7,91.55,0,0,64,0.6,0.5,23.4,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893016.414,63.179,15.5,92.23,0,0,67,0.6,0.6,26.4,91.41,0,36,55,0.6,0.6,19.7,91.55,0,0,64,0.6,0.5,23.4,92.20,0,0,57,0.6,0.6,0.0,0,0
1774893016.842,63.607,15.2,92.23,0,0,67,0.6,0.5,26.4,91.41,0,36,55,0.6,0.6,19.7,91.55,0,0,64,0.6,3.8,23.1,92.20,0,0,57,4.0,3.8,0.0,0,0
1774893017.282,64.047,15.2,92.23,0,0,67,0.6,0.5,26.4,91.41,0,37,55,0.6,1.2,19.7,91.55,0,0,64,0.6,0.5,23.1,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893017.710,64.475,15.4,92.23,0,0,67,0.6,0.6,26.4,91.41,0,37,55,0.6,0.5,19.7,91.55,0,0,64,0.6,0.6,23.0,92.20,0,0,57,0.6,0.6,0.0,0,0
1774893018.139,64.904,15.4,92.23,0,0,67,1.6,0.6,26.2,91.41,0,33,54,0.6,2.3,19.6,91.55,0,0,63,2.1,0.5,23.0,92.20,0,0,57,1.6,0.5,0.0,0,0
1774893018.568,65.333,15.4,92.23,0,0,67,0.5,0.6,26.2,91.41,0,33,54,0.6,0.5,19.6,91.55,0,0,63,1.6,0.5,23.0,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893018.996,65.761,15.3,92.23,0,0,67,0.6,1.3,26.2,91.41,0,33,54,2.4,0.5,19.2,91.55,0,0,63,0.6,0.5,23.0,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893019.430,66.195,15.3,92.23,0,0,67,1.6,0.5,26.1,91.41,0,36,54,0.6,0.5,19.2,91.55,0,0,63,0.6,0.5,23.0,92.20,0,0,57,1.5,0.5,0.0,0,0
1774893019.859,66.624,15.2,92.23,0,0,67,0.6,0.6,26.1,91.41,0,36,54,0.7,0.9,19.2,91.55,0,0,63,1.6,2.5,23.1,92.20,0,0,57,3.9,2.3,0.0,0,0
1774893020.297,67.062,15.2,92.23,0,0,66,0.6,0.5,26.5,91.41,0,34,54,2.5,0.5,19.0,91.55,0,0,63,0.6,0.5,23.1,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893020.726,67.490,15.3,92.23,0,0,66,0.6,0.6,26.5,91.41,0,34,54,0.6,0.5,19.0,91.55,0,0,63,0.6,0.5,22.9,92.20,0,0,57,0.6,0.6,0.0,0,0
1774893021.155,67.920,15.3,92.23,0,0,66,1.1,2.2,26.5,91.41,0,37,54,2.3,2.0,18.5,91.55,0,0,63,0.6,0.6,22.9,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893021.583,68.348,15.3,92.23,0,0,66,0.7,0.6,26.5,91.41,0,37,54,0.5,0.5,18.5,91.55,0,0,63,1.6,0.5,22.7,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893022.012,68.777,15.6,92.23,0,0,66,0.5,2.3,26.5,91.41,0,37,54,1.5,0.6,18.9,91.55,0,0,63,0.6,0.5,22.7,92.20,0,0,57,0.6,0.6,0.0,0,0
1774893022.442,69.207,15.6,92.23,0,0,66,1.6,0.5,26.3,91.41,0,40,54,0.6,0.5,18.9,91.55,0,0,63,0.5,0.5,22.7,92.20,0,0,57,1.6,0.5,0.0,0,0
1774893022.870,69.635,15.3,92.23,0,0,66,0.6,0.5,26.3,91.41,0,40,54,0.6,1.0,18.9,91.55,0,0,63,4.1,1.4,22.9,92.20,0,0,57,3.2,2.2,0.0,0,0
1774893023.307,70.072,15.3,92.23,0,0,66,0.6,0.6,26.4,91.41,0,37,54,2.6,0.5,18.5,91.55,0,0,63,0.6,0.5,22.9,92.20,0,0,57,0.6,0.5,0.0,0,0
1774893023.735,70.500,15.2,92.23,0,0,66,0.5,0.6,26.4,91.41,0,37,54,0.6,0.5,18.5,91.55,0,0,63,0.7,0.6,22.8,92.20,0,0,56,1.6,0.5,0.0,0,0
1774893024.164,70.929,15.2,92.23,0,0,66,1.1,2.3,26.3,91.41,0,42,54,1.3,2.2,18.3,91.55,0,0,63,0.6,0.6,22.8,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893024.596,71.361,15.2,92.23,0,0,66,0.6,0.5,26.3,91.41,0,42,54,0.6,0.6,18.3,91.55,0,0,63,1.6,0.5,22.9,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893025.025,71.790,15.1,92.23,0,0,66,2.4,0.6,26.3,91.41,0,42,54,0.6,0.6,18.3,91.55,0,0,62,0.6,0.5,22.9,92.20,0,0,56,0.6,0.7,0.0,0,0
1774893025.454,72.219,15.1,92.23,0,0,66,1.6,0.5,26.3,91.41,0,35,54,0.5,0.5,18.3,91.55,0,0,62,0.6,0.6,22.9,92.20,0,0,56,1.6,0.4,0.0,0,0
1774893025.882,72.647,15.3,92.23,0,0,66,0.6,0.5,26.3,91.41,0,35,54,0.6,3.5,18.3,91.55,0,0,62,5.0,2.8,22.9,92.20,0,0,56,3.5,2.2,0.0,0,0
1774893026.316,73.081,15.3,92.23,0,0,66,0.6,0.5,26.2,91.41,0,36,53,2.6,0.4,18.2,91.55,0,0,62,0.6,0.4,22.9,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893026.745,73.510,15.2,92.23,0,0,66,1.6,0.5,26.2,91.41,0,36,53,0.6,0.5,18.2,91.55,0,0,62,0.7,0.5,22.7,92.20,0,0,56,1.6,0.5,0.0,0,0
1774893027.174,73.939,15.2,92.23,0,0,66,1.7,0.7,26.3,91.41,0,39,53,0.6,1.7,18.6,91.55,0,0,62,0.6,0.6,22.7,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893027.607,74.372,15.2,92.23,0,0,66,0.6,0.5,26.3,91.41,0,39,53,1.5,0.5,18.6,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893028.036,74.801,15.2,92.23,0,0,66,0.6,0.6,26.3,91.41,0,39,53,1.2,0.5,18.7,91.55,0,0,62,0.6,0.5,22.6,92.20,0,0,56,1.1,0.8,0.0,0,0
1774893028.468,75.233,15.2,92.23,0,0,66,0.6,0.5,26.4,91.41,0,36,53,0.6,0.5,18.7,91.55,0,0,62,1.5,0.6,22.6,92.20,0,0,56,0.5,0.5,0.0,0,0
1774893028.897,75.662,15.3,92.23,0,0,66,0.6,2.3,26.4,91.41,0,36,53,2.3,1.5,18.7,91.55,0,0,62,3.9,3.1,22.9,92.20,0,0,56,2.4,0.5,0.0,0,0
1774893029.335,76.100,15.3,92.23,0,0,65,0.6,0.6,26.3,91.41,0,41,53,1.1,0.5,18.8,91.55,0,0,62,0.6,0.5,22.9,92.20,0,0,56,0.6,0.6,0.0,0,0
1774893029.764,76.529,15.2,92.23,0,0,65,1.6,0.5,26.3,91.41,0,41,53,0.6,0.5,18.8,91.55,0,0,62,0.5,0.5,22.9,92.20,0,0,56,1.6,0.5,0.0,0,0
1774893030.194,76.958,15.2,92.23,0,0,65,2.4,1.3,26.0,91.41,0,35,53,1.7,0.5,18.2,91.55,0,0,62,1.6,0.5,22.9,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893030.627,77.392,15.2,92.23,0,0,65,0.6,0.5,26.0,91.41,0,35,53,1.6,0.5,18.2,91.55,0,0,62,0.6,0.5,22.8,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893031.056,77.821,15.2,92.23,0,0,65,1.6,0.5,26.0,91.41,0,35,53,1.2,0.4,18.2,91.55,0,0,62,0.6,0.5,22.8,92.20,0,0,56,1.6,2.3,0.0,0,0
1774893031.485,78.250,15.2,92.23,0,0,65,0.6,0.5,25.9,91.41,0,43,53,0.5,0.5,18.2,91.55,0,0,62,1.1,0.6,22.8,92.20,0,0,56,0.6,0.5,0.0,0,0
1774893031.914,78.679,15.3,92.23,0,0,65,0.6,4.3,25.9,91.41,0,43,53,3.8,2.2,18.2,91.55,0,0,62,5.1,2.1,23.0,92.20,0,0,55,0.6,0.5,0.0,0,0
1774893032.354,79.119,15.3,92.23,0,0,65,0.6,0.6,26.1,91.41,0,42,53,0.5,0.5,17.6,91.55,0,0,62,0.6,0.6,23.0,92.20,0,0,55,1.5,0.5,0.0,0,0
1774893032.782,79.547,15.2,92.23,0,0,65,0.6,0.6,26.1,91.41,0,42,53,0.6,0.5,17.6,91.55,0,0,62,0.6,0.6,22.9,92.20,0,0,55,0.6,0.9,0.0,0,0
1774893033.215,79.980,15.2,92.23,0,0,65,2.3,0.6,26.0,91.41,0,38,53,0.5,0.5,17.4,91.55,0,0,61,1.6,0.5,22.9,92.20,0,0,55,0.6,0.5,0.0,0,0
1774893033.644,80.409,15.2,92.23,0,0,65,0.6,0.6,26.0,91.41,0,38,53,0.6,0.5,17.4,91.55,0,0,61,0.6,0.5,22.7,92.20,0,0,55,0.6,0.6,0.0,0,0
1774893034.073,80.838,15.0,92.23,0,0,65,1.6,0.5,26.2,91.41,0,45,53,0.6,0.5,17.4,91.55,0,0,61,0.6,0.7,22.7,92.20,0,0,55,1.6,2.3,0.0,0,0
1774893034.503,81.267,15.0,92.23,0,0,65,0.6,0.5,26.2,91.41,0,45,53,0.5,0.6,17.4,91.55,0,0,61,1.6,0.5,22.7,92.20,0,0,55,0.6,0.5,0.0,0,0
1774893034.931,81.696,15.1,92.23,0,0,65,4.2,0.9,26.2,91.41,0,45,53,3.1,3.3,17.4,91.55,0,0,61,2.3,2.2,22.4,92.20,0,0,55,0.6,0.6,0.0,0,0
1774893035.367,82.132,15.1,92.23,0,0,65,1.6,0.6,26.0,91.41,0,38,53,0.6,0.5,17.5,91.55,0,0,61,0.5,0.5,22.4,92.20,0,0,55,1.6,0.5,0.0,0,0
1774893035.795,82.560,15.0,92.23,0,0,65,0.6,0.6,26.0,91.41,0,38,53,0.6,0.5,17.5,91.55,0,0,61,0.6,0.6,22.6,92.20,0,0,55,0.6,0.8,0.0,0,0
1774893036.225,82.990,15.0,92.23,0,0,65,2.4,0.5,25.7,91.41,0,40,52,1.6,0.5,17.3,91.55,0,0,61,0.6,0.5,22.6,92.20,0,0,55,0.6,0.6,0.0,0,0
1774893036.653,83.418,15.0,92.23,0,0,65,1.0,0.6,25.7,91.41,0,40,52,0.5,0.5,17.3,91.55,0,0,61,0.6,0.5,22.6,92.20,0,0,55,0.6,0.6,0.0,0,0
1774893037.082,83.847,14.9,92.23,0,0,65,1.6,0.5,25.4,91.41,0,36,52,0.6,0.5,16.6,91.55,0,0,61,0.6,0.7,22.6,92.20,0,0,55,3.4,2.3,0.0,0,0
1774893037.510,84.275,14.9,92.23,0,0,65,0.6,0.5,25.4,91.41,0,36,52,0.5,0.6,16.6,91.55,0,0,61,1.6,0.5,22.6,92.20,0,0,55,0.5,0.5,0.0,0,0
1774893037.938,84.703,14.9,92.23,0,0,65,2.8,2.5,25.4,91.41,0,36,52,5.0,0.7,16.6,91.55,0,0,61,2.1,0.6,22.2,92.20,0,0,55,0.6,0.6,0.0,0,0
1774893038.390,85.155,14.9,92.23,0,0,64,0.6,0.5,25.6,91.41,0,37,52,0.5,0.5,16.6,91.55,0,0,61,0.6,0.6,22.2,92.20,0,0,55,0.6,0.5,0.0,0,0
1774893038.817,85.582,14.8,92.23,0,0,64,0.6,0.5,25.6,91.41,0,37,52,0.5,0.6,16.6,91.55,0,0,61,1.6,0.9,22.4,92.20,0,0,55,0.6,4.1,0.0,0,0
1774893039.249,86.014,14.8,92.23,0,0,64,0.6,0.5,25.5,91.41,0,35,52,0.6,0.4,17.1,91.55,0,0,61,0.6,0.5,22.4,92.20,0,0,55,0.7,0.6,0.0,0,0
1774893039.678,86.443,15.0,92.23,0,0,64,1.6,0.6,25.5,91.41,0,35,52,0.6,0.5,17.1,91.55,0,0,61,0.6,0.5,22.3,92.20,0,0,55,1.6,0.5,0.0,0,0
1774893040.107,86.872,15.0,92.23,0,0,64,0.5,0.5,25.9,91.41,0,30,52,0.6,0.6,16.5,91.55,0,0,61,0.5,2.6,22.3,92.20,0,0,55,2.3,0.5,0.0,0,0
1774893040.541,87.306,15.0,92.23,0,0,64,0.6,0.5,25.9,91.41,0,30,52,2.1,0.5,16.5,91.55,0,0,61,0.6,0.5,22.3,92.20,0,0,55,1.1,0.5,0.0,0,0
1774893040.969,87.734,15.2,92.23,0,0,64,4.7,0.8,25.9,91.41,0,30,52,0.6,1.8,16.5,91.55,0,0,61,1.1,0.5,22.1,92.20,0,0,55,1.6,0.5,0.0,0,0
1774893041.405,88.170,15.2,92.23,0,0,64,0.6,0.6,25.5,91.41,0,39,52,0.6,0.5,16.7,91.55,0,0,60,0.6,0.6,22.1,92.20,0,0,55,0.6,0.5,0.0,0,0
1774893041.834,88.599,14.9,92.23,0,0,64,0.6,0.5,25.5,91.41,0,39,52,1.6,0.5,16.7,91.55,0,0,60,1.6,0.9,21.8,92.20,0,0,54,4.2,3.9,0.0,0,0
1774893042.264,89.029,14.9,92.23,0,0,64,0.6,0.6,25.4,91.41,0,43,52,0.6,0.5,17.3,91.55,0,0,60,0.6,0.5,21.8,92.20,0,0,54,0.6,0.6,0.0,0,0
1774893042.693,89.458,14.9,92.23,0,0,64,1.5,0.5,25.4,91.41,0,43,52,0.6,0.5,17.3,91.55,0,0,60,0.6,0.5,21.9,92.20,0,0,54,1.6,0.5,0.0,0,0
1774893043.121,89.886,14.9,92.23,0,0,64,0.6,0.5,25.6,91.41,0,43,52,0.5,0.8,16.5,91.55,0,0,60,3.5,2.3,21.9,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893043.553,90.318,14.9,92.23,0,0,64,0.6,0.5,25.6,91.41,0,43,52,2.1,0.5,16.5,91.55,0,0,60,0.6,0.6,21.9,92.20,0,0,54,1.1,0.5,0.0,0,0
1774893043.982,90.747,15.1,92.23,0,0,64,3.5,0.8,25.6,91.41,0,43,52,2.3,0.5,16.5,91.55,0,0,60,1.2,0.5,22.0,92.20,0,0,54,1.6,0.5,0.0,0,0
1774893044.421,91.186,15.1,92.23,0,0,64,0.5,0.5,25.6,91.41,0,39,52,0.6,0.6,16.3,91.55,0,0,60,1.5,0.5,22.0,92.20,0,0,54,0.5,0.5,0.0,0,0
1774893044.849,91.614,15.0,92.23,0,0,64,0.6,0.5,25.6,91.41,0,39,52,1.5,0.5,16.3,91.55,0,0,60,0.6,4.1,21.9,92.20,0,0,54,0.5,3.7,0.0,0,0
1774893045.279,92.044,15.0,92.23,0,0,64,0.6,0.6,25.4,91.41,0,39,52,0.6,0.5,15.9,91.55,0,0,60,0.6,0.5,21.9,92.20,0,0,54,1.6,0.5,0.0,0,0
1774893045.708,92.473,14.9,92.23,0,0,64,0.6,0.5,25.4,91.41,0,39,52,0.6,0.5,15.9,91.55,0,0,60,0.6,0.6,21.7,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893046.137,92.902,14.9,92.23,0,0,64,0.6,0.6,25.0,91.41,0,39,52,1.4,2.2,15.5,91.55,0,0,60,2.2,0.6,21.7,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893046.566,93.331,14.9,92.23,0,0,64,0.6,0.6,25.0,91.41,0,39,52,0.6,0.4,15.5,91.55,0,0,60,0.6,0.5,21.4,92.20,0,0,54,0.6,0.6,0.0,0,0
1774893046.994,93.759,14.8,92.23,0,0,64,2.8,1.2,25.0,91.41,0,39,52,1.3,0.6,15.6,91.55,0,0,60,0.6,0.5,21.4,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893047.432,94.197,14.8,92.23,0,0,64,0.6,0.6,25.1,91.41,0,32,51,0.6,0.5,15.6,91.55,0,0,60,1.6,0.5,21.4,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893047.861,94.626,14.8,92.23,0,0,64,0.6,0.5,25.1,91.41,0,32,51,0.6,0.9,15.6,91.55,0,0,60,0.6,4.1,21.6,92.20,0,0,54,1.1,3.8,0.0,0,0
1774893048.295,95.060,14.8,92.23,0,0,64,1.6,0.5,25.0,91.41,0,33,51,0.6,0.5,16.3,91.55,0,0,60,0.6,0.5,21.6,92.20,0,0,54,1.6,0.5,0.0,0,0
1774893048.724,95.489,14.8,92.23,0,0,63,0.6,0.5,25.0,91.41,0,33,51,0.6,0.6,16.3,91.55,0,0,60,0.6,0.6,21.9,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893049.153,95.918,14.8,92.23,0,0,63,0.6,0.7,24.8,91.41,0,40,51,3.3,0.7,17.0,91.55,0,0,60,2.3,0.5,21.9,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893049.586,96.351,14.8,92.23,0,0,63,0.6,0.6,24.8,91.41,0,40,51,0.5,0.5,17.0,91.55,0,0,60,0.6,0.5,21.4,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893050.015,96.780,14.8,92.23,0,0,63,0.6,2.2,24.8,91.41,0,40,51,0.6,0.4,19.5,91.55,0,0,60,0.6,0.6,21.4,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893050.444,97.209,14.8,92.23,0,0,63,0.6,0.5,24.4,91.41,0,36,51,0.7,0.5,19.5,91.55,0,0,60,1.6,0.5,21.4,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893050.873,97.638,15.0,92.23,0,0,63,0.6,0.5,24.4,91.41,0,36,51,0.6,0.9,19.5,91.55,0,0,60,4.1,1.3,21.5,92.20,0,0,54,4.8,2.1,0.0,0,0
1774893051.311,98.075,15.0,92.23,0,0,63,1.6,0.5,25.4,91.41,0,44,51,0.6,0.5,19.5,91.55,0,0,59,0.6,0.5,21.5,92.20,0,0,54,1.6,0.5,0.0,0,0
1774893051.739,98.504,14.9,92.23,0,0,63,0.6,0.5,25.4,91.41,0,44,51,0.6,0.6,19.5,91.55,0,0,59,1.6,0.6,21.4,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893052.168,98.933,14.9,92.23,0,0,63,1.1,2.4,25.1,91.41,0,44,51,0.6,1.8,19.5,91.55,0,0,59,0.6,0.5,21.4,92.20,0,0,54,0.6,0.6,0.0,0,0
1774893052.602,99.367,14.9,92.23,0,0,63,1.6,0.5,25.1,91.41,0,44,51,0.6,0.5,19.5,91.55,0,0,59,0.6,0.5,21.1,92.20,0,0,54,1.6,0.5,0.0,0,0
1774893053.030,99.795,14.7,92.23,0,0,63,2.3,0.6,25.1,91.41,0,44,51,0.6,0.7,18.9,91.55,0,0,59,0.6,0.6,21.1,92.20,0,0,54,0.6,0.8,0.0,0,0
1774893053.460,100.225,14.7,92.23,0,0,63,0.6,0.5,24.8,91.41,0,44,51,1.6,0.5,18.9,91.55,0,0,59,1.6,0.6,21.1,92.20,0,0,54,0.6,0.5,0.0,0,0
1774893053.888,100.653,14.8,92.23,0,0,63,0.6,0.6,24.8,91.41,0,44,51,0.6,3.7,18.9,91.55,0,0,59,0.6,3.6,21.2,92.20,0,0,53,3.2,2.2,0.0,0,0
1774893054.326,101.091,14.8,92.23,0,0,63,0.6,0.5,25.2,91.41,0,45,51,0.6,0.5,18.9,91.55,0,0,59,0.5,0.6,21.2,92.20,0,0,53,0.6,0.5,0.0,0,0
1774893054.754,101.519,14.7,92.23,0,0,63,0.6,0.5,25.2,91.41,0,45,51,1.5,0.5,18.9,91.55,0,0,59,1.7,0.5,21.2,92.20,0,0,53,0.6,0.5,0.0,0,0
1774893055.182,101.947,14.7,92.23,0,0,63,2.5,0.8,24.8,91.41,0,42,51,2.1,0.5,18.6,91.55,0,0,59,0.6,0.5,21.2,92.20,0,0,53,0.6,0.6,0.0,0,0
1774893055.618,102.383,14.7,92.23,0,0,63,1.6,0.5,24.8,91.41,0,42,51,0.6,0.5,18.6,91.55,0,0,59,0.6,0.5,21.0,92.20,0,0,53,1.6,0.5,0.0,0,0
1774893056.047,102.812,14.7,92.23,0,0,63,0.6,0.4,24.8,91.41,0,42,51,1.0,0.6,18.9,91.55,0,0,59,1.6,0.5,21.0,92.20,0,0,53,1.1,0.6,0.0,0,0
1774893056.478,103.242,14.7,92.23,0,0,63,0.5,0.6,24.7,91.41,0,41,51,0.6,0.5,18.9,91.55,0,0,59,0.5,0.5,21.0,92.20,0,0,53,0.6,0.5,0.0,0,0
1774893056.907,103.671,15.0,92.23,0,0,63,33101.1,15477.6,24.7,91.41,0,41,51,8538.4,28596.8,18.9,91.55,0,0,59,7077.0,33455.8,21.0,92.20,0,0,53,4202.7,18204.6,0.0,0,0
1774893057.345,104.110,46.2,92.23,100,27,67,32357.7,15175.4,51.5,91.41,100,25,53,10673.7,26466.3,45.4,91.55,100,24,61,10937.7,20841.8,56.7,92.20,100,23,56,28157.8,3.8,0.0,0,0
1774893057.772,104.537,84.4,92.23,100,24,67,0.8,0.7,92.2,91.41,100,20,54,1.7,10752.5,87.3,91.55,100,20,62,32724.6,6611.9,94.2,92.20,100,22,57,32427.0,17710.1,0.0,0,0
1774893058.196,104.961,201.3,92.23,100,22,68,24818.8,12909.1,203.9,91.41,100,25,54,33219.9,2182.8,200.9,91.55,100,25,64,2.0,0.7,207.7,92.20,100,23,57,1.0,0.9,0.0,0,0
1774893058.625,105.390,201.3,92.23,100,22,68,33027.1,7257.3,204.0,91.41,100,23,54,32162.3,17685.6,200.1,91.55,100,18,64,6312.5,26391.6,210.3,92.20,100,23,57,15115.4,20595.0,0.0,0,0
1774893059.050,105.815,200.0,92.23,100,21,67,20808.7,27524.6,204.0,91.41,100,23,54,6314.1,26765.4,203.4,91.55,100,23,65,13870.9,9954.7,210.3,92.20,100,23,57,32293.7,7401.7,0.0,0,0
1774893059.476,106.241,200.2,92.23,100,21,68,1.1,22079.8,207.0,91.41,100,23,55,27189.9,8641.6,203.4,91.55,100,23,65,32819.3,8683.2,209.3,92.20,100,23,57,18073.2,27343.8,0.0,0,0
1774893059.902,106.667,203.5,92.23,100,19,68,27020.5,5.8,202.1,91.41,100,14,55,5.9,5.3,203.1,91.55,100,10,65,2.2,2.9,209.4,92.20,100,24,58,2232.2,26720.2,0.0,0,0
