timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776826604.040,51.771,295.6,92.22,100,54,86,10361.0,7176.3,297.0,91.41,100,54,75,8109.8,7423.8,294.7,91.54,100,53,83,8437.5,10043.4,300.1,92.24,100,56,78,8348.7,8578.8,39.8,64,0
1776826604.476,52.207,295.6,92.22,100,54,86,7588.2,8646.6,297.4,91.41,100,55,75,7600.2,7983.5,296.0,91.54,100,53,83,8889.0,9447.3,300.1,92.24,100,56,78,8579.4,7571.2,39.8,64,0
1776826604.901,52.632,296.0,92.22,100,54,86,8079.2,7795.8,297.5,91.41,100,55,75,8060.1,7675.3,296.0,91.54,100,54,83,8674.5,10668.4,300.2,92.24,100,56,79,7442.2,9533.5,39.8,64,0
1776826605.336,53.067,296.4,92.22,100,55,87,8256.9,7372.1,298.2,91.41,100,55,75,8105.4,7159.7,296.2,91.54,100,53,83,8384.0,10073.3,300.3,92.24,100,56,79,8374.2,8275.0,39.8,64,0
1776826605.767,53.498,297.4,92.22,100,55,87,7475.8,7934.8,298.9,91.41,100,55,75,7515.3,7833.7,296.6,91.54,100,53,84,7896.9,9993.6,300.0,92.24,100,56,79,8482.6,7858.7,39.8,64,0
1776826606.194,53.926,298.0,92.22,100,54,87,9198.2,8718.2,299.0,91.41,100,54,75,7071.8,8317.1,296.6,91.54,100,53,84,7553.3,10563.3,299.9,92.24,100,56,79,7299.5,9499.4,39.8,64,0
1776826606.626,54.358,298.2,92.22,100,55,88,8368.3,7665.9,299.0,91.41,100,54,75,8282.2,6786.9,297.4,91.54,100,53,84,8564.9,10012.3,300.1,92.24,100,56,79,8481.3,7906.3,39.8,64,0
1776826607.052,54.783,299.1,92.22,100,55,88,8004.5,7479.4,299.6,91.41,100,55,76,7987.3,7849.4,297.4,91.54,100,53,84,8362.5,10031.3,300.1,92.24,100,56,79,8231.6,8360.6,39.8,64,0
1776826607.480,55.211,299.1,92.22,100,55,88,7560.1,8223.1,300.2,91.41,100,55,76,7550.7,8060.2,298.9,91.54,100,54,84,7950.3,10046.3,300.1,92.24,100,56,79,7327.2,8602.4,39.8,64,0
1776826607.909,55.640,299.8,92.22,100,55,88,8055.6,9367.2,300.8,91.41,100,56,76,10129.5,10156.2,299.1,91.54,100,53,85,7686.6,9719.3,300.1,92.24,100,57,79,7560.9,9087.7,39.8,64,0
1776826608.352,56.083,299.7,92.22,100,54,88,8426.6,8166.4,301.1,91.41,100,55,76,8473.0,7493.3,298.9,91.54,100,54,85,8448.2,9630.9,300.2,92.24,100,56,79,8225.3,8073.7,39.8,64,0
1776826608.780,56.511,299.4,92.22,100,54,88,7040.8,8779.5,301.3,91.41,100,55,76,6960.4,8092.5,298.9,91.54,100,53,85,7390.1,10867.3,300.1,92.24,100,57,80,7292.1,11180.7,39.8,64,0
1776826609.210,56.941,299.7,92.22,100,55,89,8615.0,8176.9,300.9,91.41,100,55,76,8301.8,7213.3,298.8,91.54,100,53,85,8787.0,10145.0,300.2,92.24,100,56,80,8312.6,8332.4,39.8,64,0
1776826609.638,57.369,299.8,92.22,100,55,89,7020.0,8751.5,300.5,91.41,100,56,77,7121.4,8161.4,299.2,91.54,100,53,85,7624.4,9904.0,300.0,92.24,100,56,80,7287.4,8850.1,39.8,64,0
1776826610.064,57.795,300.2,92.22,100,55,89,8403.1,6931.4,300.5,91.41,100,56,77,8240.4,7101.8,299.2,91.54,100,53,85,8748.4,9716.7,300.0,92.24,100,56,80,8705.9,8441.9,39.8,64,0
1776826610.499,58.231,300.2,92.22,100,55,89,7169.0,8588.0,300.0,91.41,100,55,77,7131.8,8075.1,299.7,91.54,100,53,86,7815.1,10218.7,300.0,92.24,100,56,80,7504.4,8759.5,39.8,64,0
1776826610.927,58.659,300.5,92.22,100,54,89,10108.0,8135.2,300.4,91.41,100,55,77,8009.5,7315.4,299.8,91.54,100,53,86,8643.3,12184.5,299.9,92.24,100,56,80,7224.4,9616.9,39.8,64,0
1776826611.369,59.100,300.2,92.22,100,54,89,7451.6,7579.0,300.2,91.41,100,55,77,7530.8,8173.3,299.4,91.54,100,53,86,7959.8,9828.7,300.1,92.24,100,56,80,7381.4,9408.4,40.2,64,0
1776826611.796,59.527,300.1,92.22,100,55,89,8089.0,7682.2,300.0,91.41,100,56,77,7944.3,7459.1,299.3,91.54,100,53,86,8344.7,9943.0,299.9,92.24,100,56,80,8191.5,8611.5,40.2,64,0
1776826612.221,59.952,300.1,92.22,100,55,90,7757.5,8333.6,300.1,91.41,100,55,77,7109.8,7933.7,299.7,91.54,100,53,86,8046.1,10376.0,300.1,92.24,100,57,81,7494.0,8850.7,40.2,64,0
1776826612.650,60.381,300.3,92.22,100,54,90,8339.9,7590.0,300.3,91.41,100,55,77,8098.5,7187.1,300.4,91.54,100,53,86,8512.2,9989.0,300.1,92.24,100,56,81,8114.4,8721.7,40.2,64,0
1776826613.076,60.807,299.9,92.22,100,54,90,7100.1,8772.5,300.3,91.41,100,55,77,7070.5,8526.2,300.4,91.54,100,53,86,7818.1,9951.5,300.1,92.24,100,56,81,7434.5,10335.3,40.2,64,0
1776826613.509,61.240,300.1,92.22,100,55,90,8274.1,8102.1,300.0,91.41,100,55,78,8073.4,7516.0,300.9,91.54,100,54,87,8481.2,10070.0,300.1,92.24,100,56,81,8233.5,8099.0,40.2,64,0
1776826613.935,61.666,300.1,92.22,100,55,90,7215.6,9901.0,300.1,91.41,100,56,78,9418.1,7926.4,301.2,91.54,100,52,87,8048.1,10304.7,300.1,92.24,100,56,81,8626.2,7584.5,40.2,64,0
1776826614.376,62.107,300.4,92.22,100,55,90,8063.5,7974.3,300.4,91.41,100,56,78,7992.3,7163.9,301.4,91.54,100,53,87,8383.0,9792.0,299.8,92.24,100,56,81,8232.6,8082.8,40.2,64,0
1776826614.802,62.533,300.3,92.22,100,55,90,7122.5,9262.6,300.3,91.41,100,55,78,7039.1,8477.0,300.9,91.54,100,53,87,7454.0,10366.6,300.0,92.24,100,56,81,9013.0,8289.9,54.5,64,0
1776826615.233,62.964,300.3,92.22,100,54,91,7343.2,7942.2,300.1,91.41,100,55,78,8230.6,7135.7,300.6,91.54,100,55,87,8782.2,9137.0,300.2,92.24,100,58,81,8534.3,7735.5,49.5,64,0
1776826615.659,63.390,300.3,92.22,100,54,90,7982.3,8035.5,300.2,91.41,100,55,78,7937.1,7722.0,300.4,91.54,100,54,87,8464.5,10132.9,300.1,92.24,100,57,81,8379.7,8012.4,49.5,64,0
1776826616.086,63.817,300.2,92.22,100,54,91,7425.8,8233.4,300.2,91.41,100,55,78,7283.0,7887.1,300.4,91.54,100,54,87,7974.3,13599.2,299.9,92.24,100,56,82,9824.5,7703.8,49.5,64,0
1776826616.524,64.255,300.1,92.22,100,54,91,7161.5,8895.4,300.0,91.41,100,55,78,7055.2,8463.5,300.2,91.54,100,53,88,7540.9,10832.1,299.9,92.24,100,56,82,7320.9,9173.2,49.5,64,0
1776826616.949,64.681,300.1,92.22,100,54,91,8398.8,7581.0,299.9,91.41,100,55,79,8214.3,9345.7,300.0,91.54,100,52,88,8596.1,9803.3,300.1,92.24,100,56,82,8267.5,7574.4,49.5,64,0
1776826617.388,65.119,300.1,92.22,100,54,91,7358.1,8930.7,300.1,91.41,100,55,79,7119.2,8650.7,300.2,91.54,100,53,88,7702.0,10464.7,300.0,92.24,100,56,82,7508.0,8667.4,49.5,64,0
1776826617.814,65.545,299.9,92.22,100,55,91,8372.4,7456.1,300.0,91.41,100,55,79,8194.4,7100.8,300.1,91.54,100,54,88,8607.0,9489.6,299.9,92.24,100,56,82,8235.8,9000.0,49.5,64,0
1776826618.241,65.972,300.4,92.22,100,54,91,7007.7,8608.2,300.2,91.41,100,55,79,7011.3,8425.6,300.2,91.54,100,53,88,7431.0,10832.6,300.0,92.24,100,56,82,7393.3,9152.8,49.5,64,0
1776826618.675,66.406,299.9,92.22,100,54,91,8350.1,7929.0,299.9,91.41,100,55,79,8315.1,7702.8,300.2,91.54,100,53,88,8839.6,9161.4,299.9,92.24,100,56,82,8306.5,8229.8,49.5,64,0
1776826619.103,66.834,300.0,92.22,100,55,91,8251.2,7799.0,299.9,91.41,100,55,79,7400.6,7821.7,300.3,91.54,100,53,89,7414.0,10626.0,300.2,92.24,100,56,82,7003.2,9760.5,49.5,64,0
1776826619.532,67.263,300.4,92.22,100,55,91,7430.5,7960.4,300.1,91.41,100,56,79,7316.0,8013.4,300.3,91.54,100,53,89,7831.6,10970.4,300.2,92.24,100,56,82,7378.6,8956.5,49.5,64,0
1776826619.958,67.689,300.4,92.22,100,55,91,8292.2,7737.1,300.3,91.41,100,56,79,8138.9,7702.0,300.5,91.54,100,53,89,8253.3,10215.2,299.9,92.24,100,56,82,8032.8,8005.2,49.5,64,0
1776826620.385,68.116,300.5,92.22,100,55,91,7084.5,8594.0,300.2,91.41,100,55,79,7126.9,8125.1,300.1,91.54,100,53,89,7451.3,10533.8,300.0,92.24,100,57,82,7151.0,8890.8,49.5,64,0
1776826620.812,68.543,300.3,92.22,100,54,91,7397.7,8937.1,300.2,91.41,100,56,80,7231.5,7605.5,300.1,91.54,100,53,89,7789.2,9573.0,300.2,92.24,100,57,83,7438.5,10409.5,49.5,64,0
1776826621.240,68.971,299.7,92.22,100,55,91,8083.8,7632.2,300.1,91.41,100,55,80,8034.8,7465.1,300.2,91.54,100,54,89,8276.3,10581.8,300.0,92.24,100,57,83,8120.1,7513.6,49.5,64,0
1776826621.669,69.400,299.9,92.22,100,54,91,7216.6,8350.5,300.1,91.41,100,55,80,7086.3,7975.0,300.0,91.54,100,54,89,7539.5,10870.3,299.9,92.24,100,57,83,7385.6,8759.9,49.5,64,0
1776826622.095,69.826,300.3,92.22,100,54,91,7375.6,8562.1,300.1,91.41,100,55,80,7235.7,8291.0,300.0,91.54,100,53,89,7725.3,9733.6,300.0,92.24,100,56,83,9642.0,7645.6,49.5,64,0
1776826622.524,70.256,300.0,92.22,100,54,91,8062.8,7785.5,300.2,91.41,100,55,80,7989.6,7260.9,300.0,91.54,100,53,89,8273.2,9623.5,300.0,92.24,100,56,83,8157.4,8150.0,49.5,64,0
1776826622.953,70.684,300.0,92.22,100,54,91,7371.8,8433.7,300.1,91.41,100,55,80,7302.7,8768.7,300.1,91.54,100,53,90,9585.2,9272.4,300.1,92.24,100,57,83,8377.2,7297.4,49.5,64,0
1776826623.387,71.118,300.1,92.22,100,55,91,8037.5,7468.6,299.9,91.41,100,55,80,8099.0,7275.5,300.3,91.54,100,53,89,8385.5,10200.6,300.1,92.24,100,56,83,8276.6,8254.9,49.5,64,0
1776826623.812,71.543,300.1,92.22,100,55,91,7021.1,8152.1,300.0,91.41,100,55,80,6911.8,8620.8,300.2,91.54,100,53,90,7390.7,10658.8,300.1,92.24,100,56,83,7264.4,9629.1,49.5,64,0
1776826624.243,71.974,299.9,92.22,100,55,91,8247.3,7900.4,300.0,91.41,100,55,80,8212.5,7245.4,300.1,91.54,100,53,90,8552.4,8954.6,299.9,92.24,100,56,83,8458.3,8543.5,49.5,64,0
1776826624.673,72.404,299.8,92.22,100,55,91,8112.5,7806.6,300.1,91.41,100,55,80,8001.9,8009.2,299.9,91.54,100,53,90,8304.3,10306.8,299.9,92.24,100,56,83,8170.0,7466.2,49.5,64,0
1776826625.099,72.830,300.0,92.22,100,55,91,7006.0,9131.5,300.1,91.41,100,55,80,7258.3,8701.6,299.8,91.54,100,53,90,7991.2,9848.5,300.0,92.24,100,57,83,7396.4,9672.3,49.5,64,0
1776826625.529,73.261,299.9,92.22,100,54,91,8203.3,7751.7,300.0,91.41,100,55,81,8328.5,7025.5,299.8,91.54,100,53,90,8710.1,9194.5,300.0,92.24,100,57,83,8443.3,8008.7,49.5,64,0
1776826625.955,73.686,299.9,92.22,100,54,91,8178.5,7674.2,300.3,91.41,100,56,81,8067.3,7795.2,300.1,91.54,100,53,90,9410.2,10886.4,300.1,92.24,100,57,84,6954.3,8997.0,49.5,64,0
1776826626.391,74.122,300.0,92.22,100,54,91,7287.4,8663.1,300.4,91.41,100,55,81,7343.4,8438.8,300.3,91.54,100,54,90,7676.5,9764.7,300.1,92.24,100,57,84,7226.9,9026.7,49.5,64,0
1776826626.821,74.552,300.1,92.22,100,54,91,8156.6,7270.5,300.0,91.41,100,55,81,8006.2,7183.3,300.0,91.54,100,54,90,8159.2,12515.5,300.0,92.24,100,57,84,8641.3,9718.8,49.5,64,0
1776826627.260,74.991,300.3,92.22,100,55,91,7235.4,9215.2,300.3,91.41,100,55,81,7231.2,7971.9,299.9,91.54,100,53,90,7901.3,9438.9,299.9,92.24,100,56,84,7302.8,9100.0,49.5,64,0
1776826627.685,75.417,300.1,92.22,100,54,91,8214.2,7547.0,300.3,91.41,100,54,81,7992.3,7512.1,300.0,91.54,100,53,90,8395.7,10032.3,300.2,92.24,100,57,84,8026.1,7941.5,49.5,64,0
1776826628.112,75.843,300.1,92.22,100,55,91,8029.4,7444.3,300.3,91.41,100,54,81,7609.0,7143.0,300.1,91.54,100,53,90,8008.5,11095.4,300.0,92.24,100,56,84,6974.0,9440.6,49.5,64,0
1776826628.543,76.275,300.0,92.22,100,55,91,7410.7,8118.0,299.8,91.41,100,55,81,7365.6,8078.7,300.1,91.54,100,53,90,7761.6,10043.1,300.0,92.24,100,56,84,7400.7,9256.3,49.5,64,0
1776826628.969,76.701,300.0,92.22,100,55,91,8213.9,8128.8,299.7,91.41,100,55,81,7999.2,7502.1,299.8,91.54,100,52,90,8510.6,10179.3,299.9,92.24,100,56,84,8124.9,8152.2,49.5,64,0
1776826629.397,77.128,299.7,92.22,100,55,91,7813.6,8075.1,300.2,91.41,100,55,81,7431.1,7489.1,300.1,91.54,100,53,90,7489.4,10171.8,300.1,92.24,100,56,84,6950.4,9012.2,49.5,64,0
1776826629.823,77.555,300.1,92.22,100,55,91,7326.9,8992.6,300.1,91.41,100,55,81,7381.9,7603.2,300.1,91.54,100,53,90,7850.4,11184.0,300.1,92.24,100,56,84,7553.5,8693.6,49.5,64,0
1776826630.253,77.985,299.9,92.22,100,55,91,8157.2,7454.2,300.0,91.41,100,56,81,8082.4,7487.1,300.1,91.54,100,53,90,8399.5,10010.2,300.1,92.24,100,56,84,8140.3,8557.4,49.5,64,0
1776826630.680,78.411,300.0,92.22,100,55,91,7141.6,7886.4,300.4,91.41,100,56,82,6877.3,8499.1,300.0,91.54,100,53,90,7355.1,10840.0,299.9,92.24,100,56,84,7001.0,9623.5,49.5,64,0
1776826631.109,78.840,300.1,92.22,100,55,91,7403.6,8442.8,300.4,91.41,100,56,82,7238.5,8308.5,300.0,91.54,100,53,90,10925.4,9450.5,300.0,92.24,100,57,85,8739.6,6914.7,49.5,64,0
1776826631.540,79.271,299.8,92.22,100,54,91,8069.5,7855.1,300.1,91.41,100,55,82,7966.8,7079.3,300.0,91.54,100,53,90,8214.0,9867.0,300.0,92.24,100,57,85,8192.2,8217.6,49.5,64,0
1776826631.966,79.697,299.8,92.22,100,54,91,7169.5,9529.7,300.2,91.41,100,56,82,7162.9,7903.8,300.2,91.54,100,53,90,7871.8,9463.1,300.2,92.24,100,57,85,7522.8,9018.6,49.5,64,0
1776826632.395,80.127,299.8,92.22,100,55,91,8270.4,7557.9,300.2,91.41,100,56,82,8250.8,7043.5,300.0,91.54,100,54,90,8800.1,9062.7,300.0,92.24,100,56,85,8364.3,7643.7,49.5,64,0
1776826632.821,80.553,300.1,92.22,100,54,91,8039.8,7804.7,300.0,91.41,100,54,82,7968.0,7275.6,299.7,91.54,100,52,90,8299.0,14206.0,300.0,92.24,100,56,85,6910.6,9928.8,49.5,64,0
1776826633.258,80.990,300.3,92.22,100,55,91,7235.3,8744.9,300.0,91.41,100,55,82,7297.5,7718.9,299.6,91.54,100,52,90,7774.3,9879.4,299.9,92.24,100,57,85,7350.2,9054.6,49.5,64,0
1776826633.684,81.415,300.0,92.22,100,54,91,8324.6,7581.5,300.1,91.41,100,55,82,8258.3,6771.4,300.0,91.54,100,53,90,8635.6,9877.1,300.1,92.24,100,57,85,8281.9,7492.2,49.5,64,0
1776826634.110,81.841,299.9,92.22,100,55,91,8075.6,7820.3,300.1,91.41,100,55,82,8045.6,7058.9,300.3,91.54,100,54,90,9121.3,12946.0,300.1,92.24,100,57,85,7165.6,9528.9,49.5,64,0
1776826634.547,82.278,300.0,92.22,100,55,91,7398.0,8248.2,300.4,91.41,100,55,82,7263.4,7744.6,300.3,91.54,100,54,90,7896.1,9262.6,300.1,92.24,100,57,85,7106.7,8962.0,49.5,64,0
1776826634.973,82.704,300.0,92.22,100,55,91,8334.0,7951.9,300.4,91.41,100,55,82,8076.8,8835.4,300.0,91.54,100,53,90,8437.9,11064.3,300.1,92.24,100,57,85,8148.1,6967.2,49.5,64,0
1776826635.406,83.138,299.9,92.22,100,54,91,7096.8,8133.9,299.8,91.41,100,55,83,6890.6,8214.3,299.9,91.54,100,53,90,7443.9,11550.9,300.0,92.24,100,57,85,7091.2,9012.8,49.5,64,0
1776826635.834,83.565,300.1,92.22,100,55,91,7417.9,8332.5,299.8,91.41,100,55,83,7228.4,8489.6,300.0,91.54,100,53,90,7749.3,9554.1,300.0,92.24,100,57,85,7786.6,8525.9,49.5,64,0
1776826636.263,83.994,300.4,92.22,100,55,91,8189.9,7627.2,300.1,91.41,100,55,83,8230.3,6896.6,300.2,91.54,100,53,90,8734.7,9921.8,300.0,92.24,100,57,85,8401.1,6857.9,49.5,64,0
1776826636.689,84.420,300.0,92.22,100,55,91,8219.4,7854.9,300.2,91.41,100,55,83,8021.8,7262.4,299.9,91.54,100,53,90,8577.3,9776.4,300.0,92.24,100,57,85,8428.0,8089.0,49.5,64,0
1776826637.115,84.846,299.5,92.22,100,54,91,8038.6,7767.0,300.2,91.41,100,55,83,7903.7,7475.9,299.9,91.54,100,53,90,8521.1,12866.1,300.0,92.24,100,57,85,7202.8,8486.9,49.5,64,0
1776826637.551,85.282,299.7,92.22,100,54,91,7250.4,8924.5,300.1,91.41,100,54,83,7009.0,7373.4,299.9,91.54,100,53,90,7575.9,9359.3,300.1,92.24,100,57,86,7430.6,9367.8,49.5,64,0
1776826637.976,85.708,299.7,92.22,100,54,91,8163.3,8441.9,300.4,91.41,100,56,83,8069.1,7063.7,299.9,91.54,100,53,90,8367.5,10097.9,300.1,92.24,100,57,86,8028.2,8316.0,48.0,62,0
1776826638.415,86.146,300.4,92.22,100,55,91,6929.9,8936.2,300.3,91.41,100,56,83,6864.7,8159.6,300.3,91.54,100,54,90,7308.5,10898.7,300.0,92.24,100,57,86,6908.1,9138.6,48.0,62,0
1776826638.843,86.574,300.3,92.22,100,55,91,7306.3,8323.3,300.2,91.41,100,56,83,7246.0,8179.6,300.2,91.54,100,54,90,9480.6,9839.9,300.2,92.24,100,58,86,7222.0,8982.5,48.0,62,0
1776826639.274,87.005,300.3,92.22,100,55,91,8119.3,7883.1,299.9,91.41,100,56,83,8270.9,7073.7,299.8,91.54,100,53,90,8499.2,10124.8,300.2,92.24,100,58,86,8118.7,7634.9,48.0,62,0
1776826639.701,87.432,300.2,92.22,100,55,91,7892.9,8058.2,299.9,91.41,100,56,83,7947.0,7443.2,299.8,91.54,100,54,90,8367.6,10559.6,300.0,92.24,100,58,86,7958.8,7609.9,48.0,62,0
1776826640.127,87.858,299.9,92.22,100,55,91,7092.7,8634.6,299.9,91.41,100,56,83,6885.2,8298.6,299.6,91.54,100,53,90,7350.1,11042.1,300.0,92.24,100,58,86,6851.3,9054.9,48.0,62,0
1776826640.556,88.287,299.7,92.22,100,55,91,7196.8,9240.6,300.1,91.41,100,56,83,7250.9,8439.9,299.6,91.54,100,53,90,7698.2,10155.6,300.0,92.24,100,58,86,7267.8,8648.4,48.0,62,0
1776826640.982,88.713,299.7,92.22,100,55,91,9870.2,8273.6,300.1,91.41,100,56,83,7987.6,7441.2,299.9,91.54,100,54,90,8285.5,9456.9,300.0,92.24,100,58,86,7990.3,7529.0,48.0,62,0
1776826641.416,89.147,299.9,92.22,100,55,91,5818.1,7232.6,300.2,91.41,100,56,83,5337.3,0.4,300.4,91.54,100,54,90,0.5,0.5,300.0,92.24,100,58,86,1.5,0.5,0.0,0,0
1776826641.899,89.630,299.6,92.22,100,56,91,15362.9,12800.7,269.1,91.41,0,0,81,14243.9,13241.6,277.6,91.54,0,0,87,16455.7,14701.0,279.9,92.24,0,0,84,15906.1,14050.5,0.0,0,0
1776826642.328,90.059,217.8,92.22,92,20,91,16229.5,16604.8,207.0,91.41,98,24,83,16443.3,19352.3,220.3,91.54,99,19,89,24776.0,19821.0,217.7,92.24,98,20,85,20405.9,3904.2,4.7,3,0
1776826642.757,90.488,178.7,92.22,100,27,90,21268.5,14722.0,202.2,91.41,100,29,82,24721.2,20433.8,196.6,91.54,100,24,88,22611.3,16279.1,205.3,92.24,100,26,84,5636.1,20559.0,4.7,3,0
1776826643.181,90.913,220.8,92.22,100,22,89,24727.8,19559.8,223.6,91.41,100,22,82,24721.7,20192.9,221.6,91.54,100,21,90,22847.6,1785.3,232.4,92.24,100,22,87,24201.5,20567.2,4.7,3,0
1776826643.616,91.348,219.4,92.22,100,27,91,24725.3,20444.0,223.6,91.41,100,22,82,21636.4,15718.1,221.5,91.54,100,21,88,7396.5,20536.7,233.2,92.24,100,23,86,24787.7,15418.9,4.7,3,0
1776826644.043,91.775,221.5,92.22,100,22,89,24730.5,20437.3,222.3,91.41,100,28,83,20959.2,3044.6,221.5,91.54,100,21,88,24778.2,20542.8,232.2,92.24,100,24,84,22795.6,17112.0,4.7,3,0
1776826644.482,92.213,221.5,92.22,100,22,89,24278.0,16537.7,222.6,91.41,100,23,83,4020.4,20425.8,223.3,91.54,100,25,87,24784.5,16540.9,232.2,92.24,100,24,84,20678.9,13232.0,4.7,3,0
1776826644.907,92.638,221.7,92.22,100,27,89,20209.2,11305.4,222.4,91.41,100,28,82,26092.0,18273.1,222.9,91.54,100,20,87,24779.7,20556.1,233.0,92.24,100,18,84,19836.5,20434.6,4.7,3,0
1776826645.348,93.080,220.4,92.22,100,23,90,15693.9,13511.5,223.3,91.41,100,23,82,19454.4,14317.0,221.5,91.54,100,24,87,17173.3,14383.7,232.8,92.24,100,25,84,20236.9,14378.8,5.9,3,0
1776826645.774,93.505,222.6,92.22,100,20,90,22106.0,26801.6,228.1,91.41,99,18,82,11711.4,26696.8,227.5,91.54,100,18,89,9277.2,16537.9,239.0,92.24,100,19,86,32759.1,5519.5,12.0,8,27
1776826646.201,93.932,219.7,92.22,100,26,88,8620.9,27609.6,225.5,91.41,100,22,82,18617.9,16542.9,224.5,91.54,100,21,89,32985.2,142.3,235.5,92.24,100,24,86,29504.1,20941.5,12.0,8,27
1776826646.635,94.366,217.4,92.22,100,21,92,31829.7,1776.5,219.2,91.41,100,25,83,28561.8,21564.3,218.7,91.54,100,22,87,13198.5,26686.9,228.1,92.24,100,20,85,7983.3,17988.3,12.0,8,27
1776826647.092,94.823,218.1,92.22,100,19,90,25503.8,2564.4,219.2,91.41,100,25,83,32442.8,15011.1,219.2,91.54,100,24,86,24015.9,25474.0,227.9,92.24,100,27,84,5386.5,26319.5,12.0,8,27
1776826647.521,95.252,215.5,92.22,100,19,90,27122.7,22671.7,221.3,91.41,100,23,82,4020.7,26895.2,219.2,91.54,100,24,86,16750.0,19903.8,227.9,92.24,100,27,84,29650.7,3.9,12.0,8,27
1776826647.948,95.679,215.5,92.22,100,19,90,8281.7,26741.5,220.7,91.41,100,24,83,20855.4,6744.1,220.1,91.54,100,26,86,41270.2,4155.6,231.6,92.24,100,27,84,32377.3,15760.4,12.0,8,27
1776826648.386,96.117,216.8,92.22,100,19,88,32067.6,6567.2,219.8,91.41,100,29,81,31757.2,18508.1,221.1,91.54,100,27,86,8025.3,27300.1,230.2,92.24,100,25,84,12438.9,22952.2,12.0,8,27
1776826648.812,96.543,218.5,92.22,100,25,88,7872.5,27266.6,220.1,91.41,100,27,81,13015.7,23037.6,220.4,91.54,100,27,86,25343.0,2984.0,229.4,92.24,100,27,84,32967.8,14068.3,12.0,8,27
1776826649.242,96.973,217.7,92.22,100,28,88,13379.8,14511.5,223.6,91.41,100,21,81,32400.3,6180.9,219.1,91.54,100,27,86,32403.1,14132.4,229.5,92.24,100,26,84,13443.9,27219.7,12.0,8,27
1776826649.672,97.403,218.8,92.22,100,30,88,32502.4,17018.3,222.3,91.41,100,19,81,8951.7,26968.0,218.4,91.54,100,20,89,11990.3,18856.6,229.6,92.24,100,22,87,30325.5,3.8,12.0,8,27
1776826650.098,97.829,219.1,92.22,100,29,88,22727.4,14827.9,222.3,91.41,100,19,81,33027.8,2085.7,220.0,91.54,100,10,86,27005.0,23013.4,229.3,92.24,100,10,84,24021.9,24586.6,12.0,8,27
1776826650.534,98.265,218.4,92.22,100,28,88,32673.3,11731.3,218.2,91.41,100,19,83,27472.3,22315.6,220.0,91.54,100,10,86,3371.0,26452.6,229.3,92.24,100,10,84,17999.2,17311.0,12.0,8,27
1776826650.959,98.690,218.4,92.22,100,28,88,5.6,23734.6,220.1,91.41,100,27,81,24142.3,21726.8,217.4,91.54,100,17,85,24995.3,2708.1,228.6,92.24,100,18,84,32600.1,14810.6,12.0,8,27
1776826651.394,99.126,215.2,92.22,100,23,90,5399.1,1.0,219.3,91.41,100,31,81,29125.9,20999.1,218.6,91.54,100,25,86,15604.5,27310.9,232.1,92.24,100,27,84,4753.7,19563.0,12.0,8,27
1776826651.819,99.550,217.6,92.22,100,13,88,32705.5,16616.9,219.2,91.41,100,25,81,1.0,12647.4,219.8,91.54,100,26,85,32841.1,4203.0,232.7,92.24,100,31,84,31895.2,17676.0,12.0,8,27
1776826652.245,99.976,217.5,92.22,100,18,87,10957.5,21930.9,218.7,91.41,100,27,81,27297.0,2.7,216.3,91.54,100,26,88,7409.2,26505.6,230.1,92.24,100,27,86,13766.0,22962.2,12.0,8,27
1776826652.670,100.401,214.7,92.22,100,19,87,12697.4,14288.1,215.1,91.41,100,27,80,32684.1,5829.7,215.9,91.54,100,26,85,32284.1,12529.9,227.4,92.24,100,30,84,0.9,12243.4,20.8,12,23
1776826653.096,100.827,215.4,92.22,100,27,87,32720.4,7749.5,215.1,91.41,100,27,80,22049.3,26025.9,216.6,91.54,100,28,85,13415.2,27016.3,224.6,92.24,100,26,83,4955.9,0.9,20.8,12,23
1776826653.526,101.258,213.8,92.22,100,23,87,21601.5,26294.6,216.7,91.41,100,27,81,1065.3,26075.4,216.6,91.54,100,28,85,19519.4,17178.2,224.6,92.24,100,26,83,31484.1,1.6,20.8,12,23
1776826653.953,101.685,213.8,92.22,100,23,87,10527.9,24852.3,221.8,91.41,100,27,80,21673.8,10362.9,217.7,91.54,100,25,85,34043.4,6494.1,229.4,92.24,100,28,84,32860.6,10017.6,20.8,12,23
1776826654.388,102.119,215.4,92.22,100,25,87,32345.8,6271.8,225.3,91.41,100,21,80,32811.9,9817.2,216.9,91.54,100,26,85,18936.3,26493.1,230.6,92.24,100,28,84,3516.4,26516.4,20.8,12,23
