timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774654566.493,51.484,251.3,92.76,99,26,88,8829.4,6968.1,249.8,93.49,100,26,75,8430.6,7301.8,251.6,92.76,99,26,85,8441.9,6993.7,250.1,94.09,99,21,79,8594.4,7507.9,2.3,64,0
1774654566.918,51.909,251.7,92.76,99,26,88,8935.5,7038.7,250.1,93.49,100,26,75,9403.4,7419.5,251.9,92.76,99,26,85,8703.2,6994.5,250.1,94.09,99,21,79,8832.4,7242.4,2.3,64,0
1774654567.347,52.338,251.9,92.76,99,26,89,8665.6,6967.2,250.1,93.49,100,26,75,8430.1,7443.9,251.6,92.76,99,27,85,8442.9,7126.1,250.0,94.09,99,21,79,8671.8,7061.5,2.4,64,0
1774654567.772,52.763,251.6,92.76,99,26,89,8827.5,7120.9,250.3,93.49,100,26,75,8665.6,7501.4,251.0,92.76,99,27,85,8604.5,6991.2,250.0,94.09,99,22,79,8833.0,7194.4,2.4,64,0
1774654568.199,53.189,250.9,92.76,99,26,89,9152.2,7088.1,250.3,93.49,100,26,76,8569.4,7367.9,251.0,92.76,99,27,85,8521.2,7127.5,250.0,94.09,99,22,79,8670.5,7018.8,2.4,64,0
1774654568.624,53.614,250.5,92.76,99,26,89,8597.9,6966.2,250.6,93.49,100,26,76,8383.7,7322.7,250.5,92.76,99,27,86,8442.1,6962.9,250.1,94.09,99,21,79,8670.2,6974.2,2.4,64,0
1774654569.048,54.039,250.5,92.76,99,26,89,8600.7,6951.4,250.7,93.49,100,26,76,8592.9,7389.9,250.3,92.76,99,27,86,8604.5,7059.2,250.1,94.09,99,21,79,8433.6,7507.2,2.4,64,0
1774654569.475,54.465,250.2,92.76,99,26,89,8631.3,6966.1,250.7,93.49,100,26,76,8431.8,7500.2,250.0,92.76,99,27,86,8599.5,6991.4,250.0,94.09,99,22,79,8355.4,7373.7,2.5,64,0
1774654569.904,54.894,250.2,92.76,99,26,89,8547.5,6860.5,250.7,93.49,100,26,76,8707.0,8153.0,250.0,92.76,99,27,86,8769.2,7801.7,250.0,94.09,99,21,79,8732.9,6974.3,2.5,64,0
1774654570.339,55.329,250.1,92.76,99,26,89,8322.8,6965.9,250.7,93.49,100,26,76,8430.7,7327.6,250.0,92.76,99,27,86,8442.9,6879.2,250.0,94.09,99,21,79,8660.3,6873.2,2.5,64,0
1774654570.767,55.757,250.2,92.76,99,26,89,8513.7,6843.8,250.7,93.49,100,26,76,8431.6,7463.5,250.1,92.76,99,27,86,8425.3,6991.4,250.0,94.09,99,21,79,8566.6,6897.6,2.6,64,0
1774654571.195,56.186,250.3,92.76,99,26,89,8591.8,7101.2,250.9,93.49,100,26,76,8367.1,7320.7,250.1,92.76,99,27,86,8442.0,6991.3,250.0,94.09,99,21,79,8660.5,6973.8,2.6,64,0
1774654571.622,56.612,250.3,92.76,99,26,90,8707.2,6965.7,251.2,93.49,100,26,76,8430.5,7366.3,250.2,92.76,99,27,86,8304.4,6857.4,250.0,94.09,99,22,80,8670.9,6974.1,2.7,64,0
1774654572.046,57.037,250.3,92.76,99,26,90,8503.0,6861.2,251.4,93.49,100,26,76,8412.8,7367.9,250.2,92.76,99,27,86,8323.9,6990.6,249.9,94.09,99,21,80,8313.9,7240.3,2.7,64,0
1774654572.471,57.462,250.2,92.76,99,26,90,8774.2,6988.5,251.4,93.49,100,26,76,8431.4,6833.2,250.0,92.76,99,27,87,8339.9,6990.5,249.9,94.09,99,21,80,8499.9,7509.0,2.7,64,0
1774654572.896,57.887,250.0,92.76,99,26,90,8568.0,6876.5,251.7,93.49,100,26,76,9041.6,6704.8,250.1,92.76,99,27,87,8345.9,6996.0,250.1,94.09,99,22,80,8435.3,7375.3,2.7,64,0
1774654573.323,58.314,250.2,92.76,99,27,90,8698.4,6913.1,251.7,93.49,100,26,76,8412.0,6967.9,250.3,92.76,99,27,87,8574.4,6990.7,250.0,94.09,99,22,80,8432.5,7375.2,2.7,64,0
1774654573.751,58.741,250.3,92.76,99,27,90,8664.7,6966.2,251.4,93.49,100,26,77,8528.1,7013.4,250.1,92.76,99,27,87,8679.0,7124.5,250.0,94.09,99,22,80,8433.9,7375.5,2.7,64,0
1774654574.177,59.168,250.0,92.76,99,26,90,8246.3,7629.7,250.7,93.49,100,26,77,8432.7,6834.9,250.1,92.76,99,27,87,8516.3,7012.8,250.0,94.09,99,22,80,8464.7,7373.7,2.8,64,0
1774654574.606,59.597,250.0,92.76,99,26,90,8384.7,7363.3,250.3,93.49,100,26,77,8429.7,7068.8,250.0,92.76,99,27,87,8587.2,6990.7,250.0,94.09,99,21,80,8392.9,7336.9,2.8,64,0
1774654575.035,60.025,250.0,92.76,99,26,90,8391.8,7496.6,249.9,93.49,100,26,77,8267.8,6924.7,250.1,92.76,99,27,87,8517.2,6883.7,250.1,94.09,99,22,80,8355.8,9118.1,2.9,64,0
1774654575.468,60.458,250.1,92.76,99,27,90,8104.1,7578.4,250.0,93.49,100,26,77,8329.5,6968.0,250.2,92.76,99,27,87,8678.3,6990.3,250.1,94.09,99,22,80,8432.2,7375.2,2.9,64,0
1774654575.895,60.886,250.1,92.76,99,26,90,8300.4,7363.1,250.2,93.49,100,26,77,9005.5,6957.9,250.3,92.76,99,27,87,8845.0,8359.2,249.9,94.09,99,22,80,8272.7,7374.3,2.9,64,0
1774654576.336,61.326,250.2,92.76,99,26,90,8664.5,6886.5,250.2,93.49,100,26,77,8332.0,6834.8,250.3,92.76,99,27,87,8678.0,6855.7,250.0,94.09,99,22,80,8432.8,7373.7,2.9,64,0
1774654576.760,61.750,250.0,92.76,99,26,90,8665.0,6832.2,250.1,93.49,100,26,77,8430.4,6968.3,250.1,92.76,99,27,88,8677.9,7033.7,250.0,94.09,99,22,80,8502.0,7240.2,2.9,64,0
1774654577.185,62.176,249.9,92.76,99,26,90,8755.1,7229.4,249.9,93.49,100,26,77,8322.5,6834.1,250.1,92.76,99,27,88,8838.3,7001.5,250.0,94.09,99,22,80,8576.6,7509.0,3.0,64,0
1774654577.619,62.610,250.0,92.76,99,26,90,8665.4,6832.2,250.2,93.49,100,26,77,8267.8,6968.1,250.0,92.76,99,27,88,8678.2,6990.0,250.1,94.09,99,22,80,8355.1,7240.4,3.0,64,0
1774654578.048,63.038,250.0,92.76,99,26,90,8266.3,7496.5,250.4,93.49,100,26,77,8405.4,6866.6,250.1,92.76,100,27,88,8730.1,7123.1,250.1,94.09,99,22,81,8433.7,7379.9,3.0,64,0
1774654578.478,63.469,250.0,92.76,99,26,90,8046.7,7362.7,250.1,93.49,100,26,77,8329.2,6967.5,250.1,92.76,99,27,88,8649.7,7056.5,250.0,94.09,99,22,81,8432.0,7373.2,3.1,64,0
1774654578.906,63.897,250.0,92.76,99,26,90,8291.8,8706.4,250.1,93.49,100,26,77,8432.5,6969.8,250.0,92.76,99,27,88,8677.7,7506.4,250.0,94.09,99,21,81,8434.6,7374.4,3.1,64,0
1774654579.341,64.332,250.1,92.76,99,26,90,8664.3,6966.2,250.1,93.49,100,26,77,8344.8,6959.2,250.1,92.76,100,27,88,8582.5,6854.2,250.0,94.09,100,22,81,8432.6,7373.9,3.1,64,0
1774654579.766,64.757,250.0,92.76,99,26,90,8357.1,7229.1,250.1,93.49,100,26,78,8268.3,6833.4,250.1,92.76,100,27,88,8606.7,6855.3,250.1,94.09,100,22,81,8432.3,6973.5,3.2,64,0
1774654580.192,65.183,250.0,92.76,99,26,90,8283.3,8033.8,250.1,93.49,100,26,78,8269.3,6834.2,250.1,92.76,100,27,88,8646.6,6916.8,250.1,94.09,100,22,81,8432.1,6951.5,3.2,64,0
1774654580.621,65.612,250.0,92.76,99,26,90,8362.0,7229.7,250.1,93.49,100,26,78,8270.4,6833.6,250.0,92.76,99,27,88,8115.3,7621.0,250.1,94.09,100,22,81,8432.6,6936.3,3.2,64,0
1774654581.050,66.040,250.0,92.76,99,26,90,8330.5,7272.7,250.1,93.49,100,26,78,8428.0,6834.5,250.0,92.76,100,27,88,8440.7,7372.9,250.0,94.09,100,22,81,8433.5,6903.4,3.2,64,0
1774654581.475,66.466,249.9,92.76,99,26,90,8266.7,6965.8,250.0,93.49,100,26,78,8827.1,6889.4,250.0,92.76,100,27,89,8440.0,7253.4,250.0,94.09,99,21,81,8292.7,6839.3,3.2,64,0
1774654581.899,66.890,249.9,92.76,99,26,90,8429.2,6968.1,250.0,93.49,100,26,78,8755.7,8442.5,250.1,92.76,99,27,89,8464.7,7361.0,250.0,94.09,100,21,81,8427.6,6971.8,3.3,64,0
1774654582.330,67.320,250.0,92.76,99,27,90,8428.4,6965.7,250.0,93.49,100,26,78,8603.1,6967.0,250.2,92.76,99,27,89,8401.6,7252.1,250.1,94.09,99,22,81,8346.8,6939.9,3.3,64,0
1774654582.754,67.744,250.1,92.76,99,27,90,8282.8,6900.0,250.3,93.49,100,27,78,8568.7,6833.1,250.1,92.76,99,27,89,8441.6,6966.1,250.1,94.09,100,22,81,8671.3,6973.3,3.3,64,0
1774654583.178,68.168,250.0,92.76,99,27,90,8429.9,6859.7,250.3,93.49,100,27,78,8270.1,7230.2,250.1,92.76,99,27,89,8283.9,6988.1,250.1,94.09,100,22,81,8596.1,6839.2,3.4,64,0
1774654583.605,68.595,250.0,92.76,99,27,90,8290.6,6966.0,250.0,93.49,100,26,78,8323.9,7440.7,249.9,92.76,100,27,89,8279.6,6862.1,250.0,94.09,99,22,81,8552.6,6839.4,3.4,64,0
1774654584.029,69.020,249.9,92.76,99,26,90,8504.9,6831.9,250.0,93.49,100,26,78,8312.0,7252.1,250.0,92.76,100,27,89,8277.5,6853.9,250.0,94.09,99,22,81,8401.1,7373.3,3.4,64,0
1774654584.454,69.444,249.9,92.76,99,27,90,8544.1,6831.8,250.1,93.49,100,27,78,8429.1,6699.4,250.1,92.76,100,27,89,8345.9,6932.0,250.1,94.09,99,22,81,8365.2,7342.1,3.5,64,0
1774654584.878,69.869,250.1,92.76,99,27,90,8503.1,6836.2,250.1,93.49,100,27,78,8431.0,6837.1,250.0,92.76,99,27,89,9979.6,6914.2,250.0,94.09,100,22,81,8596.7,7243.1,3.5,64,0
1774654585.311,70.302,250.1,92.76,99,27,90,8507.6,6965.6,250.3,93.49,100,27,78,8267.2,6891.5,250.1,92.76,99,28,89,8564.5,6853.4,250.0,94.09,99,22,82,8432.0,7239.4,3.5,64,0
1774654585.736,70.726,250.0,92.76,99,27,90,8266.5,7263.4,250.2,93.49,100,27,78,8294.3,6968.4,250.0,92.76,99,28,89,8632.8,6986.4,250.0,94.09,99,22,82,8339.3,6838.2,3.5,64,0
1774654586.162,71.152,249.8,92.76,99,27,90,8428.5,8983.4,250.1,93.49,100,27,78,11188.0,6835.7,250.0,92.76,99,28,89,8676.9,6860.8,250.0,94.09,99,22,82,8366.7,7238.4,3.5,64,0
1774654586.600,71.591,249.8,92.76,99,27,90,8754.9,7363.4,250.0,93.49,100,26,79,8271.4,6832.4,250.0,92.76,99,28,89,8600.1,6954.3,250.0,94.09,99,22,82,8269.6,6704.5,3.6,64,0
1774654587.027,72.018,249.9,92.76,99,27,90,8331.8,7229.1,250.0,93.49,100,26,79,8266.9,6807.5,250.0,92.76,99,28,89,8514.4,6854.3,250.0,94.09,99,22,82,8182.3,6827.8,3.6,64,0
1774654587.451,72.442,250.0,92.76,99,27,90,8405.6,7251.6,250.1,93.49,100,26,79,8429.1,6971.5,250.1,92.76,99,28,89,8278.5,7387.4,250.0,94.09,99,22,82,8363.3,6972.0,3.6,64,0
1774654587.876,72.867,250.0,92.76,99,27,90,8308.5,6832.8,250.1,93.49,100,26,79,8667.1,6940.9,250.0,92.76,99,28,89,8762.1,7256.4,250.0,94.09,99,22,82,8269.4,6842.6,3.7,64,0
1774654588.304,73.294,250.1,92.76,99,27,90,8267.3,6832.1,250.1,93.49,100,26,79,8503.4,6769.2,250.0,92.76,100,27,89,8277.6,6776.1,250.0,94.09,100,22,82,8507.2,6950.0,3.7,64,0
1774654588.728,73.718,250.0,92.76,99,26,90,8266.5,6832.1,250.0,93.49,100,26,79,8290.0,7229.9,250.0,92.76,100,27,89,8276.9,6852.7,250.0,94.09,100,22,82,8507.9,6739.6,3.7,64,0
1774654589.152,74.143,249.9,92.76,99,27,90,8502.7,6843.3,249.8,93.49,100,26,79,8269.4,7468.3,250.0,92.76,100,27,89,8281.1,6876.2,250.0,94.09,100,22,82,8375.2,7239.1,3.7,64,0
1774654589.580,74.570,249.9,92.76,99,27,90,8577.0,6850.9,250.0,93.49,100,26,79,8425.0,6832.9,250.0,92.76,100,27,89,8646.2,6807.4,250.0,94.09,99,22,82,8108.0,7237.7,3.7,64,0
1774654590.004,74.994,249.9,92.76,99,27,90,8268.1,7255.7,250.1,93.49,100,27,79,8267.6,6713.3,250.0,92.76,100,28,89,8515.0,6852.7,250.0,94.09,100,22,82,8269.4,6704.4,3.8,64,0
1774654590.430,75.421,250.0,92.76,99,27,90,8293.9,7229.7,250.0,93.49,100,27,79,8210.7,6832.9,250.0,92.76,100,27,89,8283.6,7250.7,250.0,94.09,99,22,82,8250.0,6770.8,3.8,64,0
1774654590.854,75.844,249.9,92.76,99,27,90,8266.7,6709.9,250.0,93.49,100,27,79,8503.8,6905.2,250.0,92.76,100,27,89,8765.0,7392.0,250.0,94.09,99,22,82,8478.7,6844.2,3.8,64,0
1774654591.282,76.273,249.9,92.76,99,27,90,8266.4,6909.7,250.1,93.49,100,27,79,8505.3,6833.8,250.1,92.76,99,28,89,8277.5,7249.8,250.0,94.09,99,22,82,8237.9,6770.8,3.9,64,0
1774654591.705,76.696,250.2,92.76,99,27,90,8175.8,6765.5,250.2,93.49,100,27,79,8503.8,6832.8,250.1,92.76,99,28,89,8343.1,6852.6,250.0,94.09,99,22,82,8507.4,6972.0,3.9,64,0
1774654592.129,77.120,250.2,92.76,99,27,90,8827.1,6857.2,250.1,93.49,100,27,79,8317.0,7232.3,250.0,92.76,99,28,89,9554.8,6945.0,250.0,94.09,99,22,82,8507.3,6837.6,3.9,64,0
1774654592.557,77.547,250.2,92.76,99,27,90,8503.1,6832.2,250.0,93.49,100,27,79,8267.2,7229.7,250.0,92.76,99,28,89,8278.4,6853.4,250.0,94.09,99,22,82,8334.3,7238.7,4.0,64,0
1774654592.983,77.974,250.0,92.76,99,27,90,8434.2,6833.3,250.0,93.49,100,26,79,8315.3,6832.9,250.0,92.76,99,27,89,8514.5,6853.1,250.0,94.09,99,22,82,8418.3,7236.0,4.0,64,0
1774654593.410,78.400,249.8,92.76,99,27,90,8267.8,7243.4,249.9,93.49,100,26,79,8267.3,6832.9,249.9,92.76,99,27,89,8514.5,6853.1,250.0,94.09,100,22,83,8158.6,6703.3,4.0,64,0
1774654593.838,78.829,249.8,92.76,99,27,90,8419.2,7230.9,249.9,93.49,100,26,79,8209.6,6832.3,250.0,92.76,100,28,89,8277.3,7251.9,250.0,94.09,100,22,83,9990.3,6774.1,4.0,64,0
1774654594.269,79.260,250.0,92.76,99,27,90,8266.8,7229.2,250.0,93.49,100,27,80,8179.7,6710.3,250.0,92.76,100,28,89,8273.4,7251.8,250.0,94.09,100,22,83,8270.1,6920.6,4.0,64,0
1774654594.693,79.684,250.1,92.76,99,27,90,8266.5,6833.5,250.1,93.49,100,27,80,8503.5,6904.5,250.0,92.76,100,28,89,8277.2,7252.2,250.0,94.09,100,22,83,8269.3,6807.1,4.1,64,0
1774654595.118,80.109,250.1,92.76,99,27,90,8268.0,6699.1,249.9,93.49,100,27,80,8503.4,6832.7,250.0,92.76,99,28,89,8588.9,6722.0,250.0,94.09,100,22,83,8507.2,6884.5,4.1,64,0
1774654595.543,80.534,250.0,92.76,99,27,90,8199.0,6832.5,250.0,93.49,100,27,80,8260.6,7166.7,249.9,92.76,100,28,89,8277.5,6764.4,250.0,94.09,100,22,83,8527.4,6838.0,4.1,64,0
1774654595.967,80.958,249.9,92.76,99,27,90,9964.7,6969.4,250.2,93.49,100,27,80,9514.3,7265.1,249.9,92.76,99,28,89,8389.4,6854.0,250.1,94.09,99,22,83,8507.4,6853.0,4.2,64,0
1774654596.403,81.393,250.1,92.76,99,27,90,8503.7,6832.8,250.1,93.49,100,27,80,8267.0,7228.9,250.0,92.76,99,28,89,8334.5,6882.0,250.0,94.09,99,22,83,8340.0,7238.0,4.2,64,0
1774654596.828,81.818,250.1,92.76,99,27,90,7998.7,7179.3,250.1,93.49,100,27,80,8357.6,6833.6,250.1,92.76,99,28,89,8515.0,7043.3,250.1,94.09,99,22,83,8269.1,7778.7,4.2,64,0
1774654597.259,82.249,250.0,92.76,99,27,90,8208.2,7196.6,250.0,93.49,100,27,80,8267.3,6699.2,250.0,92.76,100,28,89,8515.7,6854.2,250.0,94.09,99,22,83,8270.3,6703.0,4.2,64,0
1774654597.682,82.673,249.9,92.76,99,27,90,8335.5,7230.4,250.0,93.49,100,27,80,8268.0,6833.2,250.0,92.76,100,28,89,8278.2,7254.1,250.0,94.09,99,22,83,8107.0,6836.4,4.2,64,0
1774654598.107,83.097,249.9,92.76,99,27,90,8268.7,6832.8,249.9,93.49,100,27,80,8503.9,6831.9,250.0,92.76,100,28,89,8278.0,8598.1,250.0,94.09,99,22,83,8271.3,6750.4,4.3,64,0
1774654598.536,83.527,250.0,92.76,99,27,90,8361.3,6833.2,250.0,93.49,100,27,80,8503.8,6832.6,250.0,92.76,99,28,89,8278.5,6853.2,250.0,94.09,100,22,83,8617.8,6971.2,4.3,64,0
1774654598.961,83.952,250.1,92.76,99,27,90,9078.0,6838.1,250.1,93.49,100,27,80,8593.4,7232.7,250.0,92.76,100,28,89,8279.1,6854.2,250.0,94.09,100,22,83,8405.5,6837.3,4.3,64,0
1774654599.391,84.381,250.1,92.76,99,27,90,8432.6,6699.9,250.0,93.49,100,27,80,8122.8,7229.6,249.9,92.76,99,28,89,8277.7,6719.5,250.0,94.09,100,22,83,8144.5,7148.1,4.4,64,0
1774654599.814,84.805,250.0,92.76,99,27,90,8504.5,6698.6,250.0,93.49,100,27,80,8105.3,6832.7,250.0,92.76,99,28,89,8380.5,6854.2,250.0,94.09,99,22,83,8269.2,7241.2,4.4,64,0
1774654600.244,85.234,249.9,92.76,99,27,90,8266.9,7097.6,250.0,93.49,100,27,80,8266.5,6698.8,249.9,92.76,99,28,89,8470.7,6866.8,250.0,94.09,99,22,83,8269.1,6702.8,4.4,64,0
1774654600.668,85.659,250.1,92.76,99,27,90,8252.6,7230.3,250.0,93.49,100,27,80,8105.4,6765.0,249.9,92.76,99,28,89,8179.8,7207.9,250.0,94.09,99,22,83,8107.3,6837.0,4.5,64,0
1774654601.092,86.083,250.1,92.76,99,27,90,8263.6,6833.7,250.1,93.49,100,27,80,8503.8,6833.1,250.1,92.76,99,28,89,8201.8,6454.3,250.1,94.09,100,22,83,8451.6,6837.1,4.5,64,0
1774654601.517,86.508,250.1,92.76,99,27,90,8106.1,6833.5,250.1,93.49,100,27,80,8266.6,7230.1,250.0,92.76,100,28,89,8277.6,6855.0,250.0,94.09,100,22,83,8397.0,6702.9,4.5,64,0
1774654601.941,86.932,250.0,92.76,99,27,90,8504.4,7236.7,250.0,93.49,100,27,80,8109.1,7144.4,250.0,92.76,100,28,89,8118.2,6759.8,250.0,94.09,99,22,83,8268.6,7292.5,4.5,64,0
1774654602.369,87.360,250.0,92.76,100,27,90,8420.0,6786.4,250.0,93.49,100,27,80,8267.4,6825.8,249.9,92.76,100,28,89,8414.1,6754.0,250.0,94.09,100,22,83,8144.0,7237.5,4.5,64,0
1774654602.794,87.784,250.0,92.76,99,27,90,8105.0,7113.4,250.0,93.49,100,27,80,8104.5,6833.9,249.9,92.76,99,28,89,8442.7,6721.3,250.0,94.09,99,22,83,8268.5,6836.1,4.6,64,0
1774654603.218,88.209,250.0,92.76,99,28,90,8108.5,7153.2,250.0,93.49,100,27,80,8267.4,6699.8,249.9,92.76,99,28,89,8116.6,7203.7,250.0,94.09,99,22,83,8247.8,6769.7,4.6,64,0
1774654603.643,88.633,250.1,92.76,99,28,90,8311.2,6833.3,250.0,93.49,100,27,81,8503.8,6705.7,250.0,92.76,99,28,89,8116.0,6788.1,250.0,94.09,99,22,83,8400.1,6835.9,4.6,64,0
1774654604.068,89.059,250.1,92.76,99,28,90,8306.3,6833.5,250.0,93.49,100,27,80,8267.1,7146.9,250.1,92.76,99,28,89,8321.2,6855.8,250.0,94.09,99,22,83,8507.6,6840.2,4.7,64,0
1774654604.493,89.484,250.1,92.76,99,27,90,8418.9,6699.7,250.0,93.49,100,27,81,8105.3,7199.7,250.0,92.76,100,28,89,8166.5,6721.5,250.0,94.09,100,22,83,8106.3,7196.5,4.7,64,0
1774654604.917,89.908,249.9,92.76,99,27,90,8575.9,6929.5,249.9,93.49,100,27,81,9426.3,6837.3,249.9,92.76,99,28,89,8515.9,6858.3,250.1,94.09,99,22,84,8268.2,7123.0,4.7,64,0
1774654605.349,90.339,249.9,92.76,99,27,90,8195.7,7097.8,249.9,93.49,100,27,81,8257.9,6784.3,250.0,92.76,100,28,89,8588.4,6843.8,250.1,94.09,99,22,84,8242.0,6701.2,4.7,64,0
1774654605.774,90.764,250.0,92.76,100,27,90,8224.2,7098.0,250.0,93.49,100,27,81,8268.2,6699.4,250.0,92.76,99,28,89,8120.0,7254.8,250.0,94.09,99,22,84,8269.0,6971.1,4.7,64,0
1774654606.200,91.190,249.9,92.76,99,28,90,8267.3,6702.4,250.0,93.49,100,27,81,8491.2,6699.8,250.0,92.76,99,28,89,8117.0,6857.0,250.0,94.09,99,22,84,8506.4,6835.6,4.7,64,0
1774654606.624,91.615,250.0,92.76,99,27,90,8268.2,6700.5,250.0,93.49,100,27,81,8267.3,7220.7,249.9,92.76,100,28,89,8214.1,6855.1,249.9,94.09,99,22,84,8506.7,6813.6,4.8,64,0
1774654607.049,92.040,250.0,92.76,99,27,90,8503.5,6834.0,250.0,93.49,100,27,81,8105.6,6833.4,250.0,92.76,100,28,88,8353.9,6800.2,250.0,94.09,99,22,84,8106.3,7236.1,4.8,64,0
1774654607.474,92.465,250.0,92.76,99,27,90,8105.8,7138.5,250.0,93.49,100,27,81,8107.0,6732.0,250.0,92.76,100,28,89,8492.7,6722.5,250.1,94.09,99,22,84,8268.8,6700.6,4.9,64,0
1774654607.938,92.929,250.0,92.76,100,27,90,8509.1,8442.7,250.0,93.49,100,27,81,9618.0,9511.8,250.0,92.76,100,28,88,8275.6,6720.7,250.0,94.09,100,22,84,8429.6,6702.3,4.9,64,0
1774654608.381,93.371,250.0,92.76,99,27,90,8503.8,6719.1,250.0,93.49,100,27,81,8269.1,7097.4,250.0,92.76,100,28,88,8278.7,6744.6,250.0,94.09,100,22,84,8268.2,7235.3,4.9,64,0
1774654608.806,93.796,250.0,92.76,99,27,90,8342.4,6700.5,250.0,93.49,100,27,81,8105.8,6700.0,250.0,92.76,100,28,88,8354.1,6737.8,250.0,94.09,99,22,84,8551.3,7506.8,5.0,64,0
1774654609.238,94.229,249.8,92.76,99,27,90,8225.0,7232.6,250.1,93.49,100,27,81,8105.6,6699.5,249.9,92.76,99,28,88,8354.5,6722.0,250.0,94.09,99,22,84,8248.9,6701.2,5.0,64,0
1774654609.665,94.656,249.8,92.76,100,27,90,8105.6,6566.4,250.1,93.49,100,27,81,8299.7,6710.7,249.9,92.76,99,28,88,8279.1,7235.5,250.0,94.09,99,22,84,8272.2,6967.6,5.0,64,0
1774654610.093,95.083,249.8,92.76,100,27,90,8233.5,6834.4,250.1,93.49,100,27,81,8452.7,6833.2,250.0,92.76,100,28,88,8116.1,6858.6,250.0,94.09,100,22,84,8366.5,6834.8,5.0,64,0
1774654610.519,95.510,250.1,92.76,100,27,90,8123.5,6701.0,250.1,93.49,100,27,81,8267.2,7098.0,250.0,92.76,100,28,88,8255.9,6722.3,250.0,94.09,100,22,84,8343.8,6701.4,5.0,64,0
1774654610.944,95.934,250.2,92.76,100,27,90,8371.8,6970.1,249.9,93.49,100,27,81,8431.8,9176.7,250.0,92.76,100,28,88,8120.2,6722.3,250.0,94.09,100,22,84,8507.1,6774.5,5.1,64,0
1774654611.385,96.376,250.1,92.76,99,27,90,8342.4,6748.6,249.9,93.49,100,27,81,8268.9,6700.3,250.0,92.76,100,28,88,8538.2,6722.9,250.0,94.09,99,22,84,8106.3,7102.3,5.1,64,0
1774654611.810,96.801,249.9,92.76,99,27,90,8105.7,7130.1,249.9,93.49,100,27,81,8267.6,6699.4,250.0,92.76,100,28,88,8354.5,6722.8,250.0,94.09,99,22,84,8267.6,6705.8,5.1,64,0
1774654612.236,97.227,249.9,92.76,99,27,90,8105.4,6664.7,250.0,93.49,100,27,81,8828.2,6764.9,250.0,92.76,99,29,88,8255.8,7133.5,250.0,94.09,99,23,84,8208.5,6701.1,5.2,64,0
1774654612.662,97.652,250.0,92.76,100,27,90,8215.6,6700.9,250.0,93.49,100,27,81,8342.3,6700.7,250.0,92.76,99,29,88,8118.0,6733.0,250.0,94.09,99,23,84,8507.1,6701.6,5.2,64,0
1774654613.087,98.077,250.0,92.76,100,27,90,8504.7,6701.4,250.0,93.49,100,27,81,8194.0,7096.2,250.0,92.76,100,28,88,8115.9,6723.2,250.1,94.09,100,22,84,8140.5,7103.7,5.2,64,0
1774654613.512,98.502,250.0,92.76,99,27,90,8366.1,6700.9,250.0,93.49,100,28,81,8246.3,6769.0,250.0,92.76,100,28,88,8356.0,6834.5,250.0,94.09,100,22,84,8106.1,7100.7,5.2,64,0
1774654613.940,98.930,250.1,92.76,100,27,90,8148.5,8349.1,249.9,93.49,100,27,81,8226.1,6970.6,249.9,92.76,100,28,88,8519.1,6726.4,250.0,94.09,99,22,84,8106.1,6834.7,5.2,64,0
1774654614.371,99.361,250.0,92.76,99,27,90,8255.9,6701.0,249.9,93.49,100,27,81,8691.8,6756.0,249.9,92.76,99,28,88,8222.5,7121.3,250.0,94.09,99,23,84,8430.4,6950.0,5.3,64,0
1774654614.796,99.786,250.0,92.76,99,28,90,8174.0,6700.0,250.0,93.49,100,27,81,8341.8,6801.6,250.0,92.76,99,29,88,8126.1,6722.5,250.0,94.09,100,22,84,8373.2,6701.3,5.3,64,0
1774654615.220,100.211,250.1,92.76,99,28,90,8154.1,6716.7,250.1,93.49,100,27,81,8106.0,7097.2,250.0,92.76,99,29,88,8117.5,6773.1,250.0,94.09,100,22,84,8106.6,7234.2,5.3,64,0
1774654615.646,100.636,249.9,92.76,99,28,90,8342.4,6722.6,250.1,93.49,100,27,81,8106.0,6718.2,250.1,92.76,99,28,88,8354.8,6760.6,250.1,94.09,99,23,84,8105.6,7100.5,5.4,64,0
1774654616.074,101.065,249.9,92.76,99,28,90,8148.2,7099.7,250.0,93.49,100,27,81,8229.8,6777.6,249.9,92.76,100,28,88,8095.5,7390.5,250.0,94.09,100,22,84,8106.6,6705.8,5.4,64,0
1774654616.498,101.488,249.8,92.76,99,27,90,8228.8,6781.0,250.0,93.49,100,27,81,8346.6,6732.8,249.8,92.76,99,28,88,8198.4,7121.0,250.0,94.09,99,22,84,8105.3,6731.6,5.4,64,0
