timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1776818324.422,202.483,210.0,92.22,100,27,86,33203.8,2831.1,215.0,91.41,100,24,81,26937.6,21828.9,212.5,91.54,100,22,86,14592.5,27231.8,221.0,92.24,100,27,82,4581.5,10919.0,60.6,55,1
1776818324.847,202.908,210.0,92.22,100,27,86,32726.1,9559.8,218.0,91.41,100,24,82,19211.1,27577.9,214.3,91.54,100,25,84,15729.1,31446.2,221.0,92.24,100,27,82,3.3,25555.0,60.6,55,1
1776818325.288,203.349,212.8,92.22,100,27,85,32884.4,1181.3,218.1,91.41,100,27,80,28697.0,20393.4,214.7,91.54,100,27,84,10322.7,27208.7,220.7,92.24,100,23,82,9069.8,7152.3,60.6,55,1
1776818325.714,203.774,210.1,92.22,100,26,87,31876.9,16383.3,217.9,91.41,100,20,81,10805.5,26786.2,211.9,91.54,100,23,86,8800.0,26441.2,222.1,92.24,100,19,84,19597.7,1.9,60.6,55,1
1776818326.139,204.200,209.9,92.22,100,24,87,19556.8,27563.3,215.7,91.41,100,18,81,7.1,23984.9,213.0,91.54,100,15,85,23058.1,16066.0,225.5,92.24,100,22,81,32906.3,1.8,60.6,55,1
1776818326.567,204.628,211.6,92.22,100,22,89,12986.4,27236.1,215.5,91.41,100,25,80,6610.8,19206.6,214.5,91.54,100,24,85,28811.3,9192.1,226.0,92.24,100,28,81,32541.9,7053.4,60.6,55,1
1776818326.991,205.052,213.3,92.22,100,23,85,7231.1,30872.9,216.5,91.41,100,25,81,13318.5,16620.3,213.5,91.54,100,26,84,31973.9,5803.8,224.2,92.24,100,28,83,31691.3,11219.2,60.6,55,1
1776818327.424,205.484,210.8,92.22,100,26,85,9780.3,26991.5,216.5,91.41,100,25,81,17337.5,9999.2,214.3,91.54,100,27,84,33201.9,5926.6,223.0,92.24,100,24,81,32019.4,17039.9,60.6,55,1
1776818327.850,205.911,210.8,92.22,100,26,85,18337.0,19059.5,216.5,91.41,100,27,80,20119.5,19416.6,214.3,91.54,100,27,84,21797.6,15613.4,223.0,92.24,100,24,81,18370.5,25257.9,62.7,56,0
1776818328.288,206.349,209.4,92.22,99,24,85,23763.4,16490.2,213.4,91.41,100,27,80,23538.1,16364.8,213.4,91.54,100,23,85,18954.9,15233.7,223.5,92.24,100,27,81,17706.6,15215.8,62.7,56,0
1776818328.713,206.774,210.1,92.22,100,23,85,18338.5,15156.0,218.6,91.41,100,22,81,20443.3,19803.7,214.7,91.54,100,25,86,20054.2,19991.1,224.0,92.24,100,23,81,18428.6,15264.0,62.7,56,0
1776818329.139,207.200,214.8,92.22,100,24,86,20010.7,17490.0,221.7,91.41,100,25,80,14845.2,17947.8,218.0,91.54,100,23,85,22909.8,16506.4,227.6,92.24,100,25,81,23568.8,16382.1,62.7,56,0
1776818329.570,207.631,216.3,92.22,100,25,86,24691.3,16686.8,221.4,91.41,100,24,81,21445.8,12822.8,218.4,91.54,100,22,86,19729.1,15227.7,228.0,92.24,100,26,82,18376.5,18910.4,62.7,56,0
1776818329.996,208.057,216.5,92.22,100,22,86,19029.1,16015.5,220.9,91.41,100,24,80,21530.1,16145.5,217.6,91.54,100,26,84,18215.6,13965.0,227.5,92.24,100,26,82,18414.6,16036.9,60.3,56,0
1776818330.429,208.490,217.6,92.22,100,22,86,7047.5,6752.1,220.9,91.41,100,24,80,7316.8,8524.7,222.2,91.54,100,22,86,8433.3,9833.0,233.5,92.24,100,31,82,8648.8,8643.0,59.4,56,0
1776818330.858,208.919,217.6,92.22,100,22,86,7889.2,5913.7,227.7,91.41,100,37,81,7639.2,7424.1,222.2,91.54,100,22,86,7576.4,10333.6,233.5,92.24,100,31,82,8272.6,8815.5,59.4,56,0
1776818331.299,209.360,247.8,92.22,100,60,87,7200.0,6697.0,271.0,91.41,100,59,81,7187.4,7935.3,263.4,91.54,100,58,86,7435.6,9860.1,274.0,92.24,100,60,82,7359.5,7642.3,59.4,56,0
1776818331.733,209.794,285.6,92.22,100,60,87,7439.2,7525.0,305.6,91.41,100,60,81,7594.7,6561.4,295.3,91.54,100,59,86,7802.0,9920.4,305.4,92.24,100,61,82,7252.9,6713.2,59.4,56,0
1776818332.160,210.221,300.7,92.22,100,60,87,7232.2,6562.5,302.6,91.41,100,60,81,7119.3,7534.3,302.9,91.54,100,59,86,6623.9,10061.4,301.4,92.24,100,62,82,6099.9,8063.5,59.4,56,0
1776818332.600,210.661,300.2,92.22,100,60,87,7366.0,7610.5,300.7,91.41,100,61,82,7282.7,6807.4,301.1,91.54,100,59,87,7674.1,9350.2,300.2,92.24,100,62,82,7321.0,7759.8,59.4,56,0
1776818333.026,211.087,300.1,92.22,100,60,88,6997.6,7057.6,300.1,91.41,100,62,82,6393.5,7414.7,300.4,91.54,100,59,87,7089.8,9639.3,300.0,92.24,100,62,82,6574.9,7861.7,59.4,56,0
1776818333.455,211.516,300.3,92.22,100,61,88,7199.0,8185.3,300.1,91.41,100,62,82,7464.6,6398.8,300.3,91.54,100,59,87,7817.6,8556.4,300.0,92.24,100,62,82,7372.7,6579.1,59.4,56,0
1776818333.882,211.942,300.5,92.22,100,61,88,7191.2,6822.4,300.1,91.41,100,61,82,7099.1,7208.7,300.3,91.54,100,59,87,7334.9,10475.3,300.0,92.24,100,62,82,7140.1,6505.0,59.4,56,0
1776818334.311,212.372,300.5,92.22,100,61,88,6036.4,7007.9,300.1,91.41,100,61,82,6039.2,7537.2,300.1,91.54,100,59,87,6496.9,10191.1,300.1,92.24,100,62,83,6266.9,8223.0,59.4,56,0
1776818334.746,212.807,300.2,92.22,100,61,88,6456.8,7990.9,300.3,91.41,100,62,82,6475.8,7158.8,300.4,91.54,100,60,87,6844.5,8818.7,300.0,92.24,100,62,83,6512.9,8410.8,59.4,56,0
1776818335.173,213.234,300.1,92.22,100,61,88,7224.8,8115.6,300.1,91.41,100,62,82,7243.3,6850.2,300.5,91.54,100,60,87,7526.6,9623.0,299.9,92.24,100,62,83,7188.7,7228.8,59.4,56,0
1776818335.603,213.664,300.2,92.22,100,60,88,7175.7,7453.8,300.0,91.41,100,62,82,6963.9,6954.7,300.4,91.54,100,60,87,6870.4,8997.3,300.1,92.24,100,62,83,5993.7,6689.2,59.4,56,0
1776818336.038,214.099,300.0,92.22,100,60,88,6958.7,8643.0,300.1,91.41,100,62,82,6369.9,7199.9,300.2,91.54,100,60,87,6783.7,8842.4,300.1,92.24,100,63,83,6236.9,10427.5,59.4,56,0
1776818336.475,214.535,299.8,92.22,100,60,88,7095.6,6798.4,300.0,91.41,100,62,82,7126.8,6588.5,300.3,91.54,100,60,87,7294.9,9283.0,300.0,92.24,100,63,83,7035.6,6628.4,59.4,56,0
1776818336.901,214.962,300.2,92.22,100,60,88,7012.8,7358.0,300.0,91.41,100,62,82,6836.4,7591.1,300.3,91.54,100,60,87,7501.5,9554.2,299.9,92.24,100,63,83,6246.2,8559.3,59.4,56,0
1776818337.346,215.406,300.2,92.22,100,60,88,7265.3,7741.1,300.0,91.41,100,61,82,7244.6,5891.6,300.2,91.54,100,60,87,7761.9,8736.3,299.9,92.24,100,63,83,7328.5,6533.6,59.4,56,0
1776818337.772,215.832,300.4,92.22,100,61,88,7049.1,6555.4,300.0,91.41,100,62,82,7167.1,6386.0,300.0,91.54,100,60,88,7542.0,9248.1,300.0,92.24,100,63,83,6975.9,7345.5,60.0,56,0
1776818338.198,216.259,300.2,92.22,100,61,88,6971.8,8489.9,299.8,91.41,100,61,82,6152.6,6711.7,299.7,91.54,100,59,88,7252.9,9042.4,299.9,92.24,100,62,83,6959.2,6643.4,68.8,56,0
1776818338.633,216.694,300.3,92.22,100,61,89,6099.9,6980.7,300.2,91.41,100,62,82,6078.7,7647.2,300.0,91.54,100,59,88,6468.9,10282.1,300.0,92.24,100,63,83,6058.6,7299.2,67.9,56,0
1776818339.068,217.129,300.2,92.22,100,60,89,6283.2,7431.4,300.2,91.41,100,62,82,6345.6,7264.6,300.1,91.54,100,59,88,6816.7,8737.1,300.0,92.24,100,63,83,6736.3,8279.0,67.9,56,0
1776818339.496,217.556,300.0,92.22,100,60,89,6199.6,8230.1,300.1,91.41,100,62,82,6315.0,6470.7,299.9,91.54,100,60,88,6734.0,8924.5,300.1,92.24,100,63,83,6255.1,7929.2,67.9,56,0
1776818339.921,217.982,300.0,92.22,100,60,89,6401.4,7808.9,300.1,91.41,100,62,82,7084.3,7673.9,299.9,91.54,100,60,88,7763.5,8500.5,300.1,92.24,100,63,83,7210.7,7564.6,67.9,56,0
1776818340.353,218.414,300.0,92.22,100,60,89,7014.3,6670.8,299.9,91.41,100,62,82,6948.1,6712.1,300.1,91.54,100,60,88,7180.2,9018.3,300.1,92.24,100,63,83,7103.3,7208.8,67.9,56,0
1776818340.781,218.841,299.8,92.22,100,60,89,6974.2,6648.7,300.0,91.41,100,62,83,6835.3,7233.4,300.1,91.54,100,60,88,7135.2,10143.2,300.0,92.24,100,63,83,6944.4,8662.9,67.9,56,0
1776818341.227,219.288,299.9,92.22,100,61,89,6586.5,8100.7,300.0,91.41,100,61,83,6410.1,6849.4,300.1,91.54,100,59,88,6586.1,9280.2,300.0,92.24,100,63,83,6323.3,7938.0,67.9,56,0
1776818341.656,219.717,300.1,92.22,100,60,89,7332.4,7943.3,300.0,91.41,100,62,83,7218.0,6592.1,300.2,91.54,100,60,88,7484.2,9250.0,300.0,92.24,100,63,83,7301.7,6032.9,67.9,56,0
1776818342.084,220.144,299.9,92.22,100,60,89,7175.7,7063.1,300.0,91.41,100,61,83,7113.1,6978.3,300.0,91.54,100,59,88,7492.1,9468.6,299.9,92.24,100,62,83,7189.2,7067.8,67.9,56,0
1776818342.510,220.571,300.4,92.22,100,61,89,7124.2,6431.5,300.0,91.41,100,62,83,7121.8,7153.7,299.9,91.54,100,60,88,7253.7,8697.4,300.0,92.24,100,63,83,7151.3,6809.0,67.9,56,0
1776818342.938,220.999,300.4,92.22,100,61,89,7086.8,7324.9,300.0,91.41,100,62,83,6888.6,7171.5,300.0,91.54,100,60,88,6394.3,9723.0,300.1,92.24,100,63,83,5924.8,8337.6,67.9,56,0
1776818343.387,221.448,300.2,92.22,100,61,89,6260.1,8387.0,299.9,91.41,100,62,83,6346.1,7023.0,300.0,91.54,100,60,88,6821.6,9434.1,300.1,92.24,100,63,83,6206.4,8027.4,67.9,56,0
1776818343.814,221.875,300.2,92.22,100,61,89,6123.2,8300.4,300.0,91.41,100,61,83,6022.5,6747.2,300.0,91.54,100,59,88,6658.9,8728.5,300.0,92.24,100,63,84,6265.9,8192.0,67.9,56,0
1776818344.245,222.306,300.2,92.22,100,61,89,7143.0,7702.4,300.3,91.41,100,62,83,7125.3,6790.4,300.0,91.54,100,60,89,7479.6,8797.0,300.0,92.24,100,63,84,7252.7,6563.7,67.9,56,0
1776818344.674,222.735,300.2,92.22,100,60,89,7094.5,6873.7,300.0,91.41,100,62,83,6829.8,6819.5,300.0,91.54,100,59,88,7274.8,9158.3,299.9,92.24,100,63,84,7125.5,7132.2,67.9,56,0
1776818345.102,223.163,299.9,92.22,100,61,89,7191.5,7125.7,300.0,91.41,100,62,83,6947.5,6762.3,299.9,91.54,100,59,89,7278.2,9210.3,300.0,92.24,100,62,84,6975.9,6688.1,67.9,56,0
1776818345.528,223.588,299.9,92.22,100,60,90,7126.2,7315.5,299.8,91.41,100,61,83,6945.3,7044.2,300.0,91.54,100,60,89,7219.7,9332.1,300.1,92.24,100,63,84,6901.9,6628.7,67.9,56,0
1776818345.954,224.015,300.0,92.22,100,61,90,7037.6,7336.9,299.8,91.41,100,61,83,7088.3,6470.5,299.9,91.54,100,59,89,7686.0,9347.7,300.0,92.24,100,63,84,7169.2,6512.3,67.9,56,0
1776818346.394,224.455,300.3,92.22,100,60,90,6225.0,7731.6,300.1,91.41,100,62,83,6060.5,7503.1,299.9,91.54,100,59,89,6762.7,9509.5,300.0,92.24,100,63,84,6154.5,8047.9,67.9,56,0
1776818346.826,224.887,300.3,92.22,100,60,90,6392.5,8455.4,300.1,91.41,100,62,83,6202.1,7237.7,300.1,91.54,100,60,89,6689.6,8896.1,300.0,92.24,100,63,84,6319.1,7835.9,67.9,56,0
1776818347.256,225.317,300.3,92.22,100,60,90,7193.0,7432.6,300.0,91.41,100,62,83,7340.0,5994.6,300.2,91.54,100,60,89,7762.4,8712.5,300.1,92.24,100,62,84,7387.1,6203.9,67.9,56,0
1776818347.682,225.743,299.9,92.22,100,60,90,7215.8,7305.7,299.8,91.41,100,62,83,7267.0,6430.8,300.1,91.54,100,60,89,7571.0,8679.6,300.1,92.24,100,63,84,7081.0,7627.2,67.9,56,0
1776818348.108,226.169,299.9,92.22,100,61,90,7107.3,6322.7,300.1,91.41,100,62,83,7368.7,6512.9,299.9,91.54,100,59,89,8890.0,8695.9,300.0,92.24,100,63,84,7211.1,5876.1,67.9,56,0
1776818348.539,226.599,300.1,92.22,100,60,90,7129.3,7155.6,300.1,91.41,100,62,83,7128.4,6497.5,299.9,91.54,100,60,89,7473.1,8836.5,299.9,92.24,100,64,84,7085.5,6174.5,67.9,56,0
1776818348.965,227.026,300.1,92.22,100,61,90,7149.5,7189.5,300.1,91.41,100,62,83,6931.3,6353.9,300.1,91.54,100,60,89,7309.7,8845.2,300.2,92.24,100,63,84,6924.8,6974.3,67.9,56,0
1776818349.397,227.457,300.2,92.22,100,61,90,7070.3,6754.0,300.0,91.41,100,63,83,7022.0,6665.9,300.1,91.54,100,60,89,7215.4,9185.7,299.9,92.24,100,63,84,7122.7,6783.9,67.9,56,0
1776818349.824,227.885,300.2,92.22,100,61,90,7043.5,6533.0,300.0,91.41,100,62,83,6850.0,6206.1,300.2,91.54,100,60,89,7139.8,9788.0,299.9,92.24,100,63,84,7590.5,6491.3,67.9,56,0
1776818350.265,228.325,300.1,92.22,100,61,90,6152.0,7846.8,300.2,91.41,100,62,83,6060.0,7372.3,300.0,91.54,100,59,89,6558.0,9171.2,299.9,92.24,100,63,84,6200.9,7674.4,67.9,56,0
1776818350.696,228.757,300.1,92.22,100,60,90,6284.3,7801.3,300.0,91.41,100,62,84,6288.7,6764.7,299.8,91.54,100,59,89,6672.4,8613.7,299.9,92.24,100,63,84,6247.7,8276.4,67.9,56,0
1776818351.122,229.183,300.2,92.22,100,61,90,6254.2,7708.3,300.0,91.41,100,62,84,6316.8,7209.7,299.8,91.54,100,59,89,6807.1,8724.2,300.1,92.24,100,62,84,6131.3,8148.0,67.9,56,0
1776818351.549,229.609,300.1,92.22,100,61,91,6182.2,7968.6,299.9,91.41,100,62,84,6309.8,7425.8,300.0,91.54,100,59,90,6725.8,8993.9,299.9,92.24,100,63,84,6122.8,7416.4,67.9,56,0
1776818351.975,230.036,300.0,92.22,100,61,90,7257.3,7705.7,300.0,91.41,100,61,84,7000.9,6679.2,300.1,91.54,100,59,90,7255.6,8856.5,299.9,92.24,100,63,84,7021.5,5889.9,67.9,56,0
1776818352.414,230.475,299.9,92.22,100,60,90,7135.1,6912.3,300.0,91.41,100,61,84,6958.9,6616.3,300.1,91.54,100,59,90,7339.4,8651.6,299.9,92.24,100,63,84,6998.5,6043.2,67.9,56,0
1776818352.841,230.902,299.9,92.22,100,60,90,6996.3,6873.9,300.0,91.41,100,62,84,6954.2,7233.0,300.1,91.54,100,60,90,7280.6,8495.5,299.9,92.24,100,63,84,7282.7,6519.9,67.9,56,0
1776818353.270,231.331,300.1,92.22,100,60,90,6909.9,6835.1,299.9,91.41,100,62,84,6765.8,7555.6,300.0,91.54,100,60,90,7016.6,8969.9,300.1,92.24,100,63,85,7067.8,6774.6,67.9,56,0
1776818353.698,231.758,300.2,92.22,100,61,90,7042.6,7153.4,299.9,91.41,100,61,84,6761.8,6451.5,300.1,91.54,100,61,90,7060.3,9109.3,300.1,92.24,100,63,85,7021.1,6462.6,67.9,56,0
1776818354.132,232.193,299.8,92.22,100,60,90,6084.3,7597.3,300.2,91.41,100,62,84,6070.1,8031.6,300.1,91.54,100,60,90,6420.4,9356.8,300.0,92.24,100,63,85,6040.8,7494.2,67.9,56,0
1776818354.566,232.627,299.9,92.22,100,60,91,6202.9,7778.2,300.1,91.41,100,62,84,6197.1,7090.2,299.8,91.54,100,60,90,6707.5,9406.2,299.9,92.24,100,64,85,6404.9,7417.0,67.9,56,0
1776818354.993,233.054,299.8,92.22,100,60,91,6256.8,9009.1,299.9,91.41,100,62,84,8779.6,6023.9,300.0,91.54,100,60,90,7569.4,8673.5,300.1,92.24,100,63,85,6502.5,6670.0,67.9,56,0
1776818355.433,233.494,299.9,92.22,100,60,91,7104.5,7550.1,299.9,91.41,100,62,84,6045.7,6551.9,300.3,91.54,100,59,90,6559.7,9036.9,299.9,92.24,100,64,85,6163.8,7222.1,67.9,56,0
1776818355.859,233.919,299.9,92.22,100,60,91,6395.0,7667.8,300.1,91.41,100,61,84,6304.4,7164.6,300.3,91.54,100,59,90,6831.6,9618.5,299.9,92.24,100,64,85,7495.4,6283.2,67.9,56,0
1776818356.290,234.351,299.9,92.22,100,60,91,7324.1,7294.6,299.9,91.41,100,62,84,7296.1,5742.0,299.9,91.54,100,59,90,7406.1,9396.7,299.8,92.24,100,63,85,6044.8,7017.1,67.9,56,0
1776818356.716,234.777,300.1,92.22,100,61,91,6138.0,8185.8,299.9,91.41,100,62,84,6248.7,6666.6,299.8,91.54,100,59,90,6787.3,8836.6,300.0,92.24,100,63,85,6161.4,7407.0,67.9,56,0
1776818357.141,235.202,299.9,92.22,100,60,91,6173.8,8337.9,299.9,91.41,100,61,84,6506.1,6839.2,300.2,91.54,100,60,90,7662.2,9326.8,300.0,92.24,100,64,85,6102.5,8103.5,67.9,56,0
1776818357.570,235.631,299.8,92.22,100,60,91,6141.0,7383.6,300.1,91.41,100,62,84,6342.7,6702.8,300.1,91.54,100,60,90,6639.6,8869.3,299.9,92.24,100,64,85,6163.8,7644.4,67.9,56,0
1776818357.999,236.060,300.2,92.22,100,60,91,7948.2,8134.8,300.1,91.41,100,62,84,6879.0,6690.6,300.2,91.54,100,60,90,7406.2,9657.8,300.0,92.24,100,63,85,7051.3,6709.3,67.9,56,0
1776818358.438,236.499,300.1,92.22,100,60,91,6932.6,6727.7,300.1,91.41,100,62,84,6896.8,6681.8,300.0,91.54,100,60,90,7300.9,9112.3,299.9,92.24,100,63,85,6974.5,6710.5,67.9,56,0
1776818358.866,236.926,300.1,92.22,100,60,91,6948.6,6514.6,299.8,91.41,100,61,84,6822.2,8383.0,300.0,91.54,100,60,90,6759.8,9065.0,299.9,92.24,100,63,85,7632.9,9225.9,67.9,56,0
1776818359.318,237.379,299.6,92.22,100,60,91,6403.8,8495.6,300.1,91.41,100,61,84,6360.4,7777.9,300.0,91.54,100,59,90,6734.5,8967.1,300.0,92.24,100,63,85,6229.0,7550.3,67.9,56,0
1776818359.745,237.806,299.9,92.22,100,60,91,6206.6,7978.2,300.0,91.41,100,61,84,6349.5,7212.2,300.0,91.54,100,59,90,6639.8,8975.4,299.9,92.24,100,63,85,6014.4,7539.4,67.9,56,0
1776818360.172,238.233,300.2,92.22,100,61,91,6166.9,9225.9,299.8,91.41,100,62,84,7182.9,6374.2,300.0,91.54,100,59,90,7720.2,8244.5,300.1,92.24,100,63,85,7402.9,5945.6,67.9,56,0
1776818360.604,238.665,300.3,92.22,100,60,91,7123.5,7745.9,299.9,91.41,100,61,84,7084.1,6574.9,299.9,91.54,100,59,90,7437.1,9072.4,300.1,92.24,100,63,85,7185.9,6685.7,67.9,56,0
1776818361.031,239.092,299.6,92.22,100,60,91,7032.0,7217.2,300.1,91.41,100,61,84,6997.8,7173.8,300.0,91.54,100,59,90,7476.7,8856.8,299.9,92.24,100,64,85,7204.7,6796.4,67.9,56,0
1776818361.459,239.519,300.0,92.22,100,60,91,6929.2,7483.7,300.1,91.41,100,61,84,7037.9,6663.4,300.1,91.54,100,59,90,7477.9,8903.9,299.9,92.24,100,62,85,7302.9,6525.9,67.9,56,0
1776818361.886,239.947,300.4,92.22,100,60,91,7173.4,7717.3,300.0,91.41,100,61,84,7847.8,6486.5,300.1,91.54,100,59,90,7408.6,9051.1,300.1,92.24,100,62,85,7008.4,7030.5,67.9,56,0
1776818362.319,240.380,300.4,92.22,100,60,91,6927.8,7111.0,300.0,91.41,100,62,84,6997.0,6527.2,300.1,91.54,100,60,90,7368.5,8857.1,300.1,92.24,100,63,85,6973.7,6704.2,67.9,56,0
1776818362.746,240.807,300.1,92.22,100,60,91,7162.9,7388.4,300.0,91.41,100,61,85,6907.0,7004.0,300.0,91.54,100,59,90,7135.4,9394.2,300.0,92.24,100,63,85,7045.9,7390.5,67.9,56,0
1776818363.173,241.234,299.7,92.22,100,59,91,7024.4,7442.3,300.1,91.41,100,61,85,6831.9,7771.4,299.9,91.54,100,59,90,7228.7,9953.0,299.9,92.24,100,63,85,6944.9,6380.5,67.9,56,0
1776818363.602,241.663,299.9,92.22,100,60,91,7045.6,6997.7,300.0,91.41,100,62,85,6866.6,7819.5,300.1,91.54,100,59,91,7102.2,9455.8,300.1,92.24,100,63,85,6867.1,6337.9,67.9,56,0
1776818364.030,242.090,300.1,92.22,100,61,91,7058.8,7625.2,300.0,91.41,100,61,85,6776.6,7041.2,300.1,91.54,100,59,90,7180.7,10073.7,299.9,92.24,100,63,86,7019.1,7087.8,67.9,56,0
1776818364.461,242.522,300.2,92.22,100,59,91,6943.5,7155.6,300.0,91.41,100,61,85,6971.5,6779.4,299.9,91.54,100,60,91,7293.3,9256.7,299.8,92.24,100,64,86,6948.7,6319.5,67.9,56,0
1776818364.888,242.948,300.1,92.22,100,61,91,6936.7,6834.6,300.0,91.41,100,61,85,7314.9,6837.1,299.9,91.54,100,60,91,6570.4,11807.5,300.1,92.24,100,62,86,5924.9,8164.2,67.9,56,0
1776818365.339,243.400,300.1,92.22,100,61,91,6259.7,7452.9,300.0,91.41,100,62,85,6211.7,7539.2,300.1,91.54,100,59,90,6611.6,9306.4,300.1,92.24,100,62,86,6105.0,7345.6,67.9,56,0
1776818365.766,243.826,300.0,92.22,100,61,92,6101.9,7921.5,300.0,91.41,100,61,85,6270.5,7583.3,299.8,91.54,100,59,90,6477.4,8647.8,300.1,92.24,100,63,86,6050.9,7787.4,67.9,56,0
1776818366.197,244.258,300.0,92.22,100,60,92,6397.2,9713.2,299.9,91.41,100,62,85,6247.0,7191.3,300.0,91.54,100,60,91,6731.3,9368.4,299.9,92.24,100,63,86,6090.3,8035.0,67.9,56,0
1776818366.631,244.692,300.0,92.22,100,61,92,6328.6,8015.7,299.9,91.41,100,62,85,6383.1,7806.7,299.9,91.54,100,59,91,6656.1,8922.2,300.1,92.24,100,63,86,6173.4,7936.7,67.9,56,0
1776818367.058,245.118,300.1,92.22,100,61,92,6326.3,7745.3,299.9,91.41,100,60,85,6245.1,7587.7,300.0,91.54,100,59,91,6967.1,9078.4,299.9,92.24,100,63,86,6355.5,8182.5,67.9,56,0
1776818367.485,245.546,300.0,92.22,100,60,92,6311.4,8305.1,300.1,91.41,100,62,85,6042.4,7342.7,300.2,91.54,100,60,91,6627.5,9180.7,299.9,92.24,100,63,86,6193.5,8032.2,67.9,56,0
1776818367.912,245.973,299.8,92.22,100,60,92,6263.0,8407.0,300.1,91.41,100,62,85,7970.3,7572.3,300.2,91.54,100,60,91,7647.9,9115.2,300.0,92.24,100,63,86,7301.8,6290.6,67.9,56,0
1776818368.358,246.419,299.8,92.22,100,60,92,7147.4,7167.9,300.0,91.41,100,62,85,7136.9,6025.6,299.8,91.54,100,59,91,7412.4,8692.6,300.0,92.24,100,63,86,7257.2,6627.4,67.9,56,0
1776818368.786,246.847,300.0,92.22,100,60,92,7046.2,6969.5,300.1,91.41,100,61,85,7140.9,6999.3,300.0,91.54,100,59,91,7570.1,9080.6,300.0,92.24,100,63,86,7215.8,6416.6,67.9,56,0
1776818369.213,247.274,300.2,92.22,100,59,92,6929.5,6923.6,300.0,91.41,100,61,85,7107.0,6813.5,300.3,91.54,100,59,90,7393.0,8944.5,299.9,92.24,100,63,86,7186.6,6566.1,67.9,56,0
1776818369.644,247.704,300.1,92.22,100,61,92,7150.0,8437.1,299.9,91.41,100,62,85,7162.5,6774.5,299.9,91.54,100,60,91,7529.6,9163.8,300.0,92.24,100,63,86,7084.2,5462.6,67.9,56,0
1776818370.070,248.131,299.7,92.22,100,60,92,7069.1,7579.4,300.1,91.41,100,62,85,7050.2,5898.1,299.9,91.54,100,59,91,7373.3,9954.3,299.9,92.24,100,63,86,7085.7,7604.0,67.9,56,0
1776818370.503,248.564,300.1,92.22,100,60,92,7105.2,7731.3,300.0,91.41,100,62,85,7096.0,6620.0,300.1,91.54,100,60,90,7425.4,8965.4,299.9,92.24,100,63,86,7145.9,6179.9,67.9,56,0
1776818370.933,248.994,299.2,92.22,100,60,92,7015.2,6267.4,300.0,91.41,100,62,85,6964.4,7419.7,300.0,91.54,100,59,91,7240.8,10962.5,300.1,92.24,100,63,86,6726.0,6661.4,67.9,56,0
1776818371.378,249.439,299.2,92.22,100,60,92,6012.2,6595.9,299.8,91.41,100,62,85,5941.9,7789.4,300.0,91.54,100,59,91,6580.0,9891.1,300.1,92.24,100,63,86,5859.7,8541.6,67.9,56,0
1776818371.814,249.875,295.0,92.22,100,60,92,6221.2,7112.3,299.9,91.41,100,61,85,6167.0,8095.7,299.8,91.54,100,58,91,6488.8,9419.4,300.1,92.24,100,63,86,6318.2,7423.4,67.9,56,0
1776818372.250,250.311,291.0,92.22,100,59,92,6157.4,7009.1,299.8,91.41,100,61,85,6266.8,8060.6,299.9,91.54,100,59,90,6498.0,9363.9,300.0,92.24,100,62,86,6025.6,7584.8,67.9,56,0
1776818372.681,250.741,290.2,92.22,100,60,92,5940.0,7787.3,299.9,91.41,100,61,85,6194.4,7920.7,300.0,91.54,100,59,91,6564.4,10151.0,300.1,92.24,100,64,86,6108.8,8371.0,67.9,56,0
1776818373.112,251.172,290.2,92.22,100,60,92,6002.8,7459.8,300.1,91.41,100,61,85,6037.7,8669.8,300.1,91.54,100,59,90,6640.1,9184.4,299.9,92.24,100,63,86,6193.1,7321.8,67.9,56,0
1776818373.544,251.605,290.2,92.22,100,61,92,19812.7,17563.2,300.0,91.41,100,61,85,19421.4,14965.6,297.8,91.54,100,60,90,19277.7,17340.4,300.0,92.24,100,63,86,19733.2,14812.2,61.5,51,0
1776818373.971,252.032,270.6,92.22,100,23,91,20448.0,16891.5,300.0,91.41,100,61,85,21363.1,18419.1,264.5,91.54,100,22,90,18848.1,16066.9,270.8,92.24,100,22,87,19186.2,17741.9,61.5,51,0
1776818374.405,252.466,237.6,92.22,99,27,91,20134.5,16842.3,265.6,91.41,100,22,85,26513.5,17682.7,264.5,91.54,100,22,90,14454.7,17208.7,242.6,92.24,99,22,86,19740.4,22038.9,45.6,39,0
1776818374.835,252.896,237.6,92.22,99,27,91,20819.9,12385.7,233.5,91.41,99,22,85,22474.1,21902.8,229.5,91.54,99,23,89,24136.5,16113.8,242.6,92.24,99,22,86,15584.9,25659.4,45.6,39,0
