timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774570342.832,52.785,15.8,90.54,0,0,69,0.6,0.5,28.3,90.57,0,33,59,1.6,0.5,21.8,90.54,0,0,67,1.6,0.9,23.9,90.54,0,0,62,4.5,2.4,0.0,0,0
1774570343.268,53.222,15.8,90.54,0,0,69,1.6,0.5,28.3,90.57,0,33,59,0.6,0.5,21.8,90.54,0,0,67,0.6,0.5,23.9,90.54,0,0,62,0.6,0.5,0.0,0,0
1774570343.697,53.650,15.8,90.54,0,0,69,0.6,0.6,28.2,90.57,0,40,58,0.6,0.5,21.9,90.54,0,0,67,0.6,0.5,24.1,90.54,0,0,62,0.6,0.5,0.0,0,0
1774570344.126,54.079,15.9,90.54,0,0,69,0.6,0.6,28.2,90.57,0,40,58,1.5,2.2,21.9,90.54,0,0,67,3.5,2.0,24.1,90.54,0,0,61,0.6,0.6,0.0,0,0
1774570344.556,54.509,15.9,90.54,0,0,69,0.6,0.6,28.0,90.57,0,37,58,0.5,0.5,21.2,90.54,0,0,66,0.6,0.5,24.4,90.54,0,0,61,1.6,0.5,0.0,0,0
1774570344.985,54.938,16.0,90.54,0,0,69,3.4,0.8,28.0,90.57,0,37,58,2.2,0.5,21.2,90.54,0,0,66,1.2,0.5,24.4,90.54,0,0,61,0.6,0.5,0.0,0,0
1774570345.421,55.374,16.0,90.54,0,0,69,0.5,0.5,28.0,90.57,0,37,58,1.1,0.5,21.2,90.54,0,0,66,0.6,0.6,23.8,90.54,0,0,61,0.6,0.5,0.0,0,0
1774570345.849,55.802,16.2,90.54,0,0,69,0.5,0.5,27.8,90.57,0,37,58,0.6,0.4,21.2,90.54,0,0,66,0.6,4.0,23.8,90.54,0,0,61,1.7,3.8,0.0,0,0
1774570346.283,56.236,16.2,90.54,0,0,69,1.6,0.5,27.8,90.57,0,37,58,0.6,0.6,21.2,90.54,0,0,66,0.5,0.5,23.8,90.54,0,0,61,0.6,0.5,0.0,0,0
1774570346.712,56.665,16.2,90.54,0,0,69,0.6,0.6,27.9,90.57,0,38,58,0.6,0.6,21.4,90.54,0,0,66,0.6,0.6,23.9,90.54,0,0,61,0.5,0.5,0.0,0,0
1774570347.140,57.093,15.9,90.54,0,0,69,0.6,0.5,27.9,90.57,0,38,58,1.6,2.3,21.4,90.54,0,0,66,3.4,0.5,23.9,90.54,0,0,61,0.6,0.6,0.0,0,0
1774570347.573,57.526,15.9,90.54,0,0,69,1.5,0.5,27.8,90.57,0,27,58,0.6,0.5,21.2,90.54,0,0,66,0.6,0.5,23.9,90.54,0,0,61,1.6,0.5,0.0,0,0
1774570348.001,57.954,15.6,90.54,0,0,69,0.6,2.2,27.8,90.57,0,27,58,0.6,0.5,21.2,90.54,0,0,66,0.6,0.5,23.9,90.54,0,0,61,0.6,0.5,0.0,0,0
1774570348.435,58.388,15.6,90.54,0,0,69,0.6,0.6,27.6,90.57,0,31,58,1.6,0.6,21.2,90.54,0,0,66,1.6,0.6,23.9,90.54,0,0,61,0.6,0.6,0.0,0,0
1774570348.864,58.817,15.7,90.54,0,0,69,0.6,0.6,27.6,90.57,0,31,58,0.6,0.9,21.2,90.54,0,0,66,4.1,1.4,23.9,90.54,0,0,61,4.4,2.3,0.0,0,0
1774570349.308,59.261,15.7,90.54,0,0,69,0.6,0.6,27.6,90.57,0,31,58,0.6,0.6,21.2,90.54,0,0,66,0.6,0.5,23.9,90.54,0,0,61,0.6,0.6,0.0,0,0
1774570349.737,59.690,15.7,90.54,0,0,69,1.2,0.5,27.8,90.57,0,35,58,1.6,0.5,21.0,90.54,0,0,66,1.6,0.5,24.3,90.54,0,0,61,0.6,0.5,0.0,0,0
1774570350.165,60.118,15.6,90.54,0,0,68,0.6,2.4,27.8,90.57,0,35,58,1.0,2.1,21.0,90.54,0,0,66,0.6,0.5,24.3,90.54,0,0,60,1.6,0.5,0.0,0,0
1774570350.596,60.549,15.6,90.54,0,0,68,1.6,0.5,27.5,90.57,0,32,57,0.6,0.5,20.5,90.54,0,0,65,0.6,0.5,24.0,90.54,0,0,60,0.6,0.5,0.0,0,0
1774570351.025,60.978,15.6,90.54,0,0,68,2.1,0.6,27.5,90.57,0,32,57,0.5,0.6,20.5,90.54,0,0,65,0.6,0.6,24.0,90.54,0,0,60,0.6,0.7,0.0,0,0
1774570351.454,61.407,15.6,90.54,0,0,68,0.5,0.5,27.3,90.57,0,36,57,0.6,1.2,20.5,90.54,0,0,65,1.6,0.5,23.9,90.54,0,0,60,0.6,0.6,0.0,0,0
1774570351.883,61.836,15.5,90.54,0,0,68,1.6,0.5,27.3,90.57,0,36,57,0.6,3.8,20.6,90.54,0,0,65,0.6,4.0,23.9,90.54,0,0,60,2.4,2.2,0.0,0,0
1774570352.324,62.277,15.5,90.54,0,0,68,0.6,0.6,27.3,90.57,0,36,57,0.6,0.6,20.6,90.54,0,0,65,0.6,0.6,23.9,90.54,0,0,60,0.6,0.6,0.0,0,0
1774570352.753,62.706,15.7,90.54,0,0,68,0.7,0.6,27.4,90.57,0,29,57,1.6,0.5,20.6,90.54,0,0,65,1.6,0.5,23.8,90.54,0,0,60,0.6,0.6,0.0,0,0
1774570353.182,63.135,15.7,90.54,0,0,68,3.4,0.8,27.4,90.57,0,29,57,2.2,0.4,20.6,90.54,0,0,65,0.6,0.5,23.8,90.54,0,0,60,0.6,0.5,0.0,0,0
1774570353.616,63.569,15.7,90.54,0,0,68,0.6,0.5,27.5,90.57,0,37,57,0.6,1.2,20.0,90.54,0,0,65,0.6,0.5,23.8,90.54,0,0,60,0.6,0.6,0.0,0,0
1774570354.046,63.999,15.7,90.54,0,0,68,0.6,0.5,27.5,90.57,0,37,57,1.6,0.6,20.0,90.54,0,0,65,1.6,0.5,23.8,90.54,0,0,60,0.6,0.7,0.0,0,0
1774570354.476,64.429,15.7,90.54,0,0,68,0.5,0.6,27.6,90.57,0,32,57,1.6,0.5,20.0,90.54,0,0,65,0.6,0.6,23.7,90.54,0,0,60,1.6,0.5,0.0,0,0
1774570354.905,64.858,15.7,90.54,0,0,68,1.6,4.1,27.6,90.57,0,32,57,3.5,2.3,19.8,90.54,0,0,65,4.1,2.2,23.7,90.54,0,0,60,0.6,0.5,0.0,0,0
1774570355.352,65.305,15.7,90.54,0,0,68,0.6,0.5,27.6,90.57,0,32,57,1.6,0.5,19.8,90.54,0,0,65,1.7,0.5,23.8,90.54,0,0,60,0.6,0.6,0.0,0,0
1774570355.781,65.734,15.7,90.54,0,0,68,0.6,0.6,27.6,90.57,0,29,57,0.6,0.5,19.9,90.54,0,0,65,0.5,0.5,23.8,90.54,0,0,60,1.6,0.9,0.0,0,0
1774570356.212,66.165,15.7,90.54,0,0,68,1.2,0.8,27.6,90.57,0,29,57,0.5,0.5,19.9,90.54,0,0,65,0.6,0.5,23.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570356.647,66.601,15.7,90.54,0,0,68,0.6,0.5,27.4,90.57,0,32,57,1.6,0.5,20.0,90.54,0,0,65,1.5,0.5,24.3,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570357.076,67.029,15.5,90.54,0,0,68,0.6,0.6,27.4,90.57,0,32,57,0.5,0.5,20.0,90.54,0,0,65,0.6,0.8,24.3,90.54,0,0,59,3.4,2.2,0.0,0,0
1774570357.511,67.464,15.5,90.54,0,0,68,1.6,0.5,26.9,90.57,0,31,56,0.6,0.5,19.1,90.54,0,0,64,0.6,0.5,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570357.940,67.893,15.5,90.54,0,0,68,2.8,2.6,26.9,90.57,0,31,56,4.8,2.2,19.1,90.54,0,0,64,3.3,0.5,24.8,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570358.378,68.331,15.5,90.54,0,0,68,0.6,0.6,26.9,90.57,0,31,56,0.6,0.5,19.1,90.54,0,0,64,0.6,0.6,24.7,90.54,0,0,59,1.6,0.5,0.0,0,0
1774570358.807,68.760,15.4,90.54,0,0,67,1.6,0.6,26.9,90.57,0,30,56,0.6,0.5,19.1,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,0.6,4.1,0.0,0,0
1774570359.238,69.191,15.4,90.54,0,0,67,1.2,0.6,26.9,90.57,0,30,56,0.6,0.6,19.1,90.54,0,0,64,0.6,0.6,24.7,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570359.668,69.621,15.4,90.54,0,0,67,0.6,0.6,26.9,90.57,0,32,56,0.6,0.6,19.4,90.54,0,0,64,1.6,0.5,24.8,90.54,0,0,59,0.6,0.6,0.0,0,0
1774570360.097,70.050,15.4,90.54,0,0,67,0.6,0.6,26.9,90.57,0,32,56,0.6,0.5,19.4,90.54,0,0,64,0.7,2.4,24.8,90.54,0,0,59,2.1,0.5,0.0,0,0
1774570360.538,70.491,15.4,90.54,0,0,67,0.6,0.5,27.0,90.57,0,31,56,0.6,0.5,19.8,90.54,0,0,64,0.6,0.6,24.7,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570360.966,70.919,15.5,90.54,0,0,67,2.9,2.6,27.0,90.57,0,31,56,1.1,2.2,19.8,90.54,0,0,64,0.6,0.6,24.7,90.54,0,0,59,0.6,0.6,0.0,0,0
1774570361.405,71.358,15.5,90.54,0,0,67,1.6,0.5,27.0,90.57,0,31,56,0.6,0.6,19.8,90.54,0,0,64,0.6,0.6,24.8,90.54,0,0,59,0.5,0.5,0.0,0,0
1774570361.834,71.787,15.6,90.54,0,0,67,0.5,0.5,26.9,90.57,0,35,56,0.6,0.6,19.6,90.54,0,0,64,0.6,0.8,24.8,90.54,0,0,59,4.8,1.3,0.0,0,0
1774570362.272,72.225,15.6,90.54,0,0,67,0.6,0.6,26.9,90.57,0,35,56,0.6,0.4,19.6,90.54,0,0,64,1.6,0.5,24.8,90.54,0,0,59,0.6,0.6,0.0,0,0
1774570362.700,72.653,15.6,90.54,0,0,67,0.7,0.6,27.0,90.57,0,35,56,0.6,0.5,19.5,90.54,0,0,64,0.6,0.5,24.7,90.54,0,0,59,1.6,0.5,0.0,0,0
1774570363.129,73.082,15.7,90.54,0,0,67,0.6,0.6,27.0,90.57,0,35,56,0.6,2.3,19.5,90.54,0,0,64,2.5,2.2,24.7,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570363.562,73.515,15.7,90.54,0,0,67,0.6,0.6,26.9,90.57,0,36,56,1.6,0.5,19.5,90.54,0,0,64,1.5,0.6,24.6,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570363.990,73.943,15.6,90.54,0,0,67,1.5,2.3,26.9,90.57,0,36,56,0.6,0.5,19.5,90.54,0,0,64,1.2,0.5,24.6,90.54,0,0,59,1.6,0.5,0.0,0,0
1774570364.429,74.382,15.6,90.54,0,0,67,0.6,0.5,26.9,90.57,0,36,56,1.2,0.5,19.5,90.54,0,0,64,0.6,0.6,25.0,90.54,0,0,59,0.6,0.5,0.0,0,0
1774570364.859,74.812,15.4,90.54,0,0,67,0.6,0.5,27.2,90.57,0,33,56,1.5,0.8,19.5,90.54,0,0,64,0.6,4.1,25.0,90.54,0,0,58,4.1,2.4,0.0,0,0
1774570365.305,75.258,15.4,90.54,0,0,67,0.6,0.6,27.2,90.57,0,33,56,0.6,0.5,19.5,90.54,0,0,64,0.6,0.6,25.0,90.54,0,0,58,1.6,0.5,0.0,0,0
1774570365.733,75.686,15.4,90.54,0,0,67,1.6,0.6,26.6,90.57,0,37,55,0.6,0.4,19.1,90.54,0,0,63,0.6,0.5,25.0,90.54,0,0,58,0.5,0.5,0.0,0,0
1774570366.163,76.116,15.4,90.54,0,0,67,0.6,2.4,26.6,90.57,0,37,55,2.0,2.1,19.1,90.54,0,0,63,0.5,0.6,25.0,90.54,0,0,58,0.6,0.5,0.0,0,0
1774570366.596,76.549,15.4,90.54,0,0,67,0.6,0.5,26.6,90.57,0,35,55,0.6,0.5,19.0,90.54,0,0,63,0.6,0.5,24.7,90.54,0,0,58,1.6,0.5,0.0,0,0
1774570367.024,76.977,15.3,90.54,0,0,67,3.3,0.6,26.6,90.57,0,35,55,0.5,0.5,19.0,90.54,0,0,63,0.6,0.5,24.7,90.54,0,0,58,0.6,0.7,0.0,0,0
1774570367.454,77.407,15.3,90.54,0,0,67,0.5,0.5,26.3,90.57,0,34,55,0.6,0.5,19.0,90.54,0,0,63,0.6,0.6,24.4,90.54,0,0,58,0.6,0.5,0.0,0,0
1774570367.883,77.836,15.4,90.54,0,0,67,0.6,0.5,26.3,90.57,0,34,55,0.6,3.8,18.6,90.54,0,0,63,1.7,3.9,24.4,90.54,0,0,58,2.4,2.2,0.0,0,0
1774570368.321,78.274,15.4,90.54,0,0,67,1.6,0.6,26.3,90.57,0,34,55,0.7,0.5,18.6,90.54,0,0,63,0.6,0.5,24.4,90.54,0,0,58,0.5,0.6,0.0,0,0
1774570368.750,78.703,15.4,90.54,0,0,67,1.2,0.6,26.4,90.57,0,33,55,0.6,0.6,18.4,90.54,0,0,63,0.6,0.5,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774570369.179,79.132,15.4,90.54,0,0,66,2.5,0.8,26.4,90.57,0,33,55,3.2,0.6,18.4,90.54,0,0,63,1.6,0.6,24.6,90.54,0,0,58,0.6,0.5,0.0,0,0
1774570369.608,79.561,15.4,90.54,0,0,66,0.6,0.6,26.4,90.57,0,27,55,0.6,0.4,18.3,90.54,0,0,63,0.6,0.5,24.5,90.54,0,0,58,1.6,0.5,0.0,0,0
1774570370.037,79.990,15.2,90.54,0,0,66,3.3,0.5,26.4,90.57,0,27,55,0.6,0.5,18.3,90.54,0,0,63,0.6,0.5,24.5,90.54,0,0,58,0.6,0.7,0.0,0,0
1774570370.466,80.419,15.2,90.54,0,0,66,0.6,0.6,26.4,90.57,0,28,55,1.6,0.5,18.3,90.54,0,0,63,0.5,0.6,24.3,90.54,0,0,58,0.6,0.5,0.0,0,0
1774570370.895,80.848,15.4,90.54,0,0,66,1.8,1.7,26.4,90.57,0,28,55,2.1,2.6,18.1,90.54,0,0,63,3.8,2.4,24.3,90.54,0,0,58,3.1,0.5,0.0,0,0
1774570371.339,81.292,15.4,90.54,0,0,66,1.6,0.5,26.4,90.57,0,28,55,0.6,0.5,18.1,90.54,0,0,63,0.6,0.5,24.3,90.54,0,0,58,1.2,0.5,0.0,0,0
1774570371.768,81.721,15.5,90.54,0,0,66,0.7,0.5,26.4,90.57,0,30,55,1.6,0.5,17.9,90.54,0,0,63,0.6,0.6,24.2,90.54,0,0,58,0.6,0.5,0.0,0,0
1774570372.196,82.149,15.5,90.54,0,0,66,0.6,2.3,26.4,90.57,0,30,55,0.6,0.5,17.9,90.54,0,0,63,1.6,0.5,24.2,90.54,0,0,58,0.6,0.6,0.0,0,0
1774570372.627,82.580,15.5,90.54,0,0,66,1.6,0.5,26.7,90.57,0,29,55,0.5,0.5,17.8,90.54,0,0,63,0.6,0.6,24.3,90.54,0,0,58,1.6,0.6,0.0,0,0
1774570373.055,83.008,15.5,90.54,0,0,66,0.6,0.5,26.7,90.57,0,29,55,0.6,0.5,17.8,90.54,0,0,63,0.6,0.5,24.3,90.54,0,0,58,0.6,0.7,0.0,0,0
1774570373.483,83.436,15.5,90.54,0,0,66,0.6,0.5,26.6,90.57,0,31,55,1.6,0.5,17.8,90.54,0,0,63,1.5,0.6,24.1,90.54,0,0,58,0.6,0.5,0.0,0,0
1774570373.912,83.865,15.5,90.54,0,0,66,0.5,4.2,26.6,90.57,0,31,55,3.4,3.7,18.0,90.54,0,0,63,1.5,2.3,24.1,90.54,0,0,57,3.4,1.5,0.0,0,0
1774570374.353,84.306,15.5,90.54,0,0,66,0.6,0.5,26.6,90.57,0,31,55,0.6,0.6,18.0,90.54,0,0,63,0.6,0.6,24.6,90.54,0,0,57,0.7,0.5,0.0,0,0
1774570374.782,84.735,15.4,90.54,0,0,66,0.6,0.5,26.2,90.57,0,36,55,1.6,0.5,18.0,90.54,0,0,62,0.5,0.6,24.6,90.54,0,0,57,0.6,0.9,0.0,0,0
1774570375.210,85.163,15.4,90.54,0,0,66,1.2,0.8,26.2,90.57,0,36,55,0.5,0.5,18.0,90.54,0,0,62,0.6,0.5,24.6,90.54,0,0,57,1.6,0.5,0.0,0,0
1774570375.644,85.597,15.4,90.54,0,0,66,1.6,0.5,26.3,90.57,0,35,54,0.5,0.5,17.8,90.54,0,0,62,0.6,0.5,24.4,90.54,0,0,57,0.7,0.6,0.0,0,0
1774570376.073,86.026,15.2,90.54,0,0,66,0.6,0.5,26.3,90.57,0,35,54,0.6,0.5,17.8,90.54,0,0,62,0.6,0.7,24.4,90.54,0,0,57,0.6,2.3,0.0,0,0
1774570376.501,86.454,15.2,90.54,0,0,66,0.6,0.5,26.2,90.57,0,35,54,0.6,1.3,17.8,90.54,0,0,62,2.1,0.5,24.2,90.54,0,0,57,0.6,0.6,0.0,0,0
1774570376.930,86.884,15.2,90.54,0,0,66,4.1,0.9,26.2,90.57,0,35,54,2.3,3.6,17.6,90.54,0,0,62,0.5,1.8,24.2,90.54,0,0,57,0.6,0.4,0.0,0,0
1774570377.368,87.321,15.2,90.54,0,0,66,0.6,0.5,26.2,90.57,0,35,54,0.6,0.6,17.6,90.54,0,0,62,0.6,0.5,24.0,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570377.796,87.749,15.2,90.54,0,0,66,0.6,0.6,26.0,90.57,0,28,54,1.6,0.5,17.5,90.54,0,0,62,1.6,0.5,24.0,90.54,0,0,57,0.6,0.7,0.0,0,0
1774570378.225,88.178,15.2,90.54,0,0,66,2.3,0.6,26.0,90.57,0,28,54,0.5,0.5,17.5,90.54,0,0,62,0.7,0.5,24.0,90.54,0,0,57,1.6,0.5,0.0,0,0
1774570378.654,88.607,15.2,90.54,0,0,66,1.6,0.5,26.0,90.57,0,33,54,0.6,0.5,17.2,90.54,0,0,62,0.6,0.5,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570379.082,89.036,15.4,90.54,0,0,65,0.6,0.5,26.0,90.57,0,33,54,1.6,0.5,17.2,90.54,0,0,62,0.6,0.9,24.1,90.54,0,0,57,2.4,2.0,0.0,0,0
1774570379.515,89.468,15.4,90.54,0,0,65,0.6,0.6,26.1,90.57,0,29,54,0.6,1.2,17.0,90.54,0,0,62,1.6,0.5,24.2,90.54,0,0,57,0.6,0.6,0.0,0,0
1774570379.944,89.897,15.3,90.54,0,0,65,1.7,3.2,26.1,90.57,0,29,54,5.7,0.8,17.0,90.54,0,0,62,2.3,0.5,24.2,90.54,0,0,57,0.5,0.5,0.0,0,0
1774570380.387,90.340,15.3,90.54,0,0,65,0.6,0.5,26.1,90.57,0,29,54,1.6,0.5,17.0,90.54,0,0,62,0.5,0.6,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570380.816,90.769,15.2,90.54,0,0,65,0.6,0.6,26.3,90.57,0,25,54,0.6,0.5,16.4,90.54,0,0,62,1.6,0.9,24.1,90.54,0,0,57,0.5,4.2,0.0,0,0
1774570381.247,91.200,15.2,90.54,0,0,65,2.1,0.5,26.3,90.57,0,25,54,0.6,0.5,16.4,90.54,0,0,62,0.6,0.5,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570381.675,91.628,15.2,90.54,0,0,65,0.6,0.5,26.1,90.57,0,31,54,0.6,0.6,16.4,90.54,0,0,62,0.6,0.5,24.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570382.104,92.057,15.6,90.54,0,0,65,0.6,0.5,26.1,90.57,0,31,54,0.6,0.5,16.4,90.54,0,0,62,1.7,2.4,24.2,90.54,0,0,57,2.4,0.5,0.0,0,0
1774570382.537,92.490,15.6,90.54,0,0,65,0.6,0.6,26.1,90.57,0,27,54,1.6,0.6,16.6,90.54,0,0,62,0.6,0.5,24.1,90.54,0,0,57,1.6,0.5,0.0,0,0
1774570382.966,92.919,15.4,90.54,0,0,65,5.2,1.8,26.1,90.57,0,27,54,0.5,1.4,16.6,90.54,0,0,62,0.6,0.6,24.1,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570383.404,93.357,15.4,90.54,0,0,65,0.6,0.5,26.1,90.57,0,27,54,0.6,0.6,16.6,90.54,0,0,62,0.5,0.5,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570383.833,93.786,15.3,90.54,0,0,65,0.6,0.6,26.1,90.57,0,36,54,0.6,0.5,16.5,90.54,0,0,61,0.6,0.8,23.8,90.54,0,0,57,5.9,0.7,0.0,0,0
1774570384.270,94.223,15.3,90.54,0,0,65,1.6,0.5,26.1,90.57,0,36,54,0.6,0.6,16.5,90.54,0,0,61,0.5,0.5,23.8,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570384.698,94.651,15.3,90.54,0,0,65,0.6,0.5,26.2,90.57,0,32,54,1.6,0.5,16.3,90.54,0,0,61,0.6,0.6,24.2,90.54,0,0,57,0.6,0.5,0.0,0,0
1774570385.126,95.079,15.2,90.54,0,0,65,0.6,0.6,26.2,90.57,0,32,54,0.5,2.2,16.3,90.54,0,0,61,3.4,2.2,24.2,90.54,0,0,56,1.5,0.5,0.0,0,0
1774570385.562,95.515,15.2,90.54,0,0,65,1.5,0.5,26.1,90.57,0,36,54,0.6,0.5,16.0,90.54,0,0,61,0.6,0.6,24.2,90.54,0,0,56,0.6,0.5,0.0,0,0
1774570385.990,95.944,15.2,90.54,0,0,65,1.8,1.2,26.1,90.57,0,36,54,2.5,0.5,16.0,90.54,0,0,61,1.2,0.6,24.2,90.54,0,0,56,0.6,0.5,0.0,0,0
1774570386.431,96.384,15.2,90.54,0,0,65,0.6,0.5,26.1,90.57,0,36,54,1.2,0.5,16.0,90.54,0,0,61,1.6,0.5,24.0,90.54,0,0,56,0.6,0.6,0.0,0,0
1774570386.859,96.812,15.1,90.54,0,0,65,1.6,0.5,25.9,90.57,0,34,53,0.5,0.8,15.6,90.54,0,0,61,1.7,2.8,24.0,90.54,0,0,56,3.7,2.3,0.0,0,0
1774570387.302,97.255,15.1,90.54,0,0,65,0.6,0.5,25.9,90.57,0,34,53,1.6,0.6,15.6,90.54,0,0,61,0.6,0.6,24.0,90.54,0,0,56,0.6,0.5,0.0,0,0
1774570387.731,97.684,15.1,90.54,0,0,65,0.6,0.6,25.8,90.57,0,31,53,0.6,0.5,16.0,90.54,0,0,61,1.6,0.5,23.8,90.54,0,0,56,0.6,0.6,0.0,0,0
1774570388.160,98.113,15.0,90.54,0,0,65,1.6,2.3,25.8,90.57,0,31,53,2.2,2.3,16.0,90.54,0,0,61,0.6,0.5,23.8,90.54,0,0,56,0.6,0.5,0.0,0,0
1774570388.588,98.541,15.0,90.54,0,0,65,0.6,0.6,25.7,90.57,0,30,53,0.6,0.5,16.3,90.54,0,0,61,0.6,0.5,23.6,90.54,0,0,56,0.5,0.5,0.0,0,0
1774570389.016,98.969,15.0,90.54,0,0,65,1.2,0.6,25.7,90.57,0,30,53,0.6,0.5,16.3,90.54,0,0,61,1.6,0.5,23.6,90.54,0,0,56,0.6,0.6,0.0,0,0
1774570389.447,99.400,15.0,90.54,0,0,65,0.6,0.6,25.8,90.57,0,27,53,0.6,0.5,16.3,90.54,0,0,61,0.6,0.5,23.7,90.54,0,0,56,1.6,0.5,0.0,0,0
1774570389.876,99.829,15.0,90.54,0,0,65,1.6,0.5,25.8,90.57,0,27,53,0.5,3.4,15.9,90.54,0,0,61,4.1,3.8,23.7,90.54,0,0,56,2.4,2.1,0.0,0,0
1774570390.319,100.272,15.0,90.54,0,0,65,0.6,0.5,25.8,90.57,0,27,53,0.6,0.5,15.9,90.54,0,0,61,0.6,0.6,23.7,90.54,0,0,56,0.6,0.6,0.0,0,0
1774570390.747,100.700,15.0,90.54,0,0,65,1.2,0.6,25.7,90.57,0,31,53,0.6,0.5,15.4,90.54,0,0,61,0.5,0.5,23.6,90.54,0,0,56,1.6,0.5,0.0,0,0
1774570391.176,101.129,15.0,90.54,0,0,64,3.4,0.8,25.7,90.57,0,31,53,2.2,0.6,15.4,90.54,0,0,61,0.6,0.5,23.6,90.54,0,0,56,0.6,0.5,0.0,0,0
1774570391.606,101.559,15.0,90.54,0,0,64,0.6,0.6,25.5,90.57,0,28,53,1.6,0.5,15.6,90.54,0,0,61,0.6,0.6,23.7,90.54,0,0,56,0.6,0.5,0.0,0,0
1774570392.035,101.988,15.1,90.54,0,0,64,2.3,0.5,25.5,90.57,0,28,53,0.5,0.5,15.6,90.54,0,0,61,1.5,0.5,23.7,90.54,0,0,56,0.5,0.7,0.0,0,0
1774570392.506,102.459,15.1,90.54,0,0,64,0.7,0.6,25.5,90.57,0,31,53,1157.2,26880.3,15.6,90.54,0,0,61,7556.3,26959.0,24.0,90.54,93,5,56,5856.3,0.6,0.0,0,0
1774570392.933,102.886,56.0,90.54,100,5,71,242.6,1.1,87.3,90.57,100,18,58,3.0,17820.3,32.0,90.54,90,4,67,18246.2,14683.8,94.7,90.54,100,19,60,22278.0,0.7,0.0,0,0
1774570393.365,103.318,103.5,90.54,100,14,69,17889.5,0.7,87.3,90.57,100,18,58,0.9,0.7,92.8,90.54,100,14,66,24854.3,13607.3,238.7,90.54,100,6,61,20455.8,17504.8,0.0,0,0
1774570393.790,103.743,228.4,90.54,100,17,71,25825.4,13349.8,124.2,90.57,100,20,60,0.8,0.7,224.7,90.54,100,17,68,0.9,23533.7,238.7,90.54,100,6,61,11480.5,28681.9,0.0,0,0
1774570394.223,104.176,228.4,90.54,100,17,71,10380.9,25420.7,235.9,90.57,100,6,61,108.8,0.7,234.5,90.54,100,6,67,0.8,10220.3,237.4,90.54,100,20,64,27704.1,6925.5,0.0,0,0
1774570394.651,104.604,233.1,90.54,100,6,74,20090.6,12993.4,230.7,90.57,100,21,58,24897.4,0.7,231.0,90.54,100,16,66,0.8,0.7,241.5,90.54,100,15,62,20457.9,17212.7,0.0,0,0
1774570395.077,105.030,229.6,90.54,100,17,71,26362.1,12542.5,235.6,90.57,100,13,62,20643.6,17162.4,231.2,90.54,100,16,70,0.7,0.8,241.5,90.54,100,13,64,2.5,19542.8,0.0,0,0
1774570395.502,105.455,233.8,90.54,100,13,74,0.9,26473.7,238.0,90.57,100,16,59,8337.0,23139.6,231.2,90.54,100,16,70,12101.7,0.7,236.9,90.54,100,20,63,0.8,1.0,0.0,0,0
1774570395.951,105.904,234.3,90.54,100,11,72,23821.5,13474.9,233.1,90.57,100,21,59,21892.4,16099.2,231.7,90.54,100,5,67,0.8,0.7,243.5,90.54,100,6,62,1.7,21527.2,0.0,0,0
1774570396.390,106.343,231.3,90.54,100,17,71,1.9,26038.6,233.1,90.57,100,21,59,8907.4,21362.0,228.8,90.54,100,18,69,14208.0,0.6,236.8,90.54,100,17,66,0.7,0.6,0.0,0,0
1774570396.816,106.770,236.1,90.54,100,6,75,0.7,4480.2,237.9,90.57,100,6,63,32662.6,2328.7,235.7,90.54,100,5,71,31908.9,5837.8,236.8,90.54,100,17,66,0.8,6.8,0.0,0,0
