timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782921241.332,211.445,300.1,79.14,99,57,90,3050.7,2511.8,291.0,79.15,99,57,85,3194.5,3362.3,283.0,79.15,99,59,88,3169.4,3133.5,267.3,79.14,99,58,85,3080.2,2760.6,4.0,8,0
1782921241.773,211.886,299.9,79.14,99,57,90,3033.9,2626.2,290.5,79.15,99,58,85,3290.3,3226.4,282.3,79.15,99,59,88,3138.4,3062.2,267.1,79.14,99,58,85,3063.9,2929.3,4.0,8,0
1782921242.217,212.330,299.9,79.14,99,57,90,3051.5,2722.6,290.5,79.15,99,58,85,3188.2,3198.3,282.3,79.15,99,59,88,3270.8,3252.4,267.1,79.14,99,58,85,3116.7,2721.6,4.0,8,0
1782921242.661,212.774,300.1,79.14,99,57,90,3229.9,2520.0,290.5,79.15,99,58,85,3148.5,3362.0,282.2,79.15,99,59,88,3147.3,3125.0,266.9,79.14,99,58,85,3632.3,2731.3,4.0,8,0
1782921243.113,213.227,300.1,79.14,99,57,90,3034.2,2554.3,290.3,79.15,99,58,85,3181.5,3290.8,282.3,79.15,99,59,88,3313.2,3122.3,266.6,79.14,99,58,85,3070.6,2747.7,4.0,8,0
1782921243.555,213.668,299.9,79.14,99,57,90,3068.0,2531.3,289.6,79.15,99,57,85,3155.5,3303.1,281.7,79.15,99,59,88,3218.9,3087.2,266.3,79.14,99,58,85,3090.9,2782.3,4.0,8,0
1782921243.998,214.112,299.9,79.14,99,57,90,3033.8,2537.9,289.7,79.15,99,58,85,3292.4,3176.1,281.5,79.15,99,59,88,3124.7,3031.5,266.4,79.14,99,58,85,3092.0,2884.0,4.0,8,0
1782921244.441,214.554,300.1,79.14,99,57,90,3217.0,2555.4,289.8,79.15,99,58,85,3146.3,3236.1,281.9,79.15,99,59,88,3137.0,3125.7,266.6,79.14,99,58,85,3106.8,2691.5,4.0,8,0
1782921244.882,214.995,300.1,79.14,99,57,90,0.6,0.4,288.0,79.15,79,46,85,1.0,0.6,276.8,79.15,60,35,88,2.9,2.0,244.5,79.14,0,0,82,2.3,0.5,4.0,8,0
1782921245.321,215.434,237.4,79.14,0,0,87,0.6,2.1,199.5,79.15,0,0,81,0.6,0.5,189.7,79.15,0,0,85,0.7,0.5,168.4,79.14,0,0,81,0.6,0.5,4.0,8,0
