timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782919418.619,52.216,218.4,79.14,99,47,87,1590.7,1837.9,195.6,79.15,99,49,78,1689.5,1985.4,194.1,79.15,99,51,87,1579.6,1888.0,177.3,79.14,99,49,79,1820.7,1595.7,1.0,4,0
1782919419.065,52.662,220.3,79.14,99,47,88,1625.6,1785.1,211.1,79.15,99,48,78,1657.1,1918.1,194.1,79.15,99,51,87,1667.6,1859.1,177.3,79.14,99,49,79,1636.2,1506.5,1.0,4,0
1782919419.506,53.104,220.3,79.14,99,47,88,1607.9,1841.3,211.1,79.15,99,48,78,1614.6,1993.4,227.1,79.15,99,51,87,1661.5,1841.9,207.1,79.14,99,49,79,1641.2,1507.7,1.0,4,0
1782919419.947,53.545,263.1,79.14,99,47,88,1679.7,1849.8,237.9,79.15,99,48,78,1740.4,1977.7,239.6,79.15,99,51,87,1632.7,1888.1,218.3,79.14,99,50,79,1569.8,1480.5,2.0,4,0
1782919420.391,53.989,263.4,79.14,99,47,88,1682.3,1796.4,238.0,79.15,99,49,78,1669.3,1957.1,240.3,79.15,99,51,87,1637.1,1885.0,218.8,79.14,99,50,79,1580.6,1498.0,2.0,4,0
1782919420.833,54.430,263.5,79.14,99,47,88,1630.3,1780.4,238.4,79.15,99,49,78,1621.0,1950.4,240.7,79.15,99,51,87,1569.2,1790.7,218.8,79.14,99,49,79,1531.8,1531.2,2.0,4,0
1782919421.274,54.872,264.0,79.14,99,48,88,1770.6,1842.1,238.8,79.15,99,49,78,1647.9,1906.1,241.3,79.15,99,51,87,1593.9,1855.7,219.1,79.14,99,50,79,1581.6,1528.0,2.0,4,0
1782919421.715,55.313,264.1,79.14,99,47,88,1652.1,1811.2,238.7,79.15,99,49,78,1703.6,2059.5,241.3,79.15,99,52,87,1653.8,1809.9,219.4,79.14,99,50,79,1536.1,1504.9,2.0,4,0
1782919422.160,55.757,263.9,79.14,99,47,88,1661.9,1699.0,238.6,79.15,99,49,79,1633.8,2005.1,241.3,79.15,99,52,88,1658.2,1791.7,219.3,79.14,99,50,79,1552.0,1594.8,2.0,4,0
1782919422.608,56.206,264.1,79.14,99,47,88,1568.4,1834.0,238.9,79.15,99,49,79,1652.5,2020.7,241.4,79.15,99,51,88,1581.3,1783.7,219.1,79.14,99,49,80,1833.6,1546.3,2.0,4,0
1782919423.055,56.653,264.6,79.14,99,47,88,1688.9,1763.0,238.9,79.15,99,49,79,1614.5,1885.1,241.4,79.15,99,51,88,1585.0,1778.4,219.1,79.14,99,49,80,1674.0,1553.0,2.0,4,0
1782919423.497,57.095,264.6,79.14,99,47,88,1588.4,1864.5,238.9,79.15,99,49,79,1611.7,1918.6,241.7,79.15,99,51,88,1618.3,1808.0,219.4,79.14,99,50,80,1669.8,1502.6,2.0,4,0
1782919423.938,57.536,264.6,79.14,99,47,88,1628.5,1926.1,238.7,79.15,99,48,79,1641.9,1987.1,241.5,79.15,99,51,88,1604.8,1863.2,219.5,79.14,99,50,80,1555.9,1481.2,2.0,4,0
1782919424.381,57.979,264.5,79.14,99,47,88,1635.0,1883.4,238.6,79.15,99,49,79,1625.5,1990.0,241.3,79.15,99,51,88,1566.1,1776.8,219.2,79.14,99,50,80,1650.2,1501.7,2.0,4,0
1782919424.822,58.420,264.8,79.14,99,48,88,1573.5,1826.4,238.9,79.15,99,49,79,1668.6,1937.5,241.5,79.15,99,51,88,1629.0,1815.8,219.3,79.14,99,50,80,1590.9,1508.3,2.0,4,0
1782919425.264,58.862,264.8,79.14,99,47,88,1576.8,1731.2,239.1,79.15,99,49,79,1736.6,1987.6,241.9,79.15,99,51,88,1650.8,1717.4,219.4,79.14,99,50,80,1521.9,1634.6,2.0,4,0
1782919425.706,59.303,265.2,79.14,99,48,88,1613.2,1889.5,239.5,79.15,99,49,79,1649.4,1998.4,242.4,79.15,99,51,88,1600.9,1791.9,219.6,79.14,99,50,80,1533.5,1621.8,2.0,4,0
1782919426.152,59.750,265.5,79.14,99,47,88,1695.8,1777.2,239.8,79.15,99,49,79,1634.5,1989.8,242.7,79.15,99,51,88,1612.5,1814.4,220.0,79.14,99,50,80,1557.0,1499.0,2.0,4,0
1782919426.595,60.193,265.5,79.14,99,48,88,1694.4,1776.4,239.6,79.15,99,49,79,1649.4,1883.3,242.9,79.15,99,51,88,1602.1,1747.0,220.0,79.14,99,50,80,1615.9,1530.4,2.0,4,0
1782919427.038,60.635,265.7,79.14,99,48,89,1746.5,1792.3,239.6,79.15,99,49,79,1613.2,1887.7,242.9,79.15,99,51,88,1565.3,1757.4,219.9,79.14,99,50,80,1619.8,1505.5,2.0,4,0
1782919427.479,61.077,265.7,79.14,99,48,89,1567.1,1822.9,240.0,79.15,99,49,79,1708.7,1900.4,243.4,79.15,99,52,88,1684.2,1794.3,220.3,79.14,99,51,80,1562.9,1618.6,2.0,4,0
1782919427.920,61.518,266.3,79.14,99,48,89,1576.6,1727.3,240.6,79.15,99,49,79,1720.5,2018.1,243.7,79.15,99,51,88,1580.8,1837.9,220.4,79.14,99,50,80,1519.4,1517.4,2.0,4,0
1782919428.361,61.959,266.6,79.14,99,47,88,1549.9,1765.0,240.4,79.15,99,49,79,1626.3,1910.4,243.7,79.15,99,52,88,1569.4,1792.2,220.4,79.14,99,50,80,1543.9,1507.8,2.0,4,0
1782919428.803,62.400,266.2,79.14,99,47,89,1587.2,1764.0,240.0,79.15,99,49,79,1630.6,2032.7,243.6,79.15,99,51,88,1611.3,1862.3,220.4,79.14,99,50,80,1539.5,1576.4,2.0,4,0
1782919429.244,62.842,265.8,79.14,99,48,89,1568.9,1799.6,239.7,79.15,99,49,79,1627.0,2004.6,243.3,79.15,99,51,88,1624.1,1899.7,220.1,79.14,99,50,80,1562.3,1524.6,2.0,4,0
1782919429.686,63.283,265.6,79.14,99,47,89,1604.0,1686.7,239.7,79.15,99,49,79,1746.1,1936.4,243.6,79.15,99,51,88,1612.1,1745.7,220.2,79.14,99,50,80,1527.9,1484.3,2.0,4,0
1782919430.127,63.725,266.1,79.14,99,48,89,1588.1,1802.6,240.2,79.15,99,49,79,1694.2,1913.9,244.2,79.15,99,52,88,1637.6,1784.6,220.8,79.14,99,50,80,1533.9,1515.2,2.0,4,0
1782919430.570,64.168,266.5,79.14,99,48,89,1612.0,1779.2,240.5,79.15,99,49,79,1631.8,1892.5,244.5,79.15,99,52,88,1589.4,1794.0,220.8,79.14,99,50,80,1522.8,1491.8,2.0,4,0
1782919431.013,64.611,266.5,79.14,99,48,89,1608.7,1798.9,240.5,79.15,99,49,79,1741.7,1885.6,244.5,79.15,99,52,88,1571.6,1795.4,220.8,79.14,99,50,80,1539.4,1506.7,2.0,4,0
1782919431.454,65.052,266.6,79.14,99,47,89,1638.2,1835.4,240.3,79.15,99,49,79,1722.4,1855.6,244.5,79.15,99,52,88,1607.5,1798.0,220.4,79.14,99,50,80,1514.9,1496.7,2.0,4,0
1782919431.896,65.493,266.9,79.14,99,48,89,1587.7,1820.9,240.4,79.15,99,49,79,1616.7,1942.7,244.6,79.15,99,52,89,1652.8,1663.1,220.6,79.14,99,50,80,1559.9,1457.1,2.0,4,0
1782919432.337,65.935,267.4,79.14,99,48,89,1604.7,1749.7,241.0,79.15,99,50,79,1612.9,1933.8,244.5,79.15,99,52,88,1702.9,1803.0,220.9,79.14,99,50,80,1561.8,1541.2,2.0,4,0
1782919432.780,66.377,267.4,79.14,99,47,89,1571.3,1771.2,241.0,79.15,99,49,79,1608.3,2017.9,244.5,79.15,99,52,89,1720.9,1779.6,221.0,79.14,99,50,80,1537.2,1527.6,2.0,4,0
1782919433.222,66.819,267.3,79.14,99,48,89,1619.9,1782.8,240.6,79.15,99,49,79,1642.8,2122.9,244.5,79.15,99,52,89,1591.2,1795.6,220.9,79.14,99,50,80,1526.2,1476.2,2.0,4,0
1782919433.663,67.261,267.4,79.14,99,48,89,1570.0,1801.4,240.6,79.15,99,49,79,1610.6,2073.0,244.5,79.15,99,52,89,1608.3,1856.7,221.3,79.14,99,50,80,1625.3,1550.9,2.0,4,0
1782919434.106,67.704,267.7,79.14,99,48,89,1750.7,1764.1,240.9,79.15,99,49,79,1660.0,1941.5,244.5,79.15,99,52,89,1639.6,1821.0,221.4,79.14,99,50,80,1548.5,1508.7,2.0,4,0
1782919434.548,68.146,267.9,79.14,99,48,89,1599.9,1761.8,240.9,79.15,99,49,79,1632.9,2039.0,244.5,79.15,99,52,89,1596.3,1779.3,221.4,79.14,99,50,80,1598.1,1514.7,2.0,4,0
1782919434.991,68.589,267.9,79.14,99,48,89,1605.6,1761.8,241.0,79.15,99,50,79,1622.1,2025.2,244.9,79.15,99,52,89,1601.7,1780.5,221.3,79.14,99,50,80,1507.9,1496.2,2.0,4,0
1782919435.433,69.031,268.0,79.14,99,48,89,1608.5,1842.7,240.9,79.15,99,49,79,1617.3,2107.4,244.9,79.15,99,52,89,1650.2,1790.1,221.3,79.14,99,50,80,1549.7,1530.1,2.0,4,0
1782919435.882,69.480,267.7,79.14,99,47,89,1558.5,1790.1,240.8,79.15,99,49,79,1629.2,2068.2,244.8,79.15,99,52,89,1732.2,1749.6,221.1,79.14,99,50,80,1633.7,1474.4,2.0,4,0
1782919436.327,69.925,267.7,79.14,99,48,89,1589.3,1388.5,240.8,79.15,99,49,79,80.2,215.4,244.8,79.15,99,52,89,190.1,962.2,221.4,79.14,99,50,80,45.5,66.2,2.0,4,0
1782919436.770,70.368,251.9,79.14,68,2,88,1590.2,1745.0,220.2,79.15,47,3,78,1637.4,1942.2,209.3,79.15,42,3,87,1617.9,1747.2,188.6,79.14,13,4,78,1536.7,1491.1,1.0,1,0
1782919437.217,70.815,217.9,79.14,99,49,89,1550.2,1756.5,194.2,79.15,99,50,79,1561.5,1828.6,197.2,79.15,99,53,89,1548.8,1726.2,178.9,79.14,99,51,80,1497.5,1475.7,1.0,1,0
1782919437.658,71.256,227.9,79.14,99,50,89,1539.7,1636.4,217.5,79.15,99,52,79,1580.0,1864.0,225.8,79.15,99,54,89,1583.5,1752.5,203.6,79.14,99,52,80,1510.1,1460.8,1.0,4,0
1782919438.102,71.700,272.6,79.14,99,50,89,1538.9,1817.9,246.3,79.15,99,52,79,1568.2,1885.4,250.3,79.15,99,54,89,1529.8,1774.7,227.2,79.14,99,53,80,1503.1,1461.4,2.0,4,0
1782919438.543,72.140,275.7,79.14,99,52,89,1535.2,1711.5,246.3,79.15,99,52,79,1606.6,1908.4,250.3,79.15,99,54,89,1538.4,1747.4,227.2,79.14,99,53,80,1489.1,1431.5,2.0,4,0
1782919438.984,72.582,275.7,79.14,99,52,89,1543.5,1697.3,249.1,79.15,99,54,80,1600.3,1858.0,253.0,79.15,99,56,89,1528.9,1703.1,229.4,79.14,99,54,81,1478.1,1454.8,2.0,4,0
1782919439.426,73.024,277.1,79.14,99,50,89,1553.6,1667.6,249.9,79.15,99,52,80,1648.9,1886.6,253.2,79.15,99,54,89,1548.2,1700.9,229.5,79.14,99,53,81,1490.2,1433.9,2.0,4,0
1782919439.867,73.465,276.7,79.14,99,51,89,1553.4,1641.8,249.1,79.15,99,53,80,1555.4,1886.7,252.0,79.15,99,55,89,1530.8,1690.2,228.2,79.14,99,52,81,1525.1,1474.3,2.0,4,0
1782919440.309,73.907,276.1,79.14,99,50,89,1525.6,1737.6,248.8,79.15,99,52,80,1573.1,1974.2,252.1,79.15,99,54,89,1555.4,1772.8,228.6,79.14,99,53,81,1621.1,1477.4,2.0,4,0
1782919440.755,74.353,275.7,79.14,99,49,89,1595.2,1737.2,248.5,79.15,99,50,80,1580.1,1880.6,251.3,79.15,99,53,89,1537.6,1734.4,228.0,79.14,99,53,81,1596.6,1476.0,2.0,4,0
1782919441.201,74.799,274.4,79.14,99,48,89,1574.2,1760.4,247.2,79.15,99,51,80,1595.0,1862.5,249.8,79.15,99,53,89,1580.1,1916.0,226.3,79.14,99,51,81,1501.4,1470.9,2.0,4,0
1782919441.641,75.239,272.9,79.14,99,50,90,1560.8,1687.0,245.8,79.15,99,50,80,1567.6,1916.0,248.8,79.15,99,53,89,1814.7,1761.7,225.4,79.14,99,51,81,1493.3,1493.5,2.0,4,0
1782919442.085,75.683,272.8,79.14,99,50,90,1529.7,1736.0,245.6,79.15,99,51,80,1661.0,1869.0,249.2,79.15,99,54,89,1529.3,1784.6,225.4,79.14,99,51,81,1504.1,1457.9,2.0,4,0
1782919442.525,76.123,273.3,79.14,99,49,90,1588.3,1767.8,245.6,79.15,99,51,80,1590.1,1974.3,249.2,79.15,99,54,89,1584.2,1763.2,225.4,79.14,99,52,81,1521.1,1441.9,2.0,4,0
1782919443.000,76.598,273.3,79.14,99,49,90,1567.7,1865.2,246.1,79.15,99,51,80,1574.6,1905.2,249.3,79.15,99,53,89,1556.0,1698.2,225.7,79.14,99,51,81,1491.2,1473.2,2.0,4,0
1782919443.442,77.040,273.0,79.14,99,49,90,1560.3,1701.3,246.0,79.15,99,50,80,1570.9,1890.6,248.9,79.15,99,53,89,1544.0,1700.8,225.4,79.14,99,51,81,1601.5,1451.9,2.0,4,0
1782919443.884,77.482,272.8,79.14,99,49,90,1547.5,1748.9,245.6,79.15,99,51,80,1619.2,1960.3,248.8,79.15,99,53,89,1737.9,1732.2,225.3,79.14,99,51,81,1532.4,1453.0,2.0,4,0
1782919444.328,77.926,273.0,79.14,99,49,90,1547.7,1799.3,245.8,79.15,99,51,80,1616.6,1897.0,249.2,79.15,99,53,89,1552.5,1773.0,225.8,79.14,99,51,81,1496.6,1573.6,2.0,4,0
1782919444.771,78.369,273.5,79.14,99,49,90,1543.5,1743.5,245.9,79.15,99,50,80,1584.0,1894.7,249.6,79.15,99,53,89,1641.0,1783.7,225.8,79.14,99,52,81,1524.0,1474.3,2.0,4,0
1782919445.225,78.823,273.4,79.14,99,49,90,1658.8,1692.3,245.7,79.15,99,50,80,1599.0,1919.6,249.4,79.15,99,52,89,1541.1,1737.7,225.5,79.14,99,52,81,1499.8,1539.6,2.0,4,0
1782919445.668,79.266,273.3,79.14,99,49,90,1539.7,1654.4,245.7,79.15,99,51,80,1665.6,1899.4,249.4,79.15,99,53,89,1535.5,1834.0,225.8,79.14,99,52,81,1559.0,1523.8,2.0,4,0
1782919446.111,79.708,273.5,79.14,99,50,90,1536.7,1703.1,246.4,79.15,99,52,80,1579.4,1865.2,250.1,79.15,99,54,89,1616.1,1714.3,226.6,79.14,99,52,81,1499.2,1478.7,2.0,4,0
1782919446.551,80.149,273.8,79.14,99,49,90,1577.3,1721.3,246.4,79.15,99,52,80,1700.8,1848.9,250.1,79.15,99,54,89,1549.6,1772.9,226.6,79.14,99,52,81,1505.5,1453.7,2.0,4,0
1782919446.996,80.594,273.8,79.14,99,49,90,1692.8,1740.3,246.4,79.15,99,50,80,1576.0,1873.8,249.9,79.15,99,53,89,1549.5,1728.3,226.2,79.14,99,52,81,1500.1,1559.7,2.0,4,0
1782919447.440,81.038,273.7,79.14,99,49,90,1546.7,1668.3,246.2,79.15,99,50,80,1570.7,1893.1,250.0,79.15,99,53,89,1542.2,1823.7,226.1,79.14,99,52,81,1604.2,1470.8,2.0,4,0
1782919447.881,81.479,274.4,79.14,99,50,90,1561.4,1718.8,247.1,79.15,99,52,80,1583.3,2166.5,250.9,79.15,99,54,89,2008.4,1773.6,226.9,79.14,99,51,81,1499.8,1421.4,2.0,4,0
1782919448.330,81.928,274.5,79.14,99,49,90,1546.6,1782.8,247.2,79.15,99,50,80,1569.5,1905.3,250.7,79.15,99,53,89,1541.8,1716.5,226.7,79.14,99,51,81,1487.7,1461.7,2.0,4,0
1782919448.771,82.369,273.8,79.14,99,49,90,1588.1,1739.7,246.9,79.15,99,51,80,1584.6,1990.0,250.2,79.15,99,53,89,1603.3,1763.0,226.2,79.14,99,52,81,1517.7,1574.4,2.0,4,0
1782919449.213,82.811,274.3,79.14,99,49,90,1544.1,1715.4,247.0,79.15,99,51,80,1602.6,1957.0,250.1,79.15,99,53,89,1544.1,1702.5,226.3,79.14,99,51,81,1622.6,1472.8,2.0,4,0
1782919449.654,83.252,274.3,79.14,99,49,90,1524.9,1717.8,246.9,79.15,99,51,80,1556.2,1902.4,249.6,79.15,99,53,89,1632.9,1867.5,226.3,79.14,99,52,81,1490.2,1431.1,2.0,4,0
1782919450.097,83.695,274.4,79.14,99,49,90,1574.9,1741.4,246.8,79.15,99,50,80,1591.9,1915.1,249.6,79.15,99,53,89,1546.5,1784.3,226.3,79.14,99,52,81,1497.6,1452.2,2.0,4,0
1782919450.539,84.136,274.2,79.14,99,50,90,1544.7,1844.8,246.8,79.15,99,50,80,1585.1,1883.2,249.6,79.15,99,53,89,1557.9,1736.6,226.2,79.14,99,52,81,1564.6,1455.7,2.0,4,0
1782919450.988,84.586,274.2,79.14,99,50,90,1554.3,1778.4,246.8,79.15,99,51,80,1595.6,2089.3,249.9,79.15,99,53,89,1579.0,1791.4,226.0,79.14,99,51,81,1503.3,1448.1,2.0,4,0
1782919451.432,85.030,273.7,79.14,99,49,90,1567.6,1753.6,246.6,79.15,99,51,80,1622.5,1905.4,249.9,79.15,99,53,89,1565.8,1772.9,225.9,79.14,99,51,81,1536.9,1472.9,2.0,4,0
1782919451.875,85.473,273.6,79.14,99,49,90,1660.9,1669.9,246.8,79.15,99,51,80,1602.3,1923.1,249.4,79.15,99,53,89,1562.9,1782.6,226.0,79.14,99,51,81,1524.1,1583.0,2.0,4,0
1782919452.316,85.913,273.4,79.14,99,49,90,1543.4,1724.7,246.7,79.15,99,51,81,1569.9,1943.2,249.1,79.15,99,53,89,1545.2,1635.8,226.1,79.14,99,52,81,1597.3,1453.5,2.0,4,0
1782919452.759,86.357,273.8,79.14,99,49,90,1563.7,1808.6,247.2,79.15,99,51,81,1578.0,1912.3,249.7,79.15,99,53,89,1643.1,1697.2,226.6,79.14,99,51,81,1503.6,1491.5,2.0,4,0
1782919453.203,86.801,274.1,79.14,99,49,90,1547.3,1736.0,247.3,79.15,99,50,81,1673.6,1865.3,249.8,79.15,99,52,89,1576.2,1705.4,226.6,79.14,99,52,81,1503.4,1497.2,2.0,4,0
1782919453.645,87.243,274.0,79.14,99,50,90,1558.9,1770.2,247.1,79.15,99,51,81,1588.0,2234.4,249.5,79.15,99,53,89,1549.2,1976.2,226.5,79.14,99,52,82,1508.1,1467.1,2.0,4,0
1782919454.095,87.693,274.4,79.14,99,49,90,1541.3,1715.5,247.7,79.15,99,51,81,1553.2,1860.9,250.0,79.15,99,54,89,1635.0,1786.7,226.5,79.14,99,52,82,1512.1,1482.4,2.0,4,0
1782919454.541,88.139,274.5,79.14,99,49,90,1558.7,1763.7,247.7,79.15,99,51,81,1587.3,1874.3,250.0,79.15,99,54,89,1589.0,1793.2,227.2,79.14,99,52,82,1594.1,1485.3,2.0,4,0
1782919454.988,88.586,274.5,79.14,99,49,90,1558.0,1725.4,248.0,79.15,99,51,81,1632.2,1926.1,249.6,79.15,99,53,89,1548.2,1782.9,227.2,79.14,99,51,82,1539.6,1478.3,2.0,4,0
1782919455.436,89.034,274.2,79.14,99,49,90,1549.8,1388.2,247.8,79.15,99,50,81,683.0,4833.3,249.8,79.15,99,53,89,45.6,66.0,227.0,79.14,99,52,82,112.2,361.1,2.0,4,0
1782919455.877,89.475,272.8,79.14,90,42,90,1607.9,1743.4,241.8,79.15,81,23,79,1692.6,1982.5,227.5,79.15,27,12,87,1745.4,1751.9,204.2,79.14,19,3,80,1543.9,1506.9,1.0,1,0
1782919456.320,89.917,219.2,79.14,99,47,89,1662.2,1741.8,196.9,79.15,99,49,80,1598.2,1902.9,198.1,79.15,99,52,89,1547.3,1760.2,181.5,79.14,99,50,81,1503.3,1557.6,1.0,4,0
1782919456.761,90.359,223.0,79.14,99,49,90,1592.5,1643.4,200.7,79.15,99,50,81,1561.0,1944.6,219.5,79.15,99,52,89,1533.9,1695.1,190.3,79.14,99,52,81,1572.1,1433.6,1.0,4,0
1782919457.203,90.801,271.7,79.14,99,49,90,1530.9,1682.7,246.4,79.15,99,51,81,1602.7,1978.3,248.8,79.15,99,53,89,1527.9,1695.0,226.1,79.14,99,52,82,1583.1,1469.3,1.0,4,0
1782919457.644,91.242,274.6,79.14,99,49,90,1565.8,1736.4,248.1,79.15,99,50,81,1595.9,1937.2,249.3,79.15,99,52,89,1605.1,1821.1,227.0,79.14,99,50,82,1568.8,1516.2,2.0,4,0
1782919458.089,91.687,273.4,79.14,99,48,90,1553.2,1810.5,246.8,79.15,99,49,81,1588.0,1953.0,247.9,79.15,99,52,89,1557.1,1785.7,227.0,79.14,99,50,82,1542.8,1568.0,2.0,4,0
1782919458.530,92.128,271.9,79.14,99,48,90,1565.7,1780.2,246.8,79.15,99,49,81,1601.2,1899.5,247.9,79.15,99,52,89,1533.9,1794.9,225.4,79.14,99,51,82,1501.2,1480.1,2.0,4,0
1782919458.973,92.570,271.9,79.14,99,48,90,1585.7,1743.9,245.0,79.15,99,50,81,1708.3,1858.5,246.8,79.15,99,52,89,1566.4,1709.6,224.3,79.14,99,51,82,1524.5,1460.7,2.0,4,0
1782919459.414,93.012,271.3,79.14,99,47,90,1549.6,1689.6,244.8,79.15,99,49,81,1592.2,1923.0,246.3,79.15,99,52,89,1560.2,1750.0,224.1,79.14,99,50,82,1601.0,1462.5,2.0,4,0
1782919459.854,93.452,271.1,79.14,99,48,90,1541.9,1749.1,245.1,79.15,99,50,81,1599.2,1931.1,246.1,79.15,99,52,89,1577.9,1741.7,224.0,79.14,99,50,82,1512.3,1471.5,2.0,4,0
1782919460.297,93.894,270.9,79.14,99,48,90,1583.8,1853.6,245.2,79.15,99,49,81,1589.2,1906.7,246.0,79.15,99,52,89,1562.0,1836.7,224.5,79.14,99,50,82,1524.1,1474.3,2.0,4,0
1782919460.737,94.335,270.9,79.14,99,48,90,1561.2,2034.6,245.5,79.15,99,50,81,1670.7,1914.8,246.3,79.15,99,52,89,1558.1,1809.7,224.7,79.14,99,50,82,1497.8,1459.3,2.0,4,0
1782919461.184,94.782,271.1,79.14,99,48,90,1566.1,1724.9,245.8,79.15,99,49,81,1612.1,1887.5,246.6,79.15,99,52,89,1572.7,1718.2,224.8,79.14,99,50,82,1612.2,1460.3,2.0,4,0
1782919461.629,95.227,271.0,79.14,99,48,90,1579.4,1773.8,245.7,79.15,99,49,81,1663.2,1835.6,246.5,79.15,99,51,89,1590.6,1901.4,224.5,79.14,99,51,82,1525.2,1584.0,2.0,4,0
1782919462.073,95.671,270.9,79.14,99,48,90,1561.0,1715.2,245.3,79.15,99,49,81,1593.6,1894.3,246.5,79.15,99,52,89,1618.7,1862.7,224.5,79.14,99,51,82,1520.5,1449.4,2.0,4,0
1782919462.513,96.111,270.9,79.14,99,48,90,1548.4,1745.9,245.3,79.15,99,49,81,1583.2,2032.4,246.5,79.15,99,52,89,1593.9,1770.4,224.2,79.14,99,50,82,1521.8,1465.4,2.0,4,0
1782919462.953,96.551,270.6,79.14,99,48,90,1555.7,1832.7,245.3,79.15,99,49,81,1583.2,1976.2,246.9,79.15,99,52,89,1564.6,1843.5,224.2,79.14,99,51,82,1531.0,1585.6,2.0,4,0
1782919463.395,96.992,270.6,79.14,99,48,90,1573.6,1701.2,245.6,79.15,99,50,81,1583.5,1974.7,247.2,79.15,99,52,89,1624.2,1775.1,224.4,79.14,99,50,82,1529.4,1506.2,2.0,4,0
1782919463.834,97.432,270.8,79.14,99,48,90,1563.3,1797.8,245.6,79.15,99,49,81,1702.5,1906.4,246.9,79.15,99,52,89,1552.9,1781.8,224.5,79.14,99,51,82,1559.2,1451.8,2.0,4,0
1782919464.276,97.874,270.4,79.14,99,48,90,1643.6,1673.2,245.8,79.15,99,49,81,1628.4,1957.1,246.8,79.15,99,52,89,1566.5,1765.3,224.1,79.14,99,50,82,1593.9,1518.3,2.0,4,0
1782919464.716,98.313,270.4,79.14,99,48,90,1575.5,1775.4,246.1,79.15,99,50,81,1598.1,1848.3,247.0,79.15,99,52,89,1646.8,1717.8,224.1,79.14,99,51,82,1519.8,1479.1,2.0,4,0
1782919465.162,98.760,270.7,79.14,99,49,90,1652.7,1760.5,246.2,79.15,99,50,81,1597.4,1967.4,246.6,79.15,99,52,89,1549.5,1724.3,224.5,79.14,99,50,82,1635.5,1501.2,2.0,4,0
1782919465.605,99.203,271.0,79.14,99,48,90,1592.0,1718.6,246.5,79.15,99,50,81,1595.9,2014.5,246.6,79.15,99,52,89,1570.6,1952.8,224.7,79.14,99,50,82,1691.4,1671.1,2.0,4,0
1782919466.054,99.652,271.2,79.14,99,48,90,1546.9,1710.9,246.5,79.15,99,50,81,1596.8,1850.5,246.6,79.15,99,52,89,1631.8,1929.5,224.7,79.14,99,50,82,1531.9,1491.6,2.0,4,0
1782919466.497,100.095,271.2,79.14,99,48,90,1560.2,1684.9,246.7,79.15,99,49,81,1716.5,1903.0,246.4,79.15,99,52,89,1561.6,1732.2,224.7,79.14,99,50,82,1499.7,1468.9,2.0,4,0
1782919466.940,100.538,271.1,79.14,99,48,90,1580.7,1732.5,246.6,79.15,99,50,81,1584.1,1920.2,246.6,79.15,99,52,89,1556.9,1722.8,224.9,79.14,99,51,82,1529.8,1466.4,2.0,4,0
1782919467.383,100.981,271.5,79.14,99,49,90,1566.3,1735.9,247.2,79.15,99,50,81,1583.1,1958.8,247.1,79.15,99,52,89,1583.1,1691.1,225.5,79.14,99,50,82,1518.2,1452.9,2.0,4,0
1782919467.824,101.422,271.4,79.14,99,49,90,1547.9,1886.2,247.4,79.15,99,50,81,1609.9,1892.8,246.9,79.15,99,52,89,1560.7,1778.3,225.4,79.14,99,51,82,1510.7,1657.1,2.0,4,0
1782919468.267,101.864,271.0,79.14,99,49,90,1553.7,1682.8,247.1,79.15,99,50,81,1565.3,1949.3,246.7,79.15,99,52,89,1590.4,1914.6,225.1,79.14,99,50,82,1544.0,1461.5,2.0,4,0
1782919468.706,102.304,270.7,79.14,99,48,90,1561.5,1839.3,247.0,79.15,99,49,81,1664.7,1945.4,246.8,79.15,99,52,89,1587.9,1773.2,225.1,79.14,99,51,82,1539.0,1481.9,2.0,4,0
1782919469.149,102.747,270.6,79.14,99,48,90,1581.5,1775.3,247.2,79.15,99,50,82,1574.5,1962.1,246.5,79.15,99,52,89,1584.9,1762.1,225.1,79.14,99,50,82,1633.3,1454.1,2.0,4,0
1782919469.590,103.188,271.1,79.14,99,48,90,1572.8,1750.4,247.2,79.15,99,50,82,1600.9,1925.4,246.6,79.15,99,52,88,1624.3,1766.4,225.1,79.14,99,50,82,1542.6,1455.4,2.0,4,0
1782919470.033,103.630,271.1,79.14,99,48,90,1541.2,1787.6,247.2,79.15,99,50,82,1724.2,1912.3,246.6,79.15,99,52,88,1547.1,1790.5,225.2,79.14,99,50,82,1523.0,1580.5,2.0,4,0
1782919470.477,104.075,271.1,79.14,99,48,90,1581.3,1743.6,247.4,79.15,99,50,82,1584.9,1845.9,246.7,79.15,99,52,88,1623.5,1744.4,225.2,79.14,99,50,82,1498.4,1478.9,2.0,4,0
