timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774876657.906,51.671,250.0,92.23,100,53,83,5608.9,8456.0,250.0,91.41,100,53,70,6660.7,8187.5,250.1,91.55,100,52,80,5813.5,11123.7,250.0,92.20,100,48,74,6549.7,6025.7,25.3,40,0
1774876658.350,52.115,250.1,92.23,100,52,84,5610.9,7659.5,250.0,91.41,100,53,70,6329.3,7205.5,250.0,91.55,100,51,80,6464.3,8871.6,250.0,92.20,100,48,74,5605.9,7280.4,25.3,40,0
1774876658.775,52.540,250.0,92.23,100,52,84,6159.3,7104.8,250.1,91.41,100,53,70,5790.7,8240.6,249.9,91.55,100,51,80,6885.4,9144.7,250.0,92.20,100,48,74,6255.5,6832.3,25.3,40,0
1774876659.202,52.967,250.0,92.23,100,53,84,6364.7,5845.4,250.0,91.41,100,53,70,5649.6,7889.4,249.9,91.55,100,51,81,6018.8,8334.1,250.0,92.20,100,47,74,6348.2,6094.5,25.3,40,0
1774876659.634,53.399,250.0,92.23,100,53,84,5548.1,6708.1,250.0,91.41,100,53,71,6542.2,7181.7,250.0,91.55,100,51,81,6572.2,9884.9,250.0,92.20,100,48,74,5499.3,7206.9,25.3,40,0
1774876660.060,53.825,250.0,92.23,100,53,84,6152.5,6402.5,250.0,91.41,100,53,71,5636.9,7408.8,250.0,91.55,100,51,81,6129.2,8954.4,250.0,92.20,100,48,74,6726.5,6434.8,25.3,40,0
1774876660.488,54.253,250.0,92.23,100,53,84,6277.0,6919.5,250.0,91.41,100,53,71,6225.3,6547.5,250.0,91.55,100,51,81,6430.7,9587.1,250.0,92.20,100,48,74,5688.3,8862.1,25.3,40,0
1774876660.914,54.679,250.0,92.23,100,52,84,5640.9,8087.4,250.1,91.41,100,53,71,6668.6,6973.6,250.0,91.55,100,51,81,6477.5,8828.5,250.0,92.20,100,48,75,5692.1,7982.4,25.3,40,0
1774876661.350,55.115,250.0,92.23,100,53,85,6272.7,6693.6,250.0,91.41,100,53,71,5741.6,8026.7,249.9,91.55,100,51,81,6583.1,8270.4,250.0,92.20,100,48,75,6259.5,5898.5,25.3,40,0
1774876661.777,55.542,250.0,92.23,100,53,85,6231.6,5710.2,249.9,91.41,100,53,71,6311.5,6799.4,250.0,91.55,100,51,81,5936.9,9671.8,250.0,92.20,100,48,75,5614.0,7192.3,25.3,40,0
1774876662.203,55.968,250.1,92.23,100,53,85,5593.7,7440.1,250.0,91.41,100,53,71,6446.5,6248.8,250.0,91.55,100,51,81,6486.3,8462.2,249.9,92.20,100,48,75,6363.8,7395.0,25.3,40,0
1774876662.634,56.399,250.1,92.23,100,53,85,6160.3,6432.9,250.1,91.41,100,53,71,5664.0,7217.9,250.0,91.55,100,50,82,5992.3,9083.5,249.9,92.20,100,48,75,6216.7,6573.0,25.3,40,0
1774876663.060,56.825,250.0,92.23,100,53,85,6281.8,6146.6,250.1,91.41,100,53,71,6244.3,7275.4,249.9,91.55,100,51,82,6606.7,9349.0,249.9,92.20,100,48,75,5828.4,7733.5,25.3,40,0
1774876663.487,57.252,249.9,92.23,100,53,85,6261.9,6814.3,249.9,91.41,100,52,71,5565.5,7154.4,249.9,91.55,100,51,82,6882.2,7954.0,250.1,92.20,100,47,75,6350.5,6115.0,31.4,40,0
1774876663.915,57.680,250.0,92.23,100,53,85,6234.8,7617.6,249.9,91.41,100,53,71,6169.6,7966.0,250.0,91.55,100,50,82,6171.7,8947.1,250.0,92.20,100,47,75,6089.5,5910.5,31.4,40,0
1774876664.350,58.115,250.0,92.23,100,52,85,6359.7,5885.4,250.0,91.41,100,52,72,6362.8,6697.5,250.0,91.55,100,51,82,6564.3,8645.8,250.0,92.20,100,48,75,5553.2,7109.6,31.4,40,0
1774876664.776,58.541,250.0,92.23,100,53,86,5551.9,6920.1,250.1,91.41,100,53,72,5720.9,7462.7,250.0,91.55,100,51,82,6748.5,8972.6,250.0,92.20,100,48,75,6231.1,6595.9,31.4,40,0
1774876665.204,58.969,250.0,92.23,100,52,86,6194.9,6398.9,250.0,91.41,100,53,72,5959.4,7621.9,250.0,91.55,100,50,82,6162.0,8165.7,250.0,92.20,100,48,76,6344.7,7200.7,31.4,40,0
1774876665.635,59.400,250.0,92.23,100,52,86,5818.1,7110.3,250.0,91.41,100,53,72,6345.7,6954.0,250.0,91.55,100,51,82,6264.9,9111.9,250.0,92.20,100,48,76,5518.4,7818.5,31.4,40,0
1774876666.062,59.827,250.0,92.23,100,53,86,6106.8,6472.1,250.0,91.41,100,53,72,5499.0,7476.1,250.0,91.55,100,51,82,6132.7,9582.0,250.0,92.20,100,48,76,6504.8,6584.3,31.4,40,0
1774876666.489,60.254,250.0,92.23,100,53,86,6281.0,6560.1,250.0,91.41,100,53,72,6186.6,6276.7,250.0,91.55,100,51,82,6308.7,9879.9,250.0,92.20,100,47,76,5520.9,8167.1,31.4,40,0
1774876666.915,60.680,250.0,92.23,100,53,86,6227.1,8216.1,250.0,91.41,100,53,72,6041.3,8532.6,249.9,91.55,100,51,83,6376.0,8563.2,250.1,92.20,100,48,76,5469.5,7596.6,31.4,40,0
1774876667.353,61.118,249.9,92.23,100,53,86,6210.9,7198.5,249.9,91.41,100,52,72,5591.4,7509.2,250.0,91.55,100,51,83,6117.6,8085.2,250.0,92.20,100,48,76,6093.9,5442.2,31.4,40,0
1774876667.781,61.546,249.9,92.23,100,53,86,6230.0,6318.5,250.0,91.41,100,53,72,6219.1,6094.3,250.0,91.55,100,51,83,6488.3,8276.5,250.0,92.20,100,48,76,5467.2,9233.7,31.4,40,0
1774876668.212,61.977,250.0,92.23,100,53,87,6861.0,7229.1,250.0,91.41,100,53,72,6265.5,6761.2,249.9,91.55,100,51,83,6374.1,8509.6,249.9,92.20,100,48,76,6020.3,7297.1,31.4,40,0
1774876668.644,62.409,250.0,92.23,100,53,87,5915.9,6576.3,250.0,91.41,100,53,73,6257.0,8236.0,250.0,91.55,100,51,83,6035.4,9495.2,250.0,92.20,100,48,76,6283.6,6289.0,31.4,40,0
1774876669.069,62.834,250.0,92.23,100,53,87,5431.3,7226.3,250.0,91.41,100,53,73,6246.2,6411.8,250.0,91.55,100,51,83,6335.3,8263.7,250.0,92.20,100,48,76,5657.0,7573.8,31.4,40,0
1774876669.499,63.264,249.9,92.23,100,53,87,6228.4,6695.8,249.9,91.41,100,53,73,5557.3,8498.7,250.0,91.55,100,51,83,5870.5,9207.2,250.0,92.20,100,47,76,6275.3,5889.4,31.4,40,0
1774876669.924,63.689,250.0,92.23,100,53,87,6321.0,6431.8,250.0,91.41,100,53,73,6407.4,6813.0,250.0,91.55,100,51,83,5999.7,8045.4,250.0,92.20,100,48,76,5643.3,6918.9,31.4,40,0
1774876670.353,64.118,250.0,92.23,100,53,87,6157.7,6721.5,250.0,91.41,100,52,73,5530.5,8069.9,250.0,91.55,100,51,83,6663.1,8036.0,250.0,92.20,100,48,77,6166.3,6449.8,31.4,40,0
1774876670.780,64.545,249.9,92.23,100,53,87,6226.0,6000.8,250.0,91.41,100,52,73,6237.3,7074.0,250.0,91.55,100,51,84,6350.3,8797.4,250.0,92.20,100,47,77,5505.3,9536.0,31.4,40,0
1774876671.212,64.977,250.0,92.23,100,52,87,6227.7,7634.3,250.0,91.41,100,52,73,6450.7,6531.8,250.0,91.55,100,50,84,6454.4,9447.4,249.9,92.20,100,48,77,5446.6,7045.1,31.4,40,0
1774876671.641,65.407,250.0,92.23,100,53,88,6077.2,6975.8,250.0,91.41,100,53,73,5582.3,8236.4,250.0,91.55,100,51,84,6060.0,9082.3,250.1,92.20,100,48,77,6264.0,5780.9,31.4,40,0
1774876672.069,65.834,250.0,92.23,100,53,88,5542.2,7056.9,250.0,91.41,100,53,73,6342.4,7693.0,250.0,91.55,100,51,84,6400.2,8424.2,250.1,92.20,100,48,77,5448.1,8096.6,31.4,40,0
1774876672.497,66.262,250.0,92.23,100,53,88,6072.9,6562.0,250.0,91.41,100,53,73,5530.7,7689.7,250.0,91.55,100,51,84,6068.2,9455.7,250.0,92.20,100,48,77,6326.7,5544.3,31.4,40,0
1774876672.924,66.689,250.0,92.23,100,53,88,5497.4,7043.5,250.0,91.41,100,53,73,6407.9,7033.0,250.0,91.55,100,51,84,6351.8,8689.1,249.9,92.20,100,47,77,5498.3,7940.6,31.4,40,0
1774876673.352,67.117,250.0,92.23,100,53,88,6090.5,6710.2,250.0,91.41,100,53,73,5532.3,8087.3,250.0,91.55,100,51,84,6199.3,8586.7,250.0,92.20,100,47,77,6406.5,6141.3,31.4,40,0
1774876673.778,67.543,249.9,92.23,100,52,88,5535.1,6468.0,250.0,91.41,100,52,74,6535.9,6669.7,250.0,91.55,100,51,84,6436.1,7834.2,250.0,92.20,100,48,77,5468.6,8268.1,31.4,40,0
1774876674.212,67.977,250.0,92.23,100,53,88,7361.4,6772.4,250.0,91.41,100,53,74,6427.2,7027.3,250.0,91.55,100,50,84,6566.6,8641.5,250.0,92.20,100,48,77,6218.1,7104.5,31.4,40,0
1774876674.647,68.412,250.0,92.23,100,53,88,6199.8,6664.7,250.0,91.41,100,53,74,6150.2,7074.9,250.0,91.55,100,51,84,5811.3,8931.1,250.0,92.20,100,48,77,5578.4,8311.4,31.4,40,0
1774876675.073,68.838,250.0,92.23,100,53,88,5458.0,7081.7,250.0,91.41,100,53,74,5885.2,7608.9,250.0,91.55,100,51,84,6737.5,7734.9,250.0,92.20,100,48,77,6134.9,6322.2,31.4,40,0
1774876675.501,69.266,250.0,92.23,100,53,88,6148.0,6396.2,250.0,91.41,100,53,74,6263.1,7574.0,250.0,91.55,100,51,84,6406.3,9350.2,250.0,92.20,100,48,77,5517.4,7258.1,31.4,40,0
1774876675.928,69.693,250.0,92.23,100,53,88,7115.7,6687.8,250.0,91.41,100,53,74,6437.4,7340.1,250.0,91.55,100,50,84,7067.9,8479.9,250.0,92.20,100,48,77,6153.7,6778.9,31.4,40,0
1774876676.363,70.128,250.0,92.23,100,53,89,6119.0,6290.0,250.0,91.41,100,52,74,6240.5,7341.8,250.0,91.55,100,51,85,5700.4,9279.7,250.0,92.20,100,48,78,5545.8,7022.7,31.4,40,0
1774876676.789,70.554,250.0,92.23,100,52,89,5648.9,6615.6,250.0,91.41,100,53,74,5752.0,7295.7,249.9,91.55,100,51,85,6578.7,8757.4,250.0,92.20,100,47,78,6128.5,7737.1,31.4,40,0
1774876677.220,70.985,249.9,92.23,100,53,89,6048.1,6364.5,249.9,91.41,100,52,74,6221.2,7424.6,250.0,91.55,100,51,85,5758.7,9212.1,250.0,92.20,100,48,78,5622.3,6679.0,31.4,40,0
1774876677.646,71.411,250.0,92.23,100,53,89,5396.0,7211.3,250.0,91.41,100,53,74,5625.7,7227.2,250.0,91.55,100,51,85,6714.1,8518.3,250.0,92.20,100,48,78,5961.5,5863.3,31.4,40,0
1774876678.074,71.839,250.0,92.23,100,53,89,6294.1,5697.3,250.0,91.41,100,53,74,6146.2,7297.9,250.0,91.55,100,51,85,6455.5,9783.3,250.0,92.20,100,48,78,5535.3,7520.2,31.4,40,0
1774876678.499,72.264,250.0,92.23,100,52,89,6081.7,6893.2,250.0,91.41,100,53,74,5465.0,7852.7,250.0,91.55,100,51,85,6190.0,8957.3,250.0,92.20,100,48,78,6474.1,5794.1,31.4,40,0
1774876678.925,72.690,250.0,92.23,100,53,89,5538.7,7224.3,250.0,91.41,100,53,75,6674.9,6923.7,250.0,91.55,100,51,85,6368.8,8975.1,250.1,92.20,100,48,78,5645.4,7240.4,31.4,40,0
1774876679.356,73.121,250.0,92.23,100,53,89,5906.0,6588.1,250.0,91.41,100,52,75,5666.0,7854.9,250.0,91.55,100,51,85,5958.0,8247.2,250.0,92.20,100,48,78,6179.5,6500.5,31.4,40,0
1774876679.782,73.547,250.0,92.23,100,53,89,5495.1,6485.2,250.0,91.41,100,53,75,6412.5,7246.6,250.0,91.55,100,51,85,6380.8,8606.2,250.0,92.20,100,48,78,6120.6,8234.4,31.4,40,0
1774876680.210,73.975,250.0,92.23,100,52,89,6127.2,6742.4,250.0,91.41,100,53,75,6105.0,7037.2,249.9,91.55,100,51,85,5893.0,8447.1,250.0,92.20,100,47,78,6076.1,6325.9,31.4,40,0
1774876680.635,74.400,250.0,92.23,100,52,89,5637.9,6451.4,250.0,91.41,100,53,75,5572.0,7908.0,250.0,91.55,100,51,85,6554.2,8546.3,250.0,92.20,100,48,78,6105.3,5891.4,31.4,40,0
1774876681.061,74.826,250.0,92.23,100,53,89,6359.2,6132.6,250.0,91.41,100,53,75,6243.0,6660.0,250.0,91.55,100,50,85,6443.9,8969.8,250.0,92.20,100,48,78,5823.3,7524.7,31.4,40,0
1774876681.491,75.256,250.0,92.23,100,53,89,6102.3,6583.8,250.0,91.41,100,53,75,5714.4,8407.2,250.0,91.55,100,50,85,6697.8,8451.7,250.0,92.20,100,48,78,6279.5,5756.0,31.4,40,0
1774876681.917,75.682,249.9,92.23,100,53,89,5865.2,7426.5,250.0,91.41,100,52,75,6442.5,7230.0,250.0,91.55,100,51,86,6497.8,9920.1,250.0,92.20,100,48,78,5489.5,6827.0,31.4,40,0
1774876682.352,76.117,250.0,92.23,100,52,89,6136.7,6127.8,250.0,91.41,100,53,75,5516.3,7339.4,250.0,91.55,100,50,86,6593.1,7523.4,250.0,92.20,100,48,79,6165.9,5976.9,31.4,40,0
1774876682.778,76.543,249.9,92.23,100,52,89,5555.6,7003.7,250.0,91.41,100,53,75,6278.9,7252.3,250.0,91.55,100,51,86,6304.8,9010.9,250.0,92.20,100,48,79,6240.6,8738.2,31.4,40,0
1774876683.211,76.976,250.0,92.23,100,52,89,6079.4,6806.9,250.0,91.41,100,52,75,5731.3,8708.9,250.0,91.55,100,51,86,5934.5,9193.8,250.0,92.20,100,48,79,6065.1,5554.9,31.4,40,0
1774876683.637,77.402,250.0,92.23,100,53,89,5393.1,8163.7,250.0,91.41,100,52,75,6542.2,7347.3,250.0,91.55,100,51,86,6574.8,9450.8,250.0,92.20,100,48,79,6093.9,6983.1,31.4,40,0
1774876684.064,77.829,250.0,92.23,100,53,89,6162.5,6482.2,250.0,91.41,100,52,75,6222.4,7917.7,250.0,91.55,100,50,86,6455.6,9448.6,250.0,92.20,100,48,79,5264.1,8787.1,31.4,40,0
1774876684.494,78.259,250.0,92.23,100,53,90,6286.0,7081.8,250.0,91.41,100,52,75,5625.7,8207.0,250.0,91.55,100,50,86,5905.7,8836.5,250.0,92.20,100,48,79,6122.7,5961.6,31.4,40,0
1774876684.919,78.684,250.1,92.23,100,52,89,5859.2,7375.7,250.0,91.41,100,52,75,6773.1,7632.8,250.0,91.55,100,51,86,5817.1,8382.7,250.0,92.20,100,48,79,5571.6,6120.3,31.4,40,0
1774876685.353,79.118,250.0,92.23,100,52,90,0.5,0.5,250.0,91.41,100,52,76,0.5,0.4,250.0,91.55,100,50,86,0.7,8430.9,250.0,92.20,100,48,79,14719.4,12867.7,0.0,0,0
1774876685.777,79.542,202.9,92.23,99,22,89,15389.6,17211.1,200.5,91.41,99,21,75,16632.3,19292.9,203.3,91.55,96,21,86,19987.4,14189.8,205.5,92.20,99,15,80,19790.1,14538.0,3.2,2,0
1774876686.202,79.967,182.4,92.23,100,22,89,13377.7,17411.7,178.0,91.41,100,23,75,16632.0,19188.3,189.0,91.55,100,22,86,19628.2,14433.8,180.3,92.20,100,19,78,19353.2,15252.3,3.2,2,0
1774876686.628,80.393,182.4,92.23,100,22,89,13596.2,18845.1,204.4,91.41,100,22,75,15844.5,18472.6,206.5,91.55,100,22,86,20659.4,13864.3,205.4,92.20,100,20,79,19261.9,14806.8,3.2,2,0
1774876687.062,80.827,206.9,92.23,100,24,91,15752.2,13926.5,204.4,91.41,100,22,75,22145.7,17303.4,202.6,91.55,100,23,86,17881.6,12763.3,205.4,92.20,100,20,79,21399.7,16725.3,3.2,2,0
1774876687.494,81.259,205.0,92.23,100,24,89,14842.0,13424.7,201.2,91.41,100,24,75,6758.8,1754.6,202.6,91.55,100,23,86,950.9,1859.6,203.9,92.20,100,20,79,986.9,1767.2,3.3,2,0
1774876687.920,81.685,208.6,92.23,99,24,89,929.0,1778.6,206.0,91.41,99,31,75,42532.2,7306.5,206.3,91.55,99,20,86,22547.4,26751.3,210.7,92.20,99,34,79,16501.0,27384.7,10.3,7,2
1774876688.360,82.125,220.0,92.23,99,25,88,17171.0,27382.9,213.0,91.41,99,25,75,6445.6,26293.2,217.8,91.55,98,21,86,18251.4,5734.2,219.5,92.20,100,26,78,32949.6,11032.6,10.3,7,2
1774876688.814,82.579,210.8,92.23,100,27,88,0.9,25156.2,209.7,91.41,100,27,76,23620.8,12648.4,211.6,91.55,100,24,85,32986.3,4122.7,211.7,92.20,100,24,78,29311.9,20585.6,10.3,7,2
1774876689.248,83.013,199.1,92.23,100,28,89,13637.8,1.3,199.9,91.41,100,27,74,16165.4,26911.2,200.3,91.55,100,26,86,5875.3,25615.1,198.7,92.20,100,17,79,21818.5,3581.7,10.3,7,2
1774876689.672,83.438,199.4,92.23,100,26,88,17743.8,26336.5,197.3,91.41,100,24,75,4182.0,1.2,198.0,91.55,100,19,86,25837.3,23964.1,200.3,92.20,100,24,78,10008.7,26522.6,10.3,7,2
1774876690.098,83.863,199.4,92.23,100,26,88,31763.1,16273.9,197.3,91.41,100,24,75,17232.4,27177.4,196.8,91.55,100,26,85,2939.6,3.5,200.3,92.20,100,24,78,27763.4,22440.8,10.3,7,2
1774876690.523,84.288,197.5,92.23,100,24,88,24616.5,909.8,199.6,91.41,100,27,76,32448.3,16356.6,196.8,91.55,100,26,85,19867.2,27490.9,201.8,92.20,100,24,78,401.6,1.0,10.3,7,2
1774876690.948,84.713,201.0,92.23,100,29,89,11098.7,35803.5,197.3,91.41,100,21,75,1116.5,26635.0,199.1,91.55,100,26,87,19313.2,14406.9,199.3,92.20,100,23,79,33123.7,2723.0,10.3,7,2
1774876691.391,85.157,199.9,92.23,100,22,88,33025.8,5094.5,196.0,91.41,100,27,75,32677.6,17798.0,199.0,91.55,100,21,85,6430.5,27414.3,201.7,92.20,100,20,80,12018.4,20160.4,10.3,7,2
1774876691.818,85.583,198.8,92.23,100,27,88,1137.4,21338.2,198.4,91.41,100,20,76,27968.5,6765.4,198.8,91.55,100,29,86,32686.1,10298.2,203.5,92.20,100,9,79,16027.1,30820.1,10.3,7,2
1774876692.248,86.013,199.9,92.23,100,21,89,24378.8,25192.4,201.3,91.41,100,12,78,1.6,24772.3,199.2,91.55,100,20,88,23597.1,11147.1,203.0,92.20,100,18,78,32722.7,6070.7,10.3,7,2
1774876692.673,86.438,204.0,92.23,100,18,91,33219.0,13526.0,196.2,91.41,100,18,75,20259.2,26202.3,201.7,91.55,100,21,88,1074.9,21002.2,198.5,92.20,100,18,79,28156.8,6979.3,10.3,7,2
1774876693.098,86.863,204.0,92.23,100,18,91,18246.7,6420.8,196.2,91.41,100,18,75,33045.6,10804.4,199.9,91.55,100,13,86,35155.4,16056.3,198.5,92.20,100,18,79,14948.2,27310.3,10.3,7,2
1774876693.533,87.298,200.3,92.23,100,20,88,17759.1,26674.8,198.0,91.41,100,17,75,3608.9,19405.2,199.9,91.55,100,13,86,29970.9,4649.7,200.1,92.20,100,24,78,32582.2,12795.6,10.3,7,2
1774876693.958,87.723,200.5,92.23,100,18,88,32809.9,13697.8,199.4,91.41,100,29,76,28595.4,21141.2,199.8,91.55,100,16,86,10864.0,27489.2,204.1,92.20,100,23,78,9275.3,23046.7,10.3,7,2
1774876694.395,88.160,201.0,92.23,100,30,88,0.8,20527.1,197.8,91.41,100,19,75,28879.2,6219.0,199.0,91.55,100,22,87,32713.4,10684.5,201.8,92.20,100,23,80,15468.7,26893.5,10.3,7,2
1774876694.821,88.586,196.9,92.23,100,20,88,32367.7,7816.8,196.7,91.41,100,29,75,0.8,17711.0,199.5,91.55,100,25,86,31881.7,18286.2,203.2,92.20,100,25,78,31325.6,24405.1,19.1,11,6
1774876695.258,89.023,194.4,92.23,99,17,88,32738.6,12397.0,194.5,91.41,99,26,76,25152.2,23282.7,196.3,91.55,99,17,86,1.0,1.1,201.7,92.20,100,25,78,30827.0,18787.0,19.1,11,6
1774876695.683,89.448,195.8,92.23,100,28,88,7896.5,16915.8,195.9,91.41,100,27,76,32363.8,5217.0,198.6,91.55,100,26,86,32873.9,10674.0,198.4,92.20,100,23,78,2.6,11629.4,19.1,11,6
1774876696.111,89.876,195.8,92.23,100,28,88,31029.7,17530.9,195.9,91.41,100,27,76,6380.0,27066.3,200.2,91.55,100,25,87,12615.4,23919.1,199.6,92.20,100,20,79,21355.1,1.5,19.1,11,6
1774876696.539,90.304,197.1,92.23,100,27,89,16970.4,18590.4,199.4,91.41,100,23,75,30077.3,3.8,200.2,91.55,100,25,87,31436.3,18076.0,199.6,92.20,100,20,79,19431.0,27319.6,19.1,11,6
1774876696.964,90.729,199.6,92.23,100,26,87,24688.6,22570.7,197.2,91.41,100,24,74,25741.5,21846.1,198.9,91.55,100,22,87,1943.4,26819.9,202.9,92.20,100,23,79,17791.6,13864.1,19.1,11,6
1774876697.405,91.170,197.0,92.23,100,21,87,7493.6,16778.0,199.7,91.41,100,26,76,32473.2,4960.1,197.6,91.55,100,22,86,33091.0,10847.1,203.0,92.20,100,23,78,15827.3,27117.7,19.1,11,6
1774876697.831,91.596,198.7,92.23,100,26,88,26169.5,22450.8,200.3,91.41,100,27,76,1181.5,26962.6,202.4,91.55,100,26,86,18187.3,28461.5,201.7,92.20,100,18,81,16674.7,18645.8,19.1,11,6
1774876698.274,92.039,201.5,92.23,100,28,88,7541.6,27351.7,198.6,91.41,100,21,74,11889.1,12915.5,202.6,91.55,100,25,86,32642.0,4980.1,203.8,92.20,100,9,78,32668.5,14273.8,19.1,11,6
1774876698.699,92.464,201.8,92.23,100,20,88,32176.9,11596.4,202.4,91.41,100,10,78,25556.6,22955.4,199.1,91.55,100,21,88,1066.2,26337.5,202.6,92.20,100,15,78,19364.8,13441.7,19.1,11,6
1774876699.124,92.889,201.8,92.23,100,20,88,8709.6,15286.3,201.4,91.41,100,21,75,33326.7,4120.3,203.3,91.55,100,13,86,42486.6,2999.8,204.3,92.20,100,25,79,25939.4,22891.9,19.1,11,6
1774876699.560,93.325,202.8,92.23,100,10,90,29442.4,18758.3,201.4,91.41,100,21,75,5367.0,27365.0,202.4,91.55,100,21,87,13294.4,20303.0,204.3,92.20,100,25,79,27720.9,3.8,19.1,11,6
1774876699.985,93.750,202.8,92.23,100,18,87,17341.0,17989.6,198.2,91.41,100,22,75,30814.7,3.7,202.4,91.55,100,21,87,32710.1,17472.0,200.4,92.20,100,18,80,17965.2,27551.4,19.1,11,6
1774876700.416,94.181,200.1,92.23,100,28,87,11189.0,26763.9,196.5,91.41,100,23,75,9129.4,22840.4,197.6,91.55,100,21,88,24373.6,1796.7,200.1,92.20,100,26,79,32883.2,14497.4,19.1,11,6
1774876700.840,94.605,201.7,92.23,100,23,87,1394.2,0.7,199.9,91.41,100,30,76,22974.9,24990.3,200.7,91.55,100,25,86,8971.6,27104.6,203.7,92.20,100,23,79,10224.3,16609.3,19.1,11,6
1774876701.269,95.034,197.8,92.23,100,29,88,32317.4,12520.8,198.0,91.41,100,25,75,1.0,7174.2,200.3,91.55,100,25,86,32270.6,9282.2,202.9,92.20,100,22,79,26573.8,21824.5,19.1,11,6
1774876701.693,95.458,200.4,92.23,100,27,88,18186.7,16223.5,196.7,91.41,100,23,75,32909.8,1.7,200.9,91.55,100,27,88,2.4,21182.2,201.7,92.20,100,22,79,26567.5,9908.0,19.1,11,6
1774876702.118,95.883,200.4,92.23,100,27,88,32828.6,4.2,196.7,91.41,100,23,75,28356.7,20625.8,199.6,91.55,100,25,87,15813.2,27168.7,199.7,92.20,100,19,80,3301.8,0.8,25.6,15,25
1774876702.543,96.308,197.7,92.23,100,26,88,4650.4,26952.7,195.2,91.41,100,26,75,16995.5,8560.9,198.8,91.55,100,25,87,33009.2,7166.9,199.7,92.20,100,19,80,27925.3,20048.4,25.6,15,25
1774876702.967,96.732,195.6,92.23,100,26,86,32441.5,14377.8,196.4,91.41,100,22,75,21840.3,25512.6,198.8,91.55,100,25,87,1.8,25748.7,200.6,92.20,100,18,79,21184.5,14353.0,25.6,15,25
1774876703.396,97.161,196.1,92.23,100,24,86,7781.9,15909.2,201.0,91.41,100,26,75,32691.5,5958.6,198.6,91.55,100,21,88,33048.5,10468.4,201.3,92.20,100,24,79,16569.8,27081.3,25.6,15,25
1774876703.820,97.585,196.4,92.23,100,24,87,25006.6,23422.0,200.9,91.41,100,26,75,259.7,26578.6,201.1,91.55,100,26,86,19711.4,26579.2,205.2,92.20,100,19,82,19940.2,7168.0,25.6,15,25
1774876704.257,98.022,198.7,92.23,100,28,87,19005.5,17117.8,199.2,91.41,100,18,76,31931.7,3.8,202.3,91.55,100,27,86,31548.8,18179.5,205.9,92.20,100,9,79,16685.3,27558.3,25.6,15,25
1774876704.683,98.448,201.0,92.23,100,20,88,20663.1,26950.2,202.0,91.41,100,10,76,8665.0,27236.7,201.5,91.55,100,20,89,10140.9,14384.1,202.8,92.20,100,14,78,32986.5,5539.5,25.6,15,25
1774876705.110,98.875,201.0,92.23,100,20,88,20465.9,6060.0,202.0,91.41,100,10,76,32710.2,9979.8,203.9,91.55,100,10,86,28536.4,20658.7,204.2,92.20,100,24,79,8864.5,27377.8,25.6,15,25
1774876705.539,99.304,202.1,92.23,100,10,87,21691.7,26227.9,202.4,91.41,100,18,76,763.4,26761.8,203.9,91.55,100,10,86,18530.4,15985.2,204.2,92.20,100,24,79,32149.3,374.7,25.6,15,25
1774876705.966,99.731,199.9,92.23,100,17,87,32767.2,19573.7,200.8,91.41,100,28,76,27715.5,4353.3,201.2,91.55,100,17,86,32606.8,11713.7,203.1,92.20,100,23,79,22149.6,25870.0,25.6,15,25
1774876706.408,100.173,200.7,92.23,100,27,88,18061.1,27267.8,201.6,91.41,100,24,75,6022.6,26876.5,201.9,91.55,100,25,88,14720.4,10264.0,200.4,92.20,100,21,80,32975.0,5842.9,25.6,15,25
1774876706.834,100.599,201.0,92.23,100,26,86,1.1,2.5,195.9,91.41,100,24,75,32426.8,16195.9,200.3,91.55,100,19,86,19736.5,28012.1,203.0,92.20,100,26,78,1934.0,26835.3,25.6,15,25
1774876707.264,101.029,197.6,92.23,100,21,86,32793.4,4753.3,199.7,91.41,100,28,76,0.8,14182.3,200.3,91.55,100,25,86,33421.0,4808.0,203.9,92.20,100,27,79,32624.3,12026.9,25.6,15,25
1774876707.688,101.453,197.8,92.23,100,25,87,5975.0,26666.9,200.7,91.41,100,26,75,20286.3,1.6,202.4,91.55,100,28,87,3391.7,27094.0,202.7,92.20,100,21,79,16064.8,18170.6,25.6,15,25
1774876708.114,101.879,197.8,92.23,100,25,87,23641.9,24280.9,200.7,91.41,100,26,75,11575.3,26537.2,200.1,91.55,100,26,87,8336.9,3.2,202.6,92.20,100,21,80,14840.4,26918.8,25.6,15,25
