timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774522443.139,50.692,230.7,81.61,99,30,87,1049.3,827.4,229.8,81.65,99,37,73,1082.7,1048.8,231.1,81.61,99,27,84,1071.5,959.3,234.6,81.61,99,37,76,985.7,982.1,1.2,4,0
1774522443.564,51.117,230.7,81.61,99,30,87,1060.9,831.7,229.8,81.65,99,38,73,1094.7,1033.8,231.1,81.61,99,27,84,1001.1,1030.5,234.6,81.61,99,37,76,1000.3,987.7,1.2,4,0
1774522443.988,51.541,230.9,81.61,99,30,87,1107.4,1108.3,230.2,81.65,99,37,73,1022.5,1122.5,231.3,81.61,99,27,84,1006.3,951.2,234.9,81.61,99,37,76,1062.6,893.7,1.2,4,0
1774522444.425,51.978,230.9,81.61,99,30,87,988.7,903.0,230.4,81.65,99,37,73,1032.1,1112.5,231.5,81.61,99,27,84,1009.0,960.5,235.1,81.61,99,37,76,995.1,885.3,1.2,4,0
1774522444.849,52.402,230.9,81.61,99,30,87,965.2,900.0,230.5,81.65,99,37,73,1010.6,1052.8,231.4,81.61,99,27,84,1279.7,1032.9,235.1,81.61,99,37,76,1003.5,980.6,1.2,4,0
1774522445.288,52.841,231.4,81.61,99,30,87,980.6,839.7,231.0,81.65,99,37,73,1092.6,1049.1,231.6,81.61,99,27,84,1076.8,965.3,235.5,81.61,99,37,76,988.1,891.5,1.2,4,0
1774522445.713,53.266,231.6,81.61,99,30,87,1054.7,837.8,231.1,81.65,99,37,73,1091.0,1039.3,231.8,81.61,99,27,84,1084.6,957.1,235.6,81.61,99,37,76,994.1,968.1,1.2,4,0
1774522446.138,53.691,231.9,81.61,99,30,87,1195.6,919.4,231.1,81.65,99,37,73,1011.1,1308.1,231.8,81.61,99,27,84,1003.5,1027.4,235.5,81.61,99,37,76,987.0,958.1,1.2,4,0
1774522446.578,54.131,232.2,81.61,99,30,87,1051.7,828.1,231.2,81.65,99,38,73,1021.1,1111.0,231.8,81.61,99,27,84,996.2,1004.5,235.5,81.61,99,37,76,990.6,952.9,1.2,4,0
1774522447.002,54.555,232.2,81.61,99,30,87,1060.8,849.4,231.5,81.65,99,38,73,1019.9,1015.9,232.1,81.61,99,27,84,1001.0,1025.8,235.8,81.61,99,37,76,991.5,960.6,1.3,4,0
1774522447.429,54.982,232.4,81.61,99,30,87,1050.3,839.1,231.2,81.65,99,37,73,1030.6,1140.6,232.1,81.61,99,27,84,1005.1,1028.7,235.8,81.61,99,37,76,989.2,969.2,1.3,4,0
1774522447.853,55.406,232.5,81.61,99,30,87,1066.7,852.1,231.2,81.65,99,37,73,1019.3,1091.7,231.9,81.61,99,27,84,1033.9,1014.7,235.8,81.61,99,37,76,1000.3,963.9,1.3,4,0
1774522448.279,55.832,232.7,81.61,99,30,87,977.6,838.1,231.5,81.65,99,38,73,1018.3,1096.8,232.2,81.61,99,27,84,1016.5,1033.5,236.2,81.61,99,37,76,990.5,963.3,1.3,4,0
1774522448.705,56.258,233.2,81.61,99,30,87,1053.9,842.4,231.6,81.65,99,38,73,1012.2,1095.8,232.5,81.61,99,27,84,1010.2,1037.6,236.3,81.61,99,37,76,989.4,960.9,1.3,4,0
1774522449.134,56.687,233.4,81.61,99,31,87,1054.4,832.3,231.6,81.65,99,38,73,1016.8,1084.0,232.7,81.61,99,27,84,993.1,1020.3,236.8,81.61,99,37,76,986.6,862.1,1.3,4,0
1774522449.560,57.113,233.4,81.61,99,31,87,981.5,904.8,231.9,81.65,99,38,73,1009.8,1091.1,232.7,81.61,99,27,84,982.4,946.1,236.8,81.61,99,37,76,987.8,866.0,1.3,4,0
1774522449.989,57.542,233.8,81.61,99,30,87,1121.8,1046.4,232.4,81.65,99,38,73,1082.7,1032.6,233.1,81.61,99,27,84,1068.1,959.3,237.4,81.61,99,37,76,987.6,953.9,1.3,4,0
1774522450.425,57.979,234.4,81.61,99,30,87,981.0,836.7,232.5,81.65,99,38,73,1086.3,1013.1,233.5,81.61,99,27,85,1074.9,942.4,237.5,81.61,99,37,76,982.7,946.4,1.3,4,0
1774522450.850,58.403,234.2,81.61,99,30,87,1047.5,837.2,232.6,81.65,99,38,73,1010.7,1037.3,233.6,81.61,99,27,85,1199.7,958.4,237.5,81.61,99,37,76,1006.9,949.6,1.3,4,0
1774522451.278,58.831,234.1,81.61,99,31,88,1046.4,829.7,232.6,81.65,99,38,73,1002.8,1115.8,233.7,81.61,99,27,85,990.3,1023.0,237.6,81.61,99,37,76,987.8,891.4,1.3,4,0
1774522451.702,59.255,234.4,81.61,99,31,88,978.8,915.1,232.9,81.65,99,38,73,1011.2,1110.8,234.0,81.61,99,27,85,998.9,941.2,238.0,81.61,99,37,76,1060.7,873.1,1.3,4,0
1774522452.127,59.680,235.0,81.61,99,31,88,978.6,839.0,232.9,81.65,99,38,73,1087.8,1016.5,234.0,81.61,99,27,85,1110.9,949.1,238.1,81.61,99,37,76,1138.3,876.6,1.3,4,0
1774522452.557,60.110,235.0,81.61,99,31,88,980.3,823.5,233.1,81.65,99,38,73,1079.7,1054.9,234.0,81.61,99,27,85,1065.1,948.0,238.1,81.61,99,37,76,1072.3,885.5,1.4,4,0
1774522452.982,60.535,235.2,81.61,99,30,88,1177.7,831.1,233.2,81.65,99,38,73,1075.3,1026.9,234.0,81.61,99,27,85,1067.8,944.0,237.9,81.61,99,37,76,987.1,974.2,1.4,4,0
1774522453.410,60.963,235.3,81.61,99,31,88,1002.4,850.8,233.1,81.65,99,38,73,1037.7,1061.2,234.2,81.61,99,27,85,1097.1,968.8,236.7,81.61,99,37,76,1077.5,911.1,1.1,4,0
1774522453.836,61.390,235.0,81.61,99,30,88,996.3,940.1,232.0,81.65,99,37,74,1026.8,1127.0,233.9,81.61,99,26,85,1054.5,1037.5,237.0,81.61,99,37,76,1066.8,994.6,1.1,4,0
1774522454.267,61.820,233.2,81.61,99,30,88,995.5,843.5,230.6,81.65,99,37,74,1054.7,1121.8,232.4,81.61,99,26,85,1016.5,1037.2,235.5,81.61,99,36,76,1008.5,874.2,1.1,4,0
1774522454.697,62.250,231.4,81.61,99,30,88,1067.7,855.2,229.7,81.65,99,37,74,1100.6,1073.3,231.5,81.61,99,26,85,1017.9,1062.5,234.7,81.61,99,36,76,1010.1,979.4,1.1,4,0
1774522455.122,62.675,231.3,81.61,99,30,88,992.0,854.9,229.7,81.65,99,37,74,1100.2,1262.2,231.4,81.61,99,26,85,1252.5,1030.8,234.7,81.61,99,36,76,1014.4,994.9,1.1,4,0
1774522455.556,63.109,231.3,81.61,99,30,88,1065.1,850.2,229.5,81.65,99,37,74,1106.1,1040.1,231.4,81.61,99,26,85,1086.2,967.2,234.7,81.61,99,36,76,1080.4,903.1,1.1,4,0
1774522455.981,63.534,231.4,81.61,99,30,88,1000.0,910.5,229.5,81.65,99,37,74,1032.5,1121.5,231.5,81.61,99,26,85,1015.8,1039.0,234.7,81.61,99,37,76,1005.2,902.0,1.1,4,0
1774522456.413,63.966,231.8,81.61,99,30,88,997.5,858.6,229.6,81.65,99,37,74,1102.2,1059.8,231.7,81.61,99,26,85,1098.5,961.4,234.7,81.61,99,36,76,1085.2,914.9,1.1,4,0
1774522456.837,64.390,231.8,81.61,99,29,88,1000.5,917.6,229.4,81.65,99,37,74,1036.9,1145.2,231.4,81.61,99,26,85,1082.9,1057.0,234.5,81.61,99,36,76,1105.2,1013.1,1.2,4,0
1774522457.266,64.819,231.2,81.61,99,29,88,999.9,910.8,229.0,81.65,99,37,74,1033.7,1052.5,231.0,81.61,99,26,85,1101.0,963.9,234.1,81.61,99,36,77,1080.2,903.6,1.2,4,0
1774522457.690,65.243,230.8,81.61,99,29,88,1082.7,844.2,228.6,81.65,99,36,74,1035.9,1129.6,230.6,81.61,99,25,85,1026.4,1064.1,233.8,81.61,99,36,77,1011.2,993.2,1.2,4,0
1774522458.114,65.667,230.8,81.61,99,29,88,1002.0,840.4,228.6,81.65,99,36,74,1067.2,1069.2,230.5,81.61,99,25,85,1097.1,1003.1,233.7,81.61,99,36,77,1088.1,909.9,1.2,4,0
1774522458.539,66.092,230.8,81.61,99,29,88,1070.6,849.5,228.6,81.65,99,37,74,1041.8,1147.9,230.5,81.61,99,25,85,1013.7,1046.2,233.7,81.61,99,36,77,1011.4,978.0,1.2,4,0
1774522458.963,66.516,230.7,81.61,99,29,88,1017.7,857.5,228.5,81.65,99,37,74,1113.3,1038.6,230.4,81.61,99,26,85,1094.5,958.4,233.7,81.61,99,36,77,1076.2,912.8,1.2,4,0
1774522459.387,66.940,230.9,81.61,99,29,88,995.2,906.0,228.9,81.65,99,37,74,1031.1,1103.7,230.6,81.61,99,26,85,1010.7,956.0,234.0,81.61,99,37,77,1073.9,891.8,1.2,4,0
1774522459.810,67.364,231.8,81.61,99,30,88,995.4,926.7,229.7,81.65,99,37,74,1024.2,1128.8,231.5,81.61,99,26,85,1014.4,1027.2,234.6,81.61,99,36,77,1036.4,1259.2,1.2,4,0
1774522460.242,67.795,232.8,81.61,99,30,88,1003.0,921.2,230.2,81.65,99,37,74,1027.5,1123.7,231.9,81.61,99,26,85,1017.3,1058.9,235.1,81.61,99,37,77,1003.6,919.5,1.2,4,0
1774522460.667,68.220,233.1,81.61,99,30,88,1076.3,858.2,230.0,81.65,99,37,74,1104.7,1087.8,231.9,81.61,99,26,85,1012.9,1027.1,234.9,81.61,99,37,77,1003.1,963.7,1.2,4,0
1774522461.091,68.644,233.0,81.61,99,30,88,1087.6,848.4,230.0,81.65,99,37,74,1103.2,1034.7,231.9,81.61,99,26,85,1118.0,960.8,234.9,81.61,99,37,77,1105.0,924.1,1.2,4,0
1774522461.518,69.071,233.0,81.61,99,30,88,992.8,917.0,230.1,81.65,99,37,74,1031.1,1104.1,232.2,81.61,99,26,85,1026.2,1047.3,235.1,81.61,99,37,77,998.8,925.7,1.2,4,0
1774522461.943,69.496,233.2,81.61,99,30,88,1099.2,848.3,230.2,81.65,99,37,74,1284.5,1096.4,232.4,81.61,99,26,85,1020.1,971.8,235.3,81.61,99,37,77,1076.5,886.5,1.2,4,0
1774522462.376,69.929,233.3,81.61,99,30,88,1065.4,840.0,230.2,81.65,99,37,74,1200.1,1094.0,232.4,81.61,99,26,85,1011.2,968.6,235.3,81.61,99,36,77,1076.2,899.1,1.3,4,0
1774522462.814,70.367,233.2,81.61,99,29,88,1056.1,855.5,230.1,81.65,99,37,74,1103.4,1046.6,232.3,81.61,99,26,85,1094.2,962.6,235.5,81.61,99,36,77,1072.7,932.1,1.3,4,0
1774522463.243,70.796,233.5,81.61,99,30,88,1066.3,846.6,230.4,81.65,99,37,74,1034.5,1088.0,232.5,81.61,99,26,86,1017.8,1039.8,235.8,81.61,99,36,77,1005.3,972.4,1.3,4,0
1774522463.669,71.222,233.5,81.61,99,29,89,992.3,861.6,230.5,81.65,99,37,74,1034.9,1010.2,232.7,81.61,99,26,86,1087.3,973.0,235.9,81.61,99,37,77,1070.4,886.9,1.3,4,0
1774522464.094,71.647,233.6,81.61,99,30,89,994.1,940.6,230.5,81.65,99,37,74,1035.6,1130.3,232.7,81.61,99,26,86,1021.0,1031.5,235.9,81.61,99,37,77,1011.8,887.4,1.3,4,0
1774522464.518,72.071,233.6,81.61,99,30,89,1066.5,841.6,230.6,81.65,99,37,74,1101.6,1055.8,232.7,81.61,99,26,86,1016.0,1026.8,236.0,81.61,99,36,77,1005.6,975.4,1.3,4,0
1774522464.943,72.496,233.8,81.61,99,30,89,998.3,882.3,230.9,81.65,99,37,74,1026.9,1079.9,233.0,81.61,99,26,86,1019.7,972.2,236.2,81.61,99,36,77,1083.9,902.2,1.3,4,0
1774522465.371,72.924,233.9,81.61,99,30,89,991.7,897.5,230.9,81.65,99,37,74,1024.4,1091.3,233.4,81.61,99,26,86,1016.7,1033.0,236.3,81.61,99,36,77,1000.2,981.6,1.3,4,0
1774522465.795,73.348,234.1,81.61,99,30,89,1069.0,859.3,231.0,81.65,99,37,74,1101.5,1069.1,233.5,81.61,99,26,86,1016.5,1004.2,236.6,81.61,99,36,77,1001.4,966.1,1.3,4,0
1774522466.219,73.772,234.1,81.61,99,30,89,998.0,859.1,230.9,81.65,99,37,74,1100.6,1010.9,233.4,81.61,99,26,86,1086.5,961.7,236.7,81.61,99,36,77,1073.4,885.1,1.3,4,0
1774522466.643,74.196,234.3,81.61,99,30,89,996.9,905.5,230.9,81.65,99,37,74,1033.9,1092.4,233.5,81.61,99,26,86,1013.3,954.0,236.7,81.61,99,37,77,1078.7,889.2,1.3,4,0
1774522467.067,74.620,234.3,81.61,99,30,89,1069.5,837.2,230.9,81.65,99,37,74,1036.6,1109.3,233.5,81.61,99,26,86,1014.6,1040.6,236.7,81.61,99,37,77,1010.6,999.4,1.3,4,0
1774522467.491,75.044,234.4,81.61,99,30,89,1066.1,848.4,231.2,81.65,99,37,74,1100.7,1026.1,233.6,81.61,99,26,86,1020.3,976.2,236.8,81.61,99,36,77,1004.2,974.0,1.4,4,0
1774522467.915,75.468,234.4,81.61,99,30,89,992.4,863.6,231.2,81.65,99,37,74,1295.4,1364.4,233.8,81.61,99,26,86,1315.2,962.7,236.8,81.61,99,36,77,1078.2,883.1,1.0,3,0
1774522468.357,75.910,234.3,81.61,99,30,89,1070.4,852.2,232.3,81.65,99,41,75,1099.3,1035.7,235.0,81.61,99,31,86,1099.0,989.7,237.3,81.61,99,37,78,1018.2,994.3,1.1,4,0
1774522468.782,76.335,235.5,81.61,99,29,89,1004.8,925.2,231.8,81.65,99,37,74,1027.5,1038.0,234.5,81.61,99,26,86,1089.3,958.9,237.6,81.61,99,36,77,1074.5,938.7,1.1,4,0
1774522469.209,76.762,235.1,81.61,99,30,89,1277.5,853.1,230.3,81.65,99,37,74,1103.5,1059.2,233.8,81.61,99,26,86,1087.6,978.0,236.5,81.61,99,36,77,1081.8,901.3,1.1,4,0
1774522469.639,77.192,233.5,81.61,99,30,89,1006.0,933.1,230.3,81.65,99,37,74,1030.5,1119.6,232.1,81.61,99,26,86,1020.9,964.4,235.5,81.61,99,36,77,1071.8,891.9,1.1,4,0
1774522470.063,77.616,233.5,81.61,99,30,89,996.3,850.3,230.4,81.65,99,37,74,1034.0,1075.5,232.1,81.61,99,26,86,1024.5,1049.6,235.5,81.61,99,36,77,1003.8,1128.2,1.1,4,0
1774522470.491,78.044,233.4,81.61,99,29,89,991.6,845.1,230.4,81.65,99,37,74,1034.3,1085.2,232.0,81.61,99,26,86,1024.1,1059.5,235.5,81.61,99,36,78,1018.7,904.5,1.1,4,0
1774522470.919,78.472,233.2,81.61,99,30,89,1066.1,858.6,230.1,81.65,99,37,74,1116.4,1019.5,232.2,81.61,99,26,86,1033.1,1027.4,235.6,81.61,99,36,77,1005.0,975.5,1.1,4,0
1774522471.345,78.898,233.4,81.61,99,29,89,997.9,845.3,230.1,81.65,99,37,74,1101.7,1041.2,232.6,81.61,99,26,86,1088.1,951.6,235.6,81.61,99,36,78,1073.3,907.4,1.1,4,0
1774522471.769,79.323,233.9,81.61,99,30,89,994.8,908.4,230.5,81.65,99,37,75,1035.1,1089.6,232.7,81.61,99,26,86,1025.5,999.1,236.0,81.61,99,36,78,1089.4,887.6,1.2,4,0
1774522472.194,79.747,234.0,81.61,99,30,89,1095.2,844.0,230.7,81.65,99,37,75,1106.7,1059.5,232.8,81.61,99,26,86,1024.5,1040.9,236.5,81.61,99,37,78,1009.6,984.8,1.2,4,0
1774522472.619,80.172,233.8,81.61,99,29,89,993.1,872.3,230.7,81.65,99,37,75,1026.6,1057.6,233.2,81.61,99,26,86,1089.2,977.4,236.5,81.61,99,37,78,1076.0,900.1,1.2,4,0
1774522473.045,80.599,233.8,81.61,99,29,89,998.5,914.4,230.6,81.65,99,37,75,1032.7,1127.4,233.2,81.61,99,26,86,1030.2,1069.1,236.5,81.61,99,37,78,1008.6,973.5,1.2,4,0
1774522473.470,81.023,233.8,81.61,99,29,89,1067.5,839.3,230.6,81.65,99,37,75,1100.3,1039.3,233.5,81.61,99,26,86,1093.7,968.8,236.5,81.61,99,36,78,1008.6,1001.0,1.2,4,0
1774522473.894,81.447,234.0,81.61,99,30,89,995.8,850.1,230.6,81.65,99,37,75,1065.2,1318.6,233.5,81.61,99,26,86,1031.9,1058.3,236.5,81.61,99,36,78,1011.7,960.4,1.2,4,0
1774522474.325,81.878,234.0,81.61,99,29,89,1071.2,841.6,230.8,81.65,99,37,75,1099.4,1035.7,233.9,81.61,99,26,86,1093.2,979.2,236.6,81.61,99,36,78,1079.6,897.0,1.2,4,0
1774522474.749,82.302,233.9,81.61,99,30,89,989.4,907.7,230.9,81.65,99,37,75,1027.1,1130.3,234.2,81.61,99,26,86,1020.6,990.7,236.9,81.61,99,36,78,1081.4,895.6,1.2,4,0
1774522475.174,82.727,233.9,81.61,99,30,89,1076.6,848.4,230.7,81.65,99,37,75,1107.8,1024.8,234.3,81.61,99,26,86,1018.9,1051.2,237.0,81.61,99,36,78,1008.9,983.2,1.2,4,0
1774522475.599,83.152,234.0,81.61,99,30,89,990.7,833.5,230.7,81.65,99,37,75,1099.8,1027.1,234.3,81.61,99,26,86,1101.6,976.7,237.0,81.61,99,36,78,1089.9,890.5,1.2,4,0
1774522476.022,83.575,234.0,81.61,99,30,89,994.6,922.8,230.7,81.65,99,37,75,1030.2,1106.0,234.4,81.61,99,26,87,1014.7,1037.4,237.2,81.61,99,36,78,1010.6,895.5,1.2,4,0
1774522476.448,84.001,233.9,81.61,99,29,89,1059.2,847.9,230.9,81.65,99,37,75,1107.3,1030.4,234.5,81.61,99,26,87,1017.3,1030.2,237.3,81.61,99,36,78,1008.8,973.8,1.2,4,0
1774522476.871,84.424,234.0,81.61,99,30,89,1069.9,840.6,231.3,81.65,99,37,75,1103.0,1112.2,234.8,81.61,99,26,87,1093.0,1034.3,237.2,81.61,99,37,78,1037.2,1005.1,1.2,4,0
1774522477.306,84.859,234.1,81.61,99,30,89,997.4,840.5,231.5,81.65,99,37,75,1097.5,1071.5,235.0,81.61,99,26,87,1084.2,949.5,237.3,81.61,99,37,78,1074.4,899.3,1.3,4,0
1774522477.729,85.282,234.0,81.61,99,29,88,992.7,917.5,231.5,81.65,99,37,75,1031.5,1145.6,235.0,81.61,99,26,87,1026.9,968.3,237.3,81.61,99,36,78,1006.5,891.2,1.3,4,0
1774522478.154,85.707,233.8,81.61,99,30,89,1070.8,841.8,231.5,81.65,99,37,75,1117.1,1058.6,235.0,81.61,99,26,87,1096.9,956.0,237.4,81.61,99,36,78,1002.3,982.5,1.3,4,0
1774522478.579,86.132,233.9,81.61,99,30,88,1004.8,838.4,231.6,81.65,99,37,75,1028.7,1037.0,235.0,81.61,99,26,87,1098.7,1003.3,237.4,81.61,99,36,78,1005.4,876.0,1.3,4,0
1774522479.007,86.560,233.9,81.61,99,30,88,1001.6,839.4,231.7,81.65,99,37,75,1102.6,1034.8,235.2,81.61,99,26,87,1095.4,956.9,237.6,81.61,99,37,78,1074.0,896.5,1.3,4,0
1774522479.435,86.989,233.9,81.61,99,29,88,996.0,916.8,231.8,81.65,99,37,75,1030.5,1098.5,235.4,81.61,99,26,87,1016.2,958.8,237.7,81.61,99,36,78,999.4,907.3,1.3,4,0
1774522479.860,87.414,233.9,81.61,99,30,88,1067.4,839.8,231.9,81.65,99,37,75,1097.4,1046.3,235.6,81.61,99,26,87,1012.1,1095.4,238.0,81.61,99,36,78,1113.5,1158.2,1.3,4,0
1774522480.299,87.852,233.9,81.61,99,30,88,1012.2,839.0,232.2,81.65,99,37,75,1106.0,1050.4,235.7,81.61,99,26,87,1083.1,983.1,238.1,81.61,99,37,78,1067.7,915.8,1.3,4,0
1774522480.724,88.277,234.1,81.61,99,30,88,1010.5,842.3,232.1,81.65,99,37,75,1018.8,1087.9,235.9,81.61,99,26,87,1021.7,1034.5,238.0,81.61,99,37,78,1005.2,970.4,1.3,4,0
1774522481.150,88.704,234.1,81.61,99,29,88,1070.8,841.7,232.1,81.65,99,37,75,1109.6,1034.6,235.9,81.61,99,26,87,1091.0,948.1,238.2,81.61,99,36,78,1079.9,889.8,1.3,4,0
1774522481.576,89.129,234.2,81.61,99,30,88,1001.2,932.7,231.9,81.65,99,37,75,1031.9,1011.7,235.9,81.61,99,26,87,1011.7,943.7,238.2,81.61,99,36,78,1073.1,873.9,1.3,4,0
1774522482.000,89.553,234.2,81.61,99,30,88,1028.3,945.0,232.1,81.65,99,37,75,1030.9,1050.4,236.3,81.61,99,26,87,1007.7,1024.8,238.6,81.61,99,37,78,1005.5,975.7,1.3,4,0
1774522482.427,89.980,234.5,81.61,99,30,88,1067.6,849.0,232.5,81.65,99,37,75,1102.6,1031.5,236.9,81.61,99,26,87,1089.1,956.0,238.9,81.61,99,36,78,1075.2,897.3,1.4,4,0
1774522482.850,90.403,234.2,81.61,99,29,88,991.6,912.4,232.4,81.65,99,37,75,1028.9,1052.1,236.9,81.61,99,26,87,1142.8,1042.9,238.6,81.61,99,36,78,835.7,2552.8,1.0,3,0
1774522483.281,90.834,233.8,81.61,99,29,88,1006.6,934.9,232.6,81.65,99,35,75,1037.8,1134.1,237.2,81.61,99,23,87,1037.2,986.5,239.6,81.61,99,38,78,1013.8,915.4,1.1,4,0
1774522483.705,91.258,234.2,81.61,99,29,88,1082.3,864.1,231.9,81.65,99,36,75,1113.7,1070.6,237.1,81.61,99,25,87,1105.0,995.3,238.2,81.61,99,36,78,1088.8,920.5,1.1,4,0
1774522484.129,91.682,232.6,81.61,99,29,88,1079.7,865.3,231.9,81.65,99,36,75,1050.2,1083.0,235.0,81.61,99,25,87,1058.6,997.1,235.5,81.61,99,36,78,1015.9,988.8,1.1,4,0
1774522484.555,92.108,232.6,81.61,99,29,88,1011.1,925.2,229.6,81.65,99,36,75,1054.5,1137.1,235.0,81.61,99,25,87,1043.1,1060.1,235.5,81.61,99,36,78,1009.4,980.5,1.1,4,0
1774522484.979,92.532,230.2,81.61,99,29,88,1016.7,948.0,228.6,81.65,99,36,75,1047.6,1123.6,233.5,81.61,99,25,87,1031.9,1060.9,234.9,81.61,99,36,78,1020.8,994.7,1.1,4,0
1774522485.409,92.962,230.0,81.61,99,28,88,1014.6,934.5,228.6,81.65,99,36,75,1042.6,1156.8,233.4,81.61,99,25,87,1026.2,976.1,234.9,81.61,99,36,78,1022.4,912.8,1.1,4,0
1774522485.833,93.386,229.9,81.61,99,29,88,1080.0,851.6,228.7,81.65,99,36,75,1115.9,1057.0,233.5,81.61,99,25,87,1104.9,1011.2,234.9,81.61,99,36,78,1255.6,918.1,1.1,4,0
1774522486.263,93.816,229.9,81.61,99,29,88,1002.6,858.6,228.9,81.65,99,36,75,1116.4,1043.0,233.8,81.61,99,25,87,1097.5,966.7,234.9,81.61,99,36,78,1082.3,910.6,1.1,4,0
1774522486.686,94.240,230.2,81.61,99,29,88,1086.0,846.2,229.0,81.65,99,36,75,1112.3,1088.8,234.1,81.61,99,25,87,1105.1,1017.2,234.9,81.61,99,36,78,1134.6,937.3,1.2,4,0
1774522487.117,94.670,230.3,81.61,99,29,88,1086.1,854.4,229.0,81.65,99,36,75,1113.7,1102.2,234.1,81.61,99,25,88,1107.8,993.1,234.8,81.61,99,36,78,1092.6,916.0,1.2,4,0
1774522487.541,95.094,230.3,81.61,99,29,88,1076.2,865.5,229.1,81.65,99,36,75,1121.0,1089.8,234.1,81.61,99,25,88,1076.4,976.3,234.8,81.61,99,36,78,1018.8,979.1,1.2,4,0
1774522487.965,95.518,229.8,81.61,99,29,88,1141.3,867.0,228.8,81.65,99,36,75,1227.4,1062.6,233.8,81.61,99,25,88,1095.2,980.5,234.8,81.61,99,36,78,1090.1,895.7,1.2,4,0
1774522488.402,95.956,229.5,81.61,99,28,88,1007.9,918.0,228.7,81.65,99,36,75,1048.6,1075.0,233.8,81.61,99,25,88,1105.9,958.7,234.7,81.61,99,36,78,1102.1,923.0,1.2,4,0
1774522488.827,96.380,229.7,81.61,99,29,88,1079.7,933.6,228.9,81.65,99,36,75,1046.7,1059.0,233.9,81.61,99,25,88,1106.6,1019.6,234.7,81.61,99,36,78,1229.4,987.9,1.2,4,0
1774522489.259,96.812,229.9,81.61,99,29,88,1006.2,931.2,229.2,81.65,99,36,75,1069.4,1148.5,234.2,81.61,99,25,88,1037.9,1001.6,235.1,81.61,99,36,78,1020.4,923.9,1.2,4,0
1774522489.684,97.237,229.9,81.61,99,29,88,1005.9,856.8,229.2,81.65,99,36,75,1115.6,1052.7,234.3,81.61,99,25,88,1101.2,969.5,235.3,81.61,99,36,78,1092.9,924.4,1.2,4,0
1774522490.108,97.661,229.9,81.61,99,28,88,1083.6,860.7,229.2,81.65,99,36,75,1115.0,1056.0,234.0,81.61,99,25,88,1104.3,1075.2,235.3,81.61,99,36,78,1107.6,917.1,1.2,4,0
1774522490.535,98.088,229.9,81.61,99,28,88,1080.3,853.4,229.1,81.65,99,36,75,1123.5,1049.8,234.0,81.61,99,25,88,1105.1,975.4,235.1,81.61,99,36,78,1056.9,898.8,1.2,4,0
1774522490.959,98.512,229.8,81.61,99,29,88,1290.6,859.2,229.1,81.65,99,36,75,1122.5,1085.1,234.1,81.61,99,25,88,1107.4,979.3,235.0,81.61,99,36,79,1092.3,902.4,1.2,4,0
1774522491.388,98.941,230.0,81.61,99,29,88,1085.9,857.1,229.2,81.65,99,36,75,1052.2,1114.7,234.6,81.61,99,25,88,1032.6,1052.3,235.3,81.61,99,36,79,1024.2,991.0,1.2,4,0
1774522491.812,99.365,230.2,81.61,99,29,88,1011.3,926.6,229.2,81.65,99,36,75,1045.5,1115.5,234.8,81.61,99,25,88,1066.1,1060.9,235.4,81.61,99,36,79,1033.6,1167.1,1.3,4,0
1774522492.245,99.798,230.1,81.61,99,29,88,1075.7,848.5,229.1,81.65,99,36,75,1118.3,1066.9,234.6,81.61,99,25,88,1034.4,1066.0,235.4,81.61,99,36,79,1018.7,982.4,1.3,4,0
1774522492.668,100.221,230.1,81.61,99,29,88,1012.3,930.3,229.5,81.65,99,36,75,1050.4,1109.4,234.7,81.61,99,25,88,1033.4,1060.0,235.7,81.61,99,36,79,1025.0,981.0,1.3,4,0
1774522493.091,100.644,230.1,81.61,99,29,88,1004.9,851.3,229.5,81.65,99,36,75,1042.2,1059.3,234.7,81.61,99,25,88,1130.6,961.7,235.7,81.61,99,36,79,1095.5,909.9,1.3,4,0
1774522493.517,101.071,230.1,81.61,99,29,88,1075.3,849.4,229.9,81.65,99,36,75,1109.7,1046.0,234.7,81.61,99,25,88,1102.3,973.3,235.8,81.61,99,36,79,1090.2,916.2,1.3,4,0
1774522493.942,101.495,230.0,81.61,99,29,88,1081.0,855.4,229.5,81.65,99,36,76,1185.9,1108.7,234.8,81.61,99,25,88,1027.7,1031.5,235.7,81.61,99,36,79,1014.9,993.8,1.3,4,0
1774522494.377,101.930,229.9,81.61,99,29,88,1011.4,930.3,229.5,81.65,99,36,76,1043.0,1121.8,235.1,81.61,99,25,88,1033.5,969.1,235.9,81.61,99,36,79,1088.7,908.7,1.3,4,0
