timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781115693.121,53.523,195.2,85.91,100,28,87,724.2,665.6,200.0,85.91,100,28,75,828.8,1227.6,208.1,85.91,100,31,86,797.2,1103.4,211.0,85.95,100,28,79,795.4,1039.1,7.0,4,0
1781115693.562,53.963,195.3,85.91,100,27,87,738.9,694.4,199.9,85.91,100,28,75,842.4,1243.3,208.0,85.91,100,31,86,803.9,1270.0,211.0,85.95,100,28,79,792.2,1030.1,7.0,4,0
1781115694.004,54.405,195.4,85.91,100,27,87,725.0,753.6,199.7,85.91,100,28,75,839.6,1228.1,207.9,85.91,100,31,86,795.2,1093.9,211.1,85.95,100,28,79,788.7,1044.9,7.0,4,0
1781115694.444,54.846,195.4,85.91,100,27,87,725.5,703.6,199.7,85.91,100,28,75,830.7,1419.3,207.5,85.91,100,31,86,814.0,1115.6,211.1,85.95,100,28,79,792.6,992.0,7.0,4,0
1781115694.890,55.291,195.5,85.91,100,27,87,725.1,679.7,199.5,85.91,100,28,76,827.6,1260.1,207.5,85.91,100,31,86,791.3,1082.3,211.0,85.95,100,27,79,792.6,974.5,7.0,4,0
1781115695.330,55.732,195.5,85.91,100,27,87,718.0,678.5,199.4,85.91,100,28,76,817.4,1188.3,207.7,85.91,100,31,86,796.8,1064.5,211.1,85.95,100,28,79,1013.0,1129.2,7.0,4,0
1781115695.777,56.179,195.6,85.91,100,27,87,732.8,695.0,199.5,85.91,100,28,76,832.2,1252.2,208.0,85.91,100,31,86,817.4,1073.3,211.2,85.95,100,28,79,802.1,1047.4,7.0,4,0
1781115696.217,56.619,195.6,85.91,100,27,87,729.7,672.7,199.5,85.91,100,28,76,826.4,1229.3,208.2,85.91,100,31,86,793.4,1071.7,211.1,85.95,100,28,79,785.4,1002.8,7.0,4,0
1781115696.657,57.059,195.6,85.91,100,27,87,717.3,670.3,199.4,85.91,100,28,76,941.3,1222.5,208.3,85.91,100,31,86,802.2,1059.6,211.1,85.95,100,28,79,805.8,1041.6,7.0,4,0
1781115697.101,57.503,195.7,85.91,100,28,87,724.2,667.0,199.5,85.91,100,28,76,816.9,1221.4,208.4,85.91,100,31,86,788.6,1034.5,211.3,85.95,100,28,79,776.7,985.8,7.0,4,0
1781115697.541,57.942,195.8,85.91,100,28,87,725.1,672.4,199.7,85.91,100,28,76,829.6,1251.3,208.4,85.91,100,31,86,795.3,1100.2,211.2,85.95,100,28,79,793.5,1002.3,7.0,4,0
1781115697.982,58.383,195.8,85.91,100,27,87,726.2,666.6,199.5,85.91,100,28,76,844.5,1260.8,208.2,85.91,100,31,86,806.0,1044.7,210.8,85.95,100,28,79,791.9,1037.9,7.0,4,0
1781115698.422,58.824,195.8,85.91,100,27,87,730.5,682.6,199.5,85.91,100,28,76,835.3,1220.5,208.2,85.91,100,31,86,825.3,1090.4,210.8,85.95,100,28,79,789.0,1018.6,7.0,4,0
1781115698.863,59.265,195.8,85.91,100,27,87,727.1,669.8,199.5,85.91,100,28,76,823.4,1207.3,208.2,85.91,100,31,86,803.6,1069.4,210.8,85.95,100,28,79,785.4,1007.8,7.0,4,0
1781115699.304,59.705,195.8,85.91,100,27,87,732.0,686.2,199.6,85.91,100,28,76,820.1,1238.3,208.5,85.91,100,31,86,797.2,1029.1,210.9,85.95,100,28,79,959.5,1396.1,7.0,4,0
1781115699.756,60.158,195.8,85.91,100,27,87,772.0,689.7,199.6,85.91,100,28,76,832.8,1258.2,208.8,85.91,100,31,86,791.6,1102.9,211.1,85.95,100,28,79,781.4,975.7,7.0,4,0
1781115700.197,60.598,195.8,85.91,98,27,87,726.9,673.4,199.4,85.91,100,28,76,823.5,1222.6,208.6,85.91,100,31,86,809.2,1029.0,210.8,85.95,100,28,79,800.1,1005.7,7.0,4,0
1781115700.637,61.039,195.6,85.91,100,27,87,723.4,674.4,199.6,85.91,100,28,76,847.7,1375.7,208.3,85.91,100,31,86,812.7,1072.6,210.8,85.95,100,28,79,789.1,1051.2,7.0,4,0
1781115701.082,61.483,195.6,85.91,100,27,87,725.8,664.9,200.0,85.91,100,28,76,823.6,1234.2,208.6,85.91,100,31,87,796.7,1037.3,211.0,85.95,100,28,79,791.7,1068.3,7.0,4,0
1781115701.522,61.924,195.8,85.91,100,28,87,731.1,666.1,200.0,85.91,100,28,76,836.5,1271.8,208.7,85.91,100,31,87,794.1,1109.1,211.1,85.95,100,28,79,903.7,997.6,7.0,4,0
1781115701.965,62.367,196.2,85.91,100,28,87,808.9,686.1,199.9,85.91,100,28,76,833.1,1260.6,208.5,85.91,100,31,87,807.9,1045.2,211.1,85.95,100,28,79,792.3,1025.0,7.0,4,0
1781115702.405,62.806,196.3,85.91,100,27,87,723.6,670.5,199.9,85.91,100,28,76,826.0,1264.2,208.5,85.91,100,31,87,799.1,1078.1,211.1,85.95,100,28,79,786.7,1002.0,7.0,4,0
1781115702.849,63.250,196.3,85.91,100,27,87,724.1,667.1,199.9,85.91,100,28,76,835.3,1248.9,208.4,85.91,100,31,87,796.6,1058.6,210.9,85.95,100,28,79,791.1,968.2,7.0,4,0
1781115703.289,63.691,196.1,85.91,100,27,87,726.4,672.6,200.1,85.91,100,28,76,836.7,1271.8,208.6,85.91,100,31,87,800.3,1088.0,211.0,85.95,100,28,79,801.8,1007.8,7.0,4,0
1781115703.730,64.132,196.1,85.91,100,27,87,731.0,677.7,200.3,85.91,100,28,76,838.3,1249.6,209.0,85.91,100,31,87,809.3,1050.8,211.1,85.95,100,28,79,794.1,1080.7,7.0,4,0
1781115704.171,64.572,196.4,85.91,100,28,87,724.1,664.1,200.2,85.91,100,28,76,826.2,1201.5,209.1,85.91,100,31,87,796.1,1158.2,211.1,85.95,100,28,79,788.7,1040.3,7.0,4,0
1781115704.611,65.013,196.4,85.91,100,27,87,738.1,688.2,200.0,85.91,100,28,76,932.1,1399.0,209.1,85.91,100,31,87,928.4,1107.4,211.1,85.95,100,28,79,804.5,1055.8,7.0,4,0
1781115705.132,65.534,196.4,85.91,97,27,87,13936.6,633.5,202.5,85.91,100,23,77,12400.8,11795.4,211.1,85.91,100,23,88,7945.2,19112.5,213.9,85.95,100,20,80,12496.1,14140.8,7.0,4,0
1781115705.574,65.976,207.8,85.91,100,18,89,13881.6,9860.9,217.6,85.91,100,19,77,1490.8,12521.8,224.5,85.91,100,19,88,16688.1,8963.8,226.4,85.95,100,20,80,12321.8,21364.5,7.0,4,0
1781115706.018,66.419,221.4,85.91,100,22,89,8065.1,8287.4,230.4,85.91,100,21,77,16991.3,5797.0,235.6,85.91,100,20,89,19715.5,28725.9,236.9,85.95,100,18,80,11950.9,25854.3,7.0,4,0
1781115706.459,66.861,222.2,85.91,100,16,88,23915.8,141.3,228.2,85.91,100,19,78,20928.4,15952.3,232.7,85.91,100,19,89,1348.9,0.7,234.2,85.95,100,19,80,1.3,40240.0,7.0,4,0
1781115706.914,67.315,221.0,85.91,100,19,89,1.3,0.6,228.2,85.91,100,19,78,21258.5,17274.9,232.7,85.91,100,19,89,3.3,41271.3,234.2,85.95,100,19,80,20422.9,6682.8,7.0,4,0
1781115707.359,67.761,221.0,85.91,100,19,89,16531.7,13238.5,225.0,85.91,100,17,78,9462.4,0.8,229.9,85.91,100,19,89,3.6,40539.5,232.3,85.95,100,18,80,17528.9,11885.9,7.0,4,0
1781115707.807,68.209,222.1,85.91,100,19,89,21035.9,17889.1,227.4,85.91,100,19,78,834.9,14431.0,232.5,85.91,100,19,89,17793.7,19879.1,233.2,85.95,100,18,80,3.1,0.6,7.0,4,0
1781115708.248,68.650,221.3,85.91,100,19,88,16353.7,1.9,228.9,85.91,100,19,78,1.7,13419.3,233.7,85.91,100,19,89,17706.9,26526.5,234.7,85.95,100,19,81,5459.7,30836.4,7.0,0,0
1781115708.694,69.096,221.5,85.91,100,22,89,5579.8,11157.4,227.5,85.91,100,19,77,14664.2,11734.4,233.4,85.91,100,20,89,1.7,0.6,234.7,85.95,100,18,81,18077.4,28374.8,7.0,0,0
1781115709.142,69.543,222.0,85.91,100,26,89,1.6,10148.3,227.7,85.91,100,21,77,14569.9,12287.0,233.1,85.91,100,20,88,3228.1,35350.8,235.5,85.95,100,19,81,25072.9,3.0,7.0,0,0
1781115709.582,69.983,221.9,85.91,100,29,89,20991.9,17481.0,228.0,85.91,100,26,78,1056.7,0.6,233.6,85.91,100,27,88,184.0,41196.0,236.5,85.95,100,19,81,25146.6,1009.2,8.0,1,0
1781115710.025,70.427,220.6,85.91,100,27,88,724.8,688.2,222.1,85.91,100,28,77,837.2,1234.0,228.6,85.91,100,31,88,794.4,1076.1,228.8,85.95,100,27,80,779.2,1001.6,8.0,4,0
1781115710.466,70.868,208.9,85.91,100,27,88,737.8,688.9,208.6,85.91,100,28,77,912.4,1259.1,215.5,85.91,100,31,88,810.9,1067.2,218.3,85.95,100,28,80,783.8,1050.2,8.0,4,0
1781115710.912,71.313,197.3,85.91,100,27,88,739.6,683.3,208.6,85.91,100,28,77,839.7,1291.7,215.5,85.91,100,31,88,808.8,1100.1,218.3,85.95,100,28,80,850.8,1024.9,8.0,4,0
1781115711.353,71.755,197.3,85.91,100,27,88,725.6,671.0,200.9,85.91,100,28,77,841.2,1259.9,210.9,85.91,100,31,88,812.2,1148.9,212.3,85.95,100,27,80,802.7,1211.5,8.0,4,0
1781115711.802,72.203,198.0,85.91,100,27,88,727.3,664.7,201.1,85.91,100,28,77,814.8,1198.4,211.1,85.91,100,31,88,803.1,1065.0,212.3,85.95,100,28,80,793.6,1003.5,8.0,4,0
1781115712.243,72.645,198.2,85.91,100,27,88,730.4,683.4,201.5,85.91,100,28,77,833.8,1248.0,211.3,85.91,100,31,88,797.8,1234.2,212.7,85.95,100,28,80,791.7,1007.1,8.0,4,0
1781115712.683,73.085,198.4,85.91,100,27,88,728.3,789.5,201.4,85.91,100,28,77,836.0,1228.9,211.4,85.91,100,31,88,790.5,1077.2,212.7,85.95,100,28,80,797.7,972.5,8.0,4,0
1781115713.126,73.528,198.4,85.91,100,27,88,724.6,681.0,201.2,85.91,100,28,77,824.5,1218.3,211.1,85.91,100,31,88,796.0,1077.6,212.5,85.95,100,28,80,798.9,1009.5,8.0,4,0
1781115713.567,73.969,198.1,85.91,100,27,88,724.7,688.6,201.1,85.91,100,28,77,821.7,1244.5,210.9,85.91,100,31,88,805.8,1295.6,212.2,85.95,100,27,80,957.6,1008.4,8.0,4,0
1781115714.019,74.421,198.1,85.91,100,28,88,730.2,684.6,201.2,85.91,100,28,77,835.1,1268.8,210.9,85.91,100,31,88,801.3,1069.6,212.5,85.95,100,28,80,780.4,980.1,8.0,4,0
1781115714.460,74.861,198.2,85.91,100,28,88,761.0,779.3,201.5,85.91,100,28,77,860.2,1272.0,211.2,85.91,100,31,88,807.9,1103.7,212.8,85.95,100,28,80,902.0,991.5,8.0,4,0
1781115714.908,75.310,198.5,85.91,100,28,88,725.4,678.9,201.5,85.91,100,28,77,835.5,1239.7,211.2,85.91,100,31,88,811.4,1067.8,212.8,85.95,100,28,80,787.1,1034.4,8.0,4,0
1781115715.349,75.751,198.5,85.91,100,28,88,719.4,678.7,201.6,85.91,100,28,77,819.6,1197.3,211.5,85.91,100,31,87,816.1,1054.0,212.7,85.95,100,28,80,835.7,1006.6,8.0,4,0
1781115715.800,76.201,198.7,85.91,100,27,88,726.9,663.6,201.7,85.91,100,28,77,826.3,1232.0,211.3,85.91,100,31,88,792.7,1067.8,212.8,85.95,100,27,80,796.4,1044.0,8.0,4,0
1781115716.241,76.642,198.6,85.91,100,27,88,736.6,673.7,201.5,85.91,100,28,77,943.3,1235.5,211.1,85.91,100,31,87,797.9,1063.5,212.9,85.95,100,28,80,780.6,995.7,8.0,4,0
1781115716.681,77.083,198.7,85.91,100,27,88,739.7,673.9,201.5,85.91,100,28,77,832.1,1295.0,211.1,85.91,100,31,87,801.0,1083.0,212.9,85.95,100,28,80,797.2,983.3,8.0,4,0
1781115717.122,77.524,198.8,85.91,100,28,88,722.2,689.7,201.5,85.91,100,28,77,836.1,1259.6,211.2,85.91,100,31,87,797.4,1092.9,213.1,85.95,100,28,80,796.8,1030.4,8.0,4,0
1781115717.564,77.966,198.9,85.91,100,28,88,727.7,686.2,201.6,85.91,100,28,77,836.6,1243.2,211.3,85.91,100,31,87,806.8,1065.5,213.1,85.95,100,28,80,794.0,1060.2,8.0,4,0
1781115718.004,78.406,199.0,85.91,100,28,88,738.9,684.1,201.6,85.91,100,28,77,835.0,1212.2,211.2,85.91,100,31,87,811.3,1066.4,213.2,85.95,100,28,80,797.6,1013.4,8.0,4,0
1781115718.444,78.846,199.1,85.91,100,27,88,723.8,679.1,201.6,85.91,100,28,77,830.3,1459.8,211.0,85.91,100,31,87,791.6,1077.1,213.2,85.95,100,28,80,793.9,998.3,8.0,4,0
1781115718.890,79.292,199.2,85.91,100,28,88,720.8,656.2,201.6,85.91,100,28,77,831.5,1218.6,211.0,85.91,100,31,87,787.7,1068.6,212.9,85.95,100,28,80,777.5,969.3,8.0,4,0
1781115719.331,79.732,199.2,85.91,100,28,88,722.5,662.9,201.5,85.91,100,28,77,827.7,1234.3,211.1,85.91,100,31,87,780.2,1070.4,212.8,85.95,100,28,80,885.8,1028.0,8.0,4,0
1781115719.776,80.178,198.9,85.91,100,27,88,723.6,666.8,201.5,85.91,100,28,77,813.5,1183.9,211.0,85.91,100,31,87,798.2,1063.3,212.9,85.95,100,28,80,790.7,1028.5,8.0,4,0
1781115720.218,80.619,198.9,85.91,100,28,88,725.2,672.9,201.5,85.91,100,28,77,825.0,1231.1,210.8,85.91,100,31,87,800.9,1086.4,213.0,85.95,100,28,80,803.5,1027.4,8.0,4,0
1781115720.660,81.062,198.7,85.91,100,27,88,717.8,665.0,201.6,85.91,100,28,77,882.3,1243.1,210.8,85.91,100,31,87,820.5,1097.0,213.1,85.95,100,28,80,794.2,1011.7,9.0,4,0
1781115721.103,81.504,198.6,85.91,100,27,88,742.6,688.9,201.6,85.91,100,28,77,836.2,1234.8,210.7,85.91,100,31,87,793.1,1067.0,213.0,85.95,100,28,80,777.7,961.4,9.0,4,0
1781115721.546,81.948,198.5,85.91,100,27,88,724.7,665.3,201.5,85.91,100,28,77,830.2,1209.3,210.5,85.91,100,31,87,794.0,1044.1,212.9,85.95,100,27,80,785.8,1033.9,9.0,4,0
1781115721.987,82.389,198.5,85.91,100,28,88,723.7,665.3,201.7,85.91,100,28,77,832.6,1240.7,210.5,85.91,100,31,87,921.8,1032.8,212.7,85.95,100,27,80,785.0,1034.2,9.0,4,0
1781115722.428,82.830,198.5,85.91,100,27,88,979.4,799.8,201.7,85.91,100,28,77,916.9,1203.1,210.5,85.91,100,31,87,809.5,1119.2,212.7,85.95,100,27,80,789.8,976.5,9.0,4,0
1781115722.887,83.289,198.6,85.91,100,28,88,727.5,671.2,201.8,85.91,100,28,77,831.2,1259.2,210.5,85.91,100,31,87,812.7,1101.5,212.6,85.95,100,28,80,796.9,992.7,9.0,4,0
1781115723.329,83.731,198.6,85.91,100,28,88,726.9,662.1,201.7,85.91,100,28,77,835.6,1259.2,210.4,85.91,100,31,87,801.1,1081.0,212.7,85.95,100,28,80,952.9,1021.4,9.0,4,0
1781115723.777,84.179,198.9,85.91,100,27,88,724.3,684.7,201.9,85.91,100,28,77,840.8,1284.9,210.3,85.91,100,31,87,807.1,1195.0,212.8,85.95,100,28,80,789.8,986.5,9.0,4,0
1781115724.218,84.619,198.9,85.91,100,27,88,730.2,689.5,201.9,85.91,100,28,77,909.7,1262.0,210.4,85.91,100,31,87,807.1,1101.1,212.9,85.95,100,28,80,800.5,1061.9,9.0,4,0
1781115724.662,85.064,199.1,85.91,100,27,88,735.6,696.5,201.8,85.91,100,28,77,830.2,1249.0,210.4,85.91,100,31,87,789.8,1057.8,212.8,85.95,100,28,80,788.3,969.0,9.0,4,0
1781115725.105,85.507,199.2,85.91,100,27,88,730.9,678.9,201.8,85.91,100,28,77,823.6,1229.8,210.7,85.91,100,31,87,780.7,1072.2,212.9,85.95,100,28,80,785.2,1015.0,9.0,4,0
1781115725.544,85.946,198.9,85.91,100,28,88,724.4,677.1,201.6,85.91,100,28,77,825.3,1256.5,210.5,85.91,100,31,87,795.2,1048.7,212.9,85.95,100,27,80,789.4,988.2,9.0,4,0
1781115725.987,86.389,199.1,85.91,100,28,88,724.9,672.2,201.6,85.91,100,28,77,846.2,1271.4,210.2,85.91,100,31,87,813.0,1043.4,213.0,85.95,100,28,80,909.6,991.9,9.0,4,0
1781115726.428,86.829,199.1,85.91,100,27,88,727.9,685.3,201.6,85.91,100,28,77,936.3,1234.7,210.2,85.91,100,31,87,826.1,1058.7,213.0,85.95,100,28,80,789.0,985.8,9.0,4,0
1781115726.871,87.273,199.1,85.91,100,27,88,725.7,674.2,201.7,85.91,100,28,77,827.4,1202.7,210.6,85.91,100,31,87,787.5,1063.0,213.3,85.95,100,28,80,769.2,958.8,9.0,4,0
1781115727.311,87.713,199.1,85.91,100,27,88,724.3,680.9,201.7,85.91,100,28,77,829.6,1237.7,210.4,85.91,100,31,87,801.0,1072.8,213.3,85.95,100,28,80,786.1,1060.3,9.0,4,0
1781115727.756,88.158,199.4,85.91,100,28,88,732.4,685.0,201.7,85.91,100,28,77,848.8,1242.4,210.3,85.91,100,31,87,803.9,1102.7,213.4,85.95,100,28,80,806.3,1027.4,9.0,4,0
1781115728.197,88.599,199.5,85.91,100,28,88,733.0,681.7,202.1,85.91,100,28,77,830.6,1185.4,210.5,85.91,100,31,87,801.0,1018.6,213.4,85.95,100,28,80,802.2,991.8,9.0,4,0
1781115728.638,89.039,199.5,85.91,100,27,88,731.4,676.2,202.3,85.91,100,28,77,839.3,1412.3,210.4,85.91,100,31,87,813.4,1078.8,213.3,85.95,100,28,80,798.4,1040.1,9.0,4,0
1781115729.080,89.482,199.5,85.91,100,27,88,724.2,661.5,202.3,85.91,100,28,77,823.2,1227.5,210.1,85.91,100,31,87,786.0,1084.5,213.3,85.95,100,28,80,788.4,976.0,9.0,4,0
1781115729.520,89.922,199.3,85.91,100,27,88,730.3,665.7,202.2,85.91,100,28,77,823.7,1215.9,209.9,85.91,100,31,87,793.8,1053.3,213.3,85.95,100,27,80,780.6,1032.7,9.0,4,0
1781115729.965,90.367,199.4,85.91,100,28,88,738.2,684.4,202.2,85.91,100,28,77,840.2,1275.6,210.0,85.91,100,31,87,802.4,1031.5,213.7,85.95,100,28,80,234.6,27378.7,9.0,4,0
1781115730.448,90.850,201.7,85.91,100,20,90,6807.7,12175.4,202.2,85.91,100,28,77,13874.7,5229.3,216.5,85.91,100,20,89,12234.7,20011.2,213.7,85.95,100,28,80,9204.1,24340.5,9.0,4,0
1781115730.897,91.298,213.6,85.91,100,17,90,10095.9,3513.5,210.8,85.91,100,18,78,13991.7,11751.8,216.5,85.91,100,20,89,958.7,24981.3,221.5,85.95,100,22,82,16578.9,11001.6,9.0,4,0
1781115731.338,91.740,213.6,85.91,100,17,90,6991.8,14991.2,225.0,85.91,100,21,79,10496.0,11395.8,229.9,85.91,100,23,89,17367.1,27255.2,233.7,85.95,100,19,82,11969.3,28135.9,9.0,4,0
1781115731.782,92.184,226.4,85.91,100,18,90,10375.6,6399.7,229.9,85.91,100,26,79,14585.3,15478.8,233.7,85.91,100,27,88,1.4,0.6,236.6,85.95,100,26,81,13090.3,28257.5,9.0,4,0
1781115732.224,92.626,222.5,85.91,100,18,89,1.6,5735.9,228.8,85.91,100,18,78,14610.3,16248.5,232.1,85.91,100,19,88,2.0,41663.1,235.0,85.95,100,27,82,24952.1,4.5,9.0,4,0
1781115732.667,93.068,221.7,85.91,100,19,89,21019.9,16758.1,227.1,85.91,100,18,78,2399.8,0.6,231.0,85.91,100,18,88,2.6,42189.1,236.3,85.95,100,19,81,24900.0,3.2,9.0,4,0
1781115733.110,93.512,223.9,85.91,100,18,89,21038.0,18253.6,229.2,85.91,100,19,79,896.0,14621.1,232.7,85.91,100,18,89,17921.2,19055.6,236.1,85.95,100,19,81,1.3,0.7,9.0,4,0
1781115733.551,93.953,224.2,85.91,100,19,90,17672.2,2.1,229.8,85.91,100,19,79,1.6,12975.5,233.8,85.91,100,19,89,17515.9,27945.9,236.2,85.95,100,19,81,5642.3,30703.3,7.0,0,0
1781115733.996,94.398,224.6,85.91,100,18,90,15530.6,1584.1,230.1,85.91,100,19,79,18290.1,17404.0,233.4,85.91,100,18,89,2.8,0.7,235.5,85.95,100,18,81,7863.1,27754.9,7.0,0,0
1781115734.439,94.841,223.5,85.91,100,20,89,4.3,3167.2,230.1,85.91,100,19,79,15863.0,17287.5,234.1,85.91,100,19,89,3257.5,35476.5,235.5,85.95,100,18,81,24934.1,3.1,7.0,0,0
1781115734.886,95.288,223.7,85.91,100,22,90,21026.4,17493.3,230.9,85.91,100,19,79,1124.2,0.6,234.1,85.91,100,19,89,0.9,42168.0,237.0,85.95,100,19,82,25019.6,1034.8,8.0,1,0
1781115735.329,95.731,223.7,85.91,100,22,90,831.9,682.3,230.1,85.91,100,19,79,825.4,1252.7,234.0,85.91,100,20,89,807.3,1115.7,237.3,85.95,100,18,82,912.8,1088.8,8.0,1,0
1781115735.777,96.179,217.2,85.91,100,26,89,732.2,675.0,217.3,85.91,100,28,78,825.5,1249.9,222.4,85.91,100,31,87,810.8,1074.2,226.2,85.95,100,28,81,797.7,1061.1,8.0,4,0
1781115736.218,96.619,207.3,85.91,100,28,89,733.1,671.6,206.2,85.91,100,28,78,847.0,1265.9,213.2,85.91,100,31,87,808.4,1102.2,215.6,85.95,100,28,81,898.7,994.4,8.0,4,0
1781115736.658,97.059,201.4,85.91,100,28,89,723.8,672.6,205.2,85.91,100,28,78,1041.1,1242.4,212.6,85.91,100,31,87,806.7,1069.2,216.7,85.95,100,28,81,789.2,965.1,8.0,4,0
1781115737.101,97.503,202.3,85.91,100,28,89,726.2,682.1,205.1,85.91,100,28,78,818.2,1221.5,212.3,85.91,100,31,87,808.8,1068.2,216.8,85.95,100,28,81,793.1,1003.5,8.0,4,0
1781115737.542,97.944,202.1,85.91,100,28,89,731.9,686.3,205.1,85.91,100,28,78,833.9,1213.8,211.9,85.91,100,31,87,810.5,1035.0,216.9,85.95,100,28,81,791.4,998.7,8.0,4,0
1781115737.983,98.385,202.1,85.91,100,28,89,725.7,670.6,205.1,85.91,100,28,78,823.9,1201.3,211.9,85.91,100,31,87,805.7,1046.3,217.2,85.95,100,28,81,791.3,1000.0,8.0,4,0
1781115738.424,98.825,202.1,85.91,100,28,89,736.7,685.3,205.1,85.91,100,28,78,833.4,1267.0,211.9,85.91,100,31,87,830.5,1063.8,217.2,85.95,100,28,81,780.7,1085.3,8.0,4,0
1781115738.867,99.269,202.1,85.91,100,28,89,727.1,675.0,205.3,85.91,100,28,78,826.2,1223.1,212.1,85.91,100,31,87,806.9,1104.6,217.2,85.95,100,28,81,784.9,960.3,8.0,4,0
1781115739.309,99.711,201.8,85.91,100,28,89,726.1,666.2,205.3,85.91,100,28,78,831.9,1251.3,212.1,85.91,100,31,87,787.8,1063.0,217.0,85.95,100,28,81,804.7,1179.3,8.0,4,0
1781115739.757,100.159,201.5,85.91,100,28,89,734.1,669.9,205.3,85.91,100,28,78,824.4,1212.0,211.9,85.91,100,31,87,804.9,1075.2,216.8,85.95,100,28,81,778.4,1013.6,8.0,4,0
1781115740.199,100.600,201.7,85.91,100,28,89,726.8,673.0,205.5,85.91,100,28,78,836.8,1226.7,212.0,85.91,100,31,87,916.4,1121.1,216.8,85.95,100,28,81,773.3,978.5,8.0,4,0
1781115740.639,101.041,201.9,85.91,100,28,89,724.9,665.0,205.4,85.91,100,28,78,839.2,1243.9,212.1,85.91,100,31,87,797.9,1084.8,216.8,85.95,100,28,81,789.4,1039.1,8.0,4,0
1781115741.081,101.483,201.9,85.91,100,28,89,723.0,668.3,205.2,85.91,100,28,78,824.4,1198.0,212.0,85.91,100,31,87,796.8,1081.2,216.9,85.95,100,28,81,769.4,990.0,8.0,4,0
1781115741.521,101.923,201.9,85.91,100,28,89,722.6,670.3,205.3,85.91,100,28,78,824.5,1248.4,211.7,85.91,100,31,87,796.0,1074.5,217.0,85.95,100,28,81,788.6,986.9,8.0,4,0
1781115741.963,102.365,201.8,85.91,100,28,89,718.2,666.3,205.2,85.91,100,28,78,827.0,1228.7,211.7,85.91,100,31,87,796.8,1117.7,217.0,85.95,100,28,81,772.8,970.8,8.0,4,0
1781115742.728,103.130,201.7,85.91,100,28,89,716.9,681.1,205.2,85.91,100,28,78,827.3,1234.3,211.8,85.91,100,31,87,782.8,1053.7,216.8,85.95,100,28,81,781.6,1017.6,8.0,4,0
1781115743.168,103.570,201.6,85.91,100,28,89,724.4,672.0,205.2,85.91,100,28,78,837.2,1226.3,211.8,85.91,100,31,87,794.5,1111.9,216.7,85.95,100,28,81,787.1,1032.1,8.0,4,0
1781115743.609,104.011,201.6,85.91,100,28,89,727.7,686.5,205.4,85.91,100,28,78,835.7,1265.9,212.0,85.91,100,31,87,815.0,1111.8,216.9,85.95,100,28,81,801.8,958.6,8.0,4,0
1781115744.049,104.451,201.5,85.91,100,28,89,726.3,677.6,205.3,85.91,100,28,78,830.5,1241.4,212.1,85.91,100,31,87,804.1,1041.5,216.9,85.95,100,28,81,800.1,1020.1,8.0,4,0
1781115744.489,104.891,201.4,85.91,100,28,88,731.6,702.3,205.3,85.91,100,28,78,845.4,1219.2,212.0,85.91,100,31,87,806.3,1034.9,217.0,85.95,100,28,81,783.0,984.5,8.0,4,0
1781115744.933,105.335,201.2,85.91,100,28,88,731.7,674.2,205.3,85.91,100,28,78,823.9,1197.7,212.0,85.91,100,31,87,805.5,1052.6,217.0,85.95,100,28,81,781.6,1010.5,8.0,4,0
1781115745.374,105.776,201.2,85.91,100,28,88,731.4,680.5,205.3,85.91,100,28,78,835.1,1238.1,212.0,85.91,100,31,87,880.8,1214.9,217.1,85.95,100,28,81,851.6,991.4,9.0,4,0
1781115745.822,106.224,201.1,85.91,100,28,88,733.8,673.8,205.4,85.91,100,28,78,836.9,1226.0,211.9,85.91,100,31,87,795.4,1086.4,217.0,85.95,100,28,81,778.3,998.0,9.0,4,0
1781115746.263,106.664,200.9,85.91,100,28,88,731.8,681.6,205.3,85.91,100,29,78,823.7,1243.4,211.9,85.91,100,31,87,804.3,1069.7,216.8,85.95,100,28,81,787.1,1025.7,9.0,4,0
1781115746.704,107.105,200.9,85.91,100,28,88,746.1,681.9,205.3,85.91,100,28,78,826.8,1210.8,211.8,85.91,100,31,87,798.7,1063.7,216.8,85.95,100,28,81,792.6,1007.2,9.0,4,0
1781115747.144,107.546,201.0,85.91,100,28,88,733.5,674.3,205.2,85.91,100,28,78,852.0,1278.4,211.6,85.91,100,31,87,803.5,1109.4,216.9,85.95,100,28,81,793.9,995.1,9.0,4,0
1781115747.584,107.986,200.6,85.91,100,28,88,732.8,686.0,204.8,85.91,100,28,78,836.6,1263.5,211.3,85.91,100,31,87,807.0,1086.3,216.5,85.95,100,28,81,812.3,1044.9,9.0,4,0
