timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1787218901.296,55.720,275.6,73.25,100,29,90,5.1,6556.8,258.2,75.10,100,23,80,5758.6,7.3,257.0,73.25,100,29,89,16770.9,1.1,238.0,77.90,100,31,81,1.7,27184.1,13.0,0,7
1787218901.739,56.163,282.3,73.25,100,26,90,3.7,0.6,265.9,75.10,100,26,80,13808.1,7.7,265.4,73.25,100,34,89,16835.2,4.0,244.1,77.90,100,34,81,1.6,18105.8,13.0,0,7
1787218902.183,56.606,288.0,73.25,100,43,90,10540.1,0.6,273.7,75.10,100,35,81,8349.1,4534.5,265.4,73.25,100,34,89,2708.3,21871.3,244.1,77.90,100,34,81,7.3,0.7,13.0,0,7
1787218902.628,57.051,288.0,73.25,100,43,90,14030.4,0.7,271.4,75.10,100,20,81,2.3,13420.1,265.8,73.25,100,28,90,4.4,28395.3,246.5,77.90,100,28,82,3.5,0.7,13.0,0,7
1787218903.070,57.494,286.0,73.25,100,30,90,8028.1,3.4,265.7,75.10,100,19,81,12863.8,756.7,265.4,73.25,100,32,90,16615.1,3.8,247.1,77.90,100,32,82,1.6,17236.6,13.0,0,7
1787218903.516,57.939,282.4,73.25,100,25,90,3.9,1680.3,265.7,75.10,100,19,81,11160.5,5.6,261.0,73.25,100,25,90,1.9,33077.6,242.1,77.90,100,26,81,1.5,0.6,13.0,0,7
1787218903.961,58.384,283.9,73.25,100,34,90,12987.1,1.0,270.0,75.10,100,31,80,2.5,13632.5,267.6,73.25,100,38,90,7.4,28716.8,250.3,77.90,100,38,81,5.6,2.7,13.0,0,7
1787218904.412,58.835,288.0,73.25,100,36,90,2265.7,10015.2,276.5,75.10,100,29,81,2.1,1.2,273.2,73.25,100,25,90,16849.8,7.4,253.9,77.90,100,22,82,17056.4,1.9,13.0,0,7
1787218904.855,59.278,290.2,73.25,100,32,89,3.0,12170.8,275.0,75.10,100,26,81,2.3,1.1,268.0,73.25,100,29,89,16773.8,10.2,249.0,77.90,100,31,81,16896.6,2.1,13.0,0,7
1787218905.296,59.719,286.4,73.25,100,29,89,9193.5,0.7,270.6,75.10,100,20,80,1891.3,9840.5,264.0,73.25,100,23,90,8943.5,11623.1,243.7,77.90,100,23,82,1.6,23020.6,13.0,0,7
1787218905.740,60.164,278.8,73.25,100,22,91,3.3,1.6,261.9,75.10,100,18,81,14250.5,12.2,256.4,73.25,100,31,90,16679.8,0.6,236.6,77.90,100,30,83,4866.9,17277.8,13.0,0,7
1787218906.186,60.610,277.8,73.25,100,32,90,1.8,0.6,262.4,75.10,100,26,80,14272.8,16.5,256.4,73.25,100,31,90,16853.5,2.8,236.6,77.90,100,30,83,1316.7,22778.9,13.0,0,7
1787218906.634,61.058,277.8,73.25,100,32,90,11.0,0.6,269.8,75.10,100,23,82,14244.7,9.1,261.1,73.25,100,24,90,12184.8,6763.0,240.9,77.90,100,25,82,0.7,25735.8,13.0,0,7
1787218907.084,61.508,284.9,73.25,100,29,91,3.0,0.7,272.4,75.10,100,26,82,14243.0,7.8,267.2,73.25,100,32,90,12457.2,6081.9,248.5,77.90,100,31,82,1.6,25055.3,13.0,0,7
1787218907.530,61.954,288.2,73.25,100,33,90,2230.8,0.6,272.4,75.10,100,26,82,4886.9,7459.7,265.7,73.25,100,30,90,6344.9,16053.1,246.9,77.90,100,30,83,1.6,18944.3,20.0,0,6
1787218907.973,62.397,287.4,73.25,100,27,91,3.5,4.3,270.2,75.10,100,19,82,14224.8,12.0,264.1,73.25,100,34,90,18896.5,10603.4,246.1,77.90,100,34,83,6416.5,10874.0,20.0,0,6
1787218908.427,62.850,281.4,73.25,96,36,91,7834.4,4406.1,265.9,75.10,96,29,81,5357.6,4585.5,262.9,73.25,100,31,90,6229.6,10924.2,244.3,77.90,100,32,82,5026.0,13112.2,20.0,0,6
1787218908.869,63.292,283.9,73.25,100,26,91,5214.7,4543.1,266.7,75.10,100,23,82,5275.2,5027.1,260.7,73.25,100,27,89,6770.6,11309.6,242.5,77.90,100,26,82,4383.6,6513.1,8.0,2,0
1787218909.310,63.734,275.0,73.25,100,20,89,1319.4,1568.5,259.1,75.10,100,14,80,1386.8,1814.2,244.3,73.25,100,25,88,1133.9,1700.2,224.6,77.90,100,26,81,1373.5,1367.2,8.0,8,0
1787218909.751,64.175,246.1,73.25,100,23,89,1323.9,1509.0,231.8,75.10,100,16,80,1404.1,1903.0,218.8,73.25,100,26,88,1380.8,3658.1,193.8,77.90,100,27,81,1290.5,1028.5,8.0,8,0
1787218910.192,64.616,229.5,73.25,100,24,88,1319.0,1621.6,208.2,75.10,100,16,80,1384.6,1877.7,218.8,73.25,100,26,88,1359.1,1871.5,193.8,77.90,100,27,81,1294.2,1831.5,8.0,8,0
1787218910.636,65.059,229.5,73.25,100,24,88,1327.9,1520.6,210.4,75.10,100,17,80,1410.3,1753.8,206.0,73.25,100,26,88,1121.0,1793.8,182.8,77.90,100,27,81,1278.1,1322.3,8.0,8,0
1787218911.082,65.506,229.9,73.25,100,25,88,1507.5,1542.9,209.7,75.10,100,16,80,1422.2,2056.2,205.8,73.25,100,26,87,1388.7,1750.6,182.9,77.90,100,27,80,1294.4,1294.8,8.0,8,0
1787218911.527,65.951,229.4,73.25,100,23,88,1342.6,1626.1,209.7,75.10,100,16,80,1407.3,1692.1,205.1,73.25,100,26,87,1380.6,1776.5,182.2,77.90,100,27,80,1689.0,1307.2,8.0,8,0
1787218911.966,66.390,228.7,73.25,100,25,88,1343.1,10852.5,209.3,75.10,100,16,80,1279.8,1956.3,203.0,73.25,100,24,87,1123.5,1436.6,180.5,77.90,100,25,80,1299.6,1324.5,8.0,8,0
1787218912.411,66.834,227.2,73.25,100,23,88,1327.5,1534.9,208.2,75.10,100,16,80,1393.5,1898.6,202.5,73.25,100,24,87,1356.3,1772.3,180.1,77.90,100,25,80,1022.6,1333.8,8.0,8,0
1787218912.853,67.276,227.5,73.25,100,25,88,1540.1,1503.7,208.8,75.10,100,17,80,1382.4,1983.6,203.7,73.25,100,26,87,1367.8,1763.6,181.0,77.90,100,27,80,4057.6,2043.1,8.0,8,0
1787218913.300,67.723,227.7,73.25,100,23,88,1355.8,1569.5,209.3,75.10,100,16,79,1406.3,1904.9,204.5,73.25,100,27,87,1364.0,1892.4,182.7,77.90,100,27,80,1275.5,980.4,8.0,8,0
1787218913.740,68.164,228.1,73.25,100,24,88,1122.4,1577.7,210.5,75.10,100,17,80,1398.1,1844.5,204.6,73.25,100,26,87,1381.9,1888.0,182.6,77.90,100,27,80,1272.4,1041.1,8.0,8,0
1787218914.180,68.603,228.7,73.25,100,25,88,1299.1,1459.5,210.8,75.10,100,17,79,1416.0,1809.8,204.6,73.25,100,26,87,1374.9,1429.4,182.6,77.90,100,27,80,1276.8,1310.6,8.0,8,0
1787218914.623,69.046,228.7,73.25,100,25,88,1313.9,1618.2,210.3,75.10,100,18,79,1355.1,1904.7,204.2,73.25,100,26,87,1364.5,1782.8,182.6,77.90,100,27,80,1033.7,1331.1,8.0,8,0
1787218915.065,69.488,228.1,73.25,100,26,88,1330.3,1648.0,210.3,75.10,100,18,79,1387.5,1856.9,204.1,73.25,100,26,87,1333.2,1543.9,182.2,77.90,100,26,80,1032.4,1319.9,8.0,8,0
1787218915.509,69.932,228.1,73.25,100,25,87,1332.0,1493.7,210.1,75.10,100,17,80,1416.2,1912.4,203.8,73.25,100,25,86,1324.2,1719.4,181.9,77.90,100,25,80,1008.1,1354.7,8.0,8,0
1787218915.950,70.373,227.3,73.25,100,26,87,1988.6,1515.3,210.2,75.10,100,18,79,1373.2,1849.6,203.0,73.25,100,24,86,1412.5,1410.2,181.8,77.90,100,25,80,1285.9,1327.8,10.0,8,0
1787218916.395,70.818,227.8,73.25,100,26,87,1318.1,1576.2,210.8,75.10,100,18,79,1384.8,1953.8,202.8,73.25,100,26,86,1341.3,1736.7,182.1,77.90,100,27,80,1357.4,1426.3,10.0,8,0
1787218916.838,71.261,228.1,73.25,100,25,87,1308.6,1459.7,211.2,75.10,100,17,79,1403.0,1594.8,203.4,73.25,100,26,86,3418.7,1804.6,183.0,77.90,100,27,80,1266.7,1313.1,10.0,8,0
1787218917.280,71.704,226.9,73.25,100,23,87,1303.2,1469.4,210.6,75.10,100,16,79,1380.2,1950.2,203.4,73.25,100,26,86,1106.4,1463.8,182.9,77.90,100,27,80,1290.4,1358.5,10.0,8,0
1787218917.729,72.153,226.8,73.25,100,25,87,1623.9,1599.1,211.0,75.10,100,18,79,1410.6,1857.2,203.2,73.25,100,26,86,1356.6,1724.0,183.0,77.90,100,27,80,1282.1,978.7,10.0,8,0
1787218918.170,72.594,227.3,73.25,100,25,87,1306.5,1586.9,211.3,75.10,100,17,79,1387.1,2007.3,203.2,73.25,100,26,86,1384.5,1426.0,183.0,77.90,100,27,80,1312.2,1365.8,10.0,8,0
1787218918.612,73.036,227.3,73.25,100,25,87,1308.8,1454.1,210.6,75.10,100,17,79,1378.3,1810.7,202.7,73.25,100,26,86,1361.7,1772.7,182.8,77.90,100,27,80,1027.8,1332.6,10.0,8,0
1787218919.052,73.475,226.4,73.25,100,25,87,1336.9,1602.7,210.6,75.10,100,17,79,1388.8,1993.7,202.3,73.25,100,26,86,1096.0,1741.9,182.2,77.90,100,27,80,1277.2,1331.2,10.0,8,0
1787218919.496,73.919,227.2,73.25,100,26,87,1328.7,2244.2,211.1,75.10,100,18,79,1353.0,1690.6,202.2,73.25,100,25,86,1366.1,1843.7,182.4,77.90,100,25,80,1276.8,1292.0,10.0,8,0
1787218919.935,74.358,227.5,73.25,100,26,87,1066.9,1535.2,211.8,75.10,100,18,79,1389.4,1857.7,202.5,73.25,100,24,86,1402.5,1961.1,182.8,77.90,100,25,80,1287.0,1602.1,10.0,8,0
1787218920.385,74.808,227.4,73.25,100,26,87,1288.2,1501.5,211.6,75.10,100,18,79,1172.6,2007.0,202.4,73.25,100,26,86,1394.6,1779.1,182.9,77.90,100,27,80,1292.3,1395.1,10.0,8,0
1787218920.825,75.249,227.3,73.25,100,24,87,1307.2,1457.8,211.6,75.10,100,17,79,783.3,1697.6,202.6,73.25,100,26,85,1382.1,1814.6,183.3,77.90,100,27,80,1286.3,1250.9,10.0,8,0
1787218921.269,75.692,226.3,73.25,100,24,86,1560.8,1582.1,211.3,75.10,100,17,79,1374.4,1566.8,201.9,73.25,100,26,85,1478.5,1739.5,183.0,77.90,100,27,80,1290.1,1357.1,10.0,8,0
1787218921.719,76.142,225.7,73.25,100,26,86,1308.0,1557.6,210.4,75.10,100,18,79,1370.6,1734.4,201.9,73.25,100,26,85,1339.1,1836.7,182.4,77.90,100,27,80,2444.1,14304.4,12.0,8,0
1787218922.160,76.583,226.0,73.25,100,26,86,1089.5,1350.9,210.3,75.10,100,18,79,1385.8,1960.6,201.4,73.25,100,26,85,1384.8,1886.3,182.4,77.90,100,27,80,1273.2,1344.0,12.0,8,0
1787218922.602,77.026,226.0,73.25,100,26,86,1297.4,1332.4,210.9,75.10,100,17,79,1383.5,1982.0,201.6,73.25,100,26,85,1335.8,1792.9,182.4,77.90,100,27,80,1285.8,1322.3,12.0,8,0
1787218923.047,77.471,225.9,73.25,100,25,86,1129.5,1384.6,210.9,75.10,100,17,79,1387.0,2039.0,201.5,73.25,100,26,85,1502.0,2952.3,182.7,77.90,100,27,80,1287.7,1333.0,12.0,8,0
1787218923.490,77.914,226.2,73.25,100,26,86,1081.8,1579.1,210.9,75.10,100,18,79,1372.5,1945.9,201.1,73.25,100,24,85,1382.7,1773.4,182.3,77.90,100,25,80,1282.9,1431.7,12.0,8,0
1787218923.930,78.354,226.1,73.25,100,26,86,1309.5,1567.0,211.0,75.10,100,18,79,1404.1,1958.8,200.6,73.25,100,24,85,1365.7,1965.7,182.1,77.90,100,25,79,1393.5,1337.1,12.0,8,0
1787218924.383,78.807,225.9,73.25,100,26,86,1293.1,1275.5,210.9,75.10,100,18,79,1402.4,1895.6,200.6,73.25,100,26,85,1346.5,1836.8,182.2,77.90,100,27,79,1276.2,1372.4,12.0,8,0
1787218924.824,79.248,225.0,73.25,100,24,86,3985.0,3332.6,210.4,75.10,100,17,79,1396.9,1913.1,200.5,73.25,100,27,85,1378.9,3440.9,182.2,77.90,100,27,79,1381.9,1341.9,12.0,8,0
1787218925.265,79.689,223.7,73.25,100,23,86,1306.8,1480.3,210.1,75.10,100,17,79,1382.3,1949.6,200.4,73.25,100,26,85,1345.7,1926.4,182.3,77.90,100,27,79,1280.7,1345.1,12.0,8,0
1787218925.705,80.129,224.4,73.25,100,26,86,1307.2,1443.2,210.6,75.10,100,18,79,1398.5,1949.0,200.4,73.25,100,26,85,1372.3,3045.7,182.3,77.90,100,27,79,4149.8,2520.0,12.0,8,0
1787218926.147,80.570,224.3,73.25,100,26,86,1408.1,1521.1,210.4,75.10,100,18,79,1163.0,1875.9,200.8,73.25,100,26,85,1355.6,1828.5,182.7,77.90,100,27,79,1395.4,1600.9,12.0,8,0
1787218926.598,81.021,224.3,73.25,100,26,86,1310.9,1540.8,210.7,75.10,100,18,79,1406.7,1955.7,200.3,73.25,100,26,85,1365.4,1493.2,182.4,77.90,100,27,79,1270.8,2782.0,12.0,8,0
1787218927.041,81.465,224.4,73.25,100,26,86,1289.9,1704.5,210.7,75.10,100,18,79,1396.1,1896.1,200.2,73.25,100,26,85,1352.5,1729.2,181.8,77.90,100,27,79,1276.6,1366.8,12.0,8,0
1787218927.499,81.922,223.7,73.25,100,26,86,1299.6,1338.5,210.6,75.10,100,18,79,1376.6,1874.0,200.0,73.25,100,25,84,1335.6,1789.1,181.9,77.90,100,25,79,1287.5,1343.2,12.0,8,0
1787218927.947,82.370,224.0,73.25,100,26,86,1317.9,1471.6,210.4,75.10,100,18,79,1384.2,1668.9,199.0,73.25,100,24,84,1582.4,1804.8,181.3,77.90,100,25,79,1279.9,1423.9,12.0,8,0
1787218928.400,82.823,223.0,73.25,100,25,86,1323.0,1529.1,209.7,75.10,100,17,79,1378.3,1741.0,198.0,73.25,100,25,84,1347.1,1690.8,180.9,77.90,100,26,79,1274.2,1318.3,12.0,8,0
1787218928.841,83.265,222.6,73.25,100,25,86,1096.9,1472.3,209.4,75.10,100,17,79,1369.5,1991.5,197.8,73.25,100,26,84,1378.6,1782.4,181.3,77.90,100,27,79,1281.9,1367.0,12.0,8,0
1787218929.285,83.708,222.3,73.25,100,23,85,1317.0,1364.1,209.2,75.10,100,16,79,1391.5,1856.4,198.8,73.25,100,26,84,1342.9,1807.6,181.6,77.90,100,27,79,1263.1,1407.2,12.0,8,0
1787218929.726,84.149,222.2,73.25,100,25,85,1319.4,1319.1,209.4,75.10,100,17,79,821.0,1511.5,198.6,73.25,100,26,84,1533.9,1724.8,182.0,77.90,100,27,79,1032.6,1388.9,12.0,8,0
1787218930.170,84.593,222.3,73.25,100,25,85,1076.7,1471.6,209.4,75.10,100,18,79,1400.4,1872.1,198.6,73.25,100,26,84,1367.8,1706.0,182.0,77.90,100,27,79,1569.0,1330.8,12.0,8,0
1787218930.619,85.042,222.3,73.25,100,25,85,1309.3,1516.6,209.6,75.10,100,18,79,1186.4,1845.0,198.6,73.25,100,26,84,1351.3,1776.2,181.9,77.90,100,27,79,2206.2,16250.4,12.0,8,0
1787218931.061,85.484,222.0,73.25,100,26,85,1348.5,2124.0,209.5,75.10,100,17,79,1489.6,1893.9,198.4,73.25,100,26,84,1382.7,1832.5,181.4,77.90,100,26,79,1264.9,1291.6,12.0,8,0
1787218931.532,85.955,222.0,73.25,100,25,85,1306.2,1489.0,209.5,75.10,100,17,79,1176.5,1789.6,198.2,73.25,100,27,84,1369.4,1754.2,181.4,77.90,100,27,79,1274.1,1352.7,12.0,8,0
1787218931.975,86.398,222.1,73.25,100,26,85,1309.1,1578.7,209.8,75.10,100,18,79,1419.2,1835.3,197.8,73.25,100,24,84,1395.8,1959.6,180.8,77.90,100,25,79,1270.2,1349.1,12.0,8,0
1787218932.443,86.866,222.1,73.25,100,25,85,1101.0,1540.6,209.7,75.10,100,17,79,1395.2,1903.2,197.9,73.25,100,24,84,1380.6,1890.5,180.6,77.90,100,24,79,1270.2,1306.8,12.0,8,0
1787218932.886,87.310,221.6,73.25,100,26,85,1298.3,1416.7,209.3,75.10,100,18,79,1393.6,1912.2,197.2,73.25,100,24,84,1345.5,1778.7,180.2,77.90,100,25,79,1025.1,1551.1,12.0,8,0
1787218933.347,87.770,221.5,73.25,100,25,85,1304.2,1573.8,209.6,75.10,100,17,79,1325.5,1925.3,198.2,73.25,100,26,84,1112.5,1824.7,180.8,77.90,100,27,79,1272.8,1312.7,12.0,8,0
1787218933.787,88.210,220.3,73.25,100,23,85,1298.3,1519.5,208.9,75.10,100,16,79,1161.2,1914.1,197.2,73.25,100,24,84,1344.8,1727.9,180.9,77.90,100,24,79,1272.9,1390.3,12.0,8,0
1787218934.230,88.654,219.8,73.25,100,24,85,1.6,0.5,208.4,75.10,100,17,79,1.2,3.8,190.8,73.25,31,8,82,4.2,1.3,174.5,77.90,27,8,77,1.9,0.4,,,
1787218935.646,90.070,258.8,73.25,100,40,86,2.3,12314.7,239.6,75.10,100,31,81,7380.7,5060.4,178.4,73.25,100,34,85,4.9,28825.7,167.7,77.90,100,33,81,2.5,2703.4,,,
1787218937.065,91.489,282.6,73.25,100,27,86,10.9,12690.4,272.3,75.10,100,18,81,9441.5,3546.0,256.0,73.25,100,22,85,3.9,45908.4,244.8,77.90,100,22,82,12183.7,2.3,5.0,0,0
1787218937.516,91.939,275.2,73.25,100,31,86,14005.1,6.4,265.4,75.10,100,23,81,6403.2,5746.7,252.3,73.25,100,23,86,0.8,26858.3,238.6,77.90,100,22,81,2.9,8428.0,5.0,0,0
1787218937.960,92.383,274.3,73.25,100,44,87,10136.5,1.8,268.4,75.10,100,36,81,14137.3,12.7,260.7,73.25,100,46,85,11845.6,2195.8,247.1,77.90,100,44,81,16444.2,9.9,5.0,0,0
1787218938.412,92.836,282.3,73.25,100,36,87,3.3,12332.6,273.6,75.10,100,28,81,6745.4,5628.0,267.1,73.25,100,31,86,712.1,24823.1,253.1,77.90,100,33,82,0.8,13883.4,5.0,0,0
1787218938.856,93.279,281.9,73.25,100,30,87,5337.3,7390.7,273.6,75.10,100,24,82,12.0,10346.1,261.3,73.25,100,34,86,756.5,20592.6,247.5,77.90,100,31,81,20113.7,26337.8,5.0,0,0
1787218939.306,93.729,281.1,73.25,100,58,87,13987.8,3.0,271.2,75.10,100,48,81,13957.2,13.9,261.0,73.25,100,31,86,17135.9,2.2,248.7,77.90,100,31,82,0.8,25708.0,5.0,0,0
1787218939.752,94.175,285.2,73.25,100,40,86,5798.7,6.7,276.7,75.10,100,33,81,14213.6,1.4,266.1,73.25,100,45,86,0.8,27127.8,254.1,77.90,100,48,82,2.3,17213.8,5.0,0,0
1787218940.195,94.619,287.5,73.25,100,26,87,13931.6,2.9,280.4,75.10,100,22,82,2.8,13278.3,266.1,73.25,100,45,86,9.9,27629.5,254.1,77.90,100,48,82,4331.8,18086.6,5.0,0,0
1787218940.644,95.067,283.2,73.25,100,39,87,13925.1,418.2,272.7,75.10,100,30,82,12523.1,8827.3,269.1,73.25,100,34,86,2944.4,26270.9,254.6,77.90,100,31,82,1.0,0.6,5.0,0,0
1787218941.087,95.511,283.2,73.25,100,39,87,7927.1,4391.6,262.9,75.10,100,22,81,7923.4,2.2,261.3,73.25,100,30,85,7161.6,14311.9,247.0,77.90,100,32,82,3230.1,20619.7,5.0,0,0
1787218941.531,95.954,274.0,73.25,100,23,86,4669.1,0.7,262.9,75.10,100,22,81,11712.5,1771.2,253.0,73.25,100,31,86,7350.0,14181.8,239.0,77.90,100,31,81,16415.4,7.7,5.0,0,0
1787218941.975,96.399,274.5,73.25,100,30,87,13963.4,14.9,265.4,75.10,100,24,82,8053.2,4571.4,260.3,73.25,100,40,85,16761.5,9.6,245.3,77.90,100,39,83,17255.8,3.7,5.0,0,0
1787218942.430,96.853,281.1,73.25,100,47,87,13999.9,4475.6,275.6,75.10,100,38,82,7951.0,6.9,265.8,73.25,100,34,86,17227.0,2.2,252.5,77.90,100,35,82,0.8,39963.6,14.0,1,6
1787218942.873,97.297,286.7,73.25,100,31,87,4.6,11298.0,275.6,75.10,100,21,82,543.4,1.1,262.0,73.25,100,32,85,16160.9,234.9,248.7,77.90,100,32,82,16618.8,3111.9,14.0,1,6
1787218943.328,97.751,281.0,73.25,100,36,87,13879.0,6.3,271.6,75.10,100,24,82,4.7,16005.0,255.2,73.25,96,44,85,2386.9,0.6,242.1,77.90,96,43,82,16625.1,13.4,14.0,1,6
1787218943.777,98.201,281.6,73.25,100,47,87,13944.2,7.0,272.5,75.10,100,38,82,13988.7,3.3,265.7,73.25,100,32,87,0.8,26862.9,253.6,77.90,100,31,82,4.4,15474.3,14.0,1,6
1787218944.221,98.645,286.0,73.25,100,40,88,2.2,13606.0,279.1,75.10,100,31,82,1.8,3.1,265.7,73.25,100,32,87,16975.2,7.2,263.0,77.90,100,43,83,13896.6,4416.4,14.0,1,6
1787218944.666,99.089,285.8,73.25,100,31,88,3.7,0.6,277.3,75.10,100,25,83,14157.7,9.1,272.8,73.25,100,45,87,16886.3,2.0,263.0,77.90,100,43,83,16424.0,9.6,14.0,1,6
1787218945.113,99.537,285.8,73.25,100,31,88,13957.6,2.1,267.8,75.10,100,17,82,13979.8,7.2,264.6,73.25,100,26,86,12432.7,6945.3,250.7,77.90,100,28,83,0.7,16658.1,14.0,1,6
1787218945.556,99.980,277.9,73.25,100,20,87,3129.5,7.8,267.8,75.10,100,17,82,14138.8,1.3,255.0,73.25,100,39,86,1.6,26793.3,242.7,77.90,100,39,82,2.5,28359.1,14.0,1,6
1787218946.000,100.424,274.3,73.25,100,46,86,13979.4,2.9,265.5,75.10,100,39,82,9.4,13224.9,253.5,73.25,100,34,86,7.5,24450.8,239.8,77.90,100,35,83,3811.3,25422.8,14.0,1,6
1787218946.449,100.872,277.8,73.25,100,28,88,0.8,5414.3,269.7,75.10,100,23,83,6842.6,7.3,261.7,73.25,100,35,85,17096.8,4080.0,249.5,77.90,100,36,82,13154.9,7.2,14.0,1,6
1787218946.894,101.317,285.0,73.25,100,43,87,14734.2,9.3,274.6,75.10,100,34,83,13881.4,2.1,265.5,73.25,100,35,87,16606.9,11.2,251.1,77.90,100,35,82,16698.6,12.8,14.0,1,6
1787218947.350,101.773,283.7,73.25,100,30,88,1.9,11714.3,274.0,75.10,100,20,83,1600.0,9827.4,262.3,73.25,100,35,86,0.8,2038.3,249.0,77.90,100,36,82,14717.8,483.9,14.0,1,6
1787218947.794,102.218,275.8,73.25,96,38,87,14092.2,4.7,268.4,75.10,96,32,82,2.3,14461.2,262.2,73.25,100,58,86,4.8,26783.4,249.6,77.90,100,57,84,7.4,19672.4,14.0,1,6
1787218948.242,102.665,283.1,73.25,100,31,88,3.6,5786.3,276.3,75.10,100,26,83,6481.0,5553.4,267.1,73.25,100,28,87,9445.8,8.4,254.9,77.90,100,31,83,17219.4,0.9,14.0,1,6
1787218948.688,103.112,289.9,73.25,100,38,87,4.1,12229.5,286.1,75.10,100,34,83,1.4,12461.7,267.1,73.25,100,28,87,2.4,27825.9,254.9,77.90,100,31,83,3.4,0.6,14.0,1,6
1787218949.132,103.556,289.9,73.25,100,38,87,3.3,11726.2,274.9,75.10,100,20,83,3.9,12849.5,267.3,73.25,100,37,87,1.6,0.6,257.2,77.90,100,39,84,16508.5,9.0,14.0,1,6
1787218949.579,104.002,281.7,73.25,100,26,88,13983.6,5.5,265.6,75.10,100,36,83,4121.0,8012.3,263.0,73.25,100,30,87,12538.0,6125.0,249.9,77.90,100,27,83,11093.8,7806.6,14.0,1,6
1787218950.029,104.452,275.8,73.25,100,40,88,8698.5,4459.0,265.6,75.10,100,36,83,12.5,11408.3,255.0,73.25,100,35,86,1.0,25972.5,242.1,77.90,100,36,83,4.4,28445.0,14.0,1,6
1787218950.475,104.898,276.3,73.25,100,31,87,5.0,6374.8,267.4,75.10,100,23,83,5999.9,7258.5,256.8,73.25,100,23,87,6752.9,6.7,243.6,77.90,100,21,83,16964.8,0.5,14.0,1,6
1787218950.922,105.346,281.1,73.25,100,41,88,14014.1,4.1,274.4,75.10,100,32,82,14015.7,9.3,263.6,73.25,100,33,86,15686.9,1563.4,250.4,77.90,100,33,85,3.4,22074.0,14.0,1,6
1787218951.380,105.804,284.1,73.25,100,27,88,7407.2,5794.8,275.0,75.10,100,21,83,803.1,10426.7,266.7,73.25,100,44,87,2.5,617.4,254.9,77.90,100,44,84,15651.5,1225.8,14.0,1,6
1787218951.826,106.250,281.8,73.25,100,29,87,14013.1,2.2,273.5,75.10,100,22,83,2.0,12385.6,261.1,73.25,100,26,87,3.8,27746.3,248.2,77.90,100,26,83,16448.1,26097.0,14.0,1,6
1787218952.638,107.061,278.9,73.25,100,64,87,2154.9,10483.4,280.4,75.10,100,29,83,3.9,11903.8,265.8,73.25,100,42,87,0.8,27125.6,254.5,77.90,100,45,83,2.8,7664.8,14.0,1,6
1787218953.084,107.507,285.0,73.25,100,38,88,14342.3,9.2,285.9,75.10,100,26,84,7368.4,5281.7,269.3,73.25,100,39,87,407.5,25124.1,256.0,77.90,100,40,84,5.8,28004.8,14.0,1,6
1787218953.536,107.959,291.9,73.25,100,36,88,2.7,11900.6,285.9,75.10,100,26,84,1.2,12715.4,267.3,73.25,100,36,87,3.0,28384.8,254.9,77.90,100,36,84,1.6,0.7,14.0,1,6
1787218953.978,108.402,284.0,73.25,100,29,88,6430.0,6268.6,275.4,75.10,100,23,83,13.4,12334.6,264.0,73.25,100,21,87,6.6,2.9,251.6,77.90,100,20,83,16577.9,9320.7,14.0,1,6
1787218954.424,108.847,278.9,73.25,100,40,87,2.4,12318.5,268.0,75.10,100,33,84,4.4,1.2,254.2,73.25,100,30,87,16684.2,8.1,241.7,77.90,100,31,84,8293.7,12782.8,14.0,1,6
1787218954.867,109.291,275.5,73.25,100,33,88,5868.6,6893.8,267.6,75.10,100,27,84,38.3,1720.4,256.2,73.25,100,22,88,13274.7,7.1,244.2,77.90,100,23,83,17097.6,1.1,14.0,1,6
1787218955.308,109.731,283.2,73.25,100,38,87,13961.6,2.3,275.8,75.10,100,27,83,3.9,13369.3,264.3,73.25,100,34,87,5.4,16805.5,251.6,77.90,100,34,84,6004.9,2299.1,14.0,1,6
1787218955.750,110.174,284.4,73.25,100,26,88,9501.4,0.9,276.5,75.10,100,18,84,2075.0,9388.1,267.4,73.25,100,43,88,3767.3,20426.3,254.5,77.90,100,44,84,0.8,25588.2,14.0,1,6
1787218956.198,110.622,281.6,73.25,100,29,88,0.7,12385.9,273.6,75.10,100,23,84,4.4,12385.3,267.4,73.25,100,43,88,4.9,27017.9,254.5,77.90,100,44,84,9.4,27183.0,14.0,1,6
1787218956.646,111.069,281.6,73.25,100,62,88,1.9,12015.7,272.8,75.10,100,49,84,12.2,19.8,263.4,73.25,100,27,87,16860.7,8.2,251.2,77.90,100,28,84,2.0,24425.8,14.0,1,6
