timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781138569.350,55.735,257.0,85.92,100,37,88,3042.0,3334.2,258.9,85.92,100,37,76,3989.1,3354.2,263.2,85.92,100,39,85,4592.3,6838.2,272.3,85.95,100,37,80,3646.3,6608.7,15.0,32,0
1781138569.798,56.183,257.0,85.92,100,37,88,3038.2,3297.2,258.7,85.92,100,37,76,4044.5,3208.5,263.3,85.92,100,40,85,4538.7,6284.9,272.5,85.95,100,37,80,3525.4,6741.8,15.0,32,0
1781138570.239,56.624,257.4,85.92,100,37,88,3991.3,3331.0,258.8,85.92,100,37,76,3197.0,4174.7,263.4,85.92,100,40,85,4581.2,5615.5,272.7,85.95,100,37,80,4455.1,6374.4,15.0,32,0
1781138570.683,57.068,257.7,85.92,100,38,88,3843.6,3251.4,259.0,85.92,100,37,76,3239.8,4003.5,263.8,85.92,100,39,85,4504.3,5552.1,272.9,85.95,100,37,80,4452.4,6608.7,15.0,32,0
1781138571.125,57.510,257.6,85.92,100,37,88,3849.2,2558.0,258.7,85.92,100,37,77,3979.9,4239.9,263.8,85.92,100,40,86,3689.7,6945.3,272.6,85.95,100,37,81,4436.1,5036.7,15.0,32,0
1781138571.567,57.952,257.7,85.92,100,37,88,3838.1,2646.3,258.6,85.92,100,37,77,4009.2,4076.6,264.0,85.92,100,39,86,3617.3,8135.3,272.4,85.95,100,36,81,5211.2,6480.1,15.0,32,0
1781138572.019,58.404,257.8,85.92,100,37,89,3837.3,2574.0,259.0,85.92,100,36,77,3970.1,4092.6,264.8,85.92,100,39,86,3605.8,6818.4,273.0,85.95,100,36,81,4522.7,5402.7,15.0,32,0
1781138572.460,58.845,257.4,85.92,100,37,89,3903.3,2620.4,259.0,85.92,100,36,77,4304.4,4332.0,264.3,85.92,100,39,86,3541.4,6966.1,272.5,85.95,100,36,81,4508.0,5197.8,15.0,32,0
1781138572.908,59.293,256.8,85.92,100,36,89,3900.3,2601.0,258.3,85.92,100,36,77,3966.0,3893.1,264.3,85.92,100,39,86,3623.2,7084.3,272.5,85.95,100,36,81,4518.6,5312.4,15.0,32,0
1781138573.349,59.734,257.1,85.92,100,37,89,3835.8,2599.7,257.6,85.92,100,36,77,3985.7,3897.0,263.7,85.92,100,39,86,3655.7,6819.9,271.9,85.95,100,36,81,5059.0,5269.8,15.0,32,0
1781138573.796,60.180,257.1,85.92,100,37,89,3883.4,2671.2,259.0,85.92,100,37,77,3943.7,3454.0,264.7,85.92,100,40,86,4513.2,6767.3,273.3,85.95,100,37,81,3599.4,6318.9,15.0,32,0
1781138574.237,60.622,258.3,85.92,100,37,89,3090.8,3300.9,259.9,85.92,100,37,77,4020.6,3536.3,265.9,85.92,100,39,87,4496.5,6765.6,274.0,85.95,100,37,81,3592.1,6622.4,15.0,32,0
1781138574.681,61.066,259.2,85.92,100,37,89,3038.0,3380.0,259.7,85.92,100,37,77,3944.6,3666.3,266.3,85.92,100,40,87,4562.6,6811.4,274.1,85.95,100,37,81,3664.6,6770.4,15.0,32,0
1781138575.124,61.509,259.2,85.92,100,37,90,3897.3,3249.6,259.9,85.92,100,37,78,3175.6,3956.5,266.3,85.92,100,39,87,4519.6,5293.2,274.3,85.95,100,37,82,4464.2,6517.9,15.0,32,0
1781138575.564,61.949,259.6,85.92,100,37,90,3831.9,3301.4,260.0,85.92,100,37,78,3257.9,3756.1,266.7,85.92,100,39,87,3868.4,6168.2,274.4,85.95,100,37,82,4498.3,5292.4,15.0,32,0
1781138576.006,62.391,260.1,85.92,100,37,90,3871.2,2654.4,260.0,85.92,100,36,78,3977.8,3899.8,267.2,85.92,100,40,87,3662.5,6912.3,274.4,85.95,100,37,82,4450.0,5454.4,18.0,32,0
1781138576.448,62.833,259.8,85.92,100,37,90,3891.3,2881.1,260.0,85.92,100,36,78,4017.1,3990.0,266.9,85.92,100,39,87,3663.6,6836.7,274.1,85.95,100,36,82,4443.9,5321.7,18.0,32,0
1781138576.893,63.278,259.2,85.92,100,37,90,3849.9,2637.2,259.8,85.92,100,36,78,3973.0,3773.2,266.9,85.92,100,39,87,3640.0,6981.7,274.1,85.95,100,36,82,3519.8,6935.5,18.0,32,0
1781138577.333,63.718,259.2,85.92,100,37,90,3098.7,3249.7,259.7,85.92,100,37,78,3986.0,3486.8,266.5,85.92,100,40,87,4599.9,6994.7,273.8,85.95,100,37,82,3507.7,7386.4,18.0,32,0
1781138577.780,64.165,259.8,85.92,100,37,90,3101.5,3313.4,259.8,85.92,100,37,78,3966.1,3292.2,266.6,85.92,100,39,87,4567.7,6865.2,273.9,85.95,100,36,82,3589.0,6526.2,18.0,32,0
1781138578.222,64.607,259.8,85.92,100,37,90,3042.3,3247.8,260.4,85.92,100,36,78,3921.6,3577.5,267.4,85.92,100,39,88,4510.4,5688.1,274.7,85.95,100,36,82,4070.9,6497.6,18.0,32,0
1781138578.664,65.049,260.1,85.92,100,37,90,3844.1,3305.8,260.8,85.92,100,36,78,3341.0,4101.0,267.5,85.92,100,39,88,4499.6,5543.7,275.0,85.95,100,36,82,4445.8,6289.3,18.0,32,0
1781138579.107,65.491,260.8,85.92,100,37,90,3833.2,3240.0,261.2,85.92,100,37,78,3253.4,4104.7,268.1,85.92,100,40,88,4460.9,5626.1,275.3,85.95,100,37,83,4502.1,5128.0,18.0,32,0
1781138579.549,65.934,260.9,85.92,100,36,90,3916.2,2631.0,261.2,85.92,100,36,78,4000.6,4176.9,268.2,85.92,100,39,88,3561.3,6868.3,275.2,85.95,100,37,83,4866.2,5236.1,18.0,32,0
1781138579.993,66.378,260.5,85.92,100,37,90,3919.8,2630.7,261.2,85.92,100,36,78,4036.8,4131.9,267.6,85.92,100,39,88,3630.3,7089.0,274.8,85.95,100,37,83,4459.0,5222.4,18.0,32,0
1781138580.434,66.819,260.1,85.92,100,36,90,3999.8,3284.5,260.5,85.92,100,36,79,3996.2,4498.2,267.4,85.92,100,39,88,3659.7,6275.7,274.5,85.95,100,36,83,4497.8,5266.0,18.0,32,0
1781138580.885,67.270,260.1,85.92,100,36,91,3833.0,2699.6,260.4,85.92,100,36,79,4074.7,4120.9,267.4,85.92,100,39,88,3571.6,6750.8,274.5,85.95,100,36,83,4474.1,5501.6,18.0,32,0
1781138581.326,67.711,260.1,85.92,100,36,91,3886.4,2619.3,260.8,85.92,100,36,79,3966.5,3806.8,268.1,85.92,100,39,89,3642.5,8156.9,275.0,85.95,100,36,83,5394.8,5424.3,18.0,32,0
1781138581.781,68.166,260.1,85.92,100,36,91,3908.2,2550.1,261.1,85.92,100,36,79,4051.0,4291.2,268.7,85.92,100,39,89,3631.0,6842.5,275.4,85.95,100,36,83,4517.8,5329.6,18.0,32,0
1781138582.221,68.606,260.7,85.92,100,36,91,3840.6,2668.9,260.9,85.92,100,36,79,3957.7,4105.9,269.0,85.92,100,39,89,3619.9,6856.6,275.5,85.95,100,36,83,4463.7,5341.0,18.0,32,0
1781138582.661,69.046,260.6,85.92,100,36,91,3088.5,3121.5,260.4,85.92,100,36,79,4184.0,3567.2,268.9,85.92,100,39,89,3643.7,6920.9,274.9,85.95,100,36,83,3568.1,6606.7,18.0,32,0
1781138583.104,69.489,259.8,85.92,100,36,91,3094.2,3312.9,260.3,85.92,100,36,79,3961.3,3369.6,268.9,85.92,100,39,89,4544.1,6930.2,274.8,85.95,100,36,83,3593.6,6608.2,18.0,32,0
1781138583.548,69.933,260.0,85.92,100,37,91,3838.2,3292.9,259.2,85.92,92,32,79,3190.9,4149.2,269.2,85.92,100,39,89,4610.9,5673.1,275.2,85.95,100,36,83,5023.8,6675.1,18.0,32,0
1781138583.992,70.377,258.7,85.92,100,36,91,3886.0,3273.2,259.2,85.92,92,32,79,3189.2,4100.7,268.2,85.92,100,39,89,4519.4,5607.3,273.9,85.95,100,36,84,4434.4,6742.8,18.0,32,0
1781138584.434,70.818,258.1,85.92,100,36,91,4723.4,3285.4,259.3,85.92,100,35,79,3297.2,3721.8,268.3,85.92,100,39,89,4526.4,5478.9,273.8,85.95,100,36,84,4425.5,6658.3,18.0,32,0
1781138584.885,71.270,259.9,85.92,100,36,91,3911.5,3280.8,260.7,85.92,100,36,80,3234.2,4124.6,268.3,85.92,100,39,89,4610.3,5543.5,273.8,85.95,100,36,84,4486.1,6785.6,18.0,32,0
1781138585.326,71.711,259.9,85.92,100,36,91,3903.1,3258.4,261.0,85.92,100,36,80,3201.3,4113.6,270.0,85.92,100,39,90,4511.9,6768.3,275.6,85.95,100,36,84,5306.1,6903.1,18.0,32,0
1781138585.779,72.164,259.8,85.92,100,36,91,3839.9,3468.8,261.0,85.92,100,36,80,3224.2,4322.6,270.3,85.92,100,38,90,4552.9,5586.9,275.5,85.95,100,36,84,4524.9,6542.5,18.0,32,0
1781138586.220,72.604,259.2,85.92,100,36,91,3909.8,3206.0,261.0,85.92,100,36,80,3207.2,4226.0,270.3,85.92,100,39,90,4559.1,5416.2,276.0,85.95,100,36,84,4495.4,6679.7,18.0,32,0
1781138586.661,73.046,259.2,85.92,100,36,91,3874.1,2635.6,261.4,85.92,100,36,80,4089.2,3958.0,270.3,85.92,100,39,90,3589.6,6991.1,276.3,85.95,100,36,84,4521.0,5441.2,18.0,32,0
1781138587.103,73.488,259.5,85.92,100,36,91,3861.1,2781.8,261.4,85.92,100,36,80,4035.8,4052.0,270.3,85.92,100,38,90,3649.1,7062.9,276.4,85.95,100,36,84,4424.1,5230.6,18.0,32,0
1781138587.544,73.929,259.3,85.92,100,36,91,3827.0,2670.9,261.3,85.92,100,35,80,3968.7,4181.7,270.2,85.92,100,38,90,3643.7,7130.0,276.5,85.95,100,35,84,4421.5,5587.5,18.0,32,0
1781138587.987,74.372,258.9,85.92,100,36,91,3049.6,3338.5,261.3,85.92,100,35,80,4058.6,3602.0,270.3,85.92,100,39,90,4453.2,6816.4,276.7,85.95,100,36,84,3624.5,6873.9,18.0,32,0
1781138588.772,75.156,259.2,85.92,100,35,91,3846.1,3266.9,261.8,85.92,100,36,80,3254.7,4043.4,270.4,85.92,100,38,90,4523.8,5528.8,276.5,85.95,100,35,84,4513.3,6634.0,18.0,32,0
1781138589.212,75.597,259.3,85.92,100,36,91,3893.0,3380.6,261.8,85.92,100,36,80,3231.7,4011.3,270.5,85.92,100,38,90,4500.9,5456.2,276.4,85.95,100,36,84,4513.2,6773.4,18.0,32,0
1781138589.655,76.040,258.9,85.92,100,36,91,3848.8,3444.1,262.0,85.92,100,36,80,3930.3,4273.6,270.4,85.92,100,39,90,4536.8,5421.6,276.9,85.95,100,36,85,4498.8,6637.0,18.0,32,0
1781138590.102,76.487,259.4,85.92,100,36,91,3880.4,3216.9,262.3,85.92,100,36,81,3240.8,4208.2,270.7,85.92,100,38,90,4153.4,5609.1,277.1,85.95,100,36,85,4573.6,5506.4,18.0,32,0
1781138590.544,76.929,259.8,85.92,100,36,91,3867.2,2650.9,263.1,85.92,100,35,81,4005.9,4032.7,271.3,85.92,100,39,90,3679.5,6861.8,277.5,85.95,100,36,85,4472.9,5589.2,18.0,32,0
1781138590.989,77.374,259.7,85.92,100,36,91,3865.5,2725.0,263.1,85.92,100,35,81,4070.5,4053.7,271.1,85.92,100,39,90,3594.6,7158.9,277.8,85.95,100,36,85,4477.2,5250.5,18.0,32,0
1781138591.430,77.814,259.6,85.92,100,35,91,4575.4,2704.2,263.3,85.92,100,36,81,3274.9,4885.1,270.9,85.92,100,38,90,4526.2,5712.3,277.6,85.95,100,35,85,4472.0,5635.3,18.0,32,0
1781138591.902,78.287,234.5,85.92,46,11,88,17384.7,21473.9,262.6,85.92,100,35,81,5209.0,0.6,270.9,85.92,100,38,90,1.7,0.7,277.6,85.95,100,35,85,8039.1,41751.0,,,
1781138593.322,79.706,226.7,85.92,100,6,91,15381.0,1.0,233.8,85.92,100,14,81,11628.8,13206.9,238.2,85.92,100,26,89,26478.2,11219.8,244.7,85.95,100,25,85,2.3,5.7,18.0,32,0
1781138594.472,80.857,226.3,85.92,100,13,92,8.9,3893.7,233.8,85.92,100,6,81,22794.5,13096.9,237.5,85.92,100,25,90,13974.5,0.7,243.9,85.95,100,24,84,16846.4,27133.5,18.0,32,0
1781138594.918,81.303,227.5,85.92,100,14,90,2.5,0.6,235.3,85.92,100,4,81,2.8,0.6,237.5,85.92,100,25,90,23108.2,18358.1,243.9,85.95,100,24,84,32529.6,3.1,18.0,32,0
1781138595.358,81.743,227.6,85.92,100,14,90,19838.7,18294.2,235.3,85.92,100,8,81,7589.3,0.8,237.6,85.92,100,25,90,4.2,3.2,244.1,85.95,100,24,84,9238.0,39602.2,18.0,32,0
1781138595.807,82.192,227.6,85.92,100,14,90,1.3,2769.6,233.8,85.92,100,13,81,23699.7,12361.3,237.6,85.92,100,25,90,15012.0,1.7,244.1,85.95,100,24,84,1.6,0.6,18.0,32,0
1781138596.248,82.633,226.9,85.92,100,14,89,21434.3,16623.7,234.7,85.92,100,14,81,9697.3,0.6,237.5,85.92,100,25,90,19414.1,23296.4,244.2,85.95,100,20,84,32573.2,615.4,18.0,32,0
1781138596.689,83.074,226.0,85.92,100,16,89,0.9,2.8,236.0,85.92,100,14,80,19406.9,8384.5,237.6,85.92,100,20,90,31605.9,3.1,245.1,85.95,100,16,85,144.7,53956.9,18.0,32,0
1781138597.131,83.516,226.1,85.92,100,20,90,26361.6,1572.3,234.8,85.92,100,14,80,10095.9,14387.8,238.6,85.92,100,15,90,26185.6,11404.5,246.0,85.95,100,13,84,0.8,0.7,18.0,32,0
1781138597.574,83.959,225.1,85.92,100,24,90,17477.1,10277.5,231.8,85.92,100,24,82,27218.8,3.2,232.7,85.92,100,27,89,1.2,56333.4,240.7,85.95,100,24,85,28858.1,4616.0,18.0,32,0
1781138598.028,84.413,225.3,85.92,100,24,90,2.4,0.7,231.4,85.92,100,24,81,20356.7,8129.6,234.7,85.92,100,25,88,30911.0,3.1,240.6,85.95,100,24,85,1203.9,52923.3,18.0,32,0
1781138598.472,84.857,226.7,85.92,100,20,90,2917.6,1.1,231.4,85.92,100,24,81,4.0,2.1,237.2,85.92,100,25,88,15326.8,30529.7,243.9,85.95,100,24,85,28162.6,7332.5,18.0,32,0
1781138598.915,85.300,227.3,85.92,100,15,90,26473.9,11728.7,234.3,85.92,100,24,81,14857.5,2.5,237.2,85.92,100,25,88,2.7,1.2,243.9,85.95,100,24,85,1.9,54640.3,18.0,32,0
1781138599.356,85.741,228.0,85.92,100,13,90,9187.4,0.7,234.5,85.92,100,24,82,17094.0,8636.2,235.9,85.92,100,25,88,33408.0,9.9,242.8,85.95,100,27,85,6.9,4.8,18.0,32,0
1781138599.805,86.190,228.0,85.92,100,13,90,24431.1,14934.2,235.2,85.92,100,18,82,12232.1,0.6,235.3,85.92,100,27,89,16483.7,28130.0,243.2,85.95,100,26,86,29329.0,5775.3,18.0,32,0
1781138600.246,86.631,228.7,85.92,100,13,90,3.2,0.5,235.2,85.92,100,13,82,17820.2,8490.2,235.6,85.92,100,26,88,33460.9,3.2,245.6,85.95,100,26,86,1.8,55090.0,15.0,0,30
1781138600.692,87.076,227.2,85.92,100,14,90,3330.4,7.8,237.1,85.92,100,13,82,1.2,0.6,237.1,85.92,100,27,88,17351.6,27419.2,247.1,85.95,100,25,86,29531.9,5480.0,15.0,0,30
1781138601.135,87.520,227.5,85.92,100,9,90,25290.7,13114.8,236.8,85.92,100,14,82,13742.6,2.4,238.3,85.92,100,26,87,1.7,0.6,246.5,85.95,100,25,86,1.0,55346.5,15.0,0,30
1781138601.577,87.961,226.9,85.92,100,5,90,9427.4,0.6,236.0,85.92,100,14,82,16563.1,9097.6,237.5,85.92,100,26,88,32702.5,527.3,245.8,85.95,100,25,86,5.2,4.1,15.0,0,30
1781138602.018,88.403,228.1,85.92,100,5,90,22614.6,9048.5,236.2,85.92,100,9,82,23031.2,2.2,237.2,85.92,100,26,89,4323.7,44548.1,245.9,85.95,100,24,86,20313.2,20922.4,15.0,0,30
1781138602.460,88.845,225.7,85.92,100,12,90,18439.2,9514.8,236.2,85.92,100,9,82,26271.5,5.1,233.8,85.92,100,26,87,4.5,0.7,243.0,85.95,100,26,84,2.4,41041.9,15.0,0,30
1781138602.912,89.297,223.7,85.92,100,25,89,16086.4,1.2,229.7,85.92,100,30,81,9938.9,14581.1,233.8,85.92,100,26,87,25948.8,12157.4,243.0,85.95,100,26,84,2.6,0.7,15.0,0,30
1781138603.352,89.737,224.0,85.92,100,25,88,13632.9,13936.6,229.4,85.92,100,26,81,23951.6,2793.6,233.7,85.92,100,26,88,0.8,57779.2,242.4,85.95,100,24,84,26413.9,10748.1,15.0,0,30
1781138603.806,90.191,224.0,85.92,100,25,88,0.8,0.7,235.3,85.92,100,25,81,15529.7,10336.2,236.3,85.92,100,25,88,30851.4,3489.0,244.9,85.95,100,24,85,1.7,47337.7,15.0,0,30
1781138604.247,90.632,226.1,85.92,100,25,89,12031.5,1.4,236.3,85.92,100,25,81,1.4,0.6,236.0,85.92,100,25,88,3078.1,50446.1,244.4,85.95,100,24,86,16641.0,26474.5,15.0,0,30
1781138604.689,91.074,226.4,85.92,100,24,90,20346.2,8978.7,236.0,85.92,100,25,80,25322.1,4.3,235.2,85.92,100,25,88,9.0,0.7,243.6,85.95,100,26,85,0.8,33436.2,15.0,0,30
1781138605.132,91.517,226.5,85.92,100,24,90,17797.9,0.7,235.5,85.92,100,24,81,12492.0,12461.2,234.2,85.92,100,27,88,27624.2,8959.6,243.7,85.95,100,26,86,1.7,0.7,15.0,0,30
1781138605.576,91.961,226.7,85.92,100,24,90,16104.4,11959.2,235.5,85.92,100,24,83,26014.9,1112.5,234.7,85.92,100,27,88,1.9,49951.9,245.8,85.95,100,25,86,24270.1,16810.1,29.0,1,28
1781138606.026,92.410,226.7,85.92,100,24,90,1.6,0.6,235.4,85.92,100,24,82,11698.3,13554.9,235.8,85.92,100,25,87,26448.0,10921.7,247.2,85.95,100,24,86,1.2,40194.2,29.0,1,28
1781138606.465,92.850,226.2,85.92,100,24,90,18660.1,5.0,235.4,85.92,100,24,82,4.1,2.8,237.2,85.92,100,25,87,3554.2,50461.5,246.4,85.95,100,24,86,16784.9,26692.8,29.0,1,28
1781138606.913,93.298,226.7,85.92,100,18,90,20640.7,9344.4,235.4,85.92,100,24,82,25218.1,4.1,237.2,85.92,100,25,87,1.3,0.7,246.4,85.95,100,24,86,1.8,33329.6,29.0,1,28
1781138607.356,93.741,226.6,85.92,100,15,90,18804.1,1.6,235.7,85.92,100,24,82,9073.6,15259.8,236.3,85.92,100,25,87,25251.2,12847.2,245.4,85.95,100,24,86,4.8,7.2,29.0,1,28
1781138607.803,94.188,226.6,85.92,100,15,90,22537.4,4.8,235.7,85.92,100,24,82,0.8,0.6,235.1,85.92,100,25,87,2.4,38727.0,244.6,85.95,100,26,86,11179.2,51994.4,29.0,1,28
1781138608.243,94.628,221.8,85.92,100,34,90,7241.0,20643.2,231.2,85.92,100,26,82,17837.3,7853.1,232.5,85.92,100,15,87,1.0,0.6,242.4,85.95,100,17,85,0.8,5022.8,29.0,1,28
1781138608.686,95.071,224.0,85.92,100,24,89,23116.8,4712.7,230.1,85.92,100,26,82,2.0,22168.3,231.9,85.92,100,19,88,11118.5,41025.3,242.0,85.95,100,22,84,2.4,7.0,29.0,1,28
1781138609.131,95.516,225.6,85.92,100,24,89,2014.9,25574.6,234.2,85.92,100,26,82,12920.8,11917.2,233.7,85.92,100,23,87,1.8,23679.6,245.1,85.95,100,23,85,19041.8,44247.9,29.0,1,28
1781138609.574,95.958,225.1,85.92,100,24,88,1.8,0.7,235.7,85.92,100,24,81,0.8,19217.9,235.9,85.92,100,24,87,11466.9,54217.1,246.7,85.95,100,23,85,5.7,19480.3,29.0,1,28
1781138610.025,96.410,224.3,85.92,100,25,89,24108.5,3.4,236.4,85.92,100,24,81,3.2,5.5,236.9,85.92,100,24,87,1.7,36917.4,246.4,85.95,100,24,85,11851.2,53935.5,29.0,1,28
1781138610.469,96.854,223.9,85.92,100,27,90,13652.7,12155.1,236.4,85.92,100,24,81,26947.0,5.5,236.2,85.92,100,25,86,2.1,0.8,245.5,85.95,100,24,85,2.4,39593.0,29.0,1,28
1781138610.921,97.306,225.5,85.92,100,25,89,17716.3,1.6,235.1,85.92,100,24,81,9549.2,14938.1,236.2,85.92,100,25,86,26175.4,11402.2,246.1,85.95,100,24,85,1.8,0.7,29.0,2,27
1781138611.364,97.749,226.4,85.92,100,25,89,14332.0,13476.9,234.1,85.92,100,26,82,24538.9,2288.0,235.1,85.92,100,25,87,4.5,51703.7,246.1,85.95,100,24,85,11288.6,40680.0,29.0,2,27
1781138611.808,98.193,226.4,85.92,100,25,89,0.8,0.7,234.1,85.92,100,26,82,3737.5,20144.3,235.6,85.92,100,25,88,16929.9,27715.8,246.2,85.95,100,25,84,1.7,24211.7,29.0,2,27
1781138612.250,98.635,227.2,85.92,100,25,88,25028.6,4.2,235.5,85.92,100,25,82,1.7,0.6,235.8,85.92,100,25,87,0.8,34820.1,245.9,85.95,100,24,85,12811.5,54012.9,29.0,2,27
1781138612.691,99.076,226.9,85.92,100,25,88,11527.7,16258.9,237.1,85.92,100,25,81,21863.8,4496.4,235.4,85.92,100,25,88,3.4,0.7,246.5,85.95,100,24,85,0.8,13410.8,29.0,2,27
1781138613.138,99.523,226.4,85.92,100,25,88,0.8,0.7,233.3,85.92,100,29,82,3.2,17519.9,232.8,85.92,95,26,86,13539.2,54185.3,243.6,85.95,95,25,84,225.6,0.7,29.0,2,27
1781138613.580,99.965,222.9,85.92,100,24,88,18616.9,9260.9,233.4,85.92,100,23,81,1.9,0.7,232.3,85.92,100,9,88,1.8,8103.1,242.8,85.95,100,6,86,28995.0,32278.4,29.0,2,27
1781138614.026,100.410,222.8,85.92,100,24,89,1.7,25704.6,236.7,85.92,100,24,81,9196.7,15274.9,231.4,85.92,100,5,88,3.4,0.6,242.4,85.95,100,5,86,1.3,0.6,29.0,2,27
1781138614.468,100.853,225.2,85.92,100,24,89,20323.8,7005.7,236.7,85.92,100,24,81,3.6,18583.0,233.4,85.92,100,6,88,11204.1,49258.3,244.8,85.95,100,10,86,3.7,0.6,29.0,2,27
1781138614.915,101.300,226.0,85.92,100,24,89,0.9,25816.1,235.1,85.92,100,24,82,9425.9,15195.0,233.4,85.92,100,6,88,2.1,18647.3,244.8,85.95,100,10,86,22046.5,41775.3,29.0,2,27
1781138615.359,101.744,225.3,85.92,100,24,89,2.9,0.7,235.3,85.92,100,24,83,1.3,17066.8,235.1,85.92,100,11,88,13183.9,55200.8,246.0,85.95,100,14,86,5.0,13676.2,29.0,2,27
1781138615.812,102.197,225.3,85.92,100,24,89,24752.8,4.4,236.0,85.92,100,24,82,1.7,0.7,235.0,85.92,100,15,87,3.4,35379.6,247.6,85.95,100,14,86,12396.1,54612.8,29.0,2,27
1781138616.253,102.638,224.4,85.92,100,25,89,5746.0,19492.9,235.9,85.92,100,24,82,18461.1,7354.6,236.6,85.92,100,15,87,1.9,0.7,247.5,85.95,100,14,86,0.8,6685.3,29.0,3,26
1781138616.697,103.082,224.6,85.92,100,27,89,27769.1,2.1,234.9,85.92,100,24,83,5542.9,18225.3,235.4,85.92,100,15,86,19430.4,22911.6,246.5,85.95,100,14,85,1.1,0.7,29.0,3,26
1781138617.145,103.530,225.5,85.92,100,25,89,7882.4,19840.9,235.0,85.92,100,26,83,18720.8,7096.2,234.4,85.92,100,15,87,0.9,34539.7,246.0,85.95,100,18,85,12611.1,54851.6,29.0,3,26
1781138617.586,103.971,226.2,85.92,100,24,89,1.7,0.7,235.1,85.92,100,26,83,0.8,20237.3,233.7,85.92,100,19,87,11068.9,52537.0,245.6,85.95,100,22,85,9.7,5238.7,29.0,3,26
1781138618.030,104.415,226.6,85.92,100,24,88,25080.9,2578.2,235.8,85.92,100,26,82,3.3,0.6,234.3,85.92,100,24,87,0.8,20521.7,247.7,85.95,100,23,85,21435.6,42745.9,29.0,3,26
1781138618.475,104.860,222.8,85.92,95,25,89,7.9,25166.8,235.8,85.92,100,26,82,9002.3,15214.1,232.2,85.92,100,25,87,1.5,17979.8,244.5,85.95,100,24,85,22235.0,40805.1,29.0,3,26
1781138618.922,105.307,222.5,85.92,100,14,88,1.6,0.7,233.8,85.92,100,14,82,7.9,20545.0,232.2,85.92,100,25,87,11240.8,50904.3,244.5,85.95,100,24,85,2.9,1523.3,29.0,3,26
1781138619.366,105.751,221.8,85.92,100,18,89,21824.8,5857.7,233.9,85.92,100,14,82,1.6,0.8,232.9,85.92,100,23,87,3.5,40114.3,244.0,85.95,100,19,86,10836.7,44866.1,29.0,3,26
1781138619.819,106.204,221.8,85.92,100,18,89,11690.4,14966.5,236.6,85.92,100,14,82,22379.7,4092.7,234.7,85.92,100,17,87,0.7,0.6,247.5,85.95,100,14,86,0.7,15483.0,29.0,3,26
1781138620.262,106.647,223.9,85.92,100,22,89,26334.8,3.1,235.2,85.92,100,14,82,542.8,22324.5,235.6,85.92,100,14,87,14366.4,30499.6,246.9,85.95,100,13,85,1.4,0.7,29.0,3,26
1781138620.702,107.087,225.0,85.92,100,23,89,4082.1,22532.3,234.6,85.92,100,19,83,15490.5,9783.2,234.6,85.92,100,14,87,2.5,27119.7,247.1,85.95,100,14,85,16826.9,51367.6,29.0,3,26
1781138621.144,107.529,225.3,85.92,100,23,88,2.5,0.7,235.0,85.92,100,23,82,0.8,20001.8,234.5,85.92,100,14,87,11078.9,51819.4,248.0,85.95,100,14,85,2.1,80.9,29.0,3,26
1781138621.587,107.972,226.4,85.92,100,24,88,22285.3,5800.5,235.8,85.92,100,23,82,3.5,0.6,235.0,85.92,100,12,87,0.9,18512.4,248.3,85.95,100,8,86,22887.6,38324.3,29.0,4,25
1781138622.031,108.415,225.6,85.92,100,24,88,0.9,26664.8,237.4,85.92,100,24,82,11598.4,12956.6,235.3,85.92,100,7,87,2.3,0.6,246.9,85.95,100,5,86,1.6,0.6,29.0,4,25
1781138622.471,108.856,226.1,85.92,100,25,89,16391.5,9485.3,237.4,85.92,100,24,82,6.3,15006.4,235.3,85.92,100,4,87,12987.4,54112.0,246.4,85.95,100,7,86,100.2,0.6,29.0,4,25
1781138622.914,109.299,226.2,85.92,100,24,89,1.6,19262.4,236.1,85.92,100,24,82,9441.8,20476.3,235.3,85.92,100,4,87,3.5,9794.9,246.4,85.95,100,7,86,27296.8,30837.1,29.0,4,25
1781138623.360,109.745,225.7,85.92,100,24,89,1.9,0.7,236.3,85.92,100,24,83,0.9,14790.1,233.2,85.92,100,9,88,17065.5,56782.1,248.4,85.95,100,12,86,26076.7,11495.4,29.0,4,25
1781138623.809,110.194,225.7,85.92,100,24,89,11190.7,16406.7,233.1,85.92,95,23,81,1.3,9615.1,234.0,85.92,100,14,87,21213.4,43129.5,248.2,85.95,100,14,85,6958.3,0.6,29.0,4,25
1781138624.250,110.635,223.2,85.92,100,9,89,1.6,12350.2,233.6,85.92,100,14,83,13952.1,19560.1,232.1,85.92,100,26,86,4391.4,0.6,245.2,85.95,100,25,87,26199.3,18003.9,29.0,4,25
