timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782813618.171,52.365,250.0,79.10,100,49,86,4022.6,3251.7,250.0,79.10,100,57,78,4244.9,5484.1,249.9,79.10,100,55,87,4350.4,5919.8,249.9,79.10,100,55,81,4641.3,7608.3,3.0,16,0
1782813618.614,52.808,250.0,79.10,100,50,86,3987.0,3221.8,250.1,79.10,100,58,78,4025.2,5651.7,250.0,79.10,100,56,87,4431.6,5965.9,250.1,79.10,100,55,81,4551.7,7655.5,4.0,16,0
1782813619.057,53.251,250.0,79.10,100,49,86,3854.5,2942.8,250.0,79.10,100,58,78,4200.8,5423.7,250.0,79.10,100,56,87,4368.1,5785.2,249.9,79.10,100,54,81,4547.6,7611.8,4.0,16,0
1782813619.499,53.693,250.0,79.10,100,49,86,3124.2,0.5,250.0,79.10,100,58,78,1.9,10087.2,249.9,79.10,100,55,87,21493.4,5021.3,249.9,79.10,100,54,81,10381.9,4310.3,4.0,16,0
1782813620.161,54.356,246.4,79.10,98,47,87,9505.1,8562.3,244.2,79.10,98,42,79,10363.0,5102.9,244.4,79.10,98,47,88,3752.7,8126.2,238.5,79.10,98,38,81,10384.0,6235.0,4.0,16,0
1782813620.602,54.797,247.7,79.10,99,38,87,954.2,8561.6,243.9,79.10,98,42,79,8712.5,1186.0,244.4,79.10,98,44,87,9322.8,8628.2,241.6,79.10,99,44,82,5207.5,4308.1,4.0,16,0
1782813621.051,55.245,253.9,79.10,98,37,86,10354.6,8561.5,251.3,79.10,98,48,79,6842.6,3977.4,251.8,79.10,98,42,87,7583.7,8622.2,239.4,79.10,98,40,82,10383.9,4710.2,4.0,16,0
1782813621.493,55.687,247.9,79.10,98,23,86,1.6,17120.4,251.3,79.10,98,48,79,20703.3,4.3,243.3,79.10,100,41,88,1.9,4.2,239.4,79.10,98,40,82,5378.3,14292.9,4.0,16,0
1782813621.936,56.130,248.8,79.10,99,41,86,20708.6,3.8,244.6,79.10,100,50,79,5.4,4.0,243.3,79.10,100,41,88,1076.2,14475.8,234.7,79.10,99,49,82,16567.3,4641.9,4.0,16,0
1782813622.380,56.574,251.3,79.10,100,53,87,1.7,3.8,247.2,79.10,99,43,78,4222.4,13971.2,246.2,79.10,99,43,87,18817.4,4.0,236.6,79.10,99,41,81,3.4,4.1,4.0,16,0
1782813622.821,57.015,251.3,79.10,100,53,87,19074.0,17108.9,253.0,79.10,99,44,79,2.1,4.6,253.9,79.10,99,45,87,1.9,7156.6,247.4,79.10,99,52,82,22746.1,7247.4,4.0,16,0
1782813623.270,57.464,252.2,79.10,100,46,87,20707.9,17110.2,249.4,79.10,99,41,79,2.0,5.2,251.3,79.10,99,42,87,1071.8,16788.5,243.9,79.10,99,43,81,20751.2,5.9,4.0,16,0
1782813623.711,57.905,247.1,79.10,99,36,86,9287.9,8.1,252.0,79.10,99,41,79,495.4,17191.0,251.1,79.10,99,40,88,20755.9,6.2,241.4,79.10,99,39,82,2.2,553.0,4.0,16,0
1782813624.159,58.353,248.8,79.10,99,36,87,1.9,4.5,251.2,79.10,99,45,79,15889.1,14299.0,250.8,79.10,99,41,88,6959.0,5.3,239.5,79.10,99,47,82,2.1,9121.1,4.0,16,0
1782813624.602,58.797,251.5,79.10,99,39,87,1.9,5.1,247.7,79.10,99,44,80,2.4,2749.2,249.0,79.10,99,46,88,17872.6,15881.1,238.6,79.10,99,42,82,4.6,11.2,4.0,16,0
1782813625.045,59.240,250.2,79.10,99,43,87,17818.6,9713.1,248.5,79.10,99,43,78,3.6,4.4,249.1,79.10,99,42,88,3.4,14858.9,239.3,79.10,99,41,83,17295.4,4062.6,4.0,16,0
1782813625.486,59.681,248.7,79.10,99,39,87,1.7,3.8,248.5,79.10,99,43,78,20240.8,17108.5,249.6,79.10,99,42,87,9.1,4.5,239.3,79.10,99,41,83,3.5,3363.9,4.0,16,0
1782813625.933,60.128,249.3,79.10,99,38,86,1987.6,7.0,250.9,79.10,99,43,79,4.4,28.6,249.6,79.10,99,42,87,19736.6,17197.2,242.7,79.10,100,41,81,2.8,4.6,4.0,16,0
1782813626.377,60.571,249.1,79.10,100,37,87,13963.9,14248.2,251.1,79.10,99,44,79,9161.1,4.5,251.0,79.10,99,43,88,2.8,145.3,245.0,79.10,99,42,81,19749.5,16247.0,4.0,16,0
1782813626.818,61.012,249.1,79.10,100,37,87,3.6,4.4,249.6,79.10,99,45,79,8461.1,14453.0,249.6,79.10,100,42,88,13919.4,4.4,243.4,79.10,99,43,82,2.2,6.7,4.0,16,0
1782813627.262,61.456,250.2,79.10,99,38,87,14395.5,4.3,249.8,79.10,99,55,79,3.6,33.0,250.0,79.10,99,45,89,19729.2,17192.5,242.6,79.10,99,43,82,2.2,5.6,4.0,16,0
1782813627.703,61.897,250.1,79.10,100,37,87,8.5,8.1,247.5,79.10,99,45,80,528.7,17129.0,249.6,79.10,99,44,89,20753.7,7.1,239.2,79.10,99,41,82,3.0,551.8,4.0,16,0
1782813628.148,62.342,248.2,79.10,100,35,87,22938.8,16455.8,249.6,79.10,99,46,80,22847.7,15814.7,249.8,79.10,99,44,89,17876.4,5625.6,238.0,79.10,99,42,83,1.8,4.2,4.0,0,10
1782813628.588,62.783,246.0,79.10,99,46,87,4259.2,14097.5,245.7,79.10,100,62,80,18839.0,4.9,247.3,79.10,100,63,89,2.2,4.0,238.9,79.10,100,69,83,1096.9,12667.2,4.0,0,10
1782813629.033,63.227,250.4,79.10,99,41,86,20708.8,3.7,248.3,79.10,99,49,79,1.8,4.3,247.0,79.10,99,42,89,1092.4,16801.3,239.2,79.10,99,41,82,20758.8,4.6,4.0,0,10
1782813629.474,63.668,254.2,79.10,100,42,87,1.8,4.0,248.3,79.10,99,49,79,13191.7,14381.6,253.2,79.10,99,41,88,9412.4,4.5,239.2,79.10,99,41,82,3.9,19.1,4.0,0,10
1782813629.918,64.112,248.3,79.10,99,37,87,13849.6,7.2,252.3,79.10,99,44,79,5.2,4252.7,253.2,79.10,99,41,88,17566.8,14133.9,243.5,79.10,99,42,81,2.9,5.6,4.0,0,10
1782813630.358,64.553,250.6,79.10,100,34,87,2.1,5.2,248.3,79.10,99,41,80,20747.9,15864.6,248.2,79.10,99,41,89,78.9,5.6,243.0,79.10,99,42,83,492.0,17308.9,4.0,0,10
1782813630.800,64.994,250.6,79.10,100,34,87,7742.0,14971.9,247.8,79.10,100,43,79,14494.3,4.9,249.3,79.10,99,40,88,2.9,557.3,239.3,79.10,99,40,82,19700.8,17192.5,4.0,0,10
1782813631.241,65.436,251.0,79.10,100,39,88,1.7,16879.4,247.7,79.10,100,40,79,18536.0,1724.2,248.0,79.10,100,40,89,4.4,4.4,235.8,79.10,99,39,83,1120.9,16753.5,4.0,0,10
1782813631.684,65.878,248.4,79.10,100,38,87,2.9,6.7,251.1,79.10,99,43,79,2933.6,14761.1,251.1,79.10,99,41,89,19688.0,7.3,239.9,79.10,99,39,82,6.7,519.6,4.0,0,10
1782813632.129,66.323,248.5,79.10,99,37,87,17457.3,4.0,253.5,79.10,100,59,80,2.1,4.3,252.8,79.10,99,57,89,6896.1,14458.9,243.8,79.10,99,55,83,15654.6,4.6,4.0,0,10
1782813632.570,66.764,250.2,79.10,100,38,87,1.8,17110.3,250.7,79.10,100,58,80,20706.6,4.9,251.9,79.10,100,58,89,2.0,4.5,244.6,79.10,100,52,83,1135.4,16749.7,4.0,0,10
1782813633.012,67.206,250.8,79.10,100,38,88,1.8,4.4,250.7,79.10,100,58,80,2.8,15419.6,250.9,79.10,100,57,89,17155.2,3553.2,242.0,79.10,100,52,83,3.2,4.7,4.0,0,10
1782813633.453,67.648,250.1,79.10,99,43,88,17418.4,10007.8,250.5,79.10,99,57,80,3.5,4.6,250.9,79.10,100,57,89,4.3,17320.3,242.0,79.10,100,49,83,19508.5,749.6,4.0,0,10
1782813633.895,68.089,249.3,79.10,100,47,88,1.8,17115.2,247.4,79.10,100,45,80,20704.5,7.6,247.8,79.10,100,50,89,4.6,4.7,240.0,79.10,100,44,82,16416.7,14633.9,4.0,0,10
1782813634.338,68.533,249.3,79.10,100,47,88,13378.7,14890.6,248.8,79.10,99,41,80,8412.1,5.5,247.1,79.10,99,41,90,3.8,12814.1,240.2,79.10,100,40,82,17707.1,5737.1,4.0,0,10
1782813634.779,68.973,248.3,79.10,100,35,87,20707.8,5.4,250.2,79.10,100,45,79,2.3,7246.0,250.7,79.10,100,44,89,29361.7,18439.2,239.6,79.10,99,38,82,20751.4,17194.9,7.0,1,6
1782813635.228,69.422,248.4,79.10,99,35,88,7685.6,14459.4,243.0,79.10,100,12,80,15324.4,4.0,244.6,79.10,98,12,89,1.8,4.0,231.5,79.10,99,51,83,1101.0,16861.2,7.0,1,6
1782813635.669,69.863,249.3,79.10,100,42,88,17318.8,6379.0,247.9,79.10,100,55,79,5.2,12.3,247.3,79.10,100,46,89,8.4,13946.8,237.3,79.10,99,40,82,16563.9,5621.0,7.0,1,6
1782813636.114,70.308,250.6,79.10,99,44,88,1.7,3.8,248.0,79.10,99,43,79,524.5,17176.4,252.7,79.10,99,44,89,20743.8,5.0,246.0,79.10,99,41,81,1.9,4.5,7.0,1,6
1782813636.555,70.749,251.3,79.10,100,52,88,17159.3,7793.1,248.8,79.10,99,42,79,3.5,4.4,248.8,79.10,100,41,89,3.3,15994.3,243.4,79.10,99,40,81,17227.3,2951.3,7.0,1,6
1782813636.995,71.190,249.0,79.10,100,36,87,17572.6,7210.8,248.8,79.10,99,42,79,2.1,5.5,251.4,79.10,100,41,89,19990.3,14566.8,243.4,79.10,99,40,81,2753.1,5.7,7.0,1,6
1782813637.436,71.631,248.3,79.10,100,38,88,3.7,5.3,251.6,79.10,99,47,80,8162.9,14869.6,251.4,79.10,100,41,89,13886.5,5.5,242.2,79.10,99,40,83,3.3,6492.3,7.0,1,6
1782813637.878,72.072,251.7,79.10,100,41,88,2.9,4.7,250.0,79.10,99,39,80,15973.3,14624.3,250.9,79.10,100,38,89,6289.1,6.8,239.9,79.10,100,43,83,2.4,32.3,7.0,1,6
1782813638.319,72.513,251.7,79.10,100,41,88,15719.7,4.6,247.3,79.10,99,41,79,1.9,12.5,247.5,79.10,100,40,88,19734.8,16955.8,236.2,79.10,99,41,82,1.9,4.5,7.0,1,6
1782813638.761,72.955,250.9,79.10,100,43,88,10928.7,13934.9,249.8,79.10,99,43,79,5655.2,4.4,249.5,79.10,100,41,88,3.9,296.2,238.7,79.10,99,40,82,19755.1,15461.7,7.0,1,6
1782813639.210,73.404,248.5,79.10,99,39,87,1.7,3.9,251.3,79.10,99,42,80,505.4,17192.8,251.1,79.10,100,41,89,20750.7,5.1,243.3,79.10,99,40,82,2.3,4.4,7.0,1,6
1782813639.651,73.846,250.4,79.10,100,39,88,19927.6,17110.1,250.4,79.10,99,44,79,1.9,6.9,249.8,79.10,100,41,89,9.9,4191.7,244.2,79.10,99,42,82,17424.7,11460.0,7.0,1,6
1782813640.100,74.294,249.8,79.10,100,39,87,1.8,714.7,248.9,79.10,99,42,79,18580.5,17110.1,250.3,79.10,99,41,89,1.8,4.2,243.0,79.10,99,41,83,3.5,639.2,7.0,1,6
1782813640.541,74.736,249.5,79.10,100,39,88,10730.7,4.1,249.3,79.10,100,44,80,1.8,4.3,250.5,79.10,100,42,89,15060.8,14287.7,242.8,79.10,100,41,83,7992.2,4.7,7.0,1,6
1782813640.982,75.176,250.0,79.10,100,37,88,20709.9,15648.9,249.3,79.10,100,44,80,835.0,5.6,250.0,79.10,99,45,89,2.9,17289.7,242.8,79.10,100,41,83,19575.7,1087.1,7.0,1,6
1782813641.423,75.618,250.8,79.10,100,39,88,17699.3,3551.8,251.0,79.10,99,53,80,1.9,5.2,250.0,79.10,99,45,89,13648.0,16102.8,242.4,79.10,99,43,83,6966.2,5.2,7.0,1,6
1782813641.865,76.059,246.8,79.10,98,15,88,14865.8,4827.1,248.4,79.10,99,41,79,4.5,13192.2,248.5,79.10,99,39,89,3506.0,7.0,238.6,79.10,99,41,83,14363.6,5454.0,10.0,5,2
1782813642.310,76.504,246.8,79.10,98,15,88,1.8,13641.5,246.7,79.10,99,56,80,3395.5,3.9,245.0,79.10,99,48,89,10419.3,8600.3,234.8,79.10,99,42,83,1.9,8688.3,10.0,5,2
1782813642.752,76.947,249.2,79.10,100,45,89,20616.9,6.6,250.0,79.10,99,43,80,8918.5,9744.6,251.4,79.10,100,49,89,3.6,15630.1,240.2,79.10,99,45,83,500.6,8647.5,10.0,5,2
1782813643.195,77.389,250.1,79.10,99,38,88,2.1,4226.3,252.9,79.10,99,40,80,14650.7,5.0,253.3,79.10,100,40,89,10400.9,8599.0,239.8,79.10,99,37,83,3.5,8675.3,10.0,5,2
1782813643.637,77.831,248.9,79.10,99,35,88,4511.6,13332.0,250.4,79.10,99,45,80,1.9,3871.1,251.1,79.10,99,50,89,14540.3,9.0,238.6,79.10,99,50,83,10422.3,8604.9,10.0,5,2
1782813644.084,78.278,249.3,79.10,99,37,88,10356.3,8561.9,251.1,79.10,99,46,80,1.8,8626.3,251.3,79.10,99,51,89,10376.7,4.3,242.2,79.10,99,52,83,10420.9,8602.2,10.0,5,2
1782813644.525,78.719,250.1,79.10,99,36,88,11201.7,8055.5,250.4,79.10,99,47,80,1.9,9492.2,251.8,79.10,100,52,89,7779.0,4.3,242.3,79.10,100,51,83,12346.5,5737.1,10.0,5,2
1782813644.966,79.161,249.3,79.10,99,35,88,2.9,9560.8,250.4,79.10,99,47,80,8028.9,3028.7,247.7,79.10,99,40,89,15479.7,5.2,242.3,79.10,100,51,83,10401.9,8475.7,10.0,5,2
1782813645.410,79.604,250.5,79.10,100,47,88,3515.7,3266.7,249.6,79.10,99,41,80,4509.6,6723.7,247.7,79.10,99,40,89,4236.2,6607.2,239.4,79.10,99,39,83,4812.3,8416.1,12.0,13,0
1782813645.851,80.045,250.5,79.10,100,47,88,3815.0,2948.4,252.1,79.10,100,57,80,4297.7,5956.1,252.2,79.10,100,55,89,4316.5,5900.2,242.7,79.10,100,56,83,4788.5,8680.2,12.0,13,0
1782813646.294,80.488,250.9,79.10,100,52,88,3692.6,2809.0,253.6,79.10,100,61,80,4240.2,5987.8,253.2,79.10,100,59,88,4238.3,6028.2,249.2,79.10,100,57,83,4636.0,8407.8,12.0,16,0
1782813646.735,80.930,251.3,79.10,100,53,88,4353.5,2914.2,251.0,79.10,100,61,80,4213.6,5901.3,251.1,79.10,100,59,88,3890.5,6127.5,255.7,79.10,100,58,83,4476.2,7599.7,12.0,16,0
1782813647.186,81.380,250.0,79.10,100,54,88,3321.6,2954.5,250.0,79.10,100,61,80,4071.9,5875.1,250.0,79.10,100,59,88,4159.5,5994.5,253.8,79.10,100,58,83,4147.0,7859.9,12.0,16,0
1782813647.628,81.822,250.0,79.10,100,54,88,3613.1,2743.3,250.0,79.10,100,60,80,4182.2,5994.1,250.0,79.10,100,59,88,3902.6,6126.8,250.8,79.10,100,58,83,5428.0,7715.1,12.0,16,0
1782813648.076,82.270,250.0,79.10,100,54,88,3240.6,3009.9,250.0,79.10,100,61,80,4111.3,5872.4,250.0,79.10,100,59,88,4223.0,6176.7,250.2,79.10,100,58,83,4161.8,7727.6,12.0,16,0
1782813648.519,82.713,250.0,79.10,100,54,88,3611.6,2675.4,250.0,79.10,100,61,80,4325.3,6055.0,250.0,79.10,100,59,88,4297.3,5928.7,249.9,79.10,100,58,83,4584.4,7616.5,12.0,16,0
1782813648.962,83.156,250.0,79.10,100,54,88,3402.5,3057.8,250.0,79.10,100,60,80,4191.6,6035.5,250.0,79.10,100,59,88,3840.7,6107.9,249.9,79.10,100,58,83,4600.0,7573.6,12.0,16,0
1782813649.405,83.599,250.0,79.10,100,54,88,3733.1,2987.6,250.0,79.10,100,61,80,3782.0,5820.9,250.0,79.10,100,59,88,4238.6,6174.9,249.9,79.10,100,58,83,4644.1,7802.8,12.0,16,0
1782813649.848,84.042,250.0,79.10,100,54,88,3533.2,2742.4,250.0,79.10,100,60,80,4243.9,6071.1,250.0,79.10,100,59,88,3888.9,5968.8,250.0,79.10,100,58,83,4572.6,7971.8,12.0,16,0
1782813650.293,84.488,250.0,79.10,100,54,88,3200.2,3054.7,250.0,79.10,100,60,80,4267.5,5898.4,250.0,79.10,100,59,88,4267.4,6301.7,250.0,79.10,100,58,83,4264.5,7545.4,12.0,16,0
1782813650.735,84.930,250.0,79.10,100,54,88,3616.4,3504.1,250.0,79.10,100,61,80,3897.4,5960.9,250.0,79.10,100,59,88,4374.5,6050.9,250.0,79.10,100,58,83,4106.2,7652.2,12.0,16,0
1782813651.186,85.380,250.1,79.10,100,54,88,3692.5,2708.7,250.0,79.10,100,60,80,3932.4,5922.3,250.0,79.10,100,59,88,4228.7,5955.0,249.9,79.10,100,58,83,4548.7,7584.9,12.0,16,0
1782813651.630,85.825,250.0,79.10,100,54,88,3346.2,3018.9,250.0,79.10,100,61,80,4249.9,5982.4,250.0,79.10,100,59,88,3916.9,6245.6,249.9,79.10,100,58,83,5652.7,7913.7,12.0,16,0
1782813652.080,86.274,250.0,79.10,100,54,88,3240.6,3021.4,250.0,79.10,100,60,80,4196.6,5953.0,250.0,79.10,100,59,88,4207.1,6161.6,250.1,79.10,100,58,83,4298.6,7588.1,12.0,16,0
1782813652.522,86.716,249.9,79.10,100,53,88,3692.6,3021.2,250.0,79.10,100,60,80,3829.5,6062.3,250.0,79.10,100,59,88,4281.9,6185.0,250.1,79.10,100,58,83,4605.1,7788.8,12.0,16,0
1782813652.963,87.158,250.0,79.10,100,54,88,3724.5,2745.1,250.0,79.10,100,61,80,4278.9,6166.1,250.0,79.10,100,59,88,3880.4,6246.6,250.1,79.10,100,58,83,4534.1,7487.1,12.0,16,0
1782813653.405,87.600,250.0,79.10,100,53,88,3733.1,2987.7,250.0,79.10,100,60,80,4347.2,5928.5,250.0,79.10,100,59,88,4294.8,6266.9,249.9,79.10,100,58,83,4197.4,8007.6,12.0,16,0
1782813653.848,88.042,250.0,79.10,100,53,88,3615.1,2742.2,250.0,79.10,100,60,80,4237.9,5847.2,250.0,79.10,100,59,88,3988.5,6148.1,250.1,79.10,100,58,83,4614.0,7746.9,12.0,16,0
1782813654.292,88.486,250.0,79.10,100,54,88,3362.0,3088.4,250.0,79.10,100,60,80,4269.6,5894.7,250.0,79.10,100,59,88,4090.9,6408.3,250.2,79.10,100,58,83,4595.6,7706.8,12.0,16,0
1782813654.734,88.928,250.0,79.10,100,54,88,3739.2,3394.5,250.0,79.10,100,60,80,4266.3,6161.3,250.0,79.10,100,59,88,4185.9,6338.1,250.0,79.10,100,58,83,4200.7,7691.0,12.0,16,0
1782813655.182,89.376,250.0,79.10,100,53,88,3652.0,2675.5,250.0,79.10,100,60,80,4253.1,6101.4,250.0,79.10,100,59,88,4128.8,6085.0,249.9,79.10,100,58,83,4527.0,7810.4,12.0,16,0
1782813655.623,89.817,250.0,79.10,100,54,88,3321.6,3028.9,250.0,79.10,100,60,80,4199.1,6052.0,250.0,79.10,100,59,88,4262.5,6521.9,250.1,79.10,100,58,83,4506.3,7905.4,12.0,16,0
1782813656.071,90.265,250.0,79.10,100,54,88,3652.1,2987.0,250.0,79.10,100,60,80,3889.5,6130.3,250.0,79.10,100,59,88,4264.3,6245.7,250.1,79.10,100,58,83,4575.1,7529.0,13.0,16,0
1782813656.513,90.707,250.0,79.10,100,54,88,3321.5,3055.0,250.0,79.10,100,60,80,4252.3,6012.3,250.0,79.10,100,59,88,4350.1,6525.0,250.1,79.10,100,58,83,4544.0,7467.5,13.0,16,0
1782813656.956,91.151,250.0,79.10,100,54,88,3692.6,2995.2,250.0,79.10,100,60,80,3937.0,5823.4,250.0,79.10,100,59,88,4196.8,6202.0,249.9,79.10,100,58,83,4503.4,7864.9,13.0,16,0
1782813657.398,91.592,250.0,79.10,100,54,88,3448.7,2760.0,250.0,79.10,100,61,80,4206.9,5924.0,250.0,79.10,100,59,88,3955.3,6299.1,249.9,79.10,100,58,83,4428.5,7703.8,13.0,16,0
1782813657.840,92.034,250.0,79.10,100,54,88,3654.6,2987.7,250.0,79.10,100,60,80,3872.6,6250.2,250.0,79.10,100,59,88,4272.1,7058.2,249.9,79.10,100,58,83,4907.6,7821.0,13.0,16,0
1782813658.291,92.485,250.0,79.10,100,54,88,3692.5,2884.2,250.0,79.10,100,60,80,3964.5,6118.3,250.0,79.10,100,59,88,4226.1,6437.4,250.0,79.10,100,58,83,4533.4,7724.6,13.0,16,0
1782813658.733,92.927,250.0,79.10,100,53,88,3203.3,3157.7,250.0,79.10,100,60,80,4240.6,5937.3,250.0,79.10,100,59,88,4053.0,6292.4,249.9,79.10,100,58,83,4472.3,7865.3,13.0,16,0
1782813659.179,93.373,250.0,79.10,100,54,88,3733.1,3054.6,250.0,79.10,100,61,80,3945.4,6162.6,250.0,79.10,100,59,88,4189.8,6173.9,250.0,79.10,100,58,83,4620.9,7790.1,13.0,16,0
1782813659.620,93.815,249.9,79.10,100,54,88,3692.6,2742.5,250.0,79.10,100,61,80,4285.1,6043.2,250.0,79.10,100,59,88,3959.4,7201.6,250.0,79.10,100,58,83,4595.8,7700.9,13.0,16,0
1782813660.066,94.260,250.0,79.10,100,53,88,3692.1,3018.7,250.0,79.10,100,61,80,4303.5,6109.3,250.0,79.10,100,59,88,3947.2,6151.1,249.7,79.10,100,58,83,4560.8,7713.2,13.0,16,0
1782813660.511,94.705,250.0,79.10,100,53,88,3535.3,2712.4,250.0,79.10,100,61,80,4263.4,5847.5,250.0,79.10,100,59,88,4010.2,6240.4,249.7,79.10,100,58,83,4611.8,7707.1,13.0,16,0
1782813660.956,95.150,250.0,79.10,100,53,88,3324.3,3124.5,250.0,79.10,100,61,80,4244.5,5873.9,250.0,79.10,100,59,88,4327.6,6353.7,250.0,79.10,100,58,83,4188.1,7646.3,13.0,16,0
1782813661.398,95.592,249.9,79.10,100,54,88,3773.6,3054.6,250.0,79.10,100,61,80,3804.7,5777.6,250.0,79.10,100,59,88,4275.3,6178.5,250.2,79.10,100,58,83,4298.1,7767.4,13.0,16,0
1782813661.839,96.033,249.9,79.10,100,54,88,3695.1,2742.2,250.0,79.10,100,61,80,4255.9,5724.8,250.0,79.10,100,59,88,4257.3,6720.2,250.1,79.10,100,58,83,5370.6,7697.3,13.0,16,0
1782813662.290,96.484,250.0,79.10,100,53,88,3584.1,2708.8,250.0,79.10,100,61,80,4142.6,5909.7,250.0,79.10,100,59,88,4322.5,6091.9,250.0,79.10,100,58,83,4499.4,7696.4,13.0,16,0
1782813662.731,96.926,250.0,79.10,100,54,88,3284.2,3662.2,250.0,79.10,100,61,80,4182.6,6035.2,250.0,79.10,100,59,88,4172.0,6494.3,250.1,79.10,100,58,83,4497.8,7670.7,13.0,16,0
1782813663.184,97.378,250.0,79.10,100,53,88,3281.0,3055.1,250.0,79.10,100,61,80,4264.1,5982.0,250.0,79.10,100,59,88,3892.5,6550.1,250.0,79.10,100,58,83,4518.8,7601.9,13.0,16,0
1782813663.627,97.822,250.0,79.10,100,53,88,3402.6,3088.2,250.0,79.10,100,61,80,4247.1,5892.0,250.0,79.10,100,59,88,4568.0,6245.8,250.0,79.10,100,58,83,4373.9,7642.0,13.0,16,0
1782813664.070,98.264,250.0,79.10,100,53,88,3773.6,2987.7,250.0,79.10,100,61,80,3894.2,6628.9,250.0,79.10,100,59,88,4281.3,6580.5,249.9,79.10,100,58,83,4313.4,7937.3,13.0,16,0
1782813664.512,98.707,250.0,79.10,100,53,88,3652.1,2675.4,250.0,79.10,100,61,80,4351.8,6145.9,250.0,79.10,100,58,88,4344.3,6154.6,249.9,79.10,100,58,83,4552.9,7732.7,13.0,16,0
1782813664.955,99.149,250.0,79.10,100,53,89,3695.5,2696.7,250.0,79.10,100,60,80,4298.2,5973.3,250.0,79.10,100,58,88,3964.1,6493.6,249.9,79.10,100,57,83,4523.0,7809.8,13.0,16,0
1782813665.398,99.593,250.0,79.10,100,53,88,3362.0,3088.6,250.0,79.10,100,60,80,4297.9,5938.6,250.0,79.10,100,58,88,4057.0,6410.9,249.9,79.10,100,58,83,4515.9,7888.8,13.0,16,0
1782813665.839,100.033,250.0,79.10,100,53,88,3322.6,3121.6,250.0,79.10,100,60,80,4192.0,6060.9,250.0,79.10,100,58,88,4317.1,7430.7,249.7,79.10,100,57,83,4845.3,7720.3,14.0,16,0
1782813666.287,100.481,250.0,79.10,100,53,89,3402.8,3121.5,250.0,79.10,100,61,80,4241.9,5923.4,250.0,79.10,100,59,88,4326.7,6335.1,249.9,79.10,100,58,83,4255.8,7775.1,14.0,16,0
1782813666.729,100.923,250.0,79.10,100,53,89,3696.0,3703.3,250.0,79.10,100,61,80,4238.1,6030.2,250.0,79.10,100,59,88,4021.1,6654.4,250.2,79.10,100,58,83,4610.7,7586.1,14.0,16,0
1782813667.188,101.382,250.0,79.10,100,53,89,3281.0,3121.8,250.0,79.10,100,61,80,4216.1,5839.1,250.0,79.10,100,59,88,4035.5,6495.7,250.0,79.10,100,57,83,4476.4,7795.5,14.0,16,0
1782813667.630,101.824,250.0,79.10,100,53,89,3733.3,3088.1,250.0,79.10,100,61,80,4222.6,5989.4,250.0,79.10,100,59,88,4444.8,6528.9,250.0,79.10,100,58,83,4284.5,7878.6,14.0,16,0
1782813668.072,102.266,250.0,79.10,100,53,89,3652.1,3087.0,250.0,79.10,100,61,80,3897.9,5989.6,250.0,79.10,100,59,88,4253.2,6356.6,250.2,79.10,100,58,84,4563.8,7836.1,14.0,16,0
1782813668.514,102.709,250.0,79.10,100,53,89,3684.8,2775.8,250.0,79.10,100,61,80,4256.1,6182.8,250.0,79.10,100,59,88,4033.9,6451.4,250.2,79.10,100,58,84,4567.0,7912.6,14.0,16,0
1782813668.957,103.151,250.0,79.10,100,53,89,3323.1,3057.7,250.0,79.10,100,60,80,4258.1,6104.7,250.0,79.10,100,59,88,4451.5,6590.1,250.1,79.10,100,58,84,4563.4,7796.6,14.0,16,0
1782813669.398,103.593,250.0,79.10,100,53,89,3733.1,3054.6,250.0,79.10,100,61,80,4059.4,5918.7,250.0,79.10,100,59,88,4333.8,6401.9,250.0,79.10,100,58,84,4260.0,7770.4,14.0,16,0
1782813669.840,104.035,250.0,79.10,100,53,89,3734.0,2863.7,250.0,79.10,100,61,80,3861.1,5912.8,250.0,79.10,100,59,88,4313.9,7109.2,250.0,79.10,100,57,84,4902.2,7721.9,14.0,16,0
1782813670.288,104.482,250.0,79.10,100,53,89,3651.9,2643.0,250.0,79.10,100,61,80,4150.7,6100.1,250.0,79.10,100,59,88,3927.4,6326.1,250.1,79.10,100,58,84,4460.1,7689.1,14.0,16,0
1782813670.729,104.924,250.0,79.10,100,53,89,3328.9,3581.6,250.0,79.10,100,61,80,4147.3,6090.3,250.0,79.10,100,59,88,3864.2,6513.3,250.1,79.10,100,58,84,4508.8,7654.3,14.0,16,0
1782813671.182,105.377,250.0,79.10,100,53,89,3304.7,3121.6,250.0,79.10,100,61,80,4160.6,5895.5,250.0,79.10,100,59,88,4389.4,6240.2,249.9,79.10,100,57,84,4289.7,7732.3,14.0,16,0
