timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781141557.795,56.989,241.8,85.93,100,30,88,5708.9,3508.2,246.9,85.93,100,30,77,4644.6,4932.8,248.1,85.93,100,32,85,5015.8,10400.0,256.9,85.96,100,31,80,4779.9,9806.1,14.0,56,0
1781141558.236,57.431,241.7,85.93,100,30,88,4213.4,3437.2,246.6,85.93,100,30,77,5360.2,3781.7,248.0,85.93,100,31,85,6884.0,7510.7,256.6,85.96,100,30,80,6642.9,7209.0,14.0,56,0
1781141558.677,57.871,242.0,85.93,100,30,88,4232.0,5515.9,246.7,85.93,100,30,77,4281.8,5314.0,248.0,85.93,100,31,85,4748.5,10263.0,256.6,85.96,100,30,80,4934.0,9963.8,14.0,56,0
1781141559.126,58.320,242.0,85.93,100,30,88,5518.5,3342.1,247.1,85.93,100,30,78,5902.5,4178.2,248.4,85.93,100,32,86,6755.2,7414.5,257.1,85.96,100,31,80,6487.0,7459.6,14.0,56,0
1781141559.570,58.764,243.1,85.93,100,31,88,4221.7,4910.6,247.6,85.93,100,30,78,4213.2,5320.7,249.6,85.93,100,32,86,4874.6,11972.5,257.8,85.96,100,31,80,4887.6,9506.3,14.0,56,0
1781141560.359,59.554,243.0,85.93,100,30,89,4219.2,4750.1,247.6,85.93,100,30,78,4318.9,5613.9,249.5,85.93,100,32,86,5034.4,8195.6,257.7,85.96,100,31,81,5949.6,7589.7,14.0,56,0
1781141560.807,60.001,243.4,85.93,100,29,89,5883.2,3457.7,247.5,85.93,100,30,78,5791.4,3971.7,249.6,85.93,100,32,86,6760.5,7579.8,257.7,85.96,100,30,81,5591.0,8360.3,20.0,56,0
1781141561.248,60.442,243.5,85.93,100,30,89,4218.0,4909.4,247.5,85.93,100,30,78,4323.6,5329.4,249.5,85.93,100,31,86,5040.2,7901.2,257.5,85.96,100,30,81,6301.4,7132.2,20.0,56,0
1781141561.689,60.883,243.2,85.93,100,30,89,5615.7,3510.5,247.4,85.93,100,29,78,5817.6,4186.1,249.5,85.93,100,31,86,4891.2,10395.8,257.5,85.96,100,30,81,5046.2,9902.8,20.0,56,0
1781141562.129,61.323,243.6,85.93,100,30,89,4221.3,3999.4,247.3,85.93,100,29,78,4727.2,4156.4,249.5,85.93,100,32,86,6739.7,7382.2,257.3,85.96,100,30,81,6644.0,7637.2,20.0,56,0
1781141562.570,61.764,243.6,85.93,100,30,89,4217.2,4973.6,247.3,85.93,100,30,78,4117.1,5260.1,249.7,85.93,100,32,87,5105.4,11627.4,257.7,85.96,100,31,81,5738.8,9863.8,20.0,56,0
1781141563.018,62.212,244.1,85.93,100,30,89,4321.6,3551.3,248.1,85.93,100,30,78,5599.2,3970.9,250.2,85.93,100,31,87,6980.3,7688.5,258.2,85.96,100,29,81,6636.0,7159.9,20.0,56,0
1781141563.460,62.654,243.9,85.93,100,30,89,4064.1,4572.0,248.1,85.93,100,29,78,4889.6,5298.5,250.5,85.93,100,32,87,4873.6,10106.7,258.4,85.96,100,31,81,4974.6,9980.1,20.0,56,0
1781141563.906,63.100,244.6,85.93,100,30,90,4218.6,3391.5,248.0,85.93,100,30,78,5823.7,4114.3,251.0,85.93,100,32,87,6851.7,7576.2,258.6,85.96,100,31,81,6589.6,7599.2,20.0,56,0
1781141564.347,63.542,244.8,85.93,100,30,90,4214.4,5055.2,248.7,85.93,100,30,78,4213.1,5415.0,250.7,85.93,100,31,87,5745.8,12711.5,258.6,85.96,100,30,82,4923.6,10535.9,20.0,56,0
1781141564.800,63.994,244.3,85.93,100,30,90,4326.9,5028.2,248.7,85.93,100,30,78,4230.4,4066.6,250.7,85.93,100,32,87,6853.5,8012.1,258.5,85.96,100,30,82,6801.2,7145.7,20.0,56,0
1781141565.240,64.434,244.8,85.93,100,30,90,5578.6,3502.1,248.6,85.93,100,30,78,4326.6,5243.7,250.9,85.93,100,31,87,4817.1,10367.9,259.0,85.96,100,30,82,4942.3,9981.8,20.0,56,0
1781141565.682,64.876,244.9,85.93,100,30,90,4326.6,3440.9,248.1,85.93,100,30,79,5898.9,4182.4,250.9,85.93,100,31,87,6727.1,7701.3,259.0,85.96,100,30,82,6643.5,7643.5,20.0,56,0
1781141566.125,65.319,244.9,85.93,100,30,90,4119.0,4844.6,248.6,85.93,100,29,79,4260.1,5277.0,251.5,85.93,100,31,87,5076.8,10174.8,259.5,85.96,100,30,82,4805.6,10053.7,20.0,56,0
1781141566.567,65.761,244.9,85.93,100,30,90,5703.3,3500.6,248.8,85.93,100,29,79,5849.9,3927.0,251.6,85.93,100,31,88,6605.8,7788.4,259.3,85.96,100,30,82,6765.9,7395.4,20.0,56,0
1781141567.009,66.203,245.1,85.93,100,30,90,4127.6,4813.7,248.1,85.93,100,30,79,4313.7,5366.4,251.8,85.93,100,31,88,4871.7,10123.7,259.0,85.96,100,30,82,5083.2,7380.3,20.0,56,0
1781141567.450,66.644,245.2,85.93,100,29,90,5717.8,4113.4,248.2,85.93,100,29,79,5828.0,4063.1,251.7,85.93,100,31,88,6758.1,7837.2,259.0,85.96,100,30,82,6607.4,7259.3,20.0,56,0
1781141567.900,67.094,245.2,85.93,100,30,90,4332.3,4940.2,248.6,85.93,100,29,79,4210.1,5052.1,252.0,85.93,100,31,88,4995.2,10206.5,259.4,85.96,100,30,82,4933.6,7805.2,20.0,56,0
1781141568.341,67.536,245.7,85.93,100,30,90,5725.1,3553.9,248.6,85.93,100,30,79,5833.6,4072.9,252.9,85.93,100,32,88,6598.2,7900.9,260.1,85.96,100,30,82,6454.7,7821.6,20.0,56,0
1781141568.784,67.979,245.6,85.93,100,30,90,4086.8,4926.6,248.6,85.93,100,30,79,4279.0,5560.8,252.6,85.93,100,31,88,4982.5,9926.8,260.0,85.96,100,30,82,4956.0,7375.3,20.0,56,0
1781141569.227,68.421,245.3,85.93,100,30,90,5711.3,3503.4,248.4,85.93,100,30,79,5839.4,4012.4,252.5,85.93,100,31,88,6740.3,7960.5,259.9,85.96,100,30,83,4635.3,10023.3,20.0,56,0
1781141569.668,68.862,245.5,85.93,100,30,90,4216.2,4792.9,248.8,85.93,100,29,79,4387.3,4538.7,252.5,85.93,100,31,88,5763.1,7575.7,259.9,85.96,100,30,83,6655.2,7447.4,20.0,56,0
1781141570.109,69.304,245.5,85.93,100,30,90,5707.2,3594.9,249.2,85.93,100,30,79,4955.9,4748.6,253.2,85.93,100,32,88,4876.4,10216.4,260.5,85.96,100,30,83,4963.2,9886.8,20.0,56,0
1781141570.551,69.745,245.8,85.93,100,29,90,4214.9,3626.8,249.4,85.93,100,29,79,5828.1,4167.3,253.7,85.93,100,31,89,6860.4,7567.3,260.5,85.96,100,30,83,7042.1,8895.9,20.0,56,0
1781141570.999,70.193,245.7,85.93,100,30,90,5740.6,3602.8,249.4,85.93,100,29,80,4326.1,5047.5,253.4,85.93,100,32,89,4950.8,10364.4,260.1,85.96,100,30,83,4931.3,10171.8,20.0,56,0
1781141571.440,70.634,245.8,85.93,100,30,90,4217.6,4173.3,249.2,85.93,100,30,79,4423.9,4062.7,253.9,85.93,100,31,89,4968.1,7688.0,260.7,85.96,100,30,83,6686.1,7317.3,20.0,56,0
1781141571.888,71.083,245.8,85.93,100,29,90,5701.3,3500.7,249.1,85.93,100,29,80,5882.2,4302.9,254.3,85.93,100,31,89,4692.2,10482.8,261.1,85.96,100,30,83,5035.0,10234.2,20.0,56,0
1781141572.330,71.524,245.5,85.93,100,29,90,4306.2,4665.7,248.8,85.93,100,29,80,4438.0,3955.5,254.0,85.93,100,31,89,6443.9,7555.8,260.6,85.96,100,30,83,7927.0,7662.2,20.0,56,0
1781141572.781,71.975,245.5,85.93,100,30,90,5710.8,3544.6,248.8,85.93,100,29,80,5802.6,4116.9,254.0,85.93,100,31,89,6853.1,7826.0,260.7,85.96,100,30,83,4677.1,10068.3,20.0,56,0
1781141573.222,72.416,245.3,85.93,100,29,90,4253.9,4793.4,248.7,85.93,100,29,80,4328.6,5347.4,254.1,85.93,100,31,89,4990.0,7786.5,260.8,85.96,100,30,83,6808.0,6916.3,20.0,56,0
1781141573.662,72.856,245.4,85.93,100,29,90,5642.9,3549.4,249.1,85.93,100,30,80,5591.6,4441.6,254.1,85.93,100,31,89,4840.1,10209.8,260.8,85.96,100,30,83,5050.6,9691.6,20.0,56,0
1781141574.103,73.297,245.4,85.93,100,29,90,4187.6,4898.5,249.0,85.93,100,29,80,4311.7,3950.1,254.2,85.93,100,31,89,6745.0,7572.5,260.8,85.96,100,30,83,6615.4,7719.2,26.0,56,0
1781141574.546,73.741,245.4,85.93,100,29,90,5730.7,3476.5,249.1,85.93,100,29,80,4198.9,5428.6,254.0,85.93,100,31,89,5030.6,10308.1,260.6,85.96,100,30,83,4851.2,9989.0,26.0,56,0
1781141574.990,74.185,244.8,85.93,100,29,90,4227.8,4877.3,249.3,85.93,100,29,80,4404.7,4169.2,254.1,85.93,100,30,89,6861.2,7565.2,260.6,85.96,100,29,83,6732.3,7229.5,26.0,56,0
1781141575.431,74.625,245.1,85.93,100,29,90,6249.8,3561.8,249.5,85.93,100,29,80,6587.6,4314.1,254.6,85.93,100,31,89,4894.6,8644.6,261.0,85.96,100,30,84,4930.3,10060.7,26.0,56,0
1781141575.881,75.075,245.4,85.93,100,29,90,4107.8,4885.5,249.9,85.93,100,29,80,4309.7,5359.1,254.3,85.93,100,31,90,4971.2,7613.4,261.4,85.96,100,30,84,6792.6,7395.8,26.0,56,0
1781141576.327,75.521,245.0,85.93,100,29,90,5714.5,3501.6,249.8,85.93,100,29,80,5659.4,4215.2,254.2,85.93,100,31,90,6844.6,9510.6,261.1,85.96,100,29,84,6639.2,7507.0,26.0,56,0
1781141576.773,75.967,245.1,85.93,100,29,90,4220.5,4749.2,249.8,85.93,100,29,80,4303.3,5351.8,254.7,85.93,100,31,90,5153.9,10577.2,261.3,85.96,100,29,84,5044.1,7031.4,26.0,56,0
1781141577.213,76.407,245.5,85.93,100,29,90,5702.0,3656.4,249.4,85.93,100,29,80,5792.4,4043.5,254.7,85.93,100,31,90,6743.9,7797.7,261.5,85.96,100,30,84,4970.4,9595.3,26.0,56,0
1781141577.653,76.848,245.3,85.93,100,29,90,4106.4,5649.9,250.0,85.93,100,29,80,4995.9,5326.9,255.0,85.93,100,32,90,4805.7,10159.8,261.5,85.96,100,30,84,4967.3,10141.8,26.0,56,0
1781141578.104,77.298,245.3,85.93,100,29,90,5810.1,3590.2,250.2,85.93,100,29,81,5678.0,4050.8,254.8,85.93,100,31,90,6728.8,7965.6,261.5,85.96,100,30,84,6735.3,7568.2,26.0,56,0
1781141578.546,77.740,245.5,85.93,100,29,91,4220.0,4814.7,250.6,85.93,100,30,80,4268.9,5623.8,255.1,85.93,100,31,90,5034.1,10482.5,262.1,85.96,100,29,84,4932.7,7202.3,26.0,56,0
1781141578.986,78.180,245.5,85.93,100,30,90,5727.4,3515.1,250.5,85.93,100,29,81,5898.3,4348.0,255.1,85.93,100,31,90,6713.6,7805.4,262.6,85.96,100,30,84,4954.4,9883.2,26.0,56,0
1781141579.430,78.624,245.2,85.93,100,30,90,4910.7,4891.0,250.3,85.93,100,29,81,4976.4,5149.2,254.8,85.93,100,31,90,4872.1,10074.3,262.3,85.96,100,30,84,5020.9,10053.5,26.0,56,0
1781141579.878,79.073,245.0,85.93,100,29,91,5703.5,3529.5,250.5,85.93,100,29,81,5820.4,4246.0,254.8,85.93,100,31,90,6715.5,7777.6,262.4,85.96,100,29,84,6510.6,7515.4,26.0,56,0
1781141580.321,79.515,245.4,85.93,100,29,90,4213.2,4849.1,251.1,85.93,100,29,81,4276.6,5206.1,255.1,85.93,100,31,90,5000.9,10367.3,263.0,85.96,100,30,84,4996.2,8372.8,26.0,56,0
1781141580.765,79.959,245.8,85.93,100,30,90,5852.1,3590.5,251.1,85.93,100,29,81,5900.6,4025.5,255.4,85.93,100,31,90,6780.8,8156.8,263.1,85.96,100,30,84,6785.2,7638.0,26.0,56,0
1781141581.208,80.402,245.5,85.93,100,29,90,4229.8,4989.2,251.3,85.93,100,29,81,4414.3,5308.0,255.4,85.93,100,31,90,4910.6,10314.1,263.1,85.96,100,30,84,5010.0,10268.2,26.0,56,0
1781141581.650,80.844,245.2,85.93,100,29,90,5819.5,3552.3,251.3,85.93,100,29,81,5793.8,4075.7,255.1,85.93,100,31,90,6758.4,7856.0,262.9,85.96,100,30,84,6650.8,7424.0,26.0,56,0
1781141582.092,81.286,245.2,85.93,100,29,90,4317.7,4899.8,250.7,85.93,100,28,81,4208.3,5190.1,255.1,85.93,100,31,90,5146.5,10706.8,262.7,85.96,100,30,84,4931.4,9707.3,26.0,56,0
1781141582.533,81.727,245.3,85.93,100,29,90,5883.8,3626.3,250.5,85.93,100,29,81,5835.5,4239.6,255.1,85.93,100,30,90,6708.9,7639.6,262.9,85.96,100,29,85,6788.8,7394.1,26.0,56,0
1781141582.975,82.170,244.8,85.93,100,29,90,4112.0,4944.9,251.2,85.93,100,29,81,4405.4,5378.9,254.9,85.93,100,31,90,4983.1,10089.9,262.6,85.96,100,29,85,4956.6,9830.2,26.0,56,0
1781141583.417,82.612,244.4,85.93,100,29,91,5827.7,3605.8,251.0,85.93,100,29,81,5910.6,4544.6,254.7,85.93,100,30,90,7973.9,7627.6,262.5,85.96,100,29,85,6772.3,7507.8,26.0,56,0
1781141583.867,83.062,244.5,85.93,100,29,91,5899.0,3637.0,250.9,85.93,100,29,81,4112.7,5242.3,254.6,85.93,100,31,90,4982.0,10398.1,262.8,85.96,100,29,85,4877.6,9834.0,26.0,56,0
1781141584.308,83.502,244.6,85.93,100,29,90,4226.1,3572.6,251.0,85.93,100,29,81,5301.5,4118.8,255.0,85.93,100,30,90,6717.3,7718.0,263.0,85.96,100,29,85,6757.6,7560.7,26.0,56,0
1781141584.750,83.944,244.7,85.93,100,29,90,4227.3,4799.1,251.0,85.93,100,29,82,4341.4,5238.7,252.9,85.93,100,31,90,5029.2,7778.8,261.1,85.96,100,29,85,6807.6,7629.6,26.0,56,0
1781141585.191,84.386,242.6,85.93,100,29,91,5700.5,3487.9,249.3,85.93,100,28,82,5716.6,4417.5,252.9,85.93,100,31,90,6742.6,7705.4,261.1,85.96,100,29,85,4805.6,10184.8,26.0,56,0
1781141585.632,84.826,242.4,85.93,100,29,90,4323.7,4933.2,249.6,85.93,100,29,81,5002.7,5976.6,252.3,85.93,100,30,90,5000.6,10606.1,260.9,85.96,100,29,85,5067.9,9823.4,26.0,56,0
1781141586.083,85.277,242.4,85.93,100,29,90,5812.2,3619.5,251.6,85.93,100,29,82,5953.8,3967.9,254.5,85.93,100,30,90,6665.9,7967.1,263.3,85.96,100,29,85,6806.2,7498.8,26.0,56,0
1781141586.523,85.718,244.4,85.93,100,29,90,4140.2,5010.9,252.1,85.93,100,29,82,4349.4,5412.4,254.7,85.93,100,31,90,5010.2,10244.1,263.3,85.96,100,29,85,5034.9,7744.7,26.0,56,0
1781141586.964,86.158,244.4,85.93,100,29,91,5732.4,3617.3,252.6,85.93,100,29,82,5687.7,3871.9,254.8,85.93,100,31,90,6844.6,8053.5,264.0,85.96,100,30,85,4774.0,9902.7,26.0,56,0
1781141587.403,86.598,244.6,85.93,100,29,90,4287.3,4821.2,252.4,85.93,100,29,82,4339.6,5412.4,254.6,85.93,100,31,89,5281.9,10013.3,264.3,85.96,100,29,85,4933.1,7328.4,26.0,56,0
1781141587.849,87.043,244.6,85.93,100,29,90,5670.2,3536.9,251.9,85.93,100,29,82,5901.2,4275.9,254.5,85.93,100,31,89,6726.3,7908.8,263.8,85.96,100,29,85,5556.9,8395.2,26.0,56,0
1781141588.289,87.483,244.3,85.93,100,29,90,4212.5,5045.7,251.9,85.93,100,29,82,4400.8,5380.6,254.1,85.93,100,31,90,5031.8,10434.3,263.6,85.96,100,29,85,4837.7,7615.7,26.0,56,0
1781141588.731,87.925,244.4,85.93,100,29,90,5818.0,3546.4,251.9,85.93,100,28,82,5694.3,4148.2,253.9,85.93,100,31,89,6817.3,7677.0,263.7,85.96,100,29,85,6514.2,7637.3,26.0,56,0
1781141589.172,88.366,244.6,85.93,100,29,91,4216.2,5054.8,252.2,85.93,100,29,82,4216.9,5527.9,253.9,85.93,100,31,89,5115.7,10528.0,263.7,85.96,100,29,85,4905.2,7377.6,26.0,56,0
1781141589.613,88.808,244.6,85.93,100,29,91,5835.2,3507.6,252.2,85.93,100,29,82,5817.0,4566.5,254.3,85.93,100,31,89,8050.9,7732.9,263.9,85.96,100,29,86,6746.2,7297.4,26.0,56,0
1781141590.063,89.257,244.6,85.93,100,29,91,4215.2,4760.5,252.3,85.93,100,28,82,4354.0,5302.3,254.4,85.93,100,30,89,4896.5,10366.3,264.3,85.96,100,29,86,5006.6,9999.3,26.0,56,0
1781141590.507,89.701,244.5,85.93,100,29,90,4867.2,4664.3,252.2,85.93,100,29,82,4427.1,4083.5,253.8,85.93,100,31,89,6896.3,7925.6,264.2,85.96,100,30,86,6656.4,7458.9,26.0,56,0
1781141590.951,90.146,244.6,85.93,100,29,91,5666.2,3541.0,252.3,85.93,100,28,82,4209.2,5366.2,253.8,85.93,100,30,89,5026.8,10493.5,264.3,85.96,100,28,86,4752.0,9991.1,26.0,56,0
1781141591.391,90.586,244.4,85.93,100,29,91,4227.3,3595.5,252.7,85.93,100,28,82,5566.9,4111.2,253.9,85.93,100,31,89,6864.6,8220.3,264.5,85.96,100,30,86,7175.1,7112.7,26.0,56,0
1781141591.840,91.034,244.5,85.93,100,29,90,5824.8,3571.8,252.4,85.93,100,29,82,5840.0,4165.7,254.1,85.93,100,31,89,4882.3,10159.3,264.6,85.96,100,30,86,4935.5,10067.5,26.0,56,0
1781141592.281,91.475,244.7,85.93,100,29,90,4226.5,4810.4,252.4,85.93,100,29,82,4328.0,5369.8,253.7,85.93,100,31,89,5024.4,7308.2,264.4,85.96,100,29,86,6761.0,7729.2,26.0,56,0
1781141592.726,91.920,244.5,85.93,100,29,91,5820.9,3601.5,252.5,85.93,100,29,83,5929.4,4090.0,253.5,85.93,100,31,89,6866.1,7771.9,264.6,85.96,100,30,86,4865.5,9849.9,26.0,56,0
1781141593.166,92.360,245.0,85.93,100,29,91,4274.4,4852.2,253.1,85.93,100,29,83,4317.1,5157.4,253.5,85.93,100,31,89,5028.4,7840.0,264.6,85.96,100,30,86,6694.1,7223.4,26.0,56,0
1781141593.609,92.803,245.0,85.93,100,29,91,5708.0,3500.7,253.4,85.93,100,29,82,5904.2,3909.3,253.9,85.93,100,30,89,6333.5,8154.2,265.2,85.96,100,29,86,5095.2,9960.2,26.0,56,0
1781141594.050,93.244,244.7,85.93,100,29,90,4229.5,5016.7,253.4,85.93,100,29,83,4316.1,5369.6,253.8,85.93,100,30,89,4959.8,7686.7,265.5,85.96,100,29,86,6761.2,7558.3,26.0,56,0
1781141594.491,93.685,244.6,85.93,100,29,90,5823.6,3571.7,253.1,85.93,100,29,83,5789.2,4147.4,253.2,85.93,100,31,89,6791.8,7663.6,264.8,85.96,100,29,86,4819.2,9892.4,26.0,56,0
1781141594.934,94.128,244.7,85.93,100,29,91,4255.0,4946.2,253.2,85.93,100,29,83,4334.3,5375.2,253.1,85.93,100,31,89,5091.1,7876.8,264.8,85.96,100,29,86,6636.6,6888.6,26.0,56,0
1781141595.375,94.569,244.5,85.93,100,29,91,5719.1,3510.3,253.4,85.93,100,29,83,5931.9,4077.0,253.1,85.93,100,30,89,7823.5,8632.2,265.0,85.96,100,29,86,6661.6,7373.2,26.0,56,0
1781141595.824,95.019,244.7,85.93,100,29,91,4220.8,4939.5,253.3,85.93,100,29,83,4296.9,5299.7,253.5,85.93,100,30,89,5038.1,10135.6,265.4,85.96,100,29,86,4922.0,10246.2,26.0,56,0
1781141596.265,95.459,244.7,85.93,100,29,91,5702.1,3515.4,253.3,85.93,100,29,83,5833.4,4225.9,253.6,85.93,100,31,89,6794.9,7523.8,265.6,85.96,100,30,86,6776.8,7595.4,26.0,56,0
1781141596.716,95.910,228.6,85.93,0,0,88,9502.1,19849.7,253.5,85.93,100,29,83,2.7,16858.9,222.3,85.93,100,33,89,11278.1,52869.5,236.7,85.96,100,29,85,2.4,0.6,,,
1781141598.135,97.329,225.8,85.93,100,27,89,0.8,8636.2,235.1,85.93,100,26,82,18208.3,17198.5,237.4,85.93,100,25,88,7901.1,0.7,247.6,85.96,100,24,85,22805.4,18022.1,,,
1781141599.555,98.749,227.9,85.93,100,25,91,4872.6,1.9,237.8,85.93,100,25,82,1.2,0.6,236.4,85.93,100,25,89,11127.1,37349.4,246.7,85.96,100,24,87,26566.2,8988.5,,,
1781141600.982,100.176,227.9,85.93,100,25,89,21922.1,9317.0,237.1,85.93,100,24,82,23348.8,3.2,235.5,85.93,100,26,89,2.6,0.6,246.6,85.96,100,24,86,2.5,35052.6,26.0,56,0
1781141601.738,100.932,227.9,85.93,100,24,90,14096.8,23570.8,237.2,85.93,100,24,83,3482.2,0.9,236.4,85.93,100,27,89,0.8,0.6,247.0,85.96,100,26,87,10975.9,37343.7,26.0,56,0
1781141602.179,101.374,225.0,85.93,100,25,89,1.7,0.7,237.3,85.93,100,24,84,18414.3,8030.2,236.4,85.93,100,27,89,33114.2,4.3,247.0,85.96,100,26,87,3.4,56180.5,26.0,56,0
1781141602.622,101.816,225.0,85.93,100,25,89,8742.2,1.2,234.1,85.93,100,24,83,3.3,2.8,233.9,85.93,100,13,89,6170.8,46073.6,244.7,85.96,100,11,86,19104.9,23292.0,26.0,56,0
1781141603.066,102.260,224.7,85.93,100,24,91,24872.2,8825.2,233.8,85.93,100,24,83,20689.9,4.5,233.8,85.93,100,15,89,1.6,0.7,245.0,85.96,100,15,86,0.8,44493.8,26.0,56,0
1781141603.510,102.705,226.7,85.93,100,24,90,12681.8,2.3,235.6,85.93,100,24,83,16847.7,8858.7,236.1,85.93,100,15,88,33302.7,4.4,247.1,85.96,100,15,86,1.2,0.7,26.0,56,0
1781141603.954,103.148,226.4,85.93,100,24,90,21915.0,9296.4,235.7,85.93,100,26,83,23792.2,3.2,236.0,85.93,100,15,88,3087.7,50480.7,247.4,85.96,100,14,85,16808.8,26051.5,26.0,56,0
1781141604.396,103.591,225.9,85.93,100,27,90,1.5,0.7,235.7,85.93,100,26,83,9783.6,15137.3,235.0,85.93,100,15,87,33680.9,8.1,247.1,85.96,100,14,85,437.8,54117.5,26.0,56,0
1781141604.846,104.041,225.5,85.93,100,25,90,7355.5,0.7,236.5,85.93,100,25,84,1.6,0.6,234.7,85.93,100,20,88,6077.6,46231.2,247.1,85.96,100,18,86,18981.2,22497.5,26.0,56,0
1781141605.287,104.481,227.5,85.93,100,24,90,21980.2,9015.2,236.5,85.93,100,25,84,23857.4,3.3,235.7,85.93,100,24,89,1.7,0.6,247.4,85.96,100,22,87,2.4,40624.4,15.0,0,41
1781141605.733,104.927,228.7,85.93,100,25,90,15169.1,1.3,238.9,85.93,100,24,83,11058.7,13658.0,235.2,85.93,100,24,88,28980.9,6939.8,248.2,85.96,100,23,86,1.7,0.6,15.0,0,41
1781141606.175,105.370,227.7,85.93,100,24,90,17344.1,12623.1,237.6,85.93,100,24,83,25820.4,3.4,235.2,85.93,100,24,88,634.4,54081.7,248.2,85.96,100,23,86,14415.6,30381.0,15.0,0,41
1781141606.619,105.813,227.7,85.93,100,24,90,4.0,0.6,236.4,85.93,100,24,82,4124.0,19868.1,235.4,85.93,100,24,87,25047.1,11274.5,247.7,85.96,100,24,86,1.7,39349.4,15.0,0,41
1781141607.067,106.261,226.5,85.93,100,24,89,14501.4,2.4,235.7,85.93,100,27,82,1.5,0.6,236.5,85.93,100,25,87,263.3,56074.3,248.1,85.96,100,24,85,14234.3,36369.8,15.0,0,41
1781141607.511,106.705,225.9,85.93,100,28,89,11635.3,15562.6,235.5,85.93,100,24,82,22068.8,4341.6,232.6,85.93,96,22,87,0.8,41544.4,245.3,85.96,96,20,86,12459.8,47308.8,15.0,0,41
1781141607.955,107.149,224.0,85.93,100,16,89,1.6,0.6,234.0,85.93,100,21,83,552.7,23588.4,233.5,85.93,100,14,88,12745.7,33063.8,245.5,85.96,100,14,85,2.0,19983.6,15.0,0,41
1781141608.399,107.593,223.7,85.93,100,22,89,24001.4,3.5,234.8,85.93,100,23,84,4.5,2.9,236.7,85.93,100,14,88,0.8,40142.4,248.5,85.96,100,14,86,11146.2,45965.1,15.0,0,41
1781141608.843,108.037,227.0,85.93,100,23,90,11719.2,15605.2,236.7,85.93,100,23,83,22300.0,4198.0,236.5,85.93,100,14,89,1.7,0.7,249.0,85.96,100,14,86,0.8,14062.0,15.0,0,41
1781141609.285,108.480,226.7,85.93,100,23,90,27392.6,3.2,236.7,85.93,100,23,83,289.5,22637.5,236.1,85.93,100,10,89,17110.8,25930.8,249.1,85.96,100,12,86,4.9,0.9,15.0,0,41
1781141609.733,108.928,227.8,85.93,100,24,89,13389.0,14184.6,238.1,85.93,100,23,82,23367.8,3282.4,235.3,85.93,100,5,89,1.3,44310.6,248.4,85.96,100,6,87,11091.3,47171.8,15.0,0,41
1781141610.174,109.368,227.3,85.93,100,24,89,1.7,0.6,237.5,85.93,100,24,82,0.9,25858.7,235.3,85.93,100,5,89,11042.7,38925.2,248.4,85.96,100,6,87,2.4,14618.2,15.0,0,41
1781141610.618,109.812,227.3,85.93,100,24,89,26332.8,4.1,237.1,85.93,100,24,83,2.1,2.9,236.9,85.93,100,5,89,3.6,32746.6,249.6,85.96,100,4,87,14173.4,51324.8,22.0,1,53
1781141611.061,110.255,227.3,85.93,100,24,89,6542.6,21183.8,237.2,85.93,100,24,84,16706.0,8712.9,234.9,85.93,100,11,89,3.6,0.6,247.4,85.96,100,9,87,0.8,3577.0,22.0,1,53
1781141611.504,110.698,226.8,85.93,100,24,90,26082.6,762.9,237.9,85.93,100,24,83,0.8,21825.3,236.0,85.93,100,15,89,11058.0,41693.7,248.2,85.96,100,13,87,2.3,0.6,22.0,1,53
1781141611.946,111.140,227.6,85.93,100,24,90,0.9,27189.5,237.3,85.93,100,24,83,15075.9,10104.6,236.3,85.93,100,15,88,2.5,28665.3,249.6,85.96,100,15,86,15859.3,49207.1,22.0,1,53
1781141612.391,111.585,226.8,85.93,100,24,90,1.6,0.6,236.2,85.93,100,25,84,1.4,27183.8,236.8,85.93,100,15,87,23419.0,34437.2,249.3,85.96,100,14,86,21948.4,7.7,22.0,1,53
1781141612.852,112.046,224.7,85.93,95,26,88,22519.2,3.4,234.2,85.93,100,4,84,4051.4,19453.4,232.6,85.93,100,26,87,21487.3,19397.6,245.9,85.96,100,25,86,2.0,0.7,22.0,1,53
1781141613.295,112.489,223.9,85.93,100,4,90,10545.4,17218.0,234.2,85.93,100,4,84,23749.4,2952.3,232.6,85.93,100,25,88,1.7,45326.4,245.4,85.96,100,24,86,12852.8,44741.9,22.0,1,53
1781141613.739,112.933,223.4,85.93,100,8,91,2.9,0.6,233.9,85.93,100,8,84,2.6,24976.2,235.2,85.93,100,25,88,11075.0,41997.0,248.2,85.96,100,24,86,1.3,10514.2,22.0,1,53
