timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781163788.112,57.455,201.1,85.97,100,25,76,2.2,2342.3,211.8,85.97,100,25,62,24210.1,12695.2,212.7,85.97,100,15,71,14399.5,1.4,219.7,86.01,100,11,66,1.8,0.6,0.0,0,0
1781163789.118,58.461,204.4,85.97,100,24,74,2396.9,25373.1,211.3,85.97,100,25,64,13937.9,11020.3,211.1,85.97,100,17,72,1.4,0.6,219.1,86.01,100,6,67,0.8,0.6,0.0,0,0
1781163789.564,58.908,203.3,85.97,100,25,75,28251.8,4.5,212.0,85.97,100,24,64,1565.9,21451.1,211.1,85.97,100,23,72,14983.2,29374.6,220.1,86.01,100,13,67,1.8,5.6,0.0,0,0
1781163790.008,59.351,202.8,85.97,100,25,76,8511.2,18573.9,212.3,85.97,100,24,65,21342.8,4911.1,212.6,85.97,100,24,72,0.9,41021.1,222.2,86.01,100,14,68,11436.9,48952.2,0.0,0,0
1781163790.450,59.793,205.0,85.97,100,25,75,2.2,5.1,212.3,85.97,100,24,65,11067.0,10847.7,214.7,85.97,100,24,72,29959.0,33998.2,222.0,86.01,100,14,68,15215.7,3.5,0.0,0,0
1781163790.904,60.247,202.5,85.97,100,31,76,26876.1,1057.0,212.8,85.97,100,24,65,1.7,5375.4,211.2,85.97,100,14,74,28703.7,30288.4,219.4,86.01,100,24,68,14456.6,1.5,0.0,0,0
1781163791.345,60.688,203.6,85.97,100,14,75,0.8,0.6,210.3,85.97,100,24,65,0.9,25695.2,212.0,85.97,100,26,75,12487.1,36690.8,220.8,86.01,100,23,69,3.8,6.7,0.0,0,0
1781163791.788,61.132,205.6,85.97,100,4,77,27846.5,9059.0,209.8,85.97,100,23,64,17701.4,2.7,212.0,85.97,100,26,75,2.7,0.6,220.8,86.01,100,23,69,1.8,29820.1,0.0,0,0
1781163792.231,61.574,206.8,85.97,100,13,77,9699.9,19877.8,213.9,85.97,100,14,65,2.7,0.6,212.6,85.97,100,21,74,19134.7,23681.6,223.1,86.01,100,20,69,32442.1,143.3,0.0,0,0
1781163792.672,62.015,206.8,85.97,100,13,77,3.9,1.7,214.2,85.97,100,8,66,2.6,23245.3,214.1,85.97,100,17,74,13412.7,40887.4,223.0,86.01,100,23,68,1.4,0.6,0.0,0,0
1781163793.126,62.469,208.0,85.97,100,24,78,23989.7,9186.0,214.4,85.97,100,20,66,19847.3,3.2,217.6,85.97,100,23,74,1.8,0.7,221.7,86.01,100,23,68,0.8,25049.8,0.0,0,0
1781163793.569,62.913,204.7,85.97,100,22,77,9714.2,23992.5,214.2,85.97,100,25,65,2.2,0.7,216.3,85.97,100,23,74,13388.0,33570.4,222.9,86.01,100,13,69,26467.6,10337.6,0.0,0,0
1781163794.010,63.353,205.4,85.97,100,18,78,1.3,0.7,213.4,85.97,100,16,65,1.3,8574.4,215.4,85.97,100,11,75,27146.2,32140.0,225.3,86.01,100,14,69,13634.8,0.7,0.0,0,0
1781163794.450,63.793,207.9,85.97,100,23,78,8065.0,18920.3,213.4,85.97,100,16,65,27683.6,9.3,217.0,85.97,100,14,75,4.1,0.6,223.9,86.01,100,19,69,2.5,17406.7,15.0,0,22
1781163794.908,64.252,207.0,85.97,100,23,78,9974.2,25396.2,215.1,85.97,100,17,66,2.0,0.6,217.2,85.97,100,25,75,10863.0,37048.0,223.4,86.01,100,6,70,25479.5,12325.8,15.0,0,22
1781163795.350,64.693,206.8,85.97,100,12,79,1.3,0.6,217.0,85.97,100,23,66,2.9,7329.2,216.7,85.97,100,26,74,28837.2,33457.0,224.6,86.01,100,14,70,11986.5,3.2,15.0,0,22
1781163795.799,65.142,208.6,85.97,100,14,79,11115.6,16829.9,215.8,85.97,100,15,66,23240.3,3086.8,216.7,85.97,100,26,74,2.9,0.7,225.9,86.01,100,24,69,0.8,915.4,15.0,0,22
1781163796.242,65.585,210.8,85.97,100,24,79,18992.4,20608.6,215.8,85.97,100,3,67,17377.2,13437.2,217.2,85.97,100,25,75,1.5,48259.6,225.9,86.01,100,24,69,11588.8,40805.8,15.0,0,22
1781163796.684,66.027,210.8,85.97,100,24,79,3.6,27063.8,214.0,85.97,100,24,66,11238.4,13294.9,215.8,85.97,95,26,74,2.3,0.6,221.2,86.01,100,32,69,1.7,0.6,15.0,0,22
1781163797.127,66.470,207.3,85.97,100,23,79,25602.7,9652.1,213.6,85.97,100,20,67,19532.0,2.1,215.9,85.97,100,14,76,1.7,31609.2,221.3,86.01,100,15,70,14219.6,52504.1,15.0,0,22
1781163797.569,66.912,205.6,85.97,100,21,79,2.7,0.7,216.9,85.97,100,23,66,2.9,0.6,217.8,85.97,100,25,76,12485.4,34687.8,225.5,86.01,100,4,71,26408.2,10358.7,15.0,0,22
1781163798.010,67.353,208.4,85.97,100,8,79,1.2,4527.4,216.1,85.97,100,14,66,21895.4,13648.9,216.4,85.97,100,25,75,13237.3,1.4,224.8,86.01,100,14,71,1.3,0.7,15.0,0,22
1781163798.450,67.793,209.4,85.97,100,14,80,16260.0,11249.3,216.1,85.97,100,14,66,26857.1,7.1,216.9,85.97,100,25,76,2.5,25742.8,225.9,86.01,100,24,70,17819.8,46230.0,15.0,0,22
1781163798.909,68.252,210.1,85.97,100,24,80,2.6,0.7,216.5,85.97,100,4,68,1.2,0.6,218.5,85.97,100,24,76,11435.7,37043.4,224.3,86.01,100,24,70,25857.2,11280.5,15.0,0,22
1781163799.350,68.693,210.3,85.97,100,25,79,1.3,6110.4,217.5,85.97,100,14,68,20603.3,14663.4,220.3,85.97,100,24,75,11816.9,3.4,224.3,86.01,100,21,71,5.9,6.8,15.0,0,22
1781163799.801,69.145,210.7,85.97,100,24,79,15974.2,11990.0,218.1,85.97,100,24,69,26513.4,653.8,220.3,85.97,100,24,75,4.7,12478.3,227.9,86.01,100,23,71,25753.1,32771.9,22.0,0,22
1781163800.246,69.589,212.8,85.97,100,24,80,2.7,1.4,215.5,85.97,100,22,68,1.2,0.6,220.0,85.97,100,15,76,6789.3,44544.8,227.9,86.01,100,23,71,19526.5,18005.1,22.0,0,22
1781163800.689,70.032,212.8,85.97,100,24,80,1.7,3585.2,216.9,85.97,100,19,68,23178.7,13344.9,220.3,85.97,100,10,77,13604.8,1.3,227.4,86.01,100,23,71,1.3,0.6,22.0,0,22
1781163801.130,70.473,213.1,85.97,100,23,79,2.6,26813.8,220.8,85.97,100,23,68,11421.5,13152.2,220.6,85.97,100,23,77,1.9,0.6,225.5,86.01,100,14,72,21627.7,19454.7,22.0,0,22
1781163801.571,70.914,212.6,85.97,100,14,80,20505.4,3.1,218.1,85.97,100,23,68,3.4,0.6,222.6,85.97,100,26,76,2.4,39838.2,227.0,86.01,100,14,72,18912.7,32200.1,22.0,0,22
1781163802.023,71.366,213.3,85.97,100,8,81,10501.3,8720.6,217.8,85.97,100,13,69,18025.3,1.6,219.9,85.97,100,17,76,11574.4,18544.1,228.1,86.01,100,24,73,11342.0,18024.3,22.0,0,22
1781163802.469,71.812,211.2,85.97,100,16,81,10.9,8554.0,218.9,85.97,100,17,68,9506.9,8744.0,219.3,85.97,100,17,77,10770.9,0.6,225.0,86.01,100,16,72,22559.2,3.0,22.0,0,22
1781163802.917,72.260,212.5,85.97,100,16,80,6357.9,11007.9,218.9,85.97,100,17,68,0.8,9893.1,221.1,85.97,100,17,78,10012.1,21806.3,225.7,86.01,100,16,73,8763.2,0.7,22.0,0,22
1781163803.358,72.701,216.7,85.97,100,19,81,5971.4,11310.3,220.1,85.97,100,16,70,6766.0,10047.6,222.8,85.97,100,17,78,2.5,20317.5,229.4,86.01,100,17,73,8157.9,29844.8,10.0,1,0
1781163803.802,73.145,215.8,85.97,100,16,82,18395.1,1.6,221.5,85.97,100,16,69,9792.4,7842.6,222.8,85.97,100,17,78,11514.7,19108.6,229.8,86.01,100,16,73,0.8,30592.9,10.0,1,0
1781163804.244,73.587,215.9,85.97,100,27,81,3975.1,3425.8,222.0,85.97,100,16,69,3272.8,4327.5,224.0,85.97,100,16,77,4624.7,5458.6,229.8,86.01,100,16,73,4632.2,6650.7,10.0,2,0
1781163804.685,74.028,215.9,85.97,100,27,81,4118.4,3427.8,220.8,85.97,100,29,69,3916.0,3751.1,223.5,85.97,100,30,78,4568.2,5371.0,229.8,86.01,100,29,73,4001.7,6838.0,10.0,2,0
1781163805.154,74.498,218.0,85.97,100,30,81,3906.2,3302.3,222.7,85.97,100,30,69,3260.3,4151.7,224.8,85.97,100,32,78,4510.5,5747.3,232.8,86.01,100,30,73,4376.1,5339.1,10.0,24,0
1781163805.595,74.938,221.5,85.97,100,31,81,3842.2,2602.1,227.1,85.97,100,31,69,4087.2,4233.6,229.3,85.97,100,32,78,3498.0,8018.0,236.9,86.01,100,30,73,4452.3,6315.6,10.0,24,0
1781163806.040,75.384,224.5,85.97,100,30,81,3891.0,3048.8,227.6,85.97,100,30,70,3316.3,4237.1,230.3,85.97,100,33,78,3529.5,7062.1,238.5,86.01,100,31,73,4547.3,5354.9,10.0,24,0
1781163806.481,75.824,224.8,85.97,100,30,82,4063.8,2778.3,227.2,85.97,100,31,70,4063.9,4201.9,230.1,85.97,100,32,78,3517.9,6835.9,238.4,86.01,100,30,73,4477.4,5297.1,10.0,24,0
1781163806.923,76.266,224.8,85.97,100,30,82,3845.0,2669.1,227.2,85.97,100,31,70,4057.0,4015.3,230.3,85.97,100,32,79,3669.1,7151.8,238.7,86.01,100,30,73,4426.9,5321.8,10.0,24,0
1781163807.364,76.707,225.0,85.97,100,30,82,3810.3,2678.4,227.7,85.97,100,31,70,4098.9,4076.6,230.3,85.97,100,32,79,3797.8,7298.3,239.2,86.01,100,30,73,4381.8,5317.5,10.0,24,0
1781163807.807,77.150,224.6,85.97,100,30,82,3794.9,2791.7,227.6,85.97,100,30,70,4090.7,4036.0,230.3,85.97,100,32,79,3709.4,6927.7,239.1,86.01,100,30,74,4375.2,5356.3,10.0,24,0
1781163808.249,77.592,225.0,85.97,100,31,82,2925.6,3359.3,227.4,85.97,100,31,70,3869.7,3458.8,230.1,85.97,100,32,79,4423.5,5512.8,239.1,86.01,100,30,74,4452.8,6596.9,10.0,24,0
1781163808.689,78.032,225.0,85.97,100,31,82,3738.9,2601.0,229.3,85.97,100,33,70,4036.7,4119.2,231.3,85.97,100,34,79,3535.9,6821.1,240.5,86.01,100,31,74,3619.9,5507.2,10.0,24,0
1781163809.130,78.473,227.6,85.97,100,32,83,3804.1,3308.3,231.8,85.97,100,32,70,3124.2,4035.8,234.4,85.97,100,34,79,4435.1,5664.6,243.1,86.01,100,33,74,4377.4,6445.4,10.0,24,0
1781163809.572,78.915,230.4,85.97,100,32,83,3801.3,2586.5,233.3,85.97,100,33,71,3907.7,3280.9,236.3,85.97,100,34,79,4408.1,7384.8,244.8,86.01,100,32,74,4914.7,5050.4,10.0,24,0
1781163810.019,79.363,231.8,85.97,100,32,83,3411.8,3303.1,233.6,85.97,100,33,71,3095.4,4140.2,236.6,85.97,100,34,80,4385.2,5238.7,245.3,86.01,100,33,74,4448.8,6519.6,10.0,24,0
1781163810.461,79.804,232.1,85.97,100,32,83,3735.7,2516.2,233.6,85.97,100,33,71,4267.2,3989.3,236.8,85.97,100,34,80,3561.6,6826.5,245.7,86.01,100,32,74,3395.3,5988.4,10.0,24,0
1781163810.906,80.249,232.4,85.97,100,32,83,3780.9,3261.2,234.2,85.97,100,33,71,3100.9,4253.5,237.2,85.97,100,34,80,4433.8,5645.2,245.7,86.01,100,32,75,4536.3,5982.6,10.0,24,0
1781163811.347,80.690,232.2,85.97,100,32,83,2923.2,3339.0,234.2,85.97,100,33,71,3920.0,3318.9,236.9,85.97,100,34,80,5143.3,8316.4,245.2,86.01,100,32,75,4585.6,5064.6,10.0,24,0
1781163811.802,81.146,232.6,85.97,100,33,84,2947.0,3435.0,233.9,85.97,100,33,71,3924.1,3511.8,236.9,85.97,100,34,80,4403.7,5218.3,245.9,86.01,100,32,75,4366.9,6599.5,10.0,24,0
1781163812.243,81.586,233.3,85.97,100,32,84,3748.2,2468.7,234.8,85.97,100,33,71,3939.4,3889.3,237.4,85.97,100,34,80,3544.9,6966.3,245.9,86.01,100,32,75,3425.0,5950.1,10.0,24,0
1781163812.684,82.028,233.3,85.97,100,32,84,3928.2,3204.9,235.6,85.97,100,33,72,3122.6,3773.3,237.8,85.97,100,35,80,4396.7,5307.0,246.9,86.01,100,32,75,4397.7,6374.6,13.0,24,0
1781163813.128,82.471,233.7,85.97,100,32,84,3685.8,2715.9,235.6,85.97,100,33,72,3932.3,3375.0,238.0,85.97,100,34,80,4401.3,6670.0,246.8,86.01,100,32,75,3441.0,6413.0,13.0,24,0
1781163813.569,82.913,234.2,85.97,100,32,84,3806.9,2450.4,235.9,85.97,100,33,72,3622.1,4116.3,238.5,85.97,100,34,81,3413.9,7771.4,247.4,86.01,100,33,75,5203.1,6254.0,13.0,24,0
1781163814.021,83.364,234.6,85.97,100,32,84,3679.2,2650.7,236.1,85.97,100,33,72,3837.5,3364.2,239.0,85.97,100,34,81,4497.6,6742.7,248.1,86.01,100,33,75,3410.9,6406.8,13.0,24,0
1781163814.807,84.150,235.6,85.97,100,32,84,2936.1,3416.6,236.7,85.97,100,33,72,3939.0,3459.8,239.7,85.97,100,34,81,4475.8,5307.6,248.7,86.01,100,32,76,4380.7,6463.6,13.0,24,0
1781163815.247,84.591,235.3,85.97,100,32,85,3780.0,2497.3,236.8,85.97,100,33,72,3983.9,4126.6,239.8,85.97,100,34,81,3480.2,6839.7,248.7,86.01,100,32,76,3396.5,6539.2,13.0,24,0
1781163815.689,85.032,235.3,85.97,100,32,85,3813.9,3274.9,236.2,85.97,100,33,72,3072.8,3946.9,239.3,85.97,100,34,81,4397.5,5489.5,247.9,86.01,100,32,76,4421.0,5039.6,13.0,24,0
1781163816.129,85.473,235.3,85.97,100,32,85,2935.7,3220.6,236.7,85.97,100,34,72,3925.4,3608.5,239.2,85.97,100,34,81,4379.5,5851.5,248.1,86.01,100,33,76,3543.7,6743.3,13.0,24,0
1781163816.571,85.915,236.3,85.97,100,32,85,3840.6,2535.4,236.9,85.97,100,32,72,3955.5,3909.9,240.1,85.97,100,34,81,3560.3,7444.7,249.0,86.01,100,32,76,5189.5,4908.9,13.0,24,0
1781163817.020,86.363,236.2,85.97,100,32,85,2966.9,3270.9,236.6,85.97,100,33,72,3971.3,3194.0,240.1,85.97,100,34,81,4461.1,6831.7,248.7,86.01,100,32,76,3394.9,6167.8,13.0,24,0
1781163817.461,86.805,235.4,85.97,100,32,85,3918.1,2503.5,236.6,85.97,100,33,72,3975.2,4084.9,239.7,85.97,100,34,82,3473.3,6779.6,247.9,86.01,100,32,76,4417.4,5010.5,13.0,24,0
1781163817.904,87.247,235.6,85.97,100,32,85,3011.3,3250.4,236.0,85.97,100,32,73,3150.5,4153.1,239.5,85.97,100,34,82,4451.5,5528.2,248.1,86.01,100,32,76,4346.7,6544.8,13.0,24,0
1781163818.345,87.688,236.4,85.97,100,32,85,3754.5,2644.6,236.3,85.97,100,33,73,4020.8,3351.6,239.7,85.97,100,34,82,5279.4,6968.7,248.0,86.01,100,32,76,4592.9,5092.2,13.0,24,0
1781163818.794,88.137,236.7,85.97,100,32,85,2995.5,3323.5,236.6,85.97,100,32,73,3094.8,3921.7,239.7,85.97,100,34,82,4443.8,5249.1,248.3,86.01,100,33,77,4424.7,6528.2,13.0,24,0
1781163819.235,88.578,237.1,85.97,100,32,86,3530.9,2809.9,236.8,85.97,100,33,73,3911.6,3453.3,240.2,85.97,100,34,82,4499.4,6792.9,248.3,86.01,100,33,77,3388.7,6601.2,13.0,24,0
1781163819.677,89.021,237.1,85.97,100,32,86,3889.6,3256.1,237.1,85.97,100,33,73,3081.3,4039.9,240.7,85.97,100,34,82,4441.2,5388.0,249.0,86.01,100,32,77,4306.0,6309.6,13.0,24,0
1781163820.162,89.505,237.6,85.97,100,33,86,3798.4,2466.7,237.6,85.97,100,33,73,3881.5,3386.3,241.5,85.97,100,34,82,4531.0,6840.3,249.5,86.01,100,32,77,3360.9,6628.3,13.0,24,0
1781163820.603,89.946,238.0,85.97,100,32,86,3803.8,3420.9,237.6,85.97,100,33,73,3181.1,4152.7,241.4,85.97,100,34,82,4000.6,5647.1,249.6,86.01,100,32,77,4371.8,4927.5,13.0,24,0
1781163821.045,90.388,237.6,85.97,100,32,86,2950.3,3281.0,237.0,85.97,100,33,74,3917.4,3418.4,240.7,85.97,100,34,83,4465.3,6556.8,249.0,86.01,100,32,77,3462.1,6456.4,13.0,24,0
1781163821.485,90.828,237.1,85.97,100,32,86,3819.3,2975.4,237.1,85.97,100,33,74,3210.0,3818.9,240.8,85.97,100,34,83,3459.2,6852.8,249.1,86.01,100,32,77,4307.5,5067.8,13.0,24,0
1781163821.932,91.275,237.6,85.97,100,33,86,2943.8,3319.2,237.1,85.97,100,33,74,3104.6,4067.5,241.8,85.97,100,33,83,4512.7,5350.0,249.8,86.01,100,32,77,4389.0,6611.5,16.0,24,0
1781163822.373,91.716,238.0,85.97,100,32,86,3730.8,2658.4,237.7,85.97,100,33,74,3981.6,3559.0,242.2,85.97,100,34,83,4323.4,7024.2,250.0,86.01,100,32,77,4817.4,5096.2,16.0,24,0
1781163822.824,92.167,237.8,85.97,100,32,86,2932.3,3181.5,238.1,85.97,100,32,74,3428.1,3338.5,241.9,85.97,100,34,83,4513.3,5388.5,249.9,86.01,100,32,77,4351.0,6270.2,16.0,24,0
1781163823.264,92.607,237.6,85.97,100,31,87,3738.0,2537.8,238.0,85.97,100,33,74,3949.3,3177.2,241.9,85.97,100,34,83,4451.4,6623.7,249.9,86.01,100,32,77,3389.6,6528.5,16.0,24,0
1781163823.704,93.047,237.6,85.97,100,31,87,3802.0,3221.7,238.0,85.97,100,33,74,3147.9,4056.6,241.8,85.97,100,34,83,3364.2,6847.0,249.6,86.01,100,32,78,4417.3,5192.3,16.0,24,0
1781163824.146,93.489,237.8,85.97,100,32,87,2874.6,3353.5,238.2,85.97,100,32,74,3935.3,3419.5,242.3,85.97,100,35,83,4461.9,5162.7,249.9,86.01,100,32,78,4368.0,6334.0,16.0,24,0
1781163824.587,93.930,237.8,85.97,100,32,87,3948.5,2666.6,238.2,85.97,100,33,74,3961.3,4070.4,242.0,85.97,100,34,83,3433.8,6781.5,249.8,86.01,100,32,78,3418.1,6524.2,16.0,24,0
1781163825.028,94.372,238.3,85.97,100,32,87,3791.6,3174.0,238.7,85.97,100,32,74,3108.6,4103.1,242.1,85.97,100,35,84,3417.9,6314.0,250.4,86.01,100,32,78,4316.4,5243.7,16.0,24,0
1781163825.469,94.812,238.8,85.97,100,32,87,2991.0,3411.6,238.8,85.97,100,32,74,4040.0,3443.8,242.7,85.97,100,34,84,4444.3,6663.8,250.6,86.01,100,31,78,3480.6,6366.9,16.0,24,0
1781163825.912,95.255,238.7,85.97,100,32,87,3802.7,2567.9,238.8,85.97,100,32,74,3895.3,3951.3,242.5,85.97,100,33,84,3483.0,7061.9,250.2,86.01,100,32,78,4295.2,5118.3,16.0,24,0
1781163826.353,95.696,238.6,85.97,100,33,87,3788.4,3358.2,238.4,85.97,100,33,75,3076.6,4187.4,242.8,85.97,100,34,84,4423.1,6580.3,250.2,86.01,100,31,78,4559.3,6987.2,16.0,24,0
1781163826.804,96.147,239.0,85.97,100,32,87,3762.7,2500.6,238.6,85.97,100,32,74,3938.8,4146.6,242.8,85.97,100,34,84,3463.5,6680.9,250.4,86.01,100,31,78,4252.1,5125.9,16.0,24,0
1781163827.248,96.592,238.7,85.97,100,32,87,3036.0,3310.3,238.5,85.97,100,32,75,3179.0,3902.2,243.1,85.97,100,33,84,4399.9,5411.3,250.4,86.01,100,31,78,4420.3,6681.6,16.0,24,0
1781163827.689,97.032,238.7,85.97,100,32,87,3773.8,2556.1,238.3,85.97,100,32,75,3913.0,3394.0,242.6,85.97,100,33,84,4371.8,6839.4,250.0,86.01,100,32,78,3425.6,6423.4,16.0,24,0
1781163828.130,97.473,238.4,85.97,100,31,88,3753.5,2472.5,238.3,85.97,100,33,75,3681.1,4303.1,242.4,85.97,100,33,84,3478.5,6775.4,250.2,86.01,100,32,78,4338.3,5457.8,16.0,24,0
1781163828.570,97.913,239.3,85.97,100,32,88,2960.7,3369.0,238.8,85.97,100,32,75,3084.0,3911.9,243.0,85.97,100,33,84,4451.5,6078.3,250.9,86.01,100,32,78,5030.2,6508.5,16.0,24,0
1781163829.019,98.362,240.0,85.97,100,32,88,3813.0,2554.7,239.5,85.97,100,32,75,3936.1,3972.2,243.8,85.97,100,34,84,3452.8,6674.1,251.4,86.01,100,32,78,4315.9,5053.8,16.0,24,0
1781163829.460,98.803,240.4,85.97,100,32,88,3792.1,3116.8,239.5,85.97,100,32,75,3851.9,3883.9,243.2,85.97,94,31,84,4471.8,5124.3,250.4,86.01,100,31,78,4354.2,6546.5,16.0,24,0
1781163829.910,99.253,239.8,85.97,100,32,88,3685.0,2587.9,238.7,85.97,100,32,75,4005.1,3395.4,243.1,85.97,100,33,84,4391.7,6968.1,250.5,86.01,100,32,79,3454.6,6677.1,16.0,24,0
1781163830.350,99.693,239.1,85.97,100,31,88,3873.9,2850.1,238.5,85.97,100,32,75,3135.5,3867.5,243.7,85.97,100,34,85,3465.0,8448.9,251.0,86.01,100,32,79,4409.5,7363.0,16.0,24,0
1781163830.802,100.145,240.1,85.97,100,32,88,3649.2,2785.8,239.3,85.97,100,32,75,4012.9,3361.1,243.7,85.97,100,34,85,4381.7,6869.9,251.0,86.01,100,31,79,3479.4,6512.3,16.0,24,0
1781163831.242,100.585,240.0,85.97,100,31,88,3738.1,2923.8,239.1,85.97,100,31,75,3208.4,4102.1,244.0,85.97,100,33,85,3364.0,6946.2,251.0,86.01,100,31,79,4393.7,5027.6,16.0,24,0
1781163831.682,101.025,240.0,85.97,100,31,88,2937.5,3335.6,239.0,85.97,100,32,75,3826.2,3515.2,243.9,85.97,100,33,85,4455.2,5303.1,250.9,86.01,100,32,79,4435.2,6509.0,16.0,24,0
1781163832.128,101.471,239.9,85.97,100,31,88,3781.6,2646.6,239.0,85.97,100,32,75,3968.9,3964.3,244.1,85.97,100,34,85,3446.2,6734.5,250.8,86.01,100,32,79,3659.5,5850.8,16.0,24,0
1781163832.568,101.911,240.1,85.97,100,31,89,3806.3,3264.2,239.3,85.97,100,32,76,3186.9,3981.4,244.5,85.97,100,33,85,4418.5,6533.0,251.3,86.01,100,32,79,4698.9,6410.1,16.0,24,0
1781163833.016,102.359,240.7,85.97,100,31,89,3740.5,2560.2,239.3,85.97,100,32,76,3844.2,4008.9,244.5,85.97,100,33,85,3543.9,6921.1,251.5,86.01,100,32,79,3409.7,6544.5,16.0,24,0
1781163833.457,102.800,241.3,85.97,100,32,89,4077.3,3653.1,239.3,85.97,100,32,76,4343.5,3344.8,244.8,85.97,100,34,85,4402.8,5226.6,251.8,86.01,100,31,79,4433.1,6619.0,16.0,24,0
1781163833.907,103.250,241.4,85.97,100,32,89,3730.6,2763.4,239.5,85.97,100,33,76,3957.1,3289.3,245.5,85.97,100,34,85,4479.2,6917.3,252.4,86.01,100,32,79,3467.6,6631.1,16.0,24,0
1781163834.347,103.690,241.9,85.97,100,32,89,3821.0,3257.7,240.4,85.97,100,32,76,3171.8,3967.4,245.8,85.97,100,34,85,3773.2,6864.3,252.7,86.01,100,32,79,4429.2,6540.3,16.0,24,0
1781163834.798,104.141,242.0,85.97,100,32,89,3752.6,2590.6,240.5,85.97,100,32,76,3910.2,3390.7,245.8,85.97,100,34,85,4363.7,6866.6,252.3,86.01,100,32,79,3445.1,6638.7,16.0,24,0
1781163835.240,104.583,241.5,85.97,100,31,89,3883.9,3313.8,239.9,85.97,100,31,76,3128.2,4323.5,245.8,85.97,100,33,85,3477.1,6751.5,252.3,86.01,100,32,79,4341.8,5073.2,16.0,24,0
1781163835.682,105.025,241.5,85.97,100,31,89,2954.4,3432.7,239.7,85.97,100,32,76,3938.2,3505.9,245.5,85.97,100,34,85,4453.4,6864.3,252.1,86.01,100,32,80,3493.2,6386.9,16.0,24,0
1781163836.124,105.467,241.2,85.97,100,32,89,3894.8,2483.9,239.7,85.97,100,33,76,3857.7,4049.8,245.4,85.97,100,34,86,3460.7,6745.7,251.9,86.01,100,32,80,3799.7,5585.9,16.0,24,0
1781163836.565,105.908,241.7,85.97,100,31,89,3736.7,3291.2,240.3,85.97,100,32,76,3092.5,4165.7,245.8,85.97,100,34,86,4341.2,5571.7,252.6,86.01,100,32,80,4399.2,5165.2,16.0,24,0
1781163837.006,106.349,242.3,85.97,100,32,89,2918.2,3134.5,240.5,85.97,100,31,76,3914.2,3241.1,246.3,85.97,100,33,86,4453.1,6462.9,253.0,86.01,100,32,80,3533.4,6692.9,16.0,24,0
1781163837.446,106.789,242.2,85.97,100,32,89,3799.7,2604.3,240.5,85.97,100,31,76,3936.3,4547.6,246.3,85.97,100,33,86,3418.2,6867.4,252.9,86.01,100,32,80,4384.7,5201.4,16.0,24,0
1781163837.890,107.234,242.0,85.97,100,31,89,0.6,10753.8,240.6,85.97,100,32,76,18180.6,3.8,227.2,85.97,0,0,83,27490.0,19420.4,224.3,86.01,0,0,77,27044.9,2.0,,,
1781163839.310,108.653,226.0,85.97,100,13,90,14427.5,23146.6,220.1,85.97,100,12,77,3361.9,0.9,231.1,85.97,100,25,85,1.7,0.6,235.2,86.01,100,24,81,13040.5,33760.8,,,
1781163840.732,110.075,225.0,85.97,100,12,90,11344.2,0.6,228.6,85.97,100,14,76,15202.1,10324.1,229.7,85.97,100,27,86,31049.3,3340.0,236.0,86.01,100,17,80,1.6,0.6,16.0,24,0
1781163841.905,111.249,226.4,85.97,100,4,90,7814.9,19519.5,227.3,85.97,100,18,77,18839.6,7009.9,233.8,85.97,100,26,86,0.9,34857.0,236.3,86.01,100,14,81,12311.8,53794.6,16.0,24,0
1781163842.346,111.689,226.2,85.97,100,8,90,0.8,0.7,227.5,85.97,100,23,76,0.8,21061.5,233.0,85.97,100,26,86,11062.2,50867.4,237.1,86.01,100,14,81,8.1,1611.2,16.0,24,0
1781163842.791,112.135,224.2,85.97,100,12,91,28305.2,4.1,230.0,85.97,100,23,76,2.5,0.7,233.0,85.97,100,26,86,3.6,30408.5,237.1,86.01,100,14,81,15426.6,48930.3,16.0,24,0
1781163843.234,112.577,225.6,85.97,100,14,89,1861.5,8550.0,230.6,85.97,100,24,76,17931.4,17723.3,232.9,85.97,100,25,87,7358.7,10442.8,237.5,86.01,100,10,81,26679.6,31152.1,16.0,24,0
1781163843.677,113.020,225.6,85.97,100,14,89,2927.8,1.6,227.3,85.97,100,16,77,4.5,0.6,229.9,85.97,100,26,86,18410.3,25545.2,231.7,86.01,100,30,79,30607.7,3866.5,16.0,24,0
1781163844.130,113.473,222.0,85.97,100,24,89,1.2,10704.9,227.4,85.97,100,25,77,15797.5,18709.3,229.8,85.97,100,23,86,5770.8,1.3,232.7,86.01,100,15,81,1.3,0.6,16.0,24,0
