timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781150660.632,55.159,16.7,85.97,0,0,70,11260.7,15726.7,25.2,85.97,0,0,60,27653.4,3.1,28.6,85.97,95,19,69,29539.3,19144.1,35.9,86.01,95,24,65,24967.2,4.8,0.0,0,0
1781150661.089,55.617,63.9,85.97,100,20,73,6.9,6301.6,49.8,85.97,100,24,63,20543.9,14791.5,28.6,85.97,95,19,69,11399.7,0.7,35.9,86.01,95,24,65,20135.8,21162.3,0.0,0,0
1781150661.534,56.062,102.6,85.97,100,22,75,5.1,0.7,99.6,85.97,100,26,64,0.8,5874.8,91.8,85.97,100,11,72,30008.6,27858.6,97.6,86.01,100,13,67,15742.2,1.0,0.0,0,0
1781150661.979,56.507,102.6,85.97,100,22,75,9652.4,19670.2,209.6,85.97,100,27,65,1.7,0.7,209.5,85.97,100,15,72,0.8,0.6,221.1,86.01,100,6,68,26495.6,18421.4,0.0,0,0
1781150662.423,56.950,202.3,85.97,100,23,75,4.5,15454.6,212.2,85.97,100,24,65,11453.7,23148.8,212.3,85.97,100,15,72,10.0,4.8,222.0,86.01,100,6,68,2.5,0.6,0.0,0,0
1781150662.870,57.398,204.4,85.97,100,23,75,14356.5,13088.1,213.2,85.97,100,24,64,0.8,11999.2,212.1,85.97,100,14,72,17709.2,46947.2,222.6,86.01,100,12,70,4109.6,0.6,0.0,0,0
1781150663.314,57.841,204.2,85.97,100,24,75,0.8,21757.5,212.3,85.97,100,25,64,9580.0,18696.1,211.6,85.97,100,21,73,1.4,7724.3,222.9,86.01,100,14,68,28528.6,46527.8,0.0,0,0
1781150663.762,58.289,204.6,85.97,100,24,77,3.5,0.7,211.7,85.97,100,27,65,0.8,19809.5,213.5,85.97,100,24,74,11310.2,52018.9,223.9,86.01,100,14,68,4.3,4356.7,0.0,0,0
1781150664.204,58.732,205.3,85.97,100,24,77,24332.9,3468.9,211.7,85.97,100,27,65,3.2,5.7,215.7,85.97,100,24,73,0.8,25573.8,222.2,86.01,100,16,69,18139.4,45542.2,0.0,0,0
1781150664.648,59.175,205.4,85.97,100,25,77,3710.4,23640.1,214.0,85.97,100,26,66,15336.1,9887.3,215.5,85.97,100,25,73,2.2,0.7,221.8,86.01,100,22,70,0.9,1160.6,0.0,0,0
1781150665.091,59.618,204.9,85.97,100,26,77,23535.3,4096.8,216.3,85.97,100,25,65,3.8,19519.3,215.5,85.97,100,25,73,11316.6,46852.9,221.8,86.01,100,22,70,3.4,0.6,0.0,0,0
1781150665.531,60.058,207.4,85.97,100,24,78,0.9,27041.6,215.7,85.97,100,25,65,11295.6,13221.0,214.9,85.97,100,25,74,3.6,21267.2,224.1,86.01,100,23,69,20227.9,43298.3,0.0,0,0
1781150665.974,60.502,207.4,85.97,100,24,78,1.2,12573.4,215.2,85.97,100,24,66,12844.0,2.9,215.5,85.97,100,25,75,32504.3,19068.1,223.8,86.01,100,24,69,22490.1,1.4,0.0,0,0
1781150666.417,60.944,199.2,85.97,16,2,75,24780.3,13684.4,195.0,85.97,100,24,67,11915.7,5.7,196.9,85.97,100,26,74,10.6,2.8,203.9,86.01,100,27,69,0.8,43979.2,0.0,0,0
1781150666.862,61.389,189.3,85.97,99,18,78,14309.9,13814.4,192.7,85.97,100,22,67,1.7,0.6,196.7,85.97,100,24,74,24437.8,18996.4,202.5,86.01,100,20,70,30056.1,4.3,0.0,0,0
1781150667.302,61.829,189.6,85.97,100,23,79,1.2,0.6,214.9,85.97,100,18,67,2.4,15365.2,216.3,85.97,100,15,74,16841.6,48002.9,225.0,86.01,100,8,71,4188.4,2.9,0.0,0,0
1781150667.750,62.277,208.8,85.97,100,22,78,19734.9,8848.2,216.9,85.97,100,23,68,25699.6,4.5,217.8,85.97,100,5,76,1.1,0.6,225.6,86.01,100,14,70,2.5,13422.7,0.0,0,0
1781150668.193,62.721,208.1,85.97,100,10,79,10527.1,27657.9,216.9,85.97,100,23,68,4.0,0.7,217.7,85.97,100,18,76,8596.0,41511.6,225.9,86.01,100,24,70,31442.5,2573.4,0.0,0,0
1781150668.640,63.168,209.5,85.97,100,14,79,1.3,0.7,216.2,85.97,100,22,67,3.4,10167.2,217.9,85.97,100,26,75,24795.0,35615.4,225.0,86.01,100,24,72,11712.8,0.6,0.0,0,0
1781150669.079,63.606,211.8,85.97,100,24,80,2191.3,24800.7,216.5,85.97,100,10,68,16227.4,9155.6,217.9,85.97,100,26,75,1.1,0.7,225.0,86.01,100,24,72,1.8,0.6,0.0,0,0
1781150669.522,64.049,210.1,85.97,100,25,79,26509.0,11810.9,218.0,85.97,100,14,68,15045.8,1.3,217.0,85.97,100,17,75,3.4,36998.9,224.8,86.01,100,24,72,13403.9,49599.4,15.0,0,0
1781150669.966,64.493,210.1,85.97,100,25,79,3.1,1.0,218.5,85.97,100,24,69,0.8,0.6,218.8,85.97,100,15,76,18553.5,24820.3,228.2,86.01,100,23,72,33001.3,197.9,15.0,0,0
1781150670.407,64.934,210.4,85.97,100,24,81,1.6,10505.7,217.5,85.97,100,25,68,15996.2,22474.8,221.0,85.97,100,24,76,5.4,4.9,226.8,86.01,100,23,72,3.5,0.6,15.0,0,0
1781150670.853,65.380,212.1,85.97,100,24,80,12477.1,15455.9,217.9,85.97,100,24,69,22454.0,4008.4,220.2,85.97,100,18,76,1.7,639.6,227.3,86.01,100,15,72,32875.9,22305.1,15.0,0,0
1781150671.296,65.823,212.0,85.97,100,23,79,4546.2,1.4,220.5,85.97,100,24,69,2.5,0.6,219.9,85.97,100,4,77,1.0,56312.3,228.9,86.01,100,14,73,11285.1,36460.4,15.0,0,0
1781150671.737,66.264,212.3,85.97,100,14,81,198.6,256.7,218.5,85.97,100,19,68,226.7,427.9,220.9,85.97,100,14,77,224.1,384.2,228.4,86.01,100,25,72,215.8,356.7,7.0,0,0
1781150672.179,66.707,199.7,85.97,100,20,78,195.4,255.5,218.5,85.97,100,19,68,225.1,424.9,193.1,85.97,100,22,75,222.3,382.7,205.8,86.01,100,20,71,216.9,366.3,7.0,1,0
1781150672.958,67.485,171.6,85.97,100,20,78,193.5,248.9,154.9,85.97,100,20,67,225.3,415.7,159.7,85.97,100,22,75,222.1,370.0,176.3,86.01,100,20,71,213.3,365.9,7.0,1,0
1781150673.399,67.926,150.5,85.97,100,20,78,192.3,253.5,154.7,85.97,100,20,67,231.1,431.9,155.9,85.97,100,22,75,228.2,417.9,165.2,86.01,100,20,71,220.6,364.0,7.0,1,0
1781150673.843,68.370,150.3,85.97,100,20,78,195.6,251.1,154.8,85.97,100,20,67,224.7,413.6,155.9,85.97,100,22,75,221.2,399.4,165.2,86.01,100,20,71,215.0,379.8,7.0,1,0
1781150674.283,68.811,150.6,85.97,100,20,78,193.2,258.9,154.7,85.97,100,20,67,222.4,432.2,155.8,85.97,100,22,75,218.4,388.0,165.2,86.01,100,20,71,224.1,420.5,7.0,1,0
1781150674.728,69.255,150.8,85.97,100,19,78,193.9,249.3,154.7,85.97,100,20,67,223.0,418.9,155.5,85.97,100,21,75,221.3,389.3,164.9,86.01,100,20,71,208.7,373.5,7.0,1,0
1781150675.168,69.695,150.7,85.97,100,20,78,199.7,246.6,154.4,85.97,100,20,67,228.9,431.8,155.1,85.97,100,21,75,215.7,371.3,164.4,86.01,100,20,71,213.8,363.5,7.0,1,0
1781150675.610,70.137,150.4,85.97,100,19,78,194.6,247.1,154.3,85.97,100,20,67,227.6,517.0,155.3,85.97,100,21,75,252.6,374.2,164.4,86.01,100,20,71,214.3,378.9,7.0,1,0
1781150676.060,70.587,150.4,85.97,100,19,78,192.8,250.9,154.5,85.97,100,20,67,224.7,424.7,155.3,85.97,100,21,75,218.7,377.4,164.4,86.01,100,20,71,216.0,358.4,7.0,1,0
1781150676.500,71.027,150.4,85.97,100,19,78,202.8,255.1,154.4,85.97,100,20,67,226.4,435.7,155.4,85.97,100,21,75,213.6,380.5,164.5,86.01,100,20,71,213.5,374.8,7.0,1,0
1781150676.942,71.469,150.4,85.97,100,19,78,193.0,255.5,154.4,85.97,100,20,67,223.4,415.2,155.5,85.97,100,21,75,217.7,386.5,164.6,86.01,100,20,71,215.8,361.4,7.0,1,0
1781150677.381,71.909,150.5,85.97,100,19,78,192.5,252.5,154.4,85.97,100,20,67,224.4,413.0,155.6,85.97,100,21,75,220.0,371.8,164.8,86.01,100,20,71,222.8,356.7,8.0,1,0
1781150677.822,72.350,150.5,85.97,100,19,78,192.9,254.4,154.2,85.97,100,20,67,224.8,425.3,155.6,85.97,100,21,75,217.1,383.4,164.9,86.01,100,20,71,211.9,375.6,8.0,1,0
1781150678.262,72.790,150.4,85.97,100,19,78,194.3,248.6,154.3,85.97,100,20,67,224.3,425.1,155.8,85.97,100,21,75,216.6,388.1,164.9,86.01,100,20,71,215.1,364.3,8.0,1,0
1781150678.703,73.230,150.5,85.97,100,19,79,194.4,248.5,154.3,85.97,100,20,67,223.2,423.5,156.0,85.97,100,21,76,217.4,380.9,165.0,86.01,100,20,71,211.6,357.7,8.0,1,0
1781150679.144,73.671,150.5,85.97,100,19,79,192.3,253.1,154.3,85.97,100,20,67,224.1,432.2,156.1,85.97,100,21,76,218.7,385.9,165.2,86.01,100,20,71,211.0,373.6,8.0,1,0
1781150679.585,74.112,150.4,85.97,100,19,79,190.9,245.6,154.4,85.97,100,20,67,226.7,427.0,156.1,85.97,100,21,76,213.8,382.2,165.2,86.01,100,20,71,221.2,362.7,8.0,1,0
1781150680.024,74.551,150.5,85.97,100,19,79,190.8,249.8,154.5,85.97,100,20,67,224.3,422.8,156.3,85.97,100,21,76,218.1,385.8,165.3,86.01,100,20,71,214.6,368.4,8.0,1,0
1781150680.466,74.993,150.5,85.97,100,19,79,199.8,292.5,154.4,85.97,100,20,68,238.0,444.0,156.3,85.97,100,21,76,221.3,389.8,165.4,86.01,100,20,71,213.7,353.1,8.0,1,0
1781150680.916,75.444,150.6,85.97,100,19,79,192.2,249.8,154.4,85.97,100,20,68,228.1,408.0,156.4,85.97,100,21,76,217.3,387.1,165.6,86.01,100,20,71,209.1,360.0,8.0,1,0
1781150681.357,75.884,150.7,85.97,100,19,79,193.5,247.1,154.6,85.97,100,20,68,225.7,431.5,156.6,85.97,100,21,76,222.6,383.6,165.7,86.01,100,20,71,212.4,366.0,8.0,1,0
1781150681.800,76.327,150.8,85.97,100,19,79,191.1,251.6,154.7,85.97,100,20,68,227.1,434.1,156.6,85.97,100,21,76,218.0,389.6,165.8,86.01,100,20,71,242.2,367.4,8.0,1,0
1781150682.240,76.768,150.9,85.97,100,19,79,191.9,250.3,154.8,85.97,100,20,68,222.6,426.2,156.6,85.97,100,21,76,220.7,379.1,165.7,86.01,100,20,71,213.5,359.7,8.0,1,0
1781150682.680,77.208,150.9,85.97,100,19,79,196.8,265.0,154.8,85.97,100,20,68,225.5,428.2,156.6,85.97,100,21,76,218.6,385.8,165.8,86.01,100,20,72,211.8,372.5,8.0,1,0
1781150683.123,77.651,151.1,85.97,100,19,79,192.6,247.0,154.9,85.97,100,20,68,223.8,419.3,156.8,85.97,100,21,76,220.2,388.7,165.8,86.01,100,20,72,212.9,376.5,8.0,1,0
1781150683.564,78.091,151.1,85.97,100,19,79,194.7,249.5,155.1,85.97,100,20,68,223.9,418.6,156.8,85.97,100,21,76,216.7,384.9,165.8,86.01,100,20,72,214.3,373.3,8.0,1,0
1781150684.003,78.530,151.1,85.97,100,19,79,193.3,251.6,155.1,85.97,100,20,68,226.8,419.4,157.0,85.97,100,21,76,218.0,381.7,165.6,86.01,100,20,72,217.4,358.7,8.0,1,0
1781150684.445,78.972,151.2,85.97,100,20,79,193.8,254.1,155.1,85.97,100,20,68,230.0,437.9,157.1,85.97,100,21,76,223.6,391.7,165.7,86.01,100,20,72,224.1,360.4,8.0,1,0
1781150684.895,79.422,151.4,85.97,100,19,79,193.3,247.5,155.0,85.97,100,20,68,223.9,431.1,157.0,85.97,100,21,76,215.7,382.3,165.8,86.01,100,20,72,217.3,362.8,8.0,1,0
1781150685.336,79.863,151.4,85.97,100,19,80,193.1,247.5,154.9,85.97,100,20,68,226.9,425.7,157.0,85.97,100,21,76,217.1,386.7,165.8,86.01,100,20,72,216.1,401.7,8.0,1,0
1781150685.782,80.310,151.5,85.97,100,19,80,194.1,250.7,155.0,85.97,100,20,68,223.4,421.3,157.2,85.97,100,21,76,216.3,385.8,165.8,86.01,100,20,72,212.3,361.2,8.0,1,0
1781150686.228,80.756,151.7,85.97,100,19,80,199.1,252.4,155.0,85.97,100,20,68,223.5,420.3,157.4,85.97,100,21,76,215.2,381.1,165.9,86.01,100,20,72,215.1,359.5,8.0,1,0
1781150686.669,81.197,151.9,85.97,100,19,80,196.1,253.5,155.1,85.97,100,20,68,226.2,435.4,157.5,85.97,100,21,76,218.5,385.4,166.0,86.01,100,20,72,211.0,369.1,8.0,1,0
1781150687.112,81.640,152.0,85.97,100,19,80,194.1,248.1,155.3,85.97,100,20,68,227.3,425.9,157.4,85.97,100,21,77,215.3,392.3,166.1,86.01,100,20,72,215.4,362.7,8.0,1,0
1781150687.554,82.082,152.2,85.97,98,19,80,191.8,255.5,155.3,85.97,100,20,68,225.3,424.1,157.4,85.97,100,21,77,216.9,391.4,166.1,86.01,100,20,72,216.2,374.6,8.0,1,0
1781150687.995,82.522,152.2,85.97,98,19,80,193.3,252.0,155.0,85.97,100,20,68,225.8,422.6,157.3,85.97,100,21,77,218.1,387.5,165.9,86.01,100,20,72,213.1,362.6,8.0,1,0
1781150688.436,82.963,152.3,85.97,100,19,80,194.8,300.7,154.8,85.97,100,20,68,233.3,449.5,157.3,85.97,100,21,77,224.4,404.9,166.0,86.01,100,20,72,215.0,357.5,8.0,1,0
1781150688.885,83.412,152.3,85.97,100,19,80,192.9,246.4,155.0,85.97,100,20,68,222.6,432.6,157.3,85.97,100,21,77,215.9,375.9,166.0,86.01,100,20,72,212.9,366.4,8.0,1,0
1781150689.330,83.858,152.4,85.97,100,19,80,191.4,254.6,155.2,85.97,100,20,68,229.0,422.1,157.2,85.97,100,21,77,216.2,383.1,166.1,86.01,100,20,72,242.8,370.7,8.0,1,0
1781150689.775,84.303,152.6,85.97,100,19,80,193.1,248.6,155.4,85.97,100,20,69,221.9,415.1,157.2,85.97,100,21,77,220.1,387.0,166.5,86.01,100,20,72,215.8,354.6,8.0,1,0
1781150690.215,84.743,152.7,85.97,100,19,80,192.8,250.8,155.4,85.97,100,20,69,231.1,417.6,157.5,85.97,100,21,77,218.1,384.2,166.5,86.01,100,20,72,212.9,360.8,8.0,1,0
1781150690.656,85.183,152.9,85.97,100,19,80,198.7,251.2,155.5,85.97,100,20,69,225.6,441.9,157.7,85.97,100,21,77,215.3,387.5,166.4,86.01,100,20,72,212.1,375.4,8.0,1,0
1781150691.098,85.625,153.1,85.97,100,19,80,192.0,252.8,155.5,85.97,100,20,69,223.9,421.4,157.7,85.97,100,21,77,217.8,395.1,166.6,86.01,100,20,72,214.5,366.6,8.0,1,0
1781150691.538,86.066,153.2,85.97,100,19,80,192.5,247.2,155.5,85.97,100,20,69,223.8,428.7,157.7,85.97,100,21,77,217.4,384.9,166.6,86.01,100,20,72,212.2,371.7,8.0,1,0
1781150691.980,86.507,153.2,85.97,100,19,80,192.7,250.8,155.5,85.97,100,20,69,225.7,414.2,157.7,85.97,100,21,77,218.0,365.6,166.6,86.01,100,20,72,216.5,359.8,8.0,1,0
1781150692.420,86.948,153.3,85.97,100,19,80,192.3,256.2,155.5,85.97,100,20,69,229.2,454.6,157.9,85.97,100,21,77,223.2,373.4,166.7,86.01,100,20,73,214.6,312.2,8.0,1,0
1781150692.878,87.405,153.6,85.97,100,19,81,7072.4,14654.2,146.4,85.97,0,0,68,6255.5,439.5,154.7,85.97,38,8,77,221.2,408.1,164.8,86.01,60,12,72,212.5,358.3,1.0,0,0
1781150693.320,87.847,149.6,85.97,95,14,82,196.5,256.7,151.2,85.97,100,20,69,228.2,440.2,152.7,85.97,100,22,77,217.4,387.5,161.9,86.01,100,20,73,216.2,370.0,1.0,1,0
1781150693.763,88.290,150.1,85.97,100,20,81,197.3,248.4,154.2,85.97,100,20,69,225.0,431.1,156.8,85.97,100,22,77,220.5,389.0,163.1,86.01,100,20,73,217.6,377.5,1.0,1,0
1781150694.203,88.730,158.6,85.97,100,20,81,195.4,261.0,154.2,85.97,100,20,69,229.1,416.6,159.0,85.97,100,22,77,218.5,395.9,168.1,86.01,100,20,73,215.4,378.2,1.0,1,0
1781150694.643,89.171,154.4,85.97,100,20,81,197.1,258.4,156.4,85.97,100,20,69,254.9,442.6,159.1,85.97,100,22,78,227.2,392.7,168.1,86.01,100,20,73,217.1,347.1,1.0,1,0
1781150695.092,89.619,154.4,85.97,100,20,81,194.7,251.9,156.5,85.97,100,20,69,228.3,435.0,159.1,85.97,100,22,78,219.8,378.2,168.1,86.01,100,20,73,219.0,352.2,1.0,1,0
1781150695.532,90.059,154.5,85.97,100,20,81,194.3,248.3,156.7,85.97,100,20,69,222.4,433.4,159.3,85.97,100,22,78,217.7,380.4,168.4,86.01,100,20,73,214.0,378.1,1.0,1,0
1781150695.974,90.501,154.5,85.97,100,20,81,194.9,253.8,156.6,85.97,100,20,69,223.9,421.6,159.2,85.97,100,21,78,217.3,398.4,168.3,86.01,100,20,73,211.9,354.8,1.0,1,0
1781150696.416,90.944,154.3,85.97,100,20,81,192.7,250.3,156.2,85.97,100,20,69,246.7,474.4,159.0,85.97,100,21,78,286.1,382.9,168.0,86.01,100,20,73,215.4,353.4,1.0,1,0
1781150696.867,91.394,154.0,85.97,100,19,81,193.9,245.8,156.1,85.97,100,20,69,224.9,438.9,158.8,85.97,100,21,78,218.3,390.9,167.7,86.01,100,20,73,215.0,356.8,1.0,1,0
1781150697.306,91.834,154.0,85.97,100,19,81,191.6,253.5,156.1,85.97,100,20,69,227.3,427.0,158.9,85.97,100,21,78,216.9,400.8,167.6,86.01,100,20,73,235.5,442.2,1.0,1,0
1781150697.755,92.283,154.2,85.97,100,19,81,192.8,248.1,156.2,85.97,100,20,69,226.1,416.6,159.0,85.97,100,21,78,221.0,384.3,167.7,86.01,100,20,73,216.1,367.8,1.0,1,0
1781150698.195,92.723,154.5,85.97,100,20,81,191.9,252.3,156.2,85.97,100,20,69,223.7,426.2,159.0,85.97,100,21,78,216.8,385.0,167.8,86.01,100,20,73,211.2,366.2,1.0,1,0
1781150698.636,93.163,154.6,85.97,100,19,81,192.0,250.4,156.2,85.97,100,20,69,231.2,484.8,159.0,85.97,100,21,78,220.6,380.9,167.9,86.01,100,20,73,214.6,368.0,1.0,1,0
1781150699.082,93.609,154.6,85.97,100,19,81,194.6,250.1,156.3,85.97,100,20,69,220.5,419.0,159.0,85.97,100,21,78,218.0,385.2,167.9,86.01,100,20,73,213.0,374.0,1.0,1,0
1781150699.525,94.052,154.6,85.97,100,19,81,196.6,250.5,156.5,85.97,100,20,69,226.6,415.6,159.1,85.97,100,21,78,214.9,389.1,167.9,86.01,100,20,73,212.3,450.7,1.0,1,0
1781150699.972,94.499,154.6,85.97,100,19,81,195.0,252.2,156.6,85.97,100,20,69,224.2,417.9,159.1,85.97,100,21,78,215.2,388.1,167.8,86.01,100,20,73,211.4,357.9,1.0,1,0
1781150700.411,94.939,154.5,85.97,100,20,82,192.4,259.6,156.5,85.97,100,20,69,261.5,458.5,159.3,85.97,100,21,78,295.6,399.2,167.7,86.01,100,20,73,213.1,371.9,1.0,1,0
1781150700.866,95.393,154.6,85.97,100,19,82,193.3,247.4,156.6,85.97,100,20,70,224.0,416.5,159.7,85.97,100,21,78,217.5,379.0,167.9,86.01,100,20,73,214.2,373.5,1.0,1,0
1781150701.307,95.834,154.7,85.97,100,19,82,198.7,246.2,156.8,85.97,100,20,70,221.8,419.3,160.0,85.97,100,21,78,217.9,389.3,168.2,86.01,100,20,73,213.0,373.4,1.0,1,0
1781150701.748,96.275,154.8,85.97,100,19,82,191.7,251.0,156.9,85.97,100,20,70,224.6,415.5,160.1,85.97,100,21,78,218.8,389.3,168.2,86.01,100,20,74,215.9,362.2,1.0,1,0
1781150702.189,96.716,155.0,85.97,100,19,82,194.6,252.1,156.9,85.97,100,20,70,227.7,435.5,159.9,85.97,100,21,78,221.6,374.1,168.0,86.01,100,20,74,218.8,357.6,1.0,1,0
1781150702.629,97.156,155.1,85.97,100,19,82,192.1,249.2,156.8,85.97,100,20,70,226.1,425.7,159.9,85.97,100,21,78,220.8,385.0,168.0,86.01,100,20,74,212.1,369.0,1.0,1,0
1781150703.070,97.597,155.2,85.97,100,19,82,192.6,250.6,156.8,85.97,100,20,70,222.2,438.0,159.9,85.97,100,21,78,215.2,389.2,168.0,86.01,100,20,74,214.6,360.0,1.0,1,0
1781150703.513,98.040,155.3,85.97,100,19,82,195.6,248.6,156.9,85.97,100,20,70,226.1,431.0,160.0,85.97,100,21,78,215.2,392.7,168.1,86.01,100,20,74,212.5,381.5,1.0,1,0
1781150703.954,98.482,155.3,85.97,100,19,82,192.8,248.4,157.0,85.97,100,20,70,224.6,426.0,160.1,85.97,100,21,79,219.9,373.5,168.3,86.01,100,20,74,214.7,367.0,1.0,1,0
1781150704.394,98.922,155.5,85.97,100,19,82,192.1,246.3,157.0,85.97,100,20,70,226.0,464.6,160.1,85.97,100,21,79,227.7,465.1,168.4,86.01,100,20,74,217.7,374.8,1.0,1,0
1781150704.844,99.372,155.6,85.97,100,19,82,193.5,252.6,157.0,85.97,100,20,70,223.9,434.5,160.1,85.97,100,21,79,220.7,393.9,168.5,86.01,100,20,74,212.4,377.8,1.0,1,0
1781150705.286,99.813,155.7,85.97,100,19,82,194.6,250.5,157.0,85.97,100,20,70,223.3,428.3,160.1,85.97,100,21,79,219.8,380.5,168.4,86.01,100,20,74,212.5,414.6,1.0,1,0
1781150705.729,100.256,155.8,85.97,100,19,82,191.8,253.2,157.0,85.97,100,20,70,227.1,414.0,160.3,85.97,100,21,79,216.9,392.1,168.5,86.01,100,20,74,212.9,371.2,1.0,1,0
1781150706.170,100.697,156.0,85.97,100,19,82,192.2,246.9,157.2,85.97,100,20,70,227.8,427.3,160.2,85.97,100,21,79,216.3,383.4,168.6,86.01,100,20,74,215.0,353.4,1.0,1,0
1781150706.610,101.137,156.2,85.97,100,19,82,192.0,254.7,157.3,85.97,100,20,70,225.1,536.9,160.2,85.97,100,21,79,256.5,401.5,168.6,86.01,100,20,74,212.7,362.8,1.0,1,0
1781150707.060,101.588,156.2,85.97,100,19,82,190.0,247.0,157.3,85.97,100,20,70,225.8,424.5,160.2,85.97,100,21,79,218.0,384.8,168.6,86.01,100,20,74,214.4,352.3,1.0,1,0
1781150707.502,102.030,156.2,85.97,100,19,82,220.8,247.8,157.4,85.97,100,20,70,225.5,429.3,160.3,85.97,100,21,79,218.6,388.8,168.7,86.01,100,20,74,214.7,352.5,1.0,1,0
1781150707.949,102.477,156.3,85.97,100,19,82,192.2,247.9,157.3,85.97,100,20,70,227.5,425.9,160.6,85.97,100,21,79,217.1,396.8,168.8,86.01,100,20,74,214.9,369.7,1.0,1,0
1781150708.389,102.917,156.4,85.97,100,19,83,194.3,248.3,157.5,85.97,100,20,70,267.3,418.2,160.8,85.97,100,21,79,244.6,395.8,168.6,86.01,100,20,74,217.7,368.5,1.0,1,0
1781150708.839,103.367,156.5,85.97,100,19,83,192.7,249.0,157.5,85.97,100,20,70,224.7,444.2,161.0,85.97,98,21,79,226.5,393.2,168.3,86.01,98,19,74,212.8,363.5,2.0,1,0
1781150709.282,103.809,156.5,85.97,100,19,83,194.0,249.6,157.5,85.97,100,20,70,222.8,431.8,161.2,85.97,100,21,79,219.5,393.1,168.5,86.01,100,20,74,211.3,374.4,2.0,1,0
1781150709.722,104.250,156.4,85.97,100,19,83,192.0,253.1,157.5,85.97,100,20,70,228.8,433.0,161.3,85.97,100,21,79,216.2,393.8,168.7,86.01,100,20,74,212.4,362.7,2.0,1,0
1781150710.163,104.690,156.6,85.97,100,19,83,194.6,251.1,157.6,85.97,100,20,70,222.6,425.4,161.2,85.97,100,21,79,220.8,380.1,168.7,86.01,100,20,74,215.8,370.1,2.0,1,0
1781150710.603,105.131,156.6,85.97,100,19,83,190.1,248.8,157.8,85.97,100,20,70,222.7,428.2,161.2,85.97,100,21,79,221.8,407.3,168.7,86.01,100,20,74,214.0,353.9,2.0,1,0
1781150711.043,105.571,156.6,85.97,100,19,83,192.3,255.5,157.9,85.97,100,20,70,224.1,435.4,161.2,85.97,100,21,79,218.1,376.9,168.7,86.01,100,20,74,213.2,365.4,2.0,1,0
1781150711.483,106.011,156.6,85.97,100,19,83,200.2,273.2,158.0,85.97,100,20,70,229.6,432.9,161.4,85.97,100,21,79,217.7,384.9,168.7,86.01,100,20,74,215.2,363.2,2.0,1,0
1781150711.927,106.455,156.8,85.97,100,19,83,190.9,252.5,158.1,85.97,100,20,70,228.0,425.9,161.6,85.97,100,21,79,217.0,365.2,168.7,86.01,100,20,74,214.0,388.0,2.0,1,0
1781150712.367,106.894,157.1,85.97,100,19,83,193.5,250.6,157.9,85.97,100,20,71,224.9,469.5,161.7,85.97,100,21,79,258.5,412.0,168.7,86.01,100,20,74,265.8,365.5,2.0,1,0
1781150712.820,107.347,157.1,85.97,100,19,83,191.7,250.6,158.0,85.97,100,20,71,226.6,435.4,161.5,85.97,100,21,80,217.1,391.3,168.7,86.01,100,20,74,212.5,374.5,2.0,1,0
1781150713.260,107.788,157.0,85.97,100,19,83,192.5,250.8,158.1,85.97,100,20,71,221.1,421.0,161.7,85.97,100,21,80,218.9,399.0,168.9,86.01,100,20,75,214.4,352.6,2.0,1,0
1781150713.701,108.229,157.3,85.97,100,19,83,205.6,250.0,158.1,85.97,100,20,71,223.8,436.1,161.9,85.97,100,21,80,216.5,96.3,169.2,86.01,100,20,75,0.8,0.4,2.0,1,0
1781150714.226,108.753,150.8,85.97,0,0,82,1.2,22559.1,158.1,85.97,100,20,71,9335.4,18305.8,161.8,85.97,100,25,80,3.2,9149.5,167.2,86.01,100,33,77,27717.2,30970.5,2.0,1,0
1781150714.668,109.196,176.9,85.97,100,24,84,4.3,0.9,165.6,85.97,100,13,73,3.5,12786.6,192.9,85.97,100,28,81,20958.3,46214.9,198.6,86.01,100,24,77,4809.0,0.7,2.0,1,0
1781150715.110,109.638,214.5,85.97,100,24,85,13295.8,13781.3,197.7,85.97,100,14,73,1.3,0.7,225.0,85.97,100,27,82,0.8,0.7,230.7,86.01,100,24,77,33219.0,17934.0,2.0,1,0
1781150715.554,110.081,219.5,85.97,100,23,87,0.9,18073.5,222.9,85.97,100,11,73,9410.4,21502.7,225.0,85.97,100,27,82,3.6,0.7,230.7,86.01,100,24,77,0.8,2.9,2.0,1,0
1781150715.995,110.522,219.5,85.97,100,23,87,9818.2,19822.5,223.8,85.97,100,6,74,1.9,9575.2,226.2,85.97,100,27,82,21537.4,43943.7,230.9,86.01,100,24,77,6090.9,0.7,2.0,1,0
