timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774545786.530,52.848,16.2,90.54,0,0,70,0.6,0.6,27.8,90.57,0,30,58,0.6,0.5,22.6,90.54,0,0,66,0.6,0.6,24.1,90.54,0,0,61,0.6,0.5,0.0,0,0
1774545786.959,53.276,15.7,90.54,0,0,69,2.2,4.0,27.8,90.57,0,30,58,3.3,2.3,22.6,90.54,0,0,66,1.1,0.5,24.1,90.54,0,0,61,0.6,0.5,0.0,0,0
1774545787.393,53.710,15.7,90.54,0,0,69,0.5,0.6,27.8,90.57,0,30,58,0.6,0.5,22.6,90.54,0,0,66,0.6,0.5,24.1,90.54,0,0,61,0.6,0.7,0.0,0,0
1774545787.821,54.139,15.7,90.54,0,0,69,1.2,0.5,27.9,90.57,0,32,58,0.5,0.5,22.7,90.54,0,0,66,0.6,1.0,23.9,90.54,0,0,61,0.6,4.0,0.0,0,0
1774545788.259,54.576,15.7,90.54,0,0,69,1.5,0.5,27.9,90.57,0,32,58,1.5,0.5,22.7,90.54,0,0,66,0.5,0.5,23.9,90.54,0,0,61,0.5,0.6,0.0,0,0
1774545788.686,55.004,15.7,90.54,0,0,69,17457.2,10567.0,28.8,90.57,0,23,58,17498.5,8031.5,22.6,90.54,0,0,66,20744.7,16422.8,24.4,90.54,10,1,61,185.5,17184.8,0.0,0,0
1774545789.114,55.432,56.9,90.54,100,17,74,20704.0,15531.4,81.2,90.57,100,15,64,1070.9,17104.2,75.3,90.54,100,13,71,20855.5,6584.6,85.8,90.54,100,15,65,17892.4,10893.6,0.0,0,0
1774545789.546,55.864,98.5,90.54,100,16,74,20588.1,8333.4,191.7,90.57,100,21,62,17459.6,10480.3,187.7,90.54,100,17,72,19245.6,14770.4,203.4,90.54,100,20,68,3200.1,17208.6,0.0,0,0
1774545789.974,56.291,216.1,90.54,100,15,74,20709.9,17580.1,191.7,90.57,100,21,62,5811.6,14697.8,215.3,90.54,100,17,73,15179.4,12410.0,220.0,90.54,100,21,65,17950.3,6177.1,0.0,0,0
1774545790.407,56.725,215.0,90.54,100,17,76,20735.3,8904.6,218.4,90.57,100,21,63,17136.1,10380.2,215.3,90.54,100,17,73,19038.5,14556.2,220.0,90.54,100,21,65,3553.7,17199.8,0.0,0,0
1774545790.836,57.154,215.4,90.54,100,17,76,20707.1,16175.5,218.6,90.57,100,19,63,244.4,17103.1,215.7,90.54,100,16,71,20857.7,5250.6,220.4,90.54,100,19,66,19245.1,10870.2,0.0,0,0
1774545791.264,57.581,215.4,90.54,100,17,76,20834.2,3375.4,220.5,90.57,100,16,65,18429.2,14829.1,217.4,90.54,100,12,72,13785.7,14780.6,221.8,90.54,100,14,68,8021.7,17178.9,0.0,0,0
1774545791.708,58.026,216.4,90.54,100,12,76,17553.4,12553.6,218.9,90.57,100,21,63,16482.0,14665.6,216.1,90.54,100,17,74,5985.0,17193.9,220.9,90.54,100,20,68,20757.6,930.9,0.0,0,0
1774545792.135,58.452,216.7,90.54,100,17,75,383.0,493.1,220.1,90.57,100,19,63,357.0,558.5,216.6,90.54,100,16,72,351.4,274.6,220.9,90.54,100,19,67,386.6,512.8,2.2,1,0
1774545792.560,58.878,214.3,90.54,99,23,76,347.0,491.8,216.1,90.57,99,31,64,673.7,3136.8,215.4,90.54,99,22,73,1019.9,5410.7,219.8,90.54,99,30,67,5106.1,3907.3,2.2,24,0
1774545793.548,59.865,233.3,90.54,99,26,77,3400.8,3361.5,244.5,90.57,99,31,65,3227.6,3325.6,244.5,90.54,99,26,74,3420.8,3384.8,248.2,90.54,99,31,68,3285.7,3038.7,2.3,24,0
1774545793.972,60.289,250.2,90.54,99,26,78,3544.3,4032.3,244.5,90.57,99,31,65,3668.7,3307.7,258.2,90.54,99,26,74,3485.6,3878.0,255.5,90.54,99,31,69,2801.5,3061.2,2.3,24,0
1774545794.409,60.727,250.1,90.54,99,26,78,3680.8,3519.7,258.5,90.57,99,31,65,3261.8,2901.3,258.2,90.54,99,26,74,3612.7,3923.7,255.5,90.54,99,31,69,3194.0,2327.3,2.3,24,0
1774545794.836,61.154,250.0,90.54,99,26,78,3505.3,3835.8,250.0,90.57,99,31,65,3255.2,2895.1,250.1,90.54,99,26,74,3647.0,3899.7,250.0,90.54,99,31,69,3745.8,3115.1,2.3,24,0
1774545795.270,61.588,250.0,90.54,99,26,78,2968.8,3628.2,250.0,90.57,99,31,66,3386.4,3361.5,250.0,90.54,99,26,75,3042.2,3992.0,250.0,90.54,99,30,69,3350.0,2931.1,2.4,24,0
1774545795.694,62.012,250.0,90.54,99,26,78,2954.2,3692.8,250.0,90.57,99,32,66,3362.1,3262.1,250.0,90.54,99,26,75,3037.7,4077.2,250.0,90.54,99,31,69,3356.0,2825.0,2.4,24,0
1774545796.121,62.438,250.0,90.54,99,26,79,2960.0,3645.6,250.0,90.57,99,31,66,3377.3,4007.2,250.0,90.54,99,26,75,4379.4,3417.2,250.0,90.54,99,31,70,2893.5,3095.0,2.4,24,0
1774545796.558,62.876,250.0,90.54,99,26,79,3432.2,3554.7,250.0,90.57,99,31,66,2874.8,3519.9,250.0,90.54,99,26,75,3410.4,3366.9,250.0,90.54,99,31,70,3054.7,3045.4,2.4,24,0
1774545796.983,63.300,250.0,90.54,99,26,79,3452.8,3686.7,250.0,90.57,99,31,66,2964.6,3459.7,250.0,90.54,99,26,76,3498.1,3993.5,250.0,90.54,99,31,70,2800.7,3058.8,2.5,24,0
1774545797.410,63.727,250.0,90.54,99,27,79,3425.5,3694.8,250.0,90.57,99,31,67,2883.8,3464.5,250.0,90.54,99,26,76,3472.5,3829.1,250.0,90.54,99,31,70,2772.4,3008.7,2.5,24,0
1774545797.834,64.152,250.0,90.54,99,26,80,3424.8,3285.8,250.0,90.57,99,31,67,2881.7,3461.4,250.0,90.54,99,26,76,3508.8,3492.0,250.0,90.54,99,31,70,3019.9,3355.2,2.5,24,0
1774545798.267,64.584,250.0,90.54,99,26,80,3498.3,3605.3,250.0,90.57,99,31,67,3332.3,3023.1,250.0,90.54,99,26,76,3594.0,3927.1,250.0,90.54,99,31,70,3193.1,2342.0,2.5,24,0
1774545798.691,65.009,250.0,90.54,99,26,80,3524.8,3680.5,250.0,90.57,99,31,67,3277.8,3038.5,250.0,90.54,99,26,76,3454.2,3811.3,250.0,90.54,99,31,71,2649.2,3045.8,2.6,24,0
1774545799.116,65.433,250.0,90.54,99,27,80,3402.0,3632.6,250.0,90.57,99,31,67,2824.3,3450.9,250.0,90.54,99,25,76,3504.8,3974.0,250.0,90.54,99,31,71,2801.9,3044.0,2.6,24,0
1774545799.540,65.858,250.0,90.54,99,26,80,3521.3,3689.9,250.0,90.57,99,31,68,2906.5,3425.8,250.0,90.54,99,26,77,3459.9,3775.6,250.0,90.54,99,31,71,2739.4,3031.5,2.6,24,0
1774545799.964,66.282,250.0,90.54,99,26,80,3615.8,4179.6,250.0,90.57,99,31,68,4198.6,3274.7,250.0,90.54,99,25,77,3059.9,3995.8,250.0,90.54,99,31,71,3381.7,3031.0,2.6,24,0
1774545800.407,66.724,250.0,90.54,99,26,81,3400.5,3505.0,250.0,90.57,99,31,68,3448.4,3547.3,250.0,90.54,99,25,77,3440.0,3432.4,250.0,90.54,99,31,71,3357.8,3058.0,2.6,24,0
1774545800.832,67.149,250.0,90.54,99,26,81,3446.0,3255.0,249.9,90.57,99,31,68,3371.3,3311.1,250.0,90.54,99,25,77,3467.1,3718.5,250.0,90.54,99,31,71,2836.1,3287.8,2.7,24,0
1774545801.263,67.581,250.0,90.54,99,26,81,3434.9,3558.0,250.0,90.57,99,32,68,2984.6,3569.3,250.0,90.54,99,26,77,3516.8,3758.7,250.0,90.54,99,31,72,2800.2,3040.1,2.7,24,0
1774545801.689,68.006,250.0,90.54,99,26,81,3452.8,3445.4,250.0,90.57,99,31,68,2911.7,3409.4,250.0,90.54,99,26,78,3516.3,3987.7,250.0,90.54,99,31,72,2796.9,2936.4,2.7,24,0
1774545802.113,68.430,250.0,90.54,99,26,81,3433.8,3699.9,250.0,90.57,99,31,69,2968.3,3139.2,250.0,90.54,99,26,78,3535.6,3764.7,250.0,90.54,99,31,72,3289.9,2364.1,2.7,24,0
1774545802.540,68.857,250.0,90.54,99,26,81,3369.5,3562.9,250.1,90.57,99,31,69,3267.6,2848.6,250.0,90.54,99,25,78,3569.3,4168.7,250.0,90.54,99,31,72,3262.8,2297.1,2.8,24,0
1774545802.964,69.282,250.0,90.54,99,26,82,3532.2,3698.9,250.1,90.57,99,31,69,3474.0,3075.4,250.0,90.54,99,25,78,3411.2,3884.8,250.0,90.54,99,31,72,3260.4,2236.8,2.8,24,0
1774545803.392,69.709,250.0,90.54,99,26,82,2935.3,3484.9,250.0,90.57,99,31,69,3417.5,3054.3,250.0,90.54,99,26,78,3517.8,4001.0,250.0,90.54,99,31,72,3258.1,2243.7,2.8,24,0
1774545803.817,70.135,250.0,90.54,99,26,82,2862.4,3515.4,250.0,90.57,99,31,69,3372.9,3490.3,250.0,90.54,99,26,78,3133.8,3885.9,250.0,90.54,99,31,72,3342.7,2947.0,2.8,24,0
1774545804.245,70.563,250.0,90.54,99,26,82,2831.7,3518.5,249.9,90.57,99,31,69,3475.0,3358.4,250.0,90.54,99,25,78,2963.8,4049.3,250.0,90.54,99,31,73,3284.5,2912.4,2.9,24,0
1774545804.672,70.989,250.0,90.54,99,26,82,2909.0,3644.1,250.0,90.57,99,31,69,3378.5,3537.9,250.0,90.54,99,25,78,2961.4,4005.2,250.0,90.54,99,31,73,3304.3,2934.9,2.9,24,0
1774545805.097,71.415,250.0,90.54,99,26,82,2921.4,3617.9,250.0,90.57,99,31,70,3333.0,3114.2,250.0,90.54,99,25,79,4180.3,4018.6,250.0,90.54,99,31,73,3286.2,2952.0,2.9,24,0
1774545805.530,71.848,250.0,90.54,99,26,83,2896.7,3512.7,250.0,90.57,99,32,70,3393.3,3461.3,250.0,90.54,99,26,79,2980.5,3885.3,250.0,90.54,99,31,73,3324.6,2918.2,2.9,24,0
1774545805.955,72.273,250.0,90.54,99,26,83,2892.0,3904.4,250.0,90.57,99,32,70,3384.3,3519.3,250.0,90.54,99,26,79,3368.9,3290.9,250.0,90.54,99,31,73,3285.7,2970.7,3.0,24,0
1774545806.390,72.708,250.0,90.54,99,26,83,2808.5,3457.1,250.0,90.57,99,31,70,3394.3,3498.6,250.0,90.54,99,25,79,2925.4,3780.8,250.0,90.54,99,31,73,3344.5,2958.7,3.0,24,0
1774545806.835,73.153,250.0,90.54,99,26,83,3376.4,3735.4,250.0,90.57,99,31,70,3250.6,3032.5,250.0,90.54,99,26,79,3558.3,3842.0,250.0,90.54,99,31,73,2746.0,2846.3,3.0,24,0
1774545807.268,73.585,250.0,90.54,99,26,83,2979.4,3305.6,250.0,90.57,99,31,70,3348.4,3037.2,250.0,90.54,99,26,80,3461.7,3936.2,250.0,90.54,99,31,74,3173.9,2262.0,3.0,24,0
1774545807.693,74.010,250.0,90.54,99,26,83,3343.2,3478.0,250.0,90.57,99,31,70,3248.7,2945.4,250.0,90.54,99,26,80,3491.6,3912.7,250.0,90.54,99,31,74,3106.4,2263.3,3.1,24,0
1774545808.117,74.435,250.0,90.54,99,26,83,3381.9,3235.2,250.0,90.57,99,31,71,3312.8,3056.0,250.0,90.54,99,26,80,3496.6,3982.6,250.0,90.54,99,31,74,2963.2,2708.8,3.1,24,0
1774545808.541,74.859,250.0,90.54,99,26,84,3290.7,3436.4,250.0,90.57,99,32,71,2893.4,3646.9,250.0,90.54,99,26,80,3422.8,3777.3,250.0,90.54,99,31,74,2739.3,3024.1,3.1,24,0
1774545808.965,75.283,250.0,90.54,99,26,84,3371.6,3204.6,250.0,90.57,99,32,71,2901.7,3729.5,250.0,90.54,99,26,80,3438.7,3349.4,250.0,90.54,99,31,74,3290.1,3010.2,3.1,24,0
1774545809.392,75.710,250.0,90.54,99,26,84,3341.7,3139.5,250.0,90.57,99,32,71,3401.3,3520.9,250.0,90.54,99,26,80,3266.7,3388.2,250.0,90.54,99,31,74,3320.4,2897.5,3.1,24,0
1774545809.818,76.135,250.0,90.54,99,26,84,2867.7,3345.3,250.0,90.57,99,32,71,3380.4,3577.1,250.0,90.54,99,26,80,2932.7,3810.4,250.0,90.54,99,31,74,3417.0,3610.2,3.2,24,0
1774545810.250,76.567,250.0,90.54,99,26,84,3329.5,3371.8,250.0,90.57,99,32,71,3498.9,3636.5,250.0,90.54,99,26,80,2952.1,3426.6,250.0,90.54,99,31,75,3317.6,2911.1,3.2,24,0
1774545810.678,76.996,250.0,90.54,99,26,84,3155.2,3026.9,250.0,90.57,99,32,71,3389.2,3354.3,250.0,90.54,99,26,81,2895.8,3818.2,250.0,90.54,99,31,75,3292.4,2969.7,3.2,24,0
1774545811.103,77.421,250.0,90.54,99,27,84,2853.3,3527.8,250.0,90.57,99,32,71,3338.6,3379.8,250.0,90.54,99,26,81,3058.5,4093.9,250.0,90.54,99,31,75,3297.6,2967.1,3.2,24,0
1774545811.533,77.851,250.0,90.54,99,26,85,2872.2,3283.4,250.0,90.57,99,32,72,3366.0,3459.6,250.0,90.54,99,26,81,2908.6,3631.2,250.0,90.54,99,31,75,3312.9,2945.0,3.3,24,0
1774545811.959,78.276,250.0,90.54,99,26,85,2820.9,3617.2,250.0,90.57,99,32,72,3379.6,3501.2,250.0,90.54,99,26,81,2923.2,3752.5,250.0,90.54,99,31,75,3292.1,2923.7,3.3,24,0
1774545812.388,78.706,250.0,90.54,99,26,85,2898.5,3611.7,250.0,90.57,99,32,72,3339.2,3155.8,250.0,90.54,99,26,81,2926.8,3647.7,250.0,90.54,99,31,75,3289.1,2348.5,3.3,24,0
1774545812.814,79.132,250.0,90.54,99,26,85,3395.0,3458.8,250.0,90.57,99,32,72,3243.4,2894.9,250.0,90.54,99,26,81,3418.5,3723.8,250.0,90.54,99,32,75,3252.9,2271.5,3.3,24,0
1774545813.241,79.559,250.0,90.54,99,27,85,3357.8,3338.1,250.0,90.57,99,32,72,2861.5,3380.1,250.0,90.54,99,26,81,3393.3,3851.8,250.0,90.54,99,32,75,2657.9,3058.1,3.4,24,0
1774545813.665,79.983,250.0,90.54,99,26,85,3352.3,3032.5,250.0,90.57,99,32,72,2923.6,3425.0,250.0,90.54,99,26,81,3460.6,3713.7,250.0,90.54,99,32,75,2770.0,2981.7,3.4,24,0
1774545814.089,80.407,250.0,90.54,99,26,85,3284.6,3017.6,250.0,90.57,99,31,72,2987.6,3520.3,250.0,90.54,99,26,82,3421.8,3192.2,250.0,90.54,99,31,76,3318.0,3038.7,3.4,24,0
1774545814.516,80.833,250.0,90.54,99,26,85,3283.4,2792.2,250.0,90.57,99,32,72,3329.5,3230.4,250.0,90.54,99,26,82,3352.1,3116.6,250.0,90.54,99,32,76,3285.9,2953.9,3.4,24,0
1774545814.940,81.258,250.0,90.54,99,27,86,3348.1,2845.9,250.0,90.57,99,32,72,3607.1,3456.2,250.0,90.54,99,26,82,3286.6,3142.4,250.0,90.54,99,32,76,3272.6,2994.2,3.5,24,0
1774545815.372,81.689,250.0,90.54,99,27,86,3203.7,2619.2,250.0,90.57,99,31,73,3398.3,3339.6,250.0,90.54,99,26,82,2913.8,3771.3,250.0,90.54,99,32,76,3315.4,3047.8,3.5,24,0
1774545815.796,82.113,250.0,90.54,99,27,86,2852.7,3469.3,250.0,90.57,99,32,73,3399.4,3061.3,250.0,90.54,99,26,82,3171.9,3620.2,250.0,90.54,99,32,76,3220.1,2262.5,3.5,24,0
1774545816.222,82.539,250.0,90.54,99,26,86,3290.3,3225.2,250.0,90.57,99,32,73,3261.4,2846.8,250.0,90.54,99,26,82,3502.7,3889.0,250.0,90.54,99,32,76,3187.0,2356.9,3.5,24,0
1774545816.648,82.965,250.0,90.54,99,27,86,3424.8,3473.2,250.0,90.57,99,32,73,3287.9,3086.8,250.0,90.54,99,26,82,3429.9,3653.5,250.0,90.54,99,31,76,2739.3,2969.8,3.5,24,0
1774545817.072,83.389,250.0,90.54,99,26,86,3290.1,3377.4,250.0,90.57,99,32,73,2910.4,3502.8,250.0,90.54,99,26,82,3388.2,3323.1,250.0,90.54,99,32,76,3228.1,3005.2,3.6,24,0
1774545817.496,83.814,250.0,90.54,99,26,86,3254.9,2923.2,250.0,90.57,99,32,73,3363.2,3516.1,250.0,90.54,99,26,83,3363.4,3194.5,250.0,90.54,99,32,76,3277.8,3019.0,3.6,24,0
1774545817.921,84.238,250.0,90.54,99,26,86,2873.9,3324.4,250.0,90.57,99,32,73,3341.2,4038.6,250.0,90.54,99,26,83,4162.3,3616.5,250.0,90.54,99,32,77,2718.8,2954.0,3.6,24,0
1774545818.365,84.683,250.0,90.54,99,27,87,3287.1,2692.4,250.0,90.57,99,32,73,2849.9,3374.6,250.0,90.54,99,26,83,3380.7,3104.2,250.0,90.54,99,32,77,3237.7,3011.5,3.7,24,0
1774545818.789,85.106,250.0,90.54,99,27,87,2936.8,3298.5,250.0,90.57,99,32,73,3309.2,3447.5,250.0,90.54,99,26,83,2877.9,3566.9,250.0,90.54,99,32,77,3279.0,2252.6,3.7,24,0
1774545819.218,85.535,250.0,90.54,99,26,87,3248.1,3372.0,250.0,90.57,99,32,73,3251.6,2907.3,250.0,90.54,99,26,83,3430.1,3631.1,250.0,90.54,99,32,77,2710.0,2972.8,3.7,24,0
1774545819.642,85.960,250.0,90.54,99,27,87,3316.3,3195.2,250.0,90.57,99,32,74,2830.7,3461.6,250.0,90.54,99,26,83,3325.9,3153.9,250.0,90.54,99,32,77,3259.0,2991.9,3.7,24,0
1774545820.066,86.384,250.0,90.54,99,26,87,3227.8,2603.6,250.0,90.57,99,32,74,3380.0,3504.8,250.0,90.54,99,26,83,3251.7,3063.4,250.0,90.54,99,32,77,3292.1,3035.7,3.7,24,0
1774545820.495,86.812,250.0,90.54,99,26,87,3282.1,2662.4,250.0,90.57,99,32,74,3347.2,3538.3,250.0,90.54,99,26,83,2963.2,3520.8,250.0,90.54,99,32,77,3315.1,2869.4,3.8,24,0
1774545820.923,87.240,250.0,90.54,99,28,87,2802.8,2939.1,250.0,90.57,99,32,74,3420.8,3372.6,250.0,90.54,99,26,83,2899.4,3613.5,250.0,90.54,99,32,77,3266.4,2919.9,3.7,23,0
1774545821.352,87.670,250.0,90.54,99,28,87,3265.8,2789.4,250.0,90.57,99,34,74,3380.2,3444.9,250.0,90.54,99,27,83,2927.3,3572.8,250.0,90.54,99,34,77,3258.0,2928.4,3.7,23,0
1774545821.776,88.094,250.0,90.54,99,28,87,2858.0,3235.1,250.0,90.57,99,34,74,3369.4,3323.7,250.0,90.54,99,27,83,2917.2,3511.3,250.0,90.54,99,33,77,3295.5,2916.5,3.7,22,0
1774545822.203,88.520,250.0,90.54,99,28,87,1.1,0.6,250.0,90.57,99,34,74,0.5,0.5,250.0,90.54,99,27,84,0.5,0.4,250.0,90.54,99,36,77,0.5,0.5,0.0,0,0
1774545822.636,88.954,220.4,90.54,0,0,84,0.5,0.4,193.1,90.57,0,0,71,0.5,0.4,197.9,90.54,0,0,80,0.5,0.4,186.8,90.54,0,0,74,1.5,0.5,0.0,0,0
1774545823.057,89.375,142.2,90.54,0,0,84,0.5,0.4,115.9,90.57,0,0,71,0.5,0.4,114.4,90.54,0,0,80,0.5,0.5,125.0,90.54,0,0,74,0.5,2.2,0.0,0,0
1774545823.489,89.806,112.2,90.54,0,0,84,1.5,0.4,115.9,90.57,0,0,71,1.5,0.5,98.8,90.54,0,0,80,0.5,0.4,125.0,90.54,0,0,74,0.5,0.4,0.0,0,0
1774545823.910,90.227,112.2,90.54,0,0,84,0.5,3.8,100.5,90.57,0,0,71,3.8,3.6,98.8,90.54,0,0,80,2.2,2.1,125.0,90.54,0,0,74,0.5,0.5,0.0,0,0
1774545824.332,90.649,99.3,90.54,0,0,83,0.5,0.4,100.5,90.57,0,0,71,0.5,0.4,98.8,90.54,0,0,80,0.5,0.5,100.8,90.54,0,0,73,1.5,0.5,0.0,0,0
1774545824.753,91.071,99.3,90.54,0,0,83,0.5,0.4,94.2,90.57,0,0,70,0.5,0.4,92.0,90.54,0,0,79,0.5,0.5,100.8,90.54,0,0,73,0.5,0.4,0.0,0,0
1774545825.175,91.492,99.3,90.54,0,0,83,1.6,0.7,94.2,90.57,0,0,70,2.1,0.5,92.0,90.54,0,0,79,1.5,0.5,99.8,90.54,0,0,73,0.5,0.5,0.0,0,0
1774545825.597,91.914,98.1,90.54,0,0,83,1.5,0.4,92.4,90.57,0,0,70,1.5,0.4,91.0,90.54,0,0,79,0.5,0.5,99.8,90.54,0,0,73,0.5,0.4,0.0,0,0
1774545826.018,92.335,98.1,90.54,0,0,83,2.0,0.4,92.4,90.57,0,0,70,0.4,13371.7,91.0,90.54,0,0,79,3073.8,17195.1,98.7,90.54,0,0,73,20904.5,2227.2,0.0,0,0
1774545826.459,92.776,118.2,90.54,100,15,85,13746.6,14548.3,92.4,90.57,0,0,70,9130.6,17105.6,91.0,90.54,0,0,79,19955.3,739.0,134.6,90.54,100,20,77,20750.1,17820.2,0.0,0,0
1774545826.883,93.201,147.1,90.54,100,17,85,17708.7,9852.1,124.9,90.57,100,21,71,20704.6,17150.1,124.1,90.54,100,16,84,3945.4,14545.7,134.6,90.54,100,20,77,16114.4,13477.5,0.0,0,0
1774545827.317,93.635,147.1,90.54,100,17,85,108.4,16944.8,151.5,90.57,100,19,72,20756.4,6111.5,150.6,90.54,100,16,81,18519.5,11584.4,217.5,90.54,100,19,75,17775.8,14776.6,0.0,0,0
1774545827.743,94.060,223.1,90.54,100,16,88,20478.8,17310.2,225.7,90.57,100,14,75,7978.0,14452.9,224.6,90.54,100,12,82,14458.0,12848.7,228.3,90.54,100,14,76,17231.8,6942.7,0.0,0,0
1774545828.169,94.486,223.7,90.54,100,12,86,20807.7,7399.6,225.2,90.57,100,21,72,29223.7,817.7,223.9,90.54,100,17,84,20744.6,17346.7,227.4,90.54,100,20,77,5438.4,14886.7,0.0,0,0
1774545828.602,94.920,223.3,90.54,100,17,86,20704.2,16552.5,225.1,90.57,100,19,72,56.2,17106.7,223.5,90.54,100,15,82,20823.0,5728.1,227.7,90.54,100,19,76,17222.5,13746.7,0.0,0,0
1774545829.028,95.345,223.3,90.54,100,17,88,20711.5,340.3,226.5,90.57,100,14,75,19470.4,17147.0,225.3,90.54,100,12,82,9463.1,14379.8,229.2,90.54,100,14,77,13356.8,13824.7,0.0,0,0
1774545829.456,95.773,224.4,90.54,100,12,86,2366.4,14974.7,226.5,90.57,100,14,75,19819.8,8298.6,225.3,90.54,100,12,82,17327.6,9872.4,226.7,90.54,100,20,77,19213.4,14549.5,0.0,0,0
1774545829.882,96.200,222.4,90.54,100,8,88,11066.4,24932.3,225.3,90.57,100,21,73,5976.3,27117.5,224.0,90.54,100,17,85,352.3,1679.7,226.7,90.54,100,20,77,36550.8,10032.3,8.7,4,20
1774545830.323,96.641,222.4,90.54,100,8,88,1.3,9664.6,224.0,90.57,100,18,73,28674.8,4643.4,221.8,90.54,100,15,82,32872.2,1556.4,227.6,90.54,100,20,77,0.8,22952.2,8.7,4,20
1774545830.748,97.065,221.7,90.54,100,15,86,32099.6,7547.3,224.7,90.57,100,21,75,0.8,16624.3,222.6,90.54,100,16,85,19891.2,12551.9,227.3,90.54,100,21,77,24930.9,784.0,8.7,4,20
1774545831.172,97.489,222.3,90.54,100,17,86,28525.3,5206.8,223.4,90.57,100,13,73,33805.9,90.8,222.6,90.54,100,9,83,2.0,25879.4,225.2,90.54,100,22,78,8784.5,22912.5,8.7,4,20
1774545831.600,97.917,222.2,90.54,100,12,88,1.9,21277.9,221.0,90.57,100,18,73,13323.7,17557.1,221.1,90.54,100,14,83,18882.0,0.7,227.9,90.54,100,19,77,9705.2,26235.9,8.7,4,20
1774545832.025,98.342,219.3,90.54,100,16,87,28130.5,0.8,224.1,90.57,100,20,75,10963.6,25087.4,222.7,90.54,100,17,85,5674.0,26264.4,227.6,90.54,100,21,77,3042.7,0.9,8.7,4,20
1774545832.456,98.773,222.1,90.54,100,17,86,3795.3,26379.3,224.1,90.57,100,20,75,8699.4,0.7,222.7,90.54,100,17,85,21216.3,16618.2,223.6,90.54,100,21,78,16513.1,21123.4,8.7,4,20
1774545832.881,99.198,222.1,90.54,100,11,89,12963.1,23396.9,223.8,90.57,100,11,73,7395.3,26962.7,222.9,90.54,100,11,84,145.3,722.9,223.6,90.54,100,21,78,38615.6,6908.6,8.7,4,20
1774545833.318,99.636,222.1,90.54,100,11,89,1.3,5118.4,221.2,90.57,100,18,73,32538.7,1996.6,220.8,90.54,100,15,83,32553.1,5782.4,226.8,90.54,100,19,77,0.7,18751.4,8.7,4,20
1774545833.747,100.064,220.3,90.54,100,15,87,31993.1,7392.7,224.3,90.57,100,20,76,0.7,16690.8,223.0,90.54,100,16,86,19820.9,12269.2,227.9,90.54,100,21,77,25274.5,1.1,8.7,4,20
1774545834.171,100.489,223.8,90.54,100,17,86,26658.0,7408.3,223.8,90.57,100,14,73,31446.0,90.8,222.7,90.54,100,10,84,805.3,27165.5,225.7,90.54,100,21,79,6384.2,24359.4,8.7,4,20
1774545834.599,100.917,222.6,90.54,100,12,89,1.8,22216.6,221.7,90.57,100,18,73,12035.3,19057.1,220.9,90.54,100,16,84,17199.3,0.7,228.2,90.54,100,18,77,13450.7,23168.9,8.7,4,20
1774545835.025,101.343,219.9,90.54,100,16,87,25414.3,0.8,224.1,90.57,100,20,76,6277.1,26447.2,223.1,90.54,100,17,86,2794.9,26858.2,228.2,90.54,100,21,77,6800.9,0.8,8.7,4,20
1774545835.451,101.769,224.4,90.54,100,17,87,7672.8,25385.0,224.1,90.57,100,20,76,10066.8,0.7,223.1,90.54,100,17,86,19869.3,17853.5,226.2,90.54,100,21,79,14665.5,22015.1,8.7,4,20
1774545835.878,102.195,223.6,90.54,100,11,90,10760.4,25144.5,223.7,90.57,100,13,73,5300.4,28231.7,223.2,90.54,100,12,84,292.7,6.0,226.2,90.54,100,21,79,32936.4,6952.2,8.7,4,20
1774545836.306,102.624,223.6,90.54,100,11,90,4512.8,0.7,221.6,90.57,100,19,73,24115.7,14124.7,221.2,90.54,100,16,83,19089.5,18886.4,228.1,90.54,100,18,77,0.8,4800.8,8.7,4,20
1774545836.730,103.047,220.5,90.54,100,17,88,9907.5,26078.0,225.6,90.57,100,20,76,108.8,1.3,223.2,90.54,100,17,86,31071.0,8428.8,228.1,90.54,100,21,77,26653.4,24696.8,13.0,6,18
1774545837.184,103.501,223.3,90.54,100,17,87,35722.2,8234.6,224.5,90.57,100,8,76,32580.6,244.4,223.3,90.54,100,7,84,1.2,25019.6,222.7,90.54,100,17,77,9945.5,21253.0,13.0,6,18
1774545837.622,103.940,223.4,90.54,100,18,89,0.8,18937.9,220.7,90.57,100,21,74,17548.4,15075.8,219.9,90.54,100,17,83,21751.7,0.7,225.7,90.54,100,20,80,8013.4,26761.7,13.0,6,18
