timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1782823849.335,1364.707,243.8,79.11,99,34,87,924.5,982.7,221.3,79.11,99,46,79,936.8,1005.2,219.6,79.11,99,43,86,995.1,891.0,203.8,79.11,99,44,81,894.5,841.7,3.0,2,0
1782823849.776,1365.148,243.8,79.11,99,34,87,998.9,909.3,221.3,79.11,99,47,79,933.1,1066.3,219.7,79.11,99,43,86,921.3,894.2,203.6,79.11,99,43,81,974.9,746.1,3.0,2,0
1782823850.221,1365.593,243.4,79.11,99,34,87,931.2,920.0,221.1,79.11,99,47,79,1012.4,952.5,219.2,79.11,99,43,86,921.3,997.3,203.6,79.11,99,44,81,892.2,748.2,3.0,2,0
1782823850.662,1366.034,243.4,79.11,99,34,87,923.3,983.8,221.2,79.11,99,47,79,937.7,1017.1,219.5,79.11,99,43,86,1007.8,866.3,203.7,79.11,99,44,81,914.0,759.2,3.0,2,0
1782823851.110,1366.481,243.6,79.11,99,35,87,934.4,921.3,221.4,79.11,99,47,79,929.0,993.0,219.9,79.11,99,43,86,918.2,965.1,204.1,79.11,99,43,81,955.0,748.0,3.0,2,0
1782823851.553,1366.925,243.5,79.11,99,35,87,921.9,955.2,221.2,79.11,99,48,79,941.5,971.2,219.8,79.11,99,43,86,1014.9,913.0,204.4,79.11,99,43,81,894.5,843.2,3.0,2,0
1782823851.995,1367.367,243.7,79.11,99,35,87,917.2,946.0,221.2,79.11,99,48,79,935.2,1042.7,219.7,79.11,99,43,86,915.9,887.4,204.4,79.11,99,43,81,977.6,751.9,3.0,2,0
1782823852.438,1367.809,243.8,79.11,99,34,87,1001.4,923.5,221.1,79.11,99,47,79,938.5,1060.4,219.7,79.11,99,43,86,924.2,890.2,204.4,79.11,99,43,81,969.9,753.9,3.0,2,0
1782823852.879,1368.250,243.9,79.11,99,35,87,922.4,914.9,221.1,79.11,99,47,79,1017.6,964.6,219.6,79.11,99,43,86,918.9,983.3,204.1,79.11,99,43,81,895.5,752.9,3.0,2,0
1782823853.320,1368.691,243.8,79.11,99,34,87,925.6,932.9,221.0,79.11,99,47,79,1008.1,960.6,219.2,79.11,99,43,86,921.1,983.1,204.0,79.11,99,43,81,894.3,746.6,3.0,2,0
1782823853.761,1369.133,243.8,79.11,99,34,87,933.4,1001.0,221.0,79.11,99,47,79,931.9,984.9,219.1,79.11,99,43,86,997.0,883.1,204.0,79.11,99,43,81,889.1,827.1,3.0,2,0
1782823854.203,1369.575,243.9,79.11,99,35,87,1000.1,910.5,221.2,79.11,99,48,79,930.2,1032.6,219.2,79.11,99,44,86,916.0,903.5,204.2,79.11,99,43,81,971.5,751.3,3.0,2,0
1782823854.644,1370.016,244.2,79.11,99,35,87,1004.7,912.4,221.4,79.11,99,48,79,936.7,1035.2,219.4,79.11,99,44,86,942.2,878.1,204.2,79.11,99,43,81,902.6,756.0,3.0,2,0
1782823855.086,1370.458,244.3,79.11,99,35,87,925.5,898.6,221.4,79.11,99,48,79,1011.2,984.1,219.5,79.11,99,43,86,921.1,964.3,204.2,79.11,99,43,81,896.6,753.3,3.0,2,0
1782823855.528,1370.899,244.2,79.11,99,35,87,20526.8,16582.8,221.4,79.11,99,48,79,20335.3,14257.8,219.7,79.11,99,44,85,2.3,4557.6,198.0,79.11,52,4,81,13876.0,4.3,3.0,2,0
1782823855.969,1371.340,240.0,79.11,99,44,88,14960.1,4228.1,219.8,79.11,77,37,79,3.4,11497.5,226.7,79.11,100,51,87,5277.2,4.1,198.0,79.11,52,4,81,11471.4,8117.2,3.0,2,0
1782823856.411,1371.783,246.5,79.11,99,43,87,16701.3,3350.4,229.9,79.11,99,42,80,6270.9,12030.7,226.7,79.11,100,51,87,3.2,11631.0,218.8,79.11,99,46,82,5247.5,2492.8,3.0,2,0
1782823856.853,1372.225,254.3,79.11,99,35,87,2.0,8562.3,242.7,79.11,99,40,80,9993.8,7.5,243.2,79.11,99,40,88,19338.0,351.2,245.3,79.11,100,43,81,3270.0,14348.7,3.0,2,0
1782823857.295,1372.667,254.3,79.11,99,35,87,20707.3,4.0,251.6,79.11,100,47,80,508.8,17129.7,251.1,79.11,99,43,87,2.1,2204.2,238.2,79.11,99,38,82,16808.4,4.5,3.0,2,0
1782823857.736,1373.108,250.2,79.11,99,41,87,13986.8,8.2,251.0,79.11,99,44,80,11985.0,7319.9,248.8,79.11,99,38,87,4.4,9440.3,238.7,79.11,99,42,82,8168.3,4.2,3.0,2,0
1782823858.187,1373.559,250.5,79.11,99,41,87,1509.7,3.9,250.8,79.11,99,48,81,16892.6,3104.1,250.6,79.11,99,41,87,495.3,15105.7,242.3,79.11,99,38,82,500.5,501.4,3.0,2,0
1782823858.629,1374.000,250.4,79.11,99,42,87,3.6,17108.7,249.9,79.11,99,44,80,2.3,8595.4,250.8,79.11,99,40,87,10374.7,7.5,243.0,79.11,99,39,82,19695.5,10.6,3.0,2,0
1782823859.080,1374.452,249.6,79.11,99,36,87,2.7,15236.5,247.8,79.11,98,37,80,1350.6,3.7,249.7,79.11,99,40,87,20099.2,617.0,236.3,79.11,98,19,81,1.7,8689.6,3.0,2,0
1782823859.523,1374.894,250.2,79.11,99,46,87,2484.0,3.8,247.8,79.11,98,37,80,11188.1,7954.5,249.3,79.11,99,45,87,1.7,8439.6,239.8,79.11,100,49,82,10377.7,4.8,3.0,2,0
1782823859.964,1375.336,249.7,79.11,99,42,87,1.9,11151.2,250.1,79.11,100,58,81,6382.0,1338.2,250.8,79.11,99,43,87,17667.2,5.8,239.8,79.11,100,49,82,13813.1,5736.0,3.0,2,0
1782823860.406,1375.778,249.3,79.11,99,35,87,17262.8,2751.7,251.3,79.11,99,44,81,1050.1,16325.8,250.8,79.11,99,43,87,1.9,8654.3,239.2,79.11,99,39,83,10376.1,4.4,3.0,2,0
1782823860.847,1376.219,249.5,79.11,99,37,87,1.8,2665.0,248.8,79.11,99,39,81,16749.0,4.5,250.8,79.11,99,39,88,6911.4,9662.1,240.8,79.11,100,49,82,5.0,8680.3,3.0,2,0
1782823861.291,1376.663,249.5,79.11,99,37,87,3.2,8559.4,249.8,79.11,100,53,81,10353.9,4.3,251.9,79.11,100,49,87,10895.0,8121.5,241.3,79.11,100,48,82,3.5,8687.4,3.0,2,0
1782823861.736,1377.108,250.5,79.11,100,44,87,589.1,15380.5,250.9,79.11,100,51,81,6.6,5975.4,251.7,79.11,100,51,87,11923.6,4.4,243.1,79.11,100,46,82,9175.0,9723.7,3.0,2,0
1782823862.182,1377.553,250.5,79.11,100,46,87,2.2,8151.9,250.1,79.11,100,51,80,10353.7,4.9,251.2,79.11,99,45,87,20407.7,6.5,243.1,79.11,99,38,83,10397.5,8601.7,3.0,2,0
1782823862.623,1377.995,249.1,79.11,99,35,87,922.7,889.6,247.3,79.11,100,49,80,1008.8,982.4,249.3,79.11,99,42,87,1167.7,885.2,234.3,79.11,99,44,81,961.4,753.4,3.0,2,0
1782823863.072,1378.443,247.5,79.11,99,35,87,1006.8,910.1,235.7,79.11,99,48,80,938.4,1044.5,234.0,79.11,99,43,87,918.7,870.1,217.1,79.11,99,44,81,905.9,743.9,3.0,2,0
1782823863.513,1378.885,245.4,79.11,99,35,87,926.9,934.9,235.7,79.11,99,48,80,1016.0,982.7,221.8,79.11,99,44,87,921.0,970.3,205.8,79.11,99,44,81,893.8,749.1,3.0,2,0
1782823863.954,1379.326,244.4,79.11,99,35,87,928.7,989.7,223.6,79.11,99,48,80,941.7,958.5,221.6,79.11,99,44,87,1007.2,907.5,205.8,79.11,99,44,81,888.9,821.5,3.0,2,0
1782823864.397,1379.768,244.7,79.11,99,35,87,1006.5,918.0,223.7,79.11,99,48,80,938.1,1039.3,221.6,79.11,99,44,87,918.9,886.1,205.8,79.11,99,44,81,976.7,746.0,3.0,2,0
1782823864.838,1380.210,244.6,79.11,99,35,87,920.9,917.7,223.5,79.11,99,48,80,1008.2,980.3,221.4,79.11,99,44,87,919.1,1145.4,205.6,79.11,99,43,81,1009.3,751.6,3.0,2,0
1782823865.293,1380.664,244.6,79.11,99,35,87,925.3,928.0,223.1,79.11,99,47,80,1016.8,989.3,220.9,79.11,99,43,87,915.9,970.2,205.2,79.11,99,43,81,890.9,750.4,3.0,2,0
1782823866.154,1381.526,243.6,79.11,99,35,87,922.4,928.6,222.1,79.11,99,47,80,942.8,974.9,220.0,79.11,99,44,86,994.7,906.0,204.6,79.11,99,43,81,893.4,815.0,3.0,2,0
1782823866.596,1381.967,243.3,79.11,99,35,87,920.9,970.1,222.3,79.11,99,48,80,934.7,968.6,220.4,79.11,99,44,86,1000.2,892.7,204.9,79.11,99,43,81,905.1,853.1,3.0,2,0
1782823867.036,1382.408,243.5,79.11,99,35,87,1034.2,923.7,222.3,79.11,99,48,80,942.0,1050.6,220.1,79.11,99,44,86,922.9,919.5,205.0,79.11,99,43,81,969.9,749.1,3.0,2,0
1782823867.478,1382.849,243.6,79.11,99,35,87,919.1,903.4,222.3,79.11,99,48,80,1015.6,971.4,220.0,79.11,99,44,86,924.2,1001.2,205.0,79.11,99,43,81,888.6,750.8,3.0,2,0
1782823867.917,1383.289,243.6,79.11,99,35,87,922.7,907.4,222.0,79.11,99,47,80,1010.7,964.7,220.0,79.11,99,44,86,918.4,980.1,204.6,79.11,99,43,81,888.2,748.7,3.0,2,0
1782823868.358,1383.730,243.9,79.11,99,35,87,921.9,992.0,221.9,79.11,99,47,80,935.3,981.0,220.5,79.11,99,43,86,995.8,895.5,204.5,79.11,99,43,81,888.9,824.2,3.0,2,0
1782823868.799,1384.170,243.9,79.11,99,35,87,926.1,970.8,222.0,79.11,99,47,80,932.9,948.7,220.4,79.11,99,44,86,1019.2,906.9,204.7,79.11,99,43,81,891.8,813.2,3.0,2,0
1782823869.240,1384.612,244.0,79.11,99,35,87,1003.6,928.2,222.2,79.11,99,48,80,937.2,1040.3,220.3,79.11,99,43,86,919.5,881.6,204.8,79.11,99,43,81,969.4,750.7,3.0,2,0
1782823869.680,1385.052,243.7,79.11,99,35,87,927.6,949.9,222.1,79.11,99,48,80,1167.8,984.0,220.5,79.11,99,43,86,989.0,898.9,204.8,79.11,99,44,81,888.5,819.1,3.0,2,0
1782823870.127,1385.499,243.9,79.11,99,35,87,926.0,1000.7,222.3,79.11,99,48,79,935.9,964.6,220.5,79.11,99,43,86,940.1,875.8,205.0,79.11,99,44,81,884.0,760.9,3.0,2,0
1782823870.569,1385.940,244.1,79.11,99,35,87,1006.7,917.6,222.2,79.11,99,48,79,936.0,1050.6,220.4,79.11,99,44,86,916.9,887.4,204.8,79.11,99,43,81,978.6,748.0,3.0,2,0
1782823871.011,1386.382,244.0,79.11,99,35,87,923.5,935.1,222.2,79.11,99,48,79,1010.9,1030.3,220.4,79.11,99,44,86,998.1,890.2,204.7,79.11,99,43,81,889.0,837.5,3.0,2,0
1782823871.454,1386.826,243.8,79.11,99,35,87,922.5,968.6,222.0,79.11,99,48,79,933.7,975.5,220.4,79.11,99,44,86,1001.1,909.7,204.7,79.11,99,43,81,895.4,820.4,3.0,2,0
1782823871.894,1387.265,244.0,79.11,99,35,87,993.7,922.6,222.1,79.11,99,48,79,949.0,1047.6,220.4,79.11,99,44,86,923.5,881.7,204.8,79.11,99,44,81,973.7,745.2,3.0,2,0
1782823872.334,1387.705,244.0,79.11,99,35,87,1007.3,947.5,222.1,79.11,99,47,79,930.2,1031.5,220.4,79.11,99,43,86,915.5,874.0,204.9,79.11,99,43,81,970.0,749.9,3.0,2,0
1782823872.773,1388.145,244.0,79.11,99,35,87,921.7,891.4,222.0,79.11,99,48,79,1014.0,973.1,220.1,79.11,99,43,86,917.9,992.5,204.7,79.11,99,43,81,895.7,742.5,3.0,2,0
1782823873.216,1388.588,243.6,79.11,99,35,87,924.9,917.1,221.7,79.11,99,47,79,1005.9,974.6,220.0,79.11,99,43,86,918.0,966.6,204.4,79.11,99,43,81,889.6,749.0,3.0,2,0
1782823873.656,1389.027,243.6,79.11,99,35,87,923.0,997.6,222.0,79.11,99,48,79,930.7,954.0,220.2,79.11,99,44,86,1010.3,902.1,204.6,79.11,99,44,81,894.9,832.2,3.0,2,0
1782823874.098,1389.470,243.9,79.11,99,35,87,1001.2,931.5,222.3,79.11,99,48,79,935.2,1024.3,220.6,79.11,99,44,86,922.5,880.0,204.5,79.11,99,43,81,973.7,760.3,3.0,2,0
1782823874.540,1389.911,243.9,79.11,99,35,87,937.6,920.4,222.3,79.11,99,48,79,999.0,982.5,220.6,79.11,99,44,86,919.6,979.5,204.2,79.11,99,43,81,889.4,755.5,3.0,2,0
1782823874.981,1390.353,243.4,79.11,99,35,87,929.4,913.0,221.8,79.11,99,48,79,1019.8,985.3,220.6,79.11,99,44,86,917.1,983.0,204.2,79.11,99,43,81,894.5,760.4,3.0,2,0
1782823875.423,1390.794,243.4,79.11,99,35,87,924.2,970.3,221.5,79.11,99,48,79,930.3,963.0,220.6,79.11,99,44,86,1000.2,885.4,204.1,79.11,99,43,80,887.9,826.3,3.0,2,0
1782823875.864,1391.236,244.1,79.11,99,35,87,922.1,987.1,221.6,79.11,99,47,79,928.7,959.2,220.5,79.11,99,44,86,940.7,930.9,204.4,79.11,99,44,81,976.9,747.4,3.0,2,0
1782823876.309,1391.681,244.0,79.11,99,35,87,925.1,921.5,221.7,79.11,99,48,79,1012.1,967.9,220.2,79.11,99,43,86,911.7,967.8,204.3,79.11,99,44,81,901.2,747.0,3.0,2,0
1782823876.749,1392.120,244.0,79.11,99,35,87,1119.9,910.4,221.8,79.11,99,48,79,940.6,1019.2,220.2,79.11,99,44,86,921.5,877.5,204.1,79.11,99,44,80,973.4,744.7,3.0,2,0
1782823877.195,1392.567,243.9,79.11,99,35,87,999.0,918.4,222.0,79.11,99,48,79,933.8,1066.3,220.6,79.11,99,44,86,918.9,892.7,204.3,79.11,99,44,80,970.9,749.0,3.0,2,0
1782823877.636,1393.007,243.9,79.11,99,35,87,1006.3,904.6,221.9,79.11,99,48,79,932.3,1033.8,220.6,79.11,99,44,86,939.0,884.9,204.1,79.11,99,43,80,901.0,796.1,3.0,2,0
1782823878.077,1393.449,243.6,79.11,99,35,87,922.6,908.1,221.5,79.11,99,48,79,1013.7,958.9,220.4,79.11,99,44,86,918.6,976.3,203.8,79.11,99,43,80,894.3,747.6,3.0,2,0
1782823878.517,1393.888,243.6,79.11,99,35,87,20423.5,11646.8,221.5,79.11,99,48,79,2.4,5769.9,219.2,79.11,81,35,86,12189.5,4.1,199.7,79.11,99,27,81,8449.6,10071.0,3.0,2,0
1782823878.957,1394.329,243.3,79.11,99,44,88,1.7,8558.2,216.2,79.11,62,19,80,10353.8,4.3,229.4,79.11,99,41,87,9461.2,9425.7,199.7,79.11,99,27,81,1.9,574.4,3.0,2,0
1782823879.398,1394.770,248.6,79.11,100,48,87,2.0,11410.0,233.5,79.11,100,50,80,6079.5,4294.1,229.4,79.11,99,41,87,13981.7,5.1,222.9,79.11,99,41,82,12911.3,6674.7,3.0,2,0
1782823879.838,1395.210,253.4,79.11,99,37,87,20480.1,4.5,253.7,79.11,99,41,80,9845.7,8968.6,243.8,79.11,99,38,88,1.9,9977.7,241.4,79.11,99,40,81,6077.8,5073.6,3.0,2,0
1782823880.284,1395.655,253.4,79.11,99,37,87,2.8,16535.1,249.6,79.11,99,43,81,9.5,4809.0,251.0,79.11,100,47,87,13656.9,4.6,239.5,79.11,99,46,82,9752.9,9272.8,3.0,2,0
1782823880.724,1396.095,250.3,79.11,100,44,87,20709.3,9.7,251.0,79.11,99,48,81,519.3,17087.1,250.0,79.11,99,41,87,5.3,4135.8,238.0,79.11,99,40,82,14449.1,4.5,3.0,2,0
1782823881.173,1396.544,250.2,79.11,99,38,87,3791.6,3.9,250.5,79.11,99,39,80,19791.5,4.9,250.2,79.11,99,41,88,6940.9,11144.8,241.6,79.11,99,43,82,2.4,8668.3,3.0,2,0
1782823881.616,1396.988,249.2,79.11,99,37,87,10353.4,4.5,249.9,79.11,99,45,80,20220.6,5.6,251.9,79.11,100,46,88,11848.0,7407.1,240.3,79.11,99,39,82,9152.9,9595.8,3.0,2,0
1782823882.059,1397.431,249.6,79.11,99,33,88,13873.2,3.7,246.5,79.11,99,36,80,512.5,17132.4,243.9,79.11,98,11,87,5.6,3.4,234.4,79.11,99,46,82,12645.0,6720.3,3.0,2,0
1782823882.500,1397.871,250.7,79.11,100,52,88,1.7,15950.0,246.5,79.11,99,36,80,527.1,29.2,249.7,79.11,100,56,88,19660.4,5.6,234.4,79.11,99,46,82,1094.7,16739.6,3.0,2,0
1782823882.942,1398.313,250.4,79.11,99,37,87,7538.2,8560.7,248.9,79.11,99,50,81,8894.4,3907.3,249.7,79.11,100,56,88,14476.2,5.4,239.9,79.11,100,57,82,13792.7,5731.9,3.0,2,0
1782823883.391,1398.763,250.5,79.11,99,35,87,10353.6,8560.0,251.7,79.11,99,41,81,3.5,8608.2,254.7,79.11,99,39,88,10375.7,4.4,243.4,79.11,99,40,81,10413.4,8599.4,3.0,2,0
1782823883.832,1399.204,249.3,79.11,99,40,87,15232.7,3.9,248.8,79.11,99,42,81,4695.1,13262.4,252.0,79.11,99,44,88,1.9,3487.7,238.6,79.11,100,48,82,15124.9,9.0,3.0,2,0
1782823884.274,1399.646,249.3,79.11,99,40,87,12036.1,4.1,250.4,79.11,99,48,81,7374.4,11001.4,252.2,79.11,100,53,88,3.5,8651.0,241.6,79.11,100,54,82,10375.1,4.5,3.0,2,0
1782823884.715,1400.087,250.3,79.11,99,42,87,8826.7,8.1,250.3,79.11,99,48,81,20660.2,9.8,251.8,79.11,100,52,87,1674.4,15763.5,244.0,79.11,100,53,82,1.9,6449.7,3.0,2,0
1782823885.164,1400.535,250.3,79.11,99,42,87,10353.4,5.0,249.4,79.11,100,48,81,19880.1,702.3,251.0,79.11,99,44,87,8003.7,10510.6,240.3,79.11,99,39,83,1081.5,9434.8,3.0,1,0
1782823885.609,1400.980,248.9,79.11,99,36,88,924.5,933.4,243.8,79.11,99,47,80,1019.8,959.6,245.5,79.11,99,42,87,914.6,1018.0,232.3,79.11,99,43,81,932.7,856.9,3.0,2,0
1782823886.053,1401.425,245.1,79.11,99,34,87,995.8,938.0,228.9,79.11,99,46,80,937.5,1045.7,232.0,79.11,99,43,87,920.7,900.2,214.5,79.11,99,42,81,967.8,746.2,3.0,2,0
1782823886.495,1401.866,242.0,79.11,99,34,87,930.8,933.9,228.9,79.11,99,46,80,1008.0,978.0,218.5,79.11,99,43,87,914.5,967.6,214.5,79.11,99,42,81,896.9,750.3,3.0,2,0
1782823886.938,1402.310,241.4,79.11,99,34,87,931.9,1008.1,219.8,79.11,99,46,80,941.6,972.2,218.5,79.11,99,43,87,1010.0,886.2,202.7,79.11,99,43,81,894.9,814.5,3.0,2,0
1782823887.380,1402.752,241.4,79.11,99,35,87,992.4,914.6,219.7,79.11,99,46,80,940.9,1062.1,218.8,79.11,99,43,87,928.1,892.7,202.7,79.11,99,43,81,973.7,748.6,3.0,2,0
1782823887.822,1403.193,241.1,79.11,99,34,87,1002.7,893.0,219.8,79.11,99,46,80,933.2,1027.1,218.9,79.11,99,43,87,919.1,887.1,203.0,79.11,99,43,81,974.4,824.6,3.0,2,0
1782823888.265,1403.637,241.1,79.11,99,34,87,926.2,926.1,219.7,79.11,99,46,80,1010.6,984.7,219.1,79.11,99,43,87,914.2,912.1,203.0,79.11,99,43,81,893.2,743.8,3.0,2,0
1782823888.706,1404.078,241.2,79.11,99,34,87,925.7,1029.1,219.6,79.11,99,47,80,1010.7,1063.2,218.6,79.11,99,43,86,923.8,881.0,202.8,79.11,99,43,81,975.2,748.8,3.0,2,0
1782823889.151,1404.523,241.4,79.11,99,34,87,931.7,919.4,219.6,79.11,99,47,80,999.2,964.2,218.4,79.11,99,43,86,914.7,965.8,202.7,79.11,99,43,81,925.8,745.2,3.0,2,0
1782823889.594,1404.966,241.7,79.11,99,35,87,921.8,983.6,219.7,79.11,99,46,80,952.7,983.2,218.4,79.11,99,43,86,1001.2,925.8,202.7,79.11,99,43,81,1117.1,750.7,3.0,2,0
1782823890.041,1405.412,241.4,79.11,99,34,87,1003.1,929.8,219.7,79.11,99,46,80,936.0,1048.4,218.2,79.11,99,42,86,922.7,902.5,202.5,79.11,99,43,81,973.2,744.8,3.0,2,0
1782823890.482,1405.853,241.1,79.11,99,34,87,917.4,934.6,219.4,79.11,99,45,80,1017.0,973.2,217.9,79.11,99,43,86,920.5,966.5,202.5,79.11,99,43,81,894.0,744.2,3.0,2,0
1782823890.924,1406.295,241.4,79.11,99,34,87,926.8,1013.0,218.9,79.11,99,47,80,975.1,954.7,217.9,79.11,99,43,86,937.1,896.7,202.2,79.11,99,43,81,962.3,746.6,3.0,2,0
1782823891.371,1406.743,241.9,79.11,99,34,87,943.2,913.0,219.3,79.11,99,46,80,1016.4,984.0,218.1,79.11,99,43,86,922.1,963.2,202.7,79.11,99,43,81,893.7,746.4,3.0,2,0
1782823891.813,1407.185,241.8,79.11,99,34,87,919.9,987.5,219.8,79.11,99,47,79,937.3,967.9,218.4,79.11,99,43,86,999.7,917.1,203.0,79.11,99,43,81,890.2,821.2,3.0,2,0
1782823892.255,1407.626,241.8,79.11,99,34,87,931.6,993.0,219.2,79.11,99,46,79,924.8,967.3,218.1,79.11,99,43,86,1006.5,895.2,202.6,79.11,99,43,81,893.7,826.4,3.0,2,0
1782823892.694,1408.065,241.7,79.11,99,35,87,991.4,928.5,219.4,79.11,99,46,79,967.6,1041.5,218.0,79.11,99,43,86,920.1,909.5,202.6,79.11,99,43,81,973.4,746.5,3.0,2,0
1782823893.136,1408.508,241.8,79.11,99,34,87,938.5,902.0,219.6,79.11,99,47,79,984.3,968.3,217.9,79.11,99,43,86,918.4,983.6,202.6,79.11,99,43,81,895.5,761.2,3.0,2,0
1782823893.578,1408.949,241.8,79.11,99,34,87,922.7,899.8,219.5,79.11,99,47,79,1008.7,983.9,217.8,79.11,99,43,86,920.9,985.4,202.5,79.11,99,43,81,892.6,900.5,3.0,2,0
1782823894.022,1409.394,242.3,79.11,99,34,87,922.0,994.7,219.5,79.11,99,47,79,955.5,1035.9,218.0,79.11,99,43,86,916.7,878.9,202.4,79.11,99,43,81,965.6,748.6,3.0,2,0
1782823894.463,1409.834,242.7,79.11,99,34,87,1000.8,905.9,219.5,79.11,99,47,79,930.8,1036.6,218.0,79.11,99,43,86,919.8,905.8,202.4,79.11,99,43,81,973.4,745.1,3.0,2,0
1782823894.903,1410.274,242.2,79.11,99,34,87,941.3,909.9,219.6,79.11,99,46,79,1043.2,1070.2,218.0,79.11,99,43,86,923.5,953.1,202.5,79.11,99,43,81,895.1,746.1,3.0,2,0
1782823895.347,1410.718,241.5,79.11,99,34,87,928.0,1008.0,219.3,79.11,99,46,79,941.2,1000.2,217.8,79.11,99,43,86,947.5,891.1,202.3,79.11,99,43,81,961.8,754.1,3.0,2,0
1782823895.791,1411.162,241.5,79.11,99,34,87,1019.0,906.6,218.8,79.11,99,46,79,934.0,1044.2,217.7,79.11,99,43,86,920.2,887.2,202.2,79.11,99,43,80,971.4,749.7,3.0,2,0
1782823896.230,1411.602,241.4,79.11,99,34,87,1000.0,898.2,218.8,79.11,99,46,79,933.8,1027.2,217.7,79.11,99,43,86,919.7,901.8,202.1,79.11,99,43,80,974.1,740.9,3.0,2,0
1782823896.669,1412.041,241.8,79.11,99,35,87,940.2,926.0,219.1,79.11,99,47,79,1064.9,979.6,218.0,79.11,99,43,86,920.3,964.6,202.3,79.11,99,43,81,896.0,744.7,3.0,2,0
1782823897.110,1412.481,242.0,79.11,99,34,87,916.9,931.2,219.2,79.11,99,46,79,1008.6,991.3,218.3,79.11,99,43,86,917.6,981.3,202.3,79.11,99,43,80,895.5,751.5,3.0,2,0
1782823897.550,1412.921,241.9,79.11,99,34,87,929.7,908.5,219.2,79.11,99,47,79,1015.5,965.9,217.8,79.11,99,43,86,930.2,986.4,202.4,79.11,99,43,80,889.8,752.4,3.0,2,0
1782823897.989,1413.361,242.0,79.11,99,34,87,921.2,990.2,219.2,79.11,99,47,79,934.8,983.1,217.9,79.11,99,43,86,1000.8,891.2,202.4,79.11,99,43,80,894.7,823.1,3.0,2,0
1782823898.429,1413.801,242.3,79.11,99,34,87,922.9,974.3,219.2,79.11,99,46,79,931.5,965.9,217.9,79.11,99,43,86,996.4,898.8,202.5,79.11,99,43,80,888.8,821.2,3.0,2,0
1782823898.869,1414.241,242.2,79.11,99,34,87,919.2,982.7,219.1,79.11,99,47,79,933.8,977.5,217.8,79.11,99,43,86,1002.3,882.4,202.4,79.11,99,43,80,976.5,745.5,3.0,2,0
1782823899.311,1414.682,241.9,79.11,99,34,87,1000.2,910.5,219.1,79.11,99,46,79,937.8,1064.7,217.3,79.11,99,43,86,920.1,877.6,202.3,79.11,99,43,80,976.4,746.0,3.0,2,0
1782823899.750,1415.122,241.9,79.11,99,34,87,1003.3,929.6,219.3,79.11,99,46,79,938.5,1063.6,217.5,79.11,99,43,86,921.9,890.9,202.4,79.11,99,43,80,972.6,754.5,3.0,2,0
1782823900.190,1415.562,242.0,79.11,99,34,87,921.5,903.1,219.5,79.11,99,46,79,1015.6,998.4,217.9,79.11,99,43,86,916.3,984.4,202.8,79.11,99,43,80,893.9,746.9,3.0,2,0
1782823900.630,1416.001,242.6,79.11,99,34,87,924.4,917.7,219.6,79.11,99,46,79,1008.5,961.9,218.1,79.11,99,43,86,928.9,1010.2,202.9,79.11,99,43,80,926.6,827.7,3.0,2,0
1782823901.073,1416.444,242.3,79.11,99,34,87,926.2,967.8,219.4,79.11,99,46,79,934.8,975.8,217.8,79.11,99,43,86,998.3,899.9,202.5,79.11,99,43,80,888.6,823.0,3.0,2,0
1782823901.515,1416.886,241.8,79.11,99,34,87,10353.8,4.2,219.4,79.11,99,46,79,10365.1,8555.0,210.6,79.11,69,5,86,1.7,8610.5,202.1,79.11,99,53,81,10376.4,4.0,3.0,2,0
1782823901.959,1417.331,242.2,79.11,100,51,87,16394.1,3623.0,212.9,79.11,100,32,80,1.8,8634.1,231.1,79.11,100,57,87,10372.1,4.6,202.1,79.11,99,53,81,10911.9,8273.1,3.0,2,0
1782823902.400,1417.772,246.0,79.11,99,37,87,2161.9,4580.0,233.3,79.11,99,44,80,14218.7,5.4,231.1,79.11,100,57,87,17123.5,3108.3,224.8,79.11,100,54,81,10395.8,8601.1,3.0,2,0
1782823902.841,1418.213,251.1,79.11,99,35,87,6177.2,12102.7,253.1,79.11,100,43,80,2.0,8605.5,245.7,79.11,99,41,87,9311.7,4.7,244.9,79.11,99,38,82,18650.0,938.7,3.0,2,0
1782823903.287,1418.659,251.1,79.11,99,35,87,10236.2,4.2,249.7,79.11,99,41,80,12377.3,6976.7,250.1,79.11,99,40,87,3.9,10585.2,239.0,79.11,99,43,81,6932.8,4.3,3.0,2,0
1782823903.729,1419.100,249.1,79.11,99,38,87,5.3,5709.8,249.5,79.11,99,42,80,10358.3,6.4,251.1,79.11,100,53,88,10409.1,8598.9,240.9,79.11,100,53,82,1.9,8950.5,3.0,2,0
