timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1781111706.179,213.843,223.2,85.91,100,25,90,16467.0,11651.2,236.0,85.91,100,23,83,26350.2,784.0,234.1,85.91,100,26,87,1.7,0.7,243.8,85.95,100,30,86,25548.2,17974.5,23.0,11,23
1781111706.620,214.285,221.4,85.91,100,24,88,2.6,19145.4,236.0,85.91,100,23,83,9123.3,20478.1,234.1,85.91,100,26,87,9.2,47433.8,243.8,85.95,100,30,86,11073.3,44241.2,23.0,11,23
1781111707.067,214.732,221.4,85.91,100,24,88,22597.8,9038.0,230.9,85.91,91,14,83,23119.8,2.2,231.0,85.91,94,25,87,13178.8,33852.1,242.2,85.95,100,29,85,26394.5,11375.9,23.0,11,23
1781111707.508,215.173,220.1,85.91,100,31,89,15933.1,26679.3,232.2,85.91,100,25,83,3.4,7747.5,229.1,85.91,100,28,88,23615.0,37906.7,241.5,85.95,100,25,86,10236.8,0.6,23.0,11,23
1781111707.957,215.621,222.5,85.91,100,14,89,16569.5,11894.5,230.8,85.91,100,26,82,1.6,19092.0,231.2,85.91,100,26,87,11149.9,48163.7,245.3,85.95,100,21,84,2.6,0.7,23.0,11,23
1781111708.398,216.062,222.8,85.91,100,24,88,25409.7,3.1,234.1,85.91,100,14,84,9027.5,15251.7,233.2,85.91,100,18,88,32361.0,1464.4,244.9,85.95,100,24,85,6.3,0.7,23.0,11,23
1781111708.845,216.509,221.8,85.91,100,28,89,1790.5,2296.5,236.2,85.91,100,24,83,24415.1,11317.6,233.0,85.91,100,25,88,16785.8,2.5,243.3,85.95,100,24,86,1.7,13967.9,23.0,11,23
1781111709.288,216.953,223.2,85.91,100,18,89,0.8,19800.6,233.6,85.91,100,29,83,9049.2,20752.2,235.0,85.91,100,26,87,2.8,0.7,244.8,85.95,100,24,84,3.3,55912.7,23.0,11,23
1781111709.735,217.399,223.7,85.91,100,24,88,13975.0,13261.4,235.0,85.91,100,14,84,24283.2,2498.3,232.1,85.91,100,24,88,3.4,0.6,243.1,85.95,100,23,85,20798.9,20825.8,30.0,19,15
1781111710.177,217.842,221.7,85.91,100,24,90,25203.5,13294.4,236.2,85.91,100,24,82,13624.5,2.4,233.7,85.91,100,25,87,1.7,14642.9,243.1,85.95,100,23,85,24618.7,34859.4,30.0,19,15
1781111710.619,218.284,223.6,85.91,100,22,89,9361.0,25740.5,236.2,85.91,100,24,82,2.8,3.2,233.7,85.91,100,25,87,6.5,55068.5,244.4,85.95,100,24,85,11007.2,36922.2,30.0,19,15
1781111711.064,218.728,223.6,85.91,100,22,89,21573.7,6621.0,233.0,85.91,100,31,83,0.8,0.6,234.4,85.91,100,26,87,16864.6,28082.6,246.5,85.95,100,24,84,29165.8,19377.9,30.0,19,15
1781111711.504,219.168,224.0,85.91,100,23,88,17950.6,12895.1,235.5,85.91,100,15,84,1.7,19183.2,232.1,85.91,100,22,88,11292.6,46761.7,244.0,85.95,96,16,85,2.3,0.6,30.0,19,15
1781111711.954,219.618,218.3,85.91,100,18,89,24155.0,2.2,232.4,85.91,100,25,82,11205.3,13454.8,230.2,85.91,100,25,87,26775.7,10910.6,240.6,85.95,100,14,85,1.4,0.7,30.0,19,15
1781111712.396,220.060,219.6,85.91,100,24,89,6657.9,0.7,232.2,85.91,100,22,83,26349.0,16344.4,229.9,85.91,100,16,87,8064.3,4.5,241.8,85.95,100,24,84,7.1,28759.8,30.0,19,15
1781111712.848,220.513,223.2,85.91,100,26,88,45.8,26433.4,234.7,85.91,100,24,83,11756.4,12851.5,231.6,85.91,100,31,87,2.3,0.7,242.6,85.95,100,30,85,6004.6,45083.4,30.0,19,15
1781111713.292,220.957,221.3,85.91,100,15,89,19979.4,8979.2,235.7,85.91,100,25,82,25456.6,4.3,233.9,85.91,100,25,87,0.8,0.6,243.8,85.95,100,14,85,28323.1,20089.0,30.0,19,15
1781111713.735,221.399,223.2,85.91,100,24,90,19816.5,18275.0,232.8,85.91,100,22,83,8354.4,0.6,234.0,85.91,100,15,87,3.3,23768.6,245.3,85.95,100,24,84,19268.2,42949.5,30.0,19,15
1781111714.176,221.840,224.5,85.91,100,29,88,9373.9,21331.3,235.2,85.91,100,24,83,1.7,0.6,231.8,85.91,100,32,87,1.8,54635.6,245.3,85.95,100,24,84,10863.1,38708.4,37.0,27,7
1781111714.616,222.281,222.0,85.91,100,14,89,20864.9,7213.6,235.2,85.91,100,24,83,0.8,3.0,231.8,85.91,100,32,87,22971.9,18463.2,242.0,85.95,100,30,85,31541.9,3.1,37.0,27,7
1781111715.063,222.728,222.0,85.91,100,14,89,14636.8,2.2,235.7,85.91,100,25,82,1.2,8314.9,233.9,85.91,100,26,86,25048.3,34631.5,244.8,85.95,100,17,84,11865.1,0.6,37.0,27,7
1781111715.503,223.168,222.7,85.91,100,24,88,5.6,2.4,233.4,85.91,100,18,83,1.9,24455.3,234.9,85.91,100,16,88,11157.1,38256.3,245.5,85.95,100,24,84,1.3,32884.6,37.0,27,7
1781111715.951,223.616,224.0,85.91,100,30,88,2.9,23531.7,235.1,85.91,100,25,83,11805.1,9955.7,232.6,85.91,100,28,87,0.8,0.6,242.4,85.95,100,25,85,24410.4,23448.1,37.0,27,7
1781111716.395,224.059,219.4,85.91,100,30,89,5290.2,0.6,232.5,85.91,100,22,83,4.7,22514.1,230.8,85.91,100,28,87,26958.9,2613.0,239.4,85.95,100,28,85,13064.3,26170.6,37.0,27,7
1781111716.844,224.508,219.2,85.91,100,18,87,11919.4,22994.8,230.6,85.91,100,16,83,3.4,14860.6,230.0,85.91,100,23,87,13795.0,39599.7,240.9,85.95,100,22,83,1.4,0.7,37.0,27,7
1781111717.286,224.950,222.7,85.91,100,22,88,21005.3,11114.0,233.4,85.91,100,30,82,15360.4,2.5,233.7,85.91,100,24,86,1.8,34662.8,245.4,85.95,100,22,84,14059.5,37782.4,37.0,27,7
1781111717.730,225.394,221.3,85.91,100,31,89,1.7,0.7,235.5,85.91,100,22,82,24622.3,11699.5,232.7,85.91,100,24,87,11819.9,2788.7,242.0,85.95,100,25,85,27029.5,35978.5,37.0,27,7
1781111718.173,225.838,222.2,85.91,100,17,87,21351.2,2764.0,234.5,85.91,100,16,83,8194.0,13078.5,233.3,85.91,100,23,87,29394.0,4.3,242.0,85.95,100,25,85,2.6,10524.6,37.0,27,7
1781111718.617,226.281,223.4,85.91,100,22,89,11674.1,21972.4,234.5,85.91,100,16,83,1.7,2.7,233.3,85.91,100,23,87,12537.7,25952.5,242.4,85.95,100,22,83,29313.7,3.2,44.0,35,0
1781111719.059,226.724,223.4,85.91,100,22,89,3.2,14609.7,233.6,85.91,100,30,82,11447.9,16930.0,234.0,85.91,100,24,86,2.0,42173.6,244.0,85.95,100,22,84,13800.7,30180.4,44.0,35,0
1781111719.500,227.164,222.8,85.91,100,30,89,16181.6,5.0,235.0,85.91,100,22,82,24231.6,10514.6,233.2,85.91,100,23,86,13410.9,0.6,242.7,85.95,100,23,85,3.2,41583.5,44.0,35,0
1781111719.943,227.607,222.4,85.91,100,15,88,3531.7,3870.5,236.1,85.91,100,19,83,5934.4,4044.5,233.7,85.91,100,23,87,6840.5,8277.7,242.9,85.95,100,21,83,6577.6,8189.4,49.0,43,0
1781111720.383,228.048,225.4,85.91,95,29,88,5724.8,3608.9,237.6,85.91,100,33,83,4585.9,5083.4,235.9,85.91,100,35,87,5142.7,10226.9,248.4,85.95,100,34,84,6181.3,9528.6,49.0,43,0
1781111720.831,228.495,239.1,85.91,100,34,89,4291.8,4953.2,251.9,85.91,100,36,83,4420.7,5044.9,249.4,85.91,100,38,87,5130.0,7365.9,262.0,85.95,100,36,84,6664.2,7047.1,49.0,43,0
1781111721.275,228.939,253.6,85.91,100,37,89,5649.6,3604.4,266.6,85.91,100,37,83,4796.3,4332.5,263.6,85.91,100,40,87,4828.8,10255.1,276.7,85.95,100,38,85,4787.9,9768.9,49.0,48,0
1781111721.717,229.381,257.6,85.91,100,38,89,5724.1,3374.6,270.0,85.91,100,37,83,5729.1,4126.7,267.6,85.91,100,39,87,6600.1,7861.6,280.1,85.95,100,38,85,6418.6,6500.4,49.0,48,0
1781111722.159,229.823,259.1,85.91,100,38,89,4148.5,4687.4,270.0,85.91,100,37,83,4285.3,3875.4,267.6,85.91,100,39,87,6652.9,7433.9,280.1,85.95,100,38,85,6479.0,6994.7,49.0,48,0
1781111722.601,230.265,259.1,85.91,100,38,89,4023.1,4805.0,272.1,85.91,100,38,83,4213.1,4786.2,269.5,85.91,100,40,87,5171.1,10163.4,281.8,85.95,100,38,85,4926.0,6654.5,49.0,48,0
1781111723.043,230.708,260.0,85.91,100,38,89,5500.6,3387.4,273.0,85.91,100,38,83,4820.6,4085.1,270.2,85.91,100,40,87,4732.8,9956.4,282.5,85.95,100,38,85,4767.2,9065.2,49.0,48,0
1781111723.484,231.148,260.6,85.91,100,38,89,5608.0,3544.2,273.5,85.91,100,38,83,5690.4,4015.5,270.7,85.91,100,41,87,6464.5,7608.2,282.7,85.95,100,39,85,4817.0,9194.0,49.0,48,0
1781111723.927,231.591,260.9,85.91,100,38,89,4135.4,3351.4,273.5,85.91,100,38,83,5633.5,4150.8,270.9,85.91,100,40,87,6591.3,7597.3,283.0,85.95,100,39,85,6483.2,7073.5,49.0,48,0
1781111724.368,232.032,261.2,85.91,100,38,89,4194.6,4840.5,273.9,85.91,100,39,83,4261.6,5622.5,271.1,85.91,100,40,88,5001.8,11718.5,283.1,85.95,100,39,85,4781.2,6813.0,49.0,48,0
1781111724.820,232.484,261.2,85.91,100,37,89,5498.2,3619.0,273.6,85.91,100,39,83,4094.0,4901.6,270.9,85.91,100,40,88,4750.1,10091.5,282.7,85.95,100,38,85,4723.5,9237.7,49.0,48,0
1781111725.261,232.925,261.3,85.91,100,38,89,5739.9,3503.0,273.7,85.91,100,39,83,5616.8,3940.8,271.2,85.91,100,41,88,6582.7,7765.2,283.1,85.95,100,39,85,4793.1,9353.4,49.0,48,0
1781111725.702,233.367,261.7,85.91,100,38,89,4448.0,3462.7,273.9,85.91,100,38,83,5743.0,3613.9,271.4,85.91,100,40,88,6695.3,7713.5,283.5,85.95,100,38,85,6512.5,7232.3,49.0,48,0
1781111726.146,233.810,261.3,85.91,100,38,89,4069.7,4722.0,273.9,85.91,100,38,83,4196.1,4995.9,271.4,85.91,100,40,88,4848.3,7257.2,283.5,85.95,100,38,85,6465.5,7067.0,49.0,48,0
1781111726.587,234.251,261.3,85.91,100,38,89,4033.1,4676.4,273.7,85.91,100,38,83,4183.0,5182.7,271.3,85.91,100,40,88,4996.7,10057.4,283.2,85.95,100,39,85,4906.3,7023.6,49.0,48,0
1781111727.029,234.694,261.5,85.91,100,38,89,5501.8,3565.8,274.1,85.91,100,38,83,5632.6,3823.0,271.7,85.91,100,40,88,4885.9,10181.5,283.5,85.95,100,39,85,4749.4,9248.3,49.0,48,0
1781111727.470,235.135,261.8,85.91,100,38,89,5643.6,3618.3,274.4,85.91,100,39,83,5566.8,3866.6,272.3,85.91,100,40,88,6606.2,7225.3,283.6,85.95,100,39,85,4603.0,9372.7,49.0,48,0
1781111727.913,235.578,261.9,85.91,100,38,89,4232.9,3589.9,274.5,85.91,100,39,83,5639.2,3807.9,272.3,85.91,100,41,88,6561.3,7685.6,283.7,85.95,100,39,85,6468.0,6925.0,49.0,48,0
1781111728.355,236.019,262.1,85.91,100,38,89,4130.9,4788.0,274.7,85.91,100,39,83,4312.0,3618.7,272.3,85.91,100,41,88,6752.4,8410.5,283.8,85.95,100,39,85,7509.7,6647.3,49.0,48,0
1781111728.805,236.469,261.8,85.91,100,38,89,4008.3,4684.1,274.5,85.91,100,39,83,4065.3,4977.4,272.0,85.91,100,41,88,4741.3,10036.2,283.7,85.95,100,39,85,4877.0,9273.9,49.0,48,0
1781111729.245,236.910,262.1,85.91,100,39,89,5572.4,3546.0,274.5,85.91,100,39,83,5365.0,4060.8,271.8,85.91,100,40,88,4718.7,9927.7,283.8,85.95,100,39,85,4652.6,9227.1,49.0,48,0
1781111729.687,237.351,262.4,85.91,100,38,89,5704.7,3468.8,274.2,85.91,100,39,84,5582.1,3940.6,271.9,85.91,100,40,88,6473.8,7502.3,283.5,85.95,100,38,85,4717.6,9465.0,49.0,48,0
1781111730.129,237.793,262.1,85.91,100,38,89,4195.5,3571.5,274.2,85.91,100,39,84,5677.5,3773.7,271.9,85.91,100,40,88,6599.1,7661.1,283.5,85.95,100,38,85,6347.2,7280.7,49.0,48,0
1781111730.570,238.234,262.1,85.91,100,38,89,4066.6,4739.5,274.2,85.91,100,38,83,4293.9,3502.9,271.9,85.91,100,40,88,6756.2,8772.6,283.7,85.95,100,39,85,7562.4,6656.7,49.0,48,0
1781111731.020,238.684,262.1,85.91,100,38,89,4607.9,4081.9,274.7,85.91,100,38,84,4174.6,4792.0,272.2,85.91,100,40,88,4774.0,10097.7,284.2,85.95,100,39,85,4738.7,9257.1,49.0,48,0
1781111731.460,239.125,262.2,85.91,100,38,89,5897.0,4287.3,274.9,85.91,100,38,83,5610.0,3644.1,272.4,85.91,100,40,88,6535.3,7219.6,284.6,85.95,100,39,85,4680.1,9648.0,49.0,48,0
1781111731.910,239.574,262.4,85.91,100,39,89,4274.4,3474.2,275.1,85.91,100,38,84,5652.8,3714.6,272.2,85.91,100,40,88,6582.3,7656.5,284.8,85.95,100,39,85,6357.8,7145.5,49.0,48,0
1781111732.351,240.016,262.2,85.91,100,38,89,4065.9,3463.3,274.9,85.91,100,39,84,5705.7,3794.1,272.0,85.91,100,41,88,6615.2,9063.3,283.4,85.95,95,37,85,6840.0,6688.4,49.0,48,0
1781111732.800,240.464,261.2,85.91,100,38,89,4006.4,4848.2,274.0,85.91,100,39,84,4184.3,5037.5,271.4,85.91,100,40,88,4794.9,9077.8,283.2,85.95,100,39,85,4894.8,6342.4,55.0,48,0
1781111733.242,240.906,261.1,85.91,100,38,89,5611.8,3494.8,274.1,85.91,100,38,84,4063.6,5025.1,271.3,85.91,100,40,88,4832.8,10073.1,284.0,85.95,100,39,85,4736.9,9568.8,55.0,48,0
1781111733.685,241.349,262.0,85.91,100,38,89,5635.9,3525.0,274.7,85.91,100,38,84,5668.0,3927.4,272.2,85.91,100,40,88,6532.9,7286.0,283.9,85.95,100,39,85,4703.6,9448.9,55.0,48,0
1781111734.128,241.792,262.1,85.91,100,39,89,4207.1,3452.5,274.7,85.91,100,38,84,5683.6,4295.0,272.2,85.91,100,40,88,6538.0,7781.8,283.9,85.95,100,39,85,6344.0,6945.0,55.0,48,0
1781111734.569,242.233,262.1,85.91,100,39,89,4143.3,4743.9,274.8,85.91,100,38,84,4215.3,3880.7,272.3,85.91,100,40,88,6572.2,8951.0,284.1,85.95,100,38,85,6504.9,7007.0,55.0,48,0
1781111735.014,242.678,261.8,85.91,100,37,89,4154.6,4834.4,274.3,85.91,100,39,84,4173.7,5052.0,272.1,85.91,100,40,88,4869.2,9902.4,283.7,85.95,100,38,85,4743.1,6641.0,55.0,48,0
1781111735.456,243.120,261.6,85.91,100,38,89,6381.3,3438.1,274.6,85.91,100,39,84,6018.5,3929.5,272.2,85.91,100,40,88,4745.2,10210.9,283.8,85.95,100,39,85,4644.5,9449.4,55.0,48,0
1781111735.908,243.572,262.1,85.91,100,39,89,4129.1,3740.2,275.2,85.91,100,38,84,5673.1,3794.4,272.3,85.91,100,40,88,6566.3,7395.8,284.1,85.95,100,38,85,6323.4,6592.5,55.0,48,0
1781111736.349,244.013,262.0,85.91,100,38,89,4150.0,4736.3,275.0,85.91,100,39,84,4213.4,3781.8,272.4,85.91,100,41,88,6959.6,7550.0,284.2,85.95,100,39,85,6725.1,6909.8,55.0,48,0
1781111736.794,244.458,262.1,85.91,100,38,89,4196.6,4769.8,274.9,85.91,100,39,84,4223.4,5070.8,272.4,85.91,100,40,88,4898.8,7545.6,284.4,85.95,100,39,85,5704.4,6914.3,55.0,48,0
1781111737.236,244.900,262.0,85.91,100,38,89,4012.9,4536.3,275.0,85.91,100,39,84,4090.5,5005.1,272.3,85.91,100,40,88,4847.4,9974.5,284.0,85.95,100,39,85,4763.4,9180.5,55.0,48,0
1781111737.678,245.342,261.7,85.91,100,38,89,5621.1,3521.8,274.7,85.91,100,38,84,5645.5,4007.5,272.3,85.91,100,40,88,5731.1,8250.1,283.9,85.95,100,38,85,4721.1,9166.6,55.0,48,0
1781111738.124,245.788,261.7,85.91,100,38,89,5174.7,3492.6,274.7,85.91,100,38,84,5638.1,3752.8,272.3,85.91,100,40,88,6509.6,7291.9,283.9,85.95,100,38,85,6570.8,6679.0,55.0,48,0
1781111738.565,246.230,261.7,85.91,100,38,89,4255.4,3447.3,274.7,85.91,100,39,84,5341.0,4035.6,272.6,85.91,100,40,88,6591.2,7683.5,284.2,85.95,100,39,85,6586.3,6701.4,55.0,48,0
1781111739.008,246.672,261.9,85.91,100,38,89,4248.8,4844.4,275.0,85.91,100,39,84,4275.2,5083.7,272.9,85.91,100,40,88,4732.0,7101.7,284.6,85.95,100,38,85,6343.0,6778.9,55.0,48,0
1781111739.449,247.113,262.0,85.91,100,38,89,4060.4,4879.7,275.2,85.91,100,38,84,4191.5,5097.5,273.3,85.91,100,40,88,4847.7,9717.7,284.8,85.95,100,39,85,4695.3,9164.7,55.0,48,0
1781111739.899,247.563,261.9,85.91,100,38,89,5613.1,3571.3,275.3,85.91,100,39,84,5572.3,4082.5,273.0,85.91,100,40,88,4707.0,9808.2,284.8,85.95,100,38,85,4765.4,9409.5,55.0,48,0
1781111740.684,248.348,262.0,85.91,100,38,89,4138.0,3420.5,275.2,85.91,100,39,84,5075.2,3816.4,273.0,85.91,100,41,88,6533.4,7205.4,284.4,85.95,100,39,85,6391.3,6963.5,55.0,48,0
1781111741.126,248.791,262.0,85.91,100,38,89,4268.8,4829.2,275.2,85.91,100,39,84,4318.2,3959.0,273.0,85.91,100,41,88,5973.4,7529.5,284.4,85.95,100,39,85,6349.2,7004.0,55.0,48,0
1781111741.568,249.233,262.0,85.91,100,38,89,4142.5,4880.3,275.3,85.91,100,39,84,4161.7,5002.7,272.9,85.91,100,41,88,4850.6,11623.8,284.3,85.95,100,39,85,5645.1,9541.0,55.0,48,0
1781111742.021,249.685,262.1,85.91,100,38,89,5487.0,3746.8,275.3,85.91,100,39,84,5672.4,3998.1,272.7,85.91,100,40,88,6600.2,7340.8,284.5,85.95,100,39,85,4712.3,9415.3,55.0,48,0
1781111742.462,250.127,262.2,85.91,100,38,89,4079.2,3472.3,275.1,85.91,100,39,84,5663.1,3639.3,272.6,85.91,100,40,88,6533.4,7679.3,284.7,85.95,100,39,85,6476.0,6898.7,55.0,48,0
1781111742.912,250.576,262.5,85.91,100,38,89,4235.3,4726.5,275.3,85.91,100,39,84,4299.1,5041.0,272.7,85.91,100,40,88,4862.3,7132.5,284.9,85.95,100,39,85,6066.7,6950.2,55.0,48,0
1781111743.354,251.018,262.5,85.91,100,38,90,4089.3,4880.1,275.5,85.91,100,39,84,4195.9,4878.9,273.2,85.91,100,40,88,5013.5,10266.9,285.1,85.95,100,39,85,4853.1,10088.3,55.0,48,0
1781111743.802,251.466,262.5,85.91,100,38,90,5623.5,3564.9,275.7,85.91,100,38,84,5636.5,4030.2,273.2,85.91,100,40,88,6723.7,7722.5,285.4,85.95,100,39,85,4757.5,9400.5,55.0,48,0
1781111744.243,251.907,262.7,85.91,100,38,90,4107.0,3631.2,275.6,85.91,100,38,84,5657.5,3994.6,273.0,85.91,100,40,88,6555.0,7663.0,285.1,85.95,100,39,85,6560.8,6747.0,55.0,48,0
1781111744.684,252.349,261.9,85.91,100,39,90,4180.8,3385.5,274.7,85.91,100,39,84,5599.9,3891.1,272.2,85.91,100,40,88,6411.7,7587.9,283.9,85.95,100,38,85,6329.5,7067.5,55.0,48,0
1781111745.128,252.792,261.8,85.91,100,38,90,4129.2,4714.0,274.7,85.91,100,39,84,4096.2,4616.4,272.2,85.91,100,40,88,4960.4,7261.2,283.9,85.95,100,38,85,6503.4,6851.6,55.0,48,0
1781111745.570,253.235,261.8,85.91,100,38,90,4043.4,4775.7,274.7,85.91,100,38,84,4139.2,4939.5,272.2,85.91,100,40,88,5019.3,10900.4,283.8,85.95,100,39,85,5901.7,9449.6,55.0,48,0
1781111746.021,253.685,261.7,85.91,100,38,90,5504.7,3607.6,275.3,85.91,100,38,84,5594.0,4018.5,273.0,85.91,100,40,89,5564.2,8360.3,284.4,85.95,100,38,85,4716.5,9233.3,60.0,48,0
1781111746.462,254.126,262.5,85.91,100,39,90,4250.0,3511.2,275.3,85.91,100,38,84,6329.2,3910.5,273.0,85.91,100,40,88,6635.9,7335.7,284.5,85.95,100,38,85,6353.2,6900.0,60.0,48,0
1781111746.909,254.574,262.5,85.91,100,38,90,4193.4,4697.3,275.4,85.91,100,38,84,4330.1,4922.0,273.0,85.91,100,40,88,4966.5,7491.9,284.6,85.95,100,38,85,6488.1,7145.8,60.0,48,0
1781111747.350,255.015,262.4,85.91,100,38,90,4138.1,4987.6,275.5,85.91,100,38,84,4137.9,4933.7,273.3,85.91,100,40,88,4851.5,11522.7,284.6,85.95,100,38,85,4682.2,9640.4,60.0,48,0
1781111747.805,255.470,262.4,85.91,100,38,90,4231.8,3554.1,275.5,85.91,100,38,84,5657.9,4017.3,273.2,85.91,100,40,89,6447.0,7494.5,284.6,85.95,100,39,85,6583.8,6905.1,60.0,48,0
1781111748.246,255.911,262.5,85.91,100,38,90,4065.3,4882.1,275.6,85.91,100,38,84,4237.1,3567.5,273.4,85.91,100,40,89,6579.1,7610.8,284.6,85.95,100,39,85,6454.4,6883.9,60.0,48,0
1781111748.688,256.353,262.7,85.91,100,38,90,4125.6,4838.4,275.7,85.91,100,39,84,4271.5,4914.3,273.5,85.91,100,40,89,4911.4,7623.0,284.7,85.95,100,38,85,5515.6,7098.5,60.0,48,0
1781111749.129,256.794,262.6,85.91,100,38,90,4653.7,4035.1,275.7,85.91,100,39,84,4175.6,5035.1,273.5,85.91,100,40,89,4717.9,9907.4,284.7,85.95,100,38,85,4730.2,9479.3,60.0,48,0
1781111749.570,257.234,262.6,85.91,100,38,90,5710.5,3552.4,275.6,85.91,100,39,84,5753.1,3868.8,273.5,85.91,100,40,89,4728.2,13142.3,284.8,85.95,100,39,85,7431.2,6622.1,60.0,48,0
1781111750.023,257.687,262.6,85.91,100,38,90,4149.7,4770.2,275.5,85.91,100,38,84,4291.5,3869.1,273.5,85.91,100,40,89,6541.7,7628.4,284.5,85.95,100,38,86,6464.6,7086.9,60.0,48,0
1781111750.466,258.130,262.7,85.91,100,38,90,4223.4,4917.1,275.7,85.91,100,38,84,4206.9,4898.3,273.6,85.91,100,40,89,4738.1,9468.2,284.5,85.95,100,39,86,4674.8,6787.7,60.0,48,0
1781111750.908,258.572,262.4,85.91,100,38,90,4137.6,4618.0,275.7,85.91,100,39,84,4207.9,5172.9,273.7,85.91,100,41,89,4871.5,10031.4,285.0,85.95,100,39,86,4865.0,9491.2,60.0,48,0
1781111751.349,259.013,262.6,85.91,100,38,90,5720.5,3518.4,275.8,85.91,100,38,84,5755.5,3809.5,273.4,85.91,100,40,89,5005.8,9975.2,285.0,85.95,100,38,86,4693.2,10026.8,60.0,48,0
1781111751.800,259.464,262.8,85.91,100,38,90,4156.9,3528.7,276.1,85.91,100,38,84,5133.1,3776.9,273.3,85.91,100,40,89,6556.2,7200.1,284.9,85.95,100,38,86,6471.6,6864.0,60.0,48,0
1781111752.241,259.906,262.5,85.91,100,38,90,4183.9,4684.3,275.9,85.91,100,38,84,4199.7,5128.1,273.2,85.91,100,40,89,4848.4,7082.4,284.7,85.95,100,39,86,6501.0,6987.7,60.0,48,0
1781111752.683,260.348,262.3,85.91,100,38,90,4123.5,4935.0,275.6,85.91,100,38,84,4242.6,5014.6,273.1,85.91,100,40,89,4823.3,9980.9,284.5,85.95,100,39,86,4792.3,9525.3,60.0,48,0
1781111753.126,260.790,262.2,85.91,100,38,90,5606.8,3622.3,275.6,85.91,100,38,84,5704.0,3805.0,273.1,85.91,100,40,89,4884.7,9992.0,284.5,85.95,100,39,86,4738.5,9449.1,60.0,48,0
1781111753.567,261.231,262.2,85.91,100,38,90,5663.7,3791.0,276.1,85.91,100,38,84,5528.6,3863.9,273.2,85.91,100,40,89,6576.1,7470.0,284.5,85.95,100,39,86,6472.6,7357.8,60.0,48,0
1781111754.010,261.674,262.2,85.91,100,38,90,4028.0,4774.6,276.5,85.91,100,38,84,4140.8,3776.7,273.1,85.91,100,40,89,6505.9,7362.1,284.9,85.95,100,39,86,6478.4,6992.9,60.0,48,0
1781111754.451,262.115,262.0,85.91,100,37,90,4035.6,4954.9,276.0,85.91,100,38,84,4376.5,5030.6,273.0,85.91,100,40,89,4849.8,10078.7,284.7,85.95,100,39,86,4669.9,8391.4,60.0,48,0
1781111754.901,262.566,262.0,85.91,100,38,90,5605.8,3749.8,276.1,85.91,100,39,84,5576.0,3854.7,273.3,85.91,100,40,89,4881.0,10145.3,284.8,85.95,100,38,86,4760.2,9371.0,60.0,48,0
1781111755.342,263.006,262.3,85.91,100,38,90,5628.4,3715.0,276.2,85.91,100,38,84,5639.7,4089.8,273.3,85.91,100,40,89,6454.0,7613.6,284.7,85.95,100,38,86,4921.8,9272.4,60.0,48,0
1781111755.785,263.450,262.0,85.91,100,38,90,4138.9,4073.2,276.1,85.91,100,38,84,4626.7,3967.5,273.0,85.91,100,40,89,6467.0,7347.1,284.6,85.95,100,38,86,6381.2,6922.8,60.0,48,0
1781111756.226,263.890,262.3,85.91,100,39,90,4245.0,4791.9,276.8,85.91,100,39,84,4192.5,4934.1,273.6,85.91,100,40,89,4851.7,7528.2,285.2,85.95,100,39,86,6367.5,7031.7,60.0,48,0
1781111756.666,264.331,262.9,85.91,100,39,90,4029.9,4680.7,277.0,85.91,100,38,84,4061.1,4930.9,273.6,85.91,100,40,89,4692.8,7940.7,285.2,85.95,100,39,86,5440.6,7260.7,60.0,48,0
1781111757.108,264.773,262.9,85.91,100,39,90,4143.8,4778.0,277.0,85.91,100,38,84,4258.2,5119.0,273.8,85.91,100,40,89,4907.3,7584.6,285.4,85.95,100,38,86,6476.0,6932.1,60.0,48,0
1781111757.552,265.216,260.8,85.91,100,38,90,4514.9,4257.5,274.7,85.91,100,38,84,4261.6,4983.8,271.5,85.91,100,40,89,4844.8,9907.6,283.1,85.95,100,38,86,5021.7,9201.1,60.0,48,0
1781111757.996,265.661,260.8,85.91,100,38,90,5511.4,3612.0,274.7,85.91,100,38,84,5649.5,3857.3,271.3,85.91,100,40,89,4758.3,10010.5,282.9,85.95,100,38,86,4735.0,9538.4,60.0,48,0
1781111758.438,266.102,262.5,85.91,100,38,90,4562.9,3839.4,276.4,85.91,100,39,84,5700.2,4052.5,273.3,85.91,100,40,89,6614.4,7174.3,284.7,85.95,100,38,86,6373.6,6641.9,60.0,48,0
