timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774630445.535,201.810,245.1,83.85,99,45,88,8898.0,7510.9,250.0,83.90,99,46,79,8961.9,7564.9,245.8,83.85,99,46,86,9419.7,9934.8,250.0,83.84,99,38,82,9324.6,9216.2,14.8,24,0
1774630445.960,202.235,245.1,83.85,99,45,88,9566.8,7473.0,250.1,83.90,99,45,79,9123.1,7489.0,245.9,83.85,99,46,86,9327.5,10140.3,250.0,83.84,99,38,82,9278.1,9255.7,14.8,24,0
1774630446.388,202.662,245.1,83.85,99,45,88,8984.4,7464.1,250.1,83.90,99,46,79,8961.1,7583.6,245.8,83.85,99,46,86,9325.9,9907.2,250.1,83.84,99,38,82,9197.6,9201.9,14.9,24,0
1774630446.812,203.086,244.9,83.85,99,45,88,8924.1,7417.3,250.2,83.90,99,46,79,9019.0,7576.4,245.8,83.85,99,46,86,9460.2,9947.6,250.0,83.84,99,38,82,9258.2,11137.3,14.9,24,0
1774630447.242,203.516,244.9,83.85,99,45,88,8999.6,7445.7,250.1,83.90,99,46,79,8922.1,7563.8,246.1,83.85,99,46,86,9436.7,9876.7,250.0,83.84,99,38,82,9216.6,9288.5,14.9,24,0
1774630447.666,203.940,244.9,83.85,99,45,88,8848.0,7466.1,250.1,83.90,99,46,79,8992.5,7508.3,246.2,83.85,99,46,86,9403.8,10027.5,249.9,83.84,99,39,82,9219.2,9221.5,14.9,24,0
1774630448.091,204.365,244.7,83.85,99,45,88,9000.8,7560.6,250.0,83.90,99,46,79,9021.6,7601.5,246.1,83.85,99,46,86,9424.9,10041.9,250.0,83.84,99,39,82,9330.9,9228.4,14.9,24,0
1774630448.517,204.791,244.7,83.85,99,45,88,8908.1,7386.5,250.0,83.90,99,45,79,8897.4,7583.9,246.1,83.85,99,46,86,9434.1,10097.5,250.0,83.84,99,39,82,9355.1,9278.8,14.9,24,0
1774630448.943,205.218,244.7,83.85,99,45,88,8901.9,9672.0,250.1,83.90,99,46,79,9145.9,9122.1,246.1,83.85,99,46,86,9340.0,9999.2,250.0,83.84,99,39,82,9230.5,9250.2,14.9,24,0
1774630449.391,205.665,244.7,83.85,99,45,88,8974.6,7404.3,250.1,83.90,99,46,79,8953.1,7599.9,246.1,83.85,99,46,86,9403.8,10022.4,249.9,83.84,99,38,82,9209.3,9240.2,15.0,24,0
1774630449.817,206.091,244.7,83.85,99,45,88,8970.1,7488.3,250.1,83.90,99,46,79,8955.8,7681.2,246.1,83.85,99,46,86,9350.8,9869.5,250.0,83.84,99,39,82,9218.2,9242.6,15.0,24,0
1774630450.251,206.525,244.7,83.85,99,45,88,8973.4,7557.0,250.1,83.90,99,46,79,8915.6,7543.5,246.2,83.85,99,46,86,9378.5,9910.4,250.0,83.84,99,39,82,9205.4,9232.0,15.0,24,0
1774630450.676,206.950,244.7,83.85,99,45,88,8964.5,7415.2,250.1,83.90,99,46,79,8989.1,7470.6,246.3,83.85,99,47,86,9344.0,9879.3,250.0,83.84,99,39,82,9333.1,9279.9,15.0,24,0
1774630451.101,207.375,244.6,83.85,99,45,88,9008.1,7520.5,249.9,83.90,99,46,79,8955.8,7574.2,246.2,83.85,99,47,86,10457.7,9940.5,250.0,83.84,99,39,82,9289.6,9274.2,15.0,24,0
1774630451.533,207.807,244.6,83.85,99,45,88,8874.2,7401.2,250.0,83.90,99,46,79,8991.4,7485.6,246.2,83.85,99,47,86,9452.6,10005.2,250.0,83.84,99,39,82,9330.8,9207.0,15.0,24,0
1774630451.957,208.232,244.6,83.85,99,45,88,9992.3,7565.5,250.0,83.90,99,46,79,9148.6,7662.9,246.3,83.85,99,47,86,9391.3,9931.7,250.0,83.84,99,39,82,9302.5,9393.7,15.0,24,0
1774630452.386,208.660,244.6,83.85,99,45,88,8912.6,7415.8,249.9,83.90,99,45,79,8995.0,7585.5,246.3,83.85,99,47,86,9416.5,9986.2,250.0,83.84,99,39,82,9284.0,9214.9,15.1,24,0
1774630452.811,209.085,244.6,83.85,99,45,88,8956.0,7518.5,250.0,83.90,99,46,79,8891.1,7473.1,246.5,83.85,99,47,86,9601.4,9864.7,250.0,83.84,99,39,82,9443.7,9242.6,15.1,24,0
1774630453.237,209.512,244.7,83.85,99,45,88,8952.7,7422.8,250.1,83.90,99,46,79,8874.8,7480.7,246.6,83.85,99,47,86,9338.9,10004.0,250.0,83.84,99,39,82,9307.2,9240.9,15.1,24,0
1774630453.662,209.937,244.5,83.85,99,45,88,8894.5,7480.4,250.1,83.90,99,46,79,9021.3,7450.6,246.6,83.85,99,47,86,9327.3,9808.2,250.0,83.84,99,39,82,9293.9,9249.3,15.1,24,0
1774630454.087,210.361,244.6,83.85,99,45,88,8860.8,7401.0,250.0,83.90,99,46,79,9022.0,7779.1,246.5,83.85,99,47,86,9341.7,9940.7,250.0,83.84,99,39,82,10268.1,9241.3,15.1,24,0
1774630454.517,210.792,244.9,83.85,99,45,88,8913.2,7539.9,250.0,83.90,99,46,79,8883.6,7493.7,246.5,83.85,99,47,86,9314.1,9901.2,250.0,83.84,99,39,82,9196.6,9192.8,15.1,24,0
1774630454.942,211.217,244.9,83.85,99,45,88,8848.7,7736.4,250.1,83.90,99,45,79,9633.3,9130.6,246.6,83.85,99,46,86,9314.4,9905.7,250.0,83.84,99,38,82,9208.3,9193.7,15.1,24,0
1774630455.382,211.657,245.0,83.85,99,45,88,8880.4,7465.4,250.2,83.90,99,45,79,8822.4,7559.0,246.7,83.85,99,46,86,9321.6,9912.2,250.1,83.84,99,38,82,9178.5,9116.2,15.2,24,0
1774630455.806,212.081,245.0,83.85,99,45,88,8923.4,7432.0,250.1,83.90,99,45,79,8880.3,7438.7,246.9,83.85,99,46,86,9278.6,9876.2,250.1,83.84,99,38,82,10889.6,9241.2,15.2,24,0
1774630456.238,212.512,245.1,83.85,99,45,88,8773.4,7454.4,250.0,83.90,99,45,79,8894.5,7585.3,246.9,83.85,99,46,86,9285.6,9895.7,250.0,83.84,99,38,82,9147.7,9080.0,15.2,24,0
1774630456.663,212.938,245.0,83.85,99,45,88,8850.8,7323.6,250.0,83.90,99,45,79,8972.2,7487.9,246.8,83.85,99,46,86,9329.5,9958.5,250.0,83.84,99,38,82,9134.2,9155.1,15.2,24,0
1774630457.089,213.363,244.9,83.85,99,45,87,8806.6,7479.2,250.1,83.90,99,45,79,8890.2,7434.5,246.9,83.85,99,46,86,9334.0,9901.6,250.0,83.84,99,38,82,9314.6,9210.3,15.2,24,0
1774630457.514,213.789,244.9,83.85,99,45,88,8849.3,7340.2,250.2,83.90,99,46,79,8892.2,7532.8,246.9,83.85,99,46,86,9333.6,10039.0,250.0,83.84,99,38,82,9218.7,9177.6,15.2,24,0
1774630457.949,214.224,244.9,83.85,99,45,88,8814.5,7858.3,250.1,83.90,99,46,79,8776.6,8723.6,247.0,83.85,99,46,86,9342.7,9786.0,250.0,83.84,99,38,82,9168.1,9264.1,15.2,24,0
1774630458.384,214.658,244.8,83.85,99,45,88,8914.0,7405.4,250.0,83.90,99,46,79,8879.7,7463.2,247.2,83.85,99,46,86,9230.1,9871.6,250.0,83.84,99,39,82,9202.3,9303.0,15.3,24,0
1774630458.812,215.087,244.9,83.85,99,45,88,8845.7,7545.6,250.0,83.90,99,46,79,8789.1,7366.1,247.2,83.85,99,46,86,9344.3,9815.6,250.0,83.84,99,39,82,9306.9,11112.1,15.3,24,0
1774630459.260,215.535,244.8,83.85,99,45,88,8768.2,7478.8,250.0,83.90,99,46,79,8862.4,7427.4,247.4,83.85,99,47,86,9300.1,9845.0,250.0,83.84,99,39,82,9216.0,9252.3,15.3,24,0
1774630459.688,215.963,244.9,83.85,99,45,88,8851.6,7385.8,250.0,83.90,99,45,79,8807.2,7526.3,247.5,83.85,99,46,86,9332.5,9887.1,250.0,83.84,99,38,82,9073.2,9158.4,15.3,24,0
1774630460.118,216.392,245.1,83.85,99,45,88,8811.2,7382.7,250.0,83.90,99,45,79,8981.4,9464.2,247.5,83.85,99,46,86,10994.1,9841.9,250.0,83.84,99,39,82,9182.3,9176.0,15.3,24,0
1774630460.554,216.828,245.1,83.85,99,45,88,8863.1,7385.7,250.1,83.90,99,46,79,8912.6,7474.1,247.4,83.85,99,46,86,9343.3,9942.1,250.0,83.84,99,39,82,9130.9,9218.6,15.3,24,0
1774630460.980,217.254,245.1,83.85,99,45,88,8817.3,7435.1,250.1,83.90,99,46,79,8774.4,7455.5,247.4,83.85,99,46,86,9349.7,9867.7,250.0,83.84,99,39,82,9142.8,9054.7,15.3,24,0
1774630461.410,217.684,245.2,83.85,99,45,88,8921.0,7412.4,249.9,83.90,99,46,79,8884.2,7501.8,247.4,83.85,99,46,86,9273.3,9910.3,250.0,83.84,99,39,82,9211.9,9151.8,15.4,24,0
1774630461.842,218.117,245.1,83.85,99,45,88,8881.0,7473.1,249.9,83.90,99,46,79,8871.8,7481.0,247.4,83.85,99,46,86,11609.2,10144.0,250.0,83.84,99,39,82,10442.9,9232.6,15.4,24,0
1774630462.279,218.554,245.0,83.85,99,45,88,8939.8,7420.9,250.0,83.90,99,46,79,8910.2,7458.6,247.4,83.85,99,47,86,9330.9,10162.0,250.0,83.84,99,39,82,9199.1,9195.6,15.4,24,0
1774630462.704,218.979,245.2,83.85,99,45,88,8883.3,7437.0,250.0,83.90,99,46,79,8889.5,7462.0,247.5,83.85,99,47,86,9432.8,9872.6,250.0,83.84,99,38,82,9199.8,9128.5,15.4,24,0
1774630463.129,219.404,245.1,83.85,99,45,88,8845.0,7388.2,250.0,83.90,99,46,79,8833.3,7548.5,247.4,83.85,99,47,86,9354.9,9939.3,250.0,83.84,99,39,82,9128.0,9106.4,15.4,24,0
1774630463.558,219.832,244.9,83.85,99,45,87,8760.7,7447.6,250.0,83.90,99,45,79,8893.0,7350.7,247.3,83.85,99,47,86,9284.1,9730.1,250.0,83.84,99,39,82,9204.9,9088.4,15.4,24,0
1774630463.982,220.256,244.9,83.85,99,45,87,8815.6,7536.4,250.0,83.90,99,46,79,8894.6,7537.3,247.3,83.85,99,47,86,9339.6,9893.0,250.0,83.84,99,39,82,9202.0,8978.9,15.4,24,0
1774630464.419,220.693,244.9,83.85,99,45,87,8883.1,7462.3,249.9,83.90,99,46,79,8857.0,7420.7,247.4,83.85,99,46,86,9339.9,9891.9,250.0,83.84,99,39,82,9195.9,9086.9,15.5,24,0
1774630464.843,221.117,245.1,83.85,99,45,88,8844.8,7384.0,250.1,83.90,99,46,79,8846.8,7529.8,247.6,83.85,99,47,86,11382.6,10301.2,250.1,83.84,99,39,82,9746.3,9090.4,15.5,24,0
1774630465.281,221.555,245.0,83.85,99,45,87,8881.2,7384.8,250.2,83.90,99,46,79,8890.6,7364.5,247.6,83.85,99,46,86,9300.1,9834.2,250.1,83.84,99,39,82,9172.6,9078.4,15.5,24,0
1774630465.709,221.983,244.8,83.85,99,45,87,8851.3,7319.8,250.2,83.90,99,46,79,8889.3,7536.4,247.8,83.85,99,46,86,9253.5,10015.7,250.0,83.84,99,39,82,9088.1,8903.7,15.5,24,0
1774630466.139,222.414,244.9,83.85,99,45,87,8992.2,7457.2,250.2,83.90,99,46,79,11545.3,7448.0,247.9,83.85,99,47,86,9337.1,9879.0,250.0,83.84,99,39,82,9302.3,9399.2,13.6,21,0
1774630466.578,222.853,244.5,83.85,99,42,87,8868.8,7430.4,250.1,83.90,99,46,79,8891.9,7537.1,247.8,83.85,99,46,86,9272.4,10018.2,250.0,83.84,99,38,82,9171.3,9315.3,15.3,24,0
1774630467.008,223.283,244.4,83.85,99,45,87,8867.6,7479.1,249.8,83.90,99,46,79,8891.2,7447.3,247.8,83.85,99,46,86,9376.2,10014.4,250.0,83.84,99,38,82,8754.4,6667.5,8.8,14,0
1774630467.444,223.718,244.4,83.85,99,45,87,2105.1,6775.1,249.9,83.90,99,46,79,13074.5,11009.6,247.8,83.85,99,46,86,13104.0,10926.0,250.0,83.84,99,39,82,8340.0,7072.1,8.1,14,0
1774630467.933,224.208,245.6,83.85,99,48,87,10461.7,7492.8,249.7,83.90,99,38,79,9021.4,7617.2,248.0,83.85,99,32,87,9591.0,9969.0,249.5,83.84,99,37,83,9344.2,9662.1,13.8,24,0
1774630468.367,224.642,243.1,83.85,99,39,88,9003.2,7564.6,248.6,83.90,99,45,79,9034.1,7684.2,246.6,83.85,99,46,86,9455.2,9755.4,249.2,83.84,99,38,82,9329.1,9439.3,13.9,24,0
1774630468.792,225.066,241.4,83.85,99,45,87,8977.1,7588.7,249.0,83.90,99,45,79,9036.9,7693.7,245.8,83.85,99,46,86,9628.2,10053.7,250.5,83.84,99,38,82,9303.6,9722.6,13.9,24,0
1774630469.219,225.493,243.9,83.85,99,45,87,9266.7,7536.4,250.3,83.90,99,45,79,8980.6,7574.3,246.5,83.85,99,46,86,9461.6,9995.6,250.7,83.84,99,38,82,9316.3,9406.4,13.9,24,0
1774630469.644,225.919,244.0,83.85,99,45,87,8982.5,7485.9,250.3,83.90,99,45,79,8940.9,7609.7,246.8,83.85,99,46,86,9441.8,9869.6,250.1,83.84,99,38,82,9465.5,9324.2,13.9,24,0
1774630470.069,226.344,243.9,83.85,99,45,87,8974.0,7534.3,250.3,83.90,99,45,79,9027.1,7686.9,246.8,83.85,99,46,86,9358.5,9826.0,250.1,83.84,99,38,82,9401.4,9355.1,13.9,24,0
1774630470.495,226.770,244.1,83.85,99,45,87,9004.2,7452.0,250.2,83.90,99,45,79,9044.8,7597.3,246.8,83.85,99,46,86,9428.0,10102.9,250.0,83.84,99,38,82,9430.9,9461.1,13.9,24,0
1774630470.921,227.195,244.1,83.85,99,45,87,8912.0,7555.0,250.1,83.90,99,45,79,9031.1,7644.2,246.7,83.85,99,46,86,9418.4,10050.3,250.1,83.84,99,38,82,9241.0,9274.7,13.9,24,0
1774630471.353,227.628,244.1,83.85,99,45,87,8976.3,7508.2,249.9,83.90,99,45,79,9014.8,7508.3,246.7,83.85,99,46,86,9429.9,9915.4,250.0,83.84,99,38,82,9307.7,9212.2,14.0,24,0
1774630471.777,228.052,244.1,83.85,99,45,87,9004.4,7496.8,250.0,83.90,99,45,79,8906.9,7690.8,247.1,83.85,99,46,86,9458.2,10040.5,250.1,83.84,99,38,82,9280.9,9366.7,14.0,24,0
1774630472.210,228.484,244.0,83.85,99,45,87,11073.0,7568.7,250.0,83.90,99,45,79,8930.7,7664.4,247.2,83.85,99,46,86,9455.5,9823.1,250.0,83.84,99,38,82,9290.8,9148.3,14.0,24,0
1774630472.640,228.915,244.0,83.85,99,45,87,9049.3,7507.4,250.0,83.90,99,45,79,9048.3,7751.3,247.2,83.85,99,46,86,9391.7,9995.6,250.0,83.84,99,38,82,9266.5,9443.7,14.0,24,0
1774630473.066,229.340,243.9,83.85,99,45,87,9002.5,7566.6,250.0,83.90,99,45,79,9231.3,7685.1,247.2,83.85,99,46,86,9363.6,10009.8,250.0,83.84,99,38,82,9332.6,9649.4,14.0,24,0
1774630473.492,229.766,243.8,83.85,99,45,87,8911.3,7488.8,249.9,83.90,99,45,79,8914.9,7587.6,247.2,83.85,99,46,86,9353.7,9945.5,250.0,83.84,99,38,82,9263.0,9325.3,14.0,24,0
1774630473.916,230.190,243.8,83.85,99,45,87,8911.3,8055.3,249.9,83.90,99,45,79,8935.3,7916.0,247.3,83.85,99,46,86,9462.3,9971.8,250.0,83.84,99,38,82,9230.4,9115.2,14.0,24,0
1774630474.354,230.629,243.9,83.85,99,45,87,9124.9,7501.1,249.9,83.90,99,45,79,9019.4,7516.5,247.3,83.85,99,46,86,9466.3,9933.2,250.0,83.84,99,38,82,9243.8,9235.3,14.1,24,0
1774630474.779,231.054,244.0,83.85,99,45,87,8980.8,7506.1,249.9,83.90,99,45,79,8987.1,7509.7,247.5,83.85,99,46,86,9455.9,10018.0,249.9,83.84,99,38,82,9231.7,11924.0,14.1,24,0
1774630475.210,231.485,244.0,83.85,99,45,87,9318.1,7525.0,250.0,83.90,99,45,79,9014.3,7633.9,247.7,83.85,99,46,86,9462.9,9880.0,249.9,83.84,99,39,82,9678.9,9212.4,14.1,24,0
1774630475.636,231.910,244.0,83.85,99,45,87,9162.8,7489.1,250.0,83.90,99,45,79,8989.3,7608.6,247.5,83.85,99,46,86,9428.1,9778.7,250.1,83.84,99,38,82,9309.3,9278.6,14.1,24,0
1774630476.060,232.335,244.1,83.85,99,45,87,9002.0,7565.2,250.0,83.90,99,45,79,8979.8,7692.0,247.4,83.85,99,46,86,9451.6,9836.1,250.1,83.84,99,38,82,9988.7,9260.1,14.1,24,0
1774630476.486,232.760,243.9,83.85,99,45,87,8886.8,7429.0,250.0,83.90,99,45,79,8991.8,7630.5,247.4,83.85,99,46,86,9390.3,10010.1,250.1,83.84,99,38,82,9314.6,9299.6,14.1,24,0
1774630476.910,233.185,243.9,83.85,99,45,87,8940.3,7735.7,250.1,83.90,99,45,79,9105.5,8183.2,247.4,83.85,99,46,86,9721.0,10316.3,250.0,83.84,99,38,82,9218.1,9218.5,14.1,24,0
1774630477.351,233.626,243.7,83.85,99,45,87,8910.5,7549.7,250.0,83.90,99,45,79,8958.1,7585.6,247.4,83.85,99,46,87,9638.3,9852.1,250.0,83.84,99,38,82,9219.9,9174.0,14.2,24,0
1774630477.775,234.050,243.8,83.85,99,45,87,8998.3,7500.5,250.0,83.90,99,45,79,8916.7,7540.2,247.4,83.85,99,46,87,9446.4,10078.6,250.1,83.84,99,38,82,9240.4,9439.8,14.2,24,0
1774630478.203,234.478,244.1,83.85,99,45,87,8998.9,7473.4,250.1,83.90,99,45,79,9023.5,7672.8,247.5,83.85,99,46,87,9456.1,9891.3,250.0,83.84,99,38,82,9271.4,9274.9,14.2,24,0
1774630478.635,234.909,244.2,83.85,99,45,87,8894.4,7468.4,250.1,83.90,99,45,79,8986.2,7520.3,247.5,83.85,99,46,87,9424.4,9951.5,250.0,83.84,99,38,82,9195.9,9255.5,14.2,24,0
1774630479.062,235.337,244.1,83.85,99,45,87,8883.0,7668.3,250.1,83.90,99,45,79,9024.1,7674.9,247.6,83.85,99,46,87,9341.9,9961.1,250.0,83.84,99,38,82,9391.9,11525.3,14.2,24,0
1774630479.505,235.780,244.1,83.85,99,45,87,9003.6,7569.1,250.1,83.90,99,45,79,9017.1,7703.1,247.6,83.85,99,46,87,9348.0,9940.3,250.0,83.84,99,38,82,9261.5,9081.2,14.2,24,0
1774630479.931,236.205,244.1,83.85,99,45,87,11459.5,7527.8,250.0,83.90,99,46,79,9279.3,7522.6,247.7,83.85,99,46,87,9512.8,9847.2,250.0,83.84,99,38,82,9285.3,9177.5,14.2,24,0
1774630480.364,236.638,244.1,83.85,99,45,87,8975.7,7408.7,250.0,83.90,99,45,79,9024.6,7561.3,247.8,83.85,99,46,87,9460.2,9914.2,250.0,83.84,99,38,82,9323.9,9218.8,14.3,24,0
1774630480.795,237.070,244.2,83.85,99,45,87,8898.6,7557.6,250.0,83.90,99,46,79,8962.1,7538.2,247.9,83.85,99,46,87,9368.2,9898.7,250.0,83.84,99,38,82,9256.6,9074.6,14.3,24,0
1774630481.220,237.494,244.2,83.85,99,45,87,8920.6,7410.0,250.0,83.90,99,45,79,8978.3,7598.5,247.8,83.85,99,46,87,9332.0,9965.6,250.0,83.84,99,38,82,9233.8,9225.2,14.3,24,0
1774630481.649,237.923,244.1,83.85,99,45,87,8882.2,7551.2,250.0,83.90,99,45,79,8909.2,7582.5,247.6,83.85,99,46,87,9423.2,9970.6,250.0,83.84,99,38,82,9296.7,9354.7,14.3,24,0
1774630482.074,238.348,244.2,83.85,99,45,87,8968.4,7394.1,250.1,83.90,99,45,79,8984.0,7636.2,247.6,83.85,99,46,87,9450.2,9951.5,250.0,83.84,99,38,82,9446.9,9273.0,14.3,24,0
1774630482.501,238.776,244.2,83.85,99,45,87,8998.0,7571.7,250.1,83.90,99,45,79,9002.0,7657.0,247.6,83.85,99,46,87,9346.9,9907.0,250.0,83.84,99,38,82,9261.9,9171.2,14.3,24,0
1774630482.926,239.201,244.2,83.85,99,45,87,11304.6,7410.7,250.0,83.90,99,46,79,9240.7,7479.8,247.6,83.85,99,46,87,11214.0,9886.0,250.0,83.84,99,38,82,9253.9,9044.8,14.4,24,0
1774630483.364,239.638,244.4,83.85,99,45,87,8971.6,7426.4,250.1,83.90,99,46,79,8927.5,7605.5,247.6,83.85,99,46,87,9328.5,10057.8,250.0,83.84,99,39,82,9246.9,9150.1,14.4,24,0
1774630483.794,240.068,244.3,83.85,99,45,87,8895.3,7566.4,250.1,83.90,99,45,79,8899.0,7478.6,247.5,83.85,99,46,87,9433.2,9894.6,249.9,83.84,99,39,82,9402.5,9216.7,14.4,24,0
1774630484.218,240.492,244.3,83.85,99,45,87,9098.9,7449.1,250.1,83.90,99,46,79,8950.9,7619.6,247.4,83.85,99,46,87,9344.7,10042.0,249.9,83.84,99,38,82,9316.2,9249.9,14.4,24,0
1774630484.650,240.925,244.3,83.85,99,45,87,8915.2,7542.8,250.1,83.90,99,46,79,9019.1,7523.7,247.5,83.85,99,46,87,9432.8,9975.7,250.0,83.84,99,38,82,9256.0,9210.2,14.4,24,0
1774630485.074,241.349,244.2,83.85,99,45,87,8885.8,7506.5,250.1,83.90,99,46,79,8985.3,7452.0,247.6,83.85,99,46,87,9353.3,10101.0,250.0,83.84,99,38,82,9220.1,9329.2,14.4,24,0
1774630485.503,241.778,244.3,83.85,99,45,87,8931.5,7544.5,250.1,83.90,99,46,79,8900.8,7704.7,247.6,83.85,99,46,87,9351.7,9904.2,250.0,83.84,99,38,82,9293.5,9151.2,14.4,24,0
1774630485.928,242.203,244.3,83.85,99,45,87,10218.4,7439.3,250.1,83.90,99,46,79,9118.7,7493.4,247.5,83.85,99,46,87,10321.6,9847.5,250.0,83.84,99,38,82,9209.2,9324.3,14.4,24,0
1774630486.361,242.635,244.4,83.85,99,45,87,8881.5,7527.9,250.1,83.90,99,46,79,9025.1,7643.4,247.4,83.85,99,46,87,9419.1,9957.3,250.0,83.84,99,38,82,9194.0,9096.0,14.5,24,0
1774630486.786,243.060,244.4,83.85,99,45,87,9080.3,7386.5,249.8,83.90,99,46,79,9091.6,7588.0,247.6,83.85,99,46,87,9330.7,9842.7,250.1,83.84,99,39,82,9307.6,10263.2,14.5,24,0
1774630487.215,243.489,244.6,83.85,99,45,87,9229.0,7569.2,249.8,83.90,99,46,79,8930.9,7687.4,247.7,83.85,99,46,87,9377.6,9958.6,250.0,83.84,99,39,82,9215.4,9122.0,14.5,24,0
1774630487.641,243.916,244.7,83.85,99,45,87,8999.2,7516.8,249.8,83.90,99,46,79,9010.9,7565.6,247.7,83.85,99,46,87,9376.3,9829.4,250.0,83.84,99,39,82,9265.3,9301.1,14.5,24,0
1774630488.067,244.341,244.6,83.85,99,45,87,8951.7,7667.6,249.9,83.90,99,46,79,8913.0,7688.4,247.7,83.85,99,46,87,9368.5,10046.0,250.0,83.84,99,39,82,9235.4,9331.4,14.5,24,0
1774630488.493,244.767,244.5,83.85,99,45,87,8885.4,7527.7,250.1,83.90,99,46,79,8965.0,7517.5,247.7,83.85,99,46,87,9429.4,9877.4,250.0,83.84,99,39,82,9238.5,8994.0,14.5,24,0
1774630488.917,245.191,244.5,83.85,99,45,87,8954.6,7626.1,250.1,83.90,99,46,79,11091.7,7591.0,247.5,83.85,99,46,87,9447.5,10048.4,250.0,83.84,99,39,82,9203.8,9123.7,14.5,24,0
1774630489.356,245.630,244.2,83.85,99,45,87,8918.5,7457.9,250.0,83.90,99,46,79,8942.5,7540.2,247.4,83.85,99,46,87,9353.8,9874.9,250.0,83.84,99,39,82,9291.0,9100.0,14.6,24,0
1774630489.780,246.055,244.3,83.85,99,45,87,8959.0,7542.3,250.0,83.90,99,46,79,8904.7,7774.4,247.7,83.85,99,47,87,9455.4,9997.2,250.0,83.84,99,39,82,9302.7,10877.7,14.6,24,0
1774630490.210,246.484,244.4,83.85,99,45,87,11275.2,7540.0,249.9,83.90,99,46,79,8959.6,7615.3,247.9,83.85,99,46,87,9320.5,9899.9,249.9,83.84,99,39,82,9292.5,9143.0,14.6,24,0
1774630490.641,246.915,244.4,83.85,99,45,87,8903.6,7453.7,249.9,83.90,99,46,79,8993.1,7617.1,247.8,83.85,99,47,87,9324.5,10167.7,249.9,83.84,99,39,82,9299.6,9148.4,14.6,24,0
1774630491.066,247.340,244.5,83.85,99,45,87,8981.3,7524.5,249.8,83.90,99,46,79,9000.5,7641.9,247.6,83.85,99,47,87,9447.5,10014.5,249.9,83.84,99,39,82,9345.2,11069.8,14.6,24,0
1774630491.495,247.769,244.8,83.85,99,45,87,8905.3,7512.2,250.0,83.90,99,46,79,8957.7,7574.4,247.6,83.85,99,47,87,9386.7,9867.5,250.0,83.84,99,39,82,9256.1,9246.2,14.6,24,0
1774630491.920,248.195,244.8,83.85,99,45,87,8962.6,7460.3,250.0,83.90,99,46,79,9506.3,7559.2,247.8,83.85,99,47,87,9369.7,9691.2,250.0,83.84,99,39,82,9192.7,9007.9,14.6,24,0
1774630492.348,248.623,244.7,83.85,99,45,87,8968.4,7466.7,250.0,83.90,99,46,79,8958.1,7489.5,247.9,83.85,99,47,87,9416.9,9816.5,250.0,83.84,99,39,82,9203.1,9298.8,14.7,24,0
1774630492.773,249.047,244.5,83.85,99,45,87,8895.6,7542.6,250.0,83.90,99,46,79,8956.6,7581.4,247.8,83.85,99,47,87,9462.5,10033.0,250.0,83.84,99,39,82,9184.5,9292.1,14.7,24,0
1774630493.201,249.476,244.6,83.85,99,45,87,9027.0,7432.5,250.0,83.90,99,46,79,8990.0,7489.4,247.8,83.85,99,47,87,9314.6,9844.2,250.0,83.84,99,39,82,9209.3,9373.5,14.7,24,0
1774630493.626,249.901,244.6,83.85,99,45,87,9026.8,7616.4,250.0,83.90,99,46,79,9033.6,7610.6,247.7,83.85,99,47,87,9400.5,9995.5,249.9,83.84,99,39,82,9611.2,9281.1,14.7,24,0
1774630494.052,250.327,244.6,83.85,99,45,87,8969.9,7429.2,250.0,83.90,99,46,79,8879.0,7588.3,247.7,83.85,99,47,87,9317.1,9842.0,249.9,83.84,99,39,82,9223.8,9224.4,14.7,24,0
1774630494.477,250.751,244.6,83.85,99,45,87,9012.0,7518.6,250.0,83.90,99,46,79,8959.2,7642.9,247.7,83.85,99,47,87,9469.4,9885.0,250.0,83.84,99,39,82,9276.5,9113.4,14.7,24,0
1774630494.901,251.176,244.8,83.85,99,45,87,8973.1,7367.2,250.0,83.90,99,46,79,8978.4,7635.0,247.8,83.85,99,47,87,9349.5,10215.2,250.0,83.84,99,39,82,9277.5,9215.2,14.7,24,0
1774630495.329,251.603,245.0,83.85,99,45,87,9006.4,7448.5,250.0,83.90,99,46,79,8937.1,7645.3,248.0,83.85,99,47,87,9333.7,9815.3,250.0,83.84,99,39,82,9275.5,9175.9,14.8,24,0
1774630495.754,252.028,245.0,83.85,99,45,87,8967.7,7444.1,250.1,83.90,99,46,79,8987.5,7495.2,248.0,83.85,99,47,87,9451.7,10015.6,250.1,83.84,99,39,82,9233.3,9242.6,14.8,24,0
