timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774528121.876,201.599,250.0,81.83,99,37,88,1615.7,1778.7,250.0,81.86,99,44,79,1610.9,1723.5,250.0,81.83,99,34,86,1891.7,2067.9,250.0,81.83,99,43,81,1560.4,1506.4,4.5,8,0
1774528122.308,202.030,250.0,81.83,99,37,88,1635.2,1800.6,250.0,81.86,99,44,79,1616.5,1684.8,250.0,81.83,99,34,86,1682.4,2036.6,250.0,81.83,99,43,81,1551.4,1523.4,4.5,8,0
1774528122.733,202.456,249.9,81.83,99,37,88,1625.2,1760.2,250.0,81.86,99,44,79,1594.1,1662.4,250.0,81.83,99,34,86,1659.7,2014.1,250.0,81.83,99,43,81,1559.6,1502.5,4.5,8,0
1774528123.158,202.880,249.9,81.83,99,37,88,1624.9,1739.2,250.0,81.86,99,44,79,1583.2,1632.1,250.0,81.83,99,34,86,1655.9,2026.1,250.0,81.83,99,43,81,1552.5,1487.5,4.5,8,0
1774528123.583,203.306,249.9,81.83,99,37,88,1649.7,1868.3,250.0,81.86,99,44,79,1605.2,1784.0,249.9,81.83,99,34,86,1637.8,2076.3,250.0,81.83,99,43,81,1547.1,1669.7,4.5,8,0
1774528124.020,203.742,250.0,81.83,99,38,88,1801.3,1806.5,250.0,81.86,99,44,79,1601.1,1726.7,249.9,81.83,99,34,86,1673.7,2055.2,250.0,81.83,99,43,81,1574.8,1407.9,4.5,8,0
1774528124.447,204.169,250.0,81.83,99,37,88,1629.2,1826.3,250.0,81.86,99,44,79,1622.0,1656.9,249.9,81.83,99,34,86,1686.7,2111.4,250.0,81.83,99,43,81,1579.3,1507.1,4.5,8,0
1774528124.871,204.594,250.0,81.83,99,37,88,1636.9,1835.4,250.0,81.86,99,44,79,1598.3,1740.4,249.9,81.83,99,34,86,1674.0,2224.7,250.0,81.83,99,43,81,1585.6,1491.2,4.6,8,0
1774528125.300,205.022,249.8,81.83,99,37,87,1650.2,1854.8,250.0,81.86,99,44,79,1747.7,1782.8,250.0,81.83,99,34,86,1673.5,2092.5,250.0,81.83,99,43,81,1603.9,1484.0,4.6,8,0
1774528125.724,205.447,249.8,81.83,99,37,88,1622.4,1823.6,250.0,81.86,99,44,79,1690.9,1691.9,249.9,81.83,99,34,86,1691.1,2050.3,250.0,81.83,99,43,81,1563.7,1549.3,4.6,8,0
1774528126.149,205.871,249.9,81.83,99,37,87,1785.6,1850.6,250.0,81.86,99,44,79,1608.7,1721.4,249.9,81.83,99,34,86,1691.2,2038.8,250.0,81.83,99,43,81,1589.8,1534.0,4.6,8,0
1774528126.576,206.299,250.1,81.83,99,37,87,1608.3,1759.5,250.0,81.86,99,44,79,1607.0,1672.1,250.1,81.83,99,34,86,1671.8,1987.9,250.0,81.83,99,44,81,1570.6,1431.8,4.6,8,0
1774528127.001,206.724,250.2,81.83,99,37,87,1685.2,1844.0,250.0,81.86,99,44,79,1603.4,1611.5,250.0,81.83,99,34,86,1658.1,2157.1,250.0,81.83,99,43,81,1558.1,1474.5,4.6,8,0
1774528127.432,207.155,250.2,81.83,99,37,87,1626.3,1798.1,250.0,81.86,99,44,79,1743.2,1691.8,250.0,81.83,99,34,86,1676.7,2041.5,250.0,81.83,99,43,81,1581.4,1444.0,4.6,8,0
1774528127.857,207.579,250.2,81.83,99,37,87,1770.6,1745.6,250.0,81.86,99,44,79,1589.7,1717.5,249.9,81.83,99,34,86,1651.5,2561.0,250.0,81.83,99,43,81,1567.5,1910.2,4.6,8,0
1774528128.292,208.015,250.1,81.83,99,37,87,1621.6,1795.1,250.0,81.86,99,44,79,1643.7,1746.3,250.0,81.83,99,34,86,1836.2,2036.4,250.0,81.83,99,43,81,1568.7,1482.3,4.6,8,0
1774528128.717,208.439,250.2,81.83,99,37,87,1610.1,1853.2,250.0,81.86,99,44,79,1598.2,1634.4,250.2,81.83,99,34,86,1660.9,1984.3,250.0,81.83,99,43,81,1570.4,1445.2,4.7,8,0
1774528129.140,208.863,249.9,81.83,99,37,87,1616.7,1813.1,250.0,81.86,99,44,79,2111.1,1718.2,250.0,81.83,99,34,86,1681.0,2065.1,250.0,81.83,99,43,81,1557.8,1606.7,4.7,8,0
1774528129.574,209.296,249.8,81.83,99,37,87,1640.3,1827.1,250.0,81.86,99,44,79,1610.2,1544.6,249.9,81.83,99,34,86,1687.3,2088.8,250.0,81.83,99,43,81,1740.6,1539.4,4.7,8,0
1774528129.999,209.721,249.7,81.83,99,37,87,1664.5,1864.5,250.0,81.86,99,44,79,1610.9,1579.8,249.8,81.83,99,34,86,1682.4,2030.8,250.0,81.83,99,43,81,1568.4,1512.0,4.7,8,0
1774528130.425,210.148,250.0,81.83,99,37,87,1625.5,1912.5,250.0,81.86,99,44,79,1593.6,1618.3,249.8,81.83,99,34,86,1868.5,2029.1,250.0,81.83,99,43,81,1565.7,1462.0,4.7,8,0
1774528130.850,210.572,250.0,81.83,99,37,87,1647.1,1887.2,250.0,81.86,99,44,79,1593.7,1631.4,250.3,81.83,99,34,86,1939.9,2033.1,250.0,81.83,99,43,81,1545.2,1508.5,4.7,8,0
1774528131.278,211.000,250.3,81.83,99,37,87,1625.4,1836.5,250.0,81.86,99,44,79,1587.2,1968.0,250.5,81.83,99,33,86,1660.0,2088.5,250.0,81.83,99,43,81,1532.6,1470.8,4.7,8,0
1774528131.702,211.425,250.4,81.83,99,37,87,1613.8,1811.0,250.0,81.86,99,44,79,1598.0,1588.2,250.2,81.83,99,33,86,1805.9,2060.1,250.0,81.83,99,43,81,1558.5,1458.9,4.7,8,0
1774528132.126,211.849,250.3,81.83,99,37,87,1621.6,1764.9,250.0,81.86,99,44,79,1591.9,1599.8,250.1,81.83,99,34,86,2136.0,2071.2,250.0,81.83,99,43,81,1561.3,1475.4,4.7,8,0
1774528132.557,212.279,250.2,81.83,99,37,87,1619.4,1784.9,250.0,81.86,99,44,79,1731.2,1737.7,249.9,81.83,99,33,86,1676.9,2033.4,250.0,81.83,99,43,81,1564.3,1439.6,4.8,8,0
1774528132.981,212.704,250.0,81.83,99,37,87,1619.8,1777.1,250.0,81.86,99,44,79,1581.9,1677.1,250.0,81.83,99,34,86,1656.5,2097.9,250.0,81.83,99,43,81,1568.4,1482.3,4.8,8,0
1774528133.410,213.133,250.0,81.83,99,37,87,1653.8,1991.9,250.0,81.86,99,44,79,1577.3,1665.7,250.0,81.83,99,34,86,1660.4,1962.5,250.0,81.83,99,43,81,1574.8,1502.1,4.8,8,0
1774528133.836,213.559,250.0,81.83,99,37,87,1618.1,1867.3,250.0,81.86,99,44,79,1590.3,1588.6,250.1,81.83,99,34,86,1689.2,2131.6,250.0,81.83,99,43,81,1749.9,1442.6,4.8,8,0
1774528134.265,213.987,250.1,81.83,99,37,87,1624.6,1883.9,250.0,81.86,99,44,79,1586.9,1563.8,250.0,81.83,99,33,86,1656.7,2104.7,250.0,81.83,99,43,81,1555.1,1390.6,4.8,8,0
1774528134.690,214.412,250.0,81.83,99,37,87,1639.7,1809.4,250.0,81.86,99,44,79,1742.5,1661.8,250.0,81.83,99,34,86,1646.8,2044.8,250.0,81.83,99,43,81,1550.3,1570.1,4.8,8,0
1774528135.115,214.837,249.9,81.83,99,37,87,1613.3,1858.3,250.0,81.86,99,44,79,1590.2,1570.8,250.1,81.83,99,33,86,1655.4,1971.1,250.0,81.83,99,43,81,1549.8,1459.0,4.8,8,0
1774528135.539,215.262,249.8,81.83,99,37,87,1611.4,1864.8,250.0,81.86,99,44,79,1593.4,1578.0,250.0,81.83,99,33,86,1672.9,2080.7,250.0,81.83,99,43,81,1535.7,1493.2,4.8,8,0
1774528135.965,215.687,250.0,81.83,99,37,87,2046.3,2132.5,250.0,81.86,99,44,79,1582.9,1585.4,250.0,81.83,99,33,86,1663.7,2050.0,250.0,81.83,99,43,81,1582.3,1476.6,4.9,8,0
1774528136.399,216.122,250.0,81.83,99,37,87,1709.6,1746.8,250.0,81.86,99,44,79,1911.9,2885.1,250.0,81.83,99,33,86,1797.8,2110.3,250.0,81.83,99,43,81,1522.9,1447.1,4.8,8,0
1774528136.823,216.546,250.0,81.83,99,37,87,1603.7,1769.2,250.0,81.86,99,46,79,1565.7,1639.5,250.0,81.83,99,35,86,1623.6,2333.1,250.0,81.83,99,45,81,1511.1,1517.6,4.8,8,0
1774528137.253,216.976,250.4,81.83,99,38,87,1615.3,1850.9,250.0,81.86,99,44,79,1590.9,1662.9,250.2,81.83,99,34,86,1657.2,1915.9,250.0,81.83,99,43,81,1530.3,1454.5,4.2,7,0
1774528137.678,217.400,250.4,81.83,99,37,87,1561.2,4934.4,250.0,81.86,99,46,79,3941.5,2939.1,250.3,81.83,99,35,86,1663.9,1937.8,250.0,81.83,99,45,81,1550.8,1473.6,4.6,8,0
1774528138.103,217.826,250.2,81.83,99,37,87,5403.3,5106.4,250.0,81.86,99,43,79,1619.5,1763.0,249.7,81.83,99,33,86,1703.8,2001.4,250.0,81.83,99,42,81,1564.8,1555.4,4.4,8,0
1774528138.536,218.258,249.6,81.83,99,37,87,1627.4,1752.0,250.0,81.86,99,44,79,1758.4,1690.5,249.4,81.83,99,33,86,1680.1,2027.0,250.0,81.83,99,43,81,1559.8,1438.7,4.4,8,0
1774528138.960,218.683,249.0,81.83,99,37,87,1752.6,1802.3,250.0,81.86,99,44,79,1598.0,1716.4,249.8,81.83,99,34,86,1659.6,2004.9,250.0,81.83,99,43,81,1559.1,1454.9,4.4,8,0
1774528139.388,219.111,249.6,81.83,99,37,87,1613.3,1733.8,250.0,81.86,99,44,79,1601.0,1715.4,249.8,81.83,99,34,86,1656.3,2001.1,250.0,81.83,99,43,81,1543.3,1451.2,4.4,8,0
1774528139.813,219.536,249.6,81.83,99,37,87,1609.3,1943.0,250.0,81.86,99,44,79,1601.7,1740.9,250.0,81.83,99,34,86,1635.8,1987.5,250.0,81.83,99,43,81,1579.9,1638.8,4.4,8,0
1774528140.247,219.969,249.9,81.83,99,37,87,1614.8,1785.8,250.0,81.86,99,44,79,1618.9,1844.2,250.1,81.83,99,34,86,1667.7,1979.3,250.0,81.83,99,44,81,1571.0,1496.9,4.4,8,0
1774528140.672,220.394,249.8,81.83,99,37,87,1641.0,1896.3,250.0,81.86,99,44,79,1594.5,1683.8,249.9,81.83,99,34,86,1637.6,1966.8,250.0,81.83,99,44,81,1578.4,1463.4,4.4,8,0
1774528141.097,220.819,249.9,81.83,99,37,87,1640.4,1846.5,250.0,81.86,99,44,79,1596.1,1687.0,250.0,81.83,99,34,86,1661.0,2015.2,250.0,81.83,99,44,81,1577.0,1449.6,4.4,8,0
1774528141.522,221.245,250.1,81.83,99,37,87,1630.4,1720.8,250.0,81.86,99,44,79,1584.1,1748.7,250.1,81.83,99,34,86,1663.8,1969.8,250.0,81.83,99,43,81,1573.2,1567.4,4.5,8,0
1774528141.947,221.670,250.1,81.83,99,37,87,1629.1,1861.1,250.0,81.86,99,44,79,1588.1,1934.4,250.0,81.83,99,34,86,1648.1,2022.3,250.0,81.83,99,43,81,1559.6,1460.2,4.5,8,0
1774528142.385,222.107,250.0,81.83,99,37,87,1645.8,1844.0,250.0,81.86,99,44,79,1773.3,1718.5,250.0,81.83,99,34,86,1659.7,1993.7,250.0,81.83,99,43,81,1545.9,1521.0,4.5,8,0
1774528142.809,222.532,250.0,81.83,99,37,87,1626.8,1915.3,250.0,81.86,99,44,79,1619.2,1703.2,249.9,81.83,99,34,86,1659.5,2036.1,250.0,81.83,99,43,81,1819.9,1513.8,4.5,8,0
1774528143.239,222.962,250.0,81.83,99,37,87,1635.9,1759.2,250.0,81.86,99,44,79,1603.0,1616.1,249.9,81.83,99,33,86,1667.1,2056.0,250.0,81.83,99,43,81,1739.6,1445.4,4.5,8,0
1774528143.664,223.386,249.8,81.83,99,37,87,1631.5,1801.7,250.0,81.86,99,44,79,1620.2,1776.8,249.9,81.83,99,34,86,1704.3,2026.9,250.0,81.83,99,43,81,1582.1,1521.4,4.5,8,0
1774528144.089,223.812,249.6,81.83,99,37,87,1631.0,1800.5,250.0,81.86,99,44,79,1604.3,1605.5,249.8,81.83,99,34,86,1674.9,2056.8,250.0,81.83,99,43,81,1607.2,1529.1,4.5,8,0
1774528144.515,224.237,249.6,81.83,99,37,87,1627.2,1850.1,250.0,81.86,99,44,79,1627.3,1659.9,249.9,81.83,99,34,86,1711.4,2162.4,250.0,81.83,99,43,81,1627.8,1752.1,4.5,8,0
1774528144.941,224.664,249.9,81.83,99,37,87,1660.5,1976.4,250.0,81.86,99,44,79,1601.2,1648.6,249.9,81.83,99,34,86,1669.4,2003.3,250.0,81.83,99,43,81,1594.1,1529.9,4.6,8,0
1774528145.370,225.092,249.9,81.83,99,37,87,1793.4,1868.3,250.0,81.86,99,44,79,1603.0,1659.8,250.0,81.83,99,34,86,1684.9,2068.3,250.0,81.83,99,43,81,1564.7,1538.8,4.6,8,0
1774528145.794,225.517,249.9,81.83,99,37,87,1671.1,1849.8,250.0,81.86,99,44,79,1593.2,1629.6,249.8,81.83,99,34,86,1658.6,1962.2,250.0,81.83,99,43,81,1615.0,1705.8,4.6,8,0
1774528146.221,225.943,250.0,81.83,99,37,87,1642.0,1791.0,250.0,81.86,99,44,79,1608.6,1898.4,249.9,81.83,99,34,86,1673.6,2097.8,250.0,81.83,99,43,81,1592.3,1523.6,4.6,8,0
1774528146.647,226.370,249.9,81.83,99,37,87,1801.0,1874.8,250.0,81.86,99,44,79,1627.6,1705.2,250.0,81.83,99,33,86,1692.6,2098.0,250.0,81.83,99,43,81,1608.0,1537.2,4.6,8,0
1774528147.073,226.795,249.9,81.83,99,37,87,1642.8,1888.3,250.0,81.86,99,44,79,1625.3,1734.1,250.0,81.83,99,34,86,1679.7,2124.9,250.0,81.83,99,43,81,1546.3,1631.3,4.6,8,0
1774528147.498,227.221,250.1,81.83,99,37,87,1634.3,1842.3,250.0,81.86,99,44,79,1611.4,1711.8,250.0,81.83,99,34,86,1814.4,2081.4,250.0,81.83,99,43,81,1593.8,1523.0,4.6,8,0
1774528147.926,227.649,250.1,81.83,99,37,87,2019.8,1842.9,250.0,81.86,99,44,79,1631.6,1637.8,250.0,81.83,99,34,86,1995.9,1937.1,250.0,81.83,99,43,81,1546.4,1521.4,4.6,8,0
1774528148.362,228.085,250.1,81.83,99,37,87,1649.9,1970.3,250.0,81.86,99,44,79,1614.4,1682.6,250.0,81.83,99,34,86,1680.0,2016.6,250.0,81.83,99,43,81,1594.1,1651.0,4.6,8,0
1774528148.786,228.509,250.0,81.83,99,37,87,1644.5,1849.7,250.0,81.86,99,44,79,1610.3,1617.6,250.1,81.83,99,33,86,1668.5,2091.3,250.0,81.83,99,43,81,1589.9,1896.1,4.7,8,0
1774528149.217,228.939,249.9,81.83,99,37,87,1636.2,1960.0,250.0,81.86,99,44,79,1705.5,1688.0,250.0,81.83,99,34,86,1690.0,2065.3,250.0,81.83,99,43,81,1590.2,1533.2,4.7,8,0
1774528149.641,229.364,249.8,81.83,99,37,87,1647.4,1917.5,250.0,81.86,99,44,79,1609.2,1644.6,249.9,81.83,99,34,86,1706.0,2090.5,250.0,81.83,99,43,81,1583.8,1481.9,4.7,8,0
1774528150.067,229.790,249.8,81.83,99,37,87,1626.3,1873.9,250.0,81.86,99,44,79,1583.4,1673.8,249.9,81.83,99,34,86,1655.3,2179.8,250.0,81.83,99,43,81,1560.3,1930.5,4.7,8,0
1774528150.494,230.217,250.3,81.83,99,37,87,1665.6,1875.0,250.0,81.86,99,44,79,1572.0,1534.4,250.2,81.83,99,33,86,1821.8,2114.1,250.0,81.83,99,43,81,1534.6,1516.8,4.7,8,0
1774528150.919,230.642,250.7,81.83,99,37,87,1642.3,1924.8,250.0,81.86,99,44,79,1972.3,1663.1,250.2,81.83,99,33,86,1659.4,2108.4,250.0,81.83,99,43,81,1553.3,1561.0,4.7,8,0
1774528151.350,231.073,250.7,81.83,99,37,87,1642.2,1941.4,250.0,81.86,99,44,79,1602.2,1569.5,250.4,81.83,99,33,86,1696.9,2079.4,250.0,81.83,99,43,81,1582.8,1448.4,4.7,8,0
1774528151.777,231.499,250.5,81.83,99,37,87,1628.4,1909.0,250.0,81.86,99,44,79,1599.8,1533.4,250.2,81.83,99,33,86,1656.3,2084.1,250.0,81.83,99,43,81,1593.4,1574.3,4.7,8,0
1774528152.202,231.925,250.2,81.83,99,37,87,1630.6,1851.9,250.0,81.86,99,44,79,1581.9,1582.5,250.1,81.83,99,33,86,1690.1,2117.3,250.0,81.83,99,43,81,1595.0,1634.9,4.8,8,0
1774528152.628,232.350,250.1,81.83,99,37,87,1644.5,1847.2,250.0,81.86,99,44,79,1577.8,1576.3,250.1,81.83,99,33,86,1645.2,2071.3,250.0,81.83,99,43,81,1722.3,1513.2,4.8,8,0
1774528153.053,232.775,250.2,81.83,99,37,87,1623.3,1841.7,250.0,81.86,99,44,79,1598.7,1590.4,250.1,81.83,99,33,86,1669.6,2074.2,250.0,81.83,99,43,81,1723.5,1513.0,4.8,8,0
1774528153.477,233.200,250.2,81.83,99,37,87,1630.0,1898.3,250.0,81.86,99,44,79,1598.6,1696.9,250.0,81.83,99,33,86,1669.3,2087.7,250.0,81.83,99,43,81,1719.3,1551.0,4.8,8,0
1774528153.901,233.624,249.9,81.83,99,37,87,1655.8,1861.6,250.0,81.86,99,44,79,1593.2,1800.6,250.0,81.83,99,33,86,1767.3,2083.6,250.0,81.83,99,43,81,1547.4,1556.7,4.8,8,0
1774528154.340,234.063,249.9,81.83,99,37,87,1641.0,1981.9,250.0,81.86,99,44,79,1565.7,1547.8,249.9,81.83,99,33,86,1661.3,2052.7,250.0,81.83,99,43,81,1547.0,1635.1,4.8,8,0
1774528154.766,234.488,249.8,81.83,99,37,87,1637.0,1821.0,250.0,81.86,99,44,79,1583.3,1554.8,250.0,81.83,99,33,86,1675.4,2086.2,250.0,81.83,99,43,81,1749.8,1470.4,4.8,8,0
1774528155.193,234.916,250.0,81.83,99,37,87,1653.9,1973.3,250.0,81.86,99,44,79,1733.0,1635.1,250.0,81.83,99,33,86,1687.7,2082.5,250.0,81.83,99,43,81,1542.8,1504.5,4.8,8,0
1774528155.621,235.343,250.1,81.83,99,37,87,1642.0,1888.7,250.0,81.86,99,44,79,1596.4,1624.3,250.0,81.83,99,33,86,1696.4,1987.4,250.0,81.83,99,43,81,1577.1,1534.4,4.8,8,0
1774528156.046,235.768,249.9,81.83,99,37,87,1663.1,1976.4,250.0,81.86,99,44,79,1594.6,1579.9,249.9,81.83,99,33,86,1673.2,2048.9,250.0,81.83,99,43,81,1566.8,1504.1,4.2,7,0
1774528156.470,236.193,250.3,81.83,99,38,87,1621.5,1898.3,250.0,81.86,99,44,79,1594.6,1581.4,250.2,81.83,99,34,86,1657.5,2034.1,250.0,81.83,99,43,81,1583.8,1499.3,4.8,8,0
1774528156.895,236.617,250.3,81.83,99,37,87,1638.3,1910.5,250.0,81.86,99,44,79,1758.1,1577.2,250.2,81.83,99,34,86,1710.0,2062.6,250.0,81.83,99,43,81,1584.3,1484.1,4.8,8,0
1774528157.325,237.048,250.3,81.83,99,37,87,1616.9,1753.2,250.0,81.86,99,44,79,1599.7,1639.1,250.1,81.83,99,33,86,1660.3,1936.2,250.0,81.83,99,43,81,1534.1,1492.3,2.9,5,0
1774528157.752,237.474,250.0,81.83,99,37,87,1608.1,1857.7,250.0,81.86,99,43,79,1584.7,1755.4,249.7,81.83,99,33,86,1711.7,1803.1,250.0,81.83,99,43,81,1518.8,1448.2,2.7,5,0
1774528158.179,237.901,250.0,81.83,99,37,87,1609.4,1841.8,250.0,81.86,99,45,79,1598.5,1725.8,249.7,81.83,99,33,86,1634.7,1968.7,250.0,81.83,99,45,81,1550.9,1574.7,4.4,8,0
1774528158.603,238.326,249.6,81.83,99,37,87,1616.9,1949.3,250.0,81.86,99,44,79,1630.2,1646.3,249.9,81.83,99,34,86,1694.0,1957.7,250.0,81.83,99,43,81,1555.4,1483.8,4.4,8,0
1774528159.029,238.752,249.7,81.83,99,37,87,1626.0,1894.4,250.0,81.86,99,44,79,1603.0,1620.1,249.8,81.83,99,34,86,1663.6,2082.0,250.0,81.83,99,43,81,1532.1,1453.7,4.4,8,0
1774528159.459,239.181,249.7,81.83,99,38,87,1792.5,1912.4,250.0,81.86,99,44,79,1587.2,1718.9,249.9,81.83,99,34,86,1640.2,2037.7,250.0,81.83,99,43,81,1552.0,1501.7,4.4,8,0
1774528159.883,239.606,250.1,81.83,99,38,87,1597.6,1810.2,250.0,81.86,99,44,79,1588.9,1944.9,249.9,81.83,99,34,86,1687.8,1987.3,250.0,81.83,99,43,81,1631.6,1451.6,4.4,8,0
1774528160.312,240.035,250.1,81.83,99,38,87,1638.0,1792.2,250.0,81.86,99,44,79,1615.0,1531.6,250.1,81.83,99,34,86,1628.4,1973.9,250.0,81.83,99,43,81,1569.3,1495.2,4.4,8,0
1774528160.738,240.460,250.0,81.83,99,37,87,1629.1,2047.6,250.0,81.86,99,44,79,1588.5,1755.5,250.0,81.83,99,34,86,1654.6,2067.4,250.0,81.83,99,43,81,1532.4,1537.9,4.4,8,0
1774528161.163,240.885,249.8,81.83,99,38,87,1613.5,2301.9,250.0,81.86,99,44,78,1943.0,1675.5,250.0,81.83,99,34,86,1636.1,2012.4,250.0,81.83,99,44,81,1569.8,1434.3,4.5,8,0
1774528161.599,241.322,250.0,81.83,99,37,87,1649.2,1859.6,250.0,81.86,99,44,79,1586.3,1708.4,250.0,81.83,99,34,86,1632.3,2035.6,250.0,81.83,99,43,81,1523.7,1422.2,4.5,8,0
1774528162.028,241.750,250.1,81.83,99,38,87,1626.3,1806.0,250.0,81.86,99,44,79,1571.0,1639.1,250.1,81.83,99,34,86,1645.9,2036.5,250.0,81.83,99,44,81,1552.6,1542.8,4.5,8,0
1774528162.453,242.176,250.0,81.83,99,38,87,1612.6,1836.6,250.0,81.86,99,44,79,1593.4,1640.1,250.0,81.83,99,34,86,1649.5,1954.2,250.0,81.83,99,44,81,1575.9,1511.1,4.5,8,0
1774528162.879,242.602,250.0,81.83,99,38,87,1632.8,1807.9,250.0,81.86,99,44,78,1604.7,1638.2,250.0,81.83,99,34,86,2137.9,1945.3,250.0,81.83,99,44,81,1738.0,1573.0,4.5,8,0
1774528163.318,243.041,250.0,81.83,99,38,87,1611.2,1868.6,250.0,81.86,99,44,78,1595.9,1849.4,249.8,81.83,99,34,86,1649.0,1993.8,250.0,81.83,99,44,81,1566.9,1483.5,4.5,8,0
1774528163.742,243.465,249.9,81.83,99,38,87,1626.9,1795.7,250.0,81.86,99,44,79,1579.1,1580.2,249.9,81.83,99,34,86,1708.5,1988.2,250.0,81.83,99,44,81,1570.4,1414.0,4.5,8,0
1774528164.167,243.889,249.8,81.83,99,37,87,1621.4,1840.3,250.0,81.86,99,44,78,2126.3,1637.1,249.9,81.83,99,34,86,1670.6,1987.8,250.0,81.83,99,44,81,1551.7,1507.1,4.5,8,0
1774528164.599,244.322,249.9,81.83,99,38,87,1627.9,1873.8,250.0,81.86,99,44,78,1706.8,1714.1,250.0,81.83,99,34,86,1648.5,1959.8,250.0,81.83,99,44,81,1582.5,1491.8,4.5,8,0
1774528165.026,244.748,250.1,81.83,99,38,87,1619.9,1766.8,250.0,81.86,99,44,79,1747.5,1741.7,250.0,81.83,99,34,86,1660.2,2029.9,250.0,81.83,99,44,81,1553.8,1481.0,4.6,8,0
1774528165.453,245.175,250.1,81.83,99,38,87,1621.6,1936.6,250.0,81.86,99,44,79,1589.3,1621.9,250.0,81.83,99,34,86,1645.5,1965.9,250.0,81.83,99,43,81,1535.6,1457.0,4.6,8,0
1774528165.877,245.600,250.1,81.83,99,38,87,1621.6,1844.0,250.0,81.86,99,44,78,1762.9,1657.2,250.0,81.83,99,34,86,1710.6,1969.3,250.0,81.83,99,43,81,1567.5,1453.3,4.6,8,0
1774528166.305,246.027,250.0,81.83,99,37,87,1612.0,1841.3,250.0,81.86,99,44,78,1707.8,1695.1,249.9,81.83,99,34,86,1643.2,2008.5,250.0,81.83,99,44,81,1589.6,1530.3,4.6,8,0
1774528166.729,246.452,250.0,81.83,99,38,87,1624.8,1773.8,250.0,81.86,99,44,78,1591.3,1620.9,250.0,81.83,99,34,86,1798.9,1945.0,250.0,81.83,99,43,81,1570.2,1598.3,4.6,8,0
1774528167.153,246.876,250.0,81.83,99,38,87,1614.7,1780.1,250.0,81.86,99,44,78,1660.4,1733.9,250.1,81.83,99,34,86,1643.7,1983.4,250.0,81.83,99,44,81,1554.2,1544.3,4.6,8,0
1774528167.580,247.303,249.8,81.83,99,37,87,1637.6,1781.3,250.0,81.86,99,44,78,1593.2,1591.8,250.0,81.83,99,34,86,1804.9,2012.3,250.0,81.83,99,44,81,1542.7,1419.5,4.6,8,0
1774528168.004,247.727,249.9,81.83,99,38,87,1613.3,1875.6,250.0,81.86,99,44,78,1587.0,1657.8,250.1,81.83,99,34,86,1669.4,2156.4,250.0,81.83,99,44,81,1582.7,1506.0,4.6,8,0
1774528168.430,248.153,250.0,81.83,99,38,87,1633.0,1753.1,250.0,81.86,99,44,78,1620.9,1696.4,250.1,81.83,99,34,86,1669.6,2221.6,250.0,81.83,99,44,81,1558.7,1529.6,4.7,8,0
1774528168.855,248.578,250.0,81.83,99,38,87,1643.8,1800.1,250.0,81.86,99,44,78,1584.5,1717.1,250.1,81.83,99,34,86,1659.9,2399.6,250.0,81.83,99,43,81,1549.9,1472.8,4.7,8,0
1774528169.287,249.009,250.0,81.83,99,38,87,1590.7,1823.8,250.0,81.86,99,44,78,1588.9,1830.3,250.0,81.83,99,34,86,1648.1,2034.8,250.0,81.83,99,44,81,1568.2,1477.8,4.7,8,0
1774528169.711,249.434,249.9,81.83,99,38,87,1630.3,1764.5,250.0,81.86,99,44,78,1593.6,1847.5,250.0,81.83,99,34,86,1774.1,2037.8,250.0,81.83,99,43,81,1566.3,1468.5,4.7,8,0
1774528170.136,249.859,250.0,81.83,99,38,87,1620.8,1884.8,250.0,81.86,99,44,78,1562.9,1662.4,250.0,81.83,99,34,86,1646.7,1980.5,250.0,81.83,99,43,81,1536.6,1629.4,4.7,8,0
1774528170.561,250.284,250.5,81.83,99,37,87,1597.5,1809.8,250.0,81.86,99,44,78,1584.8,1704.6,250.2,81.83,99,34,86,1645.7,2042.3,250.0,81.83,99,43,81,1552.0,1411.2,4.7,8,0
1774528170.986,250.708,250.8,81.83,99,37,87,1676.1,1769.3,250.0,81.86,99,44,78,1565.6,1569.0,250.3,81.83,99,34,86,1656.9,2038.1,250.0,81.83,99,43,81,1566.3,1542.9,4.7,8,0
1774528171.424,251.147,250.5,81.83,99,37,87,1602.1,1850.5,250.0,81.86,99,44,78,1589.7,1611.4,250.3,81.83,99,34,86,1635.9,1990.6,250.0,81.83,99,43,81,1555.7,1435.5,4.7,8,0
1774528171.849,251.572,250.5,81.83,99,37,87,1623.1,1785.3,250.0,81.86,99,44,78,1576.8,1631.2,250.1,81.83,99,34,86,1845.7,2039.8,250.0,81.83,99,43,81,1614.5,1438.8,4.7,8,0
