timestamp,elapsed_s,gpu0_power_w,gpu0_mem_used_gb,gpu0_util_pct,gpu0_mem_bw_util_pct,gpu0_temp_c,gpu0_pcie_tx_mb_s,gpu0_pcie_rx_mb_s,gpu1_power_w,gpu1_mem_used_gb,gpu1_util_pct,gpu1_mem_bw_util_pct,gpu1_temp_c,gpu1_pcie_tx_mb_s,gpu1_pcie_rx_mb_s,gpu2_power_w,gpu2_mem_used_gb,gpu2_util_pct,gpu2_mem_bw_util_pct,gpu2_temp_c,gpu2_pcie_tx_mb_s,gpu2_pcie_rx_mb_s,gpu3_power_w,gpu3_mem_used_gb,gpu3_util_pct,gpu3_mem_bw_util_pct,gpu3_temp_c,gpu3_pcie_tx_mb_s,gpu3_pcie_rx_mb_s,kv_cache_pct,requests_running,requests_waiting
1774856246.616,202.329,250.0,92.23,99,54,89,3739.9,4648.2,250.0,91.41,99,55,80,3828.4,6038.2,250.0,91.55,99,52,87,4237.6,8199.2,250.0,92.20,99,50,83,3671.3,4318.7,12.1,16,0
1774856247.043,202.755,250.0,92.23,99,53,89,3739.4,5273.2,250.0,91.41,99,55,80,3725.3,5759.8,250.0,91.55,99,52,87,4040.5,7513.6,250.0,92.20,99,50,83,3471.7,5182.6,12.1,16,0
1774856247.469,203.181,250.0,92.23,99,54,89,3866.5,5193.2,250.0,91.41,99,55,80,3555.9,5677.8,250.0,91.55,99,51,87,3725.2,7895.9,250.0,92.20,99,49,83,3639.8,4920.0,12.1,16,0
1774856247.894,203.607,250.0,92.23,99,54,89,3703.1,5804.7,250.0,91.41,99,55,80,4208.5,5357.5,250.0,91.55,99,52,87,4258.0,7135.8,250.0,92.20,99,50,83,3418.8,4939.2,12.1,16,0
1774856248.331,204.043,250.0,92.23,99,54,89,3883.5,6739.4,250.0,91.41,99,55,80,3410.1,6309.8,250.0,91.55,99,52,87,3896.8,6128.5,250.0,92.20,99,50,83,3396.3,4906.9,12.1,16,0
1774856248.757,204.469,250.0,92.23,99,54,89,3624.7,6805.4,250.0,91.41,99,54,80,3676.2,6121.1,250.0,91.55,99,51,87,3841.4,7918.9,250.0,92.20,99,50,83,3572.1,4688.4,12.1,16,0
1774856249.184,204.896,250.0,92.23,99,54,89,3995.2,4918.2,250.0,91.41,99,53,80,3790.8,6323.5,250.0,91.55,99,51,87,4063.9,8449.8,250.0,92.20,99,50,83,3737.0,5750.8,12.1,16,0
1774856249.614,205.326,250.0,92.23,99,54,89,3627.4,5712.8,250.0,91.41,99,54,80,3743.4,5846.1,250.0,91.55,99,52,87,3992.5,8439.1,250.0,92.20,99,49,83,3414.1,4374.5,12.1,16,0
1774856250.040,205.752,250.0,92.23,99,54,89,3697.6,5612.1,250.0,91.41,99,54,80,3800.0,7243.6,250.0,91.55,99,52,87,3662.8,8127.6,250.0,92.20,99,49,83,3478.1,4541.1,12.1,16,0
1774856250.469,206.181,250.0,92.23,99,54,89,3837.7,6337.2,250.0,91.41,99,55,80,3694.3,6180.3,250.0,91.55,99,52,87,4163.5,7690.9,250.0,92.20,99,50,83,3174.3,4881.5,12.1,16,0
1774856250.894,206.606,250.0,92.23,99,53,89,3129.2,5412.0,250.0,91.41,99,55,80,4052.1,5242.9,250.0,91.55,99,51,87,4355.5,6875.7,250.0,92.20,99,50,83,3423.5,4742.3,12.1,16,0
1774856251.351,207.064,250.0,92.23,99,54,89,3772.2,6806.7,250.0,91.41,99,55,80,4001.3,6211.0,250.0,91.55,99,52,87,4153.9,6812.3,250.0,92.20,99,50,83,3482.8,4927.9,12.1,16,0
1774856251.776,207.488,250.0,92.23,99,54,89,3788.9,6536.0,250.0,91.41,99,54,80,3720.2,5921.8,250.0,91.55,99,51,87,3835.4,6838.3,250.0,92.20,99,50,83,3529.0,4718.5,12.1,16,0
1774856252.202,207.915,250.0,92.23,99,54,89,3407.2,6270.9,250.0,91.41,99,55,80,3542.3,5681.5,250.0,91.55,99,52,87,4027.0,7533.3,250.0,92.20,99,50,83,3064.9,4298.0,12.1,16,0
1774856252.633,208.345,250.0,92.23,99,54,89,3545.4,5386.1,250.0,91.41,99,54,80,3867.0,6258.3,249.9,91.55,99,51,87,4003.4,7978.0,250.0,92.20,99,50,83,3543.8,3963.8,12.1,16,0
1774856253.060,208.772,250.0,92.23,99,54,89,3693.1,4948.3,250.0,91.41,99,54,80,3813.7,5909.4,249.9,91.55,99,51,87,4216.3,8317.1,250.0,92.20,99,50,83,3625.6,4406.1,12.1,16,0
1774856253.487,209.199,250.0,92.23,99,54,89,3557.7,5978.8,250.0,91.41,99,54,80,3581.4,5183.6,250.0,91.55,99,52,87,4015.0,6976.3,250.0,92.20,99,50,83,3444.7,3935.5,12.1,16,0
1774856253.912,209.624,250.0,92.23,99,54,89,3798.0,7338.3,250.0,91.41,99,54,80,4845.5,6265.7,250.0,91.55,99,52,87,3918.0,7551.3,250.0,92.20,99,50,83,3250.5,5228.9,12.1,16,0
1774856254.356,210.068,250.0,92.23,99,55,89,3716.9,4995.6,250.0,91.41,99,54,80,3577.8,5731.7,250.0,91.55,99,52,87,3947.4,8076.9,250.0,92.20,99,50,83,3667.6,3887.4,12.1,16,0
1774856254.783,210.495,250.0,92.23,99,54,89,3607.4,6224.3,250.0,91.41,99,54,80,3453.1,5746.6,250.0,91.55,99,51,87,3978.0,7324.9,250.0,92.20,99,50,83,3457.5,5074.2,12.1,16,0
1774856255.210,210.922,250.0,92.23,99,54,89,4616.4,6378.7,250.0,91.41,99,55,80,3771.8,6369.7,250.0,91.55,99,52,87,4033.5,7854.5,250.0,92.20,99,50,83,3485.6,4259.0,12.1,16,0
1774856255.642,211.354,250.0,92.23,99,54,89,3621.2,4967.7,250.0,91.41,99,55,80,3586.3,6656.8,250.0,91.55,99,51,87,4167.7,7466.5,250.0,92.20,99,50,83,3457.3,5160.5,12.1,16,0
1774856256.067,211.779,250.0,92.23,99,54,89,3652.7,6330.9,250.0,91.41,99,55,80,3631.0,5520.6,250.0,91.55,99,51,87,4077.5,7217.5,250.0,92.20,99,50,83,3069.2,4626.7,12.1,16,0
1774856256.497,212.209,250.0,92.23,99,54,89,3628.5,5620.8,250.0,91.41,99,55,80,3691.4,5828.6,250.0,91.55,99,51,87,3971.5,8190.9,250.0,92.20,99,50,83,3357.5,4857.8,12.1,16,0
1774856256.924,212.636,250.0,92.23,99,53,89,3590.4,5398.9,250.0,91.41,99,55,80,3694.9,6330.7,250.0,91.55,99,52,87,4384.0,8296.3,250.0,92.20,99,50,83,3462.2,4280.5,12.1,16,0
1774856257.359,213.071,250.0,92.23,99,54,89,3754.4,5383.2,250.0,91.41,99,54,80,3804.0,5056.6,250.0,91.55,99,51,87,4065.5,7072.4,250.0,92.20,99,50,83,3411.6,4514.4,12.1,16,0
1774856257.784,213.496,250.0,92.23,99,54,89,3721.0,6038.1,250.0,91.41,99,55,80,3712.7,5615.1,250.0,91.55,99,52,87,4110.0,8708.6,250.0,92.20,99,50,83,3450.4,6350.4,12.1,16,0
1774856258.215,213.928,250.0,92.23,99,54,89,3779.9,5512.3,250.0,91.41,99,54,80,3675.8,5609.1,250.0,91.55,99,51,87,3844.9,7854.1,250.0,92.20,99,49,83,3562.6,5134.9,12.1,16,0
1774856258.645,214.357,250.0,92.23,99,54,89,3648.3,4658.6,250.0,91.41,99,54,80,3363.0,5828.5,250.0,91.55,99,51,87,3968.9,6641.0,250.0,92.20,99,50,83,3465.5,4618.3,12.1,16,0
1774856259.071,214.783,249.9,92.23,99,54,89,3597.6,6197.6,250.0,91.41,99,54,80,3972.2,4951.6,250.0,91.55,99,51,87,3649.5,6541.9,250.0,92.20,99,50,83,3528.6,5084.6,12.1,16,0
1774856259.497,215.209,250.0,92.23,99,53,89,3628.8,6409.1,250.0,91.41,99,54,80,3682.2,6829.4,250.0,91.55,99,51,87,4000.0,7439.6,250.0,92.20,99,49,83,3348.7,4246.9,12.1,16,0
1774856259.923,215.635,250.0,92.23,99,54,89,3807.7,5188.9,250.0,91.41,99,55,80,4257.9,5664.1,250.0,91.55,99,52,87,4760.4,7745.9,250.0,92.20,99,50,83,3699.7,3857.6,11.4,15,0
1774856260.360,216.072,250.0,92.23,99,54,89,1.5,0.4,250.0,91.41,99,55,80,0.5,0.4,250.0,91.55,99,52,87,0.5,0.5,250.0,92.20,99,50,83,0.5,0.5,0.0,0,0
1774856260.782,216.494,191.1,92.23,0,0,87,0.5,0.4,194.7,91.41,0,0,78,0.5,0.4,190.2,91.55,0,0,85,0.5,2.0,192.3,92.20,0,0,81,1.5,0.8,0.0,0,0
